Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,10.281941454492117,38.72509092883056,141.931012224318,146.21573799268188,187.32906536407418,196.5795491908819,182.0543022264717,210.6656359586503,"0.574, 0.351","0.571, 0.345","0.595, 0.415","0.624, 0.406","0.596, 0.504","0.578, 0.504","0.598, 0.609","0.552, 0.613","0.642, 0.446","0.690, 0.423","0.595, 0.719","0.468, 0.698","0.605, 0.291",Finish
276,9.20920920920921,19.503095600621894,35.66140273024899,135.33584264461587,145.65449922675455,186.39644938598977,198.01394786482828,181.95376534960116,209.05869425011642,"0.576, 0.350","0.572, 0.345","0.610, 0.417","0.622, 0.409","0.596, 0.505","0.580, 0.505","0.598, 0.609","0.551, 0.613","0.671, 0.438","0.688, 0.429","0.595, 0.719","0.468, 0.699","0.607, 0.291",Finish
277,9.242575909242577,15.56513162789146,33.133644563244545,133.42030837128326,141.63949570179486,186.3585234837345,198.29375635373353,181.76971327832877,207.88784912415298,"0.576, 0.348","0.573, 0.346","0.605, 0.418","0.620, 0.411","0.596, 0.505","0.580, 0.505","0.597, 0.609","0.550, 0.613","0.662, 0.439","0.688, 0.431","0.595, 0.719","0.468, 0.699","0.608, 0.291",Finish
278,9.275942609275942,15.343132624803115,32.76007078202129,131.81091535496316,143.57035610311863,186.28745667038064,199.28491325262232,181.33730127681378,207.17528350891942,"0.577, 0.347","0.573, 0.346","0.606, 0.419","0.620, 0.411","0.596, 0.505","0.581, 0.505","0.597, 0.609","0.550, 0.613","0.664, 0.439","0.688, 0.433","0.595, 0.719","0.468, 0.699","0.608, 0.291",Finish
279,9.30930930930931,15.143181320656852,33.160965418711655,131.0866771486148,145.55129953480602,186.5138106945689,199.7627563635284,180.85445809156823,206.624303032181,"0.578, 0.347","0.573, 0.346","0.607, 0.419","0.621, 0.412","0.597, 0.505","0.581, 0.506","0.597, 0.610","0.549, 0.613","0.665, 0.439","0.688, 0.435","0.595, 0.719","0.468, 0.700","0.609, 0.291",Finish
280,9.342676009342677,14.674988402127344,33.03488171641058,134.35535165129346,147.49127134660625,186.92517207364662,199.76101961259815,180.4844397402698,206.40980483580412,"0.578, 0.347","0.573, 0.346","0.607, 0.420","0.620, 0.411","0.597, 0.505","0.581, 0.506","0.597, 0.610","0.549, 0.613","0.663, 0.443","0.687, 0.438","0.595, 0.719","0.468, 0.700","0.611, 0.291",Finish
281,9.376042709376042,11.055519421946382,32.8206544617018,163.99910845253618,147.6702762819772,187.6656689639649,199.51032365330164,180.14200242521696,206.35803722524406,"0.578, 0.346","0.574, 0.347","0.602, 0.419","0.620, 0.412","0.598, 0.505","0.581, 0.506","0.597, 0.610","0.549, 0.613","0.626, 0.455","0.687, 0.439","0.595, 0.719","0.468, 0.700","0.612, 0.291",Finish
282,9.40940940940941,10.125008669796584,32.51524257643025,163.15833713260835,147.20276275384433,187.67236195108163,199.31229698842077,179.91374671796981,206.34064674318893,"0.579, 0.346","0.574, 0.348","0.601, 0.418","0.620, 0.413","0.598, 0.505","0.581, 0.506","0.596, 0.610","0.549, 0.613","0.630, 0.462","0.687, 0.440","0.595, 0.719","0.467, 0.700","0.613, 0.291",Finish
283,9.442776109442777,10.851484776105648,32.495758380275774,161.15300709346016,148.12732483346932,187.72342714210845,199.26718271139055,179.30485748862438,206.41117161244276,"0.582, 0.346","0.574, 0.347","0.604, 0.419","0.620, 0.412","0.599, 0.505","0.581, 0.506","0.597, 0.610","0.549, 0.613","0.631, 0.455","0.687, 0.441","0.595, 0.719","0.467, 0.700","0.613, 0.291",Finish
284,9.476142809476142,15.129558333780011,32.49572057996799,144.02010723027163,148.66046967804735,187.73393814784058,199.45126730574842,179.29688594577206,206.3326540847858,"0.582, 0.346","0.574, 0.347","0.610, 0.420","0.620, 0.412","0.599, 0.505","0.581, 0.506","0.596, 0.610","0.549, 0.613","0.665, 0.454","0.686, 0.441","0.595, 0.719","0.468, 0.700","0.613, 0.291",Finish
285,9.50950950950951,14.352927344130974,31.785037126658334,142.62488255285967,147.83638892617932,188.01415077331086,199.53746989100682,178.86701581518432,206.33845402806935,"0.582, 0.347","0.574, 0.347","0.610, 0.419","0.618, 0.412","0.600, 0.505","0.581, 0.506","0.596, 0.610","0.549, 0.613","0.661, 0.452","0.685, 0.441","0.595, 0.719","0.468, 0.700","0.613, 0.291",Finish
286,9.542876209542877,13.48914297352913,31.949546226014995,142.12559252323385,148.25415420127143,188.39830730316078,199.4783520241711,178.4077163967301,206.3451022830585,"0.584, 0.347","0.574, 0.347","0.610, 0.420","0.618, 0.412","0.601, 0.505","0.581, 0.506","0.596, 0.610","0.549, 0.613","0.659, 0.451","0.685, 0.441","0.595, 0.719","0.468, 0.700","0.613, 0.291",Finish
287,9.576242909576242,12.14790519510326,32.002482466706326,159.58297125775496,148.39539204987432,188.81983711112625,199.37566238140238,178.05785562546004,206.19476017588738,"0.584, 0.347","0.574, 0.347","0.608, 0.420","0.618, 0.411","0.601, 0.505","0.581, 0.506","0.596, 0.610","0.549, 0.613","0.645, 0.466","0.685, 0.441","0.595, 0.719","0.468, 0.700","0.614, 0.292",Finish
288,9.60960960960961,14.916803964989532,31.72850438915351,141.3802500829929,148.37079702485858,188.19575713356386,198.7733575478933,178.75444194525332,207.00952808956995,"0.586, 0.348","0.575, 0.348","0.613, 0.421","0.618, 0.412","0.601, 0.505","0.581, 0.506","0.596, 0.610","0.549, 0.613","0.667, 0.453","0.683, 0.441","0.594, 0.719","0.468, 0.699","0.616, 0.295",Finish
289,9.642976309642977,16.693037566287778,31.332205549037546,135.93001669282594,148.26494771829667,187.64083819559895,197.96458808813807,178.97630966011027,208.4980186202709,"0.586, 0.349","0.575, 0.348","0.615, 0.421","0.618, 0.412","0.600, 0.505","0.581, 0.506","0.596, 0.610","0.551, 0.613","0.675, 0.448","0.682, 0.442","0.593, 0.719","0.468, 0.698","0.618, 0.298",Finish
290,9.676343009676344,16.411948317372744,31.120496759471123,133.78587550266002,147.57172638621878,186.89426870477988,197.805167874547,179.7664031510662,208.6871949319182,"0.588, 0.349","0.576, 0.348","0.616, 0.421","0.618, 0.413","0.601, 0.506","0.582, 0.507","0.597, 0.611","0.552, 0.613","0.672, 0.445","0.682, 0.442","0.593, 0.719","0.468, 0.698","0.619, 0.300",Finish
291,9.70970970970971,15.413625180364043,30.4300614619836,132.88416089025858,146.66929955909694,187.1146932372811,198.54750881185672,180.2076386254831,208.12409501972004,"0.589, 0.349","0.577, 0.348","0.615, 0.421","0.618, 0.413","0.602, 0.506","0.583, 0.507","0.597, 0.611","0.552, 0.613","0.668, 0.443","0.682, 0.442","0.592, 0.719","0.468, 0.697","0.619, 0.299",Finish
292,9.743076409743077,16.405159668656015,29.439952854654216,130.93869251913446,146.0847186372471,188.91553855489224,199.45769405702669,176.3299903477439,207.89514341347368,"0.589, 0.349","0.578, 0.348","0.617, 0.421","0.618, 0.413","0.602, 0.507","0.585, 0.508","0.594, 0.611","0.553, 0.613","0.676, 0.442","0.681, 0.442","0.592, 0.719","0.468, 0.697","0.618, 0.298",Finish
293,9.776443109776444,15.416683295317132,29.802305119022968,137.7359837705471,145.89149521766203,188.00365663608926,198.88745469905518,177.6382759024425,208.2961304069767,"0.590, 0.349","0.578, 0.349","0.616, 0.421","0.618, 0.413","0.602, 0.507","0.584, 0.508","0.595, 0.611","0.553, 0.613","0.657, 0.443","0.682, 0.442","0.592, 0.719","0.468, 0.697","0.619, 0.298",Finish
294,9.80980980980981,14.652585961919959,29.592748727228745,134.92974897786976,144.66453277671172,188.6679168090784,198.5134910859709,175.53009064357946,208.55594153106864,"0.590, 0.348","0.579, 0.349","0.614, 0.420","0.619, 0.414","0.601, 0.507","0.584, 0.509","0.593, 0.611","0.553, 0.613","0.659, 0.442","0.683, 0.441","0.592, 0.719","0.468, 0.697","0.619, 0.298",Finish
295,9.843176509843177,11.343619010939689,28.685795085172686,139.82977810460432,143.01912564131376,189.04256228833324,199.20192248307532,173.22190303133658,208.12377617948755,"0.588, 0.348","0.580, 0.349","0.607, 0.420","0.619, 0.415","0.598, 0.507","0.585, 0.510","0.589, 0.611","0.553, 0.613","0.641, 0.443","0.684, 0.441","0.592, 0.719","0.468, 0.697","0.620, 0.299",Finish
296,9.876543209876544,10.239919158733121,28.413813960761086,130.56178230142922,142.2564269264463,188.90291368842887,199.18474607563007,173.52528241699972,208.15888778303625,"0.588, 0.347","0.580, 0.349","0.606, 0.420","0.619, 0.415","0.598, 0.507","0.585, 0.510","0.589, 0.611","0.553, 0.613","0.651, 0.442","0.684, 0.441","0.592, 0.719","0.468, 0.697","0.620, 0.299",Finish
297,9.90990990990991,5.520770434927282,28.236050786617916,136.95762841711414,141.56124854073954,189.14206171821576,198.89701335642567,173.67930018690132,208.22805406177682,"0.587, 0.347","0.580, 0.349","0.599, 0.419","0.619, 0.415","0.598, 0.507","0.585, 0.510","0.589, 0.611","0.554, 0.613","0.635, 0.446","0.685, 0.441","0.592, 0.719","0.468, 0.697","0.619, 0.298",Finish
298,9.943276609943277,4.146201369275019,27.793047349759902,142.35046416743953,141.00417195606772,190.78437712454254,198.53652555747124,173.76125589701493,209.32942368334204,"0.586, 0.347","0.581, 0.349","0.596, 0.418","0.618, 0.415","0.596, 0.507","0.586, 0.509","0.583, 0.611","0.556, 0.612","0.626, 0.448","0.685, 0.441","0.581, 0.723","0.468, 0.697","0.620, 0.298",Finish
299,9.976643309976645,4.5571960789339405,27.78571078370647,138.20531922774867,140.72010036156772,187.80902503191695,198.80797197662736,180.15272162510587,208.87954243319928,"0.586, 0.347","0.580, 0.349","0.597, 0.418","0.618, 0.415","0.598, 0.507","0.586, 0.510","0.591, 0.611","0.555, 0.612","0.634, 0.448","0.686, 0.441","0.584, 0.721","0.468, 0.697","0.620, 0.298",Finish
300,10.01001001001001,0.7887695465243486,28.105515045683614,132.3515172981691,139.16652775256787,187.40095365514827,196.37490488802828,178.22401385126815,209.90889843175626,"0.593, 0.346","0.580, 0.349","0.598, 0.417","0.617, 0.415","0.601, 0.507","0.583, 0.509","0.593, 0.611","0.554, 0.612","0.636, 0.448","0.686, 0.441","0.587, 0.721","0.468, 0.696","0.620, 0.292",Finish
301,10.043376710043377,0.09396187287657444,28.520273580586867,138.7687718270607,138.60062694666624,187.51963331345047,195.52558114145114,177.17412929401047,210.1317172983207,"0.595, 0.346","0.580, 0.349","0.598, 0.418","0.617, 0.416","0.602, 0.507","0.581, 0.508","0.593, 0.611","0.553, 0.612","0.631, 0.452","0.687, 0.441","0.589, 0.721","0.468, 0.696","0.621, 0.291",Finish
302,10.076743410076745,2.04682263915683,28.886718627183804,139.5641807663065,138.04360719831024,186.773526014702,195.84167462791166,178.9292499813709,209.2042029133302,"0.596, 0.345","0.580, 0.350","0.597, 0.416","0.617, 0.416","0.604, 0.507","0.581, 0.507","0.596, 0.611","0.552, 0.612","0.630, 0.454","0.688, 0.440","0.590, 0.721","0.468, 0.696","0.621, 0.290",Finish
303,10.11011011011011,2.719645289646504,29.50858797186327,143.81092269207363,136.8783876228264,186.6844181707314,195.27934095899877,179.99072345362046,209.3466250705012,"0.597, 0.345","0.580, 0.351","0.597, 0.416","0.617, 0.416","0.605, 0.506","0.580, 0.507","0.598, 0.611","0.551, 0.612","0.627, 0.456","0.689, 0.438","0.591, 0.722","0.468, 0.696","0.621, 0.289",Finish
304,10.143476810143477,5.267103810710436,30.710456289647013,145.10690948279114,138.07136422729923,186.27025576198398,196.01722432532816,179.6064220260224,209.06967171219594,"0.600, 0.345","0.577, 0.351","0.609, 0.417","0.617, 0.415","0.606, 0.506","0.579, 0.507","0.599, 0.611","0.550, 0.612","0.645, 0.456","0.689, 0.437","0.592, 0.722","0.468, 0.696","0.621, 0.289",Finish
305,10.176843510176845,4.000700787183569,31.185337711659887,138.79889118539216,138.68866139796688,185.92120527615663,196.02367804011215,179.5049764683659,209.30240818986564,"0.601, 0.345","0.576, 0.350","0.608, 0.417","0.617, 0.414","0.606, 0.506","0.579, 0.506","0.599, 0.610","0.550, 0.612","0.650, 0.456","0.689, 0.436","0.592, 0.722","0.468, 0.696","0.621, 0.289",Finish
306,10.21021021021021,2.973232266769011,30.685785145875567,138.18822146484047,136.7046576027042,186.24442256321487,196.02901381444866,179.13409457571157,209.21226393763908,"0.600, 0.345","0.577, 0.350","0.599, 0.418","0.616, 0.414","0.606, 0.506","0.579, 0.506","0.599, 0.610","0.550, 0.612","0.631, 0.456","0.689, 0.434","0.593, 0.722","0.468, 0.696","0.621, 0.289",Finish
