Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,19.725320855496946,15.919941145375901,11.1500493529784,1.439058086650716,169.76729886772486,185.7456073659253,189.3963023242044,179.6418169625015,"0.845, 0.603","0.730, 0.591","0.864, 0.695","0.715, 0.656","0.818, 0.800","0.740, 0.796","0.823, 0.933","0.733, 0.929","0.848, 0.656","0.740, 0.559","0.805, 1.077","0.726, 1.064","0.801, 0.527",Finish
278,9.275942609275942,20.74546218044269,16.163703595484503,42.13354862129164,1.0833764515908906,169.40023138325347,185.56246235119292,189.56116343027034,179.6075879839097,"0.845, 0.603","0.730, 0.591","0.866, 0.695","0.715, 0.656","0.818, 0.800","0.740, 0.797","0.824, 0.936","0.732, 0.931","0.903, 0.630","0.740, 0.559","0.806, 1.083","0.726, 1.070","0.804, 0.527",Finish
279,9.30930930930931,21.204514746052258,16.66817778814425,39.74128074861803,0.5086463175292859,169.49634554923375,185.39387026566283,189.23853163496867,179.63390062930787,"0.845, 0.603","0.731, 0.591","0.867, 0.695","0.714, 0.656","0.818, 0.801","0.740, 0.797","0.824, 0.937","0.732, 0.933","0.901, 0.626","0.740, 0.559","0.806, 1.087","0.726, 1.073","0.804, 0.528",Finish
280,9.342676009342677,21.156406564151492,16.60063851882998,52.28950506463831,2.1514458100756313,170.11577378619384,183.99542073456516,188.55880235662394,181.90007324475172,"0.845, 0.603","0.731, 0.591","0.868, 0.695","0.715, 0.656","0.819, 0.801","0.741, 0.797","0.825, 0.937","0.738, 0.934","0.791, 0.661","0.743, 0.559","0.808, 1.086","0.731, 1.075","0.805, 0.528",Finish
281,9.376042709376042,21.413307226721212,16.422585930793133,60.478892209585396,2.9004671564561533,170.27860998346736,183.9683968664927,188.29434359872292,182.07599050451043,"0.845, 0.603","0.731, 0.592","0.868, 0.695","0.715, 0.656","0.819, 0.801","0.741, 0.797","0.824, 0.936","0.739, 0.934","0.775, 0.669","0.744, 0.559","0.808, 1.085","0.731, 1.074","0.804, 0.528",Finish
282,9.40940940940941,21.462786294906678,16.595468155901404,62.50495114789648,2.8343461707415627,170.3281649588487,184.20641804352013,188.6833610266078,182.97485010527845,"0.846, 0.603","0.731, 0.592","0.868, 0.695","0.715, 0.655","0.819, 0.801","0.741, 0.797","0.824, 0.937","0.738, 0.934","0.772, 0.672","0.744, 0.559","0.807, 1.087","0.728, 1.074","0.804, 0.529",Finish
283,9.442776109442777,21.480729676146954,16.727887325013636,63.241256070315146,2.9407950892851,170.41535778287613,184.44144064943248,188.62100445415587,183.16144591976084,"0.846, 0.603","0.731, 0.593","0.868, 0.695","0.716, 0.655","0.819, 0.801","0.741, 0.797","0.824, 0.937","0.738, 0.934","0.771, 0.673","0.744, 0.559","0.806, 1.087","0.727, 1.073","0.804, 0.529",Finish
284,9.476142809476142,21.52631754222315,16.94114317608714,63.62953870199971,2.811404950703183,170.37857335698862,184.38470303339935,188.5697239906939,183.13429071799703,"0.846, 0.603","0.731, 0.594","0.868, 0.695","0.715, 0.655","0.819, 0.801","0.741, 0.798","0.824, 0.938","0.738, 0.935","0.771, 0.673","0.744, 0.559","0.807, 1.088","0.727, 1.076","0.804, 0.529",Finish
285,9.50950950950951,21.424728312096452,17.5730712430919,64.32870130372883,2.5663192895959335,170.29598374366813,184.40180255334826,188.63249408064644,183.44697466023075,"0.846, 0.603","0.731, 0.594","0.868, 0.695","0.715, 0.656","0.819, 0.803","0.741, 0.800","0.824, 0.938","0.738, 0.937","0.767, 0.674","0.744, 0.560","0.807, 1.088","0.726, 1.076","0.804, 0.529",Finish
286,9.542876209542877,21.464941133688903,18.617299633156982,64.09003245242391,1.8808963239385184,170.22461667561168,184.42006873635376,188.5387969720272,182.91518500008561,"0.846, 0.603","0.731, 0.594","0.868, 0.695","0.713, 0.657","0.819, 0.802","0.741, 0.799","0.824, 0.938","0.738, 0.936","0.766, 0.673","0.744, 0.561","0.808, 1.083","0.728, 1.068","0.804, 0.530",Finish
287,9.576242909576242,20.700992234248847,19.333750160256955,64.75211044370018,1.2206884912902038,170.15419647701643,183.97078517365452,187.45214109945235,182.16723722602225,"0.846, 0.603","0.731, 0.594","0.867, 0.695","0.712, 0.658","0.819, 0.800","0.741, 0.797","0.824, 0.937","0.738, 0.929","0.765, 0.673","0.743, 0.562","0.811, 1.077","0.730, 1.064","0.802, 0.531",Finish
288,9.60960960960961,20.30621861533291,19.89510342020404,65.55032217920008,0.20387819149164663,169.99970350859252,183.62039669187905,187.26738877587346,182.7200824400364,"0.846, 0.604","0.731, 0.594","0.866, 0.695","0.711, 0.660","0.819, 0.798","0.741, 0.794","0.824, 0.932","0.738, 0.924","0.765, 0.673","0.741, 0.564","0.811, 1.071","0.730, 1.059","0.800, 0.531",Finish
289,9.642976309642977,20.338359084001954,20.206478424960764,65.7248812593085,0.5468772944167041,170.34797890948937,183.80650264415115,186.80514376730085,183.65653002414015,"0.846, 0.604","0.731, 0.595","0.866, 0.695","0.710, 0.660","0.819, 0.798","0.740, 0.794","0.822, 0.932","0.736, 0.925","0.764, 0.673","0.740, 0.565","0.809, 1.072","0.724, 1.060","0.797, 0.531",Finish
290,9.676343009676344,20.925543686597045,21.442844899996064,65.74522819768626,2.0197006587162054,169.9802400257718,183.38675143228286,187.3088717625744,183.54014642862143,"0.847, 0.604","0.733, 0.595","0.867, 0.695","0.710, 0.660","0.819, 0.798","0.740, 0.794","0.823, 0.932","0.736, 0.926","0.766, 0.674","0.740, 0.566","0.809, 1.073","0.725, 1.060","0.798, 0.530",Finish
291,9.70970970970971,21.106576309762932,22.890475222871295,65.63259435565682,3.0004651703811294,169.8035242406415,182.23957754600153,184.7911518475856,178.86419633807097,"0.847, 0.604","0.733, 0.598","0.867, 0.695","0.710, 0.660","0.820, 0.785","0.741, 0.783","0.824, 0.927","0.741, 0.924","0.767, 0.674","0.740, 0.566","0.816, 1.066","0.744, 1.060","0.797, 0.531",Finish
292,9.743076409743077,19.836796085207023,20.75137061387655,65.78901817094294,0.01896042238362429,169.66541747907067,183.0974607864811,184.78787433665292,179.75421608311095,"0.848, 0.607","0.731, 0.601","0.866, 0.697","0.711, 0.664","0.820, 0.788","0.741, 0.784","0.825, 0.933","0.741, 0.931","0.768, 0.675","0.741, 0.567","0.817, 1.082","0.741, 1.076","0.796, 0.531",Finish
293,9.776443109776444,18.865148529871693,16.9231593946641,65.22660160077734,1.8882170416093726,169.88724976770834,183.72582031407097,184.27076470031292,181.67069954271156,"0.848, 0.609","0.730, 0.602","0.865, 0.700","0.714, 0.666","0.820, 0.799","0.741, 0.798","0.825, 0.940","0.740, 0.942","0.766, 0.675","0.742, 0.568","0.819, 1.089","0.735, 1.078","0.790, 0.531",Finish
294,9.80980980980981,17.83762046654273,18.028026702757035,66.42674894633001,1.6110829230285886,169.27177680422707,184.33656105234513,186.52409492532925,179.63702756927293,"0.848, 0.611","0.731, 0.603","0.864, 0.700","0.715, 0.668","0.823, 0.800","0.744, 0.798","0.831, 0.941","0.743, 0.942","0.766, 0.677","0.742, 0.571","0.822, 1.089","0.743, 1.080","0.794, 0.535",Finish
295,9.843176509843177,17.750088377621537,19.095015179631957,66.14534368432012,0.9590937036386593,170.56350177498908,184.6226413915496,186.13779856993037,179.57649471047836,"0.848, 0.611","0.731, 0.605","0.865, 0.702","0.715, 0.668","0.825, 0.800","0.746, 0.798","0.831, 0.941","0.744, 0.941","0.769, 0.679","0.742, 0.572","0.821, 1.088","0.744, 1.079","0.799, 0.536",Finish
296,9.876543209876544,16.832832362658802,19.10306432713567,66.9716636417932,1.0232616348544075,170.48377302214078,183.49438140647263,186.35123048426408,179.09619917631787,"0.849, 0.611","0.732, 0.605","0.864, 0.702","0.715, 0.668","0.825, 0.800","0.746, 0.799","0.832, 0.941","0.747, 0.940","0.770, 0.679","0.743, 0.572","0.822, 1.088","0.750, 1.079","0.799, 0.536",Finish
297,9.90990990990991,16.325637817647507,20.078688977278606,67.66642310021345,0.6700488093375525,170.4193910484412,183.01760333352007,187.061117878001,177.78845327442812,"0.850, 0.612","0.734, 0.605","0.865, 0.702","0.715, 0.668","0.826, 0.802","0.746, 0.800","0.833, 0.942","0.747, 0.940","0.772, 0.681","0.743, 0.572","0.821, 1.088","0.753, 1.078","0.799, 0.536",Finish
298,9.943276609943277,16.131343323884668,20.788151135860975,68.28018323461515,1.8521449061517115,170.11802556232277,182.06341433749586,187.1020935895923,179.68430649031592,"0.851, 0.612","0.736, 0.605","0.865, 0.702","0.716, 0.668","0.826, 0.802","0.746, 0.800","0.832, 0.942","0.748, 0.940","0.773, 0.681","0.743, 0.572","0.821, 1.087","0.751, 1.078","0.799, 0.536",Finish
299,9.976643309976645,16.331189421934834,20.50241411442781,67.72311099744853,1.4181979993985954,169.677465397339,181.7530033257029,187.28599660614785,179.84452983174205,"0.851, 0.613","0.736, 0.605","0.865, 0.702","0.716, 0.668","0.826, 0.802","0.746, 0.799","0.833, 0.943","0.749, 0.941","0.774, 0.681","0.744, 0.572","0.822, 1.087","0.752, 1.078","0.798, 0.536",Finish
300,10.01001001001001,16.445006398910277,18.60645527884605,67.58651998109221,0.527052160307528,168.94634886244378,180.84306059418458,186.90156858200814,181.5191011676376,"0.851, 0.614","0.737, 0.606","0.865, 0.702","0.719, 0.670","0.826, 0.804","0.746, 0.801","0.835, 0.943","0.751, 0.944","0.774, 0.680","0.747, 0.573","0.826, 1.089","0.752, 1.083","0.800, 0.536",Finish
