Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,22.057530296138143,30.859563207063665,166.66033711655496,159.36592713422712,136.99752420394998,154.13516977969897,213.14175329447787,194.90379479350733,"0.585, 0.475","0.557, 0.498","0.594, 0.561","0.577, 0.576","0.539, 0.631","0.514, 0.641","0.578, 0.709","0.533, 0.759","0.613, 0.618","0.615, 0.630","0.569, 0.793","0.520, 0.884","0.628, 0.449",Address
277,9.242575909242577,20.392440472153808,31.445693756090247,163.8730548793164,159.7865154231008,137.5053524127703,154.1158649406871,212.62758848262627,194.7408322235808,"0.585, 0.474","0.557, 0.499","0.591, 0.558","0.578, 0.577","0.539, 0.631","0.514, 0.641","0.578, 0.709","0.533, 0.759","0.613, 0.616","0.615, 0.630","0.569, 0.793","0.520, 0.884","0.628, 0.449",Address
278,9.275942609275942,24.435326437420425,31.823132446779,175.9742039698116,159.5343982012823,137.86255328118412,154.05078895472374,212.5691385686067,194.63379044214446,"0.584, 0.473","0.557, 0.499","0.597, 0.555","0.578, 0.578","0.539, 0.631","0.514, 0.641","0.578, 0.708","0.533, 0.759","0.610, 0.612","0.616, 0.631","0.569, 0.793","0.521, 0.884","0.627, 0.448",Address
279,9.30930930930931,20.439025391596953,31.310204055242817,166.60795464832012,159.15278572869263,137.95836055288873,154.19295537033847,212.46660408362905,194.54752656960414,"0.584, 0.473","0.557, 0.498","0.591, 0.555","0.578, 0.577","0.539, 0.631","0.514, 0.641","0.578, 0.708","0.533, 0.759","0.610, 0.613","0.616, 0.631","0.569, 0.793","0.521, 0.884","0.627, 0.448",Address
280,9.342676009342677,16.663053718784397,30.828842727658806,158.73819931300147,158.9256667682107,138.15750504996717,154.3381534786164,212.5131063506753,194.4819910101295,"0.583, 0.473","0.557, 0.496","0.585, 0.555","0.578, 0.577","0.539, 0.631","0.514, 0.641","0.578, 0.708","0.533, 0.759","0.609, 0.613","0.616, 0.631","0.569, 0.793","0.521, 0.884","0.627, 0.447",Address
281,9.376042709376042,16.211589675769012,30.161514111500097,157.1147260076239,158.03327281768983,138.29360568314232,154.88960845024312,212.4610470278079,194.49842402278406,"0.583, 0.473","0.556, 0.496","0.584, 0.555","0.577, 0.577","0.540, 0.631","0.514, 0.641","0.578, 0.709","0.533, 0.759","0.610, 0.613","0.616, 0.631","0.569, 0.793","0.521, 0.884","0.626, 0.447",Address
282,9.40940940940941,15.419026242193246,30.235445772571104,155.91328884057663,158.2110349236318,138.4728577055824,155.23326825038473,212.369756432611,194.54448308444853,"0.583, 0.473","0.555, 0.496","0.583, 0.555","0.576, 0.577","0.540, 0.631","0.514, 0.642","0.578, 0.709","0.533, 0.758","0.609, 0.613","0.616, 0.631","0.569, 0.793","0.521, 0.884","0.626, 0.447",Address
283,9.442776109442777,15.430164189430243,28.805846547047363,154.88551919906695,156.2183434872219,138.73017171381747,155.32046871334992,212.2420847508297,194.57487731890205,"0.582, 0.472","0.555, 0.495","0.583, 0.555","0.574, 0.576","0.539, 0.631","0.514, 0.642","0.578, 0.709","0.533, 0.758","0.611, 0.614","0.615, 0.630","0.569, 0.793","0.521, 0.884","0.626, 0.447",Address
284,9.476142809476142,15.75971266665246,28.331596239699344,153.02635897943145,156.55669555344275,138.61363137054335,155.23695337971293,212.25924577279687,194.63510684331902,"0.582, 0.472","0.555, 0.493","0.583, 0.556","0.573, 0.575","0.539, 0.631","0.514, 0.641","0.578, 0.709","0.533, 0.758","0.614, 0.615","0.614, 0.630","0.569, 0.794","0.521, 0.884","0.626, 0.447",Address
285,9.50950950950951,21.434507777595314,28.709560213003755,167.08007176958355,156.90913423122777,139.40756971549817,155.41721242659818,211.46142671029133,194.6487924211581,"0.581, 0.470","0.554, 0.493","0.591, 0.556","0.574, 0.575","0.539, 0.630","0.514, 0.641","0.577, 0.709","0.533, 0.757","0.612, 0.615","0.614, 0.630","0.569, 0.794","0.521, 0.884","0.626, 0.447",Address
286,9.542876209542877,23.433321195500053,28.88879104748867,172.59870617407913,156.46276206956696,139.68542314942053,155.40077912318253,211.08767701501736,194.7049648470626,"0.581, 0.470","0.554, 0.494","0.595, 0.557","0.573, 0.575","0.539, 0.630","0.514, 0.641","0.577, 0.709","0.533, 0.757","0.611, 0.615","0.615, 0.630","0.569, 0.794","0.521, 0.884","0.625, 0.447",Address
287,9.576242909576242,23.531914877734884,28.739341049122263,168.17760699225192,155.88700998281016,138.9200614102714,155.40053044792384,210.86543602062895,194.88197955593313,"0.583, 0.475","0.553, 0.493","0.594, 0.558","0.573, 0.575","0.539, 0.631","0.513, 0.641","0.577, 0.709","0.533, 0.758","0.615, 0.615","0.615, 0.629","0.569, 0.794","0.521, 0.884","0.624, 0.446",Address
288,9.60960960960961,21.4198788938556,29.697918661071135,164.47748897308077,157.1640806976966,143.24996839483438,157.76667956594133,206.1784615704615,194.78565163378804,"0.584, 0.476","0.546, 0.493","0.594, 0.558","0.571, 0.575","0.543, 0.630","0.513, 0.639","0.575, 0.709","0.533, 0.758","0.617, 0.616","0.616, 0.629","0.569, 0.793","0.521, 0.884","0.621, 0.447",Address
289,9.642976309642977,21.55367628200462,30.185151015874574,165.3281209924274,157.45663243683737,146.16925759990755,158.81377097442427,202.86539035439512,194.7169376689361,"0.585, 0.478","0.543, 0.493","0.595, 0.559","0.571, 0.577","0.546, 0.629","0.513, 0.638","0.574, 0.709","0.533, 0.759","0.618, 0.616","0.617, 0.630","0.568, 0.793","0.521, 0.884","0.621, 0.447",Address
290,9.676343009676344,21.86737613192912,30.318521054124744,167.93182017183852,157.0161976066984,148.77059927559628,158.85785941079556,200.25964977168314,194.52402697856493,"0.585, 0.477","0.543, 0.494","0.596, 0.554","0.571, 0.577","0.547, 0.627","0.513, 0.638","0.573, 0.709","0.533, 0.759","0.618, 0.614","0.618, 0.631","0.568, 0.794","0.521, 0.884","0.619, 0.448",Address
291,9.70970970970971,24.419574537334846,31.227292386880222,171.13927600059694,158.2153822572118,148.2121473514572,159.45105831069688,200.15051565255288,194.558515072879,"0.586, 0.477","0.541, 0.494","0.599, 0.552","0.571, 0.577","0.547, 0.628","0.512, 0.638","0.572, 0.709","0.533, 0.760","0.620, 0.615","0.620, 0.632","0.568, 0.794","0.521, 0.884","0.619, 0.448",Address
292,9.743076409743077,25.807964506280605,30.70119072355321,172.4602384286167,157.16382880621154,150.77776373674112,159.18867816715454,195.8608603467615,193.73768518890017,"0.587, 0.477","0.541, 0.493","0.601, 0.552","0.570, 0.576","0.547, 0.628","0.511, 0.637","0.570, 0.719","0.531, 0.760","0.622, 0.615","0.620, 0.632","0.568, 0.793","0.521, 0.884","0.619, 0.448",Address
293,9.776443109776444,25.44068664477926,29.744693348022526,171.61131733577645,155.83760213914655,149.22874237052267,159.04645414676963,197.7804291394979,193.69790342367014,"0.587, 0.477","0.540, 0.492","0.600, 0.551","0.567, 0.574","0.547, 0.628","0.510, 0.637","0.570, 0.711","0.531, 0.760","0.621, 0.612","0.620, 0.632","0.568, 0.793","0.521, 0.884","0.619, 0.448",Address
294,9.80980980980981,25.489421407300462,30.614895151152066,172.0533077608903,158.54351279037257,148.1436568732326,158.70342219958982,198.78852572848137,193.662293702728,"0.587, 0.476","0.540, 0.494","0.601, 0.550","0.567, 0.574","0.546, 0.628","0.510, 0.637","0.570, 0.708","0.530, 0.760","0.621, 0.612","0.620, 0.636","0.567, 0.792","0.521, 0.884","0.619, 0.448",Address
295,9.843176509843177,26.30475178546954,30.293536998813746,173.3780246945748,159.43990636917275,146.9867612436641,160.50491710642754,199.83307701895896,193.44694596678644,"0.588, 0.477","0.535, 0.494","0.602, 0.551","0.564, 0.573","0.546, 0.628","0.509, 0.637","0.571, 0.706","0.530, 0.760","0.623, 0.616","0.619, 0.637","0.567, 0.792","0.521, 0.885","0.618, 0.448",Address
296,9.876543209876544,26.889512702857775,29.11702905072079,174.82905297372847,158.84736114071853,147.235212573033,161.1384804051071,200.2535922666054,193.60109417855978,"0.589, 0.478","0.532, 0.492","0.603, 0.551","0.560, 0.571","0.546, 0.628","0.508, 0.637","0.571, 0.710","0.529, 0.760","0.623, 0.618","0.618, 0.636","0.566, 0.792","0.521, 0.885","0.617, 0.447",Address
297,9.90990990990991,28.471767928428008,28.35279270767361,178.05120257276025,159.20821274095664,147.34556280534412,161.41944764099384,200.1229583308293,193.04302422405183,"0.591, 0.478","0.532, 0.492","0.607, 0.551","0.559, 0.570","0.547, 0.628","0.508, 0.637","0.571, 0.711","0.529, 0.758","0.624, 0.620","0.615, 0.637","0.566, 0.791","0.520, 0.885","0.616, 0.446",Address
298,9.943276609943277,27.301588846563305,26.438812314954525,175.76946861174633,158.39588074060183,147.63878393090272,161.93674073553228,199.24226703545258,191.63779363865908,"0.594, 0.473","0.533, 0.486","0.607, 0.547","0.558, 0.569","0.547, 0.625","0.509, 0.632","0.571, 0.713","0.527, 0.758","0.624, 0.611","0.614, 0.640","0.566, 0.791","0.520, 0.885","0.616, 0.444",Address
299,9.976643309976645,25.4322356371857,25.895318413916485,175.41387790572162,158.78447382395942,148.68047054643625,163.6899553881269,199.58051462813145,190.03377540957467,"0.596, 0.472","0.530, 0.487","0.606, 0.547","0.556, 0.569","0.549, 0.622","0.509, 0.629","0.573, 0.715","0.526, 0.758","0.622, 0.616","0.612, 0.640","0.565, 0.788","0.520, 0.884","0.614, 0.443",Address
300,10.01001001001001,27.175352518050637,25.51006853834578,179.26073525123658,160.5494011952887,148.73547529201298,167.27844456394365,198.9150655761033,186.24735917498143,"0.598, 0.471","0.526, 0.489","0.610, 0.545","0.553, 0.571","0.550, 0.620","0.509, 0.628","0.572, 0.713","0.521, 0.757","0.622, 0.614","0.608, 0.641","0.565, 0.788","0.520, 0.884","0.609, 0.444",Address
301,10.043376710043377,27.03986848465105,22.921721389953802,179.22968528229964,160.44547216449487,151.79004121257725,167.68270037414416,192.43464730217195,185.339904692076,"0.599, 0.474","0.526, 0.489","0.610, 0.549","0.550, 0.573","0.550, 0.620","0.509, 0.628","0.568, 0.719","0.520, 0.759","0.622, 0.621","0.601, 0.645","0.565, 0.788","0.520, 0.884","0.609, 0.443",Address
302,10.076743410076745,28.88717583678227,24.10135327958784,183.90999075360438,164.36096367364053,150.5914708364063,168.89318838438064,192.05300187146725,184.83183243215143,"0.601, 0.480","0.523, 0.490","0.613, 0.554","0.551, 0.576","0.551, 0.620","0.508, 0.629","0.568, 0.720","0.520, 0.760","0.620, 0.633","0.598, 0.647","0.565, 0.788","0.520, 0.884","0.609, 0.443",Address
303,10.11011011011011,28.666668873620576,24.73779124426906,186.6366387929894,167.76103225986134,148.11540844939907,169.2538288525023,203.85564505402735,185.50336398902994,"0.602, 0.482","0.521, 0.491","0.614, 0.559","0.551, 0.577","0.551, 0.621","0.508, 0.630","0.573, 0.721","0.520, 0.760","0.617, 0.638","0.595, 0.647","0.559, 0.785","0.520, 0.883","0.608, 0.446",Toe-Up
304,10.143476810143477,28.02349835103107,22.45569253209127,186.87321689582683,166.87471645539335,145.5410839834543,169.35335604913607,206.92128305256713,185.80852799293513,"0.601, 0.480","0.521, 0.492","0.613, 0.556","0.547, 0.577","0.552, 0.622","0.508, 0.631","0.577, 0.716","0.521, 0.760","0.615, 0.634","0.588, 0.647","0.563, 0.787","0.520, 0.883","0.607, 0.448",Toe-Up
305,10.176843510176845,27.296370506183486,19.284468627831586,188.2068056916379,164.78664617493618,143.47573604071383,169.64527638294183,208.8372641748143,186.1082664198936,"0.603, 0.480","0.520, 0.488","0.613, 0.558","0.543, 0.577","0.552, 0.624","0.508, 0.632","0.579, 0.715","0.521, 0.760","0.613, 0.636","0.583, 0.645","0.564, 0.787","0.520, 0.883","0.606, 0.451",Toe-Up
306,10.21021021021021,25.012129204083287,15.561790474520759,187.9629615736373,162.87220659498388,142.87838005501098,171.99075409543144,207.27311665336362,183.8964650616128,"0.605, 0.474","0.518, 0.483","0.613, 0.553","0.537, 0.571","0.554, 0.619","0.509, 0.631","0.580, 0.701","0.519, 0.760","0.609, 0.636","0.573, 0.637","0.565, 0.787","0.520, 0.883","0.609, 0.452",Toe-Up
307,10.243576910243577,22.11949128130394,11.566553906606721,191.29401593895633,162.1024819839992,145.41046951967547,173.87858352762927,202.3500835923191,183.19474037032123,"0.609, 0.474","0.517, 0.477","0.612, 0.552","0.531, 0.562","0.556, 0.620","0.510, 0.631","0.578, 0.701","0.519, 0.760","0.599, 0.632","0.567, 0.633","0.566, 0.787","0.520, 0.883","0.612, 0.452",Toe-Up
308,10.276943610276945,15.683850851152972,9.208952748729649,187.03878242746364,163.97386877867177,149.39579674797395,174.79841604875662,198.49090098106691,183.2984549601517,"0.612, 0.476","0.515, 0.473","0.607, 0.552","0.526, 0.554","0.561, 0.620","0.511, 0.629","0.577, 0.702","0.519, 0.756","0.592, 0.630","0.558, 0.628","0.566, 0.788","0.520, 0.883","0.612, 0.451",Toe-Up
309,10.31031031031031,10.601483882201382,7.393275493635161,186.0267261945606,164.5386996097564,152.2925534834128,175.41472824793613,196.09853851210576,183.49379868990175,"0.614, 0.480","0.514, 0.470","0.602, 0.555","0.523, 0.550","0.562, 0.626","0.511, 0.630","0.575, 0.719","0.519, 0.756","0.582, 0.628","0.553, 0.625","0.565, 0.789","0.519, 0.882","0.612, 0.452",Toe-Up
310,10.343677010343677,4.127604973073748,4.2768750540720735,183.3682612048968,162.63346898880354,153.45967494175292,175.4634595812253,193.9775972179744,183.24009982380784,"0.617, 0.482","0.514, 0.467","0.596, 0.556","0.519, 0.546","0.562, 0.632","0.511, 0.633","0.573, 0.727","0.518, 0.757","0.572, 0.626","0.545, 0.617","0.565, 0.790","0.519, 0.882","0.612, 0.451",Toe-Up
311,10.377043710377045,0.5299221632735349,0.508265132898196,184.02940385932203,161.7611090966159,153.55887021734605,173.68853064506732,192.37986609206263,184.41777604587753,"0.617, 0.483","0.512, 0.462","0.592, 0.553","0.510, 0.538","0.562, 0.631","0.507, 0.631","0.572, 0.731","0.518, 0.758","0.565, 0.612","0.532, 0.607","0.566, 0.791","0.519, 0.882","0.611, 0.452",Mid-Backswing
312,10.41041041041041,3.0690433964609443,0.240037339949253,188.79058971546607,165.93979634414052,153.4512010536392,172.38110063142713,191.82776637769925,184.9845517954847,"0.616, 0.483","0.511, 0.461","0.592, 0.539","0.509, 0.520","0.561, 0.631","0.505, 0.629","0.572, 0.732","0.517, 0.758","0.559, 0.592","0.525, 0.593","0.566, 0.792","0.518, 0.882","0.611, 0.455",Mid-Backswing
313,10.443777110443778,10.560043518548204,1.546957202127719,191.7641455541248,169.43423815603535,153.77880762243353,172.67416411512684,190.7666925950741,184.4937487407782,"0.615, 0.483","0.511, 0.459","0.587, 0.531","0.507, 0.521","0.561, 0.631","0.505, 0.629","0.572, 0.731","0.517, 0.759","0.544, 0.578","0.516, 0.591","0.567, 0.792","0.518, 0.882","0.611, 0.454",Mid-Backswing
314,10.477143810477145,12.37013144170938,1.8168986022357774,198.5617600075908,173.24287947890602,155.12572839420983,174.01440699627815,190.13574329993511,183.60834232491115,"0.612, 0.481","0.511, 0.459","0.584, 0.527","0.507, 0.519","0.561, 0.632","0.506, 0.630","0.571, 0.730","0.516, 0.760","0.534, 0.570","0.511, 0.587","0.567, 0.793","0.518, 0.882","0.613, 0.455",Mid-Backswing
315,10.51051051051051,15.280998150612374,6.594444454647226,202.38487365709125,172.12616301424904,157.12723389602607,174.18541658100835,188.8938070781661,183.5691134885715,"0.610, 0.478","0.511, 0.459","0.585, 0.519","0.503, 0.513","0.562, 0.634","0.506, 0.631","0.571, 0.730","0.516, 0.761","0.529, 0.557","0.503, 0.569","0.567, 0.792","0.518, 0.882","0.616, 0.454",Mid-Backswing
316,10.543877210543878,12.88293202477426,11.638292995556746,216.95176660243646,185.76941909109183,158.45645948933137,173.87331774879388,188.22891036493488,183.6517675206391,"0.607, 0.477","0.511, 0.458","0.586, 0.516","0.501, 0.502","0.562, 0.636","0.506, 0.632","0.570, 0.730","0.516, 0.761","0.519, 0.546","0.488, 0.540","0.567, 0.792","0.518, 0.882","0.616, 0.454",Mid-Backswing
317,10.577243910577245,19.482380536083006,20.399564849231748,220.48981334370404,188.30381947752934,158.82746405694556,173.82400439381342,187.66814305175376,183.5432606502307,"0.607, 0.477","0.511, 0.454","0.581, 0.514","0.498, 0.486","0.562, 0.636","0.506, 0.633","0.570, 0.729","0.516, 0.762","0.506, 0.533","0.480, 0.517","0.567, 0.792","0.518, 0.882","0.616, 0.453",Mid-Backswing
318,10.61061061061061,35.52161525157336,15.861290874504647,213.89683709663484,58.87541176532128,158.9466620385318,173.0380311936976,187.10461635534043,183.69902991527132,"0.608, 0.476","0.513, 0.451","0.561, 0.512","0.498, 0.498","0.562, 0.636","0.506, 0.633","0.570, 0.730","0.516, 0.762","0.490, 0.518","0.539, 0.488","0.567, 0.792","0.518, 0.882","0.616, 0.447",Mid-Backswing
319,10.643977310643978,47.14251767880391,15.476262921523196,149.19987519695502,67.98984342933097,159.12184769010827,172.3159059870524,186.70988064625,184.13465052271206,"0.608, 0.475","0.513, 0.448","0.546, 0.506","0.497, 0.498","0.562, 0.636","0.505, 0.633","0.569, 0.730","0.516, 0.762","0.480, 0.502","0.545, 0.495","0.567, 0.792","0.518, 0.882","0.615, 0.447",Mid-Backswing
320,10.677344010677345,54.6254003920549,30.281440851966156,157.38657244502414,105.41950962719835,158.40623988500943,171.88709038937617,186.44310534934897,184.20279380691392,"0.612, 0.475","0.514, 0.448","0.553, 0.495","0.487, 0.489","0.562, 0.636","0.504, 0.632","0.569, 0.729","0.516, 0.761","0.498, 0.490","0.470, 0.484","0.567, 0.792","0.518, 0.882","0.615, 0.444",Mid-Backswing
321,10.71071071071071,57.41425718171551,36.78039913823311,152.98483257656463,113.69238204311267,158.2129236573775,171.79614255177714,186.08561728071606,184.2294313548884,"0.613, 0.475","0.514, 0.448","0.555, 0.491","0.486, 0.482","0.562, 0.636","0.505, 0.632","0.569, 0.729","0.516, 0.761","0.506, 0.481","0.457, 0.473","0.567, 0.792","0.518, 0.882","0.615, 0.441",Mid-Backswing
322,10.744077410744078,67.58613004797375,49.55490798313813,165.7480257647352,109.68501069519411,157.1403264903424,171.5226305727224,186.04105364066746,184.25833455297078,"0.616, 0.476","0.515, 0.448","0.556, 0.480","0.482, 0.473","0.562, 0.636","0.504, 0.632","0.569, 0.728","0.516, 0.760","0.487, 0.468","0.464, 0.461","0.567, 0.792","0.518, 0.882","0.609, 0.436",Mid-Backswing
323,10.777444110777445,287.07173774063773,57.299242282200154,167.34302563454085,99.51969455808795,156.723850846038,170.92243533171555,185.97371747644172,184.25634225878576,"0.617, 0.476","0.517, 0.448","0.559, 0.475","0.474, 0.472","0.562, 0.636","0.504, 0.632","0.569, 0.727","0.516, 0.759","0.487, 0.456","0.454, 0.447","0.568, 0.792","0.518, 0.881","0.599, 0.435",Mid-Backswing
324,10.81081081081081,282.3131383231539,65.30588845920789,167.29517093045897,109.01552548224736,157.19108957472278,169.86274209874836,184.98916697048372,184.276546221702,"0.617, 0.476","0.521, 0.448","0.551, 0.469","0.473, 0.465","0.562, 0.636","0.505, 0.633","0.569, 0.727","0.516, 0.759","0.475, 0.442","0.455, 0.442","0.568, 0.792","0.518, 0.882","0.601, 0.436",Mid-Backswing
325,10.844177510844178,279.92178167085456,74.5305680058959,164.92106968337137,113.69521705936364,157.362117861158,169.1303465898112,184.61431484498314,184.45040826807443,"0.616, 0.476","0.523, 0.447","0.550, 0.466","0.473, 0.456","0.562, 0.636","0.505, 0.633","0.569, 0.727","0.516, 0.759","0.475, 0.433","0.456, 0.430","0.568, 0.792","0.518, 0.882","0.601, 0.437",Mid-Backswing
326,10.877544210877547,276.8748763202089,80.23276172621628,166.1976991405515,123.40881412840244,157.49552333235997,168.52124526477823,184.33728753525918,184.54202000600333,"0.616, 0.476","0.525, 0.445","0.551, 0.462","0.474, 0.448","0.562, 0.636","0.505, 0.633","0.569, 0.727","0.516, 0.759","0.476, 0.427","0.457, 0.426","0.568, 0.792","0.517, 0.882","0.599, 0.437",Mid-Backswing
327,10.91091091091091,274.5726055281719,271.58219109420173,166.5334257950299,134.99178192417864,157.59372540877172,168.52613064095942,183.99971627493557,184.55282350429772,"0.616, 0.475","0.526, 0.444","0.551, 0.459","0.474, 0.440","0.562, 0.636","0.505, 0.632","0.568, 0.727","0.516, 0.759","0.478, 0.421","0.454, 0.416","0.568, 0.792","0.517, 0.882","0.597, 0.438",Mid-Backswing
328,10.944277610944278,273.53443910304986,82.51039299122722,163.4420454123355,116.06424861107644,157.77673979177055,168.18883262917777,183.45298956605052,184.44673049220324,"0.616, 0.475","0.527, 0.444","0.549, 0.457","0.472, 0.445","0.562, 0.636","0.505, 0.632","0.568, 0.728","0.516, 0.759","0.473, 0.411","0.455, 0.410","0.568, 0.792","0.517, 0.882","0.589, 0.437",Mid-Backswing
329,10.977644310977645,271.9898143207095,270.4087397950379,164.07422153472896,122.55104134211021,157.7190031103873,167.67990964345015,183.17631454500648,184.42100477507114,"0.616, 0.476","0.528, 0.445","0.549, 0.456","0.473, 0.438","0.562, 0.636","0.504, 0.632","0.568, 0.728","0.516, 0.759","0.475, 0.408","0.456, 0.402","0.569, 0.793","0.517, 0.882","0.590, 0.437",Mid-Backswing
330,11.01101101101101,271.4340846041619,273.91726403078434,164.56260548065927,108.02501533787658,157.53903305312537,167.8715954469492,183.1343767018088,184.40569573260026,"0.616, 0.476","0.528, 0.445","0.549, 0.455","0.470, 0.442","0.562, 0.636","0.504, 0.632","0.568, 0.728","0.516, 0.759","0.477, 0.409","0.458, 0.398","0.569, 0.793","0.517, 0.882","0.590, 0.437",Mid-Backswing
331,11.044377711044378,270.16979533308665,81.86258396326706,159.74804448065356,91.48256330725134,157.5785029572461,167.8201031348507,182.7819138170686,184.43976010829505,"0.615, 0.475","0.528, 0.445","0.546, 0.453","0.461, 0.446","0.561, 0.636","0.504, 0.632","0.568, 0.729","0.515, 0.759","0.478, 0.398","0.459, 0.393","0.569, 0.793","0.517, 0.882","0.592, 0.438",Mid-Backswing
332,11.077744411077745,269.67282854821747,81.31011848455515,159.31348519100078,83.7897004111564,157.18514830356014,167.68895003564447,182.7489839504636,184.53371950962483,"0.615, 0.475","0.527, 0.445","0.547, 0.452","0.455, 0.447","0.561, 0.636","0.504, 0.632","0.567, 0.729","0.515, 0.759","0.479, 0.395","0.460, 0.390","0.569, 0.793","0.517, 0.882","0.589, 0.438",Mid-Backswing
333,11.111111111111112,267.99588550483196,80.10216051694894,158.61677653919128,80.55075419344546,157.09222529047372,167.8115874071408,182.68999787063322,184.5206130076541,"0.615, 0.475","0.527, 0.445","0.545, 0.449","0.453, 0.448","0.561, 0.636","0.504, 0.632","0.567, 0.729","0.515, 0.759","0.479, 0.389","0.460, 0.391","0.569, 0.793","0.516, 0.882","0.589, 0.438",Mid-Backswing
334,11.144477811144478,265.76214132496835,78.59818705155584,160.1461252229197,72.00845702069859,156.99491678150972,167.6826019921309,182.638300164163,184.7978545637165,"0.615, 0.475","0.526, 0.443","0.543, 0.444","0.450, 0.449","0.560, 0.635","0.503, 0.631","0.567, 0.729","0.515, 0.759","0.480, 0.386","0.463, 0.394","0.569, 0.793","0.516, 0.882","0.589, 0.438",Mid-Backswing
335,11.177844511177845,264.3287016430174,77.65094998200505,157.75609863713302,69.67305815942714,157.07903717141966,167.55302913325326,182.60095911647775,185.0007974367776,"0.614, 0.474","0.526, 0.443","0.539, 0.440","0.448, 0.451","0.560, 0.635","0.503, 0.631","0.567, 0.729","0.515, 0.760","0.480, 0.378","0.464, 0.392","0.569, 0.793","0.516, 0.882","0.588, 0.437",Mid-Backswing
336,11.211211211211213,263.9606988495812,77.07521022951444,158.05547585352625,61.39590298710881,157.35789387192523,167.43399119181126,182.1228202488218,185.14004807753886,"0.613, 0.474","0.524, 0.443","0.540, 0.441","0.449, 0.451","0.560, 0.636","0.502, 0.631","0.567, 0.734","0.515, 0.760","0.481, 0.378","0.472, 0.395","0.569, 0.794","0.516, 0.882","0.584, 0.433",Mid-Backswing
337,11.244577911244578,264.0872537052114,76.20329958652074,156.61811538100014,62.72197826143521,157.40779078034566,167.26090406426317,181.88470663862864,185.22853264157095,"0.613, 0.474","0.524, 0.442","0.541, 0.442","0.450, 0.451","0.560, 0.636","0.501, 0.631","0.567, 0.735","0.515, 0.760","0.484, 0.379","0.472, 0.392","0.570, 0.795","0.516, 0.882","0.584, 0.431",Mid-Backswing
338,11.277944611277945,264.35944279225055,76.93723710809941,154.86877257079917,64.70671735519026,157.40436797547503,167.15351762204784,181.72283652176475,185.21769537212847,"0.613, 0.474","0.524, 0.442","0.542, 0.442","0.450, 0.450","0.560, 0.636","0.501, 0.631","0.567, 0.736","0.515, 0.760","0.488, 0.380","0.472, 0.386","0.570, 0.795","0.516, 0.882","0.582, 0.429",Mid-Backswing
339,11.311311311311313,264.78113712101185,77.937690447092,153.63456842779775,65.762993853769,157.42125187005453,167.19206419538526,181.6891073625271,185.1632984116774,"0.613, 0.474","0.523, 0.442","0.543, 0.443","0.450, 0.448","0.560, 0.636","0.501, 0.631","0.567, 0.736","0.515, 0.760","0.492, 0.383","0.471, 0.386","0.570, 0.795","0.516, 0.882","0.582, 0.429",Top
340,11.344678011344678,264.7659224728985,77.6621718541236,152.9175979390415,65.20888312062571,157.02963573932496,167.35033940852898,182.4473191934791,185.06886062169744,"0.613, 0.474","0.523, 0.441","0.544, 0.444","0.449, 0.448","0.560, 0.636","0.501, 0.631","0.568, 0.736","0.514, 0.760","0.494, 0.383","0.471, 0.386","0.570, 0.795","0.516, 0.882","0.581, 0.429",Top
341,11.378044711378045,264.7822748329685,77.46731305815547,153.10616862394642,65.64930375431533,156.47826907456394,167.44186405044914,183.77905499253802,185.00494941824238,"0.613, 0.474","0.523, 0.441","0.545, 0.445","0.450, 0.448","0.560, 0.636","0.501, 0.630","0.569, 0.735","0.514, 0.760","0.495, 0.384","0.471, 0.384","0.571, 0.795","0.516, 0.882","0.580, 0.427",Top
342,11.411411411411413,264.44125784031723,77.4465391397564,153.46802302663298,66.10915557180631,154.57473664934622,167.35828221422852,188.9543798888233,185.65037527444252,"0.613, 0.474","0.523, 0.440","0.546, 0.444","0.450, 0.448","0.560, 0.636","0.501, 0.630","0.573, 0.737","0.515, 0.760","0.494, 0.383","0.471, 0.383","0.571, 0.795","0.516, 0.882","0.581, 0.428",Top
343,11.444778111444778,264.1397881511407,76.04266176487894,155.43895202123002,65.15909983789034,150.99964579735035,166.81575631157534,200.4242990310917,187.48934479497373,"0.614, 0.474","0.522, 0.440","0.547, 0.444","0.450, 0.450","0.561, 0.635","0.502, 0.630","0.581, 0.738","0.518, 0.761","0.494, 0.385","0.470, 0.385","0.571, 0.794","0.516, 0.882","0.581, 0.428",Top
344,11.478144811478145,264.88587092607133,71.03171344084654,159.67771552831206,67.32374794926153,149.43958125272601,161.88998093518694,207.6518211155204,196.9121968816856,"0.615, 0.475","0.525, 0.446","0.547, 0.447","0.452, 0.462","0.562, 0.637","0.503, 0.632","0.585, 0.738","0.529, 0.762","0.487, 0.389","0.465, 0.392","0.570, 0.794","0.518, 0.882","0.581, 0.433",Top
