Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.23949299533022,125.24954898012437,109.73325960701986,272.8291493756436,306.43201582736464,190.36509001940425,206.2204058741615,176.31554100756827,208.0407961948032,"0.567, 0.413","0.552, 0.419","0.586, 0.392","0.609, 0.385","0.606, 0.597","0.586, 0.597","0.610, 0.723","0.551, 0.721","0.560, 0.370","0.550, 0.360","0.622, 0.854","0.457, 0.820","0.592, 0.357",Finish
278,9.272848565710474,50.57233166306717,111.13070024326485,285.3761182521525,300.15951219411323,189.4615646852839,206.06788570866564,177.35235067841646,208.14501063297402,"0.568, 0.418","0.552, 0.419","0.589, 0.428","0.603, 0.388","0.606, 0.597","0.586, 0.598","0.610, 0.723","0.551, 0.721","0.572, 0.446","0.550, 0.359","0.622, 0.854","0.457, 0.821","0.592, 0.357",Finish
279,9.306204136090727,5.603622507182411,110.45994476568526,189.19114494198482,292.36171675302785,189.25752494737793,205.84436942322915,177.66631175983852,208.45756943185808,"0.568, 0.417","0.552, 0.419","0.587, 0.478","0.598, 0.391","0.605, 0.597","0.585, 0.597","0.611, 0.723","0.552, 0.721","0.595, 0.535","0.556, 0.359","0.622, 0.854","0.457, 0.821","0.593, 0.357",Finish
280,9.33955970647098,12.63592444195015,107.32039431668339,194.77834731526036,286.43669701354986,189.4890231411022,205.39663204384348,177.5057456088159,209.2602467092588,"0.570, 0.416","0.550, 0.417","0.598, 0.479","0.595, 0.393","0.606, 0.595","0.584, 0.597","0.611, 0.722","0.553, 0.720","0.609, 0.545","0.562, 0.360","0.621, 0.854","0.456, 0.821","0.593, 0.358",Finish
281,9.372915276851234,9.185944071785837,105.49307480701944,187.17276922972871,278.66365824598915,188.89956289272595,204.46363590138776,178.00697998481272,209.68893322584123,"0.571, 0.416","0.550, 0.416","0.594, 0.480","0.594, 0.394","0.606, 0.595","0.584, 0.597","0.611, 0.722","0.553, 0.718","0.609, 0.543","0.571, 0.361","0.621, 0.854","0.456, 0.821","0.593, 0.358",Finish
282,9.406270847231488,7.593949124460731,102.72782856641709,186.1552050012473,289.2865917947972,188.47421898685084,203.93198332969513,178.29707041199438,209.98072446984034,"0.571, 0.415","0.550, 0.415","0.597, 0.490","0.603, 0.393","0.606, 0.595","0.583, 0.597","0.611, 0.721","0.554, 0.718","0.613, 0.566","0.575, 0.362","0.621, 0.854","0.456, 0.821","0.594, 0.359",Finish
283,9.439626417611741,8.955004412822632,103.45396188051151,190.5958046112527,295.2609750011161,188.2477170820728,202.89347917017167,179.45582045875656,209.811706263825,"0.568, 0.415","0.553, 0.413","0.596, 0.488","0.606, 0.391","0.605, 0.595","0.583, 0.597","0.612, 0.721","0.553, 0.719","0.609, 0.563","0.574, 0.362","0.621, 0.854","0.456, 0.821","0.595, 0.359",Finish
284,9.472981987991995,11.675261896590337,101.79326966659225,189.2464588224549,295.33699944111333,188.6404427513883,202.91452890128434,179.80496803434076,209.63628578390356,"0.568, 0.415","0.554, 0.412","0.599, 0.485","0.609, 0.391","0.606, 0.594","0.583, 0.596","0.613, 0.721","0.552, 0.719","0.618, 0.559","0.580, 0.362","0.621, 0.854","0.455, 0.821","0.596, 0.359",Finish
285,9.506337558372248,15.13642720889787,101.17200796308971,189.3867842241431,306.0256462102678,189.47541078452565,201.89899828099652,180.7784577536039,209.892889679926,"0.562, 0.415","0.557, 0.410","0.599, 0.481","0.620, 0.388","0.605, 0.594","0.583, 0.597","0.613, 0.721","0.553, 0.719","0.620, 0.542","0.582, 0.362","0.621, 0.854","0.455, 0.821","0.596, 0.359",Finish
286,9.539693128752502,16.982341756141437,102.92225878132167,183.08059011186415,304.5683279482686,190.46196381365945,200.08780252239762,181.16857894836141,210.17826916865604,"0.557, 0.414","0.562, 0.408","0.597, 0.478","0.621, 0.387","0.604, 0.594","0.583, 0.597","0.614, 0.721","0.552, 0.720","0.626, 0.532","0.584, 0.360","0.620, 0.855","0.454, 0.821","0.596, 0.359",Finish
287,9.573048699132757,16.296401640129805,102.0816313747169,182.62354590854815,305.1128004632142,189.98145441136086,200.60624300699263,181.33525861799706,210.17750878908248,"0.559, 0.414","0.562, 0.408","0.596, 0.478","0.622, 0.387","0.604, 0.594","0.583, 0.597","0.614, 0.720","0.551, 0.722","0.625, 0.533","0.583, 0.359","0.620, 0.855","0.454, 0.822","0.597, 0.359",Finish
288,9.606404269513009,20.993342623760572,101.86952862351572,191.44065541498892,307.44309908616856,189.0605843125364,200.1772826199277,181.27594106724783,210.4057181655547,"0.562, 0.414","0.561, 0.408","0.604, 0.475","0.624, 0.387","0.604, 0.594","0.583, 0.597","0.614, 0.721","0.551, 0.724","0.629, 0.536","0.581, 0.358","0.620, 0.855","0.457, 0.821","0.599, 0.360",Finish
289,9.639759839893262,20.20188377397095,101.69135703286018,190.08469356011815,303.8850868366335,188.86477097238347,200.16826266696876,181.28741920072437,210.55313593242965,"0.563, 0.414","0.561, 0.409","0.603, 0.475","0.624, 0.388","0.604, 0.594","0.583, 0.597","0.614, 0.721","0.551, 0.726","0.630, 0.538","0.585, 0.357","0.620, 0.855","0.459, 0.821","0.600, 0.361",Finish
290,9.673115410273516,20.409832581979938,99.28645670019144,193.25609031009685,306.94236517782514,188.48110517650014,200.17133900718184,181.3883459564894,210.4935357454659,"0.563, 0.413","0.561, 0.409","0.604, 0.476","0.634, 0.388","0.604, 0.594","0.583, 0.597","0.614, 0.721","0.551, 0.726","0.628, 0.540","0.593, 0.357","0.620, 0.855","0.460, 0.820","0.600, 0.362",Finish
291,9.70647098065377,22.963655423757324,98.5342950467075,196.75498222752947,303.43985600568016,187.64394369947695,200.48955261931818,181.88204391499528,210.22895508786664,"0.563, 0.413","0.560, 0.409","0.605, 0.472","0.637, 0.388","0.603, 0.594","0.583, 0.597","0.614, 0.721","0.551, 0.726","0.625, 0.531","0.595, 0.351","0.620, 0.855","0.460, 0.820","0.601, 0.362",Finish
292,9.739826551034023,60.97344617174869,97.98448476584066,100.05831007386244,301.040404676065,187.39058514781894,200.9344338815717,182.2125593268379,209.91272473275632,"0.562, 0.413","0.561, 0.409","0.604, 0.425","0.641, 0.388","0.602, 0.595","0.583, 0.597","0.614, 0.721","0.550, 0.728","0.610, 0.413","0.600, 0.348","0.620, 0.855","0.460, 0.820","0.602, 0.363",Finish
293,9.773182121414276,32.221074069628855,97.41029247264116,208.3131555298303,302.19623755548315,187.62882329585517,200.98752124709085,182.09251798929284,209.93297518612172,"0.561, 0.412","0.560, 0.409","0.604, 0.455","0.640, 0.389","0.602, 0.595","0.583, 0.597","0.613, 0.721","0.550, 0.728","0.617, 0.500","0.598, 0.349","0.620, 0.855","0.460, 0.820","0.602, 0.363",Finish
294,9.80653769179453,35.02605016343352,98.17839189869129,202.3779051851809,299.83730847993127,187.49059569475338,200.6738033647759,182.11284826772007,210.21310720103034,"0.563, 0.417","0.560, 0.409","0.604, 0.455","0.637, 0.389","0.602, 0.596","0.582, 0.598","0.613, 0.721","0.550, 0.728","0.621, 0.491","0.597, 0.349","0.620, 0.855","0.460, 0.820","0.601, 0.363",Finish
295,9.839893262174783,43.272834966062945,97.87133677337485,205.51553524328466,303.7689603491288,187.30056918244347,200.60599035484518,182.18969004414885,210.16597121401995,"0.563, 0.417","0.561, 0.409","0.604, 0.445","0.639, 0.389","0.602, 0.596","0.582, 0.598","0.613, 0.721","0.549, 0.728","0.618, 0.468","0.596, 0.350","0.620, 0.855","0.460, 0.820","0.600, 0.363",Finish
296,9.873248832555037,38.819505825116224,97.17122981171366,207.6869879776004,289.80101207310463,187.10038219324727,200.82403244781278,182.21329558011743,209.8707616968967,"0.563, 0.414","0.561, 0.409","0.602, 0.446","0.642, 0.390","0.602, 0.596","0.582, 0.598","0.613, 0.721","0.549, 0.729","0.616, 0.479","0.609, 0.341","0.620, 0.855","0.460, 0.820","0.599, 0.361",Finish
297,9.90660440293529,76.23514028080217,96.58344049978011,129.24120724297927,292.37371104327235,187.3542933814934,200.86931062242817,182.2049874079335,209.66948287473164,"0.562, 0.413","0.562, 0.410","0.614, 0.414","0.640, 0.392","0.602, 0.597","0.583, 0.598","0.613, 0.721","0.549, 0.729","0.636, 0.388","0.605, 0.342","0.620, 0.855","0.460, 0.820","0.597, 0.361",Finish
