Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,4.434241548080694,14.58400642862044,170.57972232022692,168.813785136494,160.918184820637,133.23296733732312,189.91792257961654,193.38592168559026,"0.451, 0.371","0.539, 0.398","0.428, 0.463","0.514, 0.494","0.396, 0.536","0.458, 0.543","0.397, 0.681","0.500, 0.678","0.422, 0.540","0.510, 0.560","0.375, 0.821","0.510, 0.827","0.551, 0.365",Address
276,9.20920920920921,4.404630082031753,17.86612119676807,170.28405668357087,171.66621381237175,159.59745952229312,133.08460447084235,190.32824638872793,194.1150272220813,"0.456, 0.372","0.539, 0.399","0.429, 0.469","0.518, 0.505","0.397, 0.537","0.458, 0.544","0.398, 0.681","0.501, 0.678","0.422, 0.547","0.513, 0.586","0.374, 0.821","0.510, 0.827","0.553, 0.363",Address
277,9.242575909242577,4.067480013721891,20.004391069701335,170.7661144443499,174.14506775523154,158.69299765961807,133.02310401699805,191.69779381561662,194.29189812996285,"0.458, 0.373","0.539, 0.399","0.430, 0.471","0.522, 0.507","0.397, 0.538","0.458, 0.544","0.400, 0.681","0.501, 0.678","0.420, 0.549","0.517, 0.590","0.374, 0.821","0.510, 0.828","0.553, 0.363",Address
278,9.275942609275942,8.359514619261809,21.363823139904543,164.5670675415685,169.1364457106247,158.05691172223507,134.02193650117542,192.380340303725,194.93940446773854,"0.462, 0.372","0.540, 0.398","0.440, 0.473","0.527, 0.505","0.399, 0.538","0.460, 0.546","0.402, 0.682","0.502, 0.678","0.444, 0.551","0.533, 0.593","0.374, 0.821","0.510, 0.829","0.553, 0.362",Address
279,9.30930930930931,8.780777858495275,22.927935795534932,170.50794069703852,166.2550688951023,158.2683871134604,135.63262858740978,193.28608023055048,194.8025428739136,"0.466, 0.373","0.539, 0.396","0.444, 0.477","0.532, 0.503","0.402, 0.541","0.462, 0.548","0.405, 0.682","0.503, 0.679","0.440, 0.563","0.547, 0.590","0.374, 0.821","0.510, 0.830","0.557, 0.361",Address
280,9.342676009342677,20.432874126462703,26.622664218388877,146.19046501992253,168.05777409114714,155.7932532222861,136.37884539641396,195.33364808985687,195.6985761673135,"0.470, 0.377","0.538, 0.391","0.467, 0.491","0.540, 0.502","0.402, 0.544","0.462, 0.549","0.407, 0.682","0.504, 0.680","0.513, 0.565","0.560, 0.590","0.375, 0.821","0.509, 0.831","0.558, 0.360",Address
281,9.376042709376042,31.701164500816244,29.449445155542538,152.72920944850225,168.1031822803364,154.41191583058554,138.40047548186382,195.83436534819447,195.6996457714083,"0.472, 0.386","0.535, 0.382","0.488, 0.495","0.546, 0.492","0.404, 0.544","0.462, 0.547","0.409, 0.682","0.504, 0.679","0.538, 0.564","0.576, 0.588","0.375, 0.821","0.509, 0.831","0.558, 0.360",Address
282,9.40940940940941,35.84596263559615,33.413055287580946,153.45499590401533,167.64665261008045,154.817823073474,141.11917233002703,196.2444892718577,195.40384366547187,"0.471, 0.389","0.529, 0.376","0.495, 0.493","0.553, 0.486","0.405, 0.546","0.462, 0.548","0.410, 0.682","0.504, 0.682","0.552, 0.562","0.596, 0.582","0.375, 0.821","0.509, 0.832","0.559, 0.360",Address
283,9.442776109442777,41.510553969094886,35.42286320977647,153.74001394765537,161.78435330041302,154.54071403846424,141.64979387704076,197.25189264660978,196.20121602084728,"0.473, 0.388","0.528, 0.373","0.508, 0.489","0.557, 0.481","0.406, 0.548","0.462, 0.550","0.412, 0.682","0.505, 0.684","0.567, 0.548","0.612, 0.565","0.376, 0.823","0.509, 0.833","0.559, 0.361",Toe-Up
284,9.476142809476142,49.55230746947184,37.69922677442484,152.3499702940737,154.1436204007137,153.96377461115108,141.72617575353846,198.2384551891971,197.12720552881552,"0.476, 0.386","0.524, 0.370","0.527, 0.489","0.557, 0.472","0.408, 0.547","0.460, 0.550","0.414, 0.683","0.506, 0.684","0.598, 0.540","0.622, 0.539","0.376, 0.823","0.509, 0.833","0.559, 0.359",Toe-Up
285,9.50950950950951,56.41200643697296,39.466870552533265,150.93169749808715,142.84001659797872,154.08192420150172,142.67392389149015,198.241155663956,197.8997654663846,"0.479, 0.386","0.519, 0.365","0.541, 0.481","0.557, 0.462","0.409, 0.547","0.459, 0.549","0.415, 0.684","0.506, 0.684","0.618, 0.522","0.631, 0.507","0.376, 0.823","0.509, 0.833","0.559, 0.359",Toe-Up
286,9.542876209542877,64.8397567214089,45.06786819305232,147.60192854975583,132.95902442884443,153.45663935291506,143.03480474721383,199.58532177572107,198.73740507533688,"0.479, 0.385","0.514, 0.365","0.549, 0.464","0.561, 0.453","0.409, 0.547","0.457, 0.549","0.417, 0.684","0.506, 0.684","0.626, 0.486","0.649, 0.476","0.376, 0.823","0.510, 0.833","0.559, 0.358",Toe-Up
287,9.576242909576242,73.5919042765094,48.9639076335614,144.33704141689435,126.93114072005486,152.1074099099669,142.07657326208658,200.97673645387505,201.03721895405135,"0.485, 0.384","0.508, 0.359","0.559, 0.448","0.557, 0.434","0.411, 0.548","0.454, 0.550","0.419, 0.684","0.507, 0.682","0.642, 0.456","0.642, 0.440","0.376, 0.823","0.510, 0.832","0.557, 0.360",Mid-Backswing
288,9.60960960960961,81.26077522780957,55.88769266748024,131.5081920434953,120.16639271733662,153.0624939551268,138.9658906427855,198.16118863792946,205.8586686431341,"0.502, 0.385","0.499, 0.357","0.574, 0.436","0.556, 0.424","0.419, 0.549","0.447, 0.549","0.420, 0.684","0.510, 0.681","0.646, 0.419","0.636, 0.409","0.376, 0.822","0.510, 0.832","0.557, 0.367",Mid-Backswing
289,9.642976309642977,91.8485778554598,67.00212045484312,116.46567750271886,115.9511472492682,156.23224095066485,135.47286390116602,194.96812948108123,209.18959541527752,"0.510, 0.394","0.492, 0.359","0.579, 0.427","0.558, 0.412","0.429, 0.552","0.439, 0.549","0.421, 0.685","0.511, 0.680","0.640, 0.379","0.635, 0.375","0.375, 0.822","0.510, 0.831","0.558, 0.366",Mid-Backswing
290,9.676343009676344,112.79828202372705,87.66834848489596,120.83658869720519,124.38339777470617,141.00688805294445,150.71088679426717,181.03950308257524,221.11721233608583,"0.516, 0.401","0.479, 0.360","0.585, 0.404","0.561, 0.387","0.442, 0.554","0.425, 0.551","0.473, 0.685","0.457, 0.681","0.632, 0.333","0.627, 0.336","0.503, 0.823","0.383, 0.823","0.558, 0.365",Mid-Backswing
291,9.70970970970971,125.05551575255708,95.4460901981381,229.82415143431697,124.41419692727759,137.05246109896504,162.19288749326222,193.2444503942464,204.395344490584,"0.522, 0.404","0.468, 0.359","0.574, 0.394","0.542, 0.370","0.454, 0.555","0.420, 0.551","0.497, 0.684","0.428, 0.684","0.619, 0.315","0.603, 0.305","0.510, 0.823","0.376, 0.821","0.545, 0.355",Mid-Backswing
292,9.743076409743077,147.8035974566185,99.67390040373216,215.02954687301755,117.3708009282128,149.24380606223355,139.74085160821664,207.090190102451,209.14372227213448,"0.521, 0.401","0.468, 0.358","0.568, 0.373","0.525, 0.361","0.445, 0.556","0.424, 0.553","0.455, 0.685","0.492, 0.684","0.599, 0.303","0.565, 0.292","0.397, 0.823","0.489, 0.821","0.552, 0.356",Mid-Backswing
293,9.776443109776444,163.90342154590772,97.03566325356219,213.11495344990917,114.72238544391254,134.55364059086605,159.16265879465777,200.4388194787605,205.63101218111058,"0.541, 0.401","0.466, 0.357","0.564, 0.376","0.499, 0.361","0.463, 0.558","0.416, 0.553","0.506, 0.684","0.432, 0.684","0.577, 0.300","0.541, 0.292","0.503, 0.824","0.386, 0.819","0.550, 0.333",Mid-Backswing
294,9.80980980980981,167.46624255614367,87.74238406978318,217.10107701013428,97.01965301360822,133.32709628268165,161.01576866746612,202.61917751082512,204.22501158115148,"0.544, 0.402","0.460, 0.358","0.561, 0.380","0.491, 0.367","0.468, 0.561","0.413, 0.552","0.515, 0.684","0.425, 0.685","0.563, 0.296","0.527, 0.283","0.511, 0.825","0.379, 0.820","0.537, 0.327",Mid-Backswing
295,9.843176509843177,164.03381807520267,73.80910756776382,224.62912068956513,81.96382590807124,134.06210003138196,160.02422360661663,200.68131226300903,204.3167788998771,"0.546, 0.402","0.462, 0.358","0.559, 0.387","0.483, 0.370","0.469, 0.560","0.412, 0.552","0.513, 0.683","0.424, 0.685","0.555, 0.304","0.517, 0.288","0.511, 0.825","0.378, 0.819","0.534, 0.321",Top
296,9.876543209876544,156.98647204482867,77.79256163068914,231.41700036938403,88.73357084375274,134.49283718434418,160.38951387823246,200.64283741369914,204.21111426095226,"0.537, 0.406","0.456, 0.361","0.559, 0.386","0.489, 0.377","0.466, 0.560","0.409, 0.551","0.512, 0.682","0.423, 0.685","0.554, 0.307","0.523, 0.301","0.512, 0.825","0.378, 0.820","0.537, 0.336",Top
297,9.90990990990991,74.28023738935389,59.83125378400398,66.98803241151718,75.90037018011003,137.78106803294256,161.42548877828168,197.80387643831077,198.7529604451541,"0.524, 0.404","0.462, 0.361","0.539, 0.416","0.497, 0.398","0.461, 0.556","0.410, 0.548","0.507, 0.682","0.416, 0.682","0.557, 0.350","0.537, 0.334","0.511, 0.825","0.377, 0.820","0.551, 0.372",Top
298,9.943276609943277,73.74692607342931,27.025740630064966,74.50157431788868,93.59276182467626,151.80447982864408,142.88957654529594,191.24942109381053,196.44135914136893,"0.493, 0.376","0.479, 0.361","0.540, 0.419","0.493, 0.429","0.406, 0.550","0.430, 0.543","0.409, 0.682","0.486, 0.681","0.558, 0.384","0.540, 0.422","0.385, 0.825","0.500, 0.825","0.548, 0.373",Mid-Downswing
299,9.976643309976645,35.08124838908276,13.102205957082365,124.52222158165065,123.43367126948299,152.27131110700137,144.86344920794812,186.50512882956875,189.16179562449145,"0.479, 0.373","0.504, 0.361","0.489, 0.449","0.496, 0.442","0.393, 0.535","0.446, 0.536","0.392, 0.679","0.489, 0.678","0.543, 0.477","0.545, 0.481","0.374, 0.825","0.509, 0.826","0.548, 0.369",Mid-Downswing
300,10.01001001001001,7.166805314169975,9.555088096378626,167.83423957916818,139.2492846014839,158.94307167956214,142.60055318739285,182.5128237872713,183.63642948308495,"0.452, 0.374","0.522, 0.372","0.424, 0.473","0.498, 0.465","0.386, 0.532","0.449, 0.536","0.382, 0.676","0.482, 0.678","0.420, 0.554","0.537, 0.544","0.371, 0.825","0.507, 0.826","0.548, 0.366",Mid-Downswing
301,10.043376710043377,2.7845290200764246,12.840046692591576,173.51196443475806,159.4022597645516,159.83233018162684,138.0370010747906,178.19601856093266,180.783824272524,"0.444, 0.365","0.533, 0.385","0.410, 0.459","0.503, 0.485","0.378, 0.524","0.447, 0.536","0.372, 0.675","0.478, 0.678","0.391, 0.543","0.508, 0.571","0.370, 0.820","0.506, 0.822","0.549, 0.373",Mid-Downswing
302,10.076743410076745,0.8832231535513964,12.033081885641096,162.02469489178046,171.62361795220733,158.40994189531318,135.94100578145813,179.5435051610288,180.91016100365712,"0.443, 0.355","0.536, 0.386","0.406, 0.449","0.504, 0.475","0.375, 0.521","0.445, 0.534","0.373, 0.672","0.477, 0.677","0.401, 0.522","0.493, 0.535","0.372, 0.819","0.506, 0.821","0.550, 0.383",Impact
303,10.11011011011011,0.019366200414572838,4.333390534785136,174.63986606897748,181.8211592153235,160.59137520945586,135.35481962044196,176.71366068689662,175.37205859342126,"0.454, 0.345","0.542, 0.408","0.423, 0.421","0.502, 0.475","0.382, 0.518","0.452, 0.533","0.374, 0.671","0.475, 0.678","0.402, 0.488","0.491, 0.490","0.374, 0.819","0.509, 0.821","0.550, 0.384",Impact
304,10.143476810143477,5.612962688825045,7.249670104791897,165.97042798906529,173.2464937334046,160.23093353682535,136.0887128949034,176.78820824799223,175.1152358279315,"0.457, 0.341","0.539, 0.407","0.413, 0.422","0.488, 0.463","0.382, 0.521","0.451, 0.534","0.375, 0.672","0.473, 0.678","0.396, 0.493","0.455, 0.509","0.376, 0.819","0.509, 0.821","0.551, 0.380",Impact
305,10.176843510176845,14.61489029825091,15.791297224892515,178.0238226686941,162.34823642635888,160.87720400464784,136.0210793319592,175.6388300535723,174.71721199428248,"0.460, 0.336","0.539, 0.412","0.399, 0.416","0.476, 0.463","0.382, 0.524","0.451, 0.537","0.373, 0.678","0.473, 0.680","0.355, 0.480","0.435, 0.525","0.375, 0.822","0.508, 0.821","0.556, 0.377",Mid-Follow-Through
306,10.21021021021021,28.345143990954977,32.26383732742193,191.60566978868016,150.75172536828987,160.9945644898564,137.7872358029304,175.95860405584787,174.35947346127787,"0.461, 0.338","0.534, 0.414","0.388, 0.396","0.455, 0.449","0.383, 0.525","0.451, 0.540","0.373, 0.678","0.473, 0.685","0.328, 0.427","0.371, 0.442","0.373, 0.827","0.507, 0.822","0.555, 0.376",Mid-Follow-Through
307,10.243576910243577,40.8303446214918,49.68823498568168,196.47279932732368,158.95451817897555,159.45580929852147,139.93587706914457,173.44398259960644,172.09366888884742,"0.473, 0.339","0.532, 0.413","0.387, 0.377","0.449, 0.425","0.384, 0.525","0.450, 0.542","0.371, 0.678","0.469, 0.685","0.312, 0.386","0.356, 0.403","0.375, 0.827","0.507, 0.822","0.555, 0.373",Mid-Follow-Through
308,10.276943610276945,46.02065150995641,44.37295177006272,154.80111453187095,146.59591051185686,155.81210154692596,141.8042508454554,175.47033025917142,169.19215070498717,"0.478, 0.342","0.533, 0.408","0.379, 0.371","0.455, 0.427","0.382, 0.526","0.450, 0.542","0.372, 0.679","0.466, 0.685","0.303, 0.359","0.360, 0.394","0.375, 0.826","0.507, 0.819","0.553, 0.372",Mid-Follow-Through
309,10.31031031031031,49.44893130877759,53.28735923862957,149.94593027096423,153.91212873104936,154.5411008623743,144.39105660056916,174.11071713903473,164.70771160757138,"0.487, 0.344","0.531, 0.406","0.379, 0.365","0.446, 0.414","0.382, 0.526","0.449, 0.544","0.371, 0.679","0.460, 0.685","0.300, 0.337","0.352, 0.379","0.375, 0.826","0.508, 0.818","0.536, 0.357",Mid-Follow-Through
310,10.343677010343677,49.46000679446584,299.6077673185188,141.980028475342,155.28454887570933,154.58623925043912,145.37586004358468,171.87307059576594,162.5294668287278,"0.493, 0.345","0.531, 0.405","0.383, 0.363","0.439, 0.403","0.383, 0.526","0.448, 0.543","0.368, 0.679","0.457, 0.684","0.302, 0.318","0.339, 0.354","0.374, 0.826","0.508, 0.816","0.526, 0.341",Mid-Follow-Through
311,10.377043710377045,49.90494210437537,58.94456256381583,135.16703154936567,147.85393765936323,156.24024039787093,146.1254927615015,169.7301409551433,159.5273994248076,"0.491, 0.345","0.530, 0.401","0.383, 0.363","0.443, 0.402","0.384, 0.526","0.447, 0.543","0.366, 0.677","0.455, 0.684","0.303, 0.307","0.352, 0.346","0.374, 0.825","0.513, 0.816","0.521, 0.331",Mid-Follow-Through
312,10.41041041041041,53.35846477150951,292.38341693837674,135.1147353578123,156.91395092264807,155.96708666780128,143.19831124059883,169.69760290801955,161.66444825742062,"0.490, 0.349","0.524, 0.400","0.381, 0.360","0.428, 0.386","0.384, 0.527","0.439, 0.543","0.365, 0.677","0.454, 0.684","0.308, 0.300","0.337, 0.330","0.374, 0.825","0.514, 0.816","0.515, 0.332",Mid-Follow-Through
313,10.443777110443778,54.570652818536,293.0610574230958,135.4186471972164,155.2300895870844,156.0321636390986,142.87364591614545,169.57270944468252,161.00845969420956,"0.489, 0.350","0.521, 0.400","0.384, 0.359","0.424, 0.387","0.384, 0.527","0.437, 0.543","0.366, 0.680","0.453, 0.683","0.314, 0.300","0.334, 0.330","0.375, 0.824","0.516, 0.816","0.513, 0.331",Mid-Follow-Through
314,10.477143810477145,54.832053505371206,292.4781280058516,134.67686927052807,153.61219715519962,155.49941671952342,143.51304508054815,170.2302512888682,160.48291691867055,"0.489, 0.351","0.519, 0.397","0.384, 0.359","0.423, 0.385","0.384, 0.527","0.436, 0.542","0.367, 0.683","0.452, 0.683","0.315, 0.299","0.330, 0.323","0.375, 0.824","0.518, 0.816","0.512, 0.326",Mid-Follow-Through
315,10.51051051051051,56.28398712854339,286.25912286075516,132.80527274075496,156.53720459225124,155.3868336062077,145.76308041177552,170.64192683420998,159.3485430610354,"0.487, 0.353","0.515, 0.392","0.383, 0.359","0.414, 0.371","0.384, 0.527","0.435, 0.542","0.367, 0.685","0.451, 0.683","0.315, 0.294","0.331, 0.312","0.375, 0.824","0.518, 0.816","0.505, 0.315",Mid-Follow-Through
316,10.543877210543878,56.77216494317106,283.10322010609013,131.94240514413494,153.73822405945194,155.1194041415274,147.09739016819228,171.09226632707941,158.57587175525268,"0.486, 0.354","0.512, 0.388","0.382, 0.359","0.401, 0.361","0.384, 0.527","0.434, 0.541","0.368, 0.686","0.449, 0.681","0.316, 0.293","0.327, 0.298","0.375, 0.825","0.518, 0.815","0.505, 0.314",Mid-Follow-Through
317,10.577243910577245,58.20056368582792,281.0656939580528,131.64695027207935,153.64968808746957,156.39124934378967,148.47601015647783,171.34480403630576,157.96650532869918,"0.481, 0.355","0.507, 0.388","0.380, 0.360","0.398, 0.359","0.384, 0.527","0.434, 0.539","0.368, 0.687","0.447, 0.679","0.318, 0.295","0.327, 0.297","0.375, 0.825","0.518, 0.814","0.505, 0.317",Mid-Follow-Through
318,10.61061061061061,58.353572359609274,282.4232412539092,131.76085870896523,155.15324275250177,156.48033342441158,148.30727957378994,171.87018474110408,157.6674384489804,"0.480, 0.355","0.508, 0.388","0.381, 0.360","0.405, 0.363","0.384, 0.527","0.434, 0.539","0.368, 0.687","0.447, 0.677","0.320, 0.296","0.332, 0.304","0.375, 0.825","0.518, 0.812","0.504, 0.319",Finish
319,10.643977310643978,57.96660189935861,282.2268055417342,131.79307897782547,153.26393290319507,156.33870529187263,149.11047485064873,171.79811578496228,156.90023528388025,"0.481, 0.356","0.506, 0.388","0.382, 0.360","0.398, 0.362","0.385, 0.527","0.434, 0.538","0.369, 0.687","0.447, 0.677","0.320, 0.297","0.330, 0.305","0.374, 0.826","0.519, 0.811","0.501, 0.316",Finish
320,10.677344010677345,57.58054686847031,282.89154394513247,132.9253783175841,150.54106099130397,156.52368525816087,149.73912664949341,171.89270134285695,156.63140435882187,"0.481, 0.355","0.506, 0.383","0.381, 0.361","0.397, 0.360","0.385, 0.527","0.434, 0.537","0.369, 0.687","0.447, 0.677","0.317, 0.299","0.329, 0.299","0.374, 0.828","0.520, 0.810","0.500, 0.307",Finish
321,10.71071071071071,57.32092987068899,283.9783132750547,133.145554715452,150.6122281973384,156.35306376621722,149.54289000392043,172.29500783487785,156.59582403557445,"0.481, 0.355","0.506, 0.381","0.380, 0.361","0.400, 0.361","0.385, 0.526","0.434, 0.537","0.369, 0.687","0.447, 0.677","0.315, 0.300","0.329, 0.300","0.375, 0.831","0.521, 0.810","0.500, 0.307",Finish
322,10.744077410744078,56.80586105521987,284.46214364764364,132.8236699922782,152.7381235430731,156.26582109334683,148.93160172597257,172.52555172057248,157.03703187449278,"0.481, 0.355","0.506, 0.382","0.378, 0.362","0.402, 0.362","0.385, 0.526","0.434, 0.536","0.370, 0.687","0.448, 0.678","0.314, 0.302","0.328, 0.304","0.375, 0.831","0.521, 0.810","0.498, 0.309",Finish
323,10.777444110777445,55.82298768308527,285.17878726475374,130.77008226951867,152.66254027304637,156.6627399911532,148.7826121624474,172.60294029140104,157.03843341632432,"0.480, 0.355","0.507, 0.383","0.377, 0.365","0.403, 0.364","0.385, 0.526","0.434, 0.536","0.370, 0.687","0.448, 0.678","0.313, 0.302","0.329, 0.307","0.375, 0.831","0.521, 0.810","0.500, 0.309",Finish
324,10.81081081081081,54.763644764046596,285.6889805232958,128.8553189552536,152.08796472135603,156.4877351871466,149.25471848594083,173.4749958026115,156.64660986961832,"0.479, 0.355","0.507, 0.382","0.377, 0.367","0.404, 0.365","0.386, 0.526","0.435, 0.536","0.372, 0.687","0.449, 0.678","0.313, 0.304","0.329, 0.308","0.375, 0.831","0.522, 0.810","0.497, 0.307",Finish
325,10.844177510844178,54.320962476060224,288.66569708170766,128.53644138753612,153.76009510236636,157.45915869681176,149.148505972079,173.5655759317202,156.56839306923467,"0.476, 0.354","0.507, 0.382","0.374, 0.368","0.406, 0.371","0.386, 0.526","0.435, 0.536","0.372, 0.686","0.449, 0.678","0.309, 0.306","0.330, 0.321","0.375, 0.831","0.522, 0.810","0.498, 0.300",Finish
326,10.877544210877547,53.20536822208483,291.69903755552576,128.22694224447935,151.410023950366,158.1431197151534,150.2028092099809,173.61571003235042,155.4375362621011,"0.475, 0.353","0.508, 0.383","0.374, 0.370","0.412, 0.377","0.387, 0.526","0.437, 0.536","0.373, 0.685","0.449, 0.679","0.309, 0.312","0.336, 0.330","0.376, 0.831","0.523, 0.811","0.498, 0.300",Finish
327,10.91091091091091,51.58872368072691,65.06834214753525,124.99751611602991,148.36522320599903,158.39092349545945,150.59053060855825,173.754345808837,155.40242246488384,"0.474, 0.352","0.509, 0.383","0.373, 0.373","0.415, 0.383","0.387, 0.526","0.437, 0.537","0.373, 0.685","0.449, 0.679","0.309, 0.313","0.336, 0.335","0.376, 0.831","0.523, 0.811","0.498, 0.302",Finish
328,10.944277610944278,50.33987398327108,59.41235329926962,124.05878290248917,142.26367828558892,158.50473953825275,150.94311656192764,173.7936908812278,155.15597362806756,"0.474, 0.352","0.509, 0.383","0.371, 0.376","0.422, 0.392","0.387, 0.526","0.438, 0.537","0.373, 0.685","0.449, 0.678","0.306, 0.315","0.339, 0.340","0.376, 0.831","0.523, 0.812","0.498, 0.303",Finish
329,10.977644310977645,48.742185693116795,61.45106444596358,125.43917695716611,144.43496264286136,158.82400724756505,151.14305014143375,173.74065684037745,155.48586377501,"0.472, 0.352","0.509, 0.383","0.372, 0.379","0.423, 0.389","0.387, 0.526","0.439, 0.537","0.373, 0.683","0.450, 0.679","0.307, 0.326","0.340, 0.338","0.377, 0.830","0.523, 0.812","0.498, 0.303",Finish
330,11.01101101101101,47.861858398999665,62.502247790774426,123.38405743141494,146.10592034164645,158.78608516376192,150.8925690414186,173.83591787330462,155.61340309811314,"0.473, 0.352","0.510, 0.383","0.371, 0.381","0.421, 0.387","0.387, 0.526","0.439, 0.537","0.374, 0.683","0.450, 0.679","0.306, 0.325","0.338, 0.338","0.377, 0.830","0.524, 0.813","0.498, 0.303",Finish
331,11.044377711044378,46.9387769193502,58.079897491229595,122.4795093654283,143.89562140001175,159.00741883511495,150.66871726411458,173.92156361740777,155.9475375312655,"0.472, 0.352","0.510, 0.383","0.371, 0.383","0.425, 0.394","0.388, 0.526","0.440, 0.537","0.374, 0.683","0.452, 0.679","0.307, 0.328","0.343, 0.349","0.377, 0.830","0.525, 0.813","0.499, 0.301",Finish
332,11.077744411077745,45.59351806240444,52.580404083738955,121.72076458036695,136.0925219317971,159.42876939663103,150.41212042260779,173.56811344369456,156.12989734526826,"0.472, 0.351","0.512, 0.384","0.371, 0.386","0.426, 0.403","0.388, 0.526","0.440, 0.538","0.374, 0.686","0.452, 0.679","0.306, 0.332","0.343, 0.352","0.378, 0.830","0.525, 0.813","0.499, 0.301",Finish
333,11.111111111111112,45.804191662069236,55.60687123405882,123.45336931586448,140.46055161500487,160.71229700189124,151.79564176055013,173.07963129455015,155.44780187278892,"0.473, 0.351","0.512, 0.384","0.371, 0.387","0.425, 0.399","0.392, 0.527","0.443, 0.538","0.376, 0.686","0.453, 0.679","0.308, 0.339","0.340, 0.352","0.380, 0.830","0.526, 0.813","0.499, 0.301",Finish
334,11.144477811144478,46.04944583857037,57.92476909464315,121.35036256939627,145.273093373702,161.36571059615028,150.65984876688339,172.11599343759644,158.47615127835113,"0.481, 0.352","0.517, 0.384","0.375, 0.389","0.425, 0.399","0.400, 0.529","0.450, 0.541","0.384, 0.689","0.465, 0.682","0.312, 0.337","0.340, 0.357","0.389, 0.831","0.533, 0.814","0.501, 0.305",Finish
335,11.177844511177845,43.10645263575959,56.54739986779879,116.73511151298128,142.17099951443058,162.43088300333767,149.2386244291742,170.38711840769736,159.47206192608328,"0.493, 0.352","0.531, 0.386","0.392, 0.395","0.436, 0.403","0.415, 0.532","0.464, 0.545","0.399, 0.693","0.483, 0.688","0.326, 0.340","0.358, 0.363","0.408, 0.835","0.552, 0.815","0.519, 0.307",Finish
336,11.211211211211213,42.49013117834996,54.277546776300504,117.98413250729526,139.5426016737949,163.3265633385504,152.9883801217745,169.12372866445415,156.93307616584474,"0.525, 0.355","0.565, 0.389","0.421, 0.402","0.475, 0.411","0.448, 0.533","0.502, 0.547","0.430, 0.694","0.515, 0.693","0.354, 0.350","0.393, 0.370","0.441, 0.838","0.583, 0.819","0.550, 0.307",Finish
337,11.244577911244578,40.04388122197147,50.29538300729182,111.85463465522972,135.41274591448894,160.38112889248256,153.86762845116235,173.1725459328372,156.79056448507922,"0.563, 0.360","0.608, 0.396","0.463, 0.410","0.526, 0.423","0.485, 0.542","0.544, 0.556","0.475, 0.700","0.555, 0.693","0.402, 0.356","0.438, 0.378","0.483, 0.842","0.624, 0.827","0.594, 0.316",Finish
338,11.277944611277945,40.49577880649975,51.986540343539474,118.37826186228577,140.70709022759902,160.2778186331151,151.98219194940165,173.96828544196447,158.11797537965467,"0.597, 0.361","0.640, 0.395","0.498, 0.409","0.556, 0.419","0.518, 0.540","0.574, 0.556","0.507, 0.702","0.589, 0.695","0.430, 0.361","0.470, 0.382","0.512, 0.843","0.658, 0.826","0.624, 0.315",Finish
339,11.311311311311313,39.37120430815758,49.05168605741951,119.21476943514176,135.25651207093412,163.04248923791488,152.15582758386506,171.58325630101209,158.7599296632066,"0.618, 0.360","0.663, 0.395","0.524, 0.411","0.578, 0.425","0.544, 0.540","0.599, 0.554","0.528, 0.701","0.613, 0.694","0.454, 0.366","0.496, 0.385","0.536, 0.846","0.680, 0.825","0.645, 0.315",Finish
340,11.344678011344678,39.90672764949865,43.9861142316913,120.23448452688824,130.11906103289533,167.08666688493292,154.04695668923185,171.2167538752658,156.0525818174023,"0.641, 0.361","0.692, 0.399","0.549, 0.415","0.608, 0.436","0.576, 0.545","0.629, 0.556","0.558, 0.704","0.639, 0.695","0.476, 0.374","0.525, 0.396","0.563, 0.845","0.709, 0.826","0.676, 0.316",Finish
341,11.378044711378045,36.67261520055784,43.17976669177963,122.12362639353499,131.86613429584935,162.8575690349537,151.14460809262835,173.04689003921567,157.58205001293578,"0.674, 0.364","0.723, 0.402","0.584, 0.419","0.633, 0.441","0.603, 0.546","0.656, 0.558","0.590, 0.705","0.670, 0.698","0.512, 0.384","0.550, 0.403","0.597, 0.846","0.739, 0.826","0.710, 0.324",Finish
342,11.411411411411413,38.997602422261316,47.691285298633595,126.93381738372048,140.8019760137161,163.49726723019597,152.62659816062856,174.3995137736364,158.05893799079675,"0.709, 0.367","0.759, 0.403","0.616, 0.422","0.672, 0.436","0.641, 0.549","0.696, 0.561","0.630, 0.707","0.711, 0.702","0.545, 0.392","0.587, 0.407","0.634, 0.848","0.776, 0.826","0.738, 0.322",Finish
343,11.444778111444778,36.06793532600523,45.35124445981813,124.65254524631676,139.28899273608587,164.4724581023379,155.16169838398852,172.87259882380846,155.56791987726092,"0.751, 0.367","0.801, 0.405","0.663, 0.427","0.717, 0.443","0.685, 0.552","0.741, 0.566","0.674, 0.710","0.752, 0.704","0.587, 0.398","0.629, 0.417","0.681, 0.850","0.820, 0.827","0.784, 0.323",Finish
