Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,23.78111275745587,30.813577825371087,175.79343896527644,168.9576941713935,135.76069865272265,154.81081709306375,200.81731724925712,198.1658082872747,"0.629, 0.423","0.540, 0.415","0.623, 0.491","0.566, 0.534","0.538, 0.590","0.482, 0.586","0.574, 0.721","0.500, 0.744","0.622, 0.555","0.604, 0.623","0.560, 0.879","0.464, 0.922","0.648, 0.384",Address
277,9.242575909242577,22.201728391958053,25.738567890625255,183.92665153797418,165.4835920190716,137.34318914737864,157.25489611292392,199.3058992731933,198.51974113816925,"0.633, 0.429","0.532, 0.409","0.623, 0.511","0.552, 0.526","0.543, 0.590","0.481, 0.585","0.575, 0.721","0.500, 0.744","0.611, 0.575","0.595, 0.621","0.560, 0.880","0.463, 0.922","0.647, 0.384",Address
278,9.275942609275942,19.699965659568658,17.83540809014783,184.60720248667195,156.18727068452992,133.7281428687958,156.04394368123604,204.8403064409741,201.13044514325208,"0.634, 0.431","0.527, 0.403","0.620, 0.515","0.532, 0.517","0.543, 0.592","0.478, 0.584","0.582, 0.721","0.502, 0.743","0.604, 0.576","0.581, 0.614","0.560, 0.880","0.463, 0.920","0.645, 0.384",Address
279,9.30930930930931,16.967399270489583,14.145522446538022,184.37275871390665,155.6204253506312,132.74863934819697,156.54575657750877,205.21278368306537,201.71495679653944,"0.636, 0.434","0.523, 0.397","0.615, 0.522","0.523, 0.511","0.543, 0.593","0.477, 0.582","0.584, 0.726","0.503, 0.743","0.592, 0.596","0.568, 0.610","0.562, 0.881","0.463, 0.920","0.645, 0.384",Address
280,9.342676009342677,12.43954104856046,9.437943224617712,185.11652800567364,160.73775298791392,131.37960598751044,157.27692769263777,207.40627990582408,201.14889299396467,"0.637, 0.435","0.523, 0.394","0.608, 0.524","0.515, 0.503","0.544, 0.593","0.477, 0.581","0.587, 0.726","0.502, 0.743","0.579, 0.593","0.541, 0.603","0.562, 0.881","0.464, 0.920","0.643, 0.384",Address
281,9.376042709376042,10.105713759043919,4.1329290784275825,186.66441283004193,153.40189916455577,131.32539917628625,159.017757811134,208.12753788736634,200.92541726307812,"0.637, 0.436","0.519, 0.386","0.605, 0.522","0.491, 0.481","0.545, 0.593","0.477, 0.582","0.589, 0.727","0.502, 0.743","0.573, 0.586","0.507, 0.570","0.562, 0.882","0.464, 0.920","0.644, 0.384",Toe-Up
282,9.40940940940941,7.745560510486891,8.835967224711142,184.3625426300756,148.97813689684156,130.95448608835193,159.88504525371752,210.46552217705104,201.18272985128314,"0.637, 0.437","0.513, 0.385","0.602, 0.520","0.480, 0.477","0.545, 0.594","0.475, 0.582","0.592, 0.732","0.502, 0.744","0.577, 0.570","0.494, 0.546","0.561, 0.883","0.465, 0.920","0.643, 0.384",Toe-Up
283,9.442776109442777,15.850585148503411,11.324157287105576,197.2056658350693,146.447857805653,130.42714453093288,159.54582265678974,212.83687877047475,201.68498340652997,"0.634, 0.439","0.510, 0.382","0.570, 0.500","0.471, 0.479","0.545, 0.594","0.474, 0.580","0.594, 0.734","0.502, 0.743","0.522, 0.525","0.476, 0.501","0.559, 0.883","0.465, 0.920","0.643, 0.384",Toe-Up
284,9.476142809476142,21.625938957344157,23.51870377231994,128.6910144245405,64.00132713014699,129.44275866363765,158.728430138908,215.1618041163071,202.02787350436938,"0.633, 0.438","0.512, 0.378","0.572, 0.486","0.456, 0.460","0.544, 0.594","0.473, 0.580","0.597, 0.734","0.502, 0.743","0.490, 0.468","0.504, 0.467","0.559, 0.883","0.466, 0.919","0.643, 0.384",Mid-Backswing
285,9.50950950950951,33.53493718100036,31.407652966408342,134.42344373945107,189.01015723169849,129.35275707388416,158.44115308609315,216.03093800883056,201.85157300124098,"0.633, 0.437","0.515, 0.374","0.570, 0.469","0.454, 0.439","0.544, 0.594","0.473, 0.580","0.598, 0.735","0.502, 0.745","0.474, 0.436","0.447, 0.444","0.558, 0.884","0.466, 0.919","0.644, 0.384",Mid-Backswing
286,9.542876209542877,285.3722625535674,41.428296951594376,168.0688554729597,54.45634613275445,128.68239531872462,157.13359230445184,218.30033199043564,201.88268947326128,"0.634, 0.435","0.520, 0.373","0.540, 0.412","0.452, 0.422","0.544, 0.595","0.473, 0.582","0.601, 0.736","0.502, 0.745","0.449, 0.368","0.452, 0.387","0.557, 0.884","0.466, 0.919","0.642, 0.383",Mid-Backswing
287,9.576242909576242,278.3983743808118,67.30335531556712,173.96361250384393,14.815705179657717,128.60666895888085,156.32519704057847,219.73643061805996,201.94930565715197,"0.634, 0.435","0.525, 0.368","0.549, 0.403","0.456, 0.379","0.544, 0.598","0.473, 0.585","0.602, 0.737","0.502, 0.745","0.461, 0.360","0.470, 0.380","0.557, 0.884","0.466, 0.919","0.642, 0.381",Mid-Backswing
288,9.60960960960961,277.19224758932063,58.00294553067011,161.84551700490954,82.04079451360211,128.6927064315386,155.91856003982036,222.66659720536921,200.71529216083798,"0.633, 0.431","0.530, 0.370","0.554, 0.402","0.454, 0.394","0.544, 0.602","0.473, 0.588","0.606, 0.741","0.500, 0.747","0.451, 0.320","0.443, 0.331","0.557, 0.884","0.466, 0.920","0.643, 0.381",Mid-Backswing
289,9.642976309642977,271.843516274195,62.33117356873164,164.7638922442311,65.67480878839211,129.21244728615795,155.80204672681492,223.90990908643042,200.1802715058604,"0.633, 0.426","0.533, 0.365","0.557, 0.392","0.450, 0.384","0.545, 0.604","0.473, 0.590","0.607, 0.743","0.499, 0.748","0.456, 0.307","0.460, 0.337","0.557, 0.884","0.466, 0.920","0.642, 0.377",Mid-Backswing
290,9.676343009676344,271.4589083158909,59.4361712720622,159.0725216292765,69.5396604882233,129.52228811474086,156.09298335526893,224.12463419168958,199.54205658733542,"0.634, 0.424","0.534, 0.366","0.560, 0.389","0.443, 0.391","0.545, 0.605","0.473, 0.590","0.607, 0.745","0.498, 0.749","0.463, 0.289","0.451, 0.299","0.557, 0.884","0.466, 0.920","0.642, 0.375",Mid-Backswing
291,9.70970970970971,264.1355292030147,59.75967973060171,166.2659642341844,66.78202602780152,129.8723582486484,156.03064084761567,224.26064059469792,199.4123572492689,"0.635, 0.423","0.534, 0.367","0.559, 0.376","0.444, 0.391","0.545, 0.605","0.473, 0.590","0.608, 0.746","0.498, 0.749","0.471, 0.285","0.457, 0.301","0.557, 0.884","0.467, 0.920","0.641, 0.375",Mid-Backswing
292,9.743076409743077,259.7139624098203,60.74579066951621,167.920404371472,68.47311099085262,129.79290445783968,155.66012247248264,224.47885257556683,199.154343967493,"0.636, 0.423","0.536, 0.368","0.560, 0.367","0.446, 0.389","0.545, 0.606","0.473, 0.591","0.608, 0.747","0.498, 0.749","0.476, 0.272","0.459, 0.296","0.557, 0.884","0.467, 0.920","0.643, 0.377",Top
293,9.776443109776444,265.1835987593669,60.05793374839386,162.4892450004319,67.33027817262179,128.5190171990811,155.38868296222333,225.7844639795616,198.4696674712689,"0.639, 0.423","0.539, 0.368","0.561, 0.375","0.448, 0.390","0.546, 0.608","0.474, 0.592","0.610, 0.746","0.497, 0.751","0.477, 0.279","0.463, 0.299","0.556, 0.884","0.467, 0.920","0.651, 0.388",Top
294,9.80980980980981,267.5625648492921,59.363400570882156,162.67645509295352,68.56100207744774,125.77089672818764,154.47482909558516,226.00954859852757,198.17048621756902,"0.645, 0.432","0.544, 0.372","0.564, 0.382","0.453, 0.393","0.546, 0.608","0.474, 0.592","0.610, 0.746","0.497, 0.751","0.489, 0.295","0.466, 0.299","0.556, 0.884","0.467, 0.921","0.659, 0.392",Top
295,9.843176509843177,262.52844657143993,56.00566475637164,173.63701789752483,75.62157709551715,122.7605665523481,152.36845618436337,225.62466638091877,199.46811649793872,"0.648, 0.444","0.549, 0.380","0.579, 0.388","0.472, 0.400","0.546, 0.609","0.476, 0.592","0.610, 0.743","0.500, 0.749","0.501, 0.308","0.471, 0.324","0.557, 0.885","0.467, 0.922","0.658, 0.391",Top
296,9.876543209876544,292.19756458372274,66.76870074528914,141.9690285053367,83.94323945632,123.01750054979134,152.13007287697712,222.21449097221407,200.8019298690807,"0.648, 0.444","0.550, 0.383","0.585, 0.433","0.490, 0.388","0.545, 0.608","0.479, 0.592","0.606, 0.738","0.503, 0.747","0.519, 0.361","0.491, 0.330","0.562, 0.884","0.468, 0.918","0.661, 0.396",Top
297,9.90990990990991,17.65227504173548,22.484258242586623,204.76052350966236,75.83876126192689,126.16601602493793,154.2074114092005,215.2765641918026,201.37900387733953,"0.647, 0.442","0.555, 0.393","0.585, 0.495","0.526, 0.427","0.547, 0.605","0.490, 0.593","0.600, 0.735","0.511, 0.747","0.547, 0.506","0.603, 0.465","0.566, 0.884","0.471, 0.916","0.661, 0.407",Mid-Downswing
298,9.943276609943277,15.295659549145181,9.198365696137772,160.60758967420827,118.91546583966587,133.47455618691188,153.28605176314383,202.63286396669935,207.80272446874812,"0.647, 0.441","0.553, 0.412","0.627, 0.507","0.541, 0.508","0.552, 0.593","0.500, 0.591","0.587, 0.729","0.527, 0.739","0.629, 0.551","0.603, 0.554","0.565, 0.880","0.471, 0.916","0.660, 0.414",Mid-Downswing
299,9.976643309976645,42.47313473000336,28.094267137657813,179.81034272881115,137.16731471543258,143.23495337113846,152.2721742091698,192.513603460131,208.89085130621004,"0.637, 0.420","0.564, 0.431","0.659, 0.500","0.583, 0.537","0.553, 0.580","0.512, 0.590","0.575, 0.722","0.537, 0.738","0.679, 0.577","0.661, 0.596","0.566, 0.876","0.476, 0.913","0.664, 0.422",Mid-Downswing
300,10.01001001001001,14.627547357483687,34.43029625162398,158.54893816685248,148.8343584705596,152.10233954605445,156.85239364767935,191.6099909562374,200.8099275338621,"0.596, 0.404","0.594, 0.436","0.590, 0.512","0.618, 0.534","0.539, 0.581","0.534, 0.595","0.562, 0.713","0.541, 0.739","0.612, 0.579","0.681, 0.596","0.558, 0.868","0.487, 0.905","0.671, 0.426",Impact
301,10.043376710043377,4.4117724003520555,48.371820606659504,135.74580966871503,160.06369092919365,147.498335322429,157.14468900493682,199.3321952836047,200.38414687086632,"0.584, 0.386","0.600, 0.431","0.558, 0.493","0.645, 0.515","0.522, 0.574","0.539, 0.596","0.557, 0.708","0.546, 0.738","0.600, 0.564","0.667, 0.535","0.543, 0.863","0.498, 0.891","0.669, 0.432",Mid-Follow-Through
302,10.076743410076745,3.2891832731951944,29.989200295599606,150.59382823567213,249.52744067927412,154.18900626976838,153.52827851113895,187.19864604554277,197.0894657983454,"0.576, 0.394","0.629, 0.424","0.538, 0.492","0.639, 0.531","0.518, 0.576","0.550, 0.595","0.537, 0.712","0.555, 0.730","0.553, 0.592","0.630, 0.535","0.539, 0.864","0.513, 0.883","0.670, 0.431",Mid-Follow-Through
303,10.11011011011011,4.597234559145467,27.288682318886497,160.19302477727618,69.11864242689181,163.0322732400203,154.67824492090654,179.08167728451667,192.59849271860878,"0.559, 0.376","0.657, 0.421","0.525, 0.486","0.655, 0.509","0.514, 0.575","0.565, 0.592","0.524, 0.712","0.559, 0.726","0.529, 0.578","0.650, 0.507","0.538, 0.860","0.518, 0.876","0.636, 0.325",Mid-Follow-Through
304,10.143476810143477,38.74369209576495,32.528625494272106,73.12944008365783,9.170742288146126,158.20347308750073,152.50706794112833,182.18398670968662,189.56529372879453,"0.564, 0.375","0.665, 0.421","0.520, 0.407","0.667, 0.469","0.511, 0.571","0.567, 0.589","0.527, 0.712","0.560, 0.724","0.557, 0.435","0.658, 0.424","0.539, 0.854","0.528, 0.867","0.658, 0.359",Mid-Follow-Through
305,10.176843510176845,73.09320187338622,227.08293946692694,80.43589953799197,175.90542690568995,157.50948647960467,154.13554729254494,179.488922213404,187.113144766938,"0.567, 0.382","0.667, 0.419","0.513, 0.382","0.658, 0.389","0.510, 0.573","0.570, 0.588","0.525, 0.713","0.561, 0.725","0.527, 0.300","0.638, 0.307","0.540, 0.855","0.534, 0.862","0.659, 0.355",Mid-Follow-Through
306,10.21021021021021,271.7692839794716,229.21978552370086,108.07992715313907,183.10491059722935,154.69264415705445,155.86981795487503,179.32519572324532,183.91244153346645,"0.576, 0.386","0.659, 0.419","0.514, 0.367","0.636, 0.358","0.510, 0.572","0.571, 0.585","0.525, 0.714","0.561, 0.724","0.513, 0.274","0.600, 0.279","0.541, 0.855","0.543, 0.858","0.674, 0.363",Mid-Follow-Through
307,10.243576910243577,278.3038277872534,224.80040770048456,107.07286506099315,188.66517380043123,150.9002265726377,158.86050174989757,180.7804858994466,179.8508426826096,"0.587, 0.386","0.655, 0.405","0.517, 0.369","0.626, 0.323","0.510, 0.572","0.569, 0.583","0.527, 0.715","0.559, 0.720","0.512, 0.280","0.583, 0.241","0.542, 0.856","0.549, 0.858","0.672, 0.355",Mid-Follow-Through
308,10.276943610276945,277.2083302170369,268.52712484989576,100.03670947309651,116.21220274930889,156.34441072912233,159.31814488162595,181.2180201401017,173.93730633895194,"0.617, 0.391","0.603, 0.387","0.514, 0.365","0.533, 0.357","0.546, 0.570","0.531, 0.572","0.551, 0.714","0.530, 0.710","0.521, 0.277","0.529, 0.286","0.553, 0.860","0.544, 0.861","0.648, 0.326",Mid-Follow-Through
309,10.31031031031031,281.4673307855749,268.21964692556764,116.59741412914653,100.16656044350187,156.12324284150225,164.52085017308298,180.1181315601566,170.07870662579393,"0.634, 0.394","0.577, 0.377","0.539, 0.374","0.522, 0.358","0.559, 0.568","0.521, 0.566","0.561, 0.714","0.518, 0.707","0.522, 0.309","0.530, 0.299","0.562, 0.864","0.542, 0.859","0.618, 0.318",Mid-Follow-Through
310,10.343677010343677,282.0496876655187,284.15863271003747,67.24411493540657,69.25830320503852,154.46634895054487,162.178125335638,178.9201129658363,168.59364622662932,"0.635, 0.394","0.588, 0.378","0.520, 0.369","0.521, 0.372","0.558, 0.566","0.524, 0.564","0.561, 0.714","0.521, 0.709","0.559, 0.314","0.551, 0.310","0.567, 0.865","0.548, 0.859","0.623, 0.318",Mid-Follow-Through
311,10.377043710377045,285.5398178258318,293.6857773803822,51.10301536322988,60.27706225897405,156.6599847424112,153.96017597820685,177.63458380504014,175.07330209457064,"0.614, 0.388","0.627, 0.390","0.503, 0.371","0.535, 0.390","0.535, 0.564","0.549, 0.567","0.533, 0.727","0.554, 0.708","0.567, 0.312","0.574, 0.322","0.537, 0.877","0.574, 0.861","0.617, 0.313",Mid-Follow-Through
312,10.41041041041041,290.38142997280363,33.60069581608958,40.57591977120763,65.78843535912391,159.06638749019,156.6889106875474,175.3537538384001,172.2363238105055,"0.593, 0.374","0.652, 0.391","0.500, 0.374","0.599, 0.425","0.523, 0.563","0.574, 0.569","0.524, 0.720","0.573, 0.710","0.566, 0.318","0.588, 0.353","0.537, 0.868","0.592, 0.855","0.632, 0.322",Mid-Follow-Through
313,10.443777110443778,63.625940726926125,35.61732724972119,36.860549263342605,69.34846687345639,156.84616362714615,156.90115858267026,179.96422776568957,171.8747883156984,"0.595, 0.370","0.656, 0.390","0.505, 0.377","0.598, 0.424","0.519, 0.561","0.578, 0.569","0.523, 0.718","0.576, 0.711","0.569, 0.320","0.588, 0.364","0.528, 0.870","0.596, 0.854","0.643, 0.318",Mid-Follow-Through
314,10.477143810477145,63.08335055493971,66.94589167172896,39.12770839280638,64.9926669975209,153.58694862866136,157.58256810207985,182.3479023807141,172.4084177235349,"0.604, 0.374","0.653, 0.387","0.507, 0.379","0.555, 0.388","0.520, 0.562","0.578, 0.570","0.526, 0.718","0.578, 0.712","0.572, 0.320","0.580, 0.334","0.526, 0.872","0.597, 0.855","0.643, 0.314",Mid-Follow-Through
315,10.51051051051051,61.03055261559632,285.06218589330547,39.95481430778324,59.256714241725476,152.77503121946128,156.9765388791284,181.5075423729592,173.80410107441048,"0.612, 0.375","0.647, 0.386","0.507, 0.380","0.542, 0.374","0.521, 0.562","0.574, 0.569","0.525, 0.718","0.577, 0.712","0.572, 0.320","0.579, 0.325","0.524, 0.874","0.595, 0.857","0.639, 0.314",Mid-Follow-Through
316,10.543877210543878,62.87824382953258,288.8647815066812,42.55717370263128,67.88153353119556,151.88905640269505,156.77548438906192,181.88814012290374,175.01780172357613,"0.613, 0.379","0.645, 0.385","0.509, 0.380","0.551, 0.381","0.521, 0.563","0.573, 0.569","0.526, 0.718","0.577, 0.713","0.572, 0.320","0.574, 0.330","0.525, 0.874","0.594, 0.856","0.632, 0.317",Mid-Follow-Through
317,10.577243910577245,294.787088192302,288.94519040223213,44.933501975098565,69.51770543012019,151.9949203814067,158.87051095548165,181.6127660378154,173.3670041151089,"0.613, 0.380","0.645, 0.385","0.510, 0.377","0.551, 0.382","0.522, 0.563","0.574, 0.570","0.526, 0.718","0.575, 0.713","0.572, 0.318","0.574, 0.326","0.525, 0.874","0.592, 0.857","0.628, 0.313",Mid-Follow-Through
318,10.61061061061061,285.6986676837153,287.12039783897103,47.25579163106745,96.51675150659469,155.43112085547625,163.4517831511654,180.4961029878199,170.3171840225216,"0.604, 0.381","0.650, 0.385","0.509, 0.367","0.592, 0.383","0.523, 0.563","0.584, 0.571","0.524, 0.716","0.575, 0.714","0.572, 0.316","0.588, 0.319","0.524, 0.874","0.591, 0.857","0.629, 0.311",Finish
319,10.643977310643978,285.53703077963735,281.40828766170654,52.17968254189816,102.41261633755241,155.88449781002728,165.49749502980373,180.57209596376754,170.0812377731958,"0.604, 0.381","0.650, 0.380","0.509, 0.367","0.594, 0.373","0.523, 0.563","0.585, 0.572","0.523, 0.716","0.575, 0.717","0.571, 0.308","0.588, 0.314","0.522, 0.875","0.590, 0.863","0.630, 0.309",Finish
320,10.677344010677345,280.65457413008585,280.95816367185773,56.00111794878148,110.72505466022056,157.55771517670578,165.1594174031364,179.87724398301086,168.84716680672824,"0.599, 0.380","0.657, 0.381","0.508, 0.361","0.614, 0.375","0.523, 0.563","0.588, 0.572","0.523, 0.716","0.575, 0.719","0.569, 0.302","0.600, 0.307","0.523, 0.877","0.591, 0.868","0.632, 0.310",Finish
321,10.71071071071071,279.1497689322414,270.8206438160395,58.48759636498121,110.28240722462567,157.4418168426217,166.00772815913083,179.73852093170876,168.69321883762473,"0.599, 0.380","0.655, 0.381","0.508, 0.359","0.609, 0.365","0.523, 0.563","0.589, 0.572","0.523, 0.716","0.575, 0.720","0.568, 0.299","0.607, 0.305","0.524, 0.877","0.591, 0.871","0.630, 0.305",Finish
322,10.744077410744078,280.53919737580094,269.7944711076123,58.275810289147984,110.46355754766871,157.58963189347847,165.90054143553377,180.0730397721431,168.53901085987644,"0.598, 0.379","0.656, 0.380","0.508, 0.360","0.611, 0.363","0.523, 0.563","0.589, 0.572","0.524, 0.716","0.575, 0.720","0.568, 0.297","0.609, 0.301","0.524, 0.878","0.592, 0.871","0.630, 0.299",Finish
323,10.777444110777445,278.2832295585902,271.5281630576689,57.74426567818883,123.7010585895925,160.4527912254221,162.48084084585736,177.66544924528486,168.39562226248793,"0.589, 0.376","0.671, 0.381","0.507, 0.360","0.628, 0.364","0.523, 0.563","0.590, 0.573","0.524, 0.716","0.576, 0.722","0.568, 0.296","0.613, 0.294","0.532, 0.875","0.592, 0.871","0.623, 0.301",Finish
324,10.81081081081081,276.9946857315589,274.3257263385275,58.690549355345006,115.1629104199525,157.97024224353427,162.5600877896739,180.92707993118734,169.58491512178435,"0.592, 0.376","0.669, 0.379","0.508, 0.356","0.617, 0.362","0.523, 0.564","0.589, 0.573","0.528, 0.717","0.577, 0.722","0.569, 0.293","0.608, 0.295","0.531, 0.878","0.592, 0.871","0.623, 0.302",Finish
325,10.844177510844178,275.85675737146187,274.203340957568,59.27807353912805,113.47066282153585,157.4945326342552,163.39724626719033,181.59828180259677,170.08289621755728,"0.594, 0.376","0.665, 0.379","0.508, 0.354","0.615, 0.363","0.524, 0.564","0.590, 0.573","0.530, 0.717","0.578, 0.722","0.569, 0.292","0.607, 0.296","0.531, 0.877","0.592, 0.871","0.624, 0.302",Finish
326,10.877544210877547,276.1104797446312,274.9186663541539,59.68749140935932,111.96164524314689,157.61054197768118,164.51872963420064,181.7364554646538,170.0390485948017,"0.594, 0.376","0.663, 0.378","0.507, 0.354","0.614, 0.364","0.525, 0.564","0.591, 0.573","0.530, 0.717","0.579, 0.723","0.569, 0.291","0.606, 0.294","0.531, 0.877","0.592, 0.871","0.625, 0.298",Finish
327,10.91091091091091,279.0202954083299,274.5061202720855,58.603523796758786,97.51249709478262,158.47204630717556,163.84393655350863,178.3001467857765,170.86207125430013,"0.601, 0.376","0.662, 0.378","0.507, 0.355","0.593, 0.358","0.527, 0.563","0.590, 0.572","0.526, 0.729","0.578, 0.723","0.569, 0.291","0.603, 0.294","0.530, 0.877","0.591, 0.871","0.612, 0.300",Finish
328,10.944277610944278,278.7145619577782,274.55270018545855,57.97172274573362,98.37572124843989,156.9541765996633,164.37643989041214,181.85363161364177,170.7114876081954,"0.601, 0.375","0.661, 0.375","0.507, 0.354","0.604, 0.360","0.527, 0.563","0.589, 0.572","0.531, 0.728","0.578, 0.723","0.569, 0.291","0.612, 0.294","0.530, 0.877","0.591, 0.871","0.613, 0.300",Finish
329,10.977644310977645,276.4151052870107,270.0968507689059,58.53050135173518,108.69777627729705,157.35760914474326,164.68451115980713,179.60569985503486,169.6947511784489,"0.601, 0.375","0.660, 0.376","0.507, 0.350","0.620, 0.362","0.527, 0.563","0.590, 0.572","0.532, 0.728","0.578, 0.723","0.569, 0.290","0.621, 0.295","0.536, 0.871","0.593, 0.863","0.617, 0.299",Finish
330,11.01101101101101,275.1196631336855,267.9881964597666,58.945352701476985,116.36695397578353,157.96178619195905,165.00854390648843,179.12258372080242,169.42291056594058,"0.598, 0.374","0.660, 0.376","0.506, 0.349","0.630, 0.364","0.528, 0.563","0.590, 0.572","0.532, 0.725","0.578, 0.723","0.569, 0.289","0.625, 0.296","0.539, 0.870","0.593, 0.863","0.620, 0.299",Finish
331,11.044377711044378,270.3194393364085,261.66771498986856,60.724423943331985,124.34764314528613,160.11063456545799,164.4777079444553,178.73348368603388,169.25165343126156,"0.591, 0.374","0.660, 0.382","0.506, 0.347","0.634, 0.368","0.528, 0.563","0.591, 0.572","0.532, 0.724","0.579, 0.722","0.568, 0.290","0.627, 0.296","0.538, 0.869","0.593, 0.856","0.625, 0.304",Finish
332,11.077744411077745,269.1458700669677,270.91061889627616,61.4281349102944,114.59389738586847,161.48499295664652,164.64598583143203,178.68368862375885,169.28985054911882,"0.585, 0.374","0.660, 0.382","0.505, 0.348","0.632, 0.372","0.527, 0.563","0.591, 0.572","0.532, 0.724","0.579, 0.722","0.567, 0.289","0.625, 0.297","0.539, 0.868","0.593, 0.857","0.627, 0.304",Finish
333,11.111111111111112,268.79094970891055,271.74537316171177,62.22694623399812,114.14003124716086,161.5147700544623,164.8248724326177,178.40187886405988,169.18912816622932,"0.585, 0.374","0.660, 0.382","0.506, 0.347","0.630, 0.372","0.527, 0.563","0.591, 0.572","0.532, 0.724","0.578, 0.722","0.566, 0.289","0.623, 0.298","0.539, 0.868","0.593, 0.859","0.626, 0.304",Finish
334,11.144477811144478,269.01696894438913,273.2003092808679,62.15675822623579,111.86737210531584,161.11313884799208,164.98186751269066,181.03278837005283,169.0719199436795,"0.586, 0.373","0.660, 0.381","0.506, 0.347","0.629, 0.372","0.527, 0.563","0.591, 0.572","0.532, 0.724","0.578, 0.723","0.566, 0.289","0.622, 0.298","0.534, 0.873","0.593, 0.863","0.620, 0.305",Finish
335,11.177844511177845,267.0868976678729,266.4976310697344,63.62008272352098,120.19817257610521,161.0058938531115,165.36935946930936,182.2411323842707,168.81853721764773,"0.585, 0.373","0.660, 0.379","0.507, 0.344","0.629, 0.366","0.527, 0.563","0.591, 0.572","0.533, 0.723","0.578, 0.722","0.566, 0.288","0.620, 0.297","0.533, 0.873","0.593, 0.865","0.608, 0.309",Finish
336,11.211211211211213,267.7708868475598,269.43437064976536,62.86033878910634,114.97456183691382,160.92107475344707,166.3787774135692,179.5883534981765,167.9995010962407,"0.586, 0.373","0.657, 0.379","0.507, 0.345","0.616, 0.365","0.528, 0.563","0.590, 0.572","0.534, 0.723","0.576, 0.722","0.566, 0.288","0.610, 0.296","0.540, 0.871","0.593, 0.869","0.608, 0.309",Finish
337,11.244577911244578,267.47513550143736,269.2185860692993,62.78188287602794,115.47072236932019,161.0318331012332,166.67808417506245,178.55514632226507,167.64350544236356,"0.586, 0.373","0.656, 0.380","0.506, 0.345","0.616, 0.365","0.528, 0.563","0.590, 0.572","0.534, 0.723","0.575, 0.722","0.566, 0.288","0.609, 0.296","0.543, 0.871","0.593, 0.871","0.609, 0.311",Finish
338,11.277944611277945,266.31000633430665,279.4552508546333,63.27129407720511,105.48662649721625,161.66210979272725,166.9754958227802,178.10898960438476,167.43253069004638,"0.583, 0.372","0.655, 0.380","0.506, 0.344","0.617, 0.374","0.527, 0.564","0.590, 0.573","0.534, 0.722","0.575, 0.722","0.566, 0.287","0.609, 0.301","0.544, 0.871","0.593, 0.872","0.608, 0.313",Finish
339,11.311311311311313,264.5036372512587,274.7750985736589,63.268951256558374,102.05827500902988,163.0869021519199,166.94965308385812,178.12252175918454,167.57846279624363,"0.578, 0.370","0.655, 0.380","0.505, 0.344","0.639, 0.376","0.527, 0.564","0.590, 0.573","0.533, 0.721","0.575, 0.722","0.566, 0.287","0.642, 0.306","0.544, 0.871","0.592, 0.872","0.597, 0.319",Finish
340,11.344678011344678,264.2075499150835,275.2581933745972,62.12166432768314,102.09054584802529,164.00322273077563,166.85947979395547,177.6853479726411,167.57857176967994,"0.575, 0.370","0.655, 0.380","0.504, 0.344","0.641, 0.377","0.527, 0.564","0.589, 0.573","0.533, 0.720","0.575, 0.722","0.566, 0.287","0.643, 0.309","0.544, 0.869","0.592, 0.872","0.596, 0.320",Finish
341,11.378044711378045,263.58047702773126,270.72244730800986,61.69117174007058,111.50168279069733,165.01980892217506,166.51102573863483,175.90803029770754,167.75012300053146,"0.575, 0.370","0.655, 0.382","0.503, 0.343","0.641, 0.377","0.527, 0.565","0.589, 0.573","0.530, 0.719","0.575, 0.721","0.566, 0.288","0.637, 0.309","0.544, 0.866","0.592, 0.871","0.597, 0.319",Finish
342,11.411411411411413,261.9154090401025,267.19374678279723,61.82766057619906,115.52982666745605,165.75821179257704,166.15719905144542,174.30514896912095,167.51028064660966,"0.575, 0.370","0.655, 0.383","0.503, 0.341","0.639, 0.377","0.527, 0.565","0.589, 0.574","0.528, 0.719","0.576, 0.721","0.566, 0.288","0.634, 0.308","0.544, 0.864","0.594, 0.867","0.599, 0.319",Finish
343,11.444778111444778,261.40747638633786,258.2822712033491,61.599038906306774,124.52552626687127,165.72652870391101,166.13296441661228,174.14264614102288,167.33671664222862,"0.576, 0.370","0.654, 0.383","0.503, 0.340","0.637, 0.373","0.527, 0.566","0.589, 0.574","0.528, 0.718","0.576, 0.721","0.568, 0.288","0.633, 0.308","0.544, 0.864","0.595, 0.866","0.597, 0.322",Finish
344,11.478144811478145,261.69586207657795,251.5186890825264,61.71839647657777,128.27385652942252,165.42522338888952,165.54171525525123,174.07339633676875,167.67977769112446,"0.577, 0.371","0.654, 0.385","0.503, 0.340","0.639, 0.374","0.527, 0.567","0.588, 0.575","0.528, 0.718","0.576, 0.721","0.568, 0.287","0.638, 0.311","0.544, 0.865","0.595, 0.865","0.598, 0.322",Finish
