Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,14.878864980635644,23.681123566292,183.16828744227425,203.9914642647902,187.06088063296997,190.10482457743322,180.01901036831717,174.99851546062303,"0.042, 0.342","0.095, 0.351","0.095, 0.468","0.154, 0.465","0.076, 0.588","0.109, 0.586","0.079, 0.775","0.088, 0.776","0.121, 0.542","0.158, 0.537","0.082, 0.974","0.083, 0.968","0.079, 0.265",Mid-Follow-Through
276,9.20920920920921,15.85214090272234,24.339897535805758,185.15739152919164,203.39386016372785,186.7616629407784,190.43533545997602,179.52913694894596,174.13833801833624,"0.047, 0.342","0.095, 0.351","0.098, 0.463","0.152, 0.459","0.077, 0.586","0.109, 0.585","0.078, 0.777","0.086, 0.775","0.121, 0.536","0.158, 0.532","0.081, 0.974","0.083, 0.969","0.079, 0.265",Mid-Follow-Through
277,9.242575909242577,15.657328945879966,23.93489321586418,184.82722551516844,203.487213599259,186.7942041009521,189.10227265175246,179.49300032459888,175.13845680203542,"0.047, 0.342","0.094, 0.350","0.098, 0.464","0.149, 0.458","0.077, 0.586","0.107, 0.585","0.078, 0.777","0.087, 0.775","0.122, 0.537","0.154, 0.533","0.081, 0.974","0.082, 0.969","0.079, 0.266",Mid-Follow-Through
278,9.275942609275942,15.42743556240969,23.603602525944677,186.20821653577178,202.53751594445728,186.67740598025753,189.6634844166926,179.4596523195072,174.7349678341857,"0.048, 0.342","0.095, 0.350","0.098, 0.464","0.148, 0.455","0.077, 0.584","0.108, 0.583","0.078, 0.775","0.087, 0.771","0.118, 0.534","0.154, 0.533","0.081, 0.971","0.083, 0.966","0.079, 0.265",Mid-Follow-Through
279,9.30930930930931,16.044020773892385,23.855825330774426,184.92464773744283,201.30849224788005,186.1825624511885,189.8067472063733,179.4907236881307,174.74448703307584,"0.045, 0.343","0.094, 0.350","0.095, 0.461","0.148, 0.456","0.074, 0.584","0.108, 0.583","0.076, 0.773","0.087, 0.765","0.116, 0.527","0.157, 0.541","0.079, 0.970","0.082, 0.955","0.079, 0.266",Mid-Follow-Through
280,9.342676009342677,15.200271198827247,24.03814521600223,182.2888016221122,202.60827938708027,185.48307334555918,189.05626004732494,179.8185495578268,174.1483889031946,"0.046, 0.343","0.094, 0.352","0.093, 0.462","0.148, 0.459","0.072, 0.582","0.105, 0.581","0.075, 0.768","0.084, 0.760","0.117, 0.531","0.153, 0.534","0.079, 0.967","0.082, 0.953","0.079, 0.267",Mid-Follow-Through
281,9.376042709376042,15.530654623463617,23.47056432350137,186.08368309804294,203.46428909196308,185.62935873784912,189.07410785922312,180.50427367020032,174.10147081598515,"0.040, 0.342","0.095, 0.352","0.092, 0.466","0.149, 0.465","0.070, 0.582","0.105, 0.581","0.075, 0.767","0.084, 0.758","0.112, 0.536","0.152, 0.534","0.079, 0.968","0.082, 0.954","0.076, 0.267",Mid-Follow-Through
282,9.40940940940941,14.91342314240464,24.414052552423943,184.13245911505763,207.06437587392716,186.76481809620014,189.73943796854394,180.61497263170472,173.66679579591943,"0.033, 0.342","0.095, 0.355","0.088, 0.467","0.153, 0.467","0.070, 0.583","0.106, 0.581","0.075, 0.767","0.084, 0.759","0.113, 0.538","0.153, 0.536","0.080, 0.969","0.082, 0.956","0.076, 0.267",Mid-Follow-Through
283,9.442776109442777,14.147877557066366,25.66094970177296,176.6913424154399,210.04332587428794,187.31982275653147,189.97643495576062,181.01824260785145,173.41382756020934,"0.028, 0.342","0.095, 0.355","0.083, 0.467","0.155, 0.466","0.068, 0.582","0.106, 0.581","0.075, 0.766","0.084, 0.760","0.116, 0.532","0.154, 0.535","0.080, 0.969","0.083, 0.958","0.076, 0.267",Mid-Follow-Through
284,9.476142809476142,13.446401084390939,23.393051287351398,182.66823445329493,202.17164214373673,186.9201427290438,188.14403926121713,180.88347205789182,174.33205700927672,"0.028, 0.342","0.095, 0.356","0.084, 0.475","0.149, 0.471","0.068, 0.588","0.103, 0.586","0.075, 0.769","0.083, 0.764","0.121, 0.579","0.154, 0.561","0.079, 0.970","0.081, 0.960","0.076, 0.267",Mid-Follow-Through
285,9.50950950950951,11.883780910462846,18.20367844195946,178.07975739596998,191.04554748907907,180.6777019796129,185.23602760750896,181.6897294854451,176.25730948385709,"0.054, 0.347","0.089, 0.356","0.089, 0.475","0.130, 0.471","0.068, 0.588","0.094, 0.585","0.076, 0.769","0.082, 0.765","0.118, 0.569","0.144, 0.562","0.080, 0.970","0.081, 0.968","0.077, 0.268",Finish
286,9.542876209542877,12.871658104022998,18.455408984861958,177.83124938997406,192.04048616746596,181.98264180758866,185.45270528948774,181.3225321199275,176.80951164717382,"0.052, 0.347","0.085, 0.353","0.089, 0.467","0.124, 0.459","0.069, 0.584","0.092, 0.581","0.076, 0.768","0.081, 0.764","0.114, 0.539","0.136, 0.539","0.079, 0.970","0.080, 0.968","0.079, 0.268",Finish
287,9.576242909576242,12.784495341556365,20.73410266536108,187.57367953818485,200.24089303325772,183.13553449637126,185.79216790148863,180.72173479492778,177.44960563402148,"0.051, 0.347","0.079, 0.352","0.089, 0.465","0.126, 0.458","0.071, 0.584","0.091, 0.583","0.076, 0.773","0.081, 0.769","0.102, 0.540","0.130, 0.539","0.079, 0.972","0.080, 0.971","0.082, 0.268",Finish
288,9.60960960960961,13.175025914129115,22.117231992612076,181.07780647969648,198.95223861915343,183.13846051387074,185.54251312296503,180.9116144416999,177.5111626485308,"0.051, 0.347","0.080, 0.352","0.089, 0.465","0.129, 0.459","0.071, 0.584","0.090, 0.584","0.076, 0.773","0.081, 0.769","0.108, 0.528","0.137, 0.536","0.078, 0.970","0.079, 0.970","0.083, 0.270",Finish
289,9.642976309642977,12.294586797236871,22.178917701947157,190.25270541651696,203.12193283240154,183.0085675787457,184.96775005785872,181.05016376011235,177.98419697185304,"0.051, 0.347","0.081, 0.352","0.087, 0.465","0.130, 0.460","0.070, 0.585","0.090, 0.585","0.075, 0.775","0.081, 0.772","0.095, 0.531","0.131, 0.536","0.077, 0.970","0.078, 0.970","0.083, 0.270",Finish
290,9.676343009676344,12.964626790962441,21.52629026620997,189.97297874092047,203.70666920050226,183.1201684781448,184.11844110439966,181.022968110533,178.85729988727456,"0.051, 0.347","0.080, 0.352","0.088, 0.465","0.127, 0.460","0.070, 0.584","0.088, 0.585","0.075, 0.775","0.081, 0.772","0.098, 0.534","0.126, 0.523","0.076, 0.970","0.077, 0.970","0.083, 0.270",Finish
291,9.70970970970971,15.15992566291554,23.21038757272057,187.2839062212458,209.0965023775087,182.91999695854568,183.4040998846772,181.3161380671888,178.79417164633796,"0.045, 0.346","0.084, 0.353","0.088, 0.464","0.132, 0.460","0.065, 0.584","0.088, 0.585","0.072, 0.774","0.080, 0.772","0.104, 0.535","0.127, 0.523","0.075, 0.971","0.076, 0.970","0.082, 0.270",Finish
292,9.743076409743077,16.876375376712172,24.627665281459077,187.9854309159919,212.33252300496363,185.2130912202892,183.49710967286308,181.65569193508398,178.54469832381628,"0.032, 0.346","0.085, 0.353","0.086, 0.465","0.136, 0.460","0.064, 0.584","0.089, 0.586","0.072, 0.774","0.080, 0.772","0.107, 0.535","0.129, 0.523","0.075, 0.970","0.076, 0.970","0.082, 0.270",Finish
293,9.776443109776444,16.71034089275824,20.202291178013702,184.95512708874338,193.60868508131873,185.0377284907782,182.67618864327102,182.61471575378738,178.77740900334712,"0.024, 0.345","0.087, 0.355","0.084, 0.472","0.129, 0.466","0.060, 0.586","0.088, 0.591","0.071, 0.774","0.080, 0.775","0.105, 0.529","0.134, 0.514","0.074, 0.970","0.076, 0.970","0.081, 0.270",Finish
294,9.80980980980981,17.428360153415646,21.607685358081614,185.26836945124643,193.00094201892543,184.6621734024827,182.68456892211114,182.67756135289474,178.82948707276083,"0.026, 0.346","0.087, 0.354","0.086, 0.471","0.132, 0.465","0.060, 0.586","0.088, 0.591","0.071, 0.774","0.080, 0.775","0.106, 0.525","0.139, 0.513","0.073, 0.964","0.076, 0.968","0.081, 0.270",Finish
295,9.843176509843177,18.322779054764244,23.273922023557567,175.28975695280164,188.95829099864523,182.75751669139532,182.96439792205857,182.03736614290608,178.73898418574657,"0.041, 0.346","0.086, 0.353","0.095, 0.469","0.132, 0.457","0.063, 0.583","0.088, 0.589","0.072, 0.768","0.079, 0.773","0.119, 0.514","0.145, 0.509","0.074, 0.960","0.075, 0.968","0.083, 0.268",Finish
296,9.876543209876544,18.285205789791462,27.055042113819304,168.86218338000134,203.4723237499343,187.57062306414025,186.09815200936376,183.24804896875253,176.50177072153144,"0.011, 0.346","0.089, 0.353","0.081, 0.468","0.145, 0.457","0.059, 0.582","0.095, 0.587","0.071, 0.768","0.079, 0.770","0.118, 0.512","0.150, 0.509","0.073, 0.960","0.075, 0.965","0.083, 0.269",Finish
297,9.90990990990991,15.916426642438553,24.46884429672971,166.73721844100004,195.04933159371288,188.91565050104992,187.86166165276563,181.19226137143013,175.48438369180317,"0.021, 0.344","0.090, 0.353","0.081, 0.465","0.139, 0.450","0.066, 0.581","0.099, 0.583","0.072, 0.767","0.080, 0.768","0.120, 0.511","0.151, 0.511","0.074, 0.961","0.075, 0.965","0.082, 0.267",Finish
298,9.943276609943277,15.203236593608413,21.709921039468906,164.68814722070033,188.6860908968667,188.45530671093587,189.63592259602518,181.07753879025375,174.4117552882576,"0.023, 0.344","0.093, 0.353","0.080, 0.465","0.139, 0.456","0.066, 0.587","0.103, 0.586","0.071, 0.773","0.080, 0.770","0.120, 0.512","0.154, 0.512","0.073, 0.965","0.074, 0.965","0.082, 0.267",Finish
299,9.976643309976645,15.311284857909936,21.47720054474119,162.6736231284391,183.28018768382535,188.0683551999781,190.5647225287927,180.37326564982536,173.96961371837963,"0.029, 0.345","0.093, 0.353","0.083, 0.464","0.139, 0.455","0.068, 0.591","0.105, 0.589","0.071, 0.776","0.080, 0.773","0.128, 0.514","0.161, 0.513","0.073, 0.967","0.074, 0.965","0.083, 0.268",Finish
300,10.01001001001001,17.780197279253404,24.2019335794423,168.95290480533336,183.18282357069978,187.24685981679895,186.86724840269704,179.70797131260557,176.92435155110212,"0.054, 0.344","0.086, 0.351","0.106, 0.460","0.135, 0.448","0.080, 0.583","0.095, 0.586","0.077, 0.766","0.080, 0.772","0.138, 0.506","0.160, 0.507","0.075, 0.961","0.074, 0.967","0.086, 0.268",Finish
301,10.043376710043377,21.54708187584909,26.009814374828508,177.28026786336164,182.3267584435047,185.5930318123433,183.91575176224816,181.08025529722096,178.8801019971819,"0.056, 0.344","0.084, 0.350","0.114, 0.457","0.133, 0.447","0.079, 0.579","0.089, 0.584","0.079, 0.762","0.080, 0.769","0.140, 0.502","0.160, 0.505","0.075, 0.951","0.074, 0.967","0.087, 0.267",Finish
302,10.076743410076745,25.67914676614756,27.38070223888975,183.86232748416313,186.5071527930283,181.44763274550726,183.49481794194944,183.34122815801695,179.28966582440472,"0.057, 0.344","0.082, 0.349","0.118, 0.453","0.134, 0.444","0.072, 0.579","0.087, 0.583","0.079, 0.761","0.080, 0.767","0.142, 0.503","0.160, 0.507","0.075, 0.953","0.074, 0.965","0.087, 0.267",Finish
303,10.11011011011011,20.05293122137673,24.815262368216686,179.1347484696748,192.0825768945564,183.72351372437151,185.8951649491197,181.41696605969952,177.8296434231358,"0.060, 0.344","0.084, 0.352","0.116, 0.467","0.137, 0.456","0.077, 0.580","0.092, 0.583","0.079, 0.769","0.080, 0.770","0.128, 0.494","0.147, 0.495","0.075, 0.961","0.074, 0.966","0.088, 0.266",Finish
304,10.143476810143477,18.327287033172805,23.745895493277505,228.80313874420747,236.5946080724565,185.52318850273812,188.42980991699477,179.92658178115127,176.14869493293332,"0.061, 0.344","0.085, 0.353","0.113, 0.467","0.137, 0.455","0.081, 0.580","0.097, 0.583","0.078, 0.770","0.080, 0.770","0.106, 0.483","0.128, 0.470","0.075, 0.964","0.074, 0.966","0.088, 0.266",Finish
305,10.176843510176845,14.175473451759519,21.872001130679717,203.79837832812024,248.5894978542927,191.7213587304271,188.7909139001744,179.07130901355507,175.46373950361684,"0.037, 0.342","0.087, 0.353","0.094, 0.467","0.139, 0.466","0.080, 0.580","0.099, 0.583","0.076, 0.771","0.079, 0.771","0.094, 0.511","0.129, 0.477","0.074, 0.966","0.074, 0.967","0.086, 0.266",Finish
306,10.21021021021021,14.008558589402993,20.914551960828458,177.71295772461758,54.89247221255855,192.61127943233754,187.61505914651758,181.516372903486,175.23693562644547,"0.006, 0.342","0.092, 0.354","0.069, 0.458","0.147, 0.486","0.068, 0.581","0.099, 0.584","0.074, 0.773","0.079, 0.773","0.086, 0.486","0.126, 0.481","0.074, 0.966","0.075, 0.967","0.085, 0.266",Finish
307,10.243576910243577,12.708569963035153,21.67753876972461,147.86837041931457,33.8945816801524,189.92068472941844,186.11669211302123,181.35079411535165,175.41632561592166,"0.017, 0.343","0.097, 0.355","0.072, 0.465","0.153, 0.493","0.067, 0.585","0.098, 0.587","0.073, 0.776","0.079, 0.776","0.086, 0.474","0.119, 0.470","0.074, 0.969","0.075, 0.968","0.085, 0.266",Finish
308,10.276943610276945,10.68135196447071,22.511862573391706,127.91377160208897,30.872632938647858,187.91161054732146,184.8409792466042,180.5956406411903,175.88529705882235,"0.031, 0.344","0.097, 0.355","0.075, 0.467","0.153, 0.494","0.069, 0.591","0.096, 0.592","0.073, 0.780","0.079, 0.779","0.091, 0.472","0.118, 0.467","0.074, 0.971","0.075, 0.968","0.084, 0.266",Finish
309,10.31031031031031,15.55380511492019,22.747976544441062,213.8939278189399,34.22741733095323,187.87242661566964,184.97173934913673,179.7221121745904,175.8865926974825,"0.037, 0.344","0.096, 0.355","0.091, 0.468","0.154, 0.493","0.072, 0.591","0.096, 0.592","0.073, 0.782","0.078, 0.781","0.090, 0.476","0.117, 0.469","0.074, 0.973","0.075, 0.968","0.084, 0.266",Finish
310,10.343677010343677,14.386501151530735,23.02952526209653,214.04641053206728,39.981240471690214,188.119835850858,185.11109072166389,179.42092152088475,175.7225343212236,"0.038, 0.345","0.097, 0.355","0.089, 0.468","0.154, 0.492","0.073, 0.590","0.096, 0.592","0.073, 0.781","0.078, 0.781","0.086, 0.480","0.117, 0.473","0.074, 0.972","0.075, 0.968","0.084, 0.266",Finish
311,10.377043710377045,12.47977239490505,22.985142117358468,196.47939915621532,291.9251634835441,188.17394948869682,185.09950386141614,179.78245252990544,175.76797752206758,"0.036, 0.345","0.097, 0.355","0.082, 0.468","0.154, 0.491","0.072, 0.593","0.096, 0.594","0.073, 0.782","0.078, 0.782","0.085, 0.498","0.114, 0.492","0.074, 0.972","0.075, 0.968","0.084, 0.266",Finish
312,10.41041041041041,15.04274677363242,19.7678846846249,206.32247814393426,240.57129641908742,187.20540305544097,185.64334907091205,178.95998739490702,176.33160236746258,"0.047, 0.347","0.091, 0.355","0.095, 0.468","0.137, 0.478","0.076, 0.594","0.094, 0.595","0.073, 0.786","0.078, 0.786","0.092, 0.506","0.116, 0.503","0.074, 0.975","0.075, 0.970","0.086, 0.266",Finish
313,10.443777110443778,17.99174136147242,19.681305951049364,178.7335829619921,215.96430266553958,186.9150879790741,185.5181064046532,178.79080687590024,176.51150202392907,"0.051, 0.347","0.091, 0.355","0.104, 0.467","0.137, 0.478","0.076, 0.593","0.094, 0.594","0.073, 0.785","0.078, 0.785","0.120, 0.500","0.132, 0.495","0.074, 0.974","0.075, 0.970","0.086, 0.266",Finish
314,10.477143810477145,18.294724033490727,19.370298901775108,174.15483582515708,179.82463689187088,186.1316770385822,184.74360355167815,179.12075059300196,176.4156513232815,"0.052, 0.349","0.095, 0.358","0.105, 0.469","0.137, 0.479","0.075, 0.592","0.095, 0.594","0.073, 0.785","0.079, 0.785","0.123, 0.501","0.143, 0.495","0.074, 0.974","0.075, 0.970","0.086, 0.266",Finish
315,10.51051051051051,18.115714160753278,25.940090366358998,165.52930354224281,196.97192553115417,182.97314520073905,183.43466314595494,180.62275296606958,177.56286815713307,"0.060, 0.350","0.092, 0.357","0.106, 0.466","0.142, 0.462","0.074, 0.592","0.091, 0.590","0.075, 0.784","0.079, 0.783","0.129, 0.498","0.148, 0.495","0.074, 0.973","0.075, 0.971","0.086, 0.266",Finish
316,10.543877210543878,18.197817188115884,27.62795514445001,176.32445622283953,190.810255036338,182.55280231026046,183.45738150062337,180.83233179884257,177.60089160131122,"0.061, 0.349","0.092, 0.355","0.105, 0.463","0.145, 0.458","0.074, 0.590","0.091, 0.586","0.075, 0.780","0.079, 0.776","0.126, 0.507","0.160, 0.507","0.074, 0.971","0.075, 0.968","0.086, 0.266",Finish
317,10.577243910577245,15.903659048578449,27.92878616523558,179.2116218749528,195.1243818581098,181.80662046259962,183.2325631177655,181.88696653717605,178.02473307771774,"0.055, 0.348","0.092, 0.356","0.095, 0.463","0.146, 0.461","0.070, 0.593","0.091, 0.587","0.075, 0.780","0.079, 0.776","0.121, 0.533","0.158, 0.511","0.074, 0.971","0.075, 0.964","0.086, 0.266",Finish
318,10.61061061061061,19.682497676301722,28.467019727974776,181.6627836121495,193.61636735250167,179.154656923187,182.13298819934482,183.1575716825468,179.22094163064375,"0.057, 0.349","0.088, 0.356","0.105, 0.470","0.147, 0.465","0.066, 0.597","0.087, 0.593","0.075, 0.783","0.080, 0.778","0.134, 0.548","0.163, 0.530","0.074, 0.971","0.075, 0.964","0.083, 0.266",Finish
319,10.643977310643978,19.301089496347558,27.84405111797952,177.8022305289925,197.75313319227567,179.86948880843332,182.766415060364,182.30407309881087,179.63175285911564,"0.059, 0.350","0.088, 0.356","0.108, 0.474","0.147, 0.465","0.068, 0.604","0.090, 0.598","0.075, 0.783","0.082, 0.779","0.145, 0.560","0.159, 0.534","0.075, 0.972","0.075, 0.964","0.083, 0.268",Finish
320,10.677344010677345,20.319648587220396,27.557012310325252,179.92598214580698,192.35211216013954,180.4292412589708,183.40399689878694,182.1660317891641,179.36834522290047,"0.059, 0.351","0.089, 0.356","0.113, 0.480","0.146, 0.464","0.070, 0.605","0.091, 0.599","0.076, 0.783","0.082, 0.779","0.150, 0.570","0.169, 0.544","0.075, 0.973","0.075, 0.965","0.082, 0.268",Finish
321,10.71071071071071,17.73636604991304,17.591127337975006,172.8387811146443,161.05340906509184,177.7405013475661,182.9974011820406,182.10738336184127,179.75157503077125,"0.071, 0.353","0.086, 0.355","0.112, 0.485","0.122, 0.465","0.070, 0.604","0.089, 0.598","0.076, 0.783","0.082, 0.778","0.150, 0.567","0.179, 0.540","0.076, 0.973","0.076, 0.966","0.083, 0.265",Finish
322,10.744077410744078,14.761123370611715,14.459317934334553,157.0780097721083,142.88564371163935,180.37115174762368,183.8650007611877,180.09957850293642,179.12605154226253,"0.075, 0.353","0.085, 0.354","0.111, 0.486","0.120, 0.479","0.077, 0.600","0.091, 0.595","0.077, 0.780","0.082, 0.777","0.167, 0.558","0.200, 0.540","0.077, 0.968","0.076, 0.965","0.082, 0.262",Finish
323,10.777444110777445,13.952198692083291,13.70715383833563,152.96301643129286,142.8591407961155,181.92076467514013,186.02191367302623,179.55152802327876,166.36304339630013,"0.072, 0.353","0.087, 0.356","0.111, 0.493","0.124, 0.488","0.078, 0.602","0.095, 0.596","0.077, 0.786","0.082, 0.777","0.171, 0.559","0.203, 0.548","0.077, 0.972","0.100, 0.883","0.079, 0.260",Finish
324,10.81081081081081,15.00804816574859,8.422271563799125,163.5429887621692,141.89020690136417,185.92806414630255,91.23009695217512,179.39278655696432,124.00626426196774,"0.051, 0.350","0.102, 0.358","0.103, 0.486","0.126, 0.486","0.077, 0.604","0.111, 0.592","0.077, 0.794","0.145, 0.592","0.168, 0.571","0.215, 0.564","0.078, 0.980","0.173, 0.632","0.079, 0.261",Finish
325,10.844177510844178,4.917043367777193,5.739101649373894,180.01181781314173,142.2815485336568,194.25998217017883,104.26262252333245,179.49470790117027,238.94893287760345,"0.010, 0.348","0.110, 0.358","0.059, 0.488","0.129, 0.485","0.076, 0.606","0.120, 0.592","0.076, 0.799","0.146, 0.598","0.085, 0.565","0.203, 0.556","0.078, 0.982","0.165, 0.651","0.075, 0.262",Finish
326,10.877544210877547,9.432502686482533,7.154962116688003,195.1763007673877,144.1010049533961,194.65770781822107,168.01017762449132,178.9579596136514,183.61052182505475,"0.006, 0.349","0.110, 0.360","0.069, 0.488","0.131, 0.485","0.074, 0.606","0.120, 0.592","0.075, 0.797","0.132, 0.641","0.081, 0.562","0.199, 0.552","0.078, 0.982","0.146, 0.712","0.073, 0.263",Finish
327,10.91091091091091,9.438485169568029,6.3248651706223455,187.31902015500802,140.843277405097,194.18915431895363,189.67256994981105,178.3653097402137,180.47916159711258,"0.014, 0.349","0.110, 0.361","0.074, 0.492","0.132, 0.495","0.076, 0.606","0.122, 0.593","0.074, 0.796","0.103, 0.747","0.094, 0.560","0.198, 0.554","0.077, 0.981","0.084, 0.890","0.072, 0.263",Finish
328,10.944277610944278,8.990727309680674,5.791402155969025,188.47932699954944,157.70625009839057,190.35206161771842,191.26260277704807,176.6443061643757,176.68864713166158,"0.044, 0.349","0.109, 0.361","0.087, 0.491","0.129, 0.494","0.080, 0.605","0.119, 0.594","0.073, 0.792","0.093, 0.763","0.097, 0.557","0.163, 0.553","0.077, 0.981","0.076, 0.943","0.072, 0.263",Finish
329,10.977644310977645,9.84860772383445,6.225526537743976,145.68158038380986,146.8792581160199,190.02063031924624,186.27721596287918,175.05811256325046,184.2288348881719,"0.058, 0.350","0.105, 0.361","0.101, 0.501","0.129, 0.494","0.085, 0.605","0.121, 0.595","0.073, 0.791","0.115, 0.744","0.169, 0.557","0.185, 0.554","0.077, 0.981","0.100, 0.871","0.074, 0.263",Finish
330,11.01101101101101,10.49325370884845,6.188659437355911,140.84295854911883,143.67555170205924,191.49367933138814,106.50556303001963,172.0067627302812,251.66068186469167,"0.072, 0.353","0.099, 0.361","0.113, 0.501","0.129, 0.494","0.094, 0.604","0.126, 0.594","0.072, 0.791","0.160, 0.600","0.196, 0.560","0.199, 0.555","0.077, 0.981","0.163, 0.620","0.074, 0.263",Finish
331,11.044377711044378,9.549714000413427,6.476017919551594,165.39226153591798,141.6502158631919,191.56833184999894,71.5273683769423,172.5888086991971,54.77870689047795,"0.066, 0.355","0.099, 0.361","0.107, 0.502","0.132, 0.493","0.092, 0.606","0.130, 0.594","0.072, 0.796","0.190, 0.565","0.163, 0.601","0.204, 0.549","0.077, 0.983","0.186, 0.593","0.075, 0.263",Finish
332,11.077744411077745,10.940574189453365,6.419701466628194,147.94256344547293,137.27325709162633,191.207689694553,198.3406098743718,167.29157552576888,171.07861447418784,"0.074, 0.357","0.099, 0.362","0.114, 0.501","0.132, 0.497","0.094, 0.605","0.129, 0.599","0.073, 0.779","0.096, 0.768","0.195, 0.576","0.208, 0.547","0.086, 0.901","0.089, 0.958","0.076, 0.263",Finish
333,11.111111111111112,10.378015591335028,5.845295619957243,151.55683103348193,134.32351910145337,194.27805886733654,201.19608339979763,169.6101219002554,170.8692258336243,"0.067, 0.356","0.100, 0.363","0.112, 0.501","0.134, 0.503","0.097, 0.607","0.132, 0.603","0.072, 0.792","0.088, 0.783","0.179, 0.568","0.208, 0.547","0.081, 0.956","0.074, 0.964","0.079, 0.263",Finish
334,11.144477811144478,16.57874934066967,9.729855973542094,172.22607651024887,133.7084606536754,204.53602501810806,189.932296262091,169.86263149962238,171.03208690509555,"0.018, 0.355","0.106, 0.362","0.111, 0.495","0.149, 0.502","0.096, 0.609","0.136, 0.602","0.072, 0.795","0.127, 0.775","0.175, 0.567","0.222, 0.540","0.080, 0.967","0.133, 0.831","0.077, 0.259",Finish
335,11.177844511177845,17.58074739038435,10.90833758583513,190.6513261652971,137.28670223935944,200.8922820651278,188.78427292808755,173.40916490067116,179.9661839135961,"0.007, 0.356","0.107, 0.362","0.102, 0.495","0.151, 0.501","0.085, 0.615","0.135, 0.602","0.072, 0.799","0.129, 0.751","0.134, 0.567","0.217, 0.539","0.079, 0.971","0.126, 0.831","0.079, 0.262",Finish
336,11.211211211211213,18.449240537413193,13.927890597176255,155.8784439502098,129.041500673618,193.96995484750417,189.11570616126502,174.29857024300014,199.1456957685157,"0.040, 0.353","0.102, 0.360","0.115, 0.494","0.156, 0.498","0.085, 0.616","0.133, 0.604","0.071, 0.798","0.128, 0.761","0.185, 0.548","0.228, 0.521","0.076, 0.972","0.082, 0.880","0.079, 0.256",Finish
337,11.244577911244578,17.591865407658354,15.042349061110052,152.0150271822821,124.53437779622841,190.87582010205546,195.91253908200594,174.33214070955694,177.0403666141021,"0.055, 0.353","0.100, 0.360","0.118, 0.493","0.154, 0.497","0.085, 0.617","0.129, 0.606","0.071, 0.798","0.103, 0.762","0.190, 0.550","0.242, 0.517","0.076, 0.973","0.091, 0.877","0.080, 0.257",Finish
338,11.277944611277945,17.659411500451252,20.099445039719622,164.32024321873146,136.4643681646095,187.07713622558282,190.57830519310824,175.0410586910689,177.90260500668947,"0.071, 0.354","0.092, 0.359","0.122, 0.487","0.146, 0.481","0.085, 0.614","0.108, 0.605","0.072, 0.790","0.089, 0.762","0.156, 0.534","0.187, 0.498","0.075, 0.973","0.076, 0.926","0.080, 0.257",Finish
339,11.311311311311313,18.841287968179483,24.411959402022948,169.76266147380844,149.35041561686808,183.71111940304124,183.59893803087232,176.12979176432623,181.13982106340927,"0.082, 0.354","0.087, 0.358","0.127, 0.483","0.143, 0.475","0.083, 0.614","0.092, 0.607","0.073, 0.789","0.085, 0.774","0.158, 0.538","0.190, 0.507","0.075, 0.974","0.073, 0.957","0.079, 0.257",Finish
340,11.344678011344678,20.29550540552816,26.336514534405943,166.1503794136827,198.17389011001433,186.52413282215124,182.63227375735053,174.11576181559354,182.88417623255944,"0.086, 0.354","0.073, 0.356","0.132, 0.472","0.132, 0.466","0.090, 0.613","0.082, 0.607","0.073, 0.788","0.080, 0.777","0.179, 0.539","0.138, 0.497","0.074, 0.976","0.069, 0.965","0.079, 0.252",Finish
341,11.378044711378045,21.868697497526867,28.43354227519604,167.44295935833742,188.6797327207761,185.21808321363085,179.9970737817321,176.54448058360532,184.52404172263877,"0.086, 0.352","0.074, 0.352","0.136, 0.470","0.133, 0.457","0.090, 0.611","0.079, 0.605","0.077, 0.781","0.082, 0.772","0.178, 0.530","0.148, 0.495","0.074, 0.976","0.070, 0.966","0.079, 0.253",Finish
342,11.411411411411413,24.506357824415534,29.43939227081399,153.91160824232955,183.65857322587624,184.90773605328906,178.71445756332056,179.2529396019246,186.6635562051785,"0.086, 0.350","0.071, 0.344","0.142, 0.465","0.135, 0.451","0.093, 0.607","0.077, 0.604","0.083, 0.779","0.084, 0.768","0.217, 0.523","0.160, 0.500","0.074, 0.974","0.071, 0.960","0.079, 0.250",Finish
343,11.444778111444778,24.289724467271324,37.59068883716377,143.4965297301468,167.08583597453077,183.4548194659711,175.8921005342255,180.09106559980196,188.653306888465,"0.090, 0.353","0.072, 0.345","0.143, 0.468","0.156, 0.453","0.093, 0.607","0.073, 0.603","0.084, 0.779","0.085, 0.767","0.236, 0.518","0.215, 0.502","0.074, 0.973","0.070, 0.948","0.080, 0.253",Finish
344,11.478144811478145,24.5400190165406,30.075906769957005,173.84198067410227,206.46663830416745,183.62888491927262,176.59409070106784,179.89332124334453,187.27810663935216,"0.089, 0.353","0.071, 0.346","0.145, 0.471","0.136, 0.457","0.093, 0.602","0.072, 0.600","0.085, 0.777","0.083, 0.767","0.189, 0.542","0.141, 0.523","0.076, 0.971","0.071, 0.954","0.079, 0.253",Finish
