Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,101.49352027163721,16.444524554617004,90.35332473483902,240.96814156849064,226.52053906074354,203.56926244230766,166.12532812080684,166.16231373594377,"0.445, 0.412","0.568, 0.424","0.373, 0.435","0.570, 0.519","0.547, 0.590","0.619, 0.587","0.501, 0.740","0.602, 0.744","0.353, 0.375","0.517, 0.550","0.492, 0.919","0.625, 0.916","0.470, 0.387",Preparation
277,9.242575909242577,101.62073876746479,16.319717485975552,92.41229277863155,238.65259224300195,225.75981858636726,203.38594061470036,166.26028129525872,166.29051927182573,"0.448, 0.412","0.568, 0.423","0.373, 0.435","0.570, 0.519","0.547, 0.590","0.619, 0.587","0.502, 0.740","0.603, 0.744","0.352, 0.376","0.518, 0.552","0.492, 0.919","0.625, 0.916","0.469, 0.389",Preparation
278,9.275942609275942,96.21184825051535,15.932344369662648,88.04355349994782,237.08092251646116,225.35804915751154,203.80629791587464,166.50069691083982,166.31670719892824,"0.445, 0.405","0.567, 0.422","0.372, 0.435","0.570, 0.515","0.547, 0.589","0.619, 0.587","0.502, 0.740","0.603, 0.744","0.350, 0.377","0.515, 0.553","0.492, 0.919","0.625, 0.916","0.465, 0.390",Preparation
279,9.30930930930931,95.1849251807296,15.799774331838663,86.72439879294326,243.23374207440733,225.23872494081945,203.5060729083825,166.44481477043172,166.28036444233732,"0.445, 0.403","0.567, 0.421","0.372, 0.436","0.570, 0.515","0.547, 0.589","0.619, 0.587","0.502, 0.740","0.603, 0.744","0.350, 0.376","0.511, 0.547","0.493, 0.919","0.626, 0.915","0.458, 0.386",Preparation
280,9.342676009342677,94.0712462288271,14.356561738977263,86.23948533787336,246.33938069187008,224.94553448800147,202.56050863920268,166.40484159122377,166.20596337463581,"0.447, 0.404","0.570, 0.421","0.372, 0.438","0.574, 0.518","0.547, 0.589","0.619, 0.587","0.502, 0.740","0.603, 0.744","0.349, 0.376","0.511, 0.549","0.493, 0.919","0.626, 0.914","0.459, 0.385",Preparation
281,9.376042709376042,94.44421454365562,12.148226081676329,86.09395483307446,242.46526511293078,224.9133359836462,202.0459410133103,166.42021682809715,166.17906791719233,"0.447, 0.404","0.571, 0.418","0.372, 0.437","0.578, 0.514","0.547, 0.589","0.620, 0.587","0.502, 0.741","0.603, 0.744","0.349, 0.375","0.520, 0.549","0.493, 0.919","0.626, 0.914","0.459, 0.378",Preparation
282,9.40940940940941,94.24593733558488,12.299811005148888,84.98234060099462,238.19880578403613,224.78101233946333,201.63484531328788,166.47472731396599,166.16731611368883,"0.447, 0.404","0.572, 0.417","0.371, 0.437","0.578, 0.511","0.547, 0.589","0.620, 0.587","0.502, 0.741","0.603, 0.744","0.350, 0.374","0.521, 0.550","0.493, 0.919","0.626, 0.914","0.459, 0.376",Preparation
283,9.442776109442777,92.69502574478892,12.311202086150022,83.19648958826163,235.33616545484665,224.57104663159467,201.538191623102,166.50452393497716,166.17524731602722,"0.447, 0.402","0.572, 0.416","0.371, 0.437","0.577, 0.510","0.547, 0.589","0.620, 0.587","0.502, 0.741","0.603, 0.744","0.350, 0.374","0.525, 0.551","0.493, 0.919","0.626, 0.914","0.458, 0.376",Preparation
284,9.476142809476142,90.37772903937572,12.129159734318366,80.5648155945785,236.64581005764128,224.26310187983162,201.4339193942482,166.44653815231308,166.1874790630609,"0.446, 0.399","0.573, 0.416","0.371, 0.437","0.578, 0.511","0.547, 0.589","0.619, 0.588","0.502, 0.742","0.603, 0.744","0.350, 0.373","0.526, 0.549","0.493, 0.919","0.626, 0.915","0.458, 0.378",Preparation
285,9.50950950950951,89.59681769146702,12.011155881726056,80.29688615837142,246.96530552170367,223.65036730966742,201.27532339739818,166.48827766561914,166.23354191863356,"0.448, 0.398","0.573, 0.415","0.372, 0.438","0.578, 0.511","0.547, 0.589","0.620, 0.588","0.501, 0.742","0.603, 0.744","0.351, 0.374","0.525, 0.537","0.493, 0.920","0.626, 0.915","0.458, 0.378",Preparation
286,9.542876209542877,89.71066861497904,12.449570335931032,80.83378541690858,254.8524339338242,223.19679135143213,201.05112646937147,166.50115926644364,166.2670531408804,"0.450, 0.398","0.573, 0.414","0.373, 0.438","0.578, 0.511","0.547, 0.589","0.620, 0.588","0.501, 0.742","0.603, 0.744","0.351, 0.372","0.523, 0.528","0.492, 0.920","0.625, 0.915","0.458, 0.379",Preparation
287,9.576242909576242,88.91647154132748,13.067426381148426,80.1055750689742,259.6650327171839,223.06946853837488,200.95775066095246,166.4856478202529,166.33468617992014,"0.450, 0.397","0.573, 0.414","0.373, 0.438","0.576, 0.509","0.546, 0.589","0.619, 0.588","0.501, 0.742","0.603, 0.745","0.351, 0.372","0.518, 0.522","0.492, 0.920","0.625, 0.915","0.457, 0.379",Preparation
288,9.60960960960961,88.20733084989483,12.199123308638505,79.57252743214812,256.2910304455283,222.99621063830375,200.95158862347796,166.57245650133078,166.43344120414733,"0.450, 0.395","0.573, 0.414","0.372, 0.437","0.578, 0.509","0.547, 0.588","0.619, 0.588","0.501, 0.742","0.603, 0.744","0.351, 0.372","0.526, 0.525","0.492, 0.919","0.625, 0.915","0.457, 0.379",Preparation
289,9.642976309642977,88.07958038467874,11.819920304761734,78.91957742862655,244.46256133102054,222.65551263188576,200.8854511371749,166.75131232982636,166.49008331745523,"0.451, 0.395","0.574, 0.414","0.373, 0.437","0.579, 0.510","0.547, 0.588","0.619, 0.588","0.502, 0.742","0.603, 0.744","0.351, 0.366","0.529, 0.537","0.492, 0.919","0.625, 0.915","0.457, 0.379",Preparation
290,9.676343009676344,85.91121212257816,10.119764135458782,81.30318309546738,231.22664624935155,222.38657852306972,200.7922974606784,166.83903040681938,166.48117067634476,"0.451, 0.394","0.574, 0.414","0.379, 0.436","0.582, 0.511","0.546, 0.588","0.619, 0.588","0.502, 0.741","0.602, 0.744","0.352, 0.367","0.535, 0.554","0.492, 0.919","0.625, 0.915","0.457, 0.380",Preparation
291,9.70970970970971,84.14267310932227,9.653786141046272,84.29975599000107,233.84876243221763,222.41034248071114,200.69745935090066,166.87917304979447,166.54080988839434,"0.451, 0.394","0.574, 0.414","0.381, 0.438","0.583, 0.511","0.546, 0.588","0.619, 0.588","0.502, 0.741","0.602, 0.744","0.348, 0.372","0.534, 0.553","0.492, 0.919","0.624, 0.915","0.457, 0.379",Preparation
292,9.743076409743077,80.30716544426701,10.241036956225201,86.05262211796531,233.8537673421712,222.5578461115343,200.61899977338248,166.92102094701318,166.57915884010367,"0.450, 0.394","0.574, 0.413","0.384, 0.442","0.582, 0.511","0.546, 0.588","0.619, 0.587","0.502, 0.742","0.602, 0.744","0.343, 0.377","0.533, 0.553","0.492, 0.919","0.624, 0.915","0.457, 0.378",Preparation
293,9.776443109776444,77.60745553962461,13.320233748547695,85.78113000977011,219.74716312863814,222.72336134832142,200.54961920527802,166.86050728365294,166.53882926202647,"0.450, 0.394","0.574, 0.413","0.385, 0.447","0.576, 0.505","0.547, 0.588","0.619, 0.587","0.502, 0.742","0.602, 0.744","0.340, 0.381","0.536, 0.555","0.492, 0.918","0.624, 0.915","0.457, 0.376",Preparation
294,9.80980980980981,77.26514519271346,12.935687491137225,87.7297680216351,230.3362920193162,222.73218527221886,200.47019355731587,166.8571135783487,166.48424820105913,"0.450, 0.394","0.575, 0.412","0.386, 0.447","0.577, 0.505","0.547, 0.588","0.619, 0.587","0.502, 0.742","0.602, 0.744","0.341, 0.386","0.532, 0.544","0.492, 0.918","0.625, 0.915","0.458, 0.375",Preparation
295,9.843176509843177,77.69811430437376,12.996027601612536,91.11778628867108,240.83559349083504,222.79688737987482,200.5356262861803,166.79965454664546,166.38687576699024,"0.450, 0.394","0.575, 0.412","0.386, 0.446","0.577, 0.506","0.547, 0.588","0.619, 0.587","0.502, 0.742","0.602, 0.744","0.338, 0.389","0.526, 0.536","0.492, 0.918","0.625, 0.915","0.458, 0.372",Preparation
296,9.876543209876544,78.09785494853048,12.778780596935272,92.96723903835117,241.60564337165502,222.55998805716342,200.52909860760084,166.75051843007876,166.21990418267433,"0.451, 0.394","0.575, 0.410","0.386, 0.446","0.577, 0.506","0.547, 0.588","0.620, 0.586","0.502, 0.742","0.602, 0.744","0.336, 0.389","0.525, 0.536","0.493, 0.917","0.625, 0.915","0.459, 0.371",Preparation
297,9.90990990990991,77.65263326221111,12.765953259959618,94.9701314320108,237.8947283319393,222.46743255333783,200.58060599476858,166.64170868791695,166.07047976265096,"0.452, 0.394","0.575, 0.409","0.385, 0.447","0.577, 0.506","0.547, 0.587","0.620, 0.586","0.502, 0.742","0.602, 0.744","0.334, 0.393","0.524, 0.542","0.493, 0.917","0.625, 0.914","0.459, 0.371",Preparation
298,9.943276609943277,76.91477144537112,15.116516276226317,100.09113780657046,228.32523656187536,222.4326765038962,200.59574747891534,166.5732296349264,166.02608727933116,"0.452, 0.395","0.575, 0.409","0.388, 0.447","0.573, 0.503","0.547, 0.587","0.620, 0.586","0.502, 0.741","0.602, 0.744","0.328, 0.396","0.524, 0.545","0.493, 0.917","0.625, 0.914","0.459, 0.371",Preparation
299,9.976643309976645,76.44066141244029,12.627208889791133,102.93963726902476,227.3649607099171,222.427249014303,200.6205885977228,166.59226336948876,165.9918019541754,"0.452, 0.395","0.575, 0.409","0.389, 0.447","0.577, 0.505","0.547, 0.587","0.620, 0.586","0.502, 0.741","0.602, 0.744","0.329, 0.402","0.527, 0.554","0.493, 0.917","0.625, 0.914","0.459, 0.370",Preparation
300,10.01001001001001,76.3127495966781,12.817596686618069,105.64944843275144,217.42312068211248,222.15201713516137,200.55820684527237,166.0081711544378,166.1703936501703,"0.452, 0.393","0.575, 0.409","0.387, 0.447","0.577, 0.500","0.547, 0.587","0.620, 0.586","0.502, 0.741","0.603, 0.743","0.323, 0.403","0.535, 0.558","0.495, 0.915","0.625, 0.913","0.461, 0.370",Preparation
301,10.043376710043377,75.52570097083341,12.126659161810368,106.30014525245991,221.10558245461596,221.87625275104813,200.58499577747145,165.65806772128056,166.30320810047593,"0.452, 0.391","0.574, 0.409","0.386, 0.447","0.578, 0.500","0.547, 0.587","0.620, 0.585","0.502, 0.740","0.603, 0.743","0.320, 0.403","0.533, 0.556","0.497, 0.914","0.625, 0.913","0.463, 0.372",Preparation
302,10.076743410076745,76.08430788146418,11.611267353999247,108.0663235076471,205.45478706750018,221.8586835159121,200.28074804277927,165.53492662250807,166.34316288312215,"0.452, 0.391","0.576, 0.409","0.386, 0.446","0.580, 0.500","0.547, 0.587","0.620, 0.585","0.502, 0.740","0.603, 0.742","0.318, 0.403","0.552, 0.566","0.497, 0.913","0.625, 0.912","0.465, 0.372",Preparation
303,10.11011011011011,75.0834822288958,11.267897086802849,107.80255942778166,203.23508078223028,221.61521345023536,200.1585576044844,165.44491061233424,166.4129406953944,"0.452, 0.389","0.576, 0.407","0.385, 0.446","0.580, 0.497","0.547, 0.587","0.620, 0.585","0.502, 0.740","0.603, 0.742","0.316, 0.403","0.554, 0.566","0.497, 0.913","0.625, 0.912","0.467, 0.371",Preparation
304,10.143476810143477,77.77429325890196,11.168927106231008,112.8741007453375,206.34938435368048,221.72763748072921,200.120089814016,165.2563501327102,166.45522008587,"0.452, 0.389","0.576, 0.407","0.385, 0.441","0.580, 0.497","0.547, 0.588","0.620, 0.585","0.502, 0.740","0.603, 0.742","0.318, 0.402","0.551, 0.565","0.498, 0.913","0.626, 0.912","0.472, 0.371",Preparation
305,10.176843510176845,78.79602312457784,10.764066926841586,115.40317410230774,209.51484292879263,222.6275883568099,200.5786011031067,165.19855181975072,166.36508427281382,"0.448, 0.388","0.574, 0.407","0.385, 0.436","0.580, 0.498","0.547, 0.587","0.620, 0.585","0.502, 0.740","0.603, 0.742","0.318, 0.402","0.549, 0.563","0.498, 0.913","0.626, 0.912","0.475, 0.369",Preparation
306,10.21021021021021,79.72592078564726,10.374191170450695,116.24815567089384,210.04910197133157,222.9740492660167,200.93130173820936,165.08722859549576,166.32662702997453,"0.447, 0.389","0.573, 0.407","0.385, 0.436","0.580, 0.498","0.547, 0.588","0.620, 0.585","0.502, 0.740","0.603, 0.741","0.319, 0.402","0.549, 0.563","0.498, 0.913","0.626, 0.912","0.476, 0.368",Preparation
307,10.243576910243577,78.13478612644523,10.216663129421452,114.1848455051548,203.74405976660833,222.93674603468443,200.96339069423837,165.04720291655596,166.31571285575936,"0.447, 0.389","0.573, 0.407","0.388, 0.435","0.580, 0.497","0.547, 0.588","0.620, 0.585","0.502, 0.740","0.604, 0.741","0.322, 0.402","0.556, 0.568","0.498, 0.913","0.626, 0.912","0.476, 0.365",Preparation
308,10.276943610276945,78.14232222250304,10.237132189588571,113.12231171759204,212.33498478239028,222.92698132790812,200.97716039505377,165.11667207382604,166.18498005683568,"0.446, 0.389","0.573, 0.407","0.388, 0.436","0.580, 0.498","0.546, 0.587","0.620, 0.585","0.502, 0.739","0.604, 0.741","0.324, 0.401","0.544, 0.568","0.498, 0.913","0.627, 0.912","0.476, 0.365",Preparation
309,10.31031031031031,79.90319068457949,10.23511481547466,113.07612217268394,209.21204341293245,223.1930759962888,200.92004819957535,165.12842617868407,166.17239801340037,"0.446, 0.392","0.573, 0.408","0.388, 0.437","0.580, 0.498","0.546, 0.587","0.620, 0.585","0.502, 0.738","0.604, 0.741","0.326, 0.401","0.548, 0.570","0.498, 0.913","0.627, 0.912","0.478, 0.365",Preparation
310,10.343677010343677,80.81245414372843,10.338023920749945,113.46948563702074,210.59804276987643,223.22608502102327,200.85658267473264,165.00450199458373,166.1124022683314,"0.446, 0.394","0.573, 0.408","0.387, 0.437","0.580, 0.500","0.545, 0.587","0.620, 0.585","0.501, 0.738","0.604, 0.741","0.326, 0.402","0.546, 0.571","0.498, 0.912","0.627, 0.911","0.480, 0.365",Preparation
311,10.377043710377045,81.36919065348408,9.759722981960737,113.87557972644264,203.42156542822934,222.73828720929168,199.46194565969324,165.15982462680836,166.9113519175155,"0.446, 0.396","0.573, 0.409","0.387, 0.438","0.580, 0.500","0.543, 0.587","0.618, 0.584","0.501, 0.738","0.604, 0.741","0.327, 0.403","0.555, 0.573","0.498, 0.911","0.627, 0.911","0.479, 0.366",Preparation
312,10.41041041041041,80.96832980633202,10.043602546571355,112.86937529443878,202.85266328756995,223.657631669136,199.9993722931576,164.1381191338303,166.88555845584756,"0.444, 0.396","0.571, 0.410","0.387, 0.438","0.579, 0.500","0.543, 0.587","0.618, 0.584","0.499, 0.738","0.604, 0.741","0.325, 0.402","0.555, 0.572","0.498, 0.910","0.627, 0.910","0.480, 0.366",Preparation
313,10.443777110443778,82.52120870164514,11.569195905000504,114.21630094228351,207.682085975679,224.10154071339298,200.41091286719674,163.5202670690413,166.89886581913598,"0.443, 0.396","0.570, 0.410","0.385, 0.438","0.576, 0.500","0.543, 0.587","0.617, 0.584","0.498, 0.738","0.604, 0.741","0.325, 0.402","0.544, 0.572","0.498, 0.910","0.627, 0.909","0.480, 0.367",Preparation
314,10.477143810477145,80.90001351748762,11.468946337093763,111.03857960750744,200.52502789765774,224.35179586143764,200.47728457820315,163.0327747588318,166.9184104601153,"0.442, 0.397","0.570, 0.411","0.385, 0.440","0.576, 0.500","0.543, 0.588","0.617, 0.584","0.498, 0.738","0.604, 0.742","0.323, 0.401","0.554, 0.573","0.499, 0.910","0.627, 0.909","0.479, 0.367",Preparation
315,10.51051051051051,79.59459124025051,11.303067279477336,108.2937258196945,195.34020120810015,224.44888265951056,200.52971634145257,162.97507478376974,166.9744107215568,"0.442, 0.397","0.569, 0.411","0.385, 0.442","0.576, 0.500","0.542, 0.588","0.617, 0.584","0.497, 0.738","0.604, 0.742","0.323, 0.401","0.561, 0.574","0.499, 0.910","0.627, 0.909","0.479, 0.368",Preparation
316,10.543877210543878,77.52549487268547,10.83339759033363,105.21705642580514,201.0954257657179,224.8786989733374,200.94174626767423,162.88162541167648,167.08036102087456,"0.439, 0.396","0.567, 0.410","0.385, 0.443","0.575, 0.499","0.542, 0.588","0.617, 0.584","0.497, 0.738","0.604, 0.742","0.322, 0.401","0.555, 0.569","0.499, 0.910","0.627, 0.908","0.479, 0.368",Preparation
317,10.577243910577245,75.61606453053491,11.364162783947684,103.26014105794364,209.5304237952931,225.35677820503747,201.1871337581663,162.89653862665008,167.11004958295348,"0.437, 0.395","0.566, 0.410","0.386, 0.443","0.574, 0.499","0.542, 0.588","0.617, 0.584","0.497, 0.738","0.604, 0.742","0.322, 0.401","0.542, 0.569","0.499, 0.910","0.627, 0.908","0.479, 0.368",Preparation
318,10.61061061061061,74.33845960849439,11.661725839064587,104.16287546209743,213.03513537513112,225.0291339245573,201.23258757595715,162.84567805763163,167.07533886625566,"0.437, 0.393","0.567, 0.410","0.388, 0.441","0.574, 0.500","0.542, 0.588","0.617, 0.584","0.497, 0.738","0.603, 0.742","0.325, 0.403","0.536, 0.569","0.499, 0.910","0.627, 0.908","0.482, 0.367",Preparation
319,10.643977310643978,81.21724240881957,11.650204685256936,109.3922128511387,193.33486319702794,225.81048609172888,201.09150736764695,162.76639714794132,167.03584601156908,"0.438, 0.401","0.568, 0.412","0.385, 0.442","0.574, 0.500","0.542, 0.589","0.617, 0.585","0.498, 0.738","0.604, 0.742","0.325, 0.404","0.563, 0.571","0.499, 0.910","0.627, 0.908","0.482, 0.365",Preparation
320,10.677344010677345,82.88633014799052,11.375082571229285,112.66600643911889,188.38877574994171,225.62319528395992,201.1146747681763,162.78134281360815,166.97660532937573,"0.439, 0.401","0.568, 0.413","0.385, 0.440","0.575, 0.502","0.542, 0.589","0.618, 0.585","0.498, 0.738","0.604, 0.742","0.327, 0.405","0.571, 0.578","0.499, 0.910","0.627, 0.908","0.482, 0.365",Preparation
321,10.71071071071071,83.60695341506322,11.459346504777063,114.45238259080003,189.37892752695257,225.64648530323183,201.19363999746366,162.86627705583146,166.95899942022652,"0.439, 0.402","0.568, 0.414","0.385, 0.440","0.575, 0.503","0.542, 0.589","0.618, 0.585","0.498, 0.738","0.604, 0.742","0.328, 0.407","0.569, 0.579","0.499, 0.910","0.627, 0.907","0.482, 0.365",Preparation
322,10.744077410744078,85.26760007883925,11.61712175073691,116.1936099298512,186.27251913029295,225.4195755020565,201.2849135256253,162.7673299644903,166.86535068707786,"0.441, 0.404","0.568, 0.415","0.386, 0.440","0.576, 0.505","0.543, 0.590","0.618, 0.586","0.498, 0.738","0.604, 0.742","0.330, 0.407","0.573, 0.582","0.499, 0.910","0.627, 0.907","0.482, 0.365",Preparation
323,10.777444110777445,87.48158797219126,11.616207022034938,121.16392978981878,186.74336760887462,225.33637051702962,201.298957549521,162.7223714289121,166.75897016592918,"0.442, 0.404","0.569, 0.416","0.387, 0.437","0.576, 0.505","0.543, 0.590","0.618, 0.586","0.498, 0.738","0.604, 0.742","0.331, 0.407","0.573, 0.581","0.500, 0.910","0.627, 0.907","0.481, 0.366",Preparation
324,10.81081081081081,87.30142336700173,11.56449656881775,121.00499018428383,189.51072032126072,225.0623992339311,201.5854694738074,162.75385468001542,166.31249121954679,"0.444, 0.403","0.569, 0.415","0.388, 0.437","0.576, 0.505","0.544, 0.590","0.618, 0.586","0.499, 0.738","0.604, 0.742","0.332, 0.407","0.570, 0.580","0.500, 0.911","0.628, 0.908","0.481, 0.367",Preparation
325,10.844177510844178,89.56477728016776,12.97363663015767,125.88021682135725,204.68562318359068,225.01605898541163,201.68154460258992,162.62764712722944,166.04820482366273,"0.445, 0.403","0.569, 0.415","0.388, 0.434","0.574, 0.506","0.544, 0.590","0.618, 0.586","0.499, 0.738","0.604, 0.742","0.332, 0.407","0.545, 0.580","0.500, 0.911","0.629, 0.908","0.480, 0.369",Preparation
326,10.877544210877547,91.87473478783672,12.75271428833413,130.12878930784947,223.20007124540732,225.15143105257076,201.7847602197626,162.51043501812848,165.89159417962333,"0.445, 0.403","0.569, 0.415","0.388, 0.431","0.575, 0.515","0.544, 0.590","0.619, 0.587","0.499, 0.738","0.604, 0.742","0.332, 0.406","0.524, 0.575","0.500, 0.911","0.629, 0.909","0.478, 0.374",Preparation
327,10.91091091091091,93.22293644626589,11.6058023893851,134.41709482832616,223.7309464379915,225.18289290798288,201.95069799231786,162.40113951086073,165.581237292295,"0.446, 0.402","0.569, 0.415","0.389, 0.428","0.577, 0.516","0.545, 0.589","0.619, 0.587","0.499, 0.738","0.604, 0.742","0.332, 0.406","0.530, 0.575","0.500, 0.911","0.629, 0.909","0.477, 0.377",Preparation
328,10.944277610944278,90.62084583886414,10.45624838510372,131.6307300438354,224.42905181833842,225.20395891884422,202.0407763759132,162.26153587863212,165.41258004776907,"0.446, 0.400","0.569, 0.415","0.390, 0.428","0.579, 0.516","0.545, 0.589","0.619, 0.587","0.499, 0.738","0.604, 0.742","0.332, 0.406","0.532, 0.575","0.500, 0.912","0.630, 0.909","0.476, 0.379",Preparation
329,10.977644310977645,89.49795627421273,9.809104651688218,130.08298556116335,225.77392950472304,225.1837202038262,202.13477143792824,162.15859576208803,165.2321479922097,"0.446, 0.399","0.569, 0.415","0.390, 0.429","0.581, 0.515","0.546, 0.589","0.619, 0.587","0.499, 0.738","0.604, 0.742","0.332, 0.405","0.532, 0.575","0.500, 0.912","0.630, 0.909","0.476, 0.378",Preparation
330,11.01101101101101,89.73985738713525,9.293836399467882,130.45329482729218,226.9100944461569,225.1729245489207,202.161826628948,162.07065854185294,165.12620231661202,"0.447, 0.399","0.569, 0.415","0.390, 0.429","0.582, 0.515","0.546, 0.589","0.619, 0.587","0.499, 0.738","0.604, 0.742","0.332, 0.405","0.532, 0.575","0.500, 0.912","0.630, 0.909","0.475, 0.378",Preparation
331,11.044377711044378,86.3928717800906,9.520548418852524,126.94671422562898,229.4540034639165,225.24086748057528,202.19038732710004,162.0710107492316,165.0764668211978,"0.446, 0.396","0.569, 0.415","0.391, 0.429","0.581, 0.515","0.546, 0.587","0.620, 0.586","0.499, 0.738","0.604, 0.742","0.331, 0.405","0.526, 0.575","0.500, 0.912","0.631, 0.909","0.475, 0.377",Preparation
332,11.077744411077745,85.48161351243647,9.581332638960193,125.98416461707104,228.68403686761675,225.27661919303068,202.14952980406807,162.04944866867936,165.0558401992425,"0.445, 0.395","0.569, 0.415","0.391, 0.429","0.581, 0.515","0.546, 0.587","0.620, 0.586","0.499, 0.738","0.604, 0.742","0.330, 0.405","0.527, 0.575","0.500, 0.912","0.631, 0.910","0.475, 0.377",Preparation
333,11.111111111111112,85.44059145091096,9.673568123542434,125.93165989807846,228.2761850144313,225.38397901459754,202.10860421224248,162.00629759376437,165.03145538752082,"0.446, 0.395","0.570, 0.415","0.391, 0.429","0.581, 0.515","0.547, 0.587","0.620, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.405","0.528, 0.575","0.500, 0.913","0.631, 0.910","0.475, 0.377",Preparation
334,11.144477811144478,86.45971994881894,9.705937122294959,127.39420225683385,227.6765672850183,225.4359061718545,202.01414435316565,161.93512259287795,165.00222253726696,"0.446, 0.395","0.570, 0.415","0.391, 0.429","0.581, 0.515","0.547, 0.587","0.619, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.405","0.529, 0.575","0.500, 0.913","0.631, 0.910","0.475, 0.377",Preparation
335,11.177844511177845,87.6876634310367,13.213805552928171,128.1219127675873,219.3163287810972,225.3429595975731,201.93355574813006,162.0451768480003,164.9826836592874,"0.447, 0.397","0.570, 0.416","0.391, 0.429","0.575, 0.512","0.547, 0.587","0.619, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.405","0.529, 0.574","0.500, 0.912","0.631, 0.910","0.475, 0.377",Preparation
336,11.211211211211213,89.44782916832601,13.392584041060434,128.61486170171082,225.48338017524742,225.64481028420286,202.14607808784646,161.86985430465893,164.83760210418225,"0.448, 0.399","0.571, 0.416","0.390, 0.430","0.575, 0.513","0.547, 0.587","0.620, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.405","0.521, 0.572","0.500, 0.912","0.631, 0.910","0.475, 0.376",Preparation
337,11.244577911244578,89.65309055298891,13.481188826863246,128.81428116933253,227.7335831390246,225.6663833024972,202.38436111564937,161.7360900392383,164.70214425419803,"0.449, 0.399","0.571, 0.416","0.390, 0.431","0.575, 0.514","0.548, 0.587","0.620, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.405","0.519, 0.571","0.500, 0.912","0.631, 0.910","0.475, 0.375",Preparation
338,11.277944611277945,89.10973995016364,13.763309386372919,127.49513964333228,228.76846968301086,225.77803338402794,202.48755438995946,161.67404478364938,164.67510497299045,"0.449, 0.399","0.571, 0.416","0.390, 0.431","0.575, 0.514","0.548, 0.587","0.620, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.404","0.517, 0.570","0.500, 0.912","0.631, 0.910","0.476, 0.375",Preparation
339,11.311311311311313,88.88891386962288,13.981689462559576,126.91307781376743,229.01542920345167,225.767393318248,202.55467637139955,161.6724579487115,164.65674406496495,"0.449, 0.399","0.571, 0.416","0.391, 0.432","0.575, 0.514","0.548, 0.587","0.620, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.404","0.517, 0.569","0.500, 0.912","0.631, 0.910","0.476, 0.374",Preparation
340,11.344678011344678,88.71910109123746,14.94709033517495,126.69951983248416,228.92409294081543,225.75192281293604,202.6059899600593,161.68665626063643,164.62784108136958,"0.449, 0.399","0.571, 0.416","0.391, 0.432","0.573, 0.516","0.548, 0.587","0.620, 0.586","0.499, 0.737","0.604, 0.742","0.331, 0.404","0.515, 0.569","0.500, 0.913","0.631, 0.910","0.476, 0.374",Preparation
341,11.378044711378045,88.41825995200088,14.917193534009579,124.9680878492196,229.35547873871167,225.65332899441114,202.64834969695988,161.78812650014459,164.63782781726235,"0.450, 0.400","0.571, 0.416","0.391, 0.433","0.573, 0.516","0.548, 0.587","0.621, 0.586","0.499, 0.737","0.604, 0.742","0.330, 0.403","0.515, 0.569","0.500, 0.912","0.631, 0.910","0.477, 0.374",Preparation
342,11.411411411411413,88.32562780591539,16.141284263081925,124.91363492174712,227.10671016188815,225.55807718042283,202.82379793124676,161.85975405641963,164.64432899586785,"0.450, 0.400","0.570, 0.416","0.391, 0.433","0.571, 0.516","0.548, 0.587","0.621, 0.585","0.500, 0.737","0.604, 0.741","0.330, 0.403","0.515, 0.569","0.500, 0.912","0.631, 0.910","0.477, 0.373",Preparation
343,11.444778111444778,88.300940935805,14.237155477676112,125.17069777429765,218.10265616738386,225.4392150295312,202.8684903101587,161.99177739228028,164.63516968729306,"0.450, 0.399","0.570, 0.416","0.392, 0.432","0.574, 0.516","0.548, 0.587","0.621, 0.586","0.500, 0.737","0.604, 0.741","0.330, 0.403","0.528, 0.581","0.500, 0.913","0.631, 0.910","0.478, 0.373",Preparation
344,11.478144811478145,86.46311096730464,14.657734290764669,123.97543638323671,217.43958479170746,225.31346289161962,203.056184446064,161.92443573094567,164.50349734986636,"0.450, 0.398","0.570, 0.416","0.393, 0.432","0.573, 0.517","0.548, 0.588","0.621, 0.586","0.500, 0.737","0.604, 0.741","0.331, 0.403","0.528, 0.581","0.500, 0.913","0.631, 0.910","0.479, 0.373",Preparation
345,11.511511511511513,85.45122100182215,14.910689751647705,123.1613395162978,217.95018109877455,225.37320627041817,203.12609040279094,161.80302634190437,164.43388035634675,"0.450, 0.397","0.570, 0.416","0.394, 0.432","0.573, 0.517","0.548, 0.588","0.621, 0.587","0.500, 0.737","0.604, 0.741","0.331, 0.403","0.527, 0.581","0.500, 0.913","0.631, 0.910","0.479, 0.372",Preparation
