Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,252.45665168353239,240.00257531370133,68.17753463558861,176.62479948989755,175.513948276082,161.25292972500452,176.4183437173911,174.25619354334012,"0.438, 0.391","0.541, 0.390","0.348, 0.359","0.500, 0.352","0.431, 0.577","0.496, 0.580","0.437, 0.706","0.508, 0.703","0.399, 0.301","0.459, 0.309","0.451, 0.846","0.534, 0.832","0.507, 0.326",Mid-Follow-Through
276,9.20920920920921,254.0199476626589,250.415703259897,63.80419026937181,157.73261540054838,176.08091038698268,161.53523222364103,175.30315277818602,173.613211449881,"0.438, 0.391","0.539, 0.391","0.348, 0.362","0.493, 0.361","0.431, 0.577","0.495, 0.580","0.436, 0.707","0.507, 0.703","0.402, 0.307","0.460, 0.314","0.452, 0.846","0.535, 0.834","0.493, 0.319",Mid-Follow-Through
277,9.242575909242577,254.50444885293118,250.21377504284018,60.96709352461876,151.30620783016838,175.697753398086,162.29510948559803,175.30797358973945,172.1558887211802,"0.439, 0.391","0.537, 0.391","0.349, 0.362","0.493, 0.364","0.431, 0.576","0.495, 0.579","0.436, 0.708","0.506, 0.702","0.405, 0.309","0.468, 0.318","0.453, 0.846","0.536, 0.834","0.491, 0.319",Mid-Follow-Through
278,9.275942609275942,254.37160230663858,250.33288516975608,55.378595207862425,153.4179806207771,176.0976277361534,162.5187427227448,174.8187801558881,171.34883533524604,"0.438, 0.391","0.537, 0.390","0.349, 0.363","0.494, 0.363","0.432, 0.573","0.495, 0.577","0.436, 0.708","0.505, 0.702","0.407, 0.317","0.469, 0.320","0.453, 0.846","0.537, 0.835","0.493, 0.320",Mid-Follow-Through
279,9.30930930930931,255.0851244024568,248.7012201724765,52.51002687730214,157.50973681042566,176.50250962827363,162.71844221351628,174.4096263878612,171.57926185705142,"0.437, 0.391","0.536, 0.390","0.348, 0.364","0.495, 0.362","0.432, 0.571","0.494, 0.575","0.436, 0.708","0.504, 0.702","0.409, 0.321","0.469, 0.322","0.453, 0.846","0.535, 0.837","0.489, 0.319",Finish
280,9.342676009342677,255.27130097912317,244.24834817981863,51.73308805165845,162.80395603063644,176.58284037205416,163.05712880230294,174.13357878106046,172.0018192624072,"0.438, 0.392","0.535, 0.391","0.348, 0.365","0.496, 0.361","0.432, 0.571","0.494, 0.575","0.435, 0.708","0.504, 0.702","0.409, 0.322","0.470, 0.323","0.453, 0.846","0.534, 0.837","0.489, 0.320",Finish
281,9.376042709376042,255.44489594556072,247.69879012731099,51.854318092693234,149.4690726473482,176.75909932338354,164.21919866763722,173.9508483818776,171.9308195749449,"0.437, 0.392","0.531, 0.392","0.347, 0.365","0.486, 0.362","0.431, 0.571","0.494, 0.574","0.435, 0.708","0.503, 0.703","0.410, 0.321","0.467, 0.321","0.453, 0.846","0.533, 0.838","0.489, 0.318",Finish
282,9.40940940940941,255.27143538281834,238.02558444894177,51.37183680053113,163.3635899412192,177.03536278390894,164.98742481121528,174.19195377528973,171.8333888314676,"0.435, 0.392","0.528, 0.392","0.345, 0.366","0.487, 0.355","0.431, 0.571","0.493, 0.574","0.435, 0.708","0.503, 0.703","0.410, 0.320","0.463, 0.314","0.453, 0.846","0.533, 0.838","0.492, 0.321",Finish
283,9.442776109442777,254.8135597620538,234.9525461717722,55.758514523801075,169.35173510725204,177.38826198440842,164.93389602104884,174.48065188105986,171.94879687363627,"0.433, 0.391","0.528, 0.392","0.343, 0.365","0.488, 0.352","0.431, 0.571","0.493, 0.574","0.435, 0.708","0.503, 0.703","0.405, 0.314","0.460, 0.309","0.453, 0.847","0.533, 0.838","0.494, 0.321",Finish
284,9.476142809476142,254.39066193295866,234.66304546393252,59.59337907068681,170.14567437224912,177.5168136617992,164.86821495640984,174.5248274159147,171.99883711760765,"0.432, 0.391","0.528, 0.393","0.342, 0.365","0.489, 0.352","0.430, 0.571","0.493, 0.574","0.435, 0.709","0.503, 0.703","0.400, 0.310","0.460, 0.309","0.453, 0.847","0.533, 0.838","0.494, 0.323",Finish
285,9.50950950950951,254.77920219119056,237.53490482248827,64.77993179898314,165.39459382113077,177.4298318880857,164.79320619142393,174.5090022625908,171.85897909879262,"0.433, 0.391","0.528, 0.393","0.342, 0.365","0.486, 0.354","0.431, 0.571","0.493, 0.575","0.435, 0.708","0.503, 0.704","0.394, 0.304","0.459, 0.311","0.453, 0.848","0.533, 0.839","0.495, 0.326",Finish
286,9.542876209542877,255.48978235544683,237.92057655699105,63.69182805829128,167.13162107221086,177.43783004834395,164.84294763924484,174.43970740376446,171.5643556480825,"0.433, 0.389","0.528, 0.393","0.341, 0.365","0.486, 0.354","0.431, 0.572","0.493, 0.575","0.435, 0.708","0.503, 0.704","0.394, 0.304","0.454, 0.308","0.453, 0.848","0.534, 0.839","0.494, 0.325",Finish
287,9.576242909576242,255.44791960409398,239.89993108599828,63.02698966462019,163.86793656711498,177.4637533981079,164.62533903886217,174.46057610001554,171.60181554714305,"0.432, 0.389","0.528, 0.393","0.342, 0.364","0.484, 0.355","0.431, 0.572","0.493, 0.575","0.435, 0.708","0.503, 0.705","0.396, 0.303","0.453, 0.307","0.453, 0.848","0.534, 0.840","0.493, 0.325",Finish
288,9.60960960960961,255.19327842748976,245.9475360794751,65.22381393202338,153.44286112773588,177.1403243605134,163.99875083563262,174.82315750343884,172.08981898435962,"0.433, 0.389","0.529, 0.394","0.343, 0.364","0.482, 0.361","0.430, 0.572","0.493, 0.577","0.435, 0.708","0.504, 0.706","0.397, 0.300","0.454, 0.308","0.453, 0.848","0.535, 0.840","0.497, 0.325",Finish
289,9.642976309642977,255.23469589546573,250.85015230228643,65.24944866873197,148.03410737654778,177.04845116303412,163.10019970299416,174.98280455778365,172.70030529269263,"0.433, 0.389","0.530, 0.394","0.343, 0.364","0.481, 0.365","0.430, 0.574","0.493, 0.578","0.435, 0.709","0.505, 0.706","0.398, 0.299","0.453, 0.310","0.453, 0.848","0.536, 0.840","0.499, 0.328",Finish
290,9.676343009676344,256.5992340767661,255.96049011540194,65.25601330283028,147.9658205744725,176.8186621104067,161.7682030921855,175.26648856186173,173.23258556789796,"0.433, 0.389","0.534, 0.394","0.345, 0.366","0.482, 0.368","0.430, 0.576","0.493, 0.580","0.436, 0.710","0.506, 0.708","0.398, 0.301","0.447, 0.311","0.453, 0.848","0.536, 0.841","0.511, 0.337",Finish
291,9.70970970970971,258.04647790679536,257.3723905840274,65.56655655275881,147.93044145998275,176.60720930487366,161.47137661818164,175.70147155179703,173.6853445020064,"0.433, 0.389","0.535, 0.394","0.347, 0.369","0.481, 0.369","0.430, 0.577","0.493, 0.580","0.436, 0.710","0.507, 0.708","0.399, 0.301","0.444, 0.311","0.453, 0.848","0.536, 0.842","0.511, 0.337",Finish
292,9.743076409743077,262.48250912809476,260.1853004353702,61.62470121461048,154.9760390414348,176.8416133936506,160.15917105620642,175.65767702228422,174.07697830918622,"0.433, 0.390","0.539, 0.394","0.348, 0.378","0.500, 0.378","0.431, 0.577","0.494, 0.580","0.436, 0.710","0.507, 0.709","0.399, 0.309","0.445, 0.316","0.453, 0.848","0.536, 0.843","0.514, 0.336",Finish
293,9.776443109776444,267.9324757883204,269.0656262505165,55.316319309780845,143.92026925821446,176.6766259300955,159.5414003736226,175.95240399410108,174.43946063807425,"0.433, 0.390","0.540, 0.396","0.353, 0.386","0.494, 0.384","0.431, 0.579","0.494, 0.582","0.437, 0.710","0.508, 0.711","0.403, 0.320","0.446, 0.325","0.453, 0.848","0.536, 0.843","0.520, 0.340",Finish
294,9.80980980980981,86.53352195124546,273.45304839000045,47.77844125706023,136.9529408179051,176.78766247664524,159.35622897636662,176.1224151357888,174.98098288944152,"0.432, 0.390","0.540, 0.396","0.353, 0.394","0.489, 0.387","0.430, 0.579","0.494, 0.582","0.437, 0.710","0.508, 0.711","0.404, 0.331","0.447, 0.329","0.453, 0.849","0.536, 0.845","0.519, 0.340",Finish
295,9.843176509843177,80.45132063126881,278.19553703314836,39.763608515556115,131.31023765699084,176.28885544069016,158.58618007121422,176.2325745791884,175.15202861721215,"0.434, 0.389","0.542, 0.397","0.355, 0.401","0.489, 0.391","0.430, 0.579","0.494, 0.582","0.437, 0.710","0.509, 0.711","0.408, 0.341","0.449, 0.334","0.453, 0.849","0.536, 0.846","0.519, 0.339",Finish
296,9.876543209876544,73.27781286374889,279.215079074762,31.291714739218026,127.40927640781044,175.91646502578428,158.3325983610371,176.3249545696399,175.50377245183398,"0.435, 0.388","0.543, 0.397","0.358, 0.409","0.486, 0.392","0.430, 0.579","0.494, 0.582","0.437, 0.710","0.509, 0.711","0.408, 0.356","0.449, 0.332","0.453, 0.850","0.536, 0.849","0.521, 0.339",Finish
297,9.90990990990991,63.828209302698525,278.6408643911841,13.881102083882329,127.59328698765803,175.96351627779208,158.13040675330075,176.31902655251622,175.80570523724325,"0.434, 0.388","0.543, 0.398","0.360, 0.422","0.485, 0.391","0.430, 0.579","0.494, 0.582","0.437, 0.711","0.509, 0.712","0.412, 0.380","0.449, 0.331","0.453, 0.851","0.536, 0.851","0.523, 0.340",Finish
298,9.943276609943277,55.93511418973747,282.0505624038444,5.843317157451449,125.35036127343609,176.0424058178998,157.79836313275538,176.34885133469555,176.224116239751,"0.434, 0.388","0.544, 0.398","0.360, 0.436","0.485, 0.395","0.430, 0.578","0.494, 0.581","0.437, 0.711","0.510, 0.712","0.412, 0.393","0.448, 0.336","0.453, 0.851","0.536, 0.851","0.524, 0.341",Finish
299,9.976643309976645,51.41131410198714,74.48292472469434,7.040762901815765,126.49379655021609,176.38099010852403,157.32452090258997,176.3028607405858,176.7199951497215,"0.433, 0.388","0.544, 0.398","0.361, 0.444","0.485, 0.398","0.430, 0.578","0.494, 0.581","0.437, 0.711","0.510, 0.712","0.412, 0.393","0.449, 0.349","0.453, 0.851","0.536, 0.852","0.525, 0.341",Finish
300,10.01001001001001,46.789229245820636,55.79231816743919,5.731457454755159,113.17529494403152,176.54378207840912,156.4276097731889,175.8313634721734,177.57651328846012,"0.433, 0.388","0.545, 0.402","0.362, 0.453","0.487, 0.422","0.430, 0.578","0.494, 0.581","0.437, 0.712","0.511, 0.713","0.412, 0.397","0.450, 0.380","0.454, 0.852","0.536, 0.854","0.525, 0.342",Finish
301,10.043376710043377,42.54890061918451,51.821716066194874,5.922620119688285,106.0466591801404,176.96272696280374,156.06806132629652,175.56201853337362,177.98353656706004,"0.431, 0.389","0.545, 0.404","0.364, 0.461","0.487, 0.427","0.430, 0.578","0.494, 0.582","0.437, 0.712","0.512, 0.713","0.411, 0.398","0.451, 0.381","0.454, 0.852","0.536, 0.855","0.525, 0.341",Finish
302,10.076743410076745,38.376029304820534,43.29481664430625,3.2370232284077995,93.54094788811793,176.96725507588292,155.7268138823465,175.31393472914846,178.3918813074827,"0.431, 0.388","0.546, 0.404","0.368, 0.468","0.488, 0.438","0.430, 0.578","0.494, 0.582","0.437, 0.713","0.512, 0.713","0.411, 0.407","0.452, 0.385","0.455, 0.852","0.536, 0.855","0.524, 0.341",Finish
303,10.11011011011011,36.69732951625972,40.78634235825334,2.4439001638081352,95.0305374198026,177.2043166230594,155.56826699941502,175.17618350464335,178.7367671091796,"0.431, 0.389","0.546, 0.404","0.368, 0.472","0.491, 0.439","0.430, 0.578","0.494, 0.582","0.437, 0.713","0.513, 0.713","0.411, 0.409","0.454, 0.391","0.455, 0.852","0.536, 0.855","0.524, 0.341",Finish
304,10.143476810143477,35.04608699851788,36.80830570744667,2.884894259425224,93.01683699613747,177.3902916864941,155.5808567846012,175.02660233466003,178.7825019329918,"0.430, 0.389","0.546, 0.404","0.371, 0.474","0.495, 0.443","0.431, 0.578","0.494, 0.582","0.437, 0.713","0.513, 0.713","0.411, 0.409","0.455, 0.396","0.456, 0.852","0.536, 0.855","0.524, 0.341",Finish
305,10.176843510176845,33.61355699951834,31.9612931211131,2.2003410946193607,88.75044827649197,177.28251633754198,155.3903300483702,175.49567607562756,178.95512707934233,"0.430, 0.390","0.547, 0.405","0.372, 0.477","0.499, 0.448","0.431, 0.578","0.494, 0.582","0.438, 0.713","0.513, 0.714","0.411, 0.413","0.460, 0.402","0.456, 0.852","0.536, 0.856","0.524, 0.342",Finish
306,10.21021021021021,33.13664514319346,30.473463069781005,0.9427775426395547,87.44904135954361,177.38132880519225,155.25745658222294,175.9381611557073,178.91322794667357,"0.429, 0.390","0.547, 0.406","0.373, 0.478","0.501, 0.449","0.431, 0.578","0.495, 0.582","0.438, 0.713","0.513, 0.714","0.411, 0.416","0.464, 0.404","0.456, 0.851","0.536, 0.856","0.524, 0.342",Finish
307,10.243576910243577,32.8524098100595,14.061783163145513,1.3079674190870567,68.72903445417072,177.54851794625094,155.17107042689915,176.08538280661085,178.87883909181267,"0.428, 0.391","0.548, 0.407","0.373, 0.479","0.512, 0.467","0.431, 0.578","0.495, 0.582","0.439, 0.713","0.513, 0.714","0.411, 0.415","0.463, 0.404","0.456, 0.851","0.536, 0.856","0.524, 0.342",Finish
308,10.276943610276945,32.82885883050608,11.64292095724715,1.0313538671520956,68.11877452365431,177.5473199389365,155.17649418005382,176.16758381610697,178.92842597479645,"0.428, 0.391","0.548, 0.407","0.373, 0.479","0.514, 0.468","0.431, 0.579","0.495, 0.582","0.439, 0.713","0.513, 0.714","0.410, 0.417","0.462, 0.405","0.456, 0.851","0.536, 0.856","0.524, 0.342",Finish
309,10.31031031031031,32.616188240450825,11.578993778822241,1.9621088636235642,66.11790851942446,177.81795164058414,155.11776702430808,176.25024154014466,179.14626143960444,"0.426, 0.392","0.548, 0.408","0.373, 0.480","0.513, 0.472","0.431, 0.580","0.495, 0.583","0.439, 0.713","0.513, 0.714","0.409, 0.416","0.463, 0.407","0.456, 0.851","0.536, 0.858","0.524, 0.342",Finish
310,10.343677010343677,32.03707122102259,5.684816674228561,0.8175717130938078,58.050420429120194,178.29304625691475,155.04162181723058,176.39833996732955,179.26198620081416,"0.424, 0.392","0.547, 0.408","0.372, 0.481","0.519, 0.476","0.431, 0.580","0.495, 0.583","0.439, 0.713","0.513, 0.714","0.409, 0.421","0.471, 0.409","0.456, 0.851","0.536, 0.858","0.524, 0.342",Finish
311,10.377043710377045,32.01115285435891,7.409121620531022,1.6530657385276917,60.3878976521561,178.45247637811886,155.08850825763514,176.4696409490364,179.39324974329483,"0.424, 0.392","0.547, 0.409","0.372, 0.481","0.518, 0.474","0.431, 0.581","0.495, 0.583","0.439, 0.713","0.514, 0.715","0.408, 0.423","0.470, 0.410","0.456, 0.851","0.536, 0.859","0.524, 0.343",Finish
312,10.41041041041041,31.773981611699174,9.87806869292179,1.73866579286752,68.40519741486476,177.96656906170065,153.98860680241316,177.23353508746047,180.02138395096497,"0.424, 0.392","0.547, 0.411","0.372, 0.482","0.516, 0.472","0.430, 0.579","0.494, 0.583","0.439, 0.712","0.514, 0.715","0.408, 0.424","0.460, 0.409","0.455, 0.851","0.535, 0.859","0.524, 0.344",Finish
313,10.443777110443778,31.707519850526374,16.47806338202162,2.305166346103041,71.16128730506941,177.71067800001558,153.83657777128545,177.79279856438055,180.13333944210714,"0.424, 0.392","0.547, 0.412","0.372, 0.482","0.508, 0.470","0.430, 0.579","0.493, 0.583","0.439, 0.712","0.514, 0.715","0.408, 0.425","0.461, 0.409","0.454, 0.851","0.535, 0.858","0.524, 0.345",Finish
314,10.477143810477145,31.654375582319513,20.653700399767708,2.5264503308609703,74.60493490459442,177.55874139167443,153.75886444849814,178.14763953967542,180.0491627292383,"0.424, 0.392","0.547, 0.412","0.372, 0.482","0.507, 0.463","0.429, 0.578","0.493, 0.581","0.439, 0.711","0.513, 0.715","0.408, 0.426","0.469, 0.413","0.453, 0.851","0.535, 0.857","0.524, 0.345",Finish
315,10.51051051051051,31.459526705482524,21.89003301723351,3.3663273667499634,77.9398073301992,177.4132227332318,153.70838475788244,178.5634396257488,180.0259601079847,"0.423, 0.392","0.547, 0.412","0.372, 0.482","0.505, 0.463","0.429, 0.577","0.493, 0.580","0.439, 0.710","0.513, 0.715","0.407, 0.427","0.470, 0.419","0.453, 0.850","0.535, 0.856","0.524, 0.345",Finish
316,10.543877210543878,31.104750444119517,22.160611087227316,3.7147998800617112,73.06675895587028,177.46864827299405,153.50782497442293,178.9544846202342,180.1559410264599,"0.423, 0.391","0.547, 0.413","0.372, 0.482","0.505, 0.463","0.428, 0.576","0.493, 0.580","0.439, 0.709","0.514, 0.715","0.407, 0.428","0.477, 0.419","0.452, 0.850","0.535, 0.856","0.524, 0.345",Finish
317,10.577243910577245,30.941907089401937,22.48590472888027,3.7757647737693185,65.7890751245256,177.53375428151938,153.39675771442174,179.22834196350743,180.2722872321296,"0.422, 0.391","0.547, 0.413","0.372, 0.482","0.505, 0.463","0.428, 0.576","0.493, 0.579","0.439, 0.708","0.514, 0.715","0.407, 0.427","0.484, 0.419","0.451, 0.850","0.534, 0.857","0.524, 0.345",Finish
318,10.61061061061061,31.02673585020296,23.684841740345423,3.9321277758791693,68.03235247534562,177.48483778750688,153.33484581044775,179.3052298496663,180.33213613449635,"0.422, 0.391","0.547, 0.413","0.371, 0.482","0.503, 0.462","0.428, 0.576","0.493, 0.579","0.439, 0.708","0.514, 0.715","0.407, 0.428","0.482, 0.419","0.451, 0.850","0.534, 0.857","0.523, 0.346",Finish
319,10.643977310643978,31.20188645848349,23.787689248506997,3.8693785096939353,62.225049258261855,177.39590500415733,153.14023388291457,179.37522929852716,180.5860055083281,"0.422, 0.391","0.547, 0.414","0.371, 0.483","0.503, 0.462","0.428, 0.576","0.493, 0.580","0.438, 0.708","0.514, 0.715","0.406, 0.428","0.486, 0.415","0.451, 0.850","0.534, 0.857","0.523, 0.346",Finish
320,10.677344010677345,31.20161485075468,23.47262349052849,3.9211487270816208,62.63184236191588,177.27920566859623,152.90568964207276,179.42037901683977,180.76138816644752,"0.422, 0.391","0.547, 0.415","0.370, 0.483","0.503, 0.464","0.428, 0.576","0.493, 0.580","0.438, 0.708","0.514, 0.715","0.406, 0.428","0.483, 0.414","0.451, 0.850","0.534, 0.858","0.523, 0.346",Finish
321,10.71071071071071,31.363591797837316,23.55983386239843,3.86652485817562,65.78863339739954,177.11947681392613,152.74379735626775,179.50313402744854,180.8805522404127,"0.422, 0.391","0.547, 0.415","0.370, 0.483","0.502, 0.465","0.428, 0.576","0.493, 0.580","0.438, 0.708","0.514, 0.715","0.406, 0.428","0.482, 0.419","0.451, 0.850","0.534, 0.858","0.523, 0.346",Finish
322,10.744077410744078,31.397706845997245,24.739469780226834,3.5961688738711253,66.61257710488523,177.04686690953207,152.67149023896928,179.48201117923952,180.99021261433614,"0.422, 0.391","0.547, 0.416","0.370, 0.483","0.501, 0.465","0.428, 0.577","0.493, 0.580","0.438, 0.710","0.514, 0.715","0.406, 0.428","0.481, 0.419","0.451, 0.850","0.534, 0.858","0.523, 0.346",Finish
323,10.777444110777445,31.493269615540445,24.520487981471106,3.318363366607564,68.52713921366258,176.98523552568255,152.6227146718474,179.4767257203907,181.02440748070813,"0.422, 0.391","0.547, 0.416","0.369, 0.483","0.501, 0.466","0.427, 0.577","0.493, 0.580","0.438, 0.710","0.514, 0.715","0.405, 0.428","0.480, 0.422","0.451, 0.850","0.534, 0.857","0.522, 0.346",Finish
324,10.81081081081081,31.829560912051914,17.273870009215905,4.7823091187108675,72.20376095193927,176.93738654620927,152.52567818252,179.46857966863354,180.8928629548508,"0.422, 0.391","0.547, 0.417","0.368, 0.483","0.507, 0.472","0.427, 0.578","0.493, 0.581","0.438, 0.710","0.514, 0.715","0.404, 0.432","0.475, 0.429","0.451, 0.851","0.534, 0.852","0.522, 0.347",Finish
325,10.844177510844178,31.979254647654766,14.40180413002548,5.373321198838443,72.263928505901,176.90358989487822,152.5236491191724,179.4834541307218,180.90334562511214,"0.422, 0.391","0.547, 0.418","0.368, 0.483","0.510, 0.475","0.427, 0.578","0.493, 0.582","0.438, 0.710","0.514, 0.715","0.404, 0.433","0.473, 0.430","0.451, 0.851","0.534, 0.851","0.522, 0.347",Finish
326,10.877544210877547,32.109872547895414,17.64101304370574,5.766030433693706,71.3627516563986,176.90493612984088,152.48020727007525,179.45652701871748,181.00612033712574,"0.422, 0.391","0.547, 0.418","0.368, 0.483","0.506, 0.475","0.427, 0.578","0.492, 0.582","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.473, 0.429","0.451, 0.851","0.533, 0.849","0.521, 0.347",Finish
327,10.91091091091091,32.09681540220569,16.562172686704745,5.80389388781681,70.09074795247213,176.83895576038014,152.49222374802702,179.49354825057063,181.1175367649132,"0.422, 0.391","0.547, 0.418","0.368, 0.484","0.506, 0.477","0.427, 0.579","0.492, 0.583","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.472, 0.429","0.451, 0.851","0.533, 0.848","0.521, 0.347",Finish
328,10.944277610944278,31.99776530161116,14.160930036813838,6.04142842689147,71.20367168327158,176.64080605727364,152.4250675722013,179.55673319927746,181.25999821393344,"0.422, 0.391","0.546, 0.418","0.367, 0.484","0.507, 0.480","0.427, 0.579","0.492, 0.583","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.470, 0.433","0.451, 0.851","0.533, 0.849","0.521, 0.347",Finish
329,10.977644310977645,31.931418602999194,13.541366069228863,5.989286509973322,72.02951372241294,176.5395973701048,152.39099039631964,179.61413282617784,181.33822998214862,"0.422, 0.391","0.546, 0.418","0.367, 0.484","0.508, 0.480","0.427, 0.579","0.492, 0.583","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.469, 0.434","0.451, 0.851","0.533, 0.849","0.521, 0.347",Finish
330,11.01101101101101,31.87485716619118,12.833388690886796,5.962658476074386,72.88860658293322,176.40098480219217,152.21074903026968,179.69458859442736,181.50047486192497,"0.422, 0.391","0.546, 0.418","0.367, 0.484","0.509, 0.479","0.427, 0.580","0.492, 0.583","0.438, 0.709","0.514, 0.715","0.404, 0.434","0.470, 0.435","0.451, 0.851","0.533, 0.849","0.521, 0.347",Finish
331,11.044377711044378,31.853473553322253,21.904059356498724,5.844097243907449,82.44245858734598,176.2788209017218,152.2422675264492,179.708335862162,181.5182729938243,"0.422, 0.391","0.546, 0.418","0.367, 0.484","0.500, 0.473","0.427, 0.580","0.492, 0.584","0.438, 0.709","0.514, 0.715","0.404, 0.434","0.466, 0.436","0.451, 0.850","0.533, 0.849","0.521, 0.346",Finish
332,11.077744411077745,31.820282335754797,24.541351345208387,5.815334348157159,76.76419368771383,176.19589016051066,152.24559451821355,179.6998088958393,181.5336591485464,"0.422, 0.391","0.546, 0.418","0.368, 0.484","0.499, 0.469","0.426, 0.580","0.492, 0.584","0.438, 0.709","0.514, 0.715","0.404, 0.434","0.469, 0.426","0.451, 0.850","0.533, 0.849","0.521, 0.346",Finish
333,11.111111111111112,31.795989519811116,26.11656259199424,5.70388219958725,78.88148801509013,176.0653516359038,152.27002746058872,179.7086818630209,181.49144346176539,"0.422, 0.391","0.546, 0.418","0.368, 0.484","0.498, 0.467","0.426, 0.580","0.492, 0.584","0.438, 0.709","0.514, 0.715","0.404, 0.434","0.470, 0.426","0.452, 0.850","0.533, 0.850","0.521, 0.346",Finish
334,11.144477811144478,31.801032257338264,27.531936416653863,5.507415033541661,81.33470977302395,175.88015159103918,152.32221708043642,179.69270110926024,181.415929698242,"0.422, 0.391","0.546, 0.418","0.368, 0.484","0.497, 0.466","0.426, 0.580","0.492, 0.584","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.469, 0.426","0.452, 0.850","0.533, 0.850","0.521, 0.347",Finish
335,11.177844511177845,31.756924677306472,28.046988284529313,5.278207671700248,85.08166458627088,175.64982177331726,152.334762195536,179.75705194928904,181.4080540531786,"0.423, 0.391","0.546, 0.418","0.367, 0.484","0.496, 0.466","0.426, 0.581","0.492, 0.584","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.467, 0.430","0.452, 0.850","0.533, 0.850","0.522, 0.347",Finish
336,11.211211211211213,31.964357825305743,28.874964378141737,4.332299850922041,84.16000919140839,174.99132720196468,151.8470901995966,179.95714029176727,181.71656925366025,"0.424, 0.391","0.546, 0.420","0.367, 0.484","0.494, 0.468","0.426, 0.582","0.491, 0.585","0.438, 0.710","0.514, 0.715","0.404, 0.434","0.464, 0.428","0.452, 0.850","0.533, 0.853","0.522, 0.347",Finish
337,11.244577911244578,32.19147659787122,28.743563766765806,3.722139389832103,81.64732871219833,174.72869688822811,151.58768320365343,180.16128034907072,181.90555892895344,"0.425, 0.392","0.546, 0.421","0.367, 0.484","0.494, 0.470","0.426, 0.583","0.491, 0.586","0.438, 0.710","0.514, 0.715","0.404, 0.433","0.464, 0.426","0.451, 0.850","0.534, 0.856","0.522, 0.348",Finish
338,11.277944611277945,32.38340533791789,28.200618265187693,3.188305371605712,77.27874181467784,174.58908078013476,151.4581139793456,180.3599943890509,182.24952692643146,"0.425, 0.392","0.546, 0.421","0.367, 0.484","0.494, 0.471","0.425, 0.584","0.491, 0.587","0.438, 0.710","0.514, 0.715","0.404, 0.432","0.466, 0.425","0.451, 0.850","0.534, 0.860","0.523, 0.348",Finish
339,11.311311311311313,32.51895938415665,18.30643509098709,2.634715351517913,72.45301588988472,174.36959759460672,151.30076858807502,180.49091219470904,182.44374623472754,"0.425, 0.392","0.546, 0.422","0.367, 0.484","0.505, 0.477","0.425, 0.584","0.491, 0.588","0.438, 0.711","0.514, 0.715","0.404, 0.431","0.466, 0.423","0.451, 0.851","0.534, 0.861","0.524, 0.348",Finish
340,11.344678011344678,32.66913575921679,22.210545553538417,2.305356875887272,77.17039617378046,174.20650799571192,151.2069449890963,180.59207920301748,182.4870816086196,"0.426, 0.392","0.546, 0.422","0.367, 0.484","0.501, 0.474","0.425, 0.584","0.491, 0.588","0.438, 0.711","0.514, 0.715","0.404, 0.431","0.466, 0.426","0.450, 0.851","0.534, 0.860","0.524, 0.348",Finish
341,11.378044711378045,32.784270079596524,24.39191177516458,2.0467946420405085,80.66207500688367,173.96206045839364,151.12332825862117,180.68989334901076,182.53204917699736,"0.426, 0.392","0.546, 0.422","0.367, 0.483","0.500, 0.471","0.425, 0.584","0.490, 0.588","0.438, 0.711","0.514, 0.715","0.404, 0.431","0.466, 0.428","0.450, 0.851","0.534, 0.860","0.525, 0.349",Finish
