Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,25.432482593993775,37.40794953147301,177.17688908701146,182.69906972916854,141.17741497800992,146.00464812695552,198.57004584169687,197.92674504082962,"0.608, 0.366","0.567, 0.412","0.615, 0.469","0.598, 0.515","0.531, 0.563","0.501, 0.586","0.567, 0.680","0.536, 0.730","0.627, 0.570","0.621, 0.608","0.565, 0.770","0.524, 0.879","0.662, 0.364",Address
277,9.242575909242577,27.67241591237841,36.357964055101625,183.3784408434749,182.44659310324414,138.6361837579482,146.515889093087,201.07834365507648,197.8117285916317,"0.610, 0.365","0.564, 0.414","0.620, 0.465","0.596, 0.524","0.531, 0.563","0.501, 0.586","0.568, 0.670","0.536, 0.731","0.624, 0.567","0.619, 0.617","0.565, 0.768","0.524, 0.879","0.662, 0.366",Address
278,9.275942609275942,26.05098564116392,31.343392692270434,185.4701590003834,175.85468920840893,135.89097710450034,146.65813734559066,203.85608858940884,197.6300476087674,"0.620, 0.368","0.559, 0.415","0.623, 0.466","0.583, 0.528","0.533, 0.562","0.499, 0.585","0.571, 0.665","0.534, 0.727","0.617, 0.567","0.611, 0.625","0.565, 0.767","0.524, 0.877","0.661, 0.367",Address
279,9.30930930930931,26.66936904747439,28.263954480429025,187.19590214411858,173.93401648620707,132.64896672434955,148.00090070388228,205.58093267505782,197.8485834913875,"0.626, 0.373","0.550, 0.414","0.627, 0.476","0.571, 0.526","0.533, 0.560","0.496, 0.582","0.573, 0.664","0.533, 0.726","0.614, 0.580","0.602, 0.630","0.565, 0.768","0.524, 0.878","0.662, 0.368",Address
280,9.342676009342677,26.608188793695625,24.11363076874288,187.29654500126293,170.66221548280467,126.68580396311602,149.61156025644047,215.31871242810618,197.45071200418974,"0.629, 0.378","0.544, 0.409","0.627, 0.487","0.560, 0.524","0.533, 0.560","0.495, 0.581","0.583, 0.663","0.532, 0.725","0.611, 0.594","0.592, 0.626","0.565, 0.767","0.524, 0.878","0.662, 0.370",Address
281,9.376042709376042,22.551976725893223,21.163335322553166,188.26351006261052,171.2522118889294,131.00856818726785,151.565609653103,210.62140701151566,198.3238031358306,"0.636, 0.382","0.534, 0.401","0.626, 0.496","0.552, 0.523","0.543, 0.561","0.492, 0.580","0.581, 0.660","0.532, 0.725","0.601, 0.603","0.582, 0.625","0.565, 0.759","0.524, 0.878","0.664, 0.372",Address
282,9.40940940940941,20.311538152141956,16.368613460749653,189.51946044150637,172.39522954577998,129.58608512895916,152.1958382504304,210.00475259175292,198.0089664824131,"0.645, 0.399","0.531, 0.385","0.626, 0.508","0.540, 0.512","0.547, 0.567","0.489, 0.580","0.582, 0.663","0.530, 0.727","0.592, 0.603","0.563, 0.622","0.565, 0.762","0.523, 0.881","0.664, 0.372",Toe-Up
283,9.442776109442777,13.044754944349773,8.664579973778288,182.4472976550909,167.94977089506617,130.4319868330116,153.53173172408418,207.47216769685554,197.46245303554386,"0.652, 0.409","0.528, 0.372","0.618, 0.509","0.523, 0.493","0.551, 0.571","0.488, 0.578","0.581, 0.665","0.529, 0.726","0.583, 0.599","0.542, 0.602","0.564, 0.766","0.523, 0.880","0.664, 0.372",Toe-Up
284,9.476142809476142,7.1379839544345405,5.064729467418769,179.37502898548237,168.4392783638056,128.3817575218205,149.15211857078265,207.44179926310173,199.13849939203246,"0.655, 0.412","0.523, 0.365","0.609, 0.505","0.510, 0.484","0.550, 0.569","0.484, 0.562","0.580, 0.663","0.529, 0.686","0.565, 0.594","0.520, 0.581","0.558, 0.791","0.531, 0.857","0.661, 0.372",Toe-Up
285,9.50950950950951,0.4856905500132966,1.3142329623901596,176.5151868081527,163.9514044266389,130.34544705733248,150.01818158517935,206.8369159279118,198.52965560951768,"0.653, 0.415","0.524, 0.360","0.599, 0.501","0.501, 0.465","0.551, 0.573","0.485, 0.565","0.580, 0.669","0.529, 0.693","0.553, 0.583","0.508, 0.558","0.559, 0.786","0.530, 0.862","0.662, 0.372",Toe-Up
286,9.542876209542877,3.1210060442495995,7.935635317954665,189.22345282257686,165.09970983922122,127.36670471255994,151.12372182466657,211.58960721413135,196.94472088784443,"0.655, 0.416","0.527, 0.355","0.595, 0.495","0.495, 0.447","0.550, 0.572","0.485, 0.565","0.584, 0.671","0.528, 0.698","0.532, 0.556","0.488, 0.540","0.558, 0.784","0.530, 0.864","0.664, 0.373",Mid-Backswing
287,9.576242909576242,11.16832003045693,9.434673361612825,198.63734700059732,168.66234603347837,125.73517840668458,152.5432296775722,215.51960770097932,195.35984899979263,"0.653, 0.416","0.528, 0.355","0.586, 0.484","0.496, 0.439","0.550, 0.572","0.486, 0.566","0.588, 0.672","0.527, 0.709","0.506, 0.524","0.484, 0.510","0.558, 0.783","0.529, 0.870","0.666, 0.373",Mid-Backswing
288,9.60960960960961,19.304364842947063,16.87506474227171,205.1767916504103,195.92105298122922,128.51672900820753,152.82426403430367,214.86868826407417,195.23668737808077,"0.651, 0.414","0.529, 0.354","0.582, 0.469","0.487, 0.431","0.552, 0.572","0.486, 0.564","0.588, 0.677","0.526, 0.709","0.492, 0.490","0.458, 0.461","0.559, 0.782","0.527, 0.873","0.668, 0.380",Mid-Backswing
289,9.642976309642977,26.594666895245815,28.987418072387474,146.22503884556326,225.1922549076388,130.2179864544632,152.4186530955018,213.98853140434485,195.23383219041742,"0.652, 0.414","0.529, 0.352","0.578, 0.459","0.467, 0.424","0.554, 0.571","0.484, 0.562","0.589, 0.682","0.525, 0.708","0.478, 0.455","0.448, 0.425","0.560, 0.782","0.526, 0.875","0.670, 0.383",Mid-Backswing
290,9.676343009676344,31.77765491205308,30.234238916288827,143.4054273631896,87.93535841255719,131.5280525433359,152.15503551016698,213.40484941869695,195.9213052406699,"0.652, 0.412","0.528, 0.352","0.579, 0.449","0.460, 0.428","0.554, 0.571","0.484, 0.563","0.589, 0.685","0.525, 0.709","0.469, 0.430","0.433, 0.402","0.560, 0.782","0.525, 0.876","0.670, 0.385",Mid-Backswing
291,9.70970970970971,39.594330921186604,31.391910323827556,144.9630834044735,68.66150262428746,130.79803030227086,151.21410289625044,213.71483044061017,196.75518917674884,"0.652, 0.415","0.529, 0.351","0.570, 0.443","0.456, 0.427","0.554, 0.571","0.482, 0.563","0.589, 0.687","0.525, 0.710","0.461, 0.410","0.437, 0.386","0.560, 0.783","0.524, 0.876","0.670, 0.386",Mid-Backswing
292,9.743076409743077,40.50402072314767,34.21346169992189,139.12944763512436,61.46643792569952,130.45306034631565,150.01983059985278,214.6507703286406,197.6086883285121,"0.653, 0.416","0.528, 0.349","0.569, 0.441","0.447, 0.424","0.554, 0.571","0.480, 0.563","0.590, 0.688","0.525, 0.709","0.461, 0.394","0.431, 0.362","0.560, 0.783","0.524, 0.876","0.672, 0.385",Mid-Backswing
293,9.776443109776444,42.26343545173396,36.79121524969672,137.36386108054612,58.45322083057424,129.8408051434155,149.77899229427697,215.19280350278237,197.37554731952366,"0.653, 0.416","0.528, 0.349","0.571, 0.438","0.447, 0.417","0.554, 0.571","0.479, 0.563","0.591, 0.687","0.524, 0.709","0.465, 0.383","0.437, 0.353","0.560, 0.783","0.523, 0.876","0.672, 0.385",Mid-Backswing
294,9.80980980980981,54.81920241186664,39.6051002909899,147.32936930147488,58.16822758882701,129.48760396269498,149.58104932147353,216.1638047010016,196.62931038291023,"0.652, 0.415","0.530, 0.348","0.559, 0.420","0.448, 0.410","0.554, 0.571","0.478, 0.563","0.591, 0.686","0.522, 0.709","0.457, 0.362","0.442, 0.348","0.560, 0.782","0.522, 0.877","0.671, 0.386",Mid-Backswing
295,9.843176509843177,57.48492404374758,42.72478114694603,143.8161088286408,60.78800748036764,129.45627591584713,148.9026926149675,216.65662025609808,196.652354268305,"0.652, 0.415","0.533, 0.348","0.551, 0.415","0.444, 0.405","0.553, 0.571","0.478, 0.563","0.592, 0.687","0.521, 0.709","0.453, 0.345","0.440, 0.329","0.560, 0.782","0.521, 0.877","0.671, 0.387",Mid-Backswing
296,9.876543209876544,298.1155054871273,43.225782091064744,141.00848559558443,56.2873570976096,129.60702384409285,147.78997371428005,217.26979942759783,196.6542883902325,"0.651, 0.415","0.538, 0.346","0.539, 0.407","0.438, 0.407","0.553, 0.571","0.477, 0.563","0.592, 0.687","0.521, 0.710","0.451, 0.326","0.442, 0.326","0.559, 0.782","0.521, 0.877","0.665, 0.387",Mid-Backswing
297,9.90990990990991,295.7461286670984,46.158904999622585,145.1553431369474,54.429862983196166,129.9140375203829,147.6760241015587,217.0111603056394,197.1392501650277,"0.651, 0.415","0.538, 0.347","0.538, 0.403","0.433, 0.403","0.553, 0.572","0.477, 0.563","0.592, 0.688","0.521, 0.710","0.451, 0.327","0.444, 0.313","0.559, 0.784","0.520, 0.877","0.665, 0.392",Mid-Backswing
298,9.943276609943277,291.8070489371636,46.45111307364372,145.411357959207,54.38588133230238,130.93976845235508,147.53016766764432,217.56483515273442,197.23676308477417,"0.647, 0.413","0.538, 0.347","0.538, 0.396","0.434, 0.402","0.553, 0.572","0.477, 0.565","0.592, 0.688","0.521, 0.710","0.450, 0.313","0.447, 0.312","0.558, 0.785","0.520, 0.876","0.665, 0.392",Top
299,9.976643309976645,292.48858520488346,45.63661729382468,145.99229366598698,52.53875014941687,129.98614265057972,148.0290434080269,218.5388207759903,196.84905878075568,"0.648, 0.411","0.538, 0.349","0.543, 0.397","0.434, 0.406","0.553, 0.573","0.477, 0.567","0.594, 0.688","0.521, 0.715","0.455, 0.318","0.448, 0.319","0.562, 0.785","0.519, 0.876","0.669, 0.392",Top
300,10.01001001001001,295.18617144183895,43.45113013730281,148.86262938412403,50.17823802542236,125.8087937676147,147.20901653538218,219.6100498868853,197.33371131476517,"0.653, 0.419","0.538, 0.354","0.544, 0.404","0.435, 0.415","0.553, 0.573","0.477, 0.568","0.597, 0.688","0.521, 0.711","0.457, 0.334","0.448, 0.333","0.565, 0.783","0.519, 0.876","0.673, 0.392",Top
301,10.043376710043377,305.6731658809514,27.57636313000751,146.86660497340455,39.438273948671906,122.5756357471915,146.36393027515953,218.89509443450243,197.8879442616477,"0.661, 0.425","0.538, 0.360","0.559, 0.424","0.457, 0.444","0.553, 0.573","0.478, 0.566","0.598, 0.688","0.522, 0.708","0.459, 0.357","0.463, 0.374","0.569, 0.779","0.519, 0.876","0.676, 0.392",Top
302,10.076743410076745,28.887350041604012,22.87406116566997,202.71163828751685,94.48994600438542,121.84763120327989,145.48992442172462,217.77999422305274,197.4861509320703,"0.662, 0.426","0.545, 0.370","0.603, 0.452","0.496, 0.427","0.552, 0.573","0.481, 0.566","0.597, 0.686","0.523, 0.709","0.506, 0.455","0.482, 0.417","0.569, 0.780","0.520, 0.875","0.679, 0.393",Top
303,10.11011011011011,6.36712878880914,4.440551992856968,195.19240245286605,152.671541536807,120.48884920418045,142.3809138251111,214.8073175980222,205.41574632140944,"0.661, 0.427","0.547, 0.393","0.620, 0.495","0.520, 0.496","0.552, 0.571","0.487, 0.566","0.596, 0.676","0.540, 0.725","0.562, 0.552","0.529, 0.538","0.573, 0.779","0.523, 0.870","0.678, 0.397",Mid-Downswing
304,10.143476810143477,38.74800970590486,14.444833416651067,186.30731026066113,131.43556139158267,125.6532636793161,134.62614784458123,201.38164884825184,216.241921440422,"0.657, 0.414","0.550, 0.419","0.660, 0.508","0.537, 0.532","0.547, 0.561","0.494, 0.566","0.583, 0.676","0.562, 0.714","0.653, 0.602","0.598, 0.599","0.576, 0.780","0.533, 0.855","0.676, 0.403",Mid-Downswing
305,10.176843510176845,43.35903932941824,21.569158983723042,186.3981691897514,132.41133021149182,131.90981708962076,137.24682217374755,192.77900726112483,213.78453503967395,"0.639, 0.396","0.567, 0.407","0.657, 0.494","0.566, 0.540","0.548, 0.539","0.506, 0.560","0.583, 0.667","0.565, 0.714","0.665, 0.589","0.635, 0.603","0.588, 0.778","0.532, 0.860","0.672, 0.409",Mid-Downswing
306,10.21021021021021,33.351381395356306,29.37322901048293,183.17407785171923,135.45537564241093,141.89366408681877,132.89492460922085,200.21949487803306,214.30065867958115,"0.618, 0.377","0.572, 0.420","0.633, 0.482","0.581, 0.529","0.550, 0.522","0.513, 0.548","0.581, 0.661","0.574, 0.696","0.639, 0.553","0.631, 0.572","0.562, 0.809","0.541, 0.854","0.670, 0.413",Impact
307,10.243576910243577,32.06943084354441,15.75490479000471,182.99011871607843,93.86081390752089,133.7302670604504,129.91882951055706,205.65208725537997,212.6279592243656,"0.616, 0.387","0.575, 0.401","0.622, 0.477","0.553, 0.517","0.538, 0.532","0.508, 0.537","0.581, 0.663","0.568, 0.675","0.623, 0.520","0.602, 0.530","0.560, 0.821","0.547, 0.811","0.665, 0.413",Impact
308,10.276943610276945,6.326839401393515,19.572603798710272,94.74051797706613,45.28687723483583,130.7287772658962,126.87605024350192,211.16582231384987,207.30872443495244,"0.611, 0.384","0.597, 0.401","0.579, 0.433","0.574, 0.502","0.534, 0.536","0.508, 0.542","0.586, 0.664","0.563, 0.686","0.602, 0.451","0.611, 0.479","0.561, 0.825","0.548, 0.817","0.671, 0.413",Mid-Follow-Through
309,10.31031031031031,7.1286615387965595,1.4189986083219421,132.41475995446672,103.21272039386064,138.03509063989338,123.5422861761582,213.5829640614125,199.97850129492664,"0.574, 0.355","0.630, 0.430","0.541, 0.428","0.572, 0.497","0.519, 0.538","0.525, 0.546","0.582, 0.672","0.560, 0.683","0.556, 0.461","0.553, 0.487","0.561, 0.817","0.546, 0.822","0.674, 0.399",Mid-Follow-Through
310,10.343677010343677,18.976319955666014,273.21389421989113,122.55426269115186,4.042183721360758,126.51006907134102,146.44716146782454,203.6640602594773,191.97590079454133,"0.655, 0.419","0.587, 0.361","0.553, 0.486","0.560, 0.353","0.562, 0.539","0.517, 0.545","0.601, 0.674","0.545, 0.673","0.555, 0.572","0.586, 0.363","0.581, 0.824","0.546, 0.799","0.677, 0.399",Mid-Follow-Through
311,10.377043710377045,42.83357456077802,275.3819207770753,144.87931270644717,74.72090283451229,130.29585825169235,151.16051951648228,196.32075314265276,188.21621924115635,"0.673, 0.412","0.570, 0.358","0.615, 0.422","0.556, 0.355","0.573, 0.544","0.514, 0.546","0.601, 0.674","0.540, 0.668","0.580, 0.406","0.580, 0.306","0.591, 0.819","0.549, 0.794","0.677, 0.392",Mid-Follow-Through
312,10.41041041041041,249.3278332472507,265.8902098749429,130.46019730635325,147.84478874479154,144.83786947729251,142.7312476529489,187.57434867821078,186.85634097961594,"0.579, 0.363","0.658, 0.366","0.539, 0.328","0.602, 0.332","0.511, 0.545","0.565, 0.550","0.543, 0.666","0.588, 0.675","0.540, 0.252","0.569, 0.267","0.558, 0.783","0.596, 0.809","0.681, 0.351",Mid-Follow-Through
313,10.443777110443778,242.74388277812452,255.56201253974115,139.56334729384898,169.71265554964435,151.67466650987078,144.63505914818631,181.85897626696692,186.1094987429744,"0.562, 0.349","0.671, 0.372","0.517, 0.307","0.599, 0.309","0.505, 0.545","0.580, 0.551","0.529, 0.660","0.599, 0.678","0.509, 0.224","0.538, 0.232","0.549, 0.769","0.604, 0.815","0.681, 0.320",Mid-Follow-Through
314,10.477143810477145,249.97308308575538,248.68654440868602,134.8097231438544,181.86140972678962,151.35961660480527,147.41032828882956,184.36803772123875,183.94735048433225,"0.563, 0.354","0.666, 0.362","0.494, 0.303","0.585, 0.280","0.507, 0.545","0.582, 0.550","0.533, 0.662","0.602, 0.678","0.481, 0.211","0.513, 0.212","0.548, 0.770","0.613, 0.816","0.658, 0.301",Mid-Follow-Through
315,10.51051051051051,255.6001049588514,248.5699948379538,129.1911332098598,183.98141710713804,155.94541379923905,150.57764529592012,179.87944884466455,179.8012924007098,"0.563, 0.352","0.664, 0.354","0.476, 0.303","0.579, 0.274","0.512, 0.545","0.587, 0.548","0.531, 0.666","0.605, 0.679","0.459, 0.204","0.496, 0.207","0.549, 0.777","0.624, 0.821","0.648, 0.288",Mid-Follow-Through
316,10.543877210543878,260.5585046842931,251.03513054357938,123.73052653014673,182.10919179057447,158.65853939160752,153.3969309814288,178.07350261044462,178.37099780020546,"0.562, 0.353","0.662, 0.346","0.462, 0.311","0.577, 0.279","0.515, 0.546","0.591, 0.548","0.531, 0.666","0.608, 0.681","0.444, 0.211","0.486, 0.213","0.549, 0.778","0.631, 0.824","0.645, 0.293",Mid-Follow-Through
317,10.577243910577245,263.19053052056296,256.3771140297842,117.64314872592017,178.14399879097584,161.5368134592105,155.81285132275434,180.15344386077575,175.31341756611613,"0.551, 0.346","0.662, 0.337","0.454, 0.317","0.574, 0.282","0.516, 0.546","0.593, 0.548","0.534, 0.669","0.607, 0.682","0.435, 0.219","0.490, 0.226","0.551, 0.782","0.633, 0.823","0.649, 0.274",Mid-Follow-Through
318,10.61061061061061,266.90433107850805,259.673362658073,112.10983446709623,176.05229115681786,161.666353552318,156.65044182928622,182.15549600909364,173.8827918347931,"0.550, 0.346","0.660, 0.333","0.452, 0.325","0.570, 0.286","0.518, 0.545","0.593, 0.547","0.538, 0.670","0.608, 0.682","0.435, 0.229","0.490, 0.237","0.552, 0.784","0.639, 0.828","0.647, 0.280",Mid-Follow-Through
319,10.643977310643978,268.8490734396101,262.92227013541594,111.96048621526428,174.64478310124468,161.9413844524785,158.2147073930733,181.80482770749177,172.43898710232858,"0.549, 0.346","0.659, 0.330","0.453, 0.329","0.569, 0.290","0.518, 0.544","0.595, 0.546","0.538, 0.668","0.608, 0.682","0.435, 0.245","0.487, 0.245","0.553, 0.784","0.641, 0.827","0.648, 0.284",Mid-Follow-Through
320,10.677344010677345,270.75191076431975,264.56097352532845,96.4331332391579,174.9238976993797,165.11553530163872,158.52459374255807,179.10044591128297,172.16262026031762,"0.542, 0.346","0.660, 0.331","0.440, 0.335","0.574, 0.297","0.519, 0.544","0.596, 0.546","0.536, 0.667","0.607, 0.682","0.439, 0.253","0.495, 0.256","0.554, 0.782","0.639, 0.824","0.650, 0.282",Mid-Follow-Through
321,10.71071071071071,78.9547083812319,268.3826180089071,85.29063285906102,170.73195908723605,164.7090962627103,159.24338413925594,179.00204657742353,173.822446052864,"0.545, 0.347","0.661, 0.329","0.438, 0.354","0.577, 0.303","0.519, 0.544","0.599, 0.546","0.536, 0.666","0.609, 0.679","0.439, 0.261","0.499, 0.263","0.555, 0.782","0.637, 0.824","0.650, 0.264",Mid-Follow-Through
322,10.744077410744078,71.4217404301632,269.83968892364567,77.41183192204296,169.6119297548022,164.62347502578055,160.59735732311046,179.11626737499373,173.3745383324007,"0.545, 0.349","0.660, 0.327","0.440, 0.370","0.581, 0.305","0.520, 0.544","0.600, 0.545","0.536, 0.665","0.610, 0.677","0.442, 0.266","0.501, 0.266","0.555, 0.783","0.637, 0.824","0.644, 0.263",Mid-Follow-Through
323,10.777444110777445,65.4247185318392,269.25257476925253,69.30970030378761,175.49354549148006,164.84787265408642,161.49276913685068,178.36243293642053,171.91698244398216,"0.547, 0.350","0.659, 0.328","0.437, 0.383","0.580, 0.305","0.520, 0.545","0.601, 0.545","0.536, 0.664","0.608, 0.675","0.444, 0.277","0.503, 0.277","0.555, 0.783","0.639, 0.824","0.635, 0.252",Mid-Follow-Through
324,10.81081081081081,61.389858825247984,280.3526816795311,64.79857638387303,161.9686053368541,166.72776673889396,161.59414820610831,176.44342565192096,171.52091192699586,"0.548, 0.350","0.658, 0.328","0.440, 0.392","0.599, 0.324","0.523, 0.546","0.601, 0.545","0.536, 0.665","0.609, 0.676","0.447, 0.294","0.510, 0.287","0.556, 0.783","0.641, 0.821","0.632, 0.250",Mid-Follow-Through
325,10.844177510844178,58.87214706984757,276.2299848571997,62.45712938109573,169.99662945834487,167.46826167194945,161.50852562155816,175.2981267905684,170.76607651553562,"0.549, 0.351","0.657, 0.328","0.442, 0.399","0.593, 0.319","0.524, 0.548","0.600, 0.546","0.535, 0.666","0.609, 0.676","0.448, 0.300","0.511, 0.291","0.556, 0.783","0.643, 0.821","0.628, 0.251",Mid-Follow-Through
326,10.877544210877547,57.683083508026925,272.1541288823135,57.58263456530181,181.77506346928197,167.45116681657217,161.78993853589,174.8995207573627,170.19167394360238,"0.550, 0.355","0.657, 0.326","0.441, 0.405","0.590, 0.311","0.525, 0.549","0.600, 0.546","0.535, 0.666","0.609, 0.678","0.455, 0.305","0.511, 0.297","0.556, 0.783","0.643, 0.820","0.625, 0.255",Mid-Follow-Through
327,10.91091091091091,57.13654100062613,268.67497216595456,53.99115072923805,188.74874673033094,167.28989559349958,161.89547388030994,174.95044141734732,170.33582425291524,"0.551, 0.356","0.657, 0.327","0.443, 0.407","0.588, 0.307","0.525, 0.550","0.600, 0.546","0.535, 0.666","0.608, 0.680","0.462, 0.307","0.511, 0.298","0.556, 0.783","0.642, 0.820","0.624, 0.256",Mid-Follow-Through
328,10.944277610944278,54.97873940575952,268.7960362390761,49.22563561610666,188.6133030259413,168.2290525889524,162.29983867436314,174.65262068311088,170.03758293415692,"0.549, 0.356","0.657, 0.328","0.444, 0.413","0.587, 0.308","0.526, 0.551","0.600, 0.547","0.535, 0.666","0.608, 0.680","0.466, 0.311","0.511, 0.299","0.556, 0.783","0.641, 0.820","0.623, 0.255",Mid-Follow-Through
329,10.977644310977645,55.91668305816957,268.1867396897662,48.321188711053445,188.7711188352723,168.58228825161333,162.59411745716093,174.4398173324801,170.03020991845676,"0.549, 0.356","0.656, 0.328","0.445, 0.410","0.585, 0.308","0.526, 0.552","0.601, 0.548","0.535, 0.666","0.608, 0.681","0.470, 0.311","0.506, 0.298","0.557, 0.783","0.642, 0.822","0.625, 0.255",Mid-Follow-Through
330,11.01101101101101,55.085297498711775,268.93928230424575,46.12210741763504,187.0970891591767,168.97940243438882,162.83399233691625,174.3208296547059,170.13352633486141,"0.549, 0.359","0.655, 0.328","0.445, 0.415","0.585, 0.310","0.527, 0.552","0.601, 0.548","0.536, 0.666","0.609, 0.681","0.473, 0.313","0.507, 0.299","0.557, 0.783","0.642, 0.822","0.625, 0.254",Mid-Follow-Through
331,11.044377711044378,55.82679359948892,270.5777059606849,45.65311470568087,182.80588365035518,169.81951825450244,163.48340776632696,173.9080514088684,169.87893230924152,"0.547, 0.361","0.653, 0.328","0.445, 0.415","0.600, 0.316","0.527, 0.552","0.601, 0.548","0.535, 0.665","0.609, 0.681","0.475, 0.314","0.507, 0.300","0.557, 0.783","0.642, 0.823","0.625, 0.256",Mid-Follow-Through
332,11.077744411077745,55.83569260062039,274.46837120578743,45.18276857954852,177.28964792771308,170.16319068115047,163.8285740237552,173.64858420743548,169.79171326426635,"0.548, 0.362","0.653, 0.327","0.446, 0.416","0.602, 0.320","0.528, 0.552","0.602, 0.548","0.535, 0.665","0.609, 0.681","0.476, 0.314","0.509, 0.301","0.557, 0.783","0.642, 0.823","0.624, 0.256",Mid-Follow-Through
333,11.111111111111112,55.86249307698723,73.91508378002514,45.45174439654379,159.0633374665631,170.6990961125969,164.06146072555794,173.49279769927298,169.85467067272546,"0.547, 0.364","0.653, 0.327","0.446, 0.419","0.604, 0.330","0.528, 0.551","0.602, 0.547","0.535, 0.665","0.609, 0.681","0.476, 0.315","0.520, 0.303","0.557, 0.784","0.642, 0.823","0.623, 0.254",Mid-Follow-Through
334,11.144477811144478,55.63423304988121,281.2587308602554,45.546685159195505,165.88877948546948,170.70646403205942,164.35131244118858,173.42184845557424,169.71193413438866,"0.547, 0.364","0.652, 0.327","0.446, 0.419","0.601, 0.325","0.528, 0.551","0.602, 0.547","0.535, 0.665","0.609, 0.681","0.475, 0.315","0.529, 0.305","0.557, 0.785","0.642, 0.823","0.622, 0.252",Mid-Follow-Through
335,11.177844511177845,55.10750759794138,70.82093736669859,44.92101381760882,152.92643983776688,171.07500055519668,164.67763274191424,173.2696704662015,169.6709715227377,"0.546, 0.364","0.651, 0.326","0.446, 0.420","0.603, 0.332","0.528, 0.551","0.602, 0.547","0.535, 0.666","0.609, 0.681","0.475, 0.316","0.530, 0.305","0.557, 0.786","0.642, 0.823","0.621, 0.249",Mid-Follow-Through
336,11.211211211211213,53.06576279863863,282.02334442648174,43.36115801523781,162.4779734995541,171.05555585299138,164.71490497737034,173.50030541557103,169.714718240303,"0.546, 0.361","0.651, 0.327","0.446, 0.422","0.600, 0.327","0.528, 0.551","0.602, 0.547","0.536, 0.666","0.609, 0.681","0.474, 0.316","0.530, 0.304","0.558, 0.787","0.642, 0.822","0.621, 0.250",Mid-Follow-Through
337,11.244577911244578,52.26218016318588,279.3929596176828,42.656377705984255,165.63949106946012,170.93203429737943,164.85562283673855,173.65863188464562,169.72855456735977,"0.546, 0.358","0.650, 0.328","0.446, 0.422","0.589, 0.325","0.528, 0.551","0.602, 0.547","0.536, 0.667","0.609, 0.681","0.474, 0.316","0.522, 0.304","0.558, 0.789","0.642, 0.822","0.621, 0.250",Finish
338,11.277944611277945,52.187449605623286,277.9483697088823,43.36835450064532,167.93539948636314,170.87576941703364,164.980161345385,173.58724422387272,169.7505156994932,"0.546, 0.358","0.649, 0.328","0.446, 0.422","0.585, 0.323","0.528, 0.551","0.602, 0.547","0.536, 0.667","0.609, 0.681","0.473, 0.315","0.518, 0.304","0.558, 0.790","0.642, 0.822","0.621, 0.249",Finish
339,11.311311311311313,52.10412661052405,277.87866191559954,43.956363772044035,168.29804706892253,171.00463415977947,165.01372743237357,173.51613520313907,169.83620240885472,"0.545, 0.358","0.649, 0.327","0.446, 0.422","0.582, 0.323","0.528, 0.550","0.602, 0.547","0.536, 0.667","0.609, 0.681","0.471, 0.316","0.515, 0.303","0.559, 0.790","0.642, 0.822","0.621, 0.249",Finish
340,11.344678011344678,52.538536544282046,278.24251855262185,44.39858968364891,169.13853832934728,170.9689626330373,165.25384163988446,173.44658089684637,169.90022742079105,"0.545, 0.359","0.648, 0.325","0.446, 0.422","0.578, 0.321","0.528, 0.550","0.602, 0.547","0.536, 0.667","0.609, 0.681","0.471, 0.315","0.509, 0.303","0.559, 0.791","0.642, 0.823","0.619, 0.249",Finish
341,11.378044711378045,52.81776220571232,277.6854350103854,44.766899535094126,170.1325033313499,171.1170020783376,165.40939265917436,173.31272065699872,169.92279491185587,"0.545, 0.359","0.647, 0.325","0.446, 0.421","0.578, 0.320","0.528, 0.550","0.602, 0.546","0.536, 0.667","0.609, 0.681","0.470, 0.315","0.510, 0.303","0.559, 0.791","0.642, 0.823","0.619, 0.248",Finish
342,11.411411411411413,53.10220478427828,277.46462677266845,44.84233948620305,169.97846713859994,171.37075835911398,165.60852785938457,173.30663139945707,170.0120961130706,"0.544, 0.359","0.647, 0.325","0.446, 0.421","0.578, 0.320","0.528, 0.550","0.602, 0.546","0.536, 0.667","0.609, 0.681","0.470, 0.315","0.510, 0.303","0.559, 0.791","0.642, 0.823","0.619, 0.247",Finish
343,11.444778111444778,53.095704628718536,277.36387893010254,44.78401778180778,169.9982945639974,171.4349294842267,165.8122930649327,173.1869646754142,170.12632784157762,"0.544, 0.360","0.646, 0.325","0.446, 0.422","0.577, 0.320","0.528, 0.550","0.602, 0.546","0.536, 0.667","0.609, 0.681","0.470, 0.315","0.509, 0.303","0.559, 0.791","0.642, 0.824","0.617, 0.246",Finish
