Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.177986182958982,16.760618008336618,32.508835514795315,178.417741086756,44.34125896384187,140.62285100536738,149.42440777293297,196.29249422284778,203.30814781251556,"0.603, 0.370","0.603, 0.399","0.594, 0.460","0.626, 0.472","0.534, 0.540","0.560, 0.558","0.576, 0.675","0.597, 0.691","0.590, 0.529","0.640, 0.444","0.578, 0.825","0.577, 0.835","0.672, 0.411",Mid-Follow-Through
276,9.211360678169742,145.32113003427992,124.04043213351147,210.95403818386546,270.91321707513475,149.4405107724851,148.33167618430906,188.83822459111755,193.94895750499208,"0.586, 0.351","0.651, 0.401","0.597, 0.343","0.657, 0.400","0.529, 0.540","0.583, 0.558","0.561, 0.673","0.602, 0.690","0.609, 0.310","0.642, 0.322","0.574, 0.816","0.588, 0.831","0.680, 0.374",Mid-Follow-Through
277,9.244735173380501,181.74077555652408,216.83734462347434,188.8036891426448,177.27069591540996,152.1855138903076,149.60908296181086,188.52895730559223,191.33075091307572,"0.582, 0.343","0.659, 0.387","0.593, 0.297","0.651, 0.352","0.529, 0.540","0.589, 0.553","0.560, 0.673","0.606, 0.688","0.595, 0.257","0.638, 0.287","0.571, 0.817","0.597, 0.832","0.689, 0.348",Mid-Follow-Through
278,9.278109668591261,216.2907615410851,235.01185100753682,151.2493984474614,180.5175790847487,157.36509049435378,151.25104824403508,187.46328382512442,187.7831153164464,"0.578, 0.334","0.670, 0.378","0.559, 0.291","0.643, 0.334","0.535, 0.539","0.597, 0.547","0.560, 0.672","0.610, 0.686","0.563, 0.236","0.606, 0.276","0.569, 0.817","0.605, 0.831","0.689, 0.339",Mid-Follow-Through
279,9.311484163802021,220.37955405211775,232.70630405895534,159.96526938030297,191.78914300556838,159.80968298357783,155.89866362674962,188.46118056986776,186.23979961368536,"0.576, 0.326","0.668, 0.361","0.545, 0.273","0.625, 0.296","0.538, 0.536","0.605, 0.542","0.563, 0.673","0.616, 0.682","0.534, 0.214","0.567, 0.238","0.567, 0.817","0.613, 0.825","0.683, 0.312",Mid-Follow-Through
280,9.344858659012782,241.36775620706888,235.91289805119803,129.56553735828055,188.48091355895846,162.07977396124812,159.00212711560346,189.52059025440903,183.64478230579272,"0.565, 0.327","0.664, 0.352","0.503, 0.282","0.618, 0.295","0.539, 0.532","0.610, 0.537","0.565, 0.672","0.621, 0.681","0.498, 0.203","0.560, 0.243","0.567, 0.818","0.624, 0.825","0.668, 0.296",Mid-Follow-Through
281,9.378233154223542,253.83514703295,249.14310784550335,115.54726753559959,167.2186206851928,165.28521443090526,162.07349408553688,189.57668472974504,181.68685180479167,"0.562, 0.331","0.660, 0.345","0.485, 0.301","0.589, 0.296","0.543, 0.532","0.614, 0.534","0.566, 0.670","0.624, 0.676","0.479, 0.220","0.539, 0.241","0.566, 0.818","0.631, 0.829","0.659, 0.294",Mid-Follow-Through
282,9.411607649434302,260.84024938783773,257.594601466565,108.4908184003789,157.1776085794426,170.15751140817488,165.69461440251646,186.72816670688348,179.74582803090567,"0.564, 0.333","0.657, 0.338","0.477, 0.313","0.576, 0.303","0.552, 0.531","0.619, 0.533","0.567, 0.670","0.627, 0.675","0.469, 0.236","0.521, 0.246","0.566, 0.819","0.637, 0.825","0.646, 0.280",Mid-Follow-Through
283,9.444982144645062,260.766326548529,263.5226317747451,108.12315579505601,150.6615676057431,173.97264754660793,167.61367982674687,185.20217706046955,178.40746781254362,"0.563, 0.332","0.656, 0.337","0.471, 0.314","0.568, 0.312","0.557, 0.529","0.624, 0.529","0.568, 0.670","0.631, 0.672","0.463, 0.257","0.516, 0.259","0.567, 0.819","0.642, 0.824","0.649, 0.289",Mid-Follow-Through
284,9.478356639855821,79.33647006964331,267.6011262039194,78.34794305055699,147.71196232221214,177.27895091043877,168.4126692892996,183.01330560807492,178.20907503704456,"0.562, 0.335","0.655, 0.336","0.459, 0.355","0.570, 0.320","0.562, 0.530","0.626, 0.530","0.569, 0.672","0.634, 0.673","0.460, 0.270","0.519, 0.272","0.569, 0.820","0.647, 0.825","0.647, 0.284",Mid-Follow-Through
285,9.511731135066581,68.89585857575419,272.13245935318275,76.64979202725259,144.97590665843796,178.33490487342794,168.87101013772678,182.3202896607239,177.15155975820596,"0.563, 0.337","0.653, 0.335","0.467, 0.375","0.568, 0.327","0.564, 0.529","0.626, 0.528","0.570, 0.672","0.635, 0.673","0.454, 0.282","0.514, 0.280","0.569, 0.821","0.651, 0.824","0.643, 0.277",Mid-Follow-Through
286,9.545105630277341,59.17788241475287,76.15662395909456,66.30454186847378,126.31312971924304,179.3283426614912,168.45828823332403,182.29608954711264,177.07133361241006,"0.560, 0.338","0.654, 0.338","0.473, 0.393","0.571, 0.346","0.565, 0.527","0.627, 0.527","0.570, 0.672","0.635, 0.672","0.460, 0.303","0.518, 0.286","0.570, 0.821","0.652, 0.825","0.641, 0.279",Mid-Follow-Through
287,9.5784801254881,52.72380982894451,69.24919895844468,69.78206118554337,123.26242651378966,178.33835320873823,169.01619183080155,183.0166118336527,176.3995227067862,"0.563, 0.339","0.654, 0.338","0.484, 0.401","0.573, 0.357","0.565, 0.526","0.628, 0.527","0.572, 0.672","0.635, 0.673","0.459, 0.325","0.516, 0.302","0.570, 0.822","0.653, 0.825","0.630, 0.277",Mid-Follow-Through
288,9.61185462069886,48.51719747678617,66.40451171367397,66.76724291439417,122.98624269230828,178.174524202709,170.4279461125303,183.35356132646618,175.9470309749495,"0.565, 0.340","0.651, 0.337","0.488, 0.410","0.573, 0.361","0.566, 0.525","0.628, 0.527","0.573, 0.672","0.635, 0.673","0.466, 0.347","0.516, 0.312","0.570, 0.822","0.653, 0.823","0.625, 0.276",Mid-Follow-Through
289,9.64522911590962,48.00041920586693,64.82015561537388,64.94309104307234,124.75179900916307,177.91747003406263,170.05168490776023,183.8141344559668,176.5224002757756,"0.564, 0.343","0.651, 0.337","0.488, 0.412","0.574, 0.363","0.566, 0.524","0.628, 0.527","0.573, 0.671","0.636, 0.673","0.470, 0.353","0.516, 0.319","0.570, 0.822","0.653, 0.822","0.627, 0.279",Finish
290,9.678603611120382,46.05085946990974,60.70045302070585,64.85541129467033,118.80767179923947,177.25841261436332,169.82364647698466,184.96448085852742,177.33686538723992,"0.564, 0.344","0.650, 0.338","0.490, 0.417","0.574, 0.370","0.566, 0.523","0.628, 0.526","0.575, 0.671","0.637, 0.673","0.470, 0.359","0.516, 0.323","0.570, 0.822","0.653, 0.822","0.621, 0.277",Finish
291,9.711978106331141,46.63009737270544,63.87220964817031,65.84421155276065,121.36449786027477,177.02334712448015,170.63808373627757,185.69716423603245,177.77361752770182,"0.564, 0.345","0.648, 0.338","0.490, 0.416","0.569, 0.367","0.566, 0.523","0.628, 0.525","0.576, 0.671","0.637, 0.673","0.469, 0.356","0.512, 0.321","0.570, 0.822","0.652, 0.824","0.618, 0.276",Finish
292,9.745352601541901,47.72406138113723,65.57888934230239,70.78043175702561,123.22905199751419,177.157645300853,171.05627985996324,185.7825612754043,177.3907374065302,"0.565, 0.345","0.646, 0.338","0.493, 0.412","0.567, 0.365","0.567, 0.522","0.628, 0.524","0.576, 0.671","0.637, 0.673","0.467, 0.353","0.510, 0.321","0.570, 0.822","0.653, 0.823","0.616, 0.274",Finish
293,9.778727096752661,46.249525284578276,63.60790051463235,70.45975815241746,119.88732260536185,177.62206529728013,171.09021183727245,185.57654878907886,177.2156816661378,"0.565, 0.345","0.646, 0.338","0.494, 0.415","0.568, 0.368","0.568, 0.523","0.628, 0.525","0.576, 0.671","0.637, 0.673","0.465, 0.353","0.512, 0.322","0.570, 0.822","0.654, 0.822","0.612, 0.273",Finish
294,9.81210159196342,47.21332806283739,64.92927013497524,75.76840571700211,125.86826041502304,177.37376384208696,171.1259468907687,185.75831770712693,177.13799672382015,"0.565, 0.345","0.646, 0.336","0.494, 0.413","0.567, 0.365","0.568, 0.523","0.628, 0.524","0.577, 0.671","0.637, 0.673","0.458, 0.348","0.504, 0.322","0.570, 0.822","0.654, 0.820","0.616, 0.273",Finish
295,9.84547608717418,47.379402566672766,65.42242680942891,77.85841081812335,127.78670009107708,177.52523419791288,171.31687472108743,185.7333733021619,177.08902281181034,"0.564, 0.345","0.646, 0.336","0.494, 0.412","0.566, 0.364","0.567, 0.523","0.629, 0.524","0.576, 0.671","0.638, 0.673","0.454, 0.347","0.500, 0.321","0.570, 0.823","0.654, 0.819","0.618, 0.273",Finish
296,9.87885058238494,47.29216371307006,67.46174397304097,77.48239558324342,131.54486218121144,179.0089803415967,171.32358148914412,185.78163041398923,177.30328627689613,"0.560, 0.347","0.646, 0.335","0.493, 0.414","0.567, 0.360","0.567, 0.523","0.629, 0.524","0.577, 0.671","0.638, 0.672","0.450, 0.347","0.501, 0.320","0.571, 0.823","0.654, 0.819","0.618, 0.273",Finish
297,9.9122250775957,48.04447785763436,69.0818881352936,75.9882758968749,135.1266736974037,180.0773947807466,171.2267744882104,185.8061473955289,177.5951349495003,"0.556, 0.347","0.647, 0.334","0.491, 0.413","0.567, 0.357","0.567, 0.523","0.629, 0.523","0.577, 0.671","0.638, 0.673","0.450, 0.347","0.501, 0.319","0.571, 0.823","0.653, 0.821","0.618, 0.274",Finish
298,9.94559957280646,49.1556803020838,69.76571796396357,76.44005276565889,137.191259601266,180.19716365076377,171.18306609163918,185.91780479952982,177.7473115686876,"0.556, 0.348","0.647, 0.334","0.490, 0.413","0.566, 0.356","0.567, 0.523","0.629, 0.523","0.577, 0.672","0.638, 0.673","0.450, 0.346","0.497, 0.319","0.571, 0.823","0.653, 0.824","0.618, 0.274",Finish
299,9.97897406801722,49.53204980551842,69.86046526192206,75.51095671906718,137.81178511414817,180.87852639228439,171.0748318030979,186.09036228330453,177.8356712767262,"0.553, 0.348","0.647, 0.334","0.489, 0.412","0.566, 0.355","0.567, 0.523","0.629, 0.523","0.577, 0.672","0.638, 0.673","0.450, 0.345","0.495, 0.319","0.570, 0.823","0.653, 0.826","0.619, 0.274",Finish
300,10.012348563227981,49.405025722129835,69.834843015405,73.11963458938165,138.25760901734245,181.0217614003698,170.4287882863341,186.46499371818143,178.1151610118263,"0.550, 0.348","0.649, 0.334","0.488, 0.412","0.566, 0.355","0.566, 0.523","0.629, 0.523","0.576, 0.673","0.638, 0.674","0.451, 0.345","0.496, 0.318","0.570, 0.823","0.653, 0.826","0.620, 0.274",Finish
301,10.04572305843874,50.15739976800582,67.59376773173729,71.92272872104087,133.7220070886258,181.05250980598515,170.08970446944616,186.60955149509996,178.2769158355463,"0.549, 0.348","0.650, 0.335","0.486, 0.411","0.567, 0.358","0.565, 0.524","0.629, 0.523","0.576, 0.674","0.639, 0.675","0.451, 0.343","0.497, 0.318","0.570, 0.822","0.653, 0.826","0.620, 0.274",Finish
302,10.0790975536495,49.688475885008714,67.02944017185908,72.01705548570908,133.82694766794725,180.7108835731633,169.5384159348728,186.90601635122718,178.46713921986566,"0.548, 0.348","0.650, 0.335","0.486, 0.411","0.568, 0.359","0.564, 0.524","0.628, 0.523","0.576, 0.674","0.639, 0.676","0.452, 0.346","0.497, 0.318","0.570, 0.822","0.653, 0.826","0.620, 0.274",Finish
303,10.11247204886026,49.60302142776014,64.72714899258591,70.57263795617682,129.85173879300925,180.4913078670056,169.06629987408053,186.7782028052929,178.5725840018213,"0.549, 0.348","0.651, 0.335","0.487, 0.411","0.570, 0.362","0.564, 0.524","0.628, 0.524","0.576, 0.674","0.639, 0.676","0.455, 0.346","0.500, 0.318","0.570, 0.822","0.653, 0.825","0.620, 0.274",Finish
304,10.14584654407102,48.56333194577201,61.18141338601334,66.38645732811834,125.04476306257578,180.2913352618729,168.13733044466107,186.6977732755802,178.8317580974615,"0.549, 0.346","0.653, 0.335","0.487, 0.411","0.574, 0.366","0.564, 0.524","0.627, 0.524","0.576, 0.674","0.639, 0.676","0.460, 0.346","0.507, 0.321","0.570, 0.822","0.652, 0.825","0.622, 0.275",Finish
305,10.17922103928178,47.413381021981344,57.60823284928181,50.561350643094215,123.5080449796875,179.8027166047332,167.34140613798635,186.82517836578342,179.1287915221094,"0.549, 0.345","0.655, 0.335","0.488, 0.411","0.580, 0.369","0.563, 0.524","0.627, 0.524","0.576, 0.674","0.639, 0.676","0.479, 0.346","0.517, 0.329","0.570, 0.822","0.652, 0.826","0.621, 0.275",Finish
306,10.21259553449254,43.991721952847485,36.13901422847457,40.7690672571808,88.49482414061612,180.33810176830255,166.45937494052404,186.8334896623864,180.23938672589003,"0.547, 0.343","0.656, 0.337","0.491, 0.413","0.592, 0.400","0.563, 0.524","0.626, 0.525","0.576, 0.674","0.638, 0.676","0.488, 0.345","0.542, 0.347","0.570, 0.822","0.650, 0.829","0.632, 0.277",Finish
307,10.2459700297033,39.0296295566818,31.523482577687783,25.82320916531329,73.4191974919123,180.7004633848116,165.48610150595349,186.92598708972494,181.31083029771582,"0.545, 0.341","0.657, 0.339","0.496, 0.416","0.596, 0.409","0.563, 0.524","0.625, 0.526","0.576, 0.674","0.638, 0.677","0.505, 0.347","0.556, 0.346","0.570, 0.822","0.648, 0.833","0.636, 0.279",Finish
308,10.279344524914059,37.14670792087986,31.999557699284804,13.452684089451095,76.48678587331707,180.18334998984534,164.25837147913418,186.9615861889831,181.93940621356285,"0.545, 0.339","0.658, 0.339","0.497, 0.416","0.598, 0.405","0.562, 0.526","0.624, 0.528","0.575, 0.674","0.638, 0.677","0.517, 0.356","0.559, 0.347","0.570, 0.822","0.648, 0.833","0.634, 0.280",Finish
309,10.31271902012482,33.01793910558651,23.002625869939596,4.866847284629521,60.18317036574522,179.82633169070203,162.664026816237,187.46812097964172,182.6971915150375,"0.543, 0.337","0.659, 0.340","0.500, 0.419","0.609, 0.414","0.561, 0.527","0.622, 0.529","0.575, 0.674","0.638, 0.677","0.534, 0.365","0.581, 0.355","0.570, 0.822","0.648, 0.833","0.636, 0.281",Finish
310,10.34609351533558,28.182341233779823,23.416936593591505,22.82139488353719,48.07722585786723,178.76275363874686,160.96736362686596,188.21769555213524,183.40931694646648,"0.542, 0.335","0.660, 0.342","0.506, 0.418","0.613, 0.408","0.559, 0.527","0.620, 0.529","0.575, 0.673","0.638, 0.677","0.553, 0.373","0.601, 0.355","0.570, 0.822","0.648, 0.831","0.638, 0.281",Finish
311,10.37946801054634,23.59222911604902,22.812398467228036,23.090311041034933,43.207399893860135,177.70585853389335,159.26482365070788,189.07024313832733,184.30988488183274,"0.540, 0.334","0.661, 0.343","0.512, 0.418","0.616, 0.406","0.557, 0.528","0.618, 0.530","0.575, 0.672","0.638, 0.677","0.553, 0.372","0.609, 0.352","0.570, 0.822","0.647, 0.829","0.638, 0.281",Finish
312,10.4128425057571,15.714099947189338,21.691133306098184,36.90340274669582,39.112229557696615,176.56790137283548,158.08175127333166,190.04621392512416,184.90863424824656,"0.538, 0.333","0.660, 0.345","0.522, 0.418","0.615, 0.410","0.554, 0.528","0.616, 0.530","0.575, 0.672","0.638, 0.677","0.564, 0.380","0.612, 0.363","0.570, 0.822","0.647, 0.826","0.641, 0.281",Finish
313,10.44621700096786,11.820960528448138,21.301925568709148,34.946087089281875,35.651956587003596,176.43067732429182,157.51231966030204,190.19495051302013,185.15522998715826,"0.537, 0.333","0.660, 0.347","0.526, 0.418","0.613, 0.414","0.553, 0.528","0.615, 0.530","0.574, 0.672","0.638, 0.677","0.564, 0.377","0.613, 0.365","0.570, 0.822","0.647, 0.824","0.640, 0.282",Finish
314,10.47959149617862,9.709476039609733,21.04869066348078,40.00392844879591,38.23126764164133,176.69579456707788,157.33773577482793,190.30114130882913,185.40396039058828,"0.535, 0.334","0.660, 0.347","0.529, 0.419","0.613, 0.415","0.553, 0.530","0.615, 0.531","0.574, 0.672","0.638, 0.677","0.565, 0.382","0.610, 0.367","0.570, 0.822","0.647, 0.819","0.644, 0.284",Finish
315,10.512965991389379,9.209138683084205,16.25030850049513,41.60489818017264,44.12059368468276,176.64144300398362,157.12534732861596,190.30116177552912,185.72290384597747,"0.535, 0.334","0.660, 0.347","0.529, 0.419","0.621, 0.414","0.553, 0.531","0.614, 0.532","0.574, 0.673","0.638, 0.677","0.561, 0.388","0.608, 0.364","0.570, 0.822","0.646, 0.819","0.643, 0.284",Finish
316,10.546340486600139,9.302517374241045,18.667612425946455,48.48800373071312,43.258682564157816,176.4140637427227,157.27121424831657,190.3575940588158,185.86217230611834,"0.536, 0.333","0.660, 0.347","0.529, 0.417","0.618, 0.412","0.553, 0.531","0.614, 0.532","0.574, 0.673","0.637, 0.678","0.564, 0.391","0.608, 0.362","0.570, 0.822","0.645, 0.820","0.642, 0.284",Finish
317,10.579714981810898,9.021259116383941,12.696121854450613,56.586346436524366,44.09083156393574,176.09662749015743,157.30449612001192,190.4011748706462,186.06932155427134,"0.536, 0.333","0.660, 0.347","0.531, 0.407","0.628, 0.411","0.553, 0.532","0.614, 0.533","0.574, 0.673","0.637, 0.678","0.564, 0.388","0.612, 0.360","0.570, 0.821","0.644, 0.820","0.642, 0.285",Finish
318,10.613089477021658,9.01105632716449,15.668894060297625,56.070012863853925,43.81983107525213,175.8002893442302,157.39777660964887,190.3895607474247,186.25075948069303,"0.536, 0.332","0.659, 0.348","0.530, 0.405","0.624, 0.411","0.552, 0.532","0.614, 0.533","0.574, 0.674","0.637, 0.679","0.564, 0.387","0.611, 0.359","0.570, 0.821","0.643, 0.820","0.645, 0.286",Finish
319,10.64646397223242,9.460772351471872,15.773506985007767,51.23242314895259,44.317680537079525,175.75151405619997,157.70438170576375,190.35181561383655,186.1697097765307,"0.536, 0.331","0.659, 0.348","0.530, 0.405","0.624, 0.410","0.552, 0.533","0.614, 0.533","0.574, 0.675","0.636, 0.680","0.564, 0.383","0.611, 0.360","0.570, 0.821","0.643, 0.822","0.646, 0.287",Finish
320,10.67983846744318,8.859275314843952,11.392503266579721,56.272148601778476,45.94591762667962,175.30888397600836,157.53314929033888,190.56830821284493,186.81097352976357,"0.537, 0.331","0.658, 0.349","0.531, 0.400","0.630, 0.409","0.552, 0.534","0.614, 0.534","0.574, 0.677","0.636, 0.681","0.566, 0.380","0.610, 0.356","0.570, 0.821","0.641, 0.825","0.646, 0.289",Finish
321,10.71321296265394,7.80596916762504,10.608543118938869,57.64106024438328,43.234913901414686,174.69342409660854,157.23143433790895,190.89639915154854,187.4830266767877,"0.537, 0.331","0.657, 0.350","0.532, 0.399","0.630, 0.410","0.551, 0.536","0.612, 0.535","0.574, 0.677","0.636, 0.681","0.568, 0.379","0.611, 0.354","0.570, 0.821","0.641, 0.829","0.646, 0.289",Finish
322,10.746587457864699,8.111195392451197,8.06837296046134,56.26204683078416,42.80443656521016,173.6540437694965,156.75120912276452,191.48343082333233,187.86107648608464,"0.537, 0.331","0.654, 0.350","0.532, 0.400","0.631, 0.409","0.550, 0.536","0.610, 0.535","0.574, 0.677","0.635, 0.681","0.566, 0.381","0.612, 0.361","0.570, 0.821","0.640, 0.829","0.646, 0.291",Finish
323,10.779961953075459,8.111953635592434,6.973934282020173,57.039699209894145,44.74418261013554,172.74195353181088,155.95666347938285,192.36213610851382,188.45464679447105,"0.538, 0.331","0.653, 0.350","0.531, 0.401","0.630, 0.409","0.548, 0.536","0.608, 0.535","0.574, 0.676","0.635, 0.681","0.565, 0.383","0.611, 0.366","0.569, 0.821","0.640, 0.830","0.646, 0.292",Finish
324,10.813336448286218,3.758059531008316,7.255620837127236,64.67000762942736,47.65281636027751,172.28856805942436,156.3180256255277,192.88564384441284,188.48276400936678,"0.538, 0.331","0.651, 0.350","0.537, 0.400","0.630, 0.406","0.548, 0.538","0.607, 0.536","0.574, 0.676","0.634, 0.681","0.567, 0.387","0.609, 0.365","0.568, 0.821","0.640, 0.830","0.646, 0.293",Finish
325,10.846710943496978,4.63227123090354,1.6067666847562228,73.69145796610897,46.26950279444194,171.9922748975268,156.07794178596478,193.07166253629308,188.52105280615842,"0.538, 0.331","0.651, 0.350","0.535, 0.401","0.636, 0.406","0.548, 0.538","0.607, 0.537","0.574, 0.676","0.634, 0.681","0.566, 0.393","0.608, 0.361","0.568, 0.820","0.639, 0.830","0.646, 0.293",Finish
326,10.880085438707738,3.925261307850136,2.1943830467892353,75.17384950334404,44.321063033594136,171.98672105477434,155.81684093892127,193.07952113780863,188.6248563422657,"0.538, 0.331","0.651, 0.350","0.536, 0.401","0.636, 0.405","0.548, 0.539","0.606, 0.538","0.574, 0.676","0.634, 0.681","0.567, 0.394","0.610, 0.359","0.568, 0.820","0.639, 0.830","0.645, 0.293",Finish
327,10.913459933918498,4.183096759446279,2.5993571728264238,72.50478838634751,44.705035072582334,171.99780109322208,155.65064294163957,192.838213618532,188.54027533108916,"0.538, 0.331","0.651, 0.350","0.536, 0.401","0.635, 0.407","0.547, 0.539","0.606, 0.538","0.573, 0.676","0.633, 0.681","0.567, 0.392","0.609, 0.359","0.568, 0.821","0.639, 0.830","0.644, 0.291",Finish
328,10.94683442912926,2.5067116612565865,2.2961876187725965,61.923791589916604,48.51914814294161,171.84643720477752,155.53648523567423,192.9151482191365,188.4735500702683,"0.538, 0.331","0.651, 0.350","0.538, 0.400","0.634, 0.410","0.547, 0.539","0.606, 0.538","0.573, 0.676","0.633, 0.681","0.567, 0.385","0.609, 0.371","0.568, 0.821","0.639, 0.829","0.644, 0.290",Finish
329,10.980208924340019,1.538543735472007,3.4419596021827,60.084860631381865,48.10506246157513,171.70221765275764,155.49919245123598,193.03147836281212,188.48284954189742,"0.538, 0.331","0.651, 0.349","0.539, 0.400","0.632, 0.411","0.547, 0.539","0.605, 0.538","0.573, 0.676","0.633, 0.681","0.567, 0.383","0.609, 0.373","0.567, 0.821","0.639, 0.829","0.644, 0.289",Finish
330,11.01358341955078,1.371311675585128,4.01960340276542,59.04871667827854,47.81778918765968,171.62683962695962,155.10808615678576,193.03663920801412,188.60776130818275,"0.538, 0.331","0.651, 0.349","0.539, 0.400","0.631, 0.412","0.547, 0.539","0.605, 0.538","0.573, 0.676","0.633, 0.680","0.568, 0.382","0.609, 0.375","0.567, 0.822","0.639, 0.829","0.643, 0.288",Finish
