Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,51.09625118803481,59.07140079735192,40.57397114580082,106.45309369685533,164.3387049899293,162.50618016209594,176.71763709374278,170.23926333517747,"0.436, 0.312","0.508, 0.312","0.348, 0.360","0.431, 0.337","0.400, 0.504","0.465, 0.503","0.411, 0.639","0.476, 0.640","0.382, 0.271","0.393, 0.282","0.431, 0.775","0.516, 0.790","0.485, 0.248",Finish
276,9.20920920920921,49.174539641301074,56.46886349744128,39.60638538732537,101.1210592468367,164.8650367616249,162.9976666252595,177.2509637217355,171.18376383002612,"0.433, 0.312","0.506, 0.311","0.348, 0.363","0.428, 0.342","0.400, 0.503","0.465, 0.502","0.412, 0.640","0.476, 0.640","0.379, 0.273","0.392, 0.284","0.431, 0.777","0.513, 0.793","0.484, 0.247",Finish
277,9.242575909242577,48.3233440482916,56.353500855313825,38.640776550994325,99.90808509125081,165.15775897930834,163.1306602244039,177.75278610306225,172.05664458151742,"0.431, 0.311","0.506, 0.310","0.348, 0.364","0.428, 0.341","0.399, 0.503","0.465, 0.502","0.412, 0.641","0.476, 0.640","0.378, 0.276","0.393, 0.284","0.431, 0.777","0.511, 0.797","0.483, 0.246",Finish
278,9.275942609275942,47.783842399227765,56.03446913879036,37.867404300164374,99.78471660408884,165.3849737968959,163.21313192514597,177.75493580578964,172.39796155522095,"0.430, 0.311","0.506, 0.311","0.348, 0.365","0.427, 0.342","0.399, 0.503","0.465, 0.502","0.413, 0.642","0.476, 0.640","0.378, 0.278","0.392, 0.284","0.431, 0.778","0.510, 0.797","0.484, 0.245",Finish
279,9.30930930930931,47.90078353204231,56.686793930605916,37.82819334377719,100.7216854031343,165.4074313521951,163.2431746343479,177.8544882593621,172.4236831532365,"0.430, 0.311","0.506, 0.310","0.348, 0.364","0.427, 0.341","0.399, 0.503","0.465, 0.502","0.413, 0.643","0.476, 0.640","0.378, 0.278","0.391, 0.284","0.431, 0.778","0.509, 0.794","0.484, 0.245",Finish
280,9.342676009342677,47.94008784365616,57.14588359082153,37.49235682342294,101.33106474341058,165.22483310858567,163.2926550694864,178.08936989518085,172.38168356552814,"0.430, 0.311","0.506, 0.310","0.348, 0.365","0.426, 0.340","0.399, 0.503","0.465, 0.501","0.413, 0.643","0.476, 0.640","0.378, 0.279","0.390, 0.283","0.431, 0.778","0.509, 0.792","0.483, 0.245",Finish
281,9.376042709376042,47.69567171821087,57.39967507296936,37.14579173195412,100.68230965783559,165.25966669569755,163.35838657842407,178.17523500502662,172.36684379496782,"0.430, 0.311","0.506, 0.310","0.348, 0.365","0.426, 0.340","0.399, 0.503","0.465, 0.501","0.413, 0.643","0.476, 0.640","0.378, 0.280","0.391, 0.282","0.431, 0.778","0.509, 0.792","0.483, 0.246",Finish
282,9.40940940940941,47.600673118792926,57.59453336323295,36.99379274433365,100.23000328489115,165.3452577349255,163.42872564622652,178.1395766222979,172.24123293354882,"0.430, 0.311","0.506, 0.310","0.347, 0.366","0.426, 0.340","0.399, 0.503","0.465, 0.501","0.413, 0.643","0.476, 0.640","0.378, 0.280","0.391, 0.280","0.431, 0.778","0.508, 0.790","0.482, 0.246",Finish
283,9.442776109442777,47.50823080090636,57.75560834779083,36.850425021099994,98.50962802045883,165.40489438402133,163.59073074439993,178.097599361868,172.0435008028642,"0.430, 0.311","0.506, 0.310","0.347, 0.366","0.426, 0.340","0.400, 0.503","0.465, 0.501","0.413, 0.643","0.475, 0.640","0.378, 0.280","0.392, 0.278","0.431, 0.778","0.508, 0.790","0.482, 0.245",Finish
284,9.476142809476142,47.29883849046981,57.71423002051859,36.92523952155048,97.62619253347933,165.43457261833134,163.6792220360902,178.0985525471103,172.078063873152,"0.430, 0.311","0.506, 0.310","0.347, 0.367","0.426, 0.340","0.400, 0.503","0.465, 0.501","0.413, 0.643","0.475, 0.640","0.378, 0.280","0.393, 0.278","0.431, 0.778","0.508, 0.790","0.482, 0.245",Finish
285,9.50950950950951,47.290257318479476,57.76243163549254,36.936765656007125,95.33136230763338,165.45927017364338,163.81592922969057,178.1345865418976,172.04332440777668,"0.430, 0.311","0.505, 0.310","0.347, 0.367","0.426, 0.340","0.400, 0.503","0.465, 0.501","0.413, 0.643","0.475, 0.640","0.378, 0.280","0.395, 0.277","0.431, 0.778","0.508, 0.790","0.482, 0.244",Finish
286,9.542876209542877,47.29104836363622,57.54781379539775,37.03199524379368,93.48475436739756,165.59314629305163,163.9046122744968,178.05477612894677,172.03554367945225,"0.430, 0.312","0.505, 0.310","0.347, 0.367","0.426, 0.340","0.400, 0.503","0.465, 0.501","0.413, 0.643","0.475, 0.640","0.378, 0.280","0.398, 0.277","0.430, 0.778","0.508, 0.791","0.482, 0.243",Finish
287,9.576242909576242,47.06043609121079,57.25853600145431,36.95832506396118,91.35289400861016,165.60561304741628,164.07872957552664,178.0321113719864,171.85226086728744,"0.431, 0.312","0.505, 0.310","0.347, 0.367","0.426, 0.340","0.400, 0.502","0.465, 0.501","0.413, 0.643","0.475, 0.640","0.378, 0.280","0.400, 0.277","0.430, 0.779","0.507, 0.787","0.481, 0.243",Finish
288,9.60960960960961,46.67015215644412,53.76825057219858,36.841671077795596,90.53010985206245,165.2096747270771,164.42580364273775,178.60916569045304,171.96697358959543,"0.431, 0.311","0.504, 0.310","0.347, 0.368","0.425, 0.346","0.400, 0.502","0.465, 0.501","0.414, 0.642","0.475, 0.640","0.378, 0.279","0.396, 0.285","0.430, 0.778","0.507, 0.789","0.479, 0.243",Finish
289,9.642976309642977,46.45422032040055,54.19499625323187,37.22393856708315,92.40559786339705,164.52026506034034,164.62580049584392,179.08108220201663,172.09314759603248,"0.432, 0.311","0.503, 0.310","0.347, 0.369","0.425, 0.345","0.400, 0.502","0.465, 0.501","0.414, 0.642","0.475, 0.640","0.378, 0.279","0.395, 0.286","0.430, 0.778","0.507, 0.793","0.477, 0.243",Finish
290,9.676343009676344,46.230147473006326,52.74652203243894,37.43683420676525,92.65635991656318,164.3596152382728,164.71375714397257,179.32912488923492,172.29880677870335,"0.432, 0.311","0.503, 0.309","0.347, 0.369","0.423, 0.348","0.400, 0.502","0.465, 0.501","0.415, 0.642","0.475, 0.641","0.377, 0.280","0.392, 0.290","0.430, 0.778","0.507, 0.797","0.476, 0.243",Finish
291,9.70970970970971,46.23654068605507,52.45245402166733,38.06421173296018,94.09993876009159,164.22835157589154,164.82781130900653,179.57213243939077,172.36560580000156,"0.432, 0.311","0.503, 0.309","0.347, 0.369","0.423, 0.348","0.400, 0.502","0.465, 0.501","0.415, 0.642","0.475, 0.642","0.376, 0.280","0.389, 0.290","0.430, 0.777","0.508, 0.798","0.476, 0.242",Finish
292,9.743076409743077,45.85760211628511,52.262424568272095,37.71576490471653,93.81237770146831,164.60801910866306,164.95311833290526,179.62931458961165,172.34879055943784,"0.431, 0.311","0.502, 0.308","0.347, 0.369","0.423, 0.348","0.400, 0.502","0.465, 0.501","0.415, 0.641","0.475, 0.642","0.375, 0.279","0.389, 0.290","0.430, 0.777","0.507, 0.797","0.475, 0.242",Finish
293,9.776443109776444,45.91730870102974,53.22889266472087,38.272661915988635,94.8026133217368,164.60366199238817,165.49364988418358,179.63938540210182,171.91661268126114,"0.431, 0.311","0.501, 0.308","0.347, 0.369","0.420, 0.348","0.400, 0.502","0.465, 0.501","0.415, 0.641","0.475, 0.642","0.374, 0.278","0.385, 0.290","0.430, 0.777","0.507, 0.795","0.473, 0.242",Finish
294,9.80980980980981,45.76421538209998,53.182662846040884,38.23573317712115,94.69189860854607,164.77298639558654,165.68769138535012,179.65286441535565,171.80585423199017,"0.430, 0.311","0.501, 0.307","0.346, 0.370","0.420, 0.347","0.400, 0.502","0.465, 0.501","0.415, 0.641","0.475, 0.642","0.374, 0.278","0.385, 0.289","0.431, 0.777","0.507, 0.794","0.473, 0.241",Finish
295,9.843176509843177,45.96077340676218,53.72378627826893,38.41170820548263,92.4979913084852,165.86142280398934,165.70231251188218,179.67687356054654,172.205298411526,"0.426, 0.311","0.501, 0.307","0.345, 0.371","0.420, 0.346","0.400, 0.502","0.465, 0.501","0.415, 0.641","0.475, 0.642","0.371, 0.278","0.387, 0.283","0.430, 0.777","0.507, 0.801","0.473, 0.241",Finish
296,9.876543209876544,46.58322216193741,54.869915903694235,39.233942151149705,94.01062238289595,166.19592798947522,165.79511689862474,179.57412786305056,172.30346294982354,"0.426, 0.311","0.501, 0.307","0.343, 0.371","0.421, 0.344","0.400, 0.502","0.465, 0.501","0.415, 0.641","0.475, 0.642","0.368, 0.278","0.387, 0.283","0.430, 0.777","0.508, 0.804","0.470, 0.241",Finish
297,9.90990990990991,46.62508769639853,55.20032237853119,39.1238840228881,92.11824877258817,167.1667465864831,166.0754832678407,179.3470343953146,171.80713131955764,"0.423, 0.311","0.501, 0.307","0.342, 0.371","0.422, 0.342","0.400, 0.501","0.465, 0.500","0.414, 0.640","0.474, 0.642","0.366, 0.278","0.391, 0.279","0.430, 0.777","0.508, 0.803","0.468, 0.241",Finish
298,9.943276609943277,46.891187604847644,56.357438085257456,39.54343404873647,93.98633278552683,168.11079780586402,166.22657616590573,179.21482092512852,171.56369749569404,"0.420, 0.312","0.501, 0.307","0.341, 0.371","0.424, 0.340","0.400, 0.501","0.465, 0.501","0.414, 0.640","0.474, 0.642","0.363, 0.278","0.391, 0.277","0.430, 0.777","0.507, 0.802","0.468, 0.241",Finish
299,9.976643309976645,47.601330840878795,57.0623924986198,40.910203180314944,96.50429465702756,168.48406564484276,166.37722865241759,179.21026653563263,171.48799690680318,"0.419, 0.312","0.501, 0.307","0.340, 0.371","0.425, 0.338","0.400, 0.503","0.466, 0.502","0.414, 0.641","0.474, 0.643","0.361, 0.277","0.391, 0.277","0.430, 0.778","0.507, 0.802","0.468, 0.241",Finish
300,10.01001001001001,48.81127449472796,57.82651961762929,41.801848001856094,96.94044688072846,168.88510155783624,166.53290253080394,178.25553961807464,171.52998974346983,"0.419, 0.312","0.501, 0.308","0.338, 0.371","0.424, 0.339","0.400, 0.503","0.466, 0.502","0.413, 0.641","0.474, 0.648","0.359, 0.277","0.390, 0.277","0.430, 0.778","0.507, 0.809","0.467, 0.241",Finish
301,10.043376710043377,49.733383146780554,58.37559443074086,42.3373677348996,95.34352228616775,169.38806505422153,166.7686057734132,177.5535646084964,171.6970918968488,"0.419, 0.313","0.500, 0.308","0.335, 0.371","0.423, 0.339","0.400, 0.503","0.466, 0.502","0.412, 0.640","0.474, 0.650","0.357, 0.277","0.390, 0.275","0.430, 0.778","0.507, 0.812","0.466, 0.243",Finish
302,10.076743410076745,51.72865033299602,55.38345856023638,43.083008794666675,90.81492244071033,170.16885539160555,167.14877363506187,177.14786137005333,171.92355144748524,"0.417, 0.314","0.498, 0.309","0.330, 0.371","0.422, 0.345","0.400, 0.503","0.466, 0.503","0.412, 0.640","0.474, 0.651","0.353, 0.277","0.389, 0.278","0.430, 0.778","0.507, 0.817","0.465, 0.243",Finish
303,10.11011011011011,52.76162676099063,56.30046137103756,43.148420933896034,92.02183210226859,170.89201701241774,167.37934048566896,176.8551440987627,171.87008780307642,"0.415, 0.315","0.497, 0.309","0.327, 0.372","0.422, 0.343","0.400, 0.504","0.466, 0.503","0.411, 0.640","0.474, 0.651","0.351, 0.275","0.389, 0.277","0.430, 0.778","0.507, 0.815","0.465, 0.242",Finish
304,10.143476810143477,54.185721137121504,56.563010091644855,44.97928418911029,96.99396031375349,171.75972021258616,167.56913613018602,176.70717122677024,171.95073931749883,"0.412, 0.317","0.496, 0.309","0.324, 0.372","0.422, 0.343","0.400, 0.504","0.465, 0.504","0.411, 0.640","0.474, 0.651","0.346, 0.276","0.383, 0.279","0.430, 0.778","0.507, 0.813","0.463, 0.243",Finish
305,10.176843510176845,55.38668208114458,58.03857892701733,45.387657716200465,98.92421452859014,171.67267804614644,167.3724911399264,176.89413794968584,172.0770253701665,"0.411, 0.319","0.496, 0.309","0.322, 0.372","0.421, 0.341","0.400, 0.505","0.465, 0.505","0.411, 0.640","0.474, 0.650","0.345, 0.276","0.381, 0.276","0.430, 0.778","0.507, 0.813","0.462, 0.245",Finish
