Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,25.31920727113586,10.565937162062308,43.28089713047259,64.57920836406647,161.7806906390336,148.51108748939023,199.45247927976607,217.64997513178054,"0.629, 0.296","0.766, 0.307","0.578, 0.390","0.718, 0.397","0.615, 0.550","0.688, 0.553","0.661, 0.716","0.730, 0.729","0.624, 0.375","0.695, 0.366","0.649, 0.879","0.657, 0.895","0.786, 0.287",Preparation
69,2.3023023023023024,21.913420018704304,4.056096305731745,44.062545931458075,61.23590474994615,160.73128085230658,144.90744373362622,202.31296128103435,220.80717696053935,"0.623, 0.296","0.762, 0.307","0.577, 0.395","0.719, 0.410","0.610, 0.549","0.679, 0.553","0.659, 0.718","0.730, 0.730","0.627, 0.376","0.702, 0.389","0.642, 0.883","0.653, 0.899","0.780, 0.287",Preparation
70,2.335669002335669,13.796288744610914,1.7101001713375203,71.236195042137,15.830986472498383,159.24009700134005,144.8768923907329,203.98316706368826,220.96064842046837,"0.625, 0.293","0.754, 0.308","0.592, 0.397","0.720, 0.420","0.607, 0.549","0.671, 0.554","0.658, 0.719","0.724, 0.734","0.639, 0.397","0.720, 0.401","0.637, 0.886","0.647, 0.902","0.781, 0.285",Preparation
71,2.3690357023690356,1.4590270648977992,0.12492154692888066,154.14182238748077,141.69323650710257,160.1568750034461,145.16608822425965,202.43578517748483,220.72457306334167,"0.626, 0.293","0.738, 0.308","0.613, 0.425","0.703, 0.420","0.607, 0.551","0.661, 0.555","0.656, 0.726","0.718, 0.737","0.647, 0.518","0.726, 0.477","0.636, 0.892","0.646, 0.906","0.778, 0.286",Preparation
72,2.4024024024024024,2.616835784947417,1.0891410710555216,129.61112093405947,126.46988063435035,158.7804077390364,144.6972926248717,202.84532161341912,218.11502091287565,"0.625, 0.293","0.745, 0.310","0.610, 0.412","0.707, 0.424","0.604, 0.553","0.659, 0.556","0.656, 0.729","0.710, 0.737","0.644, 0.448","0.740, 0.471","0.638, 0.896","0.640, 0.910","0.777, 0.288",Preparation
73,2.4357691024357693,3.472719832754023,5.123928143789312,151.67269204369265,125.15626333922677,158.4162145845401,144.66791512268918,202.1874452283812,216.20286518243552,"0.625, 0.293","0.745, 0.311","0.607, 0.412","0.711, 0.438","0.602, 0.553","0.655, 0.557","0.654, 0.730","0.704, 0.737","0.644, 0.515","0.748, 0.482","0.637, 0.898","0.635, 0.916","0.774, 0.289",Preparation
74,2.469135802469136,2.3798209922584372,7.978962942294492,125.96826834216573,123.31890652230356,159.58576482553798,146.3721028492091,200.52422330618975,211.6567476659261,"0.622, 0.293","0.740, 0.313","0.607, 0.410","0.711, 0.442","0.600, 0.553","0.649, 0.556","0.649, 0.730","0.691, 0.739","0.658, 0.459","0.738, 0.469","0.634, 0.900","0.630, 0.923","0.773, 0.289",Preparation
75,2.5025025025025025,1.1095184991415163,13.759437288736653,120.92661614163978,106.03195448093948,159.66990933001063,148.456015356638,200.20248348777886,210.3242726901537,"0.626, 0.291","0.718, 0.313","0.617, 0.409","0.708, 0.434","0.602, 0.552","0.638, 0.556","0.649, 0.730","0.681, 0.739","0.660, 0.439","0.739, 0.446","0.633, 0.906","0.623, 0.927","0.773, 0.288",Preparation
76,2.5358692025358693,2.429749211779283,14.058825609399126,108.64119543477057,59.511093901291474,157.16249952847087,148.27081216048796,204.4391043285915,205.16141202358685,"0.620, 0.290","0.727, 0.322","0.613, 0.406","0.710, 0.447","0.593, 0.553","0.634, 0.557","0.648, 0.731","0.667, 0.742","0.655, 0.423","0.738, 0.435","0.625, 0.906","0.618, 0.927","0.766, 0.287",Preparation
77,2.569235902569236,4.753363561363435,20.42579970856717,90.55722972402478,8.654313586375078,158.24177119825995,149.44155382850255,201.83352458554867,202.80970062216542,"0.618, 0.286","0.716, 0.321","0.616, 0.401","0.714, 0.444","0.591, 0.551","0.625, 0.555","0.642, 0.733","0.656, 0.744","0.662, 0.403","0.719, 0.416","0.624, 0.912","0.612, 0.930","0.755, 0.289",Preparation
78,2.6026026026026026,5.562826231084868,26.803341914961774,90.4260414857763,0.3129230324185661,157.8730331726452,151.83008557474383,200.8389895436298,200.2704119107325,"0.618, 0.287","0.709, 0.321","0.617, 0.407","0.725, 0.460","0.589, 0.552","0.622, 0.556","0.641, 0.735","0.648, 0.747","0.673, 0.408","0.720, 0.414","0.626, 0.914","0.607, 0.939","0.752, 0.289",Preparation
79,2.6359693026359694,15.402456906782984,27.44545516898108,129.09483283144314,114.34986699542442,158.14532346255757,151.96391447982134,201.54201327211584,197.72149279204277,"0.620, 0.287","0.700, 0.320","0.641, 0.421","0.719, 0.463","0.590, 0.553","0.614, 0.558","0.641, 0.739","0.643, 0.753","0.719, 0.467","0.726, 0.465","0.621, 0.918","0.611, 0.945","0.752, 0.289",Preparation
80,2.6693360026693362,20.514986868771114,31.096026802196892,140.72272704921713,137.44771337318838,156.98025373179917,151.2337176683131,201.0976482670166,200.96275426540032,"0.628, 0.293","0.689, 0.320","0.660, 0.437","0.717, 0.458","0.591, 0.554","0.605, 0.558","0.641, 0.739","0.636, 0.754","0.739, 0.499","0.781, 0.504","0.622, 0.918","0.596, 0.951","0.749, 0.290",Preparation
81,2.7027027027027026,24.1651540587569,32.1716475835941,150.83108972174665,154.89707810086423,156.2774701087793,150.13806813583835,199.49545103048254,202.33863050948293,"0.632, 0.295","0.685, 0.322","0.672, 0.441","0.716, 0.462","0.592, 0.554","0.600, 0.559","0.641, 0.740","0.635, 0.753","0.745, 0.515","0.778, 0.542","0.627, 0.924","0.593, 0.951","0.752, 0.290",Preparation
82,2.7360694027360695,25.541068156405878,31.937702238761688,150.82475063799572,157.36137221733327,153.51691425431292,148.91283335111575,195.9571755775666,204.48091360313776,"0.652, 0.306","0.673, 0.322","0.681, 0.440","0.704, 0.459","0.594, 0.554","0.591, 0.559","0.638, 0.740","0.632, 0.753","0.752, 0.520","0.767, 0.547","0.629, 0.927","0.587, 0.955","0.753, 0.290",Preparation
83,2.7694361027694363,24.3998236958755,31.61039213148454,151.09763423416462,159.60470439062024,153.38030413269854,148.34499011446286,194.34104587325785,202.6049967509373,"0.651, 0.305","0.671, 0.323","0.679, 0.449","0.702, 0.466","0.591, 0.554","0.588, 0.559","0.634, 0.740","0.630, 0.752","0.751, 0.536","0.764, 0.563","0.629, 0.930","0.592, 0.956","0.754, 0.289",Preparation
84,2.802802802802803,22.93060962617205,29.78266734776128,149.4248471561997,158.93736407333105,149.2218430089683,149.8431468054022,195.49284153079353,201.03593281334486,"0.651, 0.305","0.666, 0.322","0.669, 0.450","0.695, 0.464","0.580, 0.555","0.587, 0.561","0.629, 0.740","0.628, 0.753","0.741, 0.544","0.764, 0.573","0.626, 0.930","0.595, 0.957","0.749, 0.287",Preparation
85,2.8361695028361695,24.510774379770197,29.219928246586328,155.3035637487606,157.7093240503861,149.65284895221592,149.80994592293086,193.03119359695796,200.42035908699043,"0.662, 0.309","0.660, 0.323","0.681, 0.452","0.687, 0.465","0.586, 0.557","0.580, 0.563","0.629, 0.741","0.621, 0.755","0.749, 0.561","0.760, 0.576","0.630, 0.930","0.589, 0.969","0.749, 0.282",Preparation
86,2.8695362028695364,23.63866465342389,25.617195160977005,157.54839105757927,157.92433744702453,151.1857234750749,151.16358475503046,190.48966177399402,198.9143065115272,"0.677, 0.313","0.650, 0.323","0.689, 0.449","0.672, 0.465","0.596, 0.557","0.577, 0.564","0.631, 0.742","0.617, 0.755","0.749, 0.561","0.743, 0.585","0.631, 0.929","0.591, 0.966","0.748, 0.275",Preparation
87,2.902902902902903,26.495714285041505,20.886104152006112,169.31477394656162,151.8634557853264,154.74147504496835,155.0928162376167,188.67267767860767,193.67320407576665,"0.695, 0.319","0.632, 0.324","0.711, 0.446","0.650, 0.469","0.613, 0.557","0.573, 0.564","0.633, 0.745","0.610, 0.755","0.747, 0.556","0.726, 0.577","0.624, 0.935","0.601, 0.963","0.748, 0.276",Preparation
88,2.9362696029362696,26.78075354068472,21.54477611434945,174.91314975773923,150.97651555830802,152.09212554668034,156.24277634362804,189.4442473358463,193.49832518556406,"0.712, 0.320","0.612, 0.325","0.725, 0.444","0.636, 0.469","0.622, 0.555","0.563, 0.558","0.644, 0.744","0.604, 0.755","0.745, 0.553","0.717, 0.569","0.635, 0.935","0.599, 0.964","0.747, 0.276",Preparation
89,2.9696363029696364,23.893524090586094,16.832399819620257,176.2006053150081,142.4707807572526,150.41775585216567,157.86829112560025,192.35794563707344,196.08022202175724,"0.719, 0.320","0.597, 0.319","0.724, 0.444","0.617, 0.469","0.628, 0.550","0.559, 0.550","0.654, 0.743","0.605, 0.754","0.735, 0.546","0.708, 0.561","0.639, 0.936","0.592, 0.963","0.740, 0.276",Preparation
90,3.0030030030030033,23.666301660436957,15.645307072884002,191.32683849063443,149.5811342555459,151.94871574104656,158.37274775726408,194.4865686776503,196.82674487126425,"0.715, 0.319","0.594, 0.313","0.719, 0.437","0.614, 0.467","0.623, 0.548","0.560, 0.547","0.645, 0.750","0.609, 0.755","0.703, 0.534","0.682, 0.556","0.617, 0.938","0.597, 0.962","0.740, 0.277",Preparation
91,3.0363697030363697,17.729158347648095,1.2261760985938301,197.32120145384005,128.7191738292719,147.89244149699573,161.64744626029332,195.75034018053472,193.6504712281113,"0.728, 0.325","0.587, 0.297","0.713, 0.438","0.570, 0.435","0.623, 0.549","0.552, 0.544","0.648, 0.749","0.590, 0.755","0.678, 0.515","0.642, 0.509","0.619, 0.939","0.577, 0.961","0.740, 0.275",Preparation
92,3.0697364030697365,4.463108041015901,1.0965106919836252,215.30577622164876,119.72244913847545,145.41590563762745,162.19698337135083,197.92981585175647,194.93316550764274,"0.729, 0.328","0.584, 0.281","0.686, 0.437","0.568, 0.419","0.622, 0.546","0.551, 0.537","0.652, 0.749","0.590, 0.751","0.628, 0.474","0.643, 0.474","0.620, 0.940","0.574, 0.961","0.739, 0.275",Preparation
93,3.1031031031031033,14.09010678867899,1.4834032360297187,160.60920100745528,94.5232351536461,144.74507870047808,162.09718128197935,199.20151454972654,194.40041663721246,"0.728, 0.326","0.586, 0.272","0.658, 0.409","0.571, 0.396","0.622, 0.544","0.547, 0.535","0.655, 0.746","0.583, 0.748","0.641, 0.455","0.633, 0.409","0.622, 0.939","0.565, 0.960","0.736, 0.275",Preparation
94,3.1364698031364697,15.148156190407592,3.5648824656103932,215.79469662003098,78.74849192235408,146.36627812644073,161.21782955278314,198.42520980407352,194.77084312850747,"0.726, 0.314","0.587, 0.264","0.666, 0.386","0.578, 0.365","0.622, 0.540","0.546, 0.531","0.655, 0.742","0.583, 0.742","0.610, 0.400","0.652, 0.357","0.623, 0.939","0.564, 0.959","0.728, 0.265",Preparation
95,3.1698365031698366,26.2914512080237,16.059406940046777,138.67000688731864,65.26855672515164,145.49801811662275,163.78132561476022,198.99989383831692,190.61078968562052,"0.728, 0.308","0.586, 0.255","0.668, 0.356","0.542, 0.350","0.622, 0.536","0.543, 0.525","0.656, 0.739","0.571, 0.743","0.568, 0.352","0.635, 0.351","0.622, 0.941","0.558, 0.958","0.730, 0.265",Preparation
96,3.2032032032032034,27.776466655331028,19.011206019920436,117.97530876593154,35.62149476614245,143.93627486412873,164.56178651761167,200.79956995832526,189.73683256956824,"0.729, 0.309","0.579, 0.249","0.663, 0.358","0.522, 0.362","0.622, 0.532","0.541, 0.524","0.658, 0.733","0.569, 0.741","0.560, 0.309","0.593, 0.325","0.621, 0.937","0.561, 0.950","0.731, 0.266",Preparation
97,3.2365699032365702,34.083614403926354,27.186954633323822,110.77726759126315,18.723101832635404,143.80068978681155,164.00104119731037,201.8633054581872,189.1756503024481,"0.726, 0.308","0.582, 0.252","0.644, 0.357","0.506, 0.357","0.620, 0.532","0.540, 0.526","0.659, 0.729","0.567, 0.739","0.546, 0.279","0.527, 0.286","0.619, 0.934","0.560, 0.947","0.734, 0.253",Preparation
98,3.2699366032699366,56.13961814684523,33.09607652054267,137.26125681800872,33.88175647130317,142.29245850906713,162.42037660071358,203.1332642898662,189.01613263206073,"0.725, 0.309","0.583, 0.247","0.640, 0.321","0.495, 0.341","0.618, 0.531","0.534, 0.525","0.658, 0.725","0.563, 0.737","0.540, 0.252","0.504, 0.286","0.618, 0.928","0.558, 0.937","0.691, 0.223",Preparation
99,3.3033033033033035,291.327609268791,38.504204603030104,140.90597923635153,37.89202492745823,142.21197092339779,161.50172239421266,204.11485339130792,188.78683814508415,"0.723, 0.308","0.583, 0.250","0.622, 0.300","0.483, 0.337","0.616, 0.531","0.532, 0.525","0.658, 0.725","0.561, 0.734","0.529, 0.213","0.502, 0.242","0.616, 0.925","0.558, 0.928","0.691, 0.233",Preparation
100,3.3366700033366703,292.98878131543967,42.71671356793598,140.92192991974625,42.84220265320724,140.22842052872014,161.2287020425715,206.11543166415544,188.89365181993332,"0.722, 0.306","0.576, 0.253","0.629, 0.300","0.475, 0.329","0.612, 0.527","0.527, 0.521","0.658, 0.723","0.558, 0.728","0.527, 0.206","0.494, 0.224","0.613, 0.922","0.557, 0.922","0.705, 0.220",Preparation
101,3.3700367033700367,291.694634988701,45.86649973420706,139.8825056289996,46.47088809349004,139.9907585214592,161.21298807469847,206.2217685646222,188.4556164649277,"0.721, 0.304","0.577, 0.253","0.629, 0.296","0.475, 0.321","0.610, 0.525","0.527, 0.518","0.657, 0.722","0.557, 0.726","0.529, 0.195","0.491, 0.226","0.611, 0.923","0.556, 0.923","0.694, 0.212",Preparation
102,3.4034034034034035,289.5950518699361,47.2207595211599,142.58761606303628,49.14404694218415,139.08424664380559,160.999805855369,207.21525353173064,189.18838249399244,"0.721, 0.302","0.576, 0.252","0.628, 0.290","0.475, 0.315","0.608, 0.525","0.526, 0.518","0.657, 0.721","0.557, 0.725","0.528, 0.191","0.487, 0.236","0.610, 0.921","0.554, 0.923","0.712, 0.219",Preparation
103,3.4367701034367704,291.6181798369623,47.86365406566642,141.15208344415106,45.32086241075747,138.09880537281356,160.8444676613012,207.8208807070508,189.01234226206628,"0.721, 0.301","0.577, 0.246","0.631, 0.292","0.475, 0.309","0.606, 0.522","0.526, 0.515","0.657, 0.719","0.557, 0.722","0.537, 0.199","0.495, 0.221","0.610, 0.918","0.555, 0.921","0.718, 0.221",Preparation
104,3.4701368034701368,293.8573628955971,45.86581561164063,134.40726364166426,43.56550000301126,136.90601695174567,160.30652940825584,208.72619001595564,189.15267353967513,"0.721, 0.300","0.578, 0.245","0.626, 0.294","0.476, 0.312","0.605, 0.521","0.525, 0.512","0.658, 0.715","0.557, 0.721","0.537, 0.190","0.501, 0.208","0.610, 0.916","0.555, 0.921","0.706, 0.222",Preparation
105,3.5035035035035036,293.92535858350834,46.31299353342133,138.78344018247324,43.599949824607094,136.21947970011146,159.50446215679546,209.36154902039402,189.98404953068587,"0.720, 0.301","0.579, 0.250","0.627, 0.294","0.480, 0.312","0.604, 0.519","0.525, 0.512","0.658, 0.713","0.558, 0.716","0.538, 0.204","0.501, 0.227","0.610, 0.913","0.554, 0.918","0.730, 0.234",Preparation
106,3.5368702035368704,296.29055822346663,42.29400434314933,138.25246932242405,38.47730606301724,133.41310752528193,157.05696874068877,211.6255252898324,193.61139319151815,"0.717, 0.303","0.579, 0.248","0.624, 0.299","0.481, 0.319","0.598, 0.520","0.523, 0.513","0.659, 0.710","0.562, 0.714","0.538, 0.215","0.503, 0.241","0.610, 0.911","0.553, 0.919","0.734, 0.234",Preparation
107,3.5702369035702373,48.7317535046942,34.99937231012996,128.46912085889824,27.5016108253083,133.91263946565218,156.6339263989876,212.418438581377,194.9183843041387,"0.707, 0.303","0.579, 0.248","0.625, 0.323","0.484, 0.338","0.595, 0.521","0.524, 0.514","0.658, 0.708","0.565, 0.715","0.556, 0.270","0.507, 0.271","0.609, 0.910","0.554, 0.919","0.747, 0.259",Preparation
108,3.6036036036036037,30.912246958649266,27.69770669597879,117.71762656683049,6.039210458317471,134.22879990658376,154.10990614622483,211.84894006381182,197.66886146037547,"0.707, 0.302","0.586, 0.246","0.648, 0.339","0.504, 0.342","0.594, 0.521","0.524, 0.513","0.656, 0.706","0.571, 0.715","0.576, 0.297","0.541, 0.288","0.609, 0.905","0.554, 0.919","0.743, 0.261",Preparation
109,3.6369703036369705,15.832655849446143,0.7000958090868034,124.18946274417429,61.63298743083538,137.4588185087298,150.36605658633437,210.82139696431554,200.2157819083237,"0.698, 0.285","0.597, 0.247","0.653, 0.338","0.569, 0.347","0.592, 0.521","0.525, 0.513","0.653, 0.705","0.577, 0.715","0.636, 0.336","0.675, 0.323","0.609, 0.903","0.556, 0.919","0.745, 0.268",Preparation
110,3.6703370036703373,14.169907492070266,22.609018347334473,39.78285252282175,67.59027035763464,139.44415283738456,147.4423868996663,208.08943121985703,203.0508896082953,"0.686, 0.281","0.603, 0.251","0.673, 0.371","0.616, 0.367","0.585, 0.521","0.525, 0.516","0.643, 0.704","0.583, 0.716","0.703, 0.345","0.700, 0.321","0.607, 0.901","0.558, 0.918","0.744, 0.267",Preparation
111,3.7037037037037037,19.188893195774032,15.693191571068377,250.43559162403938,67.95749647900432,140.9362425463476,144.8673882922789,203.72081146452643,205.8231379739035,"0.691, 0.283","0.601, 0.276","0.680, 0.412","0.596, 0.441","0.585, 0.520","0.525, 0.516","0.635, 0.702","0.588, 0.715","0.646, 0.421","0.654, 0.419","0.605, 0.896","0.559, 0.917","0.743, 0.275",Preparation
112,3.7370704037370706,28.135920440817124,16.611104244547608,170.6538383713852,118.92213949642056,143.01433987260887,142.2238268111103,196.79996780205346,210.12285038229393,"0.685, 0.285","0.602, 0.293","0.693, 0.412","0.598, 0.431","0.579, 0.514","0.528, 0.516","0.619, 0.701","0.598, 0.712","0.705, 0.469","0.687, 0.484","0.604, 0.892","0.559, 0.916","0.745, 0.278",Preparation
113,3.7704371037704374,31.822564835784867,14.13963407100946,165.7571005172407,120.89030292690677,141.44218672684798,138.81172185792724,198.23364527639998,212.65354659536033,"0.683, 0.287","0.615, 0.290","0.696, 0.408","0.599, 0.433","0.573, 0.513","0.530, 0.516","0.616, 0.701","0.603, 0.713","0.732, 0.507","0.700, 0.510","0.597, 0.891","0.559, 0.915","0.744, 0.274",Preparation
114,3.803803803803804,35.86350615704475,18.810740649138246,166.44661861159145,126.66543919941522,141.9923291132507,138.40677901397416,199.75569606760905,211.1583260143198,"0.665, 0.286","0.625, 0.285","0.690, 0.406","0.615, 0.443","0.565, 0.511","0.531, 0.513","0.611, 0.700","0.601, 0.713","0.744, 0.520","0.723, 0.534","0.592, 0.886","0.558, 0.913","0.744, 0.273",Preparation
115,3.8371705038371706,20.898279806228565,25.907684703546654,136.85904178253935,145.89706228362127,140.42569503564243,140.10641190252377,202.47387246696857,212.71524647133808,"0.630, 0.273","0.652, 0.290","0.628, 0.411","0.658, 0.438","0.537, 0.507","0.555, 0.513","0.599, 0.697","0.615, 0.713","0.718, 0.509","0.733, 0.538","0.585, 0.882","0.558, 0.908","0.750, 0.268",Preparation
116,3.8705372038705375,13.908484092605155,22.465016326131547,152.66503321654378,149.1198384712948,145.678389816014,141.88267797839535,195.0731749644673,212.33754773876998,"0.612, 0.245","0.673, 0.288","0.529, 0.376","0.668, 0.438","0.525, 0.503","0.572, 0.513","0.580, 0.697","0.622, 0.713","0.519, 0.489","0.718, 0.527","0.582, 0.881","0.558, 0.904","0.751, 0.263",Preparation
117,3.9039039039039043,17.260777866416365,16.54792055075432,142.7775362689425,138.58261624006005,146.15454070209137,140.9281775931922,200.5960714757225,208.4408884094174,"0.599, 0.234","0.691, 0.298","0.523, 0.354","0.665, 0.431","0.525, 0.505","0.578, 0.515","0.589, 0.694","0.617, 0.711","0.532, 0.465","0.697, 0.485","0.582, 0.878","0.559, 0.901","0.751, 0.253",Preparation
118,3.9372706039372707,11.617058835912133,16.637328916821122,137.2546359376962,85.29731522275584,146.29175532219264,144.01192215427093,203.14144195495797,207.02263989535345,"0.604, 0.240","0.674, 0.295","0.545, 0.358","0.656, 0.427","0.533, 0.506","0.574, 0.516","0.596, 0.692","0.613, 0.710","0.573, 0.457","0.682, 0.428","0.582, 0.876","0.561, 0.899","0.751, 0.252",Preparation
