Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,14.65212456873182,1.2394091697617278,177.09675749392122,200.60128441748364,214.9617078178242,205.41274436082335,172.1541991612868,173.2132741526319,"0.470, 0.422","0.547, 0.421","0.486, 0.494","0.576, 0.512","0.554, 0.584","0.604, 0.583","0.534, 0.727","0.589, 0.724","0.510, 0.580","0.573, 0.583","0.535, 0.872","0.591, 0.870","0.439, 0.401",Preparation
69,2.3023023023023024,15.045194519447909,0.43859242067082654,174.1852108406573,203.59103984087616,218.37079275077278,204.4478360333138,170.2035808843099,173.8237054704666,"0.466, 0.425","0.548, 0.418","0.484, 0.497","0.581, 0.509","0.554, 0.583","0.604, 0.579","0.530, 0.727","0.591, 0.723","0.514, 0.580","0.576, 0.574","0.530, 0.872","0.593, 0.869","0.440, 0.402",Preparation
70,2.335669002335669,14.51999716459395,0.3237126163025322,174.07633049942018,197.86659874659372,220.99572335588942,204.71532800306244,166.27456531460078,172.80938870860464,"0.467, 0.425","0.549, 0.415","0.485, 0.496","0.579, 0.505","0.555, 0.585","0.606, 0.580","0.524, 0.727","0.591, 0.723","0.514, 0.575","0.580, 0.575","0.528, 0.872","0.595, 0.868","0.440, 0.406",Preparation
71,2.3690357023690356,14.980049061822706,0.9335139472943234,169.2717740547453,196.93743651022803,223.8538716129745,205.0832514667058,161.70209996775603,172.58690012498073,"0.466, 0.425","0.549, 0.410","0.483, 0.495","0.577, 0.496","0.555, 0.585","0.607, 0.579","0.518, 0.724","0.592, 0.723","0.515, 0.563","0.578, 0.561","0.527, 0.872","0.595, 0.867","0.440, 0.406",Preparation
72,2.4024024024024024,9.955492683368014,1.2907233387159875,204.93597646712158,204.5077178063348,226.7367888840955,205.5771426862109,159.52662905046546,171.79510547896513,"0.460, 0.425","0.548, 0.411","0.478, 0.473","0.576, 0.498","0.555, 0.585","0.607, 0.578","0.515, 0.722","0.592, 0.723","0.478, 0.477","0.569, 0.562","0.527, 0.872","0.597, 0.869","0.441, 0.406",Preparation
73,2.4357691024357693,25.192264734132294,0.22493882568277906,262.7801566892289,211.08479807697555,225.848051566433,205.4934657297277,160.030807792226,171.529098744158,"0.461, 0.425","0.547, 0.411","0.465, 0.472","0.579, 0.500","0.554, 0.585","0.607, 0.578","0.515, 0.721","0.592, 0.723","0.463, 0.472","0.565, 0.568","0.526, 0.871","0.598, 0.872","0.443, 0.409",Preparation
74,2.469135802469136,31.436801094570296,7.84631606636419,174.55465615737194,222.68015968055562,224.2671435141591,204.3742831649849,159.91154136252987,171.20532453737442,"0.463, 0.425","0.549, 0.408","0.461, 0.471","0.590, 0.491","0.552, 0.588","0.607, 0.581","0.514, 0.721","0.591, 0.724","0.462, 0.491","0.569, 0.562","0.526, 0.871","0.599, 0.873","0.443, 0.409",Preparation
75,2.5025025025025025,27.358357711039623,8.848689603507596,7.87603248541935,214.96084712589743,224.27972620248792,202.96433377869963,160.15309366792346,171.02169972695452,"0.462, 0.426","0.553, 0.403","0.463, 0.465","0.596, 0.493","0.550, 0.588","0.607, 0.581","0.513, 0.721","0.591, 0.724","0.460, 0.446","0.585, 0.564","0.524, 0.871","0.599, 0.874","0.443, 0.411",Preparation
76,2.5358692025358693,21.379198655359794,9.261635436193634,142.89668835504557,218.71435762011595,225.2922846214579,203.722871033624,160.31829259070395,170.64577602320594,"0.461, 0.426","0.553, 0.400","0.466, 0.466","0.597, 0.488","0.551, 0.584","0.608, 0.577","0.513, 0.721","0.591, 0.724","0.469, 0.469","0.582, 0.559","0.523, 0.870","0.599, 0.874","0.443, 0.411",Preparation
77,2.569235902569236,18.32007361040862,13.349092744479552,136.72706604991313,234.20968208619416,225.32331788105765,203.4834419348557,160.3733008809992,170.584846182205,"0.461, 0.426","0.554, 0.401","0.468, 0.458","0.597, 0.475","0.551, 0.583","0.608, 0.577","0.512, 0.720","0.591, 0.723","0.471, 0.461","0.592, 0.488","0.522, 0.870","0.599, 0.874","0.445, 0.408",Preparation
78,2.6026026026026026,3.0084435535640335,21.252124897277117,262.9334883085274,259.3059096387963,225.85768238069738,202.64218598004626,158.86954557904315,170.35300168416578,"0.462, 0.430","0.555, 0.398","0.478, 0.456","0.605, 0.464","0.549, 0.584","0.607, 0.579","0.509, 0.720","0.591, 0.722","0.473, 0.460","0.596, 0.475","0.521, 0.868","0.599, 0.869","0.445, 0.407",Preparation
79,2.6359693026359694,0.08840637983927144,30.88579883704562,245.75612954755053,285.71136630426264,225.8962448139936,202.0329784570953,158.21806215936823,170.06920757510665,"0.462, 0.431","0.555, 0.395","0.478, 0.460","0.616, 0.453","0.548, 0.585","0.606, 0.579","0.507, 0.720","0.589, 0.722","0.475, 0.465","0.594, 0.466","0.520, 0.868","0.598, 0.868","0.445, 0.406",Preparation
80,2.6693360026693362,1.0469416109354102,24.54711547802402,279.1730643771546,253.4152164017582,224.92504515716092,201.36850458081375,157.70299244874758,170.44297237460512,"0.461, 0.422","0.554, 0.391","0.482, 0.462","0.609, 0.457","0.548, 0.586","0.605, 0.579","0.507, 0.720","0.589, 0.722","0.476, 0.464","0.602, 0.467","0.520, 0.868","0.598, 0.868","0.447, 0.383",Preparation
81,2.7027027027027026,3.6953017545927875,32.314244318873165,15.934822793514359,104.83161522220387,225.75733281482928,200.44602009990282,157.1368220327035,171.1096589083564,"0.461, 0.427","0.554, 0.391","0.484, 0.463","0.611, 0.444","0.547, 0.586","0.603, 0.580","0.506, 0.719","0.589, 0.720","0.476, 0.456","0.637, 0.427","0.520, 0.868","0.597, 0.869","0.447, 0.387",Preparation
82,2.7360694027360695,4.147241779504453,38.574906540027285,4.038224389583144,108.87810734958411,226.09414678366903,199.45132999692393,157.07017401676563,171.69962914263488,"0.461, 0.431","0.553, 0.389","0.483, 0.464","0.618, 0.438","0.547, 0.588","0.602, 0.581","0.506, 0.719","0.589, 0.720","0.473, 0.446","0.641, 0.422","0.520, 0.868","0.597, 0.869","0.452, 0.388",Preparation
83,2.7694361027694363,1.97115224454185,33.98390389684813,151.47015503744564,106.17278418135412,226.11601414532026,198.8760083575152,158.07096014096027,172.42447833769924,"0.460, 0.434","0.553, 0.390","0.489, 0.481","0.614, 0.444","0.546, 0.586","0.600, 0.578","0.506, 0.719","0.589, 0.718","0.510, 0.493","0.644, 0.425","0.520, 0.868","0.597, 0.869","0.457, 0.379",Preparation
84,2.802802802802803,70.22247612565651,35.27132736709345,200.9867170526742,119.97626198876081,227.4222208799887,201.0402079093563,156.18846654230222,172.91445798860406,"0.457, 0.434","0.542, 0.393","0.416, 0.482","0.604, 0.441","0.544, 0.586","0.599, 0.580","0.502, 0.719","0.589, 0.718","0.353, 0.516","0.641, 0.426","0.519, 0.868","0.597, 0.869","0.457, 0.381",Preparation
85,2.8361695028361695,90.42610511912082,38.16530115444826,172.48281561804188,131.3659145976484,231.1521993896277,201.98826135461508,155.91611572137418,171.95741861846574,"0.440, 0.434","0.541, 0.394","0.368, 0.481","0.604, 0.438","0.542, 0.586","0.599, 0.580","0.501, 0.719","0.588, 0.719","0.300, 0.541","0.643, 0.428","0.518, 0.868","0.596, 0.871","0.444, 0.406",Preparation
86,2.8695362028695364,11.185376108281465,49.58762240551534,196.20335378254038,151.83901832672558,222.52270977486583,194.14625754454624,156.31079376949438,181.5223481938346,"0.466, 0.425","0.510, 0.416","0.502, 0.473","0.576, 0.441","0.542, 0.585","0.568, 0.584","0.501, 0.720","0.579, 0.722","0.509, 0.493","0.637, 0.434","0.519, 0.868","0.588, 0.870","0.441, 0.398",Preparation
87,2.902902902902903,88.83121207790738,52.27001228701595,175.2988666515451,154.178694718746,227.03481592631036,198.72080777471615,156.57388159370956,178.3183669506657,"0.448, 0.425","0.513, 0.413","0.371, 0.473","0.609, 0.443","0.542, 0.585","0.576, 0.584","0.501, 0.720","0.579, 0.723","0.288, 0.534","0.646, 0.438","0.519, 0.869","0.588, 0.870","0.432, 0.399",Preparation
88,2.9362696029362696,36.588941186665004,33.79200506029634,159.2133720606659,146.58299486146478,209.41231892869374,207.06908919516286,166.8252614431609,177.81186145536597,"0.500, 0.419","0.479, 0.431","0.563, 0.463","0.537, 0.464","0.558, 0.592","0.559, 0.592","0.533, 0.725","0.557, 0.731","0.601, 0.473","0.605, 0.460","0.539, 0.870","0.561, 0.870","0.434, 0.401",Preparation
89,2.9696363029696364,3.2278587137481805,1.01354679664268,32.141835625041814,161.8275292290643,219.1990692130044,200.43568614135017,155.46711962589674,176.37191407380365,"0.473, 0.420","0.524, 0.425","0.489, 0.453","0.541, 0.478","0.548, 0.593","0.575, 0.592","0.509, 0.730","0.567, 0.730","0.492, 0.429","0.570, 0.517","0.531, 0.872","0.568, 0.871","0.433, 0.413",Preparation
90,3.0030030030030033,20.33395615816292,1.2013760379692937,5.686889270851932,171.90122596327905,222.84390726203733,198.3003987228977,153.29899479195345,171.8747860911436,"0.463, 0.434","0.541, 0.421","0.464, 0.446","0.556, 0.492","0.541, 0.597","0.582, 0.595","0.500, 0.731","0.570, 0.731","0.459, 0.419","0.579, 0.556","0.524, 0.874","0.577, 0.871","0.434, 0.425",Preparation
91,3.0363697030363697,22.96886486223215,3.000377452962569,5.4440484006552055,207.39641349246148,223.87815897408726,198.59946066394022,149.5904259325685,167.83072282040646,"0.462, 0.439","0.546, 0.419","0.463, 0.448","0.568, 0.500","0.540, 0.611","0.586, 0.607","0.496, 0.737","0.571, 0.743","0.458, 0.412","0.556, 0.556","0.523, 0.876","0.584, 0.872","0.434, 0.424",Preparation
92,3.0697364030697365,37.40578286832877,2.0475424799282345,35.43330316887192,196.10638898932643,224.9261663566459,197.95721138247367,151.01266059027435,171.69522266161783,"0.454, 0.438","0.542, 0.425","0.452, 0.445","0.559, 0.505","0.540, 0.613","0.586, 0.606","0.497, 0.740","0.575, 0.742","0.443, 0.424","0.553, 0.577","0.522, 0.878","0.584, 0.874","0.432, 0.420",Preparation
93,3.1031031031031033,11.948577777942713,2.2969691210270993,238.03272699640107,212.42252044477684,222.20568759202524,203.8125328857295,151.78958766708652,167.0554636127014,"0.465, 0.438","0.529, 0.431","0.473, 0.480","0.553, 0.519","0.540, 0.615","0.586, 0.611","0.498, 0.739","0.571, 0.744","0.457, 0.496","0.529, 0.596","0.520, 0.878","0.586, 0.876","0.428, 0.419",Preparation
94,3.1364698031364697,17.847050361418273,0.4288086786210779,184.7255890567533,217.0807547912472,218.00043385989753,202.2508561483911,155.6967642175303,166.2263805441124,"0.466, 0.429","0.529, 0.428","0.471, 0.514","0.557, 0.520","0.536, 0.609","0.583, 0.608","0.498, 0.736","0.570, 0.741","0.469, 0.605","0.531, 0.594","0.517, 0.878","0.590, 0.876","0.428, 0.419",Preparation
95,3.1698365031698366,20.712438436579827,7.895724235293191,179.5698568871334,206.92381920024192,215.08866363393037,206.17172917676606,157.08624549822883,159.48626043797725,"0.472, 0.421","0.525, 0.427","0.470, 0.511","0.541, 0.523","0.537, 0.608","0.581, 0.606","0.500, 0.738","0.561, 0.740","0.468, 0.608","0.518, 0.597","0.518, 0.881","0.590, 0.876","0.427, 0.419",Preparation
96,3.2032032032032034,24.76174132605497,28.080477842375416,184.9832877425329,202.44105929144487,213.10859580645084,204.56199604137205,162.22860091986405,161.13063198012026,"0.484, 0.415","0.508, 0.427","0.474, 0.506","0.492, 0.531","0.546, 0.605","0.570, 0.605","0.510, 0.738","0.557, 0.741","0.454, 0.603","0.446, 0.606","0.518, 0.888","0.590, 0.877","0.422, 0.409",Preparation
97,3.2365699032365702,27.671131030531786,6.667691374039397,190.34085258991615,210.64030891304995,209.83628000487087,205.13742462240384,165.03724797387628,159.20313835059926,"0.507, 0.415","0.495, 0.437","0.487, 0.502","0.516, 0.523","0.556, 0.604","0.558, 0.606","0.519, 0.738","0.548, 0.740","0.451, 0.584","0.494, 0.596","0.519, 0.887","0.588, 0.876","0.421, 0.398",Preparation
98,3.2699366032699366,25.30145999983212,4.690022704700716,196.93927909599392,201.91150595286902,207.52106980407504,205.34215000024162,167.50158007575035,157.5368970525802,"0.506, 0.415","0.494, 0.436","0.491, 0.493","0.517, 0.520","0.555, 0.605","0.555, 0.606","0.523, 0.742","0.542, 0.740","0.454, 0.563","0.509, 0.580","0.521, 0.886","0.582, 0.872","0.422, 0.394",Preparation
99,3.3033033033033035,21.48014680278497,3.2527394114121955,211.1807464476107,208.2828678298934,204.9284270038749,203.37490707338594,169.33833793630393,162.63817125733829,"0.510, 0.403","0.479, 0.435","0.501, 0.462","0.517, 0.515","0.556, 0.605","0.548, 0.605","0.525, 0.743","0.545, 0.740","0.458, 0.513","0.514, 0.574","0.521, 0.886","0.582, 0.872","0.422, 0.382",Preparation
100,3.3366700033366703,3.7304486293794197,6.614428216415652,249.7447938907031,204.40198292200648,203.95403687791898,198.90113863591506,170.5242352237054,164.00205957330883,"0.512, 0.405","0.477, 0.433","0.522, 0.438","0.517, 0.514","0.555, 0.604","0.540, 0.606","0.527, 0.743","0.543, 0.740","0.466, 0.479","0.520, 0.573","0.521, 0.886","0.582, 0.867","0.420, 0.378",Preparation
101,3.3700367033700367,29.702067012876256,12.152044710360233,286.3952505851852,201.31210283822654,204.13979717600728,195.7732563827378,171.57537119380459,160.9251834043876,"0.513, 0.397","0.474, 0.429","0.537, 0.424","0.514, 0.499","0.559, 0.601","0.529, 0.603","0.530, 0.742","0.534, 0.738","0.480, 0.452","0.521, 0.547","0.523, 0.885","0.582, 0.865","0.421, 0.369",Preparation
102,3.4034034034034035,6.141970070078615,0.5487665642625595,274.84018205070504,152.5490378424498,200.9571592451451,194.79471703499965,172.9128137537338,160.2200051663066,"0.524, 0.392","0.462, 0.429","0.533, 0.422","0.484, 0.498","0.560, 0.593","0.519, 0.598","0.532, 0.740","0.528, 0.731","0.491, 0.430","0.504, 0.516","0.523, 0.885","0.583, 0.856","0.423, 0.362",Preparation
103,3.4367701034367704,30.77678741732814,23.91165995759672,229.8760782853508,58.06435920835523,197.1390338161828,195.6692369052414,177.9114853811896,163.355529184778,"0.533, 0.394","0.452, 0.428","0.561, 0.428","0.481, 0.458","0.563, 0.591","0.514, 0.596","0.540, 0.737","0.526, 0.730","0.555, 0.462","0.499, 0.384","0.524, 0.883","0.575, 0.856","0.424, 0.358",Preparation
104,3.4701368034701368,18.144084453930006,41.40414546643223,17.199884515418184,72.65776185254492,197.8881423981289,192.18316701840192,178.6245602074874,169.67177821991697,"0.529, 0.393","0.453, 0.423","0.544, 0.422","0.489, 0.444","0.562, 0.590","0.511, 0.594","0.541, 0.736","0.527, 0.725","0.534, 0.369","0.506, 0.366","0.523, 0.883","0.566, 0.853","0.425, 0.353",Preparation
105,3.5035035035035036,6.5187591516361305,62.46077382661439,21.780069447405037,105.54921171085233,197.1341301228575,193.45903846409283,179.1468853406851,173.01587054713357,"0.529, 0.392","0.449, 0.420","0.539, 0.424","0.496, 0.426","0.561, 0.585","0.511, 0.592","0.541, 0.735","0.525, 0.725","0.546, 0.354","0.530, 0.348","0.523, 0.883","0.555, 0.855","0.429, 0.350",Preparation
106,3.5368702035368704,36.28980784416496,64.34882438889072,55.31348806599981,113.19845119699767,194.6328061487617,194.68796084665917,182.22633821088908,173.02675730004057,"0.532, 0.383","0.446, 0.418","0.549, 0.401","0.498, 0.424","0.561, 0.579","0.505, 0.588","0.545, 0.733","0.515, 0.724","0.561, 0.337","0.548, 0.336","0.523, 0.880","0.542, 0.855","0.431, 0.347",Preparation
107,3.5702369035702373,72.6250152599039,69.49582606148951,83.56593340999133,125.55317673360427,192.59830709447715,192.4662303216803,184.1692816921787,173.71100910861782,"0.533, 0.386","0.445, 0.415","0.570, 0.392","0.490, 0.417","0.560, 0.581","0.500, 0.589","0.547, 0.732","0.512, 0.724","0.574, 0.320","0.555, 0.335","0.524, 0.880","0.539, 0.860","0.434, 0.349",Preparation
108,3.6036036036036037,79.32301352523045,82.71995133856858,89.59554911499303,215.05992364755485,191.8879440398024,193.31313923437412,182.82427972859853,174.00827976601036,"0.536, 0.385","0.440, 0.412","0.582, 0.388","0.490, 0.402","0.560, 0.582","0.499, 0.590","0.546, 0.732","0.510, 0.724","0.587, 0.316","0.567, 0.322","0.525, 0.880","0.537, 0.860","0.456, 0.340",Preparation
109,3.6369703036369705,74.11517670041161,80.67574688366358,82.56597953919979,213.842592254467,191.96617427013868,193.68222399267918,181.8176845663248,174.0206111760827,"0.535, 0.385","0.439, 0.411","0.591, 0.394","0.492, 0.403","0.559, 0.583","0.497, 0.590","0.545, 0.733","0.508, 0.725","0.593, 0.323","0.580, 0.322","0.526, 0.882","0.533, 0.862","0.453, 0.340",Preparation
110,3.6703370036703373,77.77534787754433,88.19462707725314,84.80155725941736,203.1190396355143,190.48030810734508,193.06659266384204,181.55034002671914,174.0851020611632,"0.540, 0.386","0.441, 0.410","0.600, 0.393","0.494, 0.395","0.559, 0.584","0.497, 0.590","0.545, 0.733","0.506, 0.725","0.602, 0.317","0.584, 0.323","0.528, 0.882","0.532, 0.867","0.461, 0.338",Preparation
111,3.7037037037037037,75.81960223626727,85.72787437534889,78.31343507647894,205.37889402447394,189.49588529700844,192.611838914266,181.33665185080957,174.04633239546746,"0.541, 0.387","0.441, 0.407","0.610, 0.398","0.495, 0.396","0.557, 0.583","0.495, 0.589","0.545, 0.732","0.504, 0.725","0.608, 0.326","0.584, 0.328","0.529, 0.880","0.528, 0.869","0.465, 0.337",Preparation
112,3.7370704037370706,74.72434978612431,83.24404762414083,77.01860367034928,207.33963466273983,188.83476846474483,192.26385031986098,180.60348998905337,173.96011702677808,"0.542, 0.387","0.441, 0.407","0.612, 0.401","0.496, 0.398","0.556, 0.583","0.494, 0.589","0.544, 0.731","0.503, 0.727","0.610, 0.331","0.582, 0.334","0.530, 0.879","0.529, 0.871","0.469, 0.337",Preparation
113,3.7704371037704374,75.42311695403241,81.6539681928106,73.0251473971598,206.30037661975703,188.28089259723842,192.6822547623321,180.39972780939843,172.56126981827975,"0.544, 0.387","0.443, 0.408","0.615, 0.401","0.498, 0.400","0.556, 0.582","0.493, 0.588","0.544, 0.730","0.500, 0.727","0.608, 0.331","0.590, 0.339","0.531, 0.874","0.527, 0.870","0.464, 0.337",Preparation
114,3.803803803803804,73.67353234976942,77.77886059023993,69.68003746105752,208.52166436753404,187.35445082530748,192.7395925161749,180.73435528019078,172.72392331207908,"0.546, 0.392","0.444, 0.408","0.613, 0.408","0.502, 0.405","0.556, 0.582","0.493, 0.588","0.544, 0.729","0.500, 0.727","0.605, 0.339","0.596, 0.346","0.531, 0.873","0.525, 0.871","0.461, 0.338",Preparation
115,3.8371705038371706,76.52353367186927,75.7723165522368,68.42994852394409,210.6206089515902,186.39493141555485,193.09130792685008,180.85229899424496,175.819113264556,"0.548, 0.399","0.444, 0.408","0.614, 0.413","0.506, 0.407","0.555, 0.585","0.493, 0.589","0.544, 0.731","0.498, 0.731","0.602, 0.342","0.598, 0.350","0.532, 0.872","0.514, 0.873","0.461, 0.339",Preparation
116,3.8705372038705375,66.86660735850619,75.0099777528819,74.61875980205478,147.95231064681067,186.097422852856,194.15801000819192,180.851057379841,174.8587339609099,"0.549, 0.399","0.444, 0.407","0.611, 0.424","0.506, 0.407","0.555, 0.585","0.491, 0.588","0.544, 0.730","0.493, 0.730","0.618, 0.357","0.595, 0.353","0.532, 0.872","0.507, 0.873","0.465, 0.337",Preparation
117,3.9039039039039043,60.220264521104745,66.68804724995539,67.26022753443856,136.66838878189787,184.88687693939735,194.24082700118024,181.41346070493506,173.64391406122533,"0.549, 0.399","0.444, 0.407","0.610, 0.432","0.508, 0.417","0.553, 0.583","0.490, 0.586","0.544, 0.727","0.491, 0.726","0.616, 0.365","0.593, 0.359","0.532, 0.869","0.508, 0.873","0.465, 0.337",Preparation
118,3.9372706039372707,56.33590557247014,66.24591312988173,58.83711934516457,136.08611786112218,184.42239151572807,194.7181696458407,178.79067938665457,172.93159682761217,"0.550, 0.400","0.444, 0.406","0.607, 0.438","0.508, 0.417","0.551, 0.583","0.489, 0.586","0.540, 0.726","0.487, 0.725","0.610, 0.371","0.590, 0.362","0.532, 0.868","0.504, 0.873","0.480, 0.336",Preparation
