Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,38.11898146416329,39.3194712475562,48.21513461315346,31.253130047167375,164.39631638355257,200.8844158149197,181.0653018750392,173.82764969386452,"0.544, 0.338","0.479, 0.345","0.556, 0.356","0.462, 0.370","0.538, 0.499","0.494, 0.501","0.567, 0.624","0.460, 0.624","0.507, 0.350","0.501, 0.352","0.594, 0.744","0.441, 0.747","0.509, 0.307",0.507,0.35,0.501,0.352,0.594,0.744,0.441,0.747,0.544,0.338,0.479,0.345,0.556,0.356,0.462,0.37,0.538,0.499,0.494,0.501,0.567,0.624,0.46,0.624,Mid-Backswing
6.139472806139473,21.41978753935421,51.96418116269215,110.37183829343344,9.035346845812448,165.43789675858278,200.51114629871205,179.93901988754513,173.86695913597276,"0.545, 0.339","0.477, 0.349","0.538, 0.356","0.454, 0.372","0.539, 0.498","0.492, 0.500","0.567, 0.625","0.460, 0.624","0.458, 0.351","0.483, 0.351","0.593, 0.743","0.441, 0.748","0.506, 0.308",0.458,0.351,0.483,0.351,0.593,0.743,0.441,0.748,0.545,0.339,0.477,0.349,0.538,0.356,0.454,0.372,0.539,0.498,0.492,0.5,0.567,0.625,0.46,0.624,Mid-Backswing
6.172839506172839,72.72856665065314,65.11690886264924,137.32384072451572,31.7267813837917,166.38261557250803,205.18887895176437,180.3227462440068,169.14653444976895,"0.538, 0.345","0.485, 0.351","0.488, 0.360","0.456, 0.369","0.537, 0.508","0.501, 0.508","0.566, 0.627","0.460, 0.625","0.458, 0.346","0.466, 0.350","0.593, 0.743","0.441, 0.748","0.502, 0.309",0.458,0.346,0.466,0.35,0.593,0.743,0.441,0.748,0.538,0.345,0.485,0.351,0.488,0.36,0.456,0.369,0.537,0.508,0.501,0.508,0.566,0.627,0.46,0.625,Mid-Backswing
6.239572906239573,73.39274580622167,227.72974027320208,133.21951270844178,141.34979709149172,172.6860858699019,210.9633891097756,182.53116044342977,166.44966962283425,"0.543, 0.348","0.474, 0.364","0.501, 0.363","0.437, 0.341","0.552, 0.504","0.500, 0.506","0.574, 0.627","0.457, 0.622","0.444, 0.335","0.430, 0.320","0.591, 0.745","0.442, 0.750","0.496, 0.324",0.444,0.335,0.43,0.32,0.591,0.745,0.442,0.75,0.543,0.348,0.474,0.364,0.501,0.363,0.437,0.341,0.552,0.504,0.5,0.506,0.574,0.627,0.457,0.622,Top
6.27293960627294,53.03328923575033,236.43671536842336,316.89847861374403,115.46362705976416,173.02947858947385,211.22181077046048,182.72445112528575,166.28003286576816,"0.554, 0.343","0.473, 0.358","0.583, 0.363","0.430, 0.340","0.559, 0.504","0.501, 0.506","0.578, 0.626","0.457, 0.621","0.551, 0.368","0.430, 0.320","0.591, 0.745","0.442, 0.745","0.495, 0.334",0.551,0.368,0.43,0.32,0.591,0.745,0.442,0.745,0.554,0.343,0.473,0.358,0.583,0.363,0.43,0.34,0.559,0.504,0.501,0.506,0.578,0.626,0.457,0.621,Top
6.306306306306307,48.60002008230534,237.3104587106212,303.4739210968977,92.49013209709544,173.65606165788364,211.5458818640713,183.24709718207296,166.12963742439652,"0.556, 0.338","0.473, 0.357","0.585, 0.362","0.426, 0.337","0.562, 0.504","0.501, 0.506","0.580, 0.626","0.457, 0.621","0.552, 0.372","0.431, 0.323","0.591, 0.745","0.442, 0.743","0.495, 0.337",0.552,0.372,0.431,0.323,0.591,0.745,0.442,0.743,0.556,0.338,0.473,0.357,0.585,0.362,0.426,0.337,0.562,0.504,0.501,0.506,0.58,0.626,0.457,0.621,Mid-Backswing
6.339673006339673,72.90975749673817,237.26402724069408,4.456894996538019,98.49305506218722,172.7919675799458,214.77573079234767,185.56153783731355,164.7128245995049,"0.562, 0.340","0.474, 0.359","0.579, 0.344","0.426, 0.341","0.567, 0.507","0.505, 0.508","0.586, 0.626","0.458, 0.621","0.549, 0.333","0.431, 0.318","0.593, 0.742","0.442, 0.742","0.498, 0.336",0.549,0.333,0.431,0.318,0.593,0.742,0.442,0.742,0.562,0.34,0.474,0.359,0.579,0.344,0.426,0.341,0.567,0.507,0.505,0.508,0.586,0.626,0.458,0.621,Top
6.37303970637304,134.7479365490149,238.1095900257961,274.7463001622785,83.0238274757503,174.60563515675742,218.9269341228235,188.83523662831797,163.60595346477237,"0.560, 0.358","0.478, 0.373","0.574, 0.342","0.430, 0.358","0.573, 0.511","0.512, 0.511","0.593, 0.626","0.461, 0.619","0.544, 0.320","0.448, 0.319","0.595, 0.742","0.442, 0.741","0.502, 0.338",0.544,0.32,0.448,0.319,0.595,0.742,0.442,0.741,0.56,0.358,0.478,0.373,0.574,0.342,0.43,0.358,0.573,0.511,0.512,0.511,0.593,0.626,0.461,0.619,Top
6.406406406406407,13.11809392580615,39.1047217831006,232.7284652543527,219.54869318123687,173.1984594200092,216.43153904827648,196.64454479724145,171.88166318789067,"0.569, 0.356","0.482, 0.373","0.563, 0.399","0.458, 0.427","0.583, 0.511","0.518, 0.511","0.607, 0.626","0.474, 0.621","0.524, 0.420","0.414, 0.449","0.597, 0.744","0.444, 0.745","0.502, 0.340",0.524,0.42,0.414,0.449,0.597,0.744,0.444,0.745,0.569,0.356,0.482,0.373,0.563,0.399,0.458,0.427,0.583,0.511,0.518,0.511,0.607,0.626,0.474,0.621,Mid-Downswing
6.439773106439773,15.442978602166278,20.86376841101865,217.7259474505109,74.649048982909,169.8273436243524,217.4116603696009,201.6389745918704,176.09626089502586,"0.575, 0.361","0.483, 0.377","0.558, 0.444","0.478, 0.457","0.586, 0.509","0.524, 0.511","0.614, 0.621","0.484, 0.621","0.517, 0.480","0.515, 0.449","0.598, 0.744","0.446, 0.746","0.501, 0.343",0.517,0.48,0.515,0.449,0.598,0.744,0.446,0.746,0.575,0.361,0.483,0.377,0.558,0.444,0.478,0.457,0.586,0.509,0.524,0.511,0.614,0.621,0.484,0.621,Mid-Downswing
6.4731398064731405,15.538895077441246,21.66010028920345,217.6326527529272,76.38279274519194,169.71611083805558,218.75774275041448,201.6523209348838,174.7072437640105,"0.574, 0.363","0.484, 0.378","0.557, 0.450","0.478, 0.457","0.585, 0.509","0.526, 0.511","0.614, 0.621","0.483, 0.622","0.516, 0.486","0.525, 0.449","0.599, 0.744","0.448, 0.747","0.501, 0.343",0.516,0.486,0.525,0.449,0.599,0.744,0.448,0.747,0.574,0.363,0.484,0.378,0.557,0.45,0.478,0.457,0.585,0.509,0.526,0.511,0.614,0.621,0.483,0.622,Mid-Downswing
6.506506506506506,3.894536528240729,16.377257138007874,186.26928294261472,154.08672999318125,172.1089447717604,218.93884353869308,199.35749645014087,179.67928689578773,"0.571, 0.361","0.485, 0.382","0.574, 0.446","0.490, 0.455","0.585, 0.509","0.531, 0.511","0.612, 0.620","0.491, 0.626","0.567, 0.519","0.522, 0.513","0.598, 0.744","0.449, 0.748","0.497, 0.342",0.567,0.519,0.522,0.513,0.598,0.744,0.449,0.748,0.571,0.361,0.485,0.382,0.574,0.446,0.49,0.455,0.585,0.509,0.531,0.511,0.612,0.62,0.491,0.626,Mid-Downswing
6.539873206539873,17.21226298274748,5.7007427076645705,286.82559240269205,143.59649015962702,177.334011028953,215.41074801810447,194.94875630966712,190.1577008182369,"0.570, 0.345","0.485, 0.383","0.589, 0.388","0.505, 0.452","0.590, 0.502","0.535, 0.510","0.610, 0.620","0.506, 0.625","0.544, 0.394","0.552, 0.489","0.598, 0.749","0.452, 0.745","0.493, 0.339",0.544,0.394,0.552,0.489,0.598,0.749,0.452,0.745,0.57,0.345,0.485,0.383,0.589,0.388,0.505,0.452,0.59,0.502,0.535,0.51,0.61,0.62,0.506,0.625,Impact
6.5732399065732405,23.140211255618336,9.292979545904217,178.18482339050806,140.15006481893994,177.8269318623337,215.3148196958884,194.5605904971875,196.3672731491024,"0.570, 0.332","0.493, 0.382","0.603, 0.390","0.534, 0.449","0.590, 0.503","0.545, 0.508","0.609, 0.621","0.519, 0.628","0.615, 0.409","0.608, 0.473","0.597, 0.747","0.454, 0.745","0.494, 0.336",0.615,0.409,0.608,0.473,0.597,0.747,0.454,0.745,0.57,0.332,0.493,0.382,0.603,0.39,0.534,0.449,0.59,0.503,0.545,0.508,0.609,0.621,0.519,0.628,Mid-Follow-Through
6.606606606606607,27.74548750672896,18.397333123970384,159.52571792437092,133.0853888978671,181.92920455995736,210.84963383708816,189.20256865220315,202.6505438782888,"0.568, 0.317","0.491, 0.377","0.615, 0.382","0.549, 0.446","0.593, 0.501","0.543, 0.508","0.605, 0.623","0.523, 0.630","0.679, 0.426","0.627, 0.450","0.597, 0.743","0.453, 0.743","0.492, 0.336",0.679,0.426,0.627,0.45,0.597,0.743,0.453,0.743,0.568,0.317,0.491,0.377,0.615,0.382,0.549,0.446,0.593,0.501,0.543,0.508,0.605,0.623,0.523,0.63,Mid-Follow-Through
6.673340006673341,6.590664679528983,6.724165096659736,172.74458685535637,123.06261680508815,187.13009512186449,214.02536867020208,176.55040475577684,194.0583135019213,"0.558, 0.334","0.519, 0.342","0.560, 0.403","0.529, 0.406","0.581, 0.499","0.564, 0.501","0.583, 0.621","0.525, 0.624","0.563, 0.421","0.562, 0.421","0.591, 0.737","0.458, 0.732","0.492, 0.314",0.563,0.421,0.562,0.421,0.591,0.737,0.458,0.732,0.558,0.334,0.519,0.342,0.56,0.403,0.529,0.406,0.581,0.499,0.564,0.501,0.583,0.621,0.525,0.624,Finish
6.706706706706707,24.78235108394795,33.209528729385106,119.91320768631896,109.65123292477293,190.3544977823832,208.41350364975744,185.2358481575285,200.4166313900185,"0.533, 0.346","0.531, 0.339","0.567, 0.385","0.557, 0.365","0.577, 0.499","0.568, 0.501","0.590, 0.621","0.533, 0.624","0.607, 0.377","0.605, 0.341","0.592, 0.737","0.457, 0.730","0.530, 0.292",0.607,0.377,0.605,0.341,0.592,0.737,0.457,0.73,0.533,0.346,0.531,0.339,0.567,0.385,0.557,0.365,0.577,0.499,0.568,0.501,0.59,0.621,0.533,0.624,Finish
6.740073406740073,81.0735099259231,94.98891749694104,227.3894322247648,253.02089934993637,189.76652601310016,196.71411352026524,186.17190515361364,207.75816549472088,"0.529, 0.344","0.552, 0.327","0.587, 0.336","0.611, 0.317","0.576, 0.500","0.567, 0.500","0.591, 0.616","0.542, 0.623","0.622, 0.285","0.619, 0.252","0.593, 0.737","0.459, 0.724","0.542, 0.281",0.622,0.285,0.619,0.252,0.593,0.737,0.459,0.724,0.529,0.344,0.552,0.327,0.587,0.336,0.611,0.317,0.576,0.5,0.567,0.5,0.591,0.616,0.542,0.623,Mid-Follow-Through
6.773440106773441,8.347328126824118,92.71128499646552,168.51586440621745,238.0423582296639,186.8078778459501,194.25192321965773,189.40217680421333,214.223999930212,"0.533, 0.341","0.549, 0.320","0.557, 0.396","0.591, 0.313","0.576, 0.494","0.567, 0.493","0.595, 0.610","0.549, 0.621","0.592, 0.444","0.611, 0.266","0.594, 0.737","0.459, 0.720","0.562, 0.271",0.592,0.444,0.611,0.266,0.594,0.737,0.459,0.72,0.533,0.341,0.549,0.32,0.557,0.396,0.591,0.313,0.576,0.494,0.567,0.493,0.595,0.61,0.549,0.621,Mid-Follow-Through
6.806806806806807,54.684236586604456,83.12979478300919,120.98822215414586,240.032552805276,185.1596789559055,191.8310312218867,188.77342948915876,219.87592943085315,"0.535, 0.321","0.545, 0.308","0.562, 0.331","0.587, 0.308","0.576, 0.489","0.567, 0.487","0.595, 0.610","0.556, 0.618","0.590, 0.309","0.605, 0.276","0.595, 0.737","0.459, 0.716","0.564, 0.261",0.59,0.309,0.605,0.276,0.595,0.737,0.459,0.716,0.535,0.321,0.545,0.308,0.562,0.331,0.587,0.308,0.576,0.489,0.567,0.487,0.595,0.61,0.556,0.618,Mid-Follow-Through
6.840173506840173,102.26717319635723,126.64456039769304,241.98870207709965,233.39258169020223,182.51201128659687,189.7307488062219,187.08329776530545,222.9852011565609,"0.550, 0.310","0.542, 0.302","0.583, 0.297","0.588, 0.257","0.579, 0.481","0.567, 0.480","0.595, 0.608","0.562, 0.612","0.588, 0.246","0.579, 0.197","0.595, 0.737","0.461, 0.713","0.567, 0.254",0.588,0.246,0.579,0.197,0.595,0.737,0.461,0.713,0.55,0.31,0.542,0.302,0.583,0.297,0.588,0.257,0.579,0.481,0.567,0.48,0.595,0.608,0.562,0.612,Mid-Follow-Through
6.873540206873541,27.586401651419088,142.78456877012096,178.4394082716755,244.01708826449823,184.2649121885517,187.9998363383391,187.0971329903139,220.36236987929703,"0.539, 0.304","0.556, 0.278","0.558, 0.328","0.584, 0.235","0.576, 0.479","0.569, 0.478","0.594, 0.608","0.559, 0.613","0.588, 0.361","0.552, 0.181","0.596, 0.737","0.460, 0.714","0.561, 0.240",0.588,0.361,0.552,0.181,0.596,0.737,0.46,0.714,0.539,0.304,0.556,0.278,0.558,0.328,0.584,0.235,0.576,0.479,0.569,0.478,0.594,0.608,0.559,0.613,Mid-Follow-Through
6.906906906906907,141.7125442348726,138.07921708749632,236.1742741511724,257.3587214010301,183.24373479642568,188.18522405422877,181.25865022076653,222.11314498330404,"0.550, 0.294","0.552, 0.288","0.559, 0.279","0.580, 0.250","0.577, 0.477","0.569, 0.476","0.588, 0.606","0.562, 0.610","0.541, 0.243","0.534, 0.197","0.596, 0.736","0.460, 0.712","0.577, 0.238",0.541,0.243,0.534,0.197,0.596,0.736,0.46,0.712,0.55,0.294,0.552,0.288,0.559,0.279,0.58,0.25,0.577,0.477,0.569,0.476,0.588,0.606,0.562,0.61,Mid-Follow-Through
6.9402736069402735,50.24888467376776,130.90696351550343,1.5129609960718229,253.54793027834435,181.8849055074218,188.52400204703287,179.11227403273725,224.16336515733076,"0.564, 0.288","0.545, 0.290","0.591, 0.307","0.562, 0.271","0.580, 0.473","0.568, 0.472","0.587, 0.604","0.566, 0.605","0.579, 0.299","0.526, 0.214","0.596, 0.737","0.461, 0.709","0.569, 0.236",0.579,0.299,0.526,0.214,0.596,0.737,0.461,0.709,0.564,0.288,0.545,0.29,0.591,0.307,0.562,0.271,0.58,0.473,0.568,0.472,0.587,0.604,0.566,0.605,Finish
6.973640306973641,45.0870683035258,128.88713672368985,38.31449062956673,253.3850948380014,184.1025657666115,189.6824790497849,178.26213819319446,224.1965896012936,"0.563, 0.292","0.541, 0.289","0.591, 0.314","0.558, 0.270","0.582, 0.472","0.568, 0.471","0.587, 0.604","0.565, 0.605","0.586, 0.314","0.523, 0.212","0.596, 0.737","0.461, 0.707","0.564, 0.233",0.586,0.314,0.523,0.212,0.596,0.737,0.461,0.707,0.563,0.292,0.541,0.289,0.591,0.314,0.558,0.27,0.582,0.472,0.568,0.471,0.587,0.604,0.565,0.605,Mid-Follow-Through
7.007007007007007,172.1372363762762,162.9373929537122,228.9348382620717,229.90613499576529,185.4930731435843,189.2755328134905,177.40188576833611,224.72933410912276,"0.562, 0.291","0.540, 0.292","0.562, 0.261","0.545, 0.255","0.584, 0.472","0.568, 0.471","0.587, 0.604","0.567, 0.603","0.522, 0.224","0.501, 0.205","0.596, 0.737","0.462, 0.707","0.561, 0.234",0.522,0.224,0.501,0.205,0.596,0.737,0.462,0.707,0.562,0.291,0.54,0.292,0.562,0.261,0.545,0.255,0.584,0.472,0.568,0.471,0.587,0.604,0.567,0.603,Mid-Follow-Through
7.040373707040375,153.01787381831943,199.28094841922828,279.15792376638564,167.13432812450503,183.8710217688493,193.17447871409823,174.90157129380842,223.38932343785896,"0.574, 0.294","0.532, 0.302","0.592, 0.253","0.511, 0.268","0.585, 0.474","0.568, 0.473","0.584, 0.605","0.565, 0.604","0.541, 0.240","0.493, 0.214","0.595, 0.736","0.462, 0.708","0.553, 0.241",0.541,0.24,0.493,0.214,0.595,0.736,0.462,0.708,0.574,0.294,0.532,0.302,0.592,0.253,0.511,0.268,0.585,0.474,0.568,0.473,0.584,0.605,0.565,0.604,Mid-Follow-Through
7.073740407073741,139.40507052190364,205.7643177850073,266.7197447100769,152.38920477005044,185.73393228759883,195.8942712775424,174.00948292483096,222.2450197409301,"0.571, 0.300","0.526, 0.306","0.587, 0.278","0.495, 0.268","0.586, 0.474","0.568, 0.474","0.584, 0.604","0.563, 0.603","0.553, 0.250","0.483, 0.214","0.595, 0.736","0.461, 0.709","0.551, 0.245",0.553,0.25,0.483,0.214,0.595,0.736,0.461,0.709,0.571,0.3,0.526,0.306,0.587,0.278,0.495,0.268,0.586,0.474,0.568,0.474,0.584,0.604,0.563,0.603,Finish
7.107107107107107,124.59011776997284,234.7153095184131,270.15517722382174,105.01366888894331,183.99659314836865,196.0951672689212,173.99269075469687,222.2952712416811,"0.585, 0.306","0.526, 0.311","0.609, 0.288","0.463, 0.286","0.591, 0.475","0.567, 0.474","0.586, 0.604","0.563, 0.603","0.588, 0.259","0.471, 0.217","0.595, 0.736","0.461, 0.707","0.584, 0.246",0.588,0.259,0.471,0.217,0.595,0.736,0.461,0.707,0.585,0.306,0.526,0.311,0.609,0.288,0.463,0.286,0.591,0.475,0.567,0.474,0.586,0.604,0.563,0.603,Finish
7.1404738071404745,122.81459148372292,238.3082943774476,257.07022266364737,99.9343983474556,183.84446981676703,196.43090676270356,174.39734560750907,221.89655548735453,"0.587, 0.308","0.526, 0.313","0.613, 0.290","0.460, 0.292","0.592, 0.475","0.567, 0.475","0.587, 0.604","0.562, 0.603","0.602, 0.262","0.469, 0.219","0.595, 0.736","0.461, 0.706","0.589, 0.247",0.602,0.262,0.469,0.219,0.595,0.736,0.461,0.706,0.587,0.308,0.526,0.313,0.613,0.29,0.46,0.292,0.592,0.475,0.567,0.475,0.587,0.604,0.562,0.603,Finish
7.173840507173841,125.08854631782071,238.5396428853529,261.1189196039968,94.25823738991312,183.5210701125435,198.3970239276633,175.03754799281867,221.6541900538783,"0.587, 0.309","0.521, 0.315","0.609, 0.292","0.453, 0.297","0.592, 0.475","0.567, 0.475","0.588, 0.603","0.561, 0.603","0.594, 0.264","0.468, 0.221","0.595, 0.737","0.461, 0.707","0.590, 0.248",0.594,0.264,0.468,0.221,0.595,0.737,0.461,0.707,0.587,0.309,0.521,0.315,0.609,0.292,0.453,0.297,0.592,0.475,0.567,0.475,0.588,0.603,0.561,0.603,Finish
7.207207207207207,172.77471202805353,239.1996649662764,253.15271804134116,88.33936138748206,181.29852699365807,198.3065864723018,175.25225756172844,221.8895556474741,"0.593, 0.309","0.520, 0.317","0.599, 0.266","0.447, 0.297","0.592, 0.476","0.566, 0.476","0.589, 0.603","0.561, 0.603","0.548, 0.243","0.469, 0.223","0.596, 0.735","0.461, 0.706","0.591, 0.249",0.548,0.243,0.469,0.223,0.596,0.735,0.461,0.706,0.593,0.309,0.52,0.317,0.599,0.266,0.447,0.297,0.592,0.476,0.566,0.476,0.589,0.603,0.561,0.603,Finish
7.240573907240575,178.62579590672365,239.2254543836572,242.45547262520577,88.68615167700929,183.12882005883145,198.8351419251903,174.53091372095932,222.0542955501597,"0.589, 0.308","0.520, 0.317","0.589, 0.262","0.446, 0.298","0.593, 0.477","0.566, 0.479","0.589, 0.605","0.559, 0.607","0.533, 0.233","0.468, 0.224","0.597, 0.735","0.461, 0.706","0.592, 0.251",0.533,0.233,0.468,0.224,0.597,0.735,0.461,0.706,0.589,0.308,0.52,0.317,0.589,0.262,0.446,0.298,0.593,0.477,0.566,0.479,0.589,0.605,0.559,0.607,Finish
7.273940607273941,182.11813681888967,239.49452434897887,235.38483615090817,86.91725404434274,183.6123637142224,198.9515397825868,174.17018770034022,222.24289848552647,"0.588, 0.308","0.521, 0.318","0.585, 0.263","0.445, 0.298","0.593, 0.478","0.566, 0.479","0.589, 0.606","0.559, 0.610","0.533, 0.233","0.469, 0.224","0.598, 0.735","0.461, 0.706","0.593, 0.254",0.533,0.233,0.469,0.224,0.598,0.735,0.461,0.706,0.588,0.308,0.521,0.318,0.585,0.263,0.445,0.298,0.593,0.478,0.566,0.479,0.589,0.606,0.559,0.61,Finish
7.307307307307307,178.3078292633241,240.6767328692689,244.62188784090105,86.878729239752,183.72401041244305,198.7667205230974,174.17973315016434,222.8343072193905,"0.587, 0.308","0.520, 0.318","0.587, 0.260","0.446, 0.300","0.593, 0.478","0.566, 0.479","0.589, 0.606","0.560, 0.609","0.535, 0.236","0.469, 0.224","0.598, 0.734","0.461, 0.706","0.589, 0.261",0.535,0.236,0.469,0.224,0.598,0.734,0.461,0.706,0.587,0.308,0.52,0.318,0.587,0.26,0.446,0.3,0.593,0.478,0.566,0.479,0.589,0.606,0.56,0.609,Finish
7.340674007340675,50.63532320960523,243.7690291048825,66.05754133320839,82.93948868559258,183.8982357264982,197.8067532974229,174.26443517254276,223.3058907013246,"0.587, 0.308","0.521, 0.315","0.605, 0.322","0.446, 0.301","0.593, 0.477","0.566, 0.477","0.589, 0.605","0.561, 0.607","0.608, 0.306","0.471, 0.225","0.598, 0.735","0.461, 0.706","0.591, 0.260",0.608,0.306,0.471,0.225,0.598,0.735,0.461,0.706,0.587,0.308,0.521,0.315,0.605,0.322,0.446,0.301,0.593,0.477,0.566,0.477,0.589,0.605,0.561,0.607,Finish
7.374040707374041,267.36307456598524,243.90006640696976,166.8960175985089,83.43557118409723,183.99475018059488,197.9086840623783,174.43806933843976,223.2483011277889,"0.586, 0.309","0.520, 0.315","0.582, 0.309","0.449, 0.302","0.593, 0.477","0.566, 0.477","0.589, 0.605","0.561, 0.607","0.554, 0.302","0.473, 0.225","0.598, 0.735","0.461, 0.706","0.591, 0.260",0.554,0.302,0.473,0.225,0.598,0.735,0.461,0.706,0.586,0.309,0.52,0.315,0.582,0.309,0.449,0.302,0.593,0.477,0.566,0.477,0.589,0.605,0.561,0.607,Finish
7.407407407407407,181.2805759874369,241.18370159897896,243.1401926250668,88.42330921045662,181.79979703534372,197.53545915689887,174.32505853985722,223.2159165718043,"0.593, 0.308","0.520, 0.315","0.593, 0.265","0.454, 0.300","0.593, 0.478","0.565, 0.477","0.589, 0.606","0.561, 0.607","0.550, 0.245","0.475, 0.222","0.598, 0.735","0.461, 0.706","0.583, 0.260",0.55,0.245,0.475,0.222,0.598,0.735,0.461,0.706,0.593,0.308,0.52,0.315,0.593,0.265,0.454,0.3,0.593,0.478,0.565,0.477,0.589,0.606,0.561,0.607,Finish
7.440774107440775,187.20664524540825,240.4366254257152,231.7310457522128,90.03734637450222,180.99436728335576,197.46572117147412,174.01431773634116,222.91100197808424,"0.598, 0.307","0.520, 0.315","0.593, 0.262","0.456, 0.299","0.594, 0.478","0.565, 0.477","0.589, 0.606","0.560, 0.606","0.550, 0.235","0.476, 0.221","0.598, 0.735","0.461, 0.706","0.580, 0.260",0.55,0.235,0.476,0.221,0.598,0.735,0.461,0.706,0.598,0.307,0.52,0.315,0.593,0.262,0.456,0.299,0.594,0.478,0.565,0.477,0.589,0.606,0.56,0.606,Finish
7.474140807474141,57.90410748493224,238.9407944314588,108.85596647131428,87.68152964377583,180.22214629126577,197.83748066021343,173.98601237101118,222.03659370602296,"0.600, 0.306","0.520, 0.315","0.593, 0.311","0.457, 0.297","0.594, 0.478","0.564, 0.477","0.589, 0.606","0.558, 0.607","0.569, 0.290","0.481, 0.221","0.598, 0.735","0.461, 0.706","0.580, 0.260",0.569,0.29,0.481,0.221,0.598,0.735,0.461,0.706,0.6,0.306,0.52,0.315,0.593,0.311,0.457,0.297,0.594,0.478,0.564,0.477,0.589,0.606,0.558,0.607,Finish
7.5075075075075075,228.39195882681503,225.54434643956145,185.1933230596855,103.93435297101652,180.6435581973361,197.9255236059996,174.00539168506296,221.6102815902372,"0.598, 0.306","0.520, 0.315","0.589, 0.297","0.470, 0.287","0.594, 0.478","0.564, 0.477","0.589, 0.606","0.558, 0.607","0.568, 0.281","0.489, 0.219","0.598, 0.735","0.460, 0.707","0.579, 0.260",0.568,0.281,0.489,0.219,0.598,0.735,0.46,0.707,0.598,0.306,0.52,0.315,0.589,0.297,0.47,0.287,0.594,0.478,0.564,0.477,0.589,0.606,0.558,0.607,Finish
7.540874207540875,202.1218470563907,218.8878657028752,205.2489070906983,114.55437354127204,178.12900733010608,196.6332810945131,175.60509827492524,221.2235420524874,"0.597, 0.306","0.525, 0.315","0.587, 0.277","0.482, 0.282","0.590, 0.479","0.564, 0.478","0.589, 0.606","0.558, 0.607","0.567, 0.257","0.497, 0.213","0.598, 0.735","0.461, 0.707","0.579, 0.261",0.567,0.257,0.497,0.213,0.598,0.735,0.461,0.707,0.597,0.306,0.525,0.315,0.587,0.277,0.482,0.282,0.59,0.479,0.564,0.478,0.589,0.606,0.558,0.607,Finish
7.574240907574241,201.27139987293276,219.67460403149352,203.2297188894852,112.44418593611886,178.61002064309872,195.40215418137083,173.49535411859546,221.4736182420532,"0.597, 0.306","0.528, 0.317","0.583, 0.267","0.484, 0.283","0.589, 0.480","0.564, 0.478","0.586, 0.606","0.558, 0.606","0.561, 0.242","0.503, 0.215","0.598, 0.734","0.461, 0.707","0.570, 0.264",0.561,0.242,0.503,0.215,0.598,0.734,0.461,0.707,0.597,0.306,0.528,0.317,0.583,0.267,0.484,0.283,0.589,0.48,0.564,0.478,0.586,0.606,0.558,0.606,Finish
7.607607607607608,77.49777596627499,232.69337740108983,141.416537913604,95.1223875306318,181.42488255136888,192.12049962336263,167.5669446549831,225.6807643470777,"0.597, 0.307","0.528, 0.317","0.573, 0.311","0.482, 0.296","0.589, 0.480","0.563, 0.478","0.579, 0.607","0.564, 0.606","0.525, 0.284","0.506, 0.230","0.598, 0.734","0.461, 0.707","0.568, 0.265",0.525,0.284,0.506,0.23,0.598,0.734,0.461,0.707,0.597,0.307,0.528,0.317,0.573,0.311,0.482,0.296,0.589,0.48,0.563,0.478,0.579,0.607,0.564,0.606,Finish
7.640974307640975,264.96002595123906,234.37915804814185,153.299310346519,89.9038077038251,181.4875591010495,191.32377796418288,167.1648629919006,226.52819666645215,"0.597, 0.307","0.529, 0.317","0.569, 0.303","0.490, 0.301","0.588, 0.480","0.563, 0.479","0.579, 0.608","0.565, 0.606","0.530, 0.277","0.518, 0.237","0.598, 0.734","0.460, 0.709","0.573, 0.266",0.53,0.277,0.518,0.237,0.598,0.734,0.46,0.709,0.597,0.307,0.529,0.317,0.569,0.303,0.49,0.301,0.588,0.48,0.563,0.479,0.579,0.608,0.565,0.606,Finish
7.674341007674341,161.41953412966805,115.01500545179768,235.0860425713831,194.7472235386709,183.4021202015215,191.22998633851,164.1677108391636,226.49172921977015,"0.595, 0.311","0.529, 0.318","0.600, 0.299","0.534, 0.314","0.588, 0.480","0.564, 0.479","0.575, 0.608","0.566, 0.606","0.576, 0.265","0.576, 0.260","0.598, 0.734","0.460, 0.710","0.575, 0.270",0.576,0.265,0.576,0.26,0.598,0.734,0.46,0.71,0.595,0.311,0.529,0.318,0.6,0.299,0.534,0.314,0.588,0.48,0.564,0.479,0.575,0.608,0.566,0.606,Finish
