Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.654345324262534,3.8290051524105393,181.5537979972719,176.2019025864705,172.0605927115779,211.03480250120063,177.2866600142204,175.62142478387608,"0.508, 0.374","0.415, 0.389","0.502, 0.452","0.443, 0.458","0.511, 0.504","0.455, 0.512","0.532, 0.633","0.426, 0.637","0.495, 0.520","0.471, 0.516","0.556, 0.748","0.409, 0.754","0.443, 0.354",0.495,0.52,0.471,0.516,0.556,0.748,0.409,0.754,0.508,0.374,0.415,0.389,0.502,0.452,0.443,0.458,0.511,0.504,0.455,0.512,0.532,0.633,0.426,0.637,Preparation
6.139472806139473,6.562355999260117,3.2410613874237333,181.51096838769843,176.615129364243,171.66439974922434,210.92805065413424,177.51834289538758,175.7499979903331,"0.508, 0.374","0.415, 0.389","0.500, 0.453","0.442, 0.458","0.510, 0.504","0.455, 0.511","0.532, 0.632","0.426, 0.637","0.492, 0.521","0.470, 0.519","0.556, 0.748","0.409, 0.753","0.443, 0.355",0.492,0.521,0.47,0.519,0.556,0.748,0.409,0.753,0.508,0.374,0.415,0.389,0.5,0.453,0.442,0.458,0.51,0.504,0.455,0.511,0.532,0.632,0.426,0.637,Preparation
6.172839506172839,7.376601566660199,3.335645153948721,181.5199560051808,179.7930335044325,170.80025116884013,210.4584723654124,177.9280549234546,176.110286840881,"0.507, 0.375","0.414, 0.389","0.498, 0.456","0.441, 0.459","0.509, 0.504","0.454, 0.511","0.531, 0.632","0.426, 0.636","0.488, 0.527","0.467, 0.525","0.556, 0.748","0.409, 0.754","0.443, 0.356",0.488,0.527,0.467,0.525,0.556,0.748,0.409,0.754,0.507,0.375,0.414,0.389,0.498,0.456,0.441,0.459,0.509,0.504,0.454,0.511,0.531,0.632,0.426,0.636,Preparation
6.206206206206207,7.522195875460111,2.891909755987877,182.92184858067125,181.20933011241155,170.34182772368897,210.52375632885463,178.30802838372108,176.03966924258287,"0.506, 0.376","0.414, 0.389","0.497, 0.456","0.441, 0.459","0.508, 0.504","0.454, 0.510","0.531, 0.632","0.426, 0.636","0.484, 0.528","0.464, 0.525","0.556, 0.748","0.409, 0.754","0.443, 0.356",0.484,0.528,0.464,0.525,0.556,0.748,0.409,0.754,0.506,0.376,0.414,0.389,0.497,0.456,0.441,0.459,0.508,0.504,0.454,0.51,0.531,0.632,0.426,0.636,Preparation
6.239572906239573,7.749285554880854,2.749544377934421,184.0925759620043,185.88818044365547,170.18457083749374,210.86996905835275,178.6122522933986,176.04537477350135,"0.505, 0.376","0.413, 0.390","0.495, 0.457","0.442, 0.464","0.507, 0.504","0.454, 0.511","0.531, 0.632","0.426, 0.636","0.481, 0.530","0.464, 0.543","0.556, 0.748","0.408, 0.754","0.445, 0.349",0.481,0.53,0.464,0.543,0.556,0.748,0.408,0.754,0.505,0.376,0.413,0.39,0.495,0.457,0.442,0.464,0.507,0.504,0.454,0.511,0.531,0.632,0.426,0.636,Preparation
6.27293960627294,9.854298002353795,2.200740712180571,190.66712777580904,193.23073819548293,170.19752345250382,211.2735712237976,178.6448114980401,175.75649957529458,"0.505, 0.378","0.413, 0.390","0.491, 0.465","0.442, 0.467","0.507, 0.504","0.453, 0.511","0.531, 0.631","0.425, 0.635","0.466, 0.537","0.452, 0.543","0.556, 0.748","0.408, 0.754","0.445, 0.349",0.466,0.537,0.452,0.543,0.556,0.748,0.408,0.754,0.505,0.378,0.413,0.39,0.491,0.465,0.442,0.467,0.507,0.504,0.453,0.511,0.531,0.631,0.425,0.635,Address
6.306306306306307,11.306447466941384,1.675637692054664,190.0357941472102,199.17010568734065,170.40652986360735,212.5820733762021,178.60980799467856,173.672423769296,"0.505, 0.378","0.412, 0.391","0.489, 0.464","0.438, 0.473","0.507, 0.504","0.453, 0.512","0.531, 0.631","0.423, 0.634","0.463, 0.535","0.434, 0.556","0.556, 0.748","0.408, 0.754","0.445, 0.348",0.463,0.535,0.434,0.556,0.556,0.748,0.408,0.754,0.505,0.378,0.412,0.391,0.489,0.464,0.438,0.473,0.507,0.504,0.453,0.512,0.531,0.631,0.423,0.634,Address
6.339673006339673,11.873265450397453,5.631336473999345,188.522070451614,193.2283696169296,170.57927062673983,212.75768476272768,178.66180290245927,173.57529062468507,"0.505, 0.378","0.412, 0.391","0.489, 0.463","0.431, 0.473","0.507, 0.504","0.453, 0.512","0.531, 0.630","0.423, 0.634","0.465, 0.531","0.431, 0.554","0.556, 0.748","0.408, 0.754","0.447, 0.348",0.465,0.531,0.431,0.554,0.556,0.748,0.408,0.754,0.505,0.378,0.412,0.391,0.489,0.463,0.431,0.473,0.507,0.504,0.453,0.512,0.531,0.63,0.423,0.634,Address
6.37303970637304,15.78560030601028,10.484295891463342,185.54308993367232,188.6472596847255,169.00398424363215,209.87726761847813,179.8089708739946,174.87886062979166,"0.503, 0.378","0.411, 0.389","0.480, 0.463","0.421, 0.471","0.505, 0.504","0.450, 0.512","0.531, 0.630","0.423, 0.634","0.455, 0.531","0.419, 0.549","0.556, 0.748","0.407, 0.754","0.445, 0.348",0.455,0.531,0.419,0.549,0.556,0.748,0.407,0.754,0.503,0.378,0.411,0.389,0.48,0.463,0.421,0.471,0.505,0.504,0.45,0.512,0.531,0.63,0.423,0.634,Address
6.406406406406407,23.58745155591683,9.745518734846655,190.14333316930455,183.30678680392745,171.00689479646385,209.06328852528569,180.104657370314,174.6822658682591,"0.497, 0.380","0.411, 0.383","0.466, 0.464","0.421, 0.462","0.504, 0.505","0.450, 0.512","0.531, 0.630","0.423, 0.631","0.425, 0.532","0.425, 0.534","0.556, 0.748","0.407, 0.754","0.441, 0.348",0.425,0.532,0.425,0.534,0.556,0.748,0.407,0.754,0.497,0.38,0.411,0.383,0.466,0.464,0.421,0.462,0.504,0.505,0.45,0.512,0.531,0.63,0.423,0.631,Address
6.439773106439773,34.36224051518981,10.302745468853423,191.83466237977572,192.3840267848461,173.63121230496367,208.4690608415029,179.93828663141633,174.83393690891037,"0.492, 0.381","0.411, 0.379","0.449, 0.459","0.418, 0.454","0.504, 0.506","0.449, 0.513","0.531, 0.631","0.423, 0.632","0.400, 0.517","0.411, 0.518","0.556, 0.748","0.407, 0.754","0.437, 0.353",0.4,0.517,0.411,0.518,0.556,0.748,0.407,0.754,0.492,0.381,0.411,0.379,0.449,0.459,0.418,0.454,0.504,0.506,0.449,0.513,0.531,0.631,0.423,0.632,Address
6.4731398064731405,36.93626183883841,14.326178649022705,199.15248554145853,203.7551886620828,174.2531844783334,207.61471019069344,179.83897169136736,175.26018526105503,"0.490, 0.382","0.411, 0.379","0.448, 0.454","0.412, 0.448","0.504, 0.507","0.448, 0.513","0.531, 0.631","0.423, 0.631","0.395, 0.499","0.388, 0.507","0.556, 0.748","0.407, 0.754","0.433, 0.350",0.395,0.499,0.388,0.507,0.556,0.748,0.407,0.754,0.49,0.382,0.411,0.379,0.448,0.454,0.412,0.448,0.504,0.507,0.448,0.513,0.531,0.631,0.423,0.631,Toe-Up
6.506506506506506,39.41619996425421,12.011765692534306,204.66564802257764,192.7835500614144,175.602684978813,206.30889216562747,179.84743768660158,175.28917050696597,"0.487, 0.381","0.413, 0.376","0.448, 0.445","0.416, 0.444","0.504, 0.507","0.448, 0.513","0.531, 0.631","0.423, 0.632","0.395, 0.479","0.406, 0.497","0.556, 0.748","0.407, 0.754","0.432, 0.347",0.395,0.479,0.406,0.497,0.556,0.748,0.407,0.754,0.487,0.381,0.413,0.376,0.448,0.445,0.416,0.444,0.504,0.507,0.448,0.513,0.531,0.631,0.423,0.632,Toe-Up
6.539873206539873,36.980738521768174,14.587455274240831,213.4642518560049,216.5187417265876,175.55644345896988,206.2797601996031,179.5643705508781,175.04153275696518,"0.487, 0.377","0.414, 0.376","0.455, 0.434","0.413, 0.443","0.504, 0.508","0.448, 0.515","0.531, 0.632","0.423, 0.632","0.397, 0.463","0.383, 0.483","0.556, 0.748","0.407, 0.754","0.433, 0.344",0.397,0.463,0.383,0.483,0.556,0.748,0.407,0.754,0.487,0.377,0.414,0.376,0.455,0.434,0.413,0.443,0.504,0.508,0.448,0.515,0.531,0.632,0.423,0.632,Toe-Up
6.5732399065732405,32.12061439200661,20.47302424268535,234.79305357716865,6.690498929335408,177.60875509196606,205.08440193953177,178.90594047518553,174.6829932609051,"0.481, 0.369","0.418, 0.373","0.455, 0.432","0.410, 0.427","0.504, 0.508","0.449, 0.515","0.530, 0.633","0.423, 0.632","0.408, 0.443","0.411, 0.415","0.556, 0.748","0.407, 0.754","0.432, 0.338",0.408,0.443,0.411,0.415,0.556,0.748,0.407,0.754,0.481,0.369,0.418,0.373,0.455,0.432,0.41,0.427,0.504,0.508,0.449,0.515,0.53,0.633,0.423,0.632,Toe-Up
6.606606606606607,58.06869894529322,16.802805154751727,136.07395382576132,163.09678952139055,178.63625322078207,204.09747728262445,178.66881180504367,174.09026247876693,"0.476, 0.368","0.421, 0.373","0.425, 0.415","0.415, 0.433","0.503, 0.513","0.449, 0.519","0.530, 0.637","0.422, 0.632","0.347, 0.414","0.417, 0.444","0.556, 0.748","0.407, 0.754","0.429, 0.337",0.347,0.414,0.417,0.444,0.556,0.748,0.407,0.754,0.476,0.368,0.421,0.373,0.425,0.415,0.415,0.433,0.503,0.513,0.449,0.519,0.53,0.637,0.422,0.632,Mid-Backswing
6.639973306639973,64.32985671973309,45.11033911986547,143.57985918391353,3.582329317203631,176.83151103881053,204.1645278336632,178.6480518845165,173.9922352082919,"0.477, 0.369","0.422, 0.376","0.436, 0.398","0.406, 0.398","0.501, 0.513","0.449, 0.519","0.529, 0.638","0.422, 0.633","0.363, 0.396","0.412, 0.389","0.556, 0.748","0.407, 0.754","0.430, 0.338",0.363,0.396,0.412,0.389,0.556,0.748,0.407,0.754,0.477,0.369,0.422,0.376,0.436,0.398,0.406,0.398,0.501,0.513,0.449,0.519,0.529,0.638,0.422,0.633,Mid-Backswing
6.673340006673341,55.89021426390725,100.381283736122,219.85743546983275,12.6012148774193,176.07258558979544,205.15242253335097,177.49364845940863,173.97266172544238,"0.479, 0.367","0.419, 0.376","0.453, 0.390","0.393, 0.377","0.500, 0.513","0.449, 0.519","0.528, 0.639","0.422, 0.633","0.413, 0.392","0.411, 0.380","0.556, 0.748","0.407, 0.754","0.433, 0.338",0.413,0.392,0.411,0.38,0.556,0.748,0.407,0.754,0.479,0.367,0.419,0.376,0.453,0.39,0.393,0.377,0.5,0.513,0.449,0.519,0.528,0.639,0.422,0.633,Mid-Backswing
6.706706706706707,37.00110044419877,8.371589334949771,103.55889744888766,92.07198683351544,175.97989391961903,206.1117315851408,177.20907465706182,172.79747510462556,"0.476, 0.364","0.423, 0.376","0.456, 0.401","0.431, 0.400","0.498, 0.512","0.452, 0.519","0.527, 0.639","0.422, 0.633","0.430, 0.395","0.451, 0.394","0.556, 0.748","0.407, 0.754","0.433, 0.341",0.43,0.395,0.451,0.394,0.556,0.748,0.407,0.754,0.476,0.364,0.423,0.376,0.456,0.401,0.431,0.4,0.498,0.512,0.452,0.519,0.527,0.639,0.422,0.633,Mid-Backswing
6.773440106773441,100.47975237945576,3.685087851585425,84.5334559480509,259.1651975281236,206.9568875696535,173.8137174637207,173.6067654793657,176.03255666320334,"0.423, 0.373","0.483, 0.365","0.397, 0.374","0.485, 0.410","0.455, 0.520","0.499, 0.513","0.425, 0.636","0.527, 0.640","0.400, 0.313","0.448, 0.419","0.408, 0.754","0.561, 0.754","0.435, 0.326",0.4,0.313,0.448,0.419,0.408,0.754,0.561,0.754,0.423,0.373,0.483,0.365,0.397,0.374,0.485,0.41,0.455,0.52,0.499,0.513,0.425,0.636,0.527,0.64,Mid-Backswing
6.806806806806807,95.3049134868084,215.07241226608505,115.81871124393987,76.79290807036594,178.35687744517355,204.95872568592628,172.75883330680716,173.20814802185205,"0.481, 0.367","0.433, 0.365","0.439, 0.368","0.402, 0.334","0.499, 0.516","0.461, 0.515","0.517, 0.637","0.429, 0.635","0.426, 0.342","0.414, 0.327","0.549, 0.753","0.413, 0.752","0.442, 0.328",0.426,0.342,0.414,0.327,0.549,0.753,0.413,0.752,0.481,0.367,0.433,0.365,0.439,0.368,0.402,0.334,0.499,0.516,0.461,0.515,0.517,0.637,0.429,0.635,Top
6.840173506840173,94.844914857461,258.45975748562745,116.85726494338093,14.549645429146162,182.10839975753635,204.9807699224556,172.57156110412672,171.25161322755156,"0.478, 0.367","0.434, 0.366","0.433, 0.371","0.422, 0.365","0.506, 0.516","0.457, 0.518","0.524, 0.640","0.424, 0.633","0.410, 0.335","0.424, 0.366","0.555, 0.753","0.408, 0.752","0.441, 0.328",0.41,0.335,0.424,0.366,0.555,0.753,0.408,0.752,0.478,0.367,0.434,0.366,0.433,0.371,0.422,0.365,0.506,0.516,0.457,0.518,0.524,0.64,0.424,0.633,Mid-Backswing
6.873540206873541,80.64100271378437,252.81254141827824,137.1262388560649,4.577967125587261,181.28091097836952,209.21535190276944,172.8154894215104,170.94766089519507,"0.490, 0.373","0.431, 0.380","0.444, 0.388","0.400, 0.377","0.511, 0.516","0.460, 0.519","0.527, 0.640","0.425, 0.634","0.405, 0.369","0.418, 0.377","0.556, 0.753","0.407, 0.752","0.451, 0.339",0.405,0.369,0.418,0.377,0.556,0.753,0.407,0.752,0.49,0.373,0.431,0.38,0.444,0.388,0.4,0.377,0.511,0.516,0.46,0.519,0.527,0.64,0.425,0.634,Top
6.906906906906907,63.913939465532046,43.6609495204799,140.509502243362,11.010850831245666,180.10807880342497,206.36019570345616,176.00714477306278,173.82406678321888,"0.498, 0.380","0.435, 0.384","0.450, 0.412","0.411, 0.422","0.516, 0.515","0.462, 0.519","0.533, 0.640","0.430, 0.634","0.400, 0.407","0.423, 0.409","0.556, 0.751","0.412, 0.752","0.455, 0.354",0.4,0.407,0.423,0.409,0.556,0.751,0.412,0.752,0.498,0.38,0.435,0.384,0.45,0.412,0.411,0.422,0.516,0.515,0.462,0.519,0.533,0.64,0.43,0.634,Mid-Backswing
6.9402736069402735,24.185882832707915,14.213795289414,217.18930380063827,89.18867405156416,170.19098686350233,203.57016547657972,183.83800016954163,186.29277287222823,"0.520, 0.383","0.433, 0.392","0.491, 0.450","0.432, 0.457","0.523, 0.518","0.465, 0.523","0.546, 0.640","0.445, 0.637","0.428, 0.486","0.502, 0.457","0.561, 0.750","0.411, 0.752","0.456, 0.356",0.428,0.486,0.502,0.457,0.561,0.75,0.411,0.752,0.52,0.383,0.433,0.392,0.491,0.45,0.432,0.457,0.523,0.518,0.465,0.523,0.546,0.64,0.445,0.637,Mid-Downswing
6.973640306973641,7.760496715232873,13.12846311314508,205.7180807175852,140.68405623619557,168.72841690951603,202.7533147133489,184.01279433221964,194.94137876793164,"0.523, 0.382","0.431, 0.397","0.512, 0.457","0.435, 0.467","0.522, 0.517","0.467, 0.524","0.546, 0.636","0.453, 0.644","0.473, 0.515","0.483, 0.521","0.560, 0.750","0.409, 0.752","0.455, 0.361",0.473,0.515,0.483,0.521,0.56,0.75,0.409,0.752,0.523,0.382,0.431,0.397,0.512,0.457,0.435,0.467,0.522,0.517,0.467,0.524,0.546,0.636,0.453,0.644,Mid-Downswing
7.007007007007007,19.91798179213974,19.060921067166262,164.65922131095917,143.03220204770832,180.99941872209112,214.7442497236308,181.09215976589476,188.4174034188933,"0.511, 0.381","0.434, 0.400","0.544, 0.444","0.475, 0.451","0.531, 0.528","0.482, 0.532","0.545, 0.638","0.452, 0.644","0.579, 0.481","0.553, 0.471","0.556, 0.750","0.407, 0.747","0.456, 0.355",0.579,0.481,0.553,0.471,0.556,0.75,0.407,0.747,0.511,0.381,0.434,0.4,0.544,0.444,0.475,0.451,0.531,0.528,0.482,0.532,0.545,0.638,0.452,0.644,Mid-Follow-Through
7.040373707040375,33.80190462342062,22.05195963127704,264.9867529391587,128.06550382919897,185.3377834854874,218.92402985713065,178.87383502286812,186.66028050675985,"0.503, 0.377","0.437, 0.403","0.562, 0.435","0.476, 0.445","0.533, 0.526","0.485, 0.530","0.544, 0.639","0.448, 0.644","0.550, 0.449","0.540, 0.439","0.557, 0.750","0.402, 0.745","0.467, 0.353",0.55,0.449,0.54,0.439,0.557,0.75,0.402,0.745,0.503,0.377,0.437,0.403,0.562,0.435,0.476,0.445,0.533,0.526,0.485,0.53,0.544,0.639,0.448,0.644,Mid-Follow-Through
7.073740407073741,55.38599065856634,57.46064071632797,175.69332860391688,149.74563175283583,188.43929707196315,222.25025649710523,176.99164573022347,183.56986628243837,"0.499, 0.372","0.443, 0.402","0.552, 0.393","0.512, 0.416","0.534, 0.526","0.492, 0.529","0.544, 0.639","0.448, 0.643","0.605, 0.409","0.591, 0.389","0.559, 0.750","0.401, 0.745","0.465, 0.352",0.605,0.409,0.591,0.389,0.559,0.75,0.401,0.745,0.499,0.372,0.443,0.402,0.552,0.393,0.512,0.416,0.534,0.526,0.492,0.529,0.544,0.639,0.448,0.643,Mid-Follow-Through
7.107107107107107,75.0098502207534,48.76192153629161,160.21610557404776,133.27663990991164,184.29540056337012,221.4150819125442,176.12452002987496,186.71467520702691,"0.513, 0.373","0.450, 0.399","0.567, 0.379","0.489, 0.413","0.535, 0.525","0.500, 0.528","0.542, 0.638","0.458, 0.643","0.581, 0.376","0.536, 0.390","0.557, 0.750","0.408, 0.741","0.467, 0.355",0.581,0.376,0.536,0.39,0.557,0.75,0.408,0.741,0.513,0.373,0.45,0.399,0.567,0.379,0.489,0.413,0.535,0.525,0.5,0.528,0.542,0.638,0.458,0.643,Mid-Follow-Through
7.1404738071404745,110.78569287230408,37.71518648815014,228.30782140998923,101.77499487658224,184.21895291238644,214.85945798232368,172.08983437557345,197.98295009453477,"0.521, 0.369","0.462, 0.393","0.572, 0.344","0.482, 0.407","0.536, 0.525","0.506, 0.528","0.538, 0.638","0.472, 0.642","0.585, 0.297","0.509, 0.380","0.556, 0.748","0.410, 0.731","0.480, 0.350",0.585,0.297,0.509,0.38,0.556,0.748,0.41,0.731,0.521,0.369,0.462,0.393,0.572,0.344,0.482,0.407,0.536,0.525,0.506,0.528,0.538,0.638,0.472,0.642,Mid-Follow-Through
7.173840507173841,120.5407218596736,144.9626794155232,239.6840547429769,200.43082528160315,183.3907680122604,213.6811647599617,172.91717946829056,202.1363185393303,"0.517, 0.384","0.476, 0.398","0.545, 0.363","0.478, 0.392","0.532, 0.535","0.516, 0.534","0.537, 0.642","0.481, 0.643","0.541, 0.326","0.477, 0.354","0.555, 0.748","0.411, 0.728","0.494, 0.359",0.541,0.326,0.477,0.354,0.555,0.748,0.411,0.728,0.517,0.384,0.476,0.398,0.545,0.363,0.478,0.392,0.532,0.535,0.516,0.534,0.537,0.642,0.481,0.643,Mid-Follow-Through
7.207207207207207,57.36264071281224,6.349835869299469,18.933168827243676,3.6660665876643,190.31110962126257,209.2672201341416,164.29944314792945,212.47118356840008,"0.530, 0.367","0.485, 0.386","0.540, 0.372","0.488, 0.402","0.545, 0.524","0.526, 0.523","0.535, 0.640","0.500, 0.641","0.520, 0.351","0.479, 0.365","0.556, 0.748","0.414, 0.726","0.501, 0.344",0.52,0.351,0.479,0.365,0.556,0.748,0.414,0.726,0.53,0.367,0.485,0.386,0.54,0.372,0.488,0.402,0.545,0.524,0.526,0.523,0.535,0.64,0.5,0.641,Finish
7.240573907240575,37.34703084225301,11.718837888949706,25.232160628484905,0.010771071784643,192.6347034877456,207.7329555232707,161.30358486061277,215.85843914389687,"0.537, 0.346","0.480, 0.374","0.562, 0.373","0.483, 0.403","0.551, 0.513","0.526, 0.515","0.534, 0.635","0.506, 0.638","0.525, 0.357","0.477, 0.345","0.555, 0.747","0.415, 0.727","0.503, 0.314",0.525,0.357,0.477,0.345,0.555,0.747,0.415,0.727,0.537,0.346,0.48,0.374,0.562,0.373,0.483,0.403,0.551,0.513,0.526,0.515,0.534,0.635,0.506,0.638,Finish
7.273940607273941,50.89528060600215,17.118741459130554,15.077401239394735,19.76415715537813,192.9142601244621,209.3448811170072,162.27059160793007,212.4902999828015,"0.533, 0.349","0.481, 0.372","0.583, 0.382","0.513, 0.418","0.550, 0.514","0.527, 0.515","0.535, 0.635","0.502, 0.639","0.567, 0.364","0.498, 0.361","0.555, 0.747","0.416, 0.729","0.500, 0.311",0.567,0.364,0.498,0.361,0.555,0.747,0.416,0.729,0.533,0.349,0.481,0.372,0.583,0.382,0.513,0.418,0.55,0.514,0.527,0.515,0.535,0.635,0.502,0.639,Finish
7.307307307307307,52.18708191138635,6.472453850631675,13.113499730257102,17.717021939248593,191.1636672973283,205.37708876030624,165.1110442167837,214.87321153925876,"0.535, 0.358","0.491, 0.375","0.572, 0.382","0.500, 0.398","0.550, 0.518","0.529, 0.517","0.538, 0.635","0.507, 0.639","0.552, 0.362","0.496, 0.348","0.555, 0.747","0.416, 0.729","0.495, 0.314",0.552,0.362,0.496,0.348,0.555,0.747,0.416,0.729,0.535,0.358,0.491,0.375,0.572,0.382,0.5,0.398,0.55,0.518,0.529,0.517,0.538,0.635,0.507,0.639,Finish
7.340674007340675,75.4078469062375,57.777188901367154,79.19748252068229,58.45712145685024,189.73489716368468,205.48239650361043,167.91839132366744,209.54243300657268,"0.531, 0.359","0.510, 0.376","0.552, 0.363","0.528, 0.383","0.547, 0.518","0.537, 0.517","0.539, 0.636","0.504, 0.640","0.551, 0.339","0.520, 0.337","0.555, 0.747","0.417, 0.729","0.509, 0.316",0.551,0.339,0.52,0.337,0.555,0.747,0.417,0.729,0.531,0.359,0.51,0.376,0.552,0.363,0.528,0.383,0.547,0.518,0.537,0.517,0.539,0.636,0.504,0.64,Finish
7.374040707374041,82.03358013144664,46.648865633446704,42.500037328112384,67.29433082235438,191.5410235835346,207.3763631137741,166.8034855775773,209.16389970514248,"0.533, 0.360","0.503, 0.376","0.569, 0.361","0.524, 0.389","0.550, 0.516","0.535, 0.517","0.539, 0.636","0.503, 0.640","0.550, 0.343","0.529, 0.351","0.555, 0.747","0.418, 0.730","0.492, 0.320",0.55,0.343,0.529,0.351,0.555,0.747,0.418,0.73,0.533,0.36,0.503,0.376,0.569,0.361,0.524,0.389,0.55,0.516,0.535,0.517,0.539,0.636,0.503,0.64,Finish
7.407407407407407,89.17355116947988,91.67911761892483,346.2824066470973,16.238010493172023,189.24789061773257,209.4383058255974,167.5584873874953,209.2254955802671,"0.544, 0.364","0.496, 0.377","0.570, 0.363","0.465, 0.385","0.553, 0.518","0.534, 0.517","0.541, 0.636","0.503, 0.641","0.530, 0.355","0.503, 0.363","0.554, 0.747","0.419, 0.729","0.480, 0.328",0.53,0.355,0.503,0.363,0.554,0.747,0.419,0.729,0.544,0.364,0.496,0.377,0.57,0.363,0.465,0.385,0.553,0.518,0.534,0.517,0.541,0.636,0.503,0.641,Finish
7.440774107440775,54.65624088333327,79.7183916530144,326.61495718522394,1.022619948432551,192.92655128208517,210.51113954745105,165.93827455399014,209.61672226109417,"0.542, 0.357","0.492, 0.373","0.582, 0.380","0.462, 0.388","0.557, 0.518","0.535, 0.517","0.541, 0.634","0.504, 0.641","0.551, 0.382","0.501, 0.369","0.554, 0.746","0.420, 0.729","0.494, 0.318",0.551,0.382,0.501,0.369,0.554,0.746,0.42,0.729,0.542,0.357,0.492,0.373,0.582,0.38,0.462,0.388,0.557,0.518,0.535,0.517,0.541,0.634,0.504,0.641,Finish
7.474140807474141,58.13341813368581,60.35522276526241,4.202443840091622,14.36191263120394,195.0330673559305,210.5433596644856,165.6975295940462,210.70470649914645,"0.540, 0.358","0.492, 0.373","0.578, 0.376","0.470, 0.396","0.559, 0.518","0.535, 0.516","0.542, 0.635","0.506, 0.641","0.536, 0.360","0.502, 0.376","0.554, 0.747","0.420, 0.729","0.489, 0.326",0.536,0.36,0.502,0.376,0.554,0.747,0.42,0.729,0.54,0.358,0.492,0.373,0.578,0.376,0.47,0.396,0.559,0.518,0.535,0.516,0.542,0.635,0.506,0.641,Finish
7.5075075075075075,55.91858188922005,58.12856523660389,23.02448921138708,24.65525777183318,190.88970789285744,208.53053829358927,165.514355233535,212.88931991902328,"0.552, 0.363","0.493, 0.373","0.582, 0.381","0.475, 0.394","0.559, 0.518","0.535, 0.515","0.542, 0.635","0.508, 0.641","0.540, 0.375","0.505, 0.381","0.555, 0.747","0.422, 0.727","0.503, 0.329",0.54,0.375,0.505,0.381,0.555,0.747,0.422,0.727,0.552,0.363,0.493,0.373,0.582,0.381,0.475,0.394,0.559,0.518,0.535,0.515,0.542,0.635,0.508,0.641,Finish
7.540874207540875,62.93977942047658,48.416903714949925,16.69851475259428,35.55391983465055,192.00937542851773,207.693667721862,165.36713081782332,213.89859532989016,"0.547, 0.363","0.494, 0.373","0.583, 0.378","0.481, 0.395","0.558, 0.520","0.535, 0.517","0.542, 0.636","0.509, 0.643","0.546, 0.374","0.518, 0.379","0.555, 0.747","0.422, 0.728","0.501, 0.328",0.546,0.374,0.518,0.379,0.555,0.747,0.422,0.728,0.547,0.363,0.494,0.373,0.583,0.378,0.481,0.395,0.558,0.52,0.535,0.517,0.542,0.636,0.509,0.643,Finish
7.574240907574241,56.93326521879786,48.7661586241552,22.30108070573621,32.770041885894315,189.61588932374264,208.76104556064288,165.26989345647593,212.42740205217055,"0.553, 0.361","0.496, 0.372","0.581, 0.378","0.481, 0.395","0.558, 0.519","0.538, 0.517","0.542, 0.636","0.509, 0.642","0.550, 0.373","0.518, 0.379","0.555, 0.747","0.423, 0.728","0.503, 0.321",0.55,0.373,0.518,0.379,0.555,0.747,0.423,0.728,0.553,0.361,0.496,0.372,0.581,0.378,0.481,0.395,0.558,0.519,0.538,0.517,0.542,0.636,0.509,0.642,Finish
7.607607607607608,47.66156180260299,47.36773913940115,40.40886113630555,19.244083397737548,187.7803678400521,208.47518348271183,165.30444170590334,213.1175638104144,"0.558, 0.361","0.498, 0.371","0.579, 0.380","0.483, 0.395","0.558, 0.518","0.539, 0.516","0.542, 0.636","0.511, 0.642","0.545, 0.379","0.508, 0.375","0.555, 0.749","0.423, 0.728","0.506, 0.321",0.545,0.379,0.508,0.375,0.555,0.749,0.423,0.728,0.558,0.361,0.498,0.371,0.579,0.38,0.483,0.395,0.558,0.518,0.539,0.516,0.542,0.636,0.511,0.642,Finish
7.640974307640975,0.1752444736230129,27.19093436511593,66.45224611545578,22.785975238538352,187.4991358752393,204.78059362071423,164.54994297499624,215.05716141129844,"0.559, 0.356","0.503, 0.365","0.559, 0.401","0.492, 0.411","0.558, 0.515","0.540, 0.515","0.541, 0.635","0.516, 0.639","0.510, 0.379","0.507, 0.389","0.555, 0.749","0.423, 0.728","0.512, 0.314",0.51,0.379,0.507,0.389,0.555,0.749,0.423,0.728,0.559,0.356,0.503,0.365,0.559,0.401,0.492,0.411,0.558,0.515,0.54,0.515,0.541,0.635,0.516,0.639,Finish
