Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,31.393233974108263,5.132311655097565,53.89374935527155,92.95051839058786,186.694495426606,210.20599496456612,177.72221331018395,200.00527679886696,"0.540, 0.360","0.506, 0.350","0.579, 0.416","0.522, 0.409","0.550, 0.501","0.533, 0.499","0.545, 0.598","0.495, 0.601","0.583, 0.404","0.567, 0.399","0.544, 0.704","0.433, 0.676","0.544, 0.309",0.583,0.404,0.567,0.399,0.544,0.704,0.433,0.676,0.54,0.36,0.506,0.35,0.579,0.416,0.522,0.409,0.55,0.501,0.533,0.499,0.545,0.598,0.495,0.601,Finish
6.141522029372497,32.06521087640411,21.456884272671623,64.08233731064256,109.17497273028349,189.41356862943775,209.58988866744104,177.98774902624345,199.7156779919516,"0.532, 0.360","0.510, 0.349","0.577, 0.415","0.542, 0.403","0.549, 0.501","0.534, 0.499","0.545, 0.598","0.495, 0.602","0.582, 0.403","0.573, 0.397","0.544, 0.704","0.433, 0.675","0.545, 0.309",0.582,0.403,0.573,0.397,0.544,0.704,0.433,0.675,0.532,0.36,0.51,0.349,0.577,0.415,0.542,0.403,0.549,0.501,0.534,0.499,0.545,0.598,0.495,0.602,Finish
6.174899866488651,30.18770315229897,22.269333165353704,70.66020440199847,105.69637947509496,189.34470186825857,209.3405690123578,178.68716858798217,199.8504500788876,"0.532, 0.360","0.510, 0.349","0.573, 0.413","0.543, 0.403","0.550, 0.501","0.534, 0.500","0.546, 0.600","0.495, 0.602","0.582, 0.399","0.573, 0.395","0.544, 0.705","0.433, 0.675","0.545, 0.306",0.582,0.399,0.573,0.395,0.544,0.705,0.433,0.675,0.532,0.36,0.51,0.349,0.573,0.413,0.543,0.403,0.55,0.501,0.534,0.5,0.546,0.6,0.495,0.602,Finish
6.208277703604806,26.579719441125462,16.416891063042936,68.64722377177935,100.73521856675254,188.4032249555013,208.7692000229647,178.95885486667072,200.17517944858324,"0.535, 0.358","0.511, 0.348","0.570, 0.413","0.537, 0.403","0.550, 0.501","0.534, 0.500","0.546, 0.601","0.496, 0.602","0.582, 0.397","0.573, 0.394","0.544, 0.705","0.433, 0.676","0.546, 0.299",0.582,0.397,0.573,0.394,0.544,0.705,0.433,0.676,0.535,0.358,0.511,0.348,0.57,0.413,0.537,0.403,0.55,0.501,0.534,0.5,0.546,0.601,0.496,0.602,Finish
6.241655540720961,25.105610348634467,14.646133303548789,68.3848417069992,99.1833063862838,188.22815761588373,208.52131459388076,179.13417421672355,200.22158724948557,"0.536, 0.357","0.511, 0.348","0.569, 0.413","0.535, 0.403","0.551, 0.501","0.534, 0.500","0.546, 0.601","0.496, 0.602","0.581, 0.397","0.573, 0.394","0.544, 0.705","0.433, 0.676","0.546, 0.298",0.581,0.397,0.573,0.394,0.544,0.705,0.433,0.676,0.536,0.357,0.511,0.348,0.569,0.413,0.535,0.403,0.551,0.501,0.534,0.5,0.546,0.601,0.496,0.602,Finish
6.275033377837116,28.776458566361324,14.102801442816611,60.09671473422882,105.3169927004957,186.36404448074128,211.8740481497537,178.7214634271214,198.5803300916484,"0.542, 0.363","0.506, 0.355","0.574, 0.413","0.527, 0.402","0.551, 0.506","0.533, 0.505","0.546, 0.605","0.495, 0.603","0.582, 0.398","0.568, 0.395","0.544, 0.706","0.433, 0.677","0.546, 0.302",0.582,0.398,0.568,0.395,0.544,0.706,0.433,0.677,0.542,0.363,0.506,0.355,0.574,0.413,0.527,0.402,0.551,0.506,0.533,0.505,0.546,0.605,0.495,0.603,Finish
6.308411214953271,33.51149049938903,15.136790525562263,93.1759041850032,114.48932623529396,183.58101430412268,211.26532964027504,178.20348236523878,199.1489075359324,"0.539, 0.358","0.505, 0.350","0.572, 0.404","0.528, 0.399","0.545, 0.506","0.533, 0.502","0.542, 0.604","0.494, 0.604","0.581, 0.398","0.569, 0.398","0.543, 0.706","0.433, 0.678","0.545, 0.300",0.581,0.398,0.569,0.398,0.543,0.706,0.433,0.678,0.539,0.358,0.505,0.35,0.572,0.404,0.528,0.399,0.545,0.506,0.533,0.502,0.542,0.604,0.494,0.604,Finish
6.341789052069426,28.499249289373527,22.96801753199214,115.92341040414152,108.14783093686118,186.40545876485217,205.10385954918075,172.55811765663066,196.58081717151848,"0.521, 0.358","0.525, 0.350","0.549, 0.401","0.551, 0.399","0.534, 0.507","0.539, 0.502","0.532, 0.604","0.502, 0.604","0.579, 0.397","0.581, 0.393","0.543, 0.706","0.442, 0.686","0.551, 0.298",0.579,0.397,0.581,0.393,0.543,0.706,0.442,0.686,0.521,0.358,0.525,0.35,0.549,0.401,0.551,0.399,0.534,0.507,0.539,0.502,0.532,0.604,0.502,0.604,Finish
6.37516688918558,30.100207904905453,25.27965181729089,120.31432800092544,106.67811832883612,190.34982546017056,203.5502574486356,166.19261260615167,194.72480318708827,"0.516, 0.359","0.529, 0.351","0.545, 0.400","0.556, 0.398","0.531, 0.508","0.541, 0.502","0.524, 0.604","0.507, 0.604","0.576, 0.397","0.583, 0.391","0.540, 0.706","0.450, 0.689","0.551, 0.298",0.576,0.397,0.583,0.391,0.54,0.706,0.45,0.689,0.516,0.359,0.529,0.351,0.545,0.4,0.556,0.398,0.531,0.508,0.541,0.502,0.524,0.604,0.507,0.604,Finish
6.408544726301735,23.27167599820791,22.050581329208605,121.16912896521102,99.44875189885713,192.23028830678535,204.7499735980632,172.29819563856853,198.2587135724696,"0.518, 0.351","0.526, 0.350","0.548, 0.401","0.553, 0.402","0.540, 0.503","0.540, 0.500","0.533, 0.603","0.505, 0.603","0.574, 0.401","0.580, 0.392","0.540, 0.706","0.439, 0.688","0.556, 0.298",0.574,0.401,0.58,0.392,0.54,0.706,0.439,0.688,0.518,0.351,0.526,0.35,0.548,0.401,0.553,0.402,0.54,0.503,0.54,0.5,0.533,0.603,0.505,0.603,Finish
6.44192256341789,20.21835509732678,13.602639806354436,129.53821323154153,108.17451774958296,192.8578674900103,204.2449194647021,172.04931373132513,200.87871267151988,"0.521, 0.352","0.524, 0.347","0.548, 0.401","0.543, 0.402","0.543, 0.499","0.539, 0.497","0.534, 0.603","0.504, 0.603","0.574, 0.406","0.580, 0.401","0.540, 0.706","0.436, 0.685","0.555, 0.298",0.574,0.406,0.58,0.401,0.54,0.706,0.436,0.685,0.521,0.352,0.524,0.347,0.548,0.401,0.543,0.402,0.543,0.499,0.539,0.497,0.534,0.603,0.504,0.603,Finish
6.475300400534045,11.787192748546834,10.99154537261513,119.22736000768612,81.05902246773839,193.80203934625237,203.35171566376823,170.72575228196925,203.0007413914961,"0.531, 0.352","0.519, 0.347","0.548, 0.403","0.514, 0.413","0.549, 0.498","0.536, 0.496","0.536, 0.603","0.503, 0.603","0.574, 0.408","0.570, 0.409","0.540, 0.707","0.435, 0.684","0.557, 0.300",0.574,0.408,0.57,0.409,0.54,0.707,0.435,0.684,0.531,0.352,0.519,0.347,0.548,0.403,0.514,0.413,0.549,0.498,0.536,0.496,0.536,0.603,0.503,0.603,Finish
6.5086782376502,10.005077853132308,12.76007925957362,115.58383462537368,78.90404724067795,194.122274494145,202.76614778194372,170.86022323487808,204.1620566110046,"0.534, 0.352","0.517, 0.347","0.550, 0.405","0.509, 0.416","0.551, 0.497","0.534, 0.496","0.537, 0.603","0.503, 0.603","0.575, 0.409","0.567, 0.411","0.541, 0.707","0.434, 0.684","0.558, 0.301",0.575,0.409,0.567,0.411,0.541,0.707,0.434,0.684,0.534,0.352,0.517,0.347,0.55,0.405,0.509,0.416,0.551,0.497,0.534,0.496,0.537,0.603,0.503,0.603,Finish
6.5420560747663545,13.80964237292658,11.477810794768711,100.66951989284628,79.30361312514738,192.46345797655772,201.5779723589949,171.14760678779112,204.2810079988983,"0.537, 0.352","0.518, 0.344","0.558, 0.414","0.511, 0.414","0.551, 0.497","0.533, 0.496","0.537, 0.603","0.503, 0.603","0.575, 0.411","0.568, 0.409","0.541, 0.707","0.434, 0.684","0.564, 0.301",0.575,0.411,0.568,0.409,0.541,0.707,0.434,0.684,0.537,0.352,0.518,0.344,0.558,0.414,0.511,0.414,0.551,0.497,0.533,0.496,0.537,0.603,0.503,0.603,Finish
6.57543391188251,15.52860095932394,1.8691408430297651,70.59444309012136,90.8115591255165,192.06512300856468,201.60939754101372,171.1064278525164,204.6313266761485,"0.537, 0.346","0.517, 0.345","0.562, 0.413","0.527, 0.413","0.550, 0.496","0.533, 0.496","0.537, 0.603","0.503, 0.603","0.574, 0.402","0.568, 0.408","0.541, 0.707","0.434, 0.683","0.565, 0.305",0.574,0.402,0.568,0.408,0.541,0.707,0.434,0.683,0.537,0.346,0.517,0.345,0.562,0.413,0.527,0.413,0.55,0.496,0.533,0.496,0.537,0.603,0.503,0.603,Finish
6.608811748998665,15.947188155505678,7.350524727830155,70.12116478157257,95.58105354088204,191.9151886714495,201.72858644355512,171.1179734470413,204.73453568429983,"0.537, 0.344","0.517, 0.345","0.563, 0.412","0.533, 0.412","0.550, 0.496","0.533, 0.496","0.537, 0.603","0.503, 0.602","0.574, 0.402","0.569, 0.407","0.541, 0.707","0.434, 0.683","0.566, 0.307",0.574,0.402,0.569,0.407,0.541,0.707,0.434,0.683,0.537,0.344,0.517,0.345,0.563,0.412,0.533,0.412,0.55,0.496,0.533,0.496,0.537,0.603,0.503,0.602,Finish
6.64218958611482,16.132115104513492,12.662849465103076,78.60341028646627,99.10740500071007,191.5787951034772,201.1317464441768,170.94726038474198,204.79766921824591,"0.536, 0.344","0.519, 0.344","0.563, 0.414","0.541, 0.412","0.549, 0.496","0.533, 0.497","0.537, 0.603","0.504, 0.602","0.574, 0.406","0.571, 0.407","0.541, 0.707","0.434, 0.683","0.567, 0.307",0.574,0.406,0.571,0.407,0.541,0.707,0.434,0.683,0.536,0.344,0.519,0.344,0.563,0.414,0.541,0.412,0.549,0.496,0.533,0.497,0.537,0.603,0.504,0.602,Finish
6.675567423230975,18.22584358616162,21.283397450305525,60.05186886653577,77.0040051677327,193.56818045295776,199.0104085972598,164.41763508221436,198.37467657437884,"0.534, 0.344","0.524, 0.344","0.564, 0.417","0.559, 0.419","0.546, 0.496","0.534, 0.497","0.529, 0.603","0.506, 0.602","0.575, 0.404","0.575, 0.406","0.541, 0.707","0.448, 0.689","0.572, 0.307",0.575,0.404,0.575,0.406,0.541,0.707,0.448,0.689,0.534,0.344,0.524,0.344,0.564,0.417,0.559,0.419,0.546,0.496,0.534,0.497,0.529,0.603,0.506,0.602,Finish
6.70894526034713,17.5771663044178,21.63418087583688,55.57953254519294,85.41947655485687,193.207723555561,197.79131186775308,165.30495293850265,201.688822960872,"0.535, 0.344","0.523, 0.344","0.565, 0.419","0.558, 0.418","0.547, 0.496","0.532, 0.496","0.530, 0.603","0.505, 0.602","0.575, 0.404","0.575, 0.408","0.541, 0.707","0.442, 0.688","0.574, 0.308",0.575,0.404,0.575,0.408,0.541,0.707,0.442,0.688,0.535,0.344,0.523,0.344,0.565,0.419,0.558,0.418,0.547,0.496,0.532,0.496,0.53,0.603,0.505,0.602,Finish
6.742323097463284,17.64548082913133,18.78170488040696,52.28991976797186,89.98749755322042,192.78347390200216,196.08636070163465,166.28306574979663,205.0492110575458,"0.535, 0.345","0.526, 0.344","0.565, 0.419","0.554, 0.417","0.547, 0.495","0.532, 0.496","0.531, 0.603","0.507, 0.602","0.577, 0.398","0.579, 0.407","0.541, 0.708","0.439, 0.688","0.579, 0.311",0.577,0.398,0.579,0.407,0.541,0.708,0.439,0.688,0.535,0.345,0.526,0.344,0.565,0.419,0.554,0.417,0.547,0.495,0.532,0.496,0.531,0.603,0.507,0.602,Finish
6.775700934579439,16.338903054931578,17.259466096591343,57.99718796614799,87.2380917912164,192.97171306183049,194.6182699671017,165.88389137452316,207.36199674357997,"0.533, 0.345","0.528, 0.344","0.562, 0.419","0.553, 0.416","0.546, 0.495","0.533, 0.496","0.530, 0.603","0.508, 0.603","0.577, 0.398","0.583, 0.404","0.541, 0.708","0.436, 0.687","0.580, 0.313",0.577,0.398,0.583,0.404,0.541,0.708,0.436,0.687,0.533,0.345,0.528,0.344,0.562,0.419,0.553,0.416,0.546,0.495,0.533,0.496,0.53,0.603,0.508,0.603,Finish
6.809078771695594,9.281636128845784,13.904206120931816,83.74408070004658,92.50402478023284,197.07247831807337,186.3153311938951,210.47553236721012,169.78458877219296,"0.531, 0.344","0.529, 0.343","0.548, 0.414","0.549, 0.415","0.543, 0.496","0.533, 0.496","0.518, 0.603","0.525, 0.603","0.575, 0.404","0.582, 0.408","0.437, 0.691","0.535, 0.705","0.580, 0.312",0.575,0.404,0.582,0.408,0.437,0.691,0.535,0.705,0.531,0.344,0.529,0.343,0.548,0.414,0.549,0.415,0.543,0.496,0.533,0.496,0.518,0.603,0.525,0.603,Finish
6.842456608811749,7.476104086050181,11.854006623583151,103.22648469592596,95.53984187232862,201.19238477084477,181.4312148352549,207.2853101414029,175.32702189441076,"0.526, 0.344","0.532, 0.343","0.541, 0.412","0.548, 0.415","0.540, 0.496","0.535, 0.497","0.509, 0.603","0.535, 0.603","0.569, 0.413","0.581, 0.411","0.430, 0.688","0.543, 0.708","0.580, 0.314",0.569,0.413,0.581,0.411,0.43,0.688,0.543,0.708,0.526,0.344,0.532,0.343,0.541,0.412,0.548,0.415,0.54,0.496,0.535,0.497,0.509,0.603,0.535,0.603,Finish
6.875834445927904,8.98829128296096,11.809782230851166,108.79202444597856,95.8752161407722,200.1388568627144,184.05529939450855,210.939773433549,171.6811169680028,"0.522, 0.344","0.533, 0.343","0.540, 0.411","0.549, 0.415","0.539, 0.496","0.536, 0.497","0.512, 0.603","0.530, 0.603","0.566, 0.413","0.581, 0.411","0.430, 0.687","0.539, 0.709","0.581, 0.315",0.566,0.413,0.581,0.411,0.43,0.687,0.539,0.709,0.522,0.344,0.533,0.343,0.54,0.411,0.549,0.415,0.539,0.496,0.536,0.497,0.512,0.603,0.53,0.603,Finish
6.9092122830440585,12.951598533947935,19.624408572791985,81.66731965715516,80.30582704544149,189.42532821808192,194.53557998035296,179.78485401781865,200.92764450320615,"0.523, 0.345","0.534, 0.343","0.546, 0.411","0.559, 0.415","0.540, 0.496","0.534, 0.496","0.534, 0.602","0.505, 0.603","0.571, 0.398","0.586, 0.400","0.529, 0.700","0.440, 0.695","0.580, 0.315",0.571,0.398,0.586,0.4,0.529,0.7,0.44,0.695,0.523,0.345,0.534,0.343,0.546,0.411,0.559,0.415,0.54,0.496,0.534,0.496,0.534,0.602,0.505,0.603,Finish
6.942590120160213,17.006997338971644,26.567025369169635,80.8048207443509,71.60234150886247,186.26602478185376,196.5603034814716,180.0917934661933,199.5517799762497,"0.526, 0.345","0.535, 0.344","0.554, 0.411","0.568, 0.416","0.541, 0.497","0.531, 0.496","0.540, 0.602","0.496, 0.604","0.575, 0.398","0.593, 0.392","0.539, 0.705","0.431, 0.689","0.582, 0.315",0.575,0.398,0.593,0.392,0.539,0.705,0.431,0.689,0.526,0.345,0.535,0.344,0.554,0.411,0.568,0.416,0.541,0.497,0.531,0.496,0.54,0.602,0.496,0.604,Finish
6.975967957276368,19.141346873696715,26.22593688857437,85.59391300409729,76.96044819218847,185.69030666992492,196.38341625045933,180.8052787490494,199.395751025507,"0.530, 0.345","0.534, 0.345","0.560, 0.411","0.566, 0.415","0.544, 0.498","0.529, 0.496","0.543, 0.603","0.493, 0.604","0.576, 0.402","0.595, 0.393","0.540, 0.707","0.429, 0.687","0.582, 0.312",0.576,0.402,0.595,0.393,0.54,0.707,0.429,0.687,0.53,0.345,0.534,0.345,0.56,0.411,0.566,0.415,0.544,0.498,0.529,0.496,0.543,0.603,0.493,0.604,Finish
7.009345794392523,12.110088260382687,24.374975691968007,192.0946239033765,104.77188210376111,185.6421780635465,194.830560456293,179.59607862873332,201.03812428924215,"0.533, 0.345","0.536, 0.345","0.554, 0.417","0.564, 0.415","0.545, 0.498","0.528, 0.496","0.542, 0.603","0.494, 0.604","0.557, 0.454","0.602, 0.410","0.541, 0.708","0.428, 0.686","0.585, 0.312",0.557,0.454,0.602,0.41,0.541,0.708,0.428,0.686,0.533,0.345,0.536,0.345,0.554,0.417,0.564,0.415,0.545,0.498,0.528,0.496,0.542,0.603,0.494,0.604,Finish
7.042723631508678,6.620576384979652,16.3733603518129,171.33274853618326,104.29922239493116,187.27756747288305,195.02017442397803,177.54996450814215,200.8614759100083,"0.533, 0.345","0.536, 0.345","0.548, 0.417","0.553, 0.415","0.546, 0.498","0.529, 0.496","0.541, 0.603","0.494, 0.604","0.557, 0.442","0.584, 0.415","0.541, 0.709","0.428, 0.687","0.586, 0.314",0.557,0.442,0.584,0.415,0.541,0.709,0.428,0.687,0.533,0.345,0.536,0.345,0.548,0.417,0.553,0.415,0.546,0.498,0.529,0.496,0.541,0.603,0.494,0.604,Finish
7.076101468624833,5.781150565084878,10.434555994970207,161.96874829164165,98.73192772628316,188.0484441995681,195.23814599622304,176.38396388348562,201.04220488880688,"0.534, 0.345","0.536, 0.345","0.547, 0.416","0.545, 0.414","0.547, 0.498","0.529, 0.496","0.541, 0.603","0.494, 0.604","0.559, 0.437","0.575, 0.415","0.542, 0.709","0.427, 0.687","0.587, 0.316",0.559,0.437,0.575,0.415,0.542,0.709,0.427,0.687,0.534,0.345,0.536,0.345,0.547,0.416,0.545,0.414,0.547,0.498,0.529,0.496,0.541,0.603,0.494,0.604,Finish
7.109479305740988,5.357855046638306,8.150753554950906,160.1883239114676,99.08456027738455,188.512234066151,195.3819454404886,175.6080322965286,201.29477968181016,"0.535, 0.345","0.535, 0.345","0.547, 0.416","0.542, 0.414","0.547, 0.498","0.529, 0.496","0.541, 0.603","0.495, 0.604","0.559, 0.436","0.573, 0.416","0.542, 0.709","0.427, 0.687","0.586, 0.317",0.559,0.436,0.573,0.416,0.542,0.709,0.427,0.687,0.535,0.345,0.535,0.345,0.547,0.416,0.542,0.414,0.547,0.498,0.529,0.496,0.541,0.603,0.495,0.604,Finish
7.142857142857142,3.089028201535794,7.704055963212839,168.88131086201005,100.23280141723072,187.9406351238003,195.59763711976188,175.3535408362269,201.09194824686327,"0.537, 0.345","0.535, 0.345","0.546, 0.416","0.542, 0.414","0.548, 0.498","0.529, 0.496","0.541, 0.603","0.494, 0.604","0.556, 0.446","0.573, 0.417","0.542, 0.709","0.427, 0.687","0.586, 0.316",0.556,0.446,0.573,0.417,0.542,0.709,0.427,0.687,0.537,0.345,0.535,0.345,0.546,0.416,0.542,0.414,0.548,0.498,0.529,0.496,0.541,0.603,0.494,0.604,Finish
7.176234979973297,2.7988232984243915,2.261102196925372,167.71955582126697,93.21830579936471,186.4663986451008,197.02980381920383,176.39255846473657,199.7840962418068,"0.539, 0.345","0.535, 0.344","0.546, 0.413","0.536, 0.414","0.548, 0.500","0.531, 0.497","0.542, 0.603","0.494, 0.604","0.556, 0.442","0.570, 0.416","0.542, 0.709","0.428, 0.688","0.588, 0.315",0.556,0.442,0.57,0.416,0.542,0.709,0.428,0.688,0.539,0.345,0.535,0.344,0.546,0.413,0.536,0.414,0.548,0.5,0.531,0.497,0.542,0.603,0.494,0.604,Finish
7.209612817089452,4.1445322478357065,6.343051073524071,167.63778164274478,83.44526023614517,185.8385973978517,197.20476996707805,175.98768836204016,199.77098353278143,"0.542, 0.352","0.534, 0.347","0.548, 0.412","0.524, 0.415","0.548, 0.503","0.529, 0.500","0.541, 0.605","0.494, 0.605","0.557, 0.438","0.565, 0.416","0.542, 0.709","0.428, 0.688","0.585, 0.315",0.557,0.438,0.565,0.416,0.542,0.709,0.428,0.688,0.542,0.352,0.534,0.347,0.548,0.412,0.524,0.415,0.548,0.503,0.529,0.5,0.541,0.605,0.494,0.605,Finish
7.242990654205607,6.303363519306369,6.025516083562038,173.5916616371202,81.537606864321,185.0696827849854,197.26750817394188,176.97929727472004,199.63774505008925,"0.543, 0.352","0.533, 0.347","0.551, 0.411","0.524, 0.416","0.548, 0.504","0.529, 0.501","0.542, 0.606","0.494, 0.605","0.558, 0.436","0.564, 0.415","0.542, 0.709","0.428, 0.688","0.586, 0.311",0.558,0.436,0.564,0.415,0.542,0.709,0.428,0.688,0.543,0.352,0.533,0.347,0.551,0.411,0.524,0.416,0.548,0.504,0.529,0.501,0.542,0.606,0.494,0.605,Finish
7.276368491321762,5.34076504116879,3.7879897806461993,169.22055396051516,83.73555216061172,185.10678385893112,197.76700489334948,177.5779321853949,199.14242646169745,"0.542, 0.349","0.533, 0.345","0.550, 0.410","0.527, 0.416","0.548, 0.504","0.530, 0.500","0.542, 0.606","0.493, 0.605","0.558, 0.434","0.564, 0.415","0.541, 0.709","0.428, 0.688","0.586, 0.309",0.558,0.434,0.564,0.415,0.541,0.709,0.428,0.688,0.542,0.349,0.533,0.345,0.55,0.41,0.527,0.416,0.548,0.504,0.53,0.5,0.542,0.606,0.493,0.605,Finish
7.309746328437917,2.6463585918788626,2.675872474297799,161.10835301029422,85.28182631366685,185.1163399558453,198.02951529307427,177.82978022431757,198.92145827647937,"0.542, 0.347","0.533, 0.345","0.547, 0.410","0.529, 0.416","0.548, 0.502","0.530, 0.500","0.543, 0.605","0.493, 0.605","0.558, 0.433","0.565, 0.415","0.541, 0.710","0.428, 0.688","0.586, 0.308",0.558,0.433,0.565,0.415,0.541,0.71,0.428,0.688,0.542,0.347,0.533,0.345,0.547,0.41,0.529,0.416,0.548,0.502,0.53,0.5,0.543,0.605,0.493,0.605,Finish
7.343124165554072,2.4123152719127403,2.0980379404995184,148.8344404567765,85.70182801599861,185.1227370774208,198.3008151059019,177.95516277478777,198.97087151582264,"0.541, 0.346","0.534, 0.344","0.547, 0.410","0.530, 0.416","0.548, 0.501","0.531, 0.498","0.543, 0.605","0.493, 0.605","0.557, 0.423","0.565, 0.416","0.541, 0.710","0.427, 0.688","0.587, 0.308",0.557,0.423,0.565,0.416,0.541,0.71,0.427,0.688,0.541,0.346,0.534,0.344,0.547,0.41,0.53,0.416,0.548,0.501,0.531,0.498,0.543,0.605,0.493,0.605,Finish
7.376502002670227,2.3883289256837825,2.825097850811485,122.90114277526084,84.83118126802091,185.03708699259207,198.43067000618817,178.13205701964324,198.82426757788875,"0.541, 0.346","0.535, 0.344","0.547, 0.412","0.530, 0.417","0.548, 0.499","0.532, 0.497","0.543, 0.604","0.493, 0.605","0.557, 0.418","0.565, 0.416","0.541, 0.710","0.427, 0.688","0.589, 0.308",0.557,0.418,0.565,0.416,0.541,0.71,0.427,0.688,0.541,0.346,0.535,0.344,0.547,0.412,0.53,0.417,0.548,0.499,0.532,0.497,0.543,0.604,0.493,0.605,Finish
7.409879839786382,3.146373150829516,2.726341969913744,106.1964153873581,85.86575277404644,185.11404218068412,198.21678887570695,178.13668913187615,198.97544405992008,"0.541, 0.346","0.535, 0.344","0.548, 0.415","0.530, 0.417","0.548, 0.497","0.532, 0.496","0.543, 0.604","0.493, 0.605","0.559, 0.417","0.567, 0.417","0.541, 0.710","0.428, 0.688","0.590, 0.310",0.559,0.417,0.567,0.417,0.541,0.71,0.428,0.688,0.541,0.346,0.535,0.344,0.548,0.415,0.53,0.417,0.548,0.497,0.532,0.496,0.543,0.604,0.493,0.605,Finish
7.443257676902537,3.3738690182127846,2.7265679159404965,97.84556330443688,85.88433421932527,185.15996610813377,198.04534069100225,178.13491907932337,199.07081803313764,"0.541, 0.346","0.535, 0.344","0.548, 0.417","0.530, 0.417","0.548, 0.497","0.532, 0.496","0.543, 0.604","0.494, 0.605","0.559, 0.417","0.567, 0.417","0.541, 0.710","0.428, 0.688","0.590, 0.311",0.559,0.417,0.567,0.417,0.541,0.71,0.428,0.688,0.541,0.346,0.535,0.344,0.548,0.417,0.53,0.417,0.548,0.497,0.532,0.496,0.543,0.604,0.494,0.605,Finish
7.4766355140186915,2.9661718074429446,2.5837890858210466,153.8561535021538,87.08503502909872,185.20145802158385,197.9964006691067,177.98091739411694,199.23574026623143,"0.542, 0.346","0.535, 0.344","0.549, 0.421","0.530, 0.416","0.548, 0.497","0.532, 0.496","0.543, 0.604","0.493, 0.605","0.559, 0.437","0.567, 0.416","0.541, 0.710","0.427, 0.688","0.591, 0.314",0.559,0.437,0.567,0.416,0.541,0.71,0.427,0.688,0.542,0.346,0.535,0.344,0.549,0.421,0.53,0.416,0.548,0.497,0.532,0.496,0.543,0.604,0.493,0.605,Finish
7.510013351134846,2.8495195234608235,2.465146345775915,161.0424993650803,87.86383033465685,185.28807630443623,197.9486529295297,177.97372345890102,199.26874521575263,"0.542, 0.346","0.535, 0.344","0.549, 0.422","0.530, 0.415","0.548, 0.497","0.532, 0.495","0.543, 0.604","0.493, 0.605","0.558, 0.444","0.567, 0.416","0.541, 0.710","0.427, 0.688","0.592, 0.315",0.558,0.444,0.567,0.416,0.541,0.71,0.427,0.688,0.542,0.346,0.535,0.344,0.549,0.422,0.53,0.415,0.548,0.497,0.532,0.495,0.543,0.604,0.493,0.605,Finish
7.543391188251001,1.3395703893636288,1.424681218626989,173.96001494335454,89.36012457632079,185.3180802307336,197.9446690877248,178.0311867040013,199.0310196805404,"0.542, 0.346","0.535, 0.344","0.547, 0.426","0.532, 0.415","0.548, 0.497","0.532, 0.496","0.543, 0.604","0.493, 0.605","0.554, 0.466","0.568, 0.416","0.541, 0.710","0.426, 0.689","0.592, 0.315",0.554,0.466,0.568,0.416,0.541,0.71,0.426,0.689,0.542,0.346,0.535,0.344,0.547,0.426,0.532,0.415,0.548,0.497,0.532,0.496,0.543,0.604,0.493,0.605,Finish
7.576769025367156,4.026351538558696,0.9096033009783852,152.17969103119057,89.92566280394132,185.20766197489624,197.91587958299252,178.11880089349162,198.71644146087263,"0.542, 0.346","0.535, 0.344","0.551, 0.425","0.532, 0.415","0.548, 0.497","0.532, 0.496","0.543, 0.604","0.493, 0.605","0.560, 0.438","0.568, 0.416","0.541, 0.710","0.426, 0.691","0.592, 0.316",0.56,0.438,0.568,0.416,0.541,0.71,0.426,0.691,0.542,0.346,0.535,0.344,0.551,0.425,0.532,0.415,0.548,0.497,0.532,0.496,0.543,0.604,0.493,0.605,Finish
7.610146862483311,5.019148912485905,0.9098175783093888,101.6001436097655,89.98292230164509,185.15083314571956,197.90919350481795,178.13920672470695,198.5729030594286,"0.542, 0.347","0.536, 0.345","0.552, 0.424","0.533, 0.415","0.548, 0.497","0.532, 0.496","0.543, 0.604","0.493, 0.605","0.562, 0.425","0.568, 0.416","0.541, 0.710","0.426, 0.691","0.592, 0.317",0.562,0.425,0.568,0.416,0.541,0.71,0.426,0.691,0.542,0.347,0.536,0.345,0.552,0.424,0.533,0.415,0.548,0.497,0.532,0.496,0.543,0.604,0.493,0.605,Finish
