Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,242.8196267206472,231.8302870934417,111.29214279961629,184.4962620054677,160.56353133086682,153.5057344196373,175.22396424179385,161.36354689165933,"0.484, 0.382","0.582, 0.412","0.428, 0.332","0.543, 0.342","0.431, 0.593","0.503, 0.600","0.444, 0.736","0.512, 0.738","0.457, 0.253","0.497, 0.272","0.467, 0.869","0.555, 0.844","0.567, 0.351",0.457,0.253,0.497,0.272,0.467,0.869,0.555,0.844,0.484,0.382,0.582,0.412,0.428,0.332,0.543,0.342,0.431,0.593,0.503,0.6,0.444,0.736,0.512,0.738,Mid-Follow-Through
6.139472806139473,250.0200966968583,231.5176917941811,99.23503150227768,188.18093448946004,159.57758045134733,153.020497110616,176.3275669912592,159.4363950687547,"0.484, 0.378","0.584, 0.410","0.424, 0.336","0.550, 0.346","0.429, 0.592","0.502, 0.600","0.445, 0.735","0.510, 0.737","0.455, 0.270","0.503, 0.282","0.468, 0.869","0.556, 0.841","0.576, 0.353",0.455,0.27,0.503,0.282,0.468,0.869,0.556,0.841,0.484,0.378,0.584,0.41,0.424,0.336,0.55,0.346,0.429,0.592,0.502,0.6,0.445,0.735,0.51,0.737,Mid-Follow-Through
6.172839506172839,244.72232005323855,217.5269030645206,98.5096109033874,207.26550952714743,159.81228130306414,151.71461875372597,177.27656939308392,160.25353977628006,"0.481, 0.373","0.581, 0.407","0.431, 0.332","0.568, 0.356","0.429, 0.591","0.499, 0.597","0.446, 0.735","0.511, 0.737","0.460, 0.281","0.509, 0.289","0.468, 0.868","0.559, 0.842","0.578, 0.354",0.46,0.281,0.509,0.289,0.468,0.868,0.559,0.842,0.481,0.373,0.581,0.407,0.431,0.332,0.568,0.356,0.429,0.591,0.499,0.597,0.446,0.735,0.511,0.737,Mid-Follow-Through
6.206206206206207,253.3730420257386,209.44905740310125,74.61677485229724,200.673085432503,159.65164559763417,151.3595486147528,178.22327816381895,158.66168239439432,"0.482, 0.371","0.581, 0.404","0.426, 0.339","0.577, 0.365","0.429, 0.591","0.498, 0.595","0.447, 0.735","0.511, 0.737","0.465, 0.301","0.549, 0.311","0.468, 0.868","0.564, 0.841","0.583, 0.355",0.465,0.301,0.549,0.311,0.468,0.868,0.564,0.841,0.482,0.371,0.581,0.404,0.426,0.339,0.577,0.365,0.429,0.591,0.498,0.595,0.447,0.735,0.511,0.737,Mid-Follow-Through
6.239572906239573,256.7083875670372,203.97708413845515,62.772763787212725,207.56165229413472,159.3330271334575,152.0718065587925,179.04150786165903,157.69385475738383,"0.482, 0.369","0.577, 0.401","0.428, 0.342","0.577, 0.371","0.430, 0.590","0.497, 0.594","0.448, 0.735","0.511, 0.737","0.468, 0.314","0.549, 0.321","0.468, 0.868","0.565, 0.840","0.584, 0.355",0.468,0.314,0.549,0.321,0.468,0.868,0.565,0.84,0.482,0.369,0.577,0.401,0.428,0.342,0.577,0.371,0.43,0.59,0.497,0.594,0.448,0.735,0.511,0.737,Mid-Follow-Through
6.27293960627294,271.56569702699176,160.01731032497264,47.038019514117146,222.68617024997607,160.2153256862236,152.58642754545212,178.9923267428688,157.26073208957723,"0.475, 0.380","0.574, 0.402","0.406, 0.366","0.602, 0.371","0.429, 0.590","0.497, 0.594","0.448, 0.735","0.511, 0.735","0.456, 0.330","0.601, 0.322","0.468, 0.868","0.564, 0.834","0.550, 0.342",0.456,0.33,0.601,0.322,0.468,0.868,0.564,0.834,0.475,0.38,0.574,0.402,0.406,0.366,0.602,0.371,0.429,0.59,0.497,0.594,0.448,0.735,0.511,0.735,Mid-Follow-Through
6.306306306306307,283.19158323641346,164.0796752012124,11.967807689729591,220.1223761885905,159.02039358906552,151.5539069063201,179.28876490694623,157.4168573000038,"0.477, 0.386","0.573, 0.403","0.415, 0.386","0.598, 0.371","0.428, 0.590","0.496, 0.593","0.448, 0.734","0.512, 0.733","0.457, 0.377","0.596, 0.329","0.468, 0.868","0.568, 0.834","0.559, 0.344",0.457,0.377,0.596,0.329,0.468,0.868,0.568,0.834,0.477,0.386,0.573,0.403,0.415,0.386,0.598,0.371,0.428,0.59,0.496,0.593,0.448,0.734,0.512,0.733,Mid-Follow-Through
6.339673006339673,41.751982555376586,158.1122048934393,100.99158947268776,230.858246889912,158.31652196923696,150.45117581248127,179.6247467906204,158.82218165170505,"0.477, 0.387","0.571, 0.404","0.420, 0.426","0.601, 0.372","0.428, 0.590","0.494, 0.592","0.448, 0.733","0.512, 0.731","0.441, 0.476","0.596, 0.330","0.468, 0.868","0.569, 0.834","0.571, 0.350",0.441,0.476,0.596,0.33,0.468,0.868,0.569,0.834,0.477,0.387,0.571,0.404,0.42,0.426,0.601,0.372,0.428,0.59,0.494,0.592,0.448,0.733,0.512,0.731,Mid-Follow-Through
6.37303970637304,36.4119429787846,163.99574535167537,30.99244426378181,263.9565441372762,156.015512347428,149.5420061643618,180.37044152054827,159.43876224075782,"0.482, 0.387","0.571, 0.404","0.460, 0.404","0.598, 0.370","0.426, 0.590","0.493, 0.592","0.448, 0.733","0.513, 0.730","0.483, 0.401","0.558, 0.331","0.468, 0.867","0.570, 0.835","0.589, 0.356",0.483,0.401,0.558,0.331,0.468,0.867,0.57,0.835,0.482,0.387,0.571,0.404,0.46,0.404,0.598,0.37,0.426,0.59,0.493,0.592,0.448,0.733,0.513,0.73,Mid-Follow-Through
6.406406406406407,222.69903047859415,102.6515471822188,29.369144207578707,75.57728761546149,154.5830135919962,149.0935891376303,179.86047698904738,160.06202231292949,"0.492, 0.378","0.570, 0.403","0.483, 0.360","0.593, 0.408","0.427, 0.587","0.492, 0.588","0.448, 0.732","0.512, 0.728","0.517, 0.384","0.591, 0.386","0.468, 0.868","0.570, 0.836","0.594, 0.362",0.517,0.384,0.591,0.386,0.468,0.868,0.57,0.836,0.492,0.378,0.57,0.403,0.483,0.36,0.593,0.408,0.427,0.587,0.492,0.588,0.448,0.732,0.512,0.728,Mid-Follow-Through
6.439773106439773,229.6037376354045,53.12705624435276,21.388961879429743,157.78039950909212,154.05722380823786,149.5721764513698,179.01040125065708,160.79488002516388,"0.497, 0.375","0.570, 0.396","0.484, 0.354","0.590, 0.430","0.427, 0.587","0.492, 0.588","0.447, 0.732","0.513, 0.728","0.512, 0.375","0.622, 0.454","0.468, 0.868","0.570, 0.839","0.600, 0.361",0.512,0.375,0.622,0.454,0.468,0.868,0.57,0.839,0.497,0.375,0.57,0.396,0.484,0.354,0.59,0.43,0.427,0.587,0.492,0.588,0.447,0.732,0.513,0.728,Mid-Follow-Through
6.4731398064731405,232.02567306853507,46.21849303972215,20.50497528810228,140.88287784414348,154.21441786868616,149.6045456091543,178.36981567074002,161.18078929828482,"0.498, 0.373","0.570, 0.394","0.485, 0.352","0.587, 0.433","0.427, 0.587","0.492, 0.588","0.446, 0.732","0.513, 0.728","0.511, 0.372","0.636, 0.457","0.468, 0.869","0.570, 0.839","0.601, 0.361",0.511,0.372,0.636,0.457,0.468,0.869,0.57,0.839,0.498,0.373,0.57,0.394,0.485,0.352,0.587,0.433,0.427,0.587,0.492,0.588,0.446,0.732,0.513,0.728,Mid-Follow-Through
6.506506506506506,43.815570087132,48.35177662720245,12.599122311783596,58.35027420074777,152.63869710187362,149.7492931985246,178.69285617979628,161.11280432786833,"0.505, 0.378","0.568, 0.392","0.479, 0.391","0.543, 0.401","0.429, 0.586","0.491, 0.587","0.448, 0.732","0.512, 0.727","0.532, 0.379","0.550, 0.367","0.469, 0.868","0.570, 0.839","0.591, 0.348",0.532,0.379,0.55,0.367,0.469,0.868,0.57,0.839,0.505,0.378,0.568,0.392,0.479,0.391,0.543,0.401,0.429,0.586,0.491,0.587,0.448,0.732,0.512,0.727,Mid-Follow-Through
6.539873206539873,43.64822829865918,285.12754667325004,9.832018918558209,70.51314654102158,151.01587520140302,150.1931669731326,179.13749987368297,161.5189122195164,"0.513, 0.383","0.563, 0.389","0.488, 0.394","0.522, 0.385","0.432, 0.585","0.488, 0.586","0.450, 0.732","0.511, 0.727","0.558, 0.376","0.538, 0.349","0.469, 0.868","0.570, 0.840","0.585, 0.344",0.558,0.376,0.538,0.349,0.469,0.868,0.57,0.84,0.513,0.383,0.563,0.389,0.488,0.394,0.522,0.385,0.432,0.585,0.488,0.586,0.45,0.732,0.511,0.727,Mid-Follow-Through
6.5732399065732405,15.98909374747582,10.691933109689131,127.33531192854971,200.5508737115672,149.9267861939815,149.4169718847911,181.35704164788,162.19813155736753,"0.513, 0.383","0.564, 0.390","0.458, 0.453","0.529, 0.445","0.432, 0.585","0.487, 0.586","0.453, 0.732","0.510, 0.726","0.470, 0.499","0.502, 0.466","0.469, 0.868","0.569, 0.842","0.584, 0.345",0.47,0.499,0.502,0.466,0.469,0.868,0.569,0.842,0.513,0.383,0.564,0.39,0.458,0.453,0.529,0.445,0.432,0.585,0.487,0.586,0.453,0.732,0.51,0.726,Finish
6.606606606606607,21.988043613830357,20.402745901403826,38.02912792696536,179.68446634703992,151.9600787183867,152.59784429051925,179.61341118162233,162.3282529132317,"0.510, 0.385","0.553, 0.391","0.482, 0.415","0.537, 0.411","0.433, 0.585","0.488, 0.587","0.452, 0.731","0.510, 0.725","0.556, 0.403","0.528, 0.422","0.470, 0.868","0.569, 0.843","0.563, 0.330",0.556,0.403,0.528,0.422,0.47,0.868,0.569,0.843,0.51,0.385,0.553,0.391,0.482,0.415,0.537,0.411,0.433,0.585,0.488,0.587,0.452,0.731,0.51,0.725,Mid-Follow-Through
6.639973306639973,35.1420635871281,8.81051116177835,29.296008269488,191.77684757823644,153.45784910585232,152.61041040690864,180.70666268392733,162.9210084561857,"0.503, 0.382","0.553, 0.390","0.480, 0.400","0.539, 0.417","0.434, 0.586","0.488, 0.588","0.453, 0.731","0.511, 0.725","0.543, 0.392","0.527, 0.432","0.470, 0.868","0.570, 0.844","0.568, 0.333",0.543,0.392,0.527,0.432,0.47,0.868,0.57,0.844,0.503,0.382,0.553,0.39,0.48,0.4,0.539,0.417,0.434,0.586,0.488,0.588,0.453,0.731,0.511,0.725,Mid-Follow-Through
6.673340006673341,35.789017889148205,3.325546363314105,28.32560999464215,196.96365158985023,154.2461451136402,152.60661856750238,180.74332060360737,163.14269665636806,"0.502, 0.381","0.553, 0.390","0.478, 0.399","0.538, 0.428","0.435, 0.586","0.488, 0.588","0.454, 0.731","0.511, 0.725","0.535, 0.391","0.517, 0.454","0.470, 0.868","0.570, 0.845","0.570, 0.332",0.535,0.391,0.517,0.454,0.47,0.868,0.57,0.845,0.502,0.381,0.553,0.39,0.478,0.399,0.538,0.428,0.435,0.586,0.488,0.588,0.454,0.731,0.511,0.725,Mid-Follow-Through
6.706706706706707,10.966162603479264,277.71696881550014,55.07529847933056,63.30784264305033,153.85594157487066,153.17604059825595,183.3209072580661,164.01891401016783,"0.504, 0.381","0.547, 0.386","0.501, 0.400","0.504, 0.379","0.438, 0.586","0.487, 0.587","0.459, 0.730","0.511, 0.725","0.551, 0.374","0.515, 0.413","0.471, 0.868","0.570, 0.845","0.569, 0.334",0.551,0.374,0.515,0.413,0.471,0.868,0.57,0.845,0.504,0.381,0.547,0.386,0.501,0.4,0.504,0.379,0.438,0.586,0.487,0.587,0.459,0.73,0.511,0.725,Mid-Follow-Through
6.740073406740073,15.297456719224344,263.9729564547102,25.25168175477016,36.48935431347606,149.46588720550227,154.2310025453539,183.1503598091504,166.21195353044882,"0.521, 0.382","0.534, 0.376","0.504, 0.405","0.496, 0.362","0.438, 0.584","0.482, 0.583","0.459, 0.729","0.511, 0.725","0.550, 0.381","0.508, 0.359","0.471, 0.868","0.569, 0.847","0.569, 0.334",0.55,0.381,0.508,0.359,0.471,0.868,0.569,0.847,0.521,0.382,0.534,0.376,0.504,0.405,0.496,0.362,0.438,0.584,0.482,0.583,0.459,0.729,0.511,0.725,Mid-Follow-Through
6.773440106773441,23.336437826895292,259.9507777957978,4.81108014645167,49.05463385505792,147.15170572763546,156.43722024184692,186.7733080395441,163.3949590553354,"0.534, 0.385","0.523, 0.372","0.511, 0.406","0.486, 0.356","0.445, 0.582","0.476, 0.581","0.467, 0.726","0.503, 0.724","0.549, 0.377","0.504, 0.347","0.471, 0.868","0.567, 0.848","0.567, 0.334",0.549,0.377,0.504,0.347,0.471,0.868,0.567,0.848,0.534,0.385,0.523,0.372,0.511,0.406,0.486,0.356,0.445,0.582,0.476,0.581,0.467,0.726,0.503,0.724,Finish
6.806806806806807,13.574747755377208,48.85987000699896,4.57759299085969,50.68134008827311,149.338492234049,157.82295716549297,186.22845047105028,165.40828597743837,"0.535, 0.385","0.511, 0.366","0.505, 0.425","0.460, 0.396","0.451, 0.577","0.473, 0.575","0.470, 0.724","0.504, 0.722","0.543, 0.365","0.474, 0.401","0.472, 0.868","0.567, 0.848","0.557, 0.323",0.543,0.365,0.474,0.401,0.472,0.868,0.567,0.848,0.535,0.385,0.511,0.366,0.505,0.425,0.46,0.396,0.451,0.577,0.473,0.575,0.47,0.724,0.504,0.722,Mid-Follow-Through
6.840173506840173,32.917965188066205,4.682970493727149,25.6690215697666,245.29496682823228,156.53564178703454,154.55661373021044,186.509787418995,166.10730281646775,"0.501, 0.364","0.545, 0.369","0.452, 0.408","0.529, 0.449","0.445, 0.575","0.487, 0.576","0.467, 0.724","0.512, 0.721","0.500, 0.394","0.493, 0.458","0.472, 0.869","0.568, 0.850","0.562, 0.325",0.5,0.394,0.493,0.458,0.472,0.869,0.568,0.85,0.501,0.364,0.545,0.369,0.452,0.408,0.529,0.449,0.445,0.575,0.487,0.576,0.467,0.724,0.512,0.721,Finish
6.873540206873541,41.06614276938836,12.261376022389776,6.108860455110465,98.07871684916964,157.19060543534465,151.6586366741577,187.56650870538584,165.8929062177697,"0.489, 0.360","0.566, 0.372","0.462, 0.380","0.531, 0.429","0.440, 0.576","0.493, 0.577","0.466, 0.724","0.515, 0.721","0.500, 0.358","0.501, 0.415","0.472, 0.870","0.569, 0.850","0.559, 0.322",0.5,0.358,0.501,0.415,0.472,0.87,0.569,0.85,0.489,0.36,0.566,0.372,0.462,0.38,0.531,0.429,0.44,0.576,0.493,0.577,0.466,0.724,0.515,0.721,Finish
6.906906906906907,49.40900765307614,3.433484081692688,8.809065046535864,238.04383769638548,156.16192123238017,153.21338303356416,188.21905451887304,167.0016266094099,"0.488, 0.355","0.562, 0.373","0.463, 0.368","0.544, 0.444","0.437, 0.577","0.496, 0.577","0.466, 0.724","0.519, 0.721","0.489, 0.349","0.516, 0.453","0.472, 0.871","0.570, 0.849","0.560, 0.321",0.489,0.349,0.516,0.453,0.472,0.871,0.57,0.849,0.488,0.355,0.562,0.373,0.463,0.368,0.544,0.444,0.437,0.577,0.496,0.577,0.466,0.724,0.519,0.721,Mid-Follow-Through
6.9402736069402735,43.66307759167126,41.35728055754165,27.15526336784069,47.54364786116358,149.92400797674463,154.89505091401526,185.70668464364596,171.55986326644606,"0.516, 0.366","0.546, 0.372","0.452, 0.397","0.480, 0.417","0.439, 0.576","0.495, 0.578","0.465, 0.724","0.522, 0.714","0.487, 0.351","0.490, 0.348","0.476, 0.871","0.570, 0.848","0.547, 0.310",0.487,0.351,0.49,0.348,0.476,0.871,0.57,0.848,0.516,0.366,0.546,0.372,0.452,0.397,0.48,0.417,0.439,0.576,0.495,0.578,0.465,0.724,0.522,0.714,Finish
6.973640306973641,40.04708362382163,44.06863146187998,26.43898500765327,54.713662745313655,149.89617191616702,154.97007515842014,185.81159273177124,170.8031059591536,"0.514, 0.367","0.546, 0.373","0.450, 0.404","0.481, 0.413","0.438, 0.576","0.495, 0.578","0.464, 0.725","0.522, 0.716","0.484, 0.352","0.486, 0.338","0.475, 0.871","0.571, 0.847","0.544, 0.310",0.484,0.352,0.486,0.338,0.475,0.871,0.571,0.847,0.514,0.367,0.546,0.373,0.45,0.404,0.481,0.413,0.438,0.576,0.495,0.578,0.464,0.725,0.522,0.716,Finish
7.007007007007007,46.773206859277074,45.18435296913531,17.409729109316814,75.41322839215154,156.80851438000687,154.09469473416704,183.1774118877422,168.57768295922145,"0.496, 0.361","0.557, 0.374","0.419, 0.403","0.485, 0.413","0.440, 0.573","0.498, 0.576","0.462, 0.725","0.522, 0.717","0.473, 0.347","0.472, 0.360","0.475, 0.871","0.572, 0.845","0.547, 0.311",0.473,0.347,0.472,0.36,0.475,0.871,0.572,0.845,0.496,0.361,0.557,0.374,0.419,0.403,0.485,0.413,0.44,0.573,0.498,0.576,0.462,0.725,0.522,0.717,Finish
7.040373707040375,47.49269188276541,37.66737861220298,14.582779232727368,58.45929992146036,160.89435927599808,153.98536071839533,180.10746650235984,166.9135075743336,"0.487, 0.359","0.566, 0.374","0.414, 0.402","0.524, 0.403","0.440, 0.572","0.502, 0.576","0.458, 0.727","0.523, 0.719","0.470, 0.346","0.521, 0.349","0.475, 0.872","0.573, 0.844","0.549, 0.312",0.47,0.346,0.521,0.349,0.475,0.872,0.573,0.844,0.487,0.359,0.566,0.374,0.414,0.402,0.524,0.403,0.44,0.572,0.502,0.576,0.458,0.727,0.523,0.719,Finish
7.073740407073741,47.27642943672702,33.1523902096586,13.825360267377771,65.60011431901773,164.08575977185853,153.32232584716806,177.61797396760753,167.7845795847914,"0.479, 0.357","0.567, 0.375","0.409, 0.401","0.534, 0.402","0.440, 0.572","0.503, 0.576","0.455, 0.727","0.525, 0.720","0.462, 0.346","0.521, 0.352","0.475, 0.873","0.573, 0.844","0.550, 0.314",0.462,0.346,0.521,0.352,0.475,0.873,0.573,0.844,0.479,0.357,0.567,0.375,0.409,0.401,0.534,0.402,0.44,0.572,0.503,0.576,0.455,0.727,0.525,0.72,Finish
7.107107107107107,46.2025051087377,29.61477418700156,15.441416824483824,64.83397798418464,164.4651876316796,153.70400118839075,176.93930940431397,167.01450500248652,"0.479, 0.355","0.569, 0.376","0.410, 0.401","0.541, 0.402","0.440, 0.572","0.504, 0.576","0.454, 0.727","0.526, 0.720","0.459, 0.345","0.525, 0.351","0.475, 0.873","0.574, 0.844","0.551, 0.314",0.459,0.345,0.525,0.351,0.475,0.873,0.574,0.844,0.479,0.355,0.569,0.376,0.41,0.401,0.541,0.402,0.44,0.572,0.504,0.576,0.454,0.727,0.526,0.72,Finish
7.1404738071404745,49.72048622417572,18.259337369108124,24.30494685162193,53.25017036724293,165.01284732369214,154.2592338250209,177.0548217691667,166.1063189009608,"0.477, 0.355","0.569, 0.376","0.400, 0.401","0.552, 0.400","0.440, 0.571","0.505, 0.576","0.454, 0.727","0.525, 0.720","0.443, 0.339","0.536, 0.348","0.475, 0.873","0.574, 0.843","0.550, 0.312",0.443,0.339,0.536,0.348,0.475,0.873,0.574,0.843,0.477,0.355,0.569,0.376,0.4,0.401,0.552,0.4,0.44,0.571,0.505,0.576,0.454,0.727,0.525,0.72,Finish
7.173840507173841,49.373739252861824,12.22074597280024,26.420280706287123,51.14509795714749,165.23840826169152,154.9530804810667,176.84210060738545,164.9438775340304,"0.476, 0.355","0.570, 0.376","0.402, 0.400","0.559, 0.396","0.440, 0.572","0.507, 0.576","0.454, 0.727","0.525, 0.720","0.442, 0.337","0.539, 0.344","0.475, 0.873","0.575, 0.842","0.550, 0.312",0.442,0.337,0.539,0.344,0.475,0.873,0.575,0.842,0.476,0.355,0.57,0.376,0.402,0.4,0.559,0.396,0.44,0.572,0.507,0.576,0.454,0.727,0.525,0.72,Finish
7.207207207207207,54.94718869615141,27.54441179799313,33.65351885487796,64.95891552991291,166.75904347632058,155.60324800373544,175.66078255967628,164.81823640694824,"0.473, 0.356","0.569, 0.378","0.388, 0.398","0.557, 0.391","0.440, 0.574","0.508, 0.578","0.452, 0.728","0.526, 0.720","0.427, 0.330","0.539, 0.341","0.475, 0.873","0.576, 0.841","0.548, 0.310",0.427,0.33,0.539,0.341,0.475,0.873,0.576,0.841,0.473,0.356,0.569,0.378,0.388,0.398,0.557,0.391,0.44,0.574,0.508,0.578,0.452,0.728,0.526,0.72,Finish
7.240573907240575,57.015313526492285,28.020783341980582,34.294443217922655,71.05102127888406,167.22930508434237,155.7597347456781,175.08383767597826,164.81726057670886,"0.472, 0.356","0.568, 0.380","0.386, 0.395","0.559, 0.389","0.440, 0.574","0.508, 0.578","0.451, 0.728","0.526, 0.720","0.426, 0.330","0.535, 0.341","0.475, 0.874","0.577, 0.841","0.547, 0.309",0.426,0.33,0.535,0.341,0.475,0.874,0.577,0.841,0.472,0.356,0.568,0.38,0.386,0.395,0.559,0.389,0.44,0.574,0.508,0.578,0.451,0.728,0.526,0.72,Finish
7.273940607273941,60.1275791748231,31.360685000265622,42.36028086300455,73.7348789211907,167.12604296730157,156.75144778559928,175.13074346334156,164.57414134887887,"0.472, 0.360","0.568, 0.380","0.390, 0.392","0.557, 0.391","0.440, 0.575","0.510, 0.579","0.451, 0.728","0.527, 0.720","0.422, 0.327","0.533, 0.343","0.475, 0.874","0.577, 0.841","0.548, 0.309",0.422,0.327,0.533,0.343,0.475,0.874,0.577,0.841,0.472,0.36,0.568,0.38,0.39,0.392,0.557,0.391,0.44,0.575,0.51,0.579,0.451,0.728,0.527,0.72,Finish
7.307307307307307,62.5678942112124,30.059539809962967,46.250704221099525,73.7615636395678,167.281393355748,157.2025265770349,174.8952382032191,164.32274827234184,"0.473, 0.363","0.567, 0.381","0.391, 0.391","0.556, 0.391","0.441, 0.576","0.510, 0.580","0.451, 0.729","0.527, 0.720","0.421, 0.326","0.532, 0.345","0.475, 0.874","0.577, 0.841","0.547, 0.309",0.421,0.326,0.532,0.345,0.475,0.874,0.577,0.841,0.473,0.363,0.567,0.381,0.391,0.391,0.556,0.391,0.441,0.576,0.51,0.58,0.451,0.729,0.527,0.72,Finish
7.340674007340675,63.55028506995439,24.019599465211463,50.17102855447484,39.66351833099253,167.98302345633695,157.38999285018994,174.7060489801549,164.5375184884665,"0.472, 0.364","0.567, 0.381","0.391, 0.391","0.569, 0.394","0.441, 0.576","0.511, 0.580","0.451, 0.729","0.528, 0.720","0.416, 0.326","0.536, 0.364","0.475, 0.874","0.578, 0.842","0.547, 0.305",0.416,0.326,0.536,0.364,0.475,0.874,0.578,0.842,0.472,0.364,0.567,0.381,0.391,0.391,0.569,0.394,0.441,0.576,0.511,0.58,0.451,0.729,0.528,0.72,Finish
7.374040707374041,62.06123074900442,34.16399158948548,52.73204317301468,31.78870766248955,168.68866363942138,158.03648835960044,174.36535783404733,164.07573150647815,"0.471, 0.364","0.567, 0.381","0.393, 0.393","0.579, 0.416","0.442, 0.576","0.512, 0.579","0.451, 0.729","0.528, 0.720","0.414, 0.327","0.534, 0.379","0.475, 0.874","0.578, 0.842","0.542, 0.306",0.414,0.327,0.534,0.379,0.475,0.874,0.578,0.842,0.471,0.364,0.567,0.381,0.393,0.393,0.579,0.416,0.442,0.576,0.512,0.579,0.451,0.729,0.528,0.72,Finish
7.407407407407407,59.49634514334711,23.379560734048496,54.35227413857354,83.38160576458633,169.16771632248086,158.10592570202067,173.94237999748145,163.84138335723537,"0.472, 0.368","0.567, 0.384","0.388, 0.403","0.540, 0.419","0.443, 0.576","0.513, 0.579","0.451, 0.729","0.528, 0.720","0.406, 0.327","0.498, 0.376","0.475, 0.874","0.578, 0.842","0.539, 0.306",0.406,0.327,0.498,0.376,0.475,0.874,0.578,0.842,0.472,0.368,0.567,0.384,0.388,0.403,0.54,0.419,0.443,0.576,0.513,0.579,0.451,0.729,0.528,0.72,Finish
7.440774107440775,59.34501269400752,26.432150895996323,55.14577368375133,85.26137795475063,169.49367555223293,158.41907907884925,173.69279366176025,163.58097808000744,"0.472, 0.369","0.567, 0.386","0.388, 0.405","0.538, 0.418","0.444, 0.575","0.513, 0.579","0.451, 0.729","0.528, 0.721","0.404, 0.327","0.497, 0.374","0.475, 0.874","0.578, 0.842","0.539, 0.306",0.404,0.327,0.497,0.374,0.475,0.874,0.578,0.842,0.472,0.369,0.567,0.386,0.388,0.405,0.538,0.418,0.444,0.575,0.513,0.579,0.451,0.729,0.528,0.721,Finish
7.474140807474141,58.03136931529735,47.143266895220776,54.64433544067001,27.581123456571703,170.74559354846363,158.7237343379527,173.36802235248064,163.41934953678597,"0.470, 0.372","0.567, 0.387","0.386, 0.411","0.585, 0.416","0.445, 0.575","0.514, 0.579","0.452, 0.729","0.528, 0.721","0.401, 0.330","0.551, 0.396","0.475, 0.874","0.578, 0.842","0.539, 0.307",0.401,0.33,0.551,0.396,0.475,0.874,0.578,0.842,0.47,0.372,0.567,0.387,0.386,0.411,0.585,0.416,0.445,0.575,0.514,0.579,0.452,0.729,0.528,0.721,Finish
7.5075075075075075,56.34683899769981,8.325090672049846,54.63463878503921,72.85973949028802,172.47634074930616,159.33142629575073,173.4391089454198,163.3389704158892,"0.464, 0.373","0.567, 0.387","0.380, 0.419","0.564, 0.414","0.445, 0.575","0.514, 0.579","0.452, 0.728","0.528, 0.721","0.390, 0.341","0.518, 0.394","0.474, 0.874","0.577, 0.842","0.539, 0.307",0.39,0.341,0.518,0.394,0.474,0.874,0.577,0.842,0.464,0.373,0.567,0.387,0.38,0.419,0.564,0.414,0.445,0.575,0.514,0.579,0.452,0.728,0.528,0.721,Finish
7.540874207540875,55.95960520902326,27.40830309768502,54.496429541232224,101.57972529919503,172.906251120674,159.84057948518586,173.46775503257652,163.1815436476897,"0.463, 0.374","0.567, 0.385","0.378, 0.421","0.542, 0.412","0.446, 0.574","0.515, 0.579","0.452, 0.728","0.528, 0.721","0.387, 0.343","0.490, 0.380","0.474, 0.874","0.577, 0.842","0.539, 0.306",0.387,0.343,0.49,0.38,0.474,0.874,0.577,0.842,0.463,0.374,0.567,0.385,0.378,0.421,0.542,0.412,0.446,0.574,0.515,0.579,0.452,0.728,0.528,0.721,Finish
7.574240907574241,53.63310158354289,39.00593047023635,50.4307451449382,102.09908075288456,172.65831525038516,159.6319846987618,173.74662892335064,163.59300692348887,"0.465, 0.373","0.568, 0.380","0.380, 0.424","0.529, 0.409","0.446, 0.574","0.515, 0.579","0.452, 0.728","0.528, 0.723","0.392, 0.348","0.480, 0.365","0.473, 0.874","0.576, 0.842","0.539, 0.305",0.392,0.348,0.48,0.365,0.473,0.874,0.576,0.842,0.465,0.373,0.568,0.38,0.38,0.424,0.529,0.409,0.446,0.574,0.515,0.579,0.452,0.728,0.528,0.723,Finish
7.607607607607608,52.54860820510539,47.469914201777,49.82368046923619,106.08897026385918,172.52958346195416,159.5337625006677,173.93018338651552,163.74295825718718,"0.465, 0.373","0.569, 0.379","0.383, 0.425","0.519, 0.404","0.446, 0.573","0.515, 0.578","0.452, 0.728","0.528, 0.724","0.393, 0.350","0.470, 0.353","0.473, 0.874","0.575, 0.843","0.539, 0.304",0.393,0.35,0.47,0.353,0.473,0.874,0.575,0.843,0.465,0.373,0.569,0.379,0.383,0.425,0.519,0.404,0.446,0.573,0.515,0.578,0.452,0.728,0.528,0.724,Finish
