Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,32.830415017533504,20.21150020543454,85.01650386946024,258.96546569404444,157.1296017422716,156.34479082212582,185.08352078995108,183.90022980672344,"0.482, 0.397","0.567, 0.429","0.439, 0.437","0.561, 0.504","0.436, 0.576","0.497, 0.582","0.456, 0.713","0.494, 0.720","0.463, 0.460","0.552, 0.505","0.464, 0.845","0.483, 0.849","0.571, 0.387",0.463,0.46,0.552,0.505,0.464,0.845,0.483,0.849,0.482,0.397,0.567,0.429,0.439,0.437,0.561,0.504,0.436,0.576,0.497,0.582,0.456,0.713,0.494,0.72,Mid-Follow-Through
6.139472806139473,62.39530857120764,16.44510520379375,81.57662616356933,56.45392198256313,157.53395868344893,156.16294801830875,183.63789442993303,182.38443446759996,"0.483, 0.402","0.573, 0.431","0.426, 0.415","0.561, 0.502","0.437, 0.578","0.500, 0.583","0.455, 0.714","0.495, 0.721","0.423, 0.374","0.540, 0.482","0.464, 0.846","0.486, 0.848","0.573, 0.387",0.423,0.374,0.54,0.482,0.464,0.846,0.486,0.848,0.483,0.402,0.573,0.431,0.426,0.415,0.561,0.502,0.437,0.578,0.5,0.583,0.455,0.714,0.495,0.721,Mid-Follow-Through
6.172839506172839,263.2484009511666,14.265242247140923,125.07780662595609,6.300776238141734,158.6788036108412,155.86672424425663,182.2672468580206,179.49688703437934,"0.484, 0.403","0.571, 0.434","0.420, 0.378","0.559, 0.497","0.437, 0.583","0.499, 0.587","0.453, 0.714","0.496, 0.722","0.403, 0.307","0.561, 0.479","0.463, 0.849","0.494, 0.848","0.573, 0.384",0.403,0.307,0.561,0.479,0.463,0.849,0.494,0.848,0.484,0.403,0.571,0.434,0.42,0.378,0.559,0.497,0.437,0.583,0.499,0.587,0.453,0.714,0.496,0.722,Mid-Follow-Through
6.206206206206207,264.80313417245986,74.36233995971308,104.91887066754629,135.18463685569637,160.5972547120298,156.02806547258757,181.1533159911564,177.5659667894245,"0.477, 0.402","0.566, 0.438","0.404, 0.378","0.626, 0.488","0.435, 0.584","0.497, 0.589","0.450, 0.717","0.496, 0.722","0.408, 0.313","0.718, 0.481","0.462, 0.850","0.500, 0.847","0.562, 0.383",0.408,0.313,0.718,0.481,0.462,0.85,0.5,0.847,0.477,0.402,0.566,0.438,0.404,0.378,0.626,0.488,0.435,0.584,0.497,0.589,0.45,0.717,0.496,0.722,Mid-Follow-Through
6.239572906239573,263.431862956287,69.30369387236595,96.48689511877888,60.10214706502121,161.53974023906653,156.18883362848328,180.8405000330834,175.61642180444505,"0.474, 0.400","0.565, 0.437","0.402, 0.376","0.587, 0.459","0.434, 0.584","0.497, 0.590","0.449, 0.720","0.496, 0.723","0.416, 0.315","0.602, 0.403","0.461, 0.853","0.504, 0.849","0.560, 0.383",0.416,0.315,0.602,0.403,0.461,0.853,0.504,0.849,0.474,0.4,0.565,0.437,0.402,0.376,0.587,0.459,0.434,0.584,0.497,0.59,0.449,0.72,0.496,0.723,Mid-Follow-Through
6.27293960627294,258.0418729148063,62.1989634063529,96.04738344241244,97.31760517598556,161.74970328249714,156.49881180100908,181.44795381346648,175.9415670494383,"0.472, 0.402","0.562, 0.437","0.405, 0.372","0.590, 0.472","0.433, 0.585","0.496, 0.591","0.448, 0.723","0.496, 0.725","0.422, 0.320","0.622, 0.453","0.459, 0.855","0.505, 0.850","0.557, 0.384",0.422,0.32,0.622,0.453,0.459,0.855,0.505,0.85,0.472,0.402,0.562,0.437,0.405,0.372,0.59,0.472,0.433,0.585,0.496,0.591,0.448,0.723,0.496,0.725,Mid-Follow-Through
6.306306306306307,254.4197039869327,54.15904474401421,83.8483672292077,2.8757389362132333,161.78301885519207,156.8595750025529,181.25057119535785,174.22051477056988,"0.472, 0.402","0.561, 0.437","0.408, 0.369","0.582, 0.472","0.432, 0.585","0.496, 0.591","0.448, 0.725","0.496, 0.725","0.432, 0.333","0.563, 0.438","0.459, 0.856","0.509, 0.848","0.554, 0.384",0.432,0.333,0.563,0.438,0.459,0.856,0.509,0.848,0.472,0.402,0.561,0.437,0.408,0.369,0.582,0.472,0.432,0.585,0.496,0.591,0.448,0.725,0.496,0.725,Mid-Follow-Through
6.339673006339673,258.10551883731245,50.29205175837815,74.73533791962292,19.969794848256075,161.84955382106514,156.61666904555713,181.09944491043183,174.2067759696623,"0.472, 0.402","0.560, 0.437","0.412, 0.376","0.578, 0.473","0.433, 0.585","0.495, 0.591","0.448, 0.725","0.496, 0.725","0.437, 0.345","0.546, 0.443","0.459, 0.857","0.510, 0.849","0.553, 0.383",0.437,0.345,0.546,0.443,0.459,0.857,0.51,0.849,0.472,0.402,0.56,0.437,0.412,0.376,0.578,0.473,0.433,0.585,0.495,0.591,0.448,0.725,0.496,0.725,Mid-Follow-Through
6.37303970637304,264.5943006500138,33.71458315416895,28.11296886821592,40.573691337472816,161.39983449211218,156.7985536470883,181.46481846685847,174.17265868629156,"0.472, 0.409","0.558, 0.438","0.407, 0.388","0.568, 0.490","0.433, 0.585","0.495, 0.590","0.448, 0.725","0.496, 0.725","0.429, 0.384","0.538, 0.467","0.459, 0.857","0.510, 0.849","0.544, 0.379",0.429,0.384,0.538,0.467,0.459,0.857,0.51,0.849,0.472,0.409,0.558,0.438,0.407,0.388,0.568,0.49,0.433,0.585,0.495,0.59,0.448,0.725,0.496,0.725,Mid-Follow-Through
6.406406406406407,56.45149971392839,29.206407570514635,48.64385346376953,45.47725008871228,163.8054658666205,156.21581748085356,181.11199433912904,174.2177380539619,"0.464, 0.409","0.557, 0.441","0.400, 0.437","0.564, 0.500","0.433, 0.584","0.494, 0.590","0.448, 0.725","0.496, 0.725","0.432, 0.453","0.531, 0.473","0.459, 0.857","0.511, 0.853","0.542, 0.380",0.432,0.453,0.531,0.473,0.459,0.857,0.511,0.853,0.464,0.409,0.557,0.441,0.4,0.437,0.564,0.5,0.433,0.584,0.494,0.59,0.448,0.725,0.496,0.725,Finish
6.439773106439773,43.08020645557153,16.282410592647643,16.942901268379487,55.65067506436086,164.1742777383643,156.70996202459844,180.80583561889893,173.80699377280982,"0.465, 0.404","0.556, 0.439","0.402, 0.451","0.550, 0.497","0.433, 0.583","0.494, 0.590","0.447, 0.724","0.496, 0.725","0.438, 0.438","0.513, 0.465","0.459, 0.857","0.511, 0.853","0.541, 0.380",0.438,0.438,0.513,0.465,0.459,0.857,0.511,0.853,0.465,0.404,0.556,0.439,0.402,0.451,0.55,0.497,0.433,0.583,0.494,0.59,0.447,0.724,0.496,0.725,Finish
6.4731398064731405,38.10768529995329,13.561858092926409,9.382235426811176,52.56184270634899,164.3298529141232,157.2241016775816,180.7668047586247,173.49208572046254,"0.464, 0.402","0.556, 0.437","0.403, 0.457","0.547, 0.500","0.433, 0.583","0.494, 0.590","0.447, 0.724","0.496, 0.725","0.440, 0.434","0.513, 0.465","0.459, 0.857","0.512, 0.852","0.541, 0.380",0.44,0.434,0.513,0.465,0.459,0.857,0.512,0.852,0.464,0.402,0.556,0.437,0.403,0.457,0.547,0.5,0.433,0.583,0.494,0.59,0.447,0.724,0.496,0.725,Finish
6.506506506506506,34.06488556825343,16.061846498535893,26.15533023580723,49.95643054134706,164.13456932463305,157.423402819561,181.02280325189085,173.7055616464753,"0.464, 0.403","0.556, 0.436","0.405, 0.464","0.549, 0.501","0.432, 0.583","0.494, 0.590","0.447, 0.724","0.496, 0.726","0.441, 0.451","0.516, 0.466","0.459, 0.857","0.512, 0.852","0.539, 0.381",0.441,0.451,0.516,0.466,0.459,0.857,0.512,0.852,0.464,0.403,0.556,0.436,0.405,0.464,0.549,0.501,0.432,0.583,0.494,0.59,0.447,0.724,0.496,0.726,Finish
6.539873206539873,25.471345612297917,2.5312678117870857,54.69815924157005,39.675953301939664,164.3763408131878,158.55876805751265,180.578973593414,173.9659089175019,"0.462, 0.410","0.551, 0.437","0.415, 0.477","0.529, 0.504","0.432, 0.583","0.494, 0.590","0.447, 0.723","0.496, 0.726","0.442, 0.477","0.522, 0.486","0.459, 0.857","0.511, 0.850","0.534, 0.380",0.442,0.477,0.522,0.486,0.459,0.857,0.511,0.85,0.462,0.41,0.551,0.437,0.415,0.477,0.529,0.504,0.432,0.583,0.494,0.59,0.447,0.723,0.496,0.726,Finish
6.5732399065732405,25.43513655421179,6.5892855175075375,62.606391957199634,46.02819628658909,164.1530564213378,158.6885041436354,180.20496264657095,174.19318267908417,"0.462, 0.414","0.550, 0.438","0.418, 0.476","0.533, 0.507","0.432, 0.584","0.494, 0.590","0.446, 0.723","0.496, 0.726","0.444, 0.480","0.522, 0.489","0.459, 0.857","0.511, 0.850","0.535, 0.380",0.444,0.48,0.522,0.489,0.459,0.857,0.511,0.85,0.462,0.414,0.55,0.438,0.418,0.476,0.533,0.507,0.432,0.584,0.494,0.59,0.446,0.723,0.496,0.726,Finish
6.606606606606607,26.24189980410544,10.342671142770666,61.65068727142121,47.92347656233405,164.20836003482205,159.19306634303334,180.19528172883068,174.31549052035177,"0.460, 0.414","0.549, 0.438","0.419, 0.471","0.537, 0.505","0.431, 0.584","0.494, 0.590","0.446, 0.723","0.496, 0.725","0.444, 0.474","0.523, 0.487","0.460, 0.857","0.511, 0.850","0.532, 0.377",0.444,0.474,0.523,0.487,0.46,0.857,0.511,0.85,0.46,0.414,0.549,0.438,0.419,0.471,0.537,0.505,0.431,0.584,0.494,0.59,0.446,0.723,0.496,0.725,Finish
6.639973306639973,25.32067806891644,11.84697756670591,67.64764377148212,43.468494917940696,164.04432711065,159.66959445657633,180.06877475965993,174.31260430993962,"0.460, 0.415","0.547, 0.438","0.421, 0.470","0.538, 0.504","0.431, 0.584","0.494, 0.589","0.446, 0.723","0.496, 0.724","0.444, 0.475","0.525, 0.485","0.461, 0.858","0.510, 0.850","0.531, 0.376",0.444,0.475,0.525,0.485,0.461,0.858,0.51,0.85,0.46,0.415,0.547,0.438,0.421,0.47,0.538,0.504,0.431,0.584,0.494,0.589,0.446,0.723,0.496,0.724,Finish
6.673340006673341,22.355063558776884,4.502438993188308,38.73691923739384,29.3163996101244,164.95058891080146,160.00004262014593,179.86183721467194,174.01148795582688,"0.458, 0.414","0.547, 0.437","0.419, 0.477","0.529, 0.504","0.431, 0.585","0.494, 0.590","0.446, 0.724","0.496, 0.724","0.445, 0.468","0.524, 0.481","0.461, 0.858","0.510, 0.850","0.531, 0.374",0.445,0.468,0.524,0.481,0.461,0.858,0.51,0.85,0.458,0.414,0.547,0.437,0.419,0.477,0.529,0.504,0.431,0.585,0.494,0.59,0.446,0.724,0.496,0.724,Finish
6.706706706706707,23.24395824032627,5.601673323414825,33.6892420539083,36.270786984017846,166.3692985801281,160.5840713736991,178.81236489384253,173.33324592678107,"0.458, 0.412","0.547, 0.436","0.419, 0.476","0.530, 0.507","0.433, 0.585","0.494, 0.590","0.446, 0.725","0.495, 0.724","0.446, 0.464","0.516, 0.475","0.461, 0.858","0.510, 0.848","0.530, 0.371",0.446,0.464,0.516,0.475,0.461,0.858,0.51,0.848,0.458,0.412,0.547,0.436,0.419,0.476,0.53,0.507,0.433,0.585,0.494,0.59,0.446,0.725,0.495,0.724,Finish
6.740073406740073,21.730227387934104,2.0893416048061737,30.589576607060064,42.23972563219896,166.6995316717934,161.7518408316463,178.25657239680146,172.91689859147692,"0.459, 0.410","0.545, 0.434","0.419, 0.478","0.524, 0.507","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.495, 0.724","0.446, 0.463","0.507, 0.472","0.461, 0.858","0.510, 0.848","0.529, 0.369",0.446,0.463,0.507,0.472,0.461,0.858,0.51,0.848,0.459,0.41,0.545,0.434,0.419,0.478,0.524,0.507,0.433,0.585,0.494,0.59,0.446,0.726,0.495,0.724,Finish
6.773440106773441,21.762596102839534,10.643059789405513,34.484634115192854,43.48692057748818,167.16864871904585,162.34521578044962,177.6942909340011,172.30944786687144,"0.460, 0.405","0.545, 0.433","0.419, 0.476","0.535, 0.507","0.434, 0.585","0.494, 0.590","0.445, 0.726","0.494, 0.725","0.448, 0.462","0.509, 0.471","0.461, 0.858","0.510, 0.847","0.529, 0.367",0.448,0.462,0.509,0.471,0.461,0.858,0.51,0.847,0.46,0.405,0.545,0.433,0.419,0.476,0.535,0.507,0.434,0.585,0.494,0.59,0.445,0.726,0.494,0.725,Finish
6.806806806806807,23.91400762938604,7.294958890416298,40.881482331072,40.752280985616814,167.5880135669478,163.03276182123034,177.25761885856386,171.11744679612784,"0.460, 0.400","0.545, 0.432","0.414, 0.474","0.531, 0.506","0.434, 0.585","0.494, 0.590","0.445, 0.726","0.493, 0.725","0.449, 0.463","0.511, 0.471","0.461, 0.858","0.510, 0.846","0.529, 0.366",0.449,0.463,0.511,0.471,0.461,0.858,0.51,0.846,0.46,0.4,0.545,0.432,0.414,0.474,0.531,0.506,0.434,0.585,0.494,0.59,0.445,0.726,0.493,0.725,Finish
6.840173506840173,25.0493521089446,5.5111103790944345,51.27431810035803,42.51046952952464,168.21221405595895,163.39110002816224,176.77273132534012,170.703726199202,"0.459, 0.397","0.545, 0.431","0.411, 0.473","0.515, 0.502","0.434, 0.585","0.495, 0.590","0.444, 0.726","0.493, 0.726","0.446, 0.469","0.503, 0.469","0.461, 0.858","0.510, 0.846","0.530, 0.366",0.446,0.469,0.503,0.469,0.461,0.858,0.51,0.846,0.459,0.397,0.545,0.431,0.411,0.473,0.515,0.502,0.434,0.585,0.495,0.59,0.444,0.726,0.493,0.726,Finish
6.873540206873541,26.0401268852547,9.249160790296502,48.8889844098661,39.22568748793911,168.75977082911413,163.8331091582172,176.83402837431285,170.37614289882484,"0.457, 0.396","0.545, 0.429","0.408, 0.472","0.510, 0.500","0.434, 0.585","0.495, 0.590","0.444, 0.726","0.493, 0.726","0.446, 0.466","0.502, 0.466","0.461, 0.859","0.511, 0.846","0.530, 0.366",0.446,0.466,0.502,0.466,0.461,0.859,0.511,0.846,0.457,0.396,0.545,0.429,0.408,0.472,0.51,0.5,0.434,0.585,0.495,0.59,0.444,0.726,0.493,0.726,Finish
6.906906906906907,28.579650555453338,6.993581720561466,53.08229409273421,49.62011522557162,169.04218398358486,164.17866084246822,177.27903129334774,170.3742790403891,"0.456, 0.397","0.545, 0.428","0.404, 0.471","0.515, 0.495","0.434, 0.583","0.496, 0.589","0.445, 0.724","0.493, 0.725","0.443, 0.470","0.502, 0.468","0.461, 0.859","0.511, 0.845","0.526, 0.366",0.443,0.47,0.502,0.468,0.461,0.859,0.511,0.845,0.456,0.397,0.545,0.428,0.404,0.471,0.515,0.495,0.434,0.583,0.496,0.589,0.445,0.724,0.493,0.725,Finish
6.9402736069402735,30.143684180531853,8.254263598195054,48.02614010954146,50.08267196518393,170.0452572014418,164.17234492111135,177.54624293379902,170.581797831511,"0.453, 0.397","0.545, 0.428","0.400, 0.471","0.515, 0.491","0.434, 0.583","0.496, 0.589","0.445, 0.724","0.493, 0.725","0.442, 0.466","0.504, 0.466","0.461, 0.859","0.511, 0.844","0.524, 0.365",0.442,0.466,0.504,0.466,0.461,0.859,0.511,0.844,0.453,0.397,0.545,0.428,0.4,0.471,0.515,0.491,0.434,0.583,0.496,0.589,0.445,0.724,0.493,0.725,Finish
6.973640306973641,33.477867806648845,7.4328802229097315,25.87206875876056,50.26027684907567,170.49249467196375,164.25740693039688,177.84841578979405,170.54864798417606,"0.451, 0.398","0.545, 0.426","0.395, 0.468","0.516, 0.491","0.434, 0.582","0.496, 0.589","0.445, 0.724","0.494, 0.725","0.430, 0.451","0.502, 0.462","0.461, 0.859","0.511, 0.844","0.524, 0.363",0.43,0.451,0.502,0.462,0.461,0.859,0.511,0.844,0.451,0.398,0.545,0.426,0.395,0.468,0.516,0.491,0.434,0.582,0.496,0.589,0.445,0.724,0.494,0.725,Finish
7.007007007007007,36.77062292471819,2.3607502196125623,15.005250936693765,53.23896991606544,171.30268638611005,164.52673823402876,178.2379378137887,170.2504502769103,"0.448, 0.398","0.546, 0.424","0.391, 0.464","0.526, 0.483","0.435, 0.582","0.497, 0.589","0.446, 0.725","0.494, 0.725","0.416, 0.412","0.505, 0.453","0.461, 0.860","0.511, 0.844","0.524, 0.363",0.416,0.412,0.505,0.453,0.461,0.86,0.511,0.844,0.448,0.398,0.546,0.424,0.391,0.464,0.526,0.483,0.435,0.582,0.497,0.589,0.446,0.725,0.494,0.725,Finish
7.040373707040375,39.47500664827415,27.55023225643344,14.510150007610592,32.916726420498655,171.48255657360374,163.81327147288823,178.5183806031233,170.07551308367613,"0.447, 0.399","0.550, 0.422","0.390, 0.460","0.561, 0.484","0.435, 0.582","0.497, 0.589","0.447, 0.725","0.494, 0.725","0.416, 0.413","0.526, 0.447","0.461, 0.859","0.511, 0.843","0.524, 0.364",0.416,0.413,0.526,0.447,0.461,0.859,0.511,0.843,0.447,0.399,0.55,0.422,0.39,0.46,0.561,0.484,0.435,0.582,0.497,0.589,0.447,0.725,0.494,0.725,Finish
7.073740407073741,42.79266909134704,59.3753742340634,33.12916025328968,33.98044932775215,171.73462531377254,163.97047475906416,178.89095461228268,169.9482509936478,"0.446, 0.404","0.551, 0.418","0.389, 0.458","0.574, 0.444","0.435, 0.582","0.497, 0.589","0.447, 0.726","0.494, 0.725","0.403, 0.397","0.566, 0.387","0.461, 0.859","0.512, 0.842","0.522, 0.363",0.403,0.397,0.566,0.387,0.461,0.859,0.512,0.842,0.446,0.404,0.551,0.418,0.389,0.458,0.574,0.444,0.435,0.582,0.497,0.589,0.447,0.726,0.494,0.725,Finish
7.107107107107107,47.58118109090338,94.74150416864497,37.43196495692722,51.028810361476914,171.71852829218005,163.9955546077408,179.2594497581813,169.6582622791179,"0.446, 0.405","0.552, 0.413","0.387, 0.452","0.586, 0.421","0.435, 0.582","0.497, 0.589","0.448, 0.727","0.494, 0.725","0.401, 0.395","0.568, 0.385","0.461, 0.858","0.512, 0.840","0.522, 0.361",0.401,0.395,0.568,0.385,0.461,0.858,0.512,0.84,0.446,0.405,0.552,0.413,0.387,0.452,0.586,0.421,0.435,0.582,0.497,0.589,0.448,0.727,0.494,0.725,Finish
7.1404738071404745,48.86505677821464,56.76921484129629,44.66603135548483,6.951733968790475,171.59028507908894,164.06505827375392,179.55856843645168,169.181879666633,"0.446, 0.405","0.552, 0.413","0.386, 0.452","0.575, 0.441","0.436, 0.582","0.497, 0.589","0.448, 0.727","0.494, 0.726","0.394, 0.389","0.553, 0.407","0.460, 0.857","0.513, 0.840","0.521, 0.358",0.394,0.389,0.553,0.407,0.46,0.857,0.513,0.84,0.446,0.405,0.552,0.413,0.386,0.452,0.575,0.441,0.436,0.582,0.497,0.589,0.448,0.727,0.494,0.726,Finish
7.173840507173841,46.62111392325289,2.305332658543362,39.26208099980306,46.81378533450384,171.44361715426624,164.32808788784175,179.911816264052,168.96580118994032,"0.447, 0.403","0.552, 0.413","0.387, 0.453","0.544, 0.443","0.435, 0.582","0.497, 0.589","0.448, 0.728","0.494, 0.726","0.398, 0.398","0.528, 0.418","0.460, 0.857","0.513, 0.841","0.521, 0.356",0.398,0.398,0.528,0.418,0.46,0.857,0.513,0.841,0.447,0.403,0.552,0.413,0.387,0.453,0.544,0.443,0.435,0.582,0.497,0.589,0.448,0.728,0.494,0.726,Finish
7.207207207207207,42.739488109183846,1.488268948887554,32.82809463125724,44.40072899764571,171.25748189335613,164.79981002081124,180.56812690827323,169.1333420159567,"0.446, 0.397","0.552, 0.409","0.388, 0.453","0.540, 0.451","0.435, 0.582","0.497, 0.589","0.449, 0.728","0.494, 0.726","0.402, 0.397","0.524, 0.422","0.460, 0.857","0.513, 0.846","0.525, 0.356",0.402,0.397,0.524,0.422,0.46,0.857,0.513,0.846,0.446,0.397,0.552,0.409,0.388,0.453,0.54,0.451,0.435,0.582,0.497,0.589,0.449,0.728,0.494,0.726,Finish
7.240573907240575,40.01166272172492,7.805920600706322,29.949021582714963,62.70445170523867,171.40012301857016,165.09866302013893,181.1388773783802,169.08137326160653,"0.445, 0.397","0.551, 0.408","0.391, 0.455","0.530, 0.454","0.435, 0.582","0.497, 0.589","0.450, 0.728","0.494, 0.726","0.403, 0.401","0.507, 0.424","0.460, 0.857","0.513, 0.846","0.525, 0.357",0.403,0.401,0.507,0.424,0.46,0.857,0.513,0.846,0.445,0.397,0.551,0.408,0.391,0.455,0.53,0.454,0.435,0.582,0.497,0.589,0.45,0.728,0.494,0.726,Finish
7.273940607273941,34.01033684948868,1.9437369304764456,11.153917772509445,63.08806595990514,171.7476773367238,165.42256850397996,181.45014433583896,169.11622310262945,"0.443, 0.397","0.549, 0.408","0.394, 0.463","0.533, 0.459","0.435, 0.582","0.497, 0.588","0.450, 0.728","0.494, 0.726","0.414, 0.421","0.506, 0.433","0.459, 0.857","0.513, 0.846","0.522, 0.357",0.414,0.421,0.506,0.433,0.459,0.857,0.513,0.846,0.443,0.397,0.549,0.408,0.394,0.463,0.533,0.459,0.435,0.582,0.497,0.588,0.45,0.728,0.494,0.726,Finish
7.307307307307307,27.630380600619304,3.588939366378153,43.8223064136938,63.24157722286044,172.69934741298889,165.85259174537558,181.6267050562023,169.14770893650976,"0.440, 0.396","0.548, 0.408","0.397, 0.471","0.534, 0.475","0.435, 0.582","0.497, 0.588","0.450, 0.728","0.494, 0.726","0.432, 0.461","0.502, 0.450","0.459, 0.857","0.513, 0.846","0.520, 0.355",0.432,0.461,0.502,0.45,0.459,0.857,0.513,0.846,0.44,0.396,0.548,0.408,0.397,0.471,0.534,0.475,0.435,0.582,0.497,0.588,0.45,0.728,0.494,0.726,Finish
7.340674007340675,24.32471408676473,3.9972082556937303,47.22301344820276,61.06932444368181,172.56717107936356,166.11819252294,182.016806811044,169.0938000859357,"0.439, 0.395","0.548, 0.405","0.401, 0.475","0.534, 0.474","0.435, 0.583","0.497, 0.588","0.450, 0.728","0.494, 0.726","0.436, 0.464","0.503, 0.448","0.459, 0.857","0.513, 0.845","0.519, 0.352",0.436,0.464,0.503,0.448,0.459,0.857,0.513,0.845,0.439,0.395,0.548,0.405,0.401,0.475,0.534,0.474,0.435,0.583,0.497,0.588,0.45,0.728,0.494,0.726,Finish
7.374040707374041,20.30563288283408,2.438772900776156,34.14906863681725,59.15966169742537,172.5689646896138,165.90390189987517,182.68487018036512,169.3825605803843,"0.437, 0.397","0.548, 0.405","0.402, 0.486","0.532, 0.473","0.434, 0.583","0.497, 0.589","0.450, 0.728","0.494, 0.726","0.439, 0.460","0.505, 0.447","0.459, 0.857","0.513, 0.845","0.518, 0.353",0.439,0.46,0.505,0.447,0.459,0.857,0.513,0.845,0.437,0.397,0.548,0.405,0.402,0.486,0.532,0.473,0.434,0.583,0.497,0.589,0.45,0.728,0.494,0.726,Finish
7.407407407407407,20.93283025688352,2.5220626345196355,38.25628055802817,58.36717980975735,171.76972750824635,165.68988304654002,183.26475373426305,169.6315831863169,"0.437, 0.399","0.548, 0.405","0.402, 0.485","0.532, 0.472","0.433, 0.584","0.497, 0.589","0.450, 0.728","0.494, 0.726","0.437, 0.466","0.505, 0.446","0.459, 0.857","0.513, 0.844","0.519, 0.353",0.437,0.466,0.505,0.446,0.459,0.857,0.513,0.844,0.437,0.399,0.548,0.405,0.402,0.485,0.532,0.472,0.433,0.584,0.497,0.589,0.45,0.728,0.494,0.726,Finish
7.440774107440775,20.652720495934403,1.3710534689571467,51.30056613578088,68.92683033981099,171.74151205207426,165.45648221783097,184.05605817191056,170.0399301240443,"0.434, 0.404","0.547, 0.405","0.402, 0.488","0.530, 0.474","0.432, 0.585","0.496, 0.589","0.451, 0.728","0.494, 0.725","0.442, 0.475","0.506, 0.458","0.459, 0.857","0.513, 0.844","0.519, 0.353",0.442,0.475,0.506,0.458,0.459,0.857,0.513,0.844,0.434,0.404,0.547,0.405,0.402,0.488,0.53,0.474,0.432,0.585,0.496,0.589,0.451,0.728,0.494,0.725,Finish
7.474140807474141,20.49674501763446,7.12913922240659,53.37767449346047,71.20051643788346,171.0903953572221,164.90400231979046,184.81151618042804,170.39814459537084,"0.434, 0.405","0.547, 0.405","0.401, 0.489","0.537, 0.475","0.431, 0.586","0.496, 0.589","0.451, 0.727","0.495, 0.725","0.443, 0.478","0.506, 0.459","0.458, 0.857","0.514, 0.844","0.519, 0.354",0.443,0.478,0.506,0.459,0.458,0.857,0.514,0.844,0.434,0.405,0.547,0.405,0.401,0.489,0.537,0.475,0.431,0.586,0.496,0.589,0.451,0.727,0.495,0.725,Finish
7.5075075075075075,20.485059951743374,9.619699508818222,54.02749970707615,71.6433097827331,170.73439868057164,163.97864805001572,185.16539930249303,170.85735638622586,"0.435, 0.406","0.549, 0.405","0.402, 0.488","0.540, 0.481","0.431, 0.586","0.495, 0.589","0.451, 0.726","0.495, 0.724","0.444, 0.478","0.506, 0.465","0.458, 0.857","0.514, 0.844","0.519, 0.354",0.444,0.478,0.506,0.465,0.458,0.857,0.514,0.844,0.435,0.406,0.549,0.405,0.402,0.488,0.54,0.481,0.431,0.586,0.495,0.589,0.451,0.726,0.495,0.724,Finish
7.540874207540875,20.342498259107145,14.94453010337324,53.43375352079724,64.02225253892547,170.27125873966477,163.35135350142116,185.5060578672688,170.81780811830245,"0.436, 0.407","0.551, 0.406","0.403, 0.488","0.548, 0.484","0.431, 0.586","0.495, 0.589","0.452, 0.724","0.495, 0.723","0.445, 0.477","0.511, 0.465","0.458, 0.857","0.514, 0.844","0.518, 0.354",0.445,0.477,0.511,0.465,0.458,0.857,0.514,0.844,0.436,0.407,0.551,0.406,0.403,0.488,0.548,0.484,0.431,0.586,0.495,0.589,0.452,0.724,0.495,0.723,Finish
7.574240907574241,18.51262009292984,19.34716428591185,50.430866786936924,57.40967643506264,169.57663205577106,163.21517566838446,185.6365782942832,170.75480274938414,"0.437, 0.407","0.551, 0.406","0.408, 0.487","0.554, 0.482","0.431, 0.586","0.495, 0.589","0.452, 0.724","0.494, 0.723","0.447, 0.473","0.517, 0.461","0.458, 0.857","0.514, 0.844","0.516, 0.352",0.447,0.473,0.517,0.461,0.458,0.857,0.514,0.844,0.437,0.407,0.551,0.406,0.408,0.487,0.554,0.482,0.431,0.586,0.495,0.589,0.452,0.724,0.494,0.723,Finish
7.607607607607608,19.281391573465385,20.25934822034616,49.68795468826106,56.33742925302174,169.04356653055518,163.07441637644507,185.7353660708617,170.73069696917727,"0.439, 0.406","0.551, 0.406","0.408, 0.484","0.555, 0.481","0.431, 0.586","0.495, 0.589","0.452, 0.724","0.494, 0.723","0.447, 0.471","0.518, 0.460","0.458, 0.856","0.514, 0.844","0.515, 0.352",0.447,0.471,0.518,0.46,0.458,0.856,0.514,0.844,0.439,0.406,0.551,0.406,0.408,0.484,0.555,0.481,0.431,0.586,0.495,0.589,0.452,0.724,0.494,0.723,Finish
