Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,63.59980601050071,258.45158995530267,48.66435529930329,178.20086029418337,182.8274114132028,192.3596821325913,181.2648088088264,205.25726553415532,"0.486, 0.309","0.598, 0.282","0.422, 0.357","0.553, 0.270","0.526, 0.522","0.586, 0.523","0.548, 0.683","0.539, 0.694","0.424, 0.322","0.485, 0.250","0.567, 0.847","0.427, 0.824","0.584, 0.244",0.424,0.322,0.485,0.25,0.567,0.847,0.427,0.824,0.486,0.309,0.598,0.282,0.422,0.357,0.553,0.27,0.526,0.522,0.586,0.523,0.548,0.683,0.539,0.694,Finish
6.139472806139473,63.95576337471447,263.85880513016406,43.07385272800492,170.33428625998644,182.95205960674537,192.4774665243768,181.6678350128989,204.9654822534316,"0.486, 0.308","0.598, 0.282","0.422, 0.357","0.553, 0.274","0.527, 0.521","0.586, 0.523","0.549, 0.683","0.539, 0.693","0.428, 0.322","0.485, 0.251","0.567, 0.847","0.427, 0.824","0.584, 0.244",0.428,0.322,0.485,0.251,0.567,0.847,0.427,0.824,0.486,0.308,0.598,0.282,0.422,0.357,0.553,0.274,0.527,0.521,0.586,0.523,0.549,0.683,0.539,0.693,Finish
6.172839506172839,63.9935190973413,263.39272271464614,44.08079224095261,171.12237383740836,182.83143671996248,192.5191650324464,182.01166928997705,204.7574765599633,"0.486, 0.308","0.598, 0.282","0.422, 0.356","0.552, 0.274","0.527, 0.521","0.586, 0.523","0.549, 0.683","0.539, 0.693","0.428, 0.320","0.485, 0.252","0.567, 0.847","0.427, 0.824","0.584, 0.243",0.428,0.32,0.485,0.252,0.567,0.847,0.427,0.824,0.486,0.308,0.598,0.282,0.422,0.356,0.552,0.274,0.527,0.521,0.586,0.523,0.549,0.683,0.539,0.693,Finish
6.206206206206207,63.87755647077651,263.2039016529987,45.170642891576776,171.454375112453,182.8263257663301,192.5435029077024,182.14599137010515,204.6604365660181,"0.486, 0.308","0.598, 0.282","0.423, 0.356","0.552, 0.274","0.527, 0.521","0.586, 0.523","0.550, 0.683","0.538, 0.692","0.427, 0.320","0.485, 0.252","0.567, 0.847","0.427, 0.824","0.583, 0.243",0.427,0.32,0.485,0.252,0.567,0.847,0.427,0.824,0.486,0.308,0.598,0.282,0.423,0.356,0.552,0.274,0.527,0.521,0.586,0.523,0.55,0.683,0.538,0.692,Finish
6.239572906239573,63.74787735875114,262.7954964293128,45.38217468342678,172.23607342098822,182.81270544543844,192.61712139180025,182.2977409981551,204.5336736502846,"0.486, 0.308","0.598, 0.282","0.423, 0.355","0.552, 0.274","0.527, 0.521","0.586, 0.523","0.550, 0.683","0.538, 0.692","0.428, 0.319","0.485, 0.252","0.567, 0.847","0.427, 0.824","0.583, 0.243",0.428,0.319,0.485,0.252,0.567,0.847,0.427,0.824,0.486,0.308,0.598,0.282,0.423,0.355,0.552,0.274,0.527,0.521,0.586,0.523,0.55,0.683,0.538,0.692,Finish
6.27293960627294,60.45004350176607,260.7669901466361,45.18169514536645,175.89473994638033,182.0986832377112,192.45855897454308,182.98880630756472,203.8167877012013,"0.489, 0.310","0.598, 0.283","0.423, 0.365","0.549, 0.272","0.528, 0.521","0.584, 0.523","0.551, 0.683","0.536, 0.692","0.428, 0.309","0.482, 0.252","0.567, 0.847","0.426, 0.823","0.583, 0.241",0.428,0.309,0.482,0.252,0.567,0.847,0.426,0.823,0.489,0.31,0.598,0.283,0.423,0.365,0.549,0.272,0.528,0.521,0.584,0.523,0.551,0.683,0.536,0.692,Finish
6.306306306306307,60.37337630158753,258.9264287732225,45.99255278214306,178.8749514767845,181.7941294867596,192.0646238500873,183.25547602244364,203.61316428525436,"0.490, 0.312","0.598, 0.284","0.423, 0.368","0.548, 0.271","0.528, 0.521","0.582, 0.523","0.552, 0.683","0.534, 0.692","0.428, 0.304","0.482, 0.252","0.567, 0.847","0.426, 0.823","0.583, 0.240",0.428,0.304,0.482,0.252,0.567,0.847,0.426,0.823,0.49,0.312,0.598,0.284,0.423,0.368,0.548,0.271,0.528,0.521,0.582,0.523,0.552,0.683,0.534,0.692,Finish
6.339673006339673,58.663371039098976,257.727967117933,44.77420635829829,180.72770917216852,181.7121255790302,192.1396955721308,183.42009413320477,203.39226297053676,"0.490, 0.313","0.598, 0.284","0.423, 0.373","0.548, 0.270","0.528, 0.521","0.582, 0.523","0.552, 0.683","0.534, 0.691","0.427, 0.302","0.481, 0.251","0.567, 0.847","0.425, 0.823","0.583, 0.240",0.427,0.302,0.481,0.251,0.567,0.847,0.425,0.823,0.49,0.313,0.598,0.284,0.423,0.373,0.548,0.27,0.528,0.521,0.582,0.523,0.552,0.683,0.534,0.691,Finish
6.37303970637304,59.31071594019767,257.12535615982995,45.61490764261239,181.80221046001316,181.6484044638001,192.1011096535081,183.56169793997773,203.3231414757152,"0.491, 0.313","0.598, 0.284","0.423, 0.372","0.547, 0.269","0.528, 0.521","0.581, 0.523","0.552, 0.683","0.533, 0.691","0.427, 0.302","0.480, 0.251","0.567, 0.847","0.425, 0.823","0.583, 0.239",0.427,0.302,0.48,0.251,0.567,0.847,0.425,0.823,0.491,0.313,0.598,0.284,0.423,0.372,0.547,0.269,0.528,0.521,0.581,0.523,0.552,0.683,0.533,0.691,Finish
6.406406406406407,58.46040385934756,256.58786933753066,45.01686491731083,182.7458851395197,181.63082044631133,192.14940638375563,183.61877620738696,203.2293550958532,"0.491, 0.313","0.598, 0.284","0.423, 0.374","0.547, 0.268","0.528, 0.521","0.581, 0.523","0.552, 0.683","0.533, 0.691","0.427, 0.301","0.480, 0.251","0.567, 0.846","0.425, 0.823","0.582, 0.239",0.427,0.301,0.48,0.251,0.567,0.846,0.425,0.823,0.491,0.313,0.598,0.284,0.423,0.374,0.547,0.268,0.528,0.521,0.581,0.523,0.552,0.683,0.533,0.691,Finish
6.439773106439773,59.44282773191849,253.81852140898675,46.02543554926319,187.20691086520603,181.5795582343111,192.1626201890558,183.6710452148368,203.16272276086195,"0.491, 0.314","0.598, 0.285","0.423, 0.372","0.549, 0.267","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.299","0.480, 0.251","0.567, 0.846","0.424, 0.823","0.582, 0.239",0.427,0.299,0.48,0.251,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.423,0.372,0.549,0.267,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.4731398064731405,60.04863785444813,251.8952572360393,46.70277331865484,190.109552096004,181.5255827810952,192.2254641144361,183.6896377685016,203.0726304568785,"0.491, 0.314","0.598, 0.285","0.422, 0.371","0.550, 0.265","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.250","0.567, 0.846","0.424, 0.823","0.581, 0.239",0.427,0.298,0.48,0.25,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.422,0.371,0.55,0.265,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.506506506506506,60.4659409981226,250.8621998441565,47.15001018106775,191.59705562886535,181.4872873912283,192.22813834847463,183.7049279863768,203.05230652603552,"0.491, 0.314","0.598, 0.285","0.423, 0.371","0.551, 0.265","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.250","0.567, 0.846","0.424, 0.823","0.581, 0.239",0.427,0.298,0.48,0.25,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.423,0.371,0.551,0.265,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.539873206539873,60.71348989067789,250.2997099128964,47.42319933141772,192.46683964560344,181.43172948371657,192.213819321719,183.73820755806392,203.01781754166717,"0.491, 0.314","0.598, 0.285","0.423, 0.370","0.551, 0.264","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.250","0.567, 0.846","0.424, 0.823","0.581, 0.239",0.427,0.298,0.48,0.25,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.423,0.37,0.551,0.264,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.5732399065732405,61.02062318067404,250.01221956060112,47.343533041758086,192.82420287805695,181.37639950332664,192.23458094294472,183.78021162754493,202.950263031774,"0.491, 0.314","0.598, 0.285","0.422, 0.370","0.551, 0.264","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.249","0.567, 0.846","0.424, 0.823","0.581, 0.238",0.427,0.298,0.48,0.249,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.422,0.37,0.551,0.264,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.606606606606607,61.18020309018779,249.85158354577132,47.31961736294444,193.0532725909558,181.312293143558,192.24332147408424,183.8088385125322,202.8893736304993,"0.491, 0.314","0.598, 0.285","0.422, 0.370","0.552, 0.264","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.249","0.567, 0.846","0.424, 0.823","0.581, 0.238",0.427,0.298,0.48,0.249,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.422,0.37,0.552,0.264,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.639973306639973,61.25570451356207,249.6129353581151,47.285482153700855,193.3533659327599,181.2441318270059,192.2434699432509,183.84063888526785,202.86422830467012,"0.491, 0.314","0.598, 0.285","0.422, 0.369","0.552, 0.263","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.249","0.567, 0.846","0.424, 0.823","0.581, 0.238",0.427,0.298,0.48,0.249,0.567,0.846,0.424,0.823,0.491,0.314,0.598,0.285,0.422,0.369,0.552,0.263,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.673340006673341,61.33620632004386,249.4390984993361,47.25406151212681,193.5334773504428,181.19701865762147,192.23737615576636,183.8686354376552,202.8542447340893,"0.491, 0.314","0.599, 0.285","0.422, 0.369","0.552, 0.263","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.249","0.567, 0.846","0.423, 0.823","0.581, 0.238",0.427,0.298,0.48,0.249,0.567,0.846,0.423,0.823,0.491,0.314,0.599,0.285,0.422,0.369,0.552,0.263,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.706706706706707,61.35629474271888,249.5915813265316,47.268819166968086,193.4769938097956,181.1651843698941,192.1499137696835,183.89840170799377,202.8793752087612,"0.491, 0.314","0.599, 0.285","0.421, 0.369","0.552, 0.263","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.249","0.567, 0.846","0.423, 0.823","0.581, 0.238",0.427,0.298,0.48,0.249,0.567,0.846,0.423,0.823,0.491,0.314,0.599,0.285,0.421,0.369,0.552,0.263,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.740073406740073,61.36367044488616,249.65530048637228,47.28189117389744,193.49082793842567,181.11135683324704,192.091304320938,183.95407924433857,202.92481922702447,"0.491, 0.314","0.599, 0.285","0.421, 0.369","0.552, 0.263","0.528, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.298","0.480, 0.249","0.567, 0.846","0.423, 0.823","0.581, 0.238",0.427,0.298,0.48,0.249,0.567,0.846,0.423,0.823,0.491,0.314,0.599,0.285,0.421,0.369,0.552,0.263,0.528,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.773440106773441,61.32338392552699,249.7025770075266,47.28582330185108,193.48370362315976,181.05018434521145,192.059172594214,184.0027032260955,202.9993425717584,"0.491, 0.313","0.599, 0.285","0.421, 0.369","0.552, 0.263","0.527, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.297","0.480, 0.249","0.567, 0.846","0.423, 0.822","0.581, 0.237",0.427,0.297,0.48,0.249,0.567,0.846,0.423,0.822,0.491,0.313,0.599,0.285,0.421,0.369,0.552,0.263,0.527,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.806806806806807,61.2245065081896,249.76622611354,47.25539561997386,193.45755376230773,180.9307887189185,192.02424458172416,184.07525239485804,203.04298275702456,"0.491, 0.313","0.599, 0.284","0.421, 0.369","0.553, 0.263","0.527, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.426, 0.297","0.480, 0.249","0.567, 0.846","0.423, 0.822","0.581, 0.237",0.426,0.297,0.48,0.249,0.567,0.846,0.423,0.822,0.491,0.313,0.599,0.284,0.421,0.369,0.553,0.263,0.527,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.840173506840173,61.15284628332775,249.7891962866401,47.26369120245084,193.48434730071668,180.86018076654375,192.0040710868213,184.1174807976448,203.0434044764887,"0.491, 0.313","0.599, 0.284","0.421, 0.369","0.553, 0.263","0.527, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.426, 0.297","0.480, 0.249","0.567, 0.846","0.423, 0.822","0.581, 0.237",0.426,0.297,0.48,0.249,0.567,0.846,0.423,0.822,0.491,0.313,0.599,0.284,0.421,0.369,0.553,0.263,0.527,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.873540206873541,59.65970903744208,250.69712321058933,45.7650882849863,192.0984085690013,180.76710959834705,191.9895935887734,184.2764323782137,203.09450668096864,"0.491, 0.313","0.600, 0.284","0.421, 0.372","0.553, 0.264","0.527, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.426, 0.298","0.480, 0.248","0.567, 0.846","0.423, 0.822","0.581, 0.237",0.426,0.298,0.48,0.248,0.567,0.846,0.423,0.822,0.491,0.313,0.6,0.284,0.421,0.372,0.553,0.264,0.527,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.906906906906907,58.49555441666702,251.74332333056063,44.34050109281305,190.45026492132945,180.8297730311764,192.00461576809727,184.37031215038365,203.16840708450252,"0.490, 0.313","0.600, 0.284","0.421, 0.374","0.553, 0.264","0.527, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.426, 0.300","0.480, 0.248","0.567, 0.846","0.423, 0.822","0.581, 0.237",0.426,0.3,0.48,0.248,0.567,0.846,0.423,0.822,0.49,0.313,0.6,0.284,0.421,0.374,0.553,0.264,0.527,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
6.9402736069402735,57.83996775403826,254.2127585836455,43.02258114247677,186.48330658721116,181.01064300410783,191.79042097736672,184.59273566999096,203.57782526793653,"0.489, 0.313","0.599, 0.284","0.421, 0.375","0.550, 0.266","0.527, 0.521","0.581, 0.523","0.553, 0.682","0.533, 0.690","0.427, 0.305","0.480, 0.249","0.567, 0.846","0.423, 0.822","0.581, 0.237",0.427,0.305,0.48,0.249,0.567,0.846,0.423,0.822,0.489,0.313,0.599,0.284,0.421,0.375,0.55,0.266,0.527,0.521,0.581,0.523,0.553,0.682,0.533,0.69,Finish
6.973640306973641,58.77511512796784,253.5779698996407,43.8040032468244,186.99483596870297,181.2848807642353,191.98449512230337,184.56194256235307,203.51469867407604,"0.488, 0.313","0.599, 0.284","0.421, 0.373","0.550, 0.266","0.527, 0.521","0.581, 0.523","0.553, 0.683","0.532, 0.691","0.427, 0.300","0.480, 0.248","0.567, 0.846","0.423, 0.822","0.580, 0.237",0.427,0.3,0.48,0.248,0.567,0.846,0.423,0.822,0.488,0.313,0.599,0.284,0.421,0.373,0.55,0.266,0.527,0.521,0.581,0.523,0.553,0.683,0.532,0.691,Finish
7.007007007007007,59.957176005179534,252.48728998501468,45.03853606431674,187.90582270670285,181.37123952109445,192.11368090951404,184.58443198471824,203.4873008701848,"0.488, 0.313","0.598, 0.284","0.421, 0.371","0.552, 0.266","0.527, 0.521","0.581, 0.524","0.553, 0.684","0.532, 0.691","0.427, 0.298","0.481, 0.248","0.567, 0.846","0.423, 0.822","0.580, 0.238",0.427,0.298,0.481,0.248,0.567,0.846,0.423,0.822,0.488,0.313,0.598,0.284,0.421,0.371,0.552,0.266,0.527,0.521,0.581,0.524,0.553,0.684,0.532,0.691,Finish
7.040373707040375,60.58153120393085,251.79497666285368,45.50270319729246,188.5360262929505,181.4518837122776,192.161924596666,184.65302447356856,203.4696476466026,"0.488, 0.314","0.598, 0.285","0.421, 0.370","0.553, 0.266","0.527, 0.521","0.581, 0.524","0.553, 0.684","0.532, 0.691","0.427, 0.297","0.482, 0.248","0.567, 0.847","0.423, 0.822","0.580, 0.239",0.427,0.297,0.482,0.248,0.567,0.847,0.423,0.822,0.488,0.314,0.598,0.285,0.421,0.37,0.553,0.266,0.527,0.521,0.581,0.524,0.553,0.684,0.532,0.691,Finish
7.073740407073741,60.92910181916879,251.2599690964543,45.82506471631973,189.05378827594043,181.4832799679693,192.18878832306785,184.69133812501053,203.45807745979647,"0.488, 0.314","0.598, 0.285","0.421, 0.370","0.553, 0.266","0.527, 0.522","0.581, 0.524","0.553, 0.684","0.532, 0.691","0.426, 0.296","0.482, 0.248","0.566, 0.847","0.423, 0.822","0.579, 0.239",0.426,0.296,0.482,0.248,0.566,0.847,0.423,0.822,0.488,0.314,0.598,0.285,0.421,0.37,0.553,0.266,0.527,0.522,0.581,0.524,0.553,0.684,0.532,0.691,Finish
7.107107107107107,61.32415446628283,250.93691429555733,46.14734059149888,189.3734689866147,181.52965092341407,192.24373598261263,184.72011605816232,203.41369760069452,"0.487, 0.314","0.598, 0.285","0.421, 0.369","0.554, 0.266","0.527, 0.522","0.581, 0.524","0.553, 0.684","0.532, 0.691","0.426, 0.295","0.483, 0.248","0.566, 0.847","0.423, 0.822","0.579, 0.239",0.426,0.295,0.483,0.248,0.566,0.847,0.423,0.822,0.487,0.314,0.598,0.285,0.421,0.369,0.554,0.266,0.527,0.522,0.581,0.524,0.553,0.684,0.532,0.691,Finish
7.1404738071404745,61.54835985025051,250.3502558709195,46.43509165795227,190.2279249468052,181.4919962785993,192.2524337337532,184.77787170002355,203.46957834736455,"0.487, 0.314","0.598, 0.285","0.421, 0.369","0.554, 0.265","0.527, 0.522","0.581, 0.524","0.554, 0.684","0.532, 0.691","0.426, 0.293","0.483, 0.248","0.566, 0.847","0.424, 0.821","0.579, 0.239",0.426,0.293,0.483,0.248,0.566,0.847,0.424,0.821,0.487,0.314,0.598,0.285,0.421,0.369,0.554,0.265,0.527,0.522,0.581,0.524,0.554,0.684,0.532,0.691,Finish
7.173840507173841,65.26089712541568,249.5205228413988,50.27684107635829,191.4514406006672,181.16487582916292,192.23545246053573,184.98520776071817,203.49271399842755,"0.488, 0.314","0.598, 0.285","0.421, 0.361","0.554, 0.265","0.527, 0.522","0.581, 0.524","0.554, 0.684","0.532, 0.691","0.427, 0.289","0.483, 0.248","0.566, 0.847","0.424, 0.821","0.580, 0.239",0.427,0.289,0.483,0.248,0.566,0.847,0.424,0.821,0.488,0.314,0.598,0.285,0.421,0.361,0.554,0.265,0.527,0.522,0.581,0.524,0.554,0.684,0.532,0.691,Finish
7.207207207207207,68.62967448593707,249.1608005343413,51.80343636823604,191.9103716745741,181.01255806434347,191.8804254992621,185.1614731730513,203.72552021324492,"0.489, 0.312","0.598, 0.285","0.422, 0.354","0.555, 0.265","0.528, 0.522","0.580, 0.524","0.554, 0.685","0.532, 0.691","0.430, 0.284","0.485, 0.248","0.566, 0.847","0.423, 0.821","0.582, 0.239",0.43,0.284,0.485,0.248,0.566,0.847,0.423,0.821,0.489,0.312,0.598,0.285,0.422,0.354,0.555,0.265,0.528,0.522,0.58,0.524,0.554,0.685,0.532,0.691,Finish
7.240573907240575,69.43145214265935,248.7448498687016,52.58858677967021,192.23683191424664,180.90161366954476,191.80309066461345,185.28320523669095,203.7239490556803,"0.490, 0.312","0.598, 0.285","0.422, 0.353","0.555, 0.264","0.528, 0.522","0.580, 0.524","0.555, 0.685","0.532, 0.691","0.430, 0.285","0.486, 0.248","0.566, 0.847","0.423, 0.821","0.582, 0.239",0.43,0.285,0.486,0.248,0.566,0.847,0.423,0.821,0.49,0.312,0.598,0.285,0.422,0.353,0.555,0.264,0.528,0.522,0.58,0.524,0.555,0.685,0.532,0.691,Finish
7.273940607273941,69.17535229955759,248.7487189395884,53.20441517043742,192.4372193733336,180.58905771048683,191.59485829282437,185.37785630589568,203.7645909008596,"0.491, 0.312","0.599, 0.285","0.422, 0.353","0.555, 0.264","0.528, 0.522","0.580, 0.524","0.555, 0.685","0.532, 0.691","0.429, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.821","0.583, 0.239",0.429,0.286,0.486,0.247,0.566,0.848,0.424,0.821,0.491,0.312,0.599,0.285,0.422,0.353,0.555,0.264,0.528,0.522,0.58,0.524,0.555,0.685,0.532,0.691,Finish
7.307307307307307,69.19463558268353,248.2356676695566,53.77493720975978,193.2178758665353,180.455035527945,191.5111064173351,185.48754471592665,203.7653524844782,"0.492, 0.312","0.600, 0.285","0.423, 0.353","0.555, 0.263","0.528, 0.522","0.580, 0.524","0.555, 0.685","0.532, 0.691","0.429, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.583, 0.238",0.429,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.492,0.312,0.6,0.285,0.423,0.353,0.555,0.263,0.528,0.522,0.58,0.524,0.555,0.685,0.532,0.691,Finish
7.340674007340675,69.46376776998828,247.90006507436976,54.22910693291482,193.8109808058416,180.36440587950608,191.43059213289257,185.56523423510475,203.7797299056372,"0.492, 0.312","0.600, 0.285","0.423, 0.353","0.555, 0.263","0.528, 0.522","0.580, 0.524","0.555, 0.685","0.532, 0.691","0.429, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.583, 0.238",0.429,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.492,0.312,0.6,0.285,0.423,0.353,0.555,0.263,0.528,0.522,0.58,0.524,0.555,0.685,0.532,0.691,Finish
7.374040707374041,69.28843327624573,247.6956208286576,54.55353998697259,194.22029595650903,180.2985060310369,191.373041775004,185.62079123015047,203.78198888897023,"0.492, 0.312","0.600, 0.286","0.423, 0.353","0.555, 0.263","0.528, 0.522","0.580, 0.524","0.555, 0.685","0.532, 0.691","0.429, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.583, 0.238",0.429,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.492,0.312,0.6,0.286,0.423,0.353,0.555,0.263,0.528,0.522,0.58,0.524,0.555,0.685,0.532,0.691,Finish
7.407407407407407,69.36012265947099,247.76779145975345,54.65581889175238,194.1733286406047,180.30951879996812,191.29745104329055,185.6398914412214,203.8234141615784,"0.492, 0.312","0.600, 0.286","0.423, 0.352","0.555, 0.262","0.528, 0.522","0.580, 0.524","0.555, 0.685","0.532, 0.691","0.429, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.429,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.492,0.312,0.6,0.286,0.423,0.352,0.555,0.262,0.528,0.522,0.58,0.524,0.555,0.685,0.532,0.691,Finish
7.440774107440775,69.45977478525772,247.80133640798053,54.84939405408541,194.1797982406308,180.2923704969116,191.1824472454493,185.66193612559377,203.8962678295786,"0.493, 0.312","0.600, 0.286","0.424, 0.352","0.555, 0.262","0.529, 0.522","0.580, 0.524","0.556, 0.685","0.532, 0.691","0.429, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.429,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.312,0.6,0.286,0.424,0.352,0.555,0.262,0.529,0.522,0.58,0.524,0.556,0.685,0.532,0.691,Finish
7.474140807474141,69.32427441425965,247.83830875572932,54.60325980270078,194.17333504545252,180.28851288236564,191.0819240224432,185.6973243223553,203.95349894077088,"0.493, 0.311","0.600, 0.286","0.424, 0.352","0.555, 0.262","0.529, 0.522","0.580, 0.524","0.556, 0.685","0.532, 0.691","0.430, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.43,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.311,0.6,0.286,0.424,0.352,0.555,0.262,0.529,0.522,0.58,0.524,0.556,0.685,0.532,0.691,Finish
7.5075075075075075,69.15318968203485,247.9217462051548,54.245341691574126,194.2653135633143,180.3512289642929,190.95040758423804,185.68653937605623,204.0411849746837,"0.493, 0.311","0.600, 0.286","0.424, 0.352","0.554, 0.262","0.529, 0.522","0.580, 0.524","0.556, 0.685","0.532, 0.691","0.430, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.43,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.311,0.6,0.286,0.424,0.352,0.554,0.262,0.529,0.522,0.58,0.524,0.556,0.685,0.532,0.691,Finish
7.540874207540875,69.13129528771331,247.9053209432469,54.09322320464572,194.406247427077,180.39648358942472,190.8479803893901,185.67697094130776,204.119845204698,"0.493, 0.311","0.600, 0.286","0.424, 0.351","0.554, 0.262","0.529, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.430, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.43,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.311,0.6,0.286,0.424,0.351,0.554,0.262,0.529,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
7.574240907574241,68.98876164728148,248.9312405036311,53.78637933149608,192.72197154792232,180.43386820248963,190.78277513050887,185.67312008875797,204.1701658804192,"0.493, 0.311","0.600, 0.286","0.424, 0.352","0.554, 0.263","0.529, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.431, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.431,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.311,0.6,0.286,0.424,0.352,0.554,0.263,0.529,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
7.607607607607608,68.90209349543626,248.847655440341,53.6552306286775,192.89511385360208,180.4194804864385,190.74042445567096,185.70663688382413,204.20852281612716,"0.493, 0.311","0.600, 0.286","0.424, 0.352","0.554, 0.263","0.529, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.431, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.237",0.431,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.311,0.6,0.286,0.424,0.352,0.554,0.263,0.529,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
