Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,86.96259796568138,218.06259145719255,113.4535557372336,138.33010807312692,172.8453532973025,202.07991663299245,169.31281145220876,173.6682913460247,"0.493, 0.392","0.437, 0.397","0.470, 0.395","0.408, 0.369","0.506, 0.540","0.456, 0.546","0.527, 0.641","0.431, 0.641","0.456, 0.372","0.405, 0.321","0.565, 0.732","0.417, 0.736","0.457, 0.360",0.456,0.372,0.405,0.321,0.565,0.732,0.417,0.736,0.493,0.392,0.437,0.397,0.47,0.395,0.408,0.369,0.506,0.54,0.456,0.546,0.527,0.641,0.431,0.641,Mid-Backswing
6.139472806139473,258.33628710167824,218.0205755891161,122.03584883523256,139.786889846592,172.73365528133314,201.9916704669219,169.06912995702962,173.52899639554917,"0.496, 0.392","0.437, 0.397","0.466, 0.389","0.407, 0.368","0.507, 0.540","0.456, 0.546","0.527, 0.640","0.431, 0.641","0.450, 0.353","0.402, 0.314","0.565, 0.731","0.417, 0.737","0.455, 0.365",0.45,0.353,0.402,0.314,0.565,0.731,0.417,0.737,0.496,0.392,0.437,0.397,0.466,0.389,0.407,0.368,0.507,0.54,0.456,0.546,0.527,0.64,0.431,0.641,Mid-Backswing
6.172839506172839,185.92365656644444,247.93640452723884,170.89914708347314,120.70195407125196,171.55340837456697,203.9533938052392,173.6772485707673,172.71265481627668,"0.497, 0.394","0.439, 0.402","0.493, 0.373","0.403, 0.393","0.510, 0.541","0.459, 0.546","0.533, 0.639","0.431, 0.642","0.492, 0.332","0.383, 0.324","0.567, 0.731","0.416, 0.738","0.457, 0.363",0.492,0.332,0.383,0.324,0.567,0.731,0.416,0.738,0.497,0.394,0.439,0.402,0.493,0.373,0.403,0.393,0.51,0.541,0.459,0.546,0.533,0.639,0.431,0.642,Mid-Backswing
6.206206206206207,185.9986848829539,258.0209669204672,194.481021430712,132.185769819135,167.94922829692965,205.3677221458275,182.64731784102523,173.40822058230336,"0.497, 0.397","0.436, 0.409","0.487, 0.348","0.395, 0.407","0.512, 0.541","0.459, 0.546","0.543, 0.638","0.431, 0.644","0.473, 0.319","0.369, 0.375","0.568, 0.732","0.415, 0.739","0.456, 0.362",0.473,0.319,0.369,0.375,0.568,0.732,0.415,0.739,0.497,0.397,0.436,0.409,0.487,0.348,0.395,0.407,0.512,0.541,0.459,0.546,0.543,0.638,0.431,0.644,Mid-Backswing
6.239572906239573,1.055233608418257,22.79949042871761,174.90490361371786,12.376153486219676,160.16231526500246,201.34375622301664,193.29298183437044,184.70926732748896,"0.502, 0.403","0.431, 0.408","0.508, 0.466","0.421, 0.459","0.512, 0.541","0.458, 0.545","0.554, 0.636","0.440, 0.647","0.521, 0.540","0.437, 0.422","0.571, 0.732","0.416, 0.739","0.478, 0.352",0.521,0.54,0.437,0.422,0.571,0.732,0.416,0.739,0.502,0.403,0.431,0.408,0.508,0.466,0.421,0.459,0.512,0.541,0.458,0.545,0.554,0.636,0.44,0.647,Preparation
6.27293960627294,2.549107227982007,22.38069257573918,179.34151958372036,150.9990135145842,153.48086333298843,195.44405586632087,195.7779080183222,199.0775180147163,"0.505, 0.403","0.425, 0.408","0.509, 0.476","0.416, 0.465","0.507, 0.535","0.456, 0.538","0.558, 0.633","0.453, 0.646","0.514, 0.537","0.431, 0.506","0.578, 0.731","0.417, 0.739","0.475, 0.353",0.514,0.537,0.431,0.506,0.578,0.731,0.417,0.739,0.505,0.403,0.425,0.408,0.509,0.476,0.416,0.465,0.507,0.535,0.456,0.538,0.558,0.633,0.453,0.646,Mid-Downswing
6.306306306306307,1.917582439824125,9.610992593938516,205.95249617085776,87.33883294253155,159.84720459149037,201.363299706938,193.02614273796527,205.30148915896584,"0.507, 0.400","0.425, 0.419","0.513, 0.458","0.437, 0.487","0.516, 0.535","0.468, 0.539","0.559, 0.632","0.465, 0.647","0.495, 0.505","0.465, 0.481","0.578, 0.730","0.419, 0.738","0.458, 0.366",0.495,0.505,0.465,0.481,0.578,0.73,0.419,0.738,0.507,0.4,0.425,0.419,0.513,0.458,0.437,0.487,0.516,0.535,0.468,0.539,0.559,0.632,0.465,0.647,Mid-Downswing
6.339673006339673,10.960282062590965,0.7120736949788917,199.83068674621185,166.06535250414885,162.17908662975418,200.05189169096712,190.6666336220757,209.93426496510872,"0.505, 0.391","0.426, 0.423","0.523, 0.454","0.452, 0.489","0.517, 0.533","0.469, 0.539","0.557, 0.631","0.470, 0.647","0.518, 0.524","0.482, 0.532","0.577, 0.729","0.419, 0.738","0.449, 0.367",0.518,0.524,0.482,0.532,0.577,0.729,0.419,0.738,0.505,0.391,0.426,0.423,0.523,0.454,0.452,0.489,0.517,0.533,0.469,0.539,0.557,0.631,0.47,0.647,Mid-Downswing
6.37303970637304,5.498002086653044,9.58896680536293,187.3348930890039,167.46409977705153,169.4383941290518,198.2434888002228,188.25362531837328,210.4837846432941,"0.492, 0.383","0.442, 0.419","0.511, 0.451","0.468, 0.470","0.518, 0.529","0.478, 0.533","0.554, 0.628","0.476, 0.642","0.519, 0.507","0.507, 0.517","0.576, 0.729","0.419, 0.736","0.441, 0.366",0.519,0.507,0.507,0.517,0.576,0.729,0.419,0.736,0.492,0.383,0.442,0.419,0.511,0.451,0.468,0.47,0.518,0.529,0.478,0.533,0.554,0.628,0.476,0.642,Impact
6.406406406406407,34.19377762665405,44.15309424451847,164.36741914735532,188.0132689124072,172.57173779639388,194.9347189511801,192.1151031096356,212.8603841921127,"0.489, 0.397","0.444, 0.426","0.538, 0.444","0.506, 0.460","0.518, 0.530","0.477, 0.535","0.554, 0.628","0.480, 0.638","0.594, 0.473","0.576, 0.514","0.568, 0.730","0.420, 0.736","0.442, 0.385",0.594,0.473,0.576,0.514,0.568,0.73,0.42,0.736,0.489,0.397,0.444,0.426,0.538,0.444,0.506,0.46,0.518,0.53,0.477,0.535,0.554,0.628,0.48,0.638,Impact
6.439773106439773,45.0333584723352,71.35087578276043,125.07313953059412,156.91859017145134,174.14119826219928,197.01741985729373,186.04334270751448,206.85223280983465,"0.496, 0.415","0.449, 0.424","0.523, 0.433","0.470, 0.426","0.518, 0.530","0.478, 0.536","0.547, 0.629","0.475, 0.638","0.554, 0.422","0.502, 0.415","0.565, 0.730","0.421, 0.736","0.451, 0.394",0.554,0.422,0.502,0.415,0.565,0.73,0.421,0.736,0.496,0.415,0.449,0.424,0.523,0.433,0.47,0.426,0.518,0.53,0.478,0.536,0.547,0.629,0.475,0.638,Mid-Follow-Through
6.4731398064731405,35.4940074065894,67.60538078842578,61.97377991503375,133.97134563445675,173.55250742438736,193.7552640987723,184.79102028455455,210.85449709640463,"0.499, 0.410","0.446, 0.416","0.522, 0.433","0.474, 0.420","0.518, 0.530","0.476, 0.536","0.545, 0.628","0.477, 0.638","0.529, 0.410","0.499, 0.400","0.564, 0.730","0.421, 0.734","0.458, 0.386",0.529,0.41,0.499,0.4,0.564,0.73,0.421,0.734,0.499,0.41,0.446,0.416,0.522,0.433,0.474,0.42,0.518,0.53,0.476,0.536,0.545,0.628,0.477,0.638,Mid-Follow-Through
6.506506506506506,72.72539247785974,97.92616049645936,89.16226751337236,194.99157028944248,173.24234833223048,190.62922778592235,183.4297393134557,214.92726683355744,"0.501, 0.414","0.448, 0.416","0.532, 0.419","0.487, 0.401","0.518, 0.534","0.476, 0.536","0.543, 0.630","0.481, 0.639","0.538, 0.380","0.524, 0.374","0.563, 0.730","0.421, 0.733","0.462, 0.388",0.538,0.38,0.524,0.374,0.563,0.73,0.421,0.733,0.501,0.414,0.448,0.416,0.532,0.419,0.487,0.401,0.518,0.534,0.476,0.536,0.543,0.63,0.481,0.639,Mid-Follow-Through
6.539873206539873,122.14966184054651,99.74543027822858,205.16588739788057,208.9303230849765,173.2130406278863,181.01018346411576,181.41968295770877,223.6652117513912,"0.501, 0.411","0.467, 0.416","0.540, 0.378","0.497, 0.406","0.516, 0.535","0.482, 0.536","0.540, 0.631","0.493, 0.639","0.565, 0.327","0.524, 0.379","0.562, 0.731","0.422, 0.731","0.485, 0.385",0.565,0.327,0.524,0.379,0.562,0.731,0.422,0.731,0.501,0.411,0.467,0.416,0.54,0.378,0.497,0.406,0.516,0.535,0.482,0.536,0.54,0.631,0.493,0.639,Mid-Follow-Through
6.5732399065732405,138.31840157629213,103.96444237840848,198.2640757217588,213.17847104769788,172.50201917421728,180.6112322654789,178.90241002001108,229.015905404126,"0.507, 0.411","0.471, 0.413","0.536, 0.372","0.512, 0.397","0.517, 0.536","0.488, 0.536","0.538, 0.633","0.502, 0.639","0.550, 0.332","0.536, 0.361","0.562, 0.731","0.422, 0.729","0.491, 0.384",0.55,0.332,0.536,0.361,0.562,0.731,0.422,0.729,0.507,0.411,0.471,0.413,0.536,0.372,0.512,0.397,0.517,0.536,0.488,0.536,0.538,0.633,0.502,0.639,Mid-Follow-Through
6.606606606606607,146.62939494287255,127.60714673296908,231.52861590233908,180.02941629462313,181.80797485142796,168.83521197163716,216.0397136118236,179.03882567576824,"0.531, 0.407","0.476, 0.410","0.547, 0.387","0.499, 0.387","0.520, 0.538","0.491, 0.537","0.507, 0.643","0.524, 0.637","0.541, 0.363","0.528, 0.358","0.429, 0.728","0.556, 0.729","0.504, 0.368",0.541,0.363,0.528,0.358,0.429,0.728,0.556,0.729,0.531,0.407,0.476,0.41,0.547,0.387,0.499,0.387,0.52,0.538,0.491,0.537,0.507,0.643,0.524,0.637,Mid-Follow-Through
6.639973306639973,0.7128081355232727,4.853324197467096,170.6947413828156,119.07327674226605,185.76807593796724,162.75279573484124,210.8274372628348,179.17024854589377,"0.530, 0.416","0.497, 0.413","0.527, 0.464","0.493, 0.464","0.520, 0.540","0.498, 0.537","0.500, 0.644","0.530, 0.638","0.529, 0.483","0.520, 0.482","0.426, 0.728","0.561, 0.729","0.516, 0.369",0.529,0.483,0.52,0.482,0.426,0.728,0.561,0.729,0.53,0.416,0.497,0.413,0.527,0.464,0.493,0.464,0.52,0.54,0.498,0.537,0.5,0.644,0.53,0.638,Finish
6.673340006673341,62.01619445475034,226.5395808813288,37.69061025785613,106.41428387149124,192.1368524297808,168.46287682171948,202.9557519274128,175.50268110050027,"0.549, 0.405","0.496, 0.404","0.561, 0.414","0.468, 0.381","0.533, 0.540","0.505, 0.537","0.498, 0.644","0.532, 0.637","0.555, 0.396","0.482, 0.348","0.424, 0.728","0.565, 0.729","0.507, 0.369",0.555,0.396,0.482,0.348,0.424,0.728,0.565,0.729,0.549,0.405,0.496,0.404,0.561,0.414,0.468,0.381,0.533,0.54,0.505,0.537,0.498,0.644,0.532,0.637,Mid-Follow-Through
6.706706706706707,9.105068718172207,221.12810664301645,177.49484419781638,132.24328577034245,182.1593350472579,178.5651488083018,189.18076543979157,171.04859502448318,"0.562, 0.399","0.503, 0.400","0.559, 0.461","0.484, 0.382","0.533, 0.538","0.512, 0.535","0.507, 0.646","0.522, 0.637","0.559, 0.512","0.485, 0.360","0.469, 0.736","0.546, 0.729","0.524, 0.356",0.559,0.512,0.485,0.36,0.469,0.736,0.546,0.729,0.562,0.399,0.503,0.4,0.559,0.461,0.484,0.382,0.533,0.538,0.512,0.535,0.507,0.646,0.522,0.637,Finish
6.740073406740073,2.930296510563561,212.79054523728516,19.417998969301618,147.57765190790235,185.94713683209343,185.33226501790855,207.8708384948612,186.17954700076956,"0.549, 0.400","0.503, 0.398","0.541, 0.442","0.493, 0.387","0.532, 0.539","0.522, 0.534","0.508, 0.644","0.526, 0.638","0.556, 0.417","0.489, 0.357","0.432, 0.732","0.520, 0.733","0.526, 0.355",0.556,0.417,0.489,0.357,0.432,0.732,0.52,0.733,0.549,0.4,0.503,0.398,0.541,0.442,0.493,0.387,0.532,0.539,0.522,0.534,0.508,0.644,0.526,0.638,Mid-Follow-Through
6.773440106773441,12.24671931340914,232.54910546404176,11.764589361713645,62.62793009386353,188.7020461305152,179.24109484264656,204.22108870114403,172.8952687662325,"0.565, 0.394","0.500, 0.395","0.566, 0.418","0.469, 0.377","0.542, 0.531","0.517, 0.530","0.504, 0.644","0.531, 0.631","0.558, 0.390","0.485, 0.368","0.423, 0.732","0.559, 0.733","0.528, 0.357",0.558,0.39,0.485,0.368,0.423,0.732,0.559,0.733,0.565,0.394,0.5,0.395,0.566,0.418,0.469,0.377,0.542,0.531,0.517,0.53,0.504,0.644,0.531,0.631,Finish
6.806806806806807,8.914123887661372,38.1582199612575,163.12030354380886,106.28562678053572,187.9327709863054,180.9137315767716,205.7606292611368,168.61388734179948,"0.562, 0.395","0.505, 0.393","0.562, 0.452","0.485, 0.426","0.540, 0.537","0.521, 0.531","0.508, 0.643","0.530, 0.631","0.571, 0.483","0.503, 0.445","0.427, 0.732","0.561, 0.732","0.533, 0.352",0.571,0.483,0.503,0.445,0.427,0.732,0.561,0.732,0.562,0.395,0.505,0.393,0.562,0.452,0.485,0.426,0.54,0.537,0.521,0.531,0.508,0.643,0.53,0.631,Finish
6.840173506840173,24.44469288327559,46.6573065494736,208.73049789075063,151.8020767474991,188.39597269758968,181.46101939861396,203.5349516724115,168.0346495228806,"0.568, 0.396","0.509, 0.394","0.583, 0.451","0.484, 0.423","0.544, 0.535","0.524, 0.530","0.509, 0.643","0.532, 0.629","0.582, 0.452","0.479, 0.446","0.429, 0.733","0.563, 0.732","0.543, 0.353",0.582,0.452,0.479,0.446,0.429,0.733,0.563,0.732,0.568,0.396,0.509,0.394,0.583,0.451,0.484,0.423,0.544,0.535,0.524,0.53,0.509,0.643,0.532,0.629,Finish
6.873540206873541,9.720439162807876,0.8954121256157612,2.807614658698011,132.4266063292845,189.1435844838916,181.30816890238205,199.47289752822095,171.83456842940848,"0.571, 0.393","0.508, 0.388","0.571, 0.436","0.512, 0.425","0.546, 0.535","0.525, 0.529","0.508, 0.645","0.535, 0.630","0.570, 0.415","0.521, 0.432","0.437, 0.733","0.559, 0.731","0.544, 0.350",0.57,0.415,0.521,0.432,0.437,0.733,0.559,0.731,0.571,0.393,0.508,0.388,0.571,0.436,0.512,0.425,0.546,0.535,0.525,0.529,0.508,0.645,0.535,0.63,Finish
6.906906906906907,16.124889626635614,9.74949111692826,1.7648700005188245,69.25215670546534,187.83149725577383,182.17863483893717,205.08680142809777,197.9141248016961,"0.571, 0.394","0.512, 0.390","0.575, 0.423","0.510, 0.421","0.549, 0.536","0.526, 0.529","0.515, 0.649","0.533, 0.632","0.573, 0.399","0.528, 0.415","0.445, 0.726","0.507, 0.731","0.545, 0.351",0.573,0.399,0.528,0.415,0.445,0.726,0.507,0.731,0.571,0.394,0.512,0.39,0.575,0.423,0.51,0.421,0.549,0.536,0.526,0.529,0.515,0.649,0.533,0.632,Finish
6.9402736069402735,8.023538347501137,10.821879673853536,1.9322252632064347,71.62912771619405,185.296583565674,180.83636020185492,208.0434070490622,200.15081516934197,"0.581, 0.387","0.514, 0.389","0.580, 0.421","0.511, 0.419","0.553, 0.536","0.527, 0.529","0.520, 0.650","0.535, 0.632","0.580, 0.388","0.530, 0.415","0.448, 0.723","0.507, 0.731","0.547, 0.352",0.58,0.388,0.53,0.415,0.448,0.723,0.507,0.731,0.581,0.387,0.514,0.389,0.58,0.421,0.511,0.419,0.553,0.536,0.527,0.529,0.52,0.65,0.535,0.632,Finish
6.973640306973641,9.257167163223118,21.84364348252509,27.2722996685092,66.62065368524877,184.5201583148214,180.89419517044047,209.7785964253012,200.8149577596324,"0.580, 0.384","0.517, 0.389","0.580, 0.417","0.507, 0.419","0.554, 0.532","0.527, 0.528","0.523, 0.650","0.533, 0.630","0.574, 0.406","0.525, 0.417","0.450, 0.724","0.502, 0.731","0.548, 0.353",0.574,0.406,0.525,0.417,0.45,0.724,0.502,0.731,0.58,0.384,0.517,0.389,0.58,0.417,0.507,0.419,0.554,0.532,0.527,0.528,0.523,0.65,0.533,0.63,Finish
7.007007007007007,52.54579260372032,21.16677223163602,4.88431439878886,199.81332563899,177.26941297374444,174.2213365251808,170.09156807969356,210.89579002522453,"0.524, 0.386","0.580, 0.393","0.492, 0.412","0.588, 0.454","0.528, 0.532","0.546, 0.533","0.535, 0.638","0.532, 0.632","0.517, 0.388","0.581, 0.487","0.558, 0.730","0.456, 0.726","0.559, 0.348",0.517,0.388,0.581,0.487,0.558,0.73,0.456,0.726,0.524,0.386,0.58,0.393,0.492,0.412,0.588,0.454,0.528,0.532,0.546,0.533,0.535,0.638,0.532,0.632,Finish
7.040373707040375,21.64652722924826,11.318172181161742,20.531348057648987,190.82749947168017,175.84465088220492,175.32659519297422,168.681461976503,207.97255821052323,"0.522, 0.383","0.587, 0.387","0.512, 0.410","0.583, 0.440","0.525, 0.531","0.547, 0.533","0.535, 0.635","0.528, 0.633","0.530, 0.390","0.580, 0.452","0.563, 0.732","0.457, 0.722","0.556, 0.348",0.53,0.39,0.58,0.452,0.563,0.732,0.457,0.722,0.522,0.383,0.587,0.387,0.512,0.41,0.583,0.44,0.525,0.531,0.547,0.533,0.535,0.635,0.528,0.633,Finish
7.073740407073741,2.1279855276742543,14.506838444973102,166.6408239932026,160.77215985120404,173.86278315638853,176.37809793070315,169.76837898160943,213.1047641273237,"0.530, 0.383","0.563, 0.385","0.527, 0.437","0.568, 0.437","0.528, 0.531","0.541, 0.532","0.539, 0.645","0.532, 0.631","0.532, 0.462","0.581, 0.465","0.563, 0.732","0.461, 0.721","0.556, 0.341",0.532,0.462,0.581,0.465,0.563,0.732,0.461,0.721,0.53,0.383,0.563,0.385,0.527,0.437,0.568,0.437,0.528,0.531,0.541,0.532,0.539,0.645,0.532,0.631,Finish
7.107107107107107,0.587229663478145,18.861186807435768,151.4260760035414,189.07226353382143,174.5314937138679,174.9383818337694,168.84321104697767,212.96611175097377,"0.525, 0.380","0.576, 0.381","0.525, 0.435","0.583, 0.438","0.525, 0.531","0.544, 0.532","0.535, 0.637","0.532, 0.631","0.536, 0.455","0.582, 0.473","0.564, 0.733","0.456, 0.722","0.555, 0.336",0.536,0.455,0.582,0.473,0.564,0.733,0.456,0.722,0.525,0.38,0.576,0.381,0.525,0.435,0.583,0.438,0.525,0.531,0.544,0.532,0.535,0.637,0.532,0.631,Finish
7.1404738071404745,56.625708316630174,21.18201807980211,15.850695450572186,235.8979962349213,174.83321713340828,178.999460901923,169.3708384640451,208.4284342764932,"0.520, 0.381","0.590, 0.381","0.475, 0.412","0.598, 0.438","0.523, 0.531","0.554, 0.533","0.534, 0.633","0.532, 0.631","0.502, 0.403","0.575, 0.458","0.564, 0.734","0.454, 0.722","0.556, 0.339",0.502,0.403,0.575,0.458,0.564,0.734,0.454,0.722,0.52,0.381,0.59,0.381,0.475,0.412,0.598,0.438,0.523,0.531,0.554,0.533,0.534,0.633,0.532,0.631,Finish
7.173840507173841,52.39819475929741,26.28344447600507,4.394429687772489,4.940603328358611,169.47792377328938,179.0101339637933,174.72149036737238,209.8642690870456,"0.558, 0.382","0.573, 0.381","0.486, 0.419","0.533, 0.436","0.532, 0.531","0.548, 0.531","0.533, 0.646","0.534, 0.630","0.517, 0.406","0.539, 0.430","0.543, 0.745","0.461, 0.722","0.554, 0.340",0.517,0.406,0.539,0.43,0.543,0.745,0.461,0.722,0.558,0.382,0.573,0.381,0.486,0.419,0.533,0.436,0.532,0.531,0.548,0.531,0.533,0.646,0.534,0.63,Finish
7.207207207207207,44.78513047363467,5.452111625204603,9.37677102608481,167.7145606387039,176.13220072270747,176.10068656575626,168.33091849005476,208.6941742833936,"0.530, 0.381","0.591, 0.381","0.496, 0.415","0.581, 0.438","0.528, 0.531","0.551, 0.532","0.535, 0.639","0.533, 0.630","0.517, 0.400","0.583, 0.467","0.563, 0.744","0.457, 0.722","0.559, 0.340",0.517,0.4,0.583,0.467,0.563,0.744,0.457,0.722,0.53,0.381,0.591,0.381,0.496,0.415,0.581,0.438,0.528,0.531,0.551,0.532,0.535,0.639,0.533,0.63,Finish
7.240573907240575,5.987004000213054,40.198674118155466,214.7202281894459,6.228639422056986,173.83977419884,182.03678121058525,180.05672444952833,216.9145015513162,"0.581, 0.381","0.543, 0.381","0.575, 0.433","0.511, 0.418","0.547, 0.531","0.540, 0.531","0.534, 0.646","0.535, 0.628","0.566, 0.442","0.538, 0.392","0.523, 0.747","0.458, 0.721","0.566, 0.344",0.566,0.442,0.538,0.392,0.523,0.747,0.458,0.721,0.581,0.381,0.543,0.381,0.575,0.433,0.511,0.418,0.547,0.531,0.54,0.531,0.534,0.646,0.535,0.628,Finish
7.273940607273941,8.861045896479457,27.453688298688487,186.34095430437517,48.72302332936638,180.14700768426044,181.82053232915615,202.7734733769579,168.6411672294834,"0.580, 0.381","0.536, 0.380","0.560, 0.431","0.517, 0.418","0.546, 0.532","0.538, 0.531","0.519, 0.646","0.536, 0.628","0.556, 0.439","0.542, 0.411","0.459, 0.729","0.555, 0.729","0.562, 0.339",0.556,0.439,0.542,0.411,0.459,0.729,0.555,0.729,0.58,0.381,0.536,0.38,0.56,0.431,0.517,0.418,0.546,0.532,0.538,0.531,0.519,0.646,0.536,0.628,Finish
7.307307307307307,11.618805961467189,50.05533957076106,51.41282608771719,59.66400347730048,186.86442540519363,175.9924854955343,200.35298641517625,171.8420456236956,"0.588, 0.378","0.533, 0.380","0.588, 0.421","0.498, 0.410","0.557, 0.530","0.533, 0.527","0.520, 0.643","0.540, 0.626","0.578, 0.412","0.497, 0.408","0.456, 0.723","0.563, 0.732","0.568, 0.339",0.578,0.412,0.497,0.408,0.456,0.723,0.563,0.732,0.588,0.378,0.533,0.38,0.588,0.421,0.498,0.41,0.557,0.53,0.533,0.527,0.52,0.643,0.54,0.626,Finish
7.340674007340675,1.4289000157553629,34.15757875498004,87.06228077268071,40.56926944925852,184.8425185374153,174.4560233692698,201.2396705783959,174.0846265069888,"0.590, 0.379","0.534, 0.378","0.581, 0.422","0.508, 0.414","0.556, 0.528","0.531, 0.526","0.520, 0.640","0.539, 0.626","0.571, 0.420","0.518, 0.411","0.455, 0.721","0.559, 0.734","0.564, 0.335",0.571,0.42,0.518,0.411,0.455,0.721,0.559,0.734,0.59,0.379,0.534,0.378,0.581,0.422,0.508,0.414,0.556,0.528,0.531,0.526,0.52,0.64,0.539,0.626,Finish
7.374040707374041,9.008321743917037,31.960030941538776,185.4113029651037,15.315167456680712,183.5580853004556,173.92409960710083,152.74225651995488,214.19386776992525,"0.587, 0.374","0.533, 0.377","0.585, 0.425","0.509, 0.415","0.555, 0.525","0.530, 0.523","0.524, 0.636","0.539, 0.625","0.578, 0.467","0.509, 0.413","0.543, 0.725","0.481, 0.728","0.549, 0.335",0.578,0.467,0.509,0.413,0.543,0.725,0.481,0.728,0.587,0.374,0.533,0.377,0.585,0.425,0.509,0.415,0.555,0.525,0.53,0.523,0.524,0.636,0.539,0.625,Finish
7.407407407407407,6.558603799899067,9.939180073942852,154.64772752706511,169.94389311796593,181.00822385839925,170.4022507681394,162.42513971704264,215.82035322588516,"0.541, 0.375","0.573, 0.376","0.546, 0.432","0.571, 0.425","0.538, 0.525","0.540, 0.525","0.533, 0.634","0.535, 0.628","0.561, 0.458","0.577, 0.471","0.560, 0.730","0.459, 0.723","0.562, 0.331",0.561,0.458,0.577,0.471,0.56,0.73,0.459,0.723,0.541,0.375,0.573,0.376,0.546,0.432,0.571,0.425,0.538,0.525,0.54,0.525,0.533,0.634,0.535,0.628,Finish
7.440774107440775,6.43114447897898,17.26369510268748,125.68225063272284,180.37355092783903,174.8696029459918,175.08544215555125,169.63791946844336,212.25797058338856,"0.535, 0.375","0.581, 0.376","0.527, 0.431","0.585, 0.428","0.530, 0.526","0.547, 0.526","0.537, 0.633","0.534, 0.628","0.547, 0.451","0.589, 0.474","0.561, 0.732","0.456, 0.721","0.569, 0.331",0.547,0.451,0.589,0.474,0.561,0.732,0.456,0.721,0.535,0.375,0.581,0.376,0.527,0.431,0.585,0.428,0.53,0.526,0.547,0.526,0.537,0.633,0.534,0.628,Finish
7.474140807474141,5.153090667230007,27.62096507618493,62.16546038968914,3.546553025983991,171.49067852349194,178.12739775611462,172.2984355957285,210.58460806558892,"0.534, 0.376","0.581, 0.376","0.528, 0.423","0.593, 0.418","0.527, 0.526","0.550, 0.528","0.538, 0.633","0.532, 0.630","0.549, 0.416","0.589, 0.408","0.562, 0.734","0.456, 0.720","0.569, 0.328",0.549,0.416,0.589,0.408,0.562,0.734,0.456,0.72,0.534,0.376,0.581,0.376,0.528,0.423,0.593,0.418,0.527,0.526,0.55,0.528,0.538,0.633,0.532,0.63,Finish
7.5075075075075075,9.73479492950744,35.64223344403552,44.46072530373528,6.317371078982129,171.87120489457706,179.30994224626815,172.70513560927364,208.53592366909115,"0.532, 0.375","0.585, 0.375","0.524, 0.413","0.598, 0.405","0.527, 0.526","0.552, 0.529","0.538, 0.633","0.531, 0.631","0.549, 0.396","0.590, 0.379","0.562, 0.734","0.456, 0.720","0.567, 0.326",0.549,0.396,0.59,0.379,0.562,0.734,0.456,0.72,0.532,0.375,0.585,0.375,0.524,0.413,0.598,0.405,0.527,0.526,0.552,0.529,0.538,0.633,0.531,0.631,Finish
7.540874207540875,35.071692976747606,3.110679284139952,43.90209550223647,166.58958302954898,172.13669676286958,179.28438546341613,173.75262566480632,206.6485352286202,"0.528, 0.375","0.593, 0.375","0.499, 0.414","0.585, 0.416","0.525, 0.526","0.554, 0.530","0.539, 0.633","0.530, 0.631","0.530, 0.409","0.588, 0.472","0.563, 0.735","0.456, 0.720","0.566, 0.330",0.53,0.409,0.588,0.472,0.563,0.735,0.456,0.72,0.528,0.375,0.593,0.375,0.499,0.414,0.585,0.416,0.525,0.526,0.554,0.53,0.539,0.633,0.53,0.631,Finish
7.574240907574241,33.68879477889958,0.4606771451878195,70.47185262234515,160.6972309991441,172.7913425710354,179.00196676346087,174.15901446030995,206.5303787303865,"0.526, 0.376","0.595, 0.375","0.498, 0.417","0.583, 0.421","0.526, 0.526","0.554, 0.530","0.539, 0.633","0.530, 0.632","0.531, 0.426","0.588, 0.480","0.562, 0.735","0.456, 0.720","0.566, 0.335",0.531,0.426,0.588,0.48,0.562,0.735,0.456,0.72,0.526,0.376,0.595,0.375,0.498,0.417,0.583,0.421,0.526,0.526,0.554,0.53,0.539,0.633,0.53,0.632,Finish
7.607607607607608,36.7315069428686,0.277038941049047,46.44562246575518,162.29754866991794,173.43839907962914,178.82618773216285,174.08988713438626,205.9215605062214,"0.526, 0.376","0.595, 0.375","0.499, 0.413","0.583, 0.420","0.527, 0.526","0.553, 0.531","0.539, 0.633","0.528, 0.634","0.523, 0.410","0.585, 0.463","0.562, 0.735","0.455, 0.723","0.568, 0.337",0.523,0.41,0.585,0.463,0.562,0.735,0.455,0.723,0.526,0.376,0.595,0.375,0.499,0.413,0.583,0.42,0.527,0.526,0.553,0.531,0.539,0.633,0.528,0.634,Finish
