Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.773440106773441,26.47272446324661,27.781113965051933,148.39132415442236,150.34585794050545,135.73771521013367,138.85897412771223,205.67247315000105,199.79147298236495,"0.498, 0.443","0.520, 0.461","0.499, 0.550","0.514, 0.563","0.410, 0.623","0.414, 0.636","0.455, 0.760","0.440, 0.781","0.543, 0.621","0.552, 0.639","0.435, 0.910","0.413, 0.938","0.586, 0.421",0.543,0.621,0.552,0.639,0.435,0.91,0.413,0.938,0.498,0.443,0.52,0.461,0.499,0.55,0.514,0.563,0.41,0.623,0.414,0.636,0.455,0.76,0.44,0.781,Preparation
6.806806806806807,26.12788555804025,27.796050193776114,148.8065058186275,150.91816031162574,135.41772717026558,137.4804414820199,206.4773460209444,202.4351968913797,"0.500, 0.444","0.520, 0.462","0.500, 0.552","0.514, 0.564","0.411, 0.625","0.414, 0.636","0.456, 0.760","0.444, 0.781","0.544, 0.625","0.551, 0.642","0.435, 0.909","0.413, 0.938","0.586, 0.422",0.544,0.625,0.551,0.642,0.435,0.909,0.413,0.938,0.5,0.444,0.52,0.462,0.5,0.552,0.514,0.564,0.411,0.625,0.414,0.636,0.456,0.76,0.444,0.781,Preparation
6.840173506840173,26.28672011164968,27.827491947141937,148.82005541824896,151.04183754625197,135.1890622009158,136.85968434605107,206.85461276493757,203.65626043758465,"0.500, 0.445","0.520, 0.462","0.500, 0.553","0.514, 0.565","0.411, 0.626","0.414, 0.636","0.456, 0.760","0.445, 0.781","0.546, 0.629","0.551, 0.643","0.435, 0.908","0.413, 0.939","0.586, 0.422",0.546,0.629,0.551,0.643,0.435,0.908,0.413,0.939,0.5,0.445,0.52,0.462,0.5,0.553,0.514,0.565,0.411,0.626,0.414,0.636,0.456,0.76,0.445,0.781,Preparation
6.873540206873541,26.526470676314474,27.92152565049177,149.00230829340717,151.1813410514636,135.0522074897766,136.5362647156688,206.96411053084773,204.26854215299664,"0.501, 0.446","0.520, 0.462","0.501, 0.554","0.514, 0.565","0.411, 0.626","0.414, 0.637","0.456, 0.759","0.446, 0.781","0.547, 0.630","0.552, 0.644","0.435, 0.907","0.413, 0.939","0.586, 0.422",0.547,0.63,0.552,0.644,0.435,0.907,0.413,0.939,0.501,0.446,0.52,0.462,0.501,0.554,0.514,0.565,0.411,0.626,0.414,0.637,0.456,0.759,0.446,0.781,Preparation
6.906906906906907,26.62228481570664,27.92617816100393,148.97155146667546,151.18013354809895,134.95933226319372,136.44619408883528,207.04520768445283,204.4532308146067,"0.501, 0.446","0.520, 0.462","0.501, 0.554","0.514, 0.565","0.411, 0.626","0.414, 0.637","0.456, 0.759","0.446, 0.781","0.547, 0.630","0.552, 0.644","0.435, 0.906","0.413, 0.939","0.586, 0.422",0.547,0.63,0.552,0.644,0.435,0.906,0.413,0.939,0.501,0.446,0.52,0.462,0.501,0.554,0.514,0.565,0.411,0.626,0.414,0.637,0.456,0.759,0.446,0.781,Preparation
6.9402736069402735,26.74803656402141,28.01044489700272,148.9857200150687,151.21519462334857,134.7704903476579,136.37516670190828,207.21666998940512,204.48152587774567,"0.501, 0.446","0.520, 0.462","0.501, 0.554","0.514, 0.566","0.411, 0.626","0.414, 0.637","0.456, 0.759","0.446, 0.781","0.548, 0.630","0.552, 0.644","0.435, 0.906","0.412, 0.939","0.586, 0.422",0.548,0.63,0.552,0.644,0.435,0.906,0.412,0.939,0.501,0.446,0.52,0.462,0.501,0.554,0.514,0.566,0.411,0.626,0.414,0.637,0.456,0.759,0.446,0.781,Preparation
6.973640306973641,27.20289380252713,28.138582242515703,149.61412167565464,151.33974577571917,134.44781723696667,136.39376625112405,207.69053053257764,204.44075267338096,"0.501, 0.447","0.520, 0.462","0.502, 0.554","0.514, 0.566","0.411, 0.626","0.414, 0.637","0.457, 0.759","0.446, 0.781","0.549, 0.631","0.552, 0.644","0.435, 0.905","0.412, 0.939","0.586, 0.422",0.549,0.631,0.552,0.644,0.435,0.905,0.412,0.939,0.501,0.447,0.52,0.462,0.502,0.554,0.514,0.566,0.411,0.626,0.414,0.637,0.457,0.759,0.446,0.781,Preparation
7.007007007007007,27.451033318416066,28.136944271449067,149.9224851465663,151.13269281747316,134.19085703834716,136.3740003527236,207.89563781957605,204.4175374618548,"0.501, 0.446","0.520, 0.462","0.502, 0.554","0.514, 0.566","0.411, 0.626","0.414, 0.637","0.457, 0.759","0.446, 0.781","0.548, 0.631","0.552, 0.644","0.434, 0.905","0.412, 0.940","0.586, 0.419",0.548,0.631,0.552,0.644,0.434,0.905,0.412,0.94,0.501,0.446,0.52,0.462,0.502,0.554,0.514,0.566,0.411,0.626,0.414,0.637,0.457,0.759,0.446,0.781,Preparation
7.040373707040375,28.084288175000065,28.11497375314811,150.53544140423426,150.97684064629044,134.14578310285435,136.34836467109324,208.1678261395144,204.43105248133665,"0.500, 0.446","0.520, 0.462","0.503, 0.554","0.514, 0.566","0.410, 0.626","0.414, 0.637","0.457, 0.759","0.446, 0.781","0.548, 0.630","0.552, 0.644","0.434, 0.905","0.413, 0.940","0.586, 0.416",0.548,0.63,0.552,0.644,0.434,0.905,0.413,0.94,0.5,0.446,0.52,0.462,0.503,0.554,0.514,0.566,0.41,0.626,0.414,0.637,0.457,0.759,0.446,0.781,Preparation
7.073740407073741,28.51112308860872,28.145204687928505,151.15676668467077,150.96079930380043,134.006728134768,136.19564810933048,208.4044720082677,204.82510323014225,"0.499, 0.446","0.519, 0.462","0.503, 0.554","0.514, 0.565","0.409, 0.626","0.414, 0.637","0.457, 0.759","0.446, 0.781","0.548, 0.630","0.552, 0.643","0.434, 0.905","0.413, 0.940","0.585, 0.415",0.548,0.63,0.552,0.643,0.434,0.905,0.413,0.94,0.499,0.446,0.519,0.462,0.503,0.554,0.514,0.565,0.409,0.626,0.414,0.637,0.457,0.759,0.446,0.781,Preparation
7.107107107107107,28.78814537305292,28.415252758783485,151.21100099386564,151.10419841948874,133.94422052235956,136.23494166596524,208.3178574924684,204.8760896872283,"0.499, 0.447","0.519, 0.462","0.503, 0.554","0.514, 0.565","0.409, 0.626","0.414, 0.637","0.457, 0.759","0.446, 0.782","0.549, 0.630","0.553, 0.643","0.434, 0.905","0.413, 0.940","0.586, 0.411",0.549,0.63,0.553,0.643,0.434,0.905,0.413,0.94,0.499,0.447,0.519,0.462,0.503,0.554,0.514,0.565,0.409,0.626,0.414,0.637,0.457,0.759,0.446,0.782,Preparation
7.1404738071404745,30.65458680173568,29.44891512923041,154.70331888145424,152.41775863268822,133.93482573112527,136.12908565345498,207.96986564128215,205.3820956217193,"0.499, 0.447","0.518, 0.461","0.507, 0.555","0.515, 0.566","0.409, 0.626","0.413, 0.637","0.456, 0.759","0.447, 0.782","0.551, 0.632","0.553, 0.643","0.434, 0.904","0.413, 0.940","0.586, 0.408",0.551,0.632,0.553,0.643,0.434,0.904,0.413,0.94,0.499,0.447,0.518,0.461,0.507,0.555,0.515,0.566,0.409,0.626,0.413,0.637,0.456,0.759,0.447,0.782,Preparation
7.173840507173841,32.131630482633554,31.15903042046812,157.32609548359633,154.96626658570804,133.65416477466084,135.7109802593077,208.1030000189419,206.0969860925257,"0.499, 0.447","0.516, 0.460","0.510, 0.555","0.517, 0.567","0.409, 0.626","0.412, 0.637","0.456, 0.759","0.447, 0.782","0.551, 0.633","0.553, 0.643","0.435, 0.904","0.413, 0.940","0.585, 0.407",0.551,0.633,0.553,0.643,0.435,0.904,0.413,0.94,0.499,0.447,0.516,0.46,0.51,0.555,0.517,0.567,0.409,0.626,0.412,0.637,0.456,0.759,0.447,0.782,Preparation
7.207207207207207,37.91023663720067,30.8469103776876,170.98522999027026,152.0872115495869,132.90608837980233,137.1612533293183,206.35500337601755,209.20614357682788,"0.513, 0.454","0.489, 0.456","0.528, 0.555","0.498, 0.558","0.415, 0.629","0.402, 0.636","0.457, 0.759","0.447, 0.782","0.553, 0.632","0.545, 0.629","0.435, 0.904","0.413, 0.941","0.578, 0.408",0.553,0.632,0.545,0.629,0.435,0.904,0.413,0.941,0.513,0.454,0.489,0.456,0.528,0.555,0.498,0.558,0.415,0.629,0.402,0.636,0.457,0.759,0.447,0.782,Address
7.240573907240575,34.70522373670351,31.15235186408657,175.16314033029073,161.0878190578333,134.84124761689193,140.74918811200624,203.42862044604715,209.20288098708363,"0.526, 0.458","0.473, 0.448","0.533, 0.555","0.490, 0.549","0.424, 0.633","0.400, 0.636","0.458, 0.759","0.447, 0.782","0.544, 0.623","0.526, 0.614","0.436, 0.906","0.415, 0.941","0.573, 0.410",0.544,0.623,0.526,0.614,0.436,0.906,0.415,0.941,0.526,0.458,0.473,0.448,0.533,0.555,0.49,0.549,0.424,0.633,0.4,0.636,0.458,0.759,0.447,0.782,Address
7.273940607273941,33.56661711908079,29.59788979470772,181.967779770313,161.98785086323747,137.83214856775388,143.3392296624767,201.00409861946304,209.48398892224483,"0.530, 0.463","0.463, 0.437","0.536, 0.552","0.482, 0.531","0.432, 0.635","0.398, 0.636","0.460, 0.762","0.447, 0.782","0.538, 0.599","0.521, 0.601","0.438, 0.908","0.415, 0.942","0.571, 0.412",0.538,0.599,0.521,0.601,0.438,0.908,0.415,0.942,0.53,0.463,0.463,0.437,0.536,0.552,0.482,0.531,0.432,0.635,0.398,0.636,0.46,0.762,0.447,0.782,Address
7.307307307307307,26.302296102800597,21.15094212754905,201.6852203179218,152.63127095784577,134.63948732112874,144.2141028317876,208.2266093297633,209.086331124538,"0.536, 0.462","0.461, 0.430","0.531, 0.543","0.466, 0.511","0.436, 0.636","0.397, 0.634","0.472, 0.763","0.446, 0.782","0.517, 0.571","0.507, 0.579","0.439, 0.909","0.415, 0.942","0.569, 0.418",0.517,0.571,0.507,0.579,0.439,0.909,0.415,0.942,0.536,0.462,0.461,0.43,0.531,0.543,0.466,0.511,0.436,0.636,0.397,0.634,0.472,0.763,0.446,0.782,Toe-Up
7.340674007340675,44.53165037217147,28.572093561556763,281.191220740345,96.20958797964984,135.08786209512078,145.45117942646243,208.7678539623761,206.69081500043956,"0.532, 0.460","0.465, 0.424","0.540, 0.487","0.477, 0.488","0.436, 0.636","0.398, 0.633","0.473, 0.763","0.443, 0.782","0.489, 0.491","0.526, 0.484","0.441, 0.910","0.415, 0.942","0.572, 0.422",0.489,0.491,0.526,0.484,0.441,0.91,0.415,0.942,0.532,0.46,0.465,0.424,0.54,0.487,0.477,0.488,0.436,0.636,0.398,0.633,0.473,0.763,0.443,0.782,Toe-Up
7.374040707374041,86.30145759990492,275.78627040274915,21.490024765401024,13.10032270699474,132.6479443058344,148.51294916309396,213.9303894003949,200.23337160277265,"0.535, 0.463","0.466, 0.430","0.551, 0.473","0.429, 0.422","0.440, 0.642","0.399, 0.635","0.483, 0.763","0.434, 0.783","0.504, 0.465","0.494, 0.453","0.445, 0.911","0.414, 0.943","0.573, 0.428",0.504,0.465,0.494,0.453,0.445,0.911,0.414,0.943,0.535,0.463,0.466,0.43,0.551,0.473,0.429,0.422,0.44,0.642,0.399,0.635,0.483,0.763,0.434,0.783,Top
7.407407407407407,262.7804363270143,284.0225220820661,172.12881869357523,79.88491584877912,133.41876974622136,155.7550525221708,212.09553812281857,189.62688207259905,"0.549, 0.465","0.459, 0.433","0.495, 0.425","0.383, 0.430","0.447, 0.644","0.399, 0.635","0.485, 0.773","0.419, 0.786","0.427, 0.357","0.399, 0.357","0.446, 0.915","0.414, 0.943","0.582, 0.429",0.427,0.357,0.399,0.357,0.446,0.915,0.414,0.943,0.549,0.465,0.459,0.433,0.495,0.425,0.383,0.43,0.447,0.644,0.399,0.635,0.485,0.773,0.419,0.786,Top
7.440774107440775,254.2959776973429,281.77477118402663,178.46560996679938,83.30232282203133,132.13000674161944,156.60071173343562,212.2662270071584,187.29218988320724,"0.551, 0.478","0.458, 0.439","0.499, 0.422","0.385, 0.432","0.449, 0.646","0.398, 0.636","0.487, 0.775","0.415, 0.789","0.425, 0.339","0.403, 0.346","0.447, 0.917","0.413, 0.943","0.581, 0.433",0.425,0.339,0.403,0.346,0.447,0.917,0.413,0.943,0.551,0.478,0.458,0.439,0.499,0.422,0.385,0.432,0.449,0.646,0.398,0.636,0.487,0.775,0.415,0.789,Top
7.474140807474141,262.83307775475777,281.3129989862375,177.99562509666313,98.02261982736132,130.5320830125759,151.68275722331902,214.60582474159327,196.22788657515392,"0.547, 0.475","0.459, 0.435","0.487, 0.427","0.402, 0.429","0.445, 0.641","0.399, 0.628","0.489, 0.775","0.428, 0.782","0.410, 0.361","0.399, 0.356","0.447, 0.916","0.414, 0.943","0.589, 0.441",0.41,0.361,0.399,0.356,0.447,0.916,0.414,0.943,0.547,0.475,0.459,0.435,0.487,0.427,0.402,0.429,0.445,0.641,0.399,0.628,0.489,0.775,0.428,0.782,Top
7.5075075075075075,284.02538136447765,251.58421695026132,156.93490270685018,129.62438285352857,129.6185433303149,133.5602466923641,222.48822344746733,212.39794898398983,"0.497, 0.455","0.533, 0.461","0.448, 0.447","0.522, 0.448","0.419, 0.638","0.423, 0.645","0.487, 0.769","0.462, 0.786","0.425, 0.453","0.533, 0.385","0.447, 0.915","0.414, 0.946","0.588, 0.448",0.425,0.453,0.533,0.385,0.447,0.915,0.414,0.946,0.497,0.455,0.533,0.461,0.448,0.447,0.522,0.448,0.419,0.638,0.423,0.645,0.487,0.769,0.462,0.786,Top
7.540874207540875,4.630623741158385,2.351035387695026,154.006620024449,149.97790202140945,131.7752932515546,138.31965349665484,216.38343226193072,218.68797507160784,"0.503, 0.447","0.522, 0.457","0.455, 0.531","0.498, 0.520","0.416, 0.634","0.443, 0.644","0.474, 0.769","0.490, 0.782","0.449, 0.625","0.511, 0.600","0.440, 0.915","0.434, 0.935","0.587, 0.445",0.449,0.625,0.511,0.6,0.44,0.915,0.434,0.935,0.503,0.447,0.522,0.457,0.455,0.531,0.498,0.52,0.416,0.634,0.443,0.644,0.474,0.769,0.49,0.782,Mid-Downswing
7.574240907574241,2.284999169759645,8.252949821775895,153.1993875293531,150.6458096437966,138.763628725294,143.25459726885552,205.8707180888414,210.122846326202,"0.483, 0.435","0.537, 0.461","0.434, 0.555","0.510, 0.562","0.410, 0.635","0.457, 0.648","0.460, 0.765","0.490, 0.781","0.441, 0.652","0.533, 0.649","0.448, 0.900","0.448, 0.925","0.586, 0.443",0.441,0.652,0.533,0.649,0.448,0.9,0.448,0.925,0.483,0.435,0.537,0.461,0.434,0.555,0.51,0.562,0.41,0.635,0.457,0.648,0.46,0.765,0.49,0.781,Impact
7.607607607607608,7.206039915354906,15.348421260998164,136.9992710210391,193.92877589901576,142.64113996825122,151.3905729907477,196.61280073386428,191.7386489064401,"0.485, 0.418","0.551, 0.459","0.429, 0.529","0.537, 0.555","0.409, 0.631","0.469, 0.647","0.452, 0.764","0.481, 0.777","0.451, 0.604","0.523, 0.589","0.455, 0.901","0.464, 0.914","0.586, 0.443",0.451,0.604,0.523,0.589,0.455,0.901,0.464,0.914,0.485,0.418,0.551,0.459,0.429,0.529,0.537,0.555,0.409,0.631,0.469,0.647,0.452,0.764,0.481,0.777,Mid-Follow-Through
7.640974307640975,255.43920404023345,252.66218986725264,124.21695350443956,158.00318873465295,145.91033553399308,157.7547440540156,188.46031512456585,181.18039300142252,"0.490, 0.413","0.563, 0.454","0.449, 0.384","0.510, 0.409","0.411, 0.625","0.483, 0.642","0.446, 0.767","0.481, 0.774","0.449, 0.314","0.464, 0.320","0.459, 0.903","0.476, 0.909","0.590, 0.398",0.449,0.314,0.464,0.32,0.459,0.903,0.476,0.909,0.49,0.413,0.563,0.454,0.449,0.384,0.51,0.409,0.411,0.625,0.483,0.642,0.446,0.767,0.481,0.774,Mid-Follow-Through
7.674341007674341,247.18496900228936,236.3657415435569,121.28324560807488,172.23299843806083,150.9843146950207,163.3985641298359,183.11691281214965,174.96438680116768,"0.491, 0.407","0.563, 0.445","0.430, 0.353","0.513, 0.376","0.417, 0.621","0.492, 0.634","0.442, 0.767","0.482, 0.771","0.445, 0.277","0.467, 0.289","0.459, 0.903","0.485, 0.911","0.574, 0.370",0.445,0.277,0.467,0.289,0.459,0.903,0.485,0.911,0.491,0.407,0.563,0.445,0.43,0.353,0.513,0.376,0.417,0.621,0.492,0.634,0.442,0.767,0.482,0.771,Mid-Follow-Through
7.707707707707708,255.217338913109,237.88752908296064,77.01537073190059,154.7203880500339,154.81913279362558,169.99999270364785,182.9755329786537,173.28743130633526,"0.492, 0.415","0.548, 0.430","0.409, 0.362","0.501, 0.379","0.428, 0.617","0.495, 0.628","0.447, 0.767","0.482, 0.772","0.465, 0.307","0.479, 0.310","0.458, 0.903","0.486, 0.913","0.528, 0.346",0.465,0.307,0.479,0.31,0.458,0.903,0.486,0.913,0.492,0.415,0.548,0.43,0.409,0.362,0.501,0.379,0.428,0.617,0.495,0.628,0.447,0.767,0.482,0.772,Mid-Follow-Through
7.741074407741075,268.652431092315,259.8688660789674,56.78557850059434,111.88578594988442,158.0339017732541,169.3040155879183,180.0779478453297,174.62225424879267,"0.495, 0.420","0.543, 0.430","0.415, 0.393","0.499, 0.409","0.435, 0.614","0.490, 0.625","0.448, 0.768","0.479, 0.773","0.472, 0.347","0.502, 0.355","0.460, 0.904","0.481, 0.914","0.522, 0.354",0.472,0.347,0.502,0.355,0.46,0.904,0.481,0.914,0.495,0.42,0.543,0.43,0.415,0.393,0.499,0.409,0.435,0.614,0.49,0.625,0.448,0.768,0.479,0.773,Finish
7.774441107774441,64.8336533805061,39.7833395251931,35.90116943476029,60.38326008641008,162.71187282524295,169.29833695878182,179.97875756485715,172.4733417067386,"0.488, 0.405","0.554, 0.432","0.415, 0.421","0.506, 0.464","0.439, 0.609","0.498, 0.617","0.450, 0.769","0.482, 0.772","0.471, 0.359","0.501, 0.381","0.459, 0.911","0.485, 0.915","0.538, 0.361",0.471,0.359,0.501,0.381,0.459,0.911,0.485,0.915,0.488,0.405,0.554,0.432,0.415,0.421,0.506,0.464,0.439,0.609,0.498,0.617,0.45,0.769,0.482,0.772,Finish
7.807807807807809,51.35719697072921,25.56116454296716,29.125062922388175,63.37023569994732,162.78870642902808,169.47540715405685,179.59243159843004,173.64623826551804,"0.489, 0.411","0.548, 0.432","0.420, 0.442","0.517, 0.468","0.440, 0.611","0.495, 0.617","0.449, 0.770","0.480, 0.772","0.469, 0.446","0.495, 0.413","0.459, 0.913","0.482, 0.916","0.538, 0.362",0.469,0.446,0.495,0.413,0.459,0.913,0.482,0.916,0.489,0.411,0.548,0.432,0.42,0.442,0.517,0.468,0.44,0.611,0.495,0.617,0.449,0.77,0.48,0.772,Finish
7.841174507841175,46.55618498783387,1.3422178965317064,30.630877639886965,51.60541039351847,165.41781178478055,168.30740720001168,179.11670573752195,173.96988043383706,"0.480, 0.413","0.547, 0.435","0.423, 0.448","0.530, 0.488","0.439, 0.612","0.493, 0.619","0.448, 0.773","0.480, 0.772","0.468, 0.447","0.503, 0.448","0.458, 0.914","0.483, 0.917","0.534, 0.362",0.468,0.447,0.503,0.448,0.458,0.914,0.483,0.917,0.48,0.413,0.547,0.435,0.423,0.448,0.53,0.488,0.439,0.612,0.493,0.619,0.448,0.773,0.48,0.772,Finish
7.874541207874541,43.45979758254179,10.490327148250072,34.53549391299435,66.94999990478652,163.41916682784827,168.15975580285468,179.68231044349056,173.91755507931418,"0.484, 0.412","0.546, 0.433","0.427, 0.450","0.522, 0.481","0.438, 0.612","0.491, 0.620","0.448, 0.775","0.479, 0.773","0.463, 0.451","0.495, 0.450","0.458, 0.914","0.483, 0.916","0.533, 0.357",0.463,0.451,0.495,0.45,0.458,0.914,0.483,0.916,0.484,0.412,0.546,0.433,0.427,0.45,0.522,0.481,0.438,0.612,0.491,0.62,0.448,0.775,0.479,0.773,Finish
7.907907907907909,26.966790688204256,2.383120973171848,9.158933234342635,46.33351326666153,166.84183311667465,168.75840244187228,179.3726724261143,173.1968064593989,"0.468, 0.414","0.545, 0.439","0.416, 0.485","0.518, 0.518","0.435, 0.620","0.492, 0.624","0.446, 0.777","0.479, 0.773","0.457, 0.444","0.490, 0.464","0.458, 0.916","0.485, 0.916","0.533, 0.360",0.457,0.444,0.49,0.464,0.458,0.916,0.485,0.916,0.468,0.414,0.545,0.439,0.416,0.485,0.518,0.518,0.435,0.62,0.492,0.624,0.446,0.777,0.479,0.773,Finish
7.941274607941275,40.22240812580294,15.80188790320677,5.155915677907772,61.622106780814434,167.69578554588114,169.39716502795557,177.3184211011843,172.257608955832,"0.468, 0.410","0.544, 0.439","0.396, 0.472","0.507, 0.499","0.434, 0.621","0.492, 0.625","0.443, 0.777","0.479, 0.772","0.447, 0.420","0.476, 0.446","0.458, 0.916","0.486, 0.913","0.532, 0.359",0.447,0.42,0.476,0.446,0.458,0.916,0.486,0.913,0.468,0.41,0.544,0.439,0.396,0.472,0.507,0.499,0.434,0.621,0.492,0.625,0.443,0.777,0.479,0.772,Finish
7.974641307974641,58.54141949299784,22.16605232409289,28.803463471113105,59.426546465430505,170.16403685508118,168.93532506387322,176.6851417647973,172.05126959756382,"0.457, 0.409","0.544, 0.438","0.376, 0.447","0.502, 0.492","0.432, 0.622","0.491, 0.626","0.441, 0.777","0.479, 0.772","0.421, 0.386","0.473, 0.419","0.456, 0.915","0.488, 0.912","0.531, 0.358",0.421,0.386,0.473,0.419,0.456,0.915,0.488,0.912,0.457,0.409,0.544,0.438,0.376,0.447,0.502,0.492,0.432,0.622,0.491,0.626,0.441,0.777,0.479,0.772,Finish
8.008008008008009,65.40890443814581,33.96069435366368,38.00550313164639,72.93942626318298,171.17722307322143,168.77079695708298,177.43729630808986,172.38379446560722,"0.451, 0.407","0.543, 0.435","0.364, 0.437","0.492, 0.479","0.431, 0.622","0.490, 0.626","0.440, 0.777","0.479, 0.772","0.407, 0.372","0.460, 0.406","0.454, 0.915","0.488, 0.913","0.525, 0.358",0.407,0.372,0.46,0.406,0.454,0.915,0.488,0.913,0.451,0.407,0.543,0.435,0.364,0.437,0.492,0.479,0.431,0.622,0.49,0.626,0.44,0.777,0.479,0.772,Finish
8.041374708041374,68.74327130188303,40.33007566356272,36.23970129313463,85.2634797766043,172.9748936773516,168.8030722828269,178.81706464899264,172.5691035281087,"0.443, 0.406","0.543, 0.433","0.350, 0.436","0.493, 0.467","0.430, 0.622","0.490, 0.626","0.439, 0.774","0.479, 0.770","0.395, 0.374","0.457, 0.403","0.451, 0.915","0.487, 0.911","0.523, 0.359",0.395,0.374,0.457,0.403,0.451,0.915,0.487,0.911,0.443,0.406,0.543,0.433,0.35,0.436,0.493,0.467,0.43,0.622,0.49,0.626,0.439,0.774,0.479,0.77,Finish
8.074741408074741,68.64635473193152,45.17717853615349,38.12950605522359,94.79872503254911,173.08226932662845,168.56252809575145,179.08325335793378,172.5941410324681,"0.443, 0.407","0.545, 0.432","0.348, 0.437","0.490, 0.463","0.430, 0.622","0.490, 0.626","0.439, 0.773","0.479, 0.769","0.389, 0.376","0.451, 0.405","0.450, 0.915","0.487, 0.911","0.519, 0.360",0.389,0.376,0.451,0.405,0.45,0.915,0.487,0.911,0.443,0.407,0.545,0.432,0.348,0.437,0.49,0.463,0.43,0.622,0.49,0.626,0.439,0.773,0.479,0.769,Finish
8.108108108108109,67.4510269117645,45.51794261837897,34.830204323168445,97.73161585940385,173.45656551079838,168.52962896211164,179.0276865155948,172.68643395388276,"0.442, 0.407","0.546, 0.431","0.348, 0.440","0.490, 0.462","0.430, 0.623","0.490, 0.627","0.439, 0.773","0.479, 0.769","0.391, 0.380","0.448, 0.405","0.450, 0.915","0.487, 0.914","0.518, 0.360",0.391,0.38,0.448,0.405,0.45,0.915,0.487,0.914,0.442,0.407,0.546,0.431,0.348,0.44,0.49,0.462,0.43,0.623,0.49,0.627,0.439,0.773,0.479,0.769,Finish
8.141474808141476,61.141371809021415,54.023841330453685,34.305984105816684,108.63071592920916,172.6966006915725,168.66172299316523,179.00277564068176,172.70366406302728,"0.444, 0.408","0.546, 0.431","0.351, 0.451","0.484, 0.454","0.430, 0.624","0.490, 0.629","0.439, 0.774","0.479, 0.770","0.390, 0.384","0.443, 0.404","0.450, 0.916","0.487, 0.917","0.517, 0.360",0.39,0.384,0.443,0.404,0.45,0.916,0.487,0.917,0.444,0.408,0.546,0.431,0.351,0.451,0.484,0.454,0.43,0.624,0.49,0.629,0.439,0.774,0.479,0.77,Finish
8.174841508174842,59.24343507235629,56.77483812629812,34.95855707600058,113.93966162659756,172.1251097686652,168.77715376692973,179.1719238386275,172.72365202782484,"0.446, 0.409","0.546, 0.432","0.351, 0.456","0.482, 0.452","0.430, 0.625","0.490, 0.630","0.439, 0.774","0.479, 0.770","0.389, 0.387","0.439, 0.403","0.450, 0.916","0.487, 0.915","0.516, 0.360",0.389,0.387,0.439,0.403,0.45,0.916,0.487,0.915,0.446,0.409,0.546,0.432,0.351,0.456,0.482,0.452,0.43,0.625,0.49,0.63,0.439,0.774,0.479,0.77,Finish
8.208208208208209,58.58694237815652,57.88726656039797,35.00973904937577,115.13831642360284,171.77211609240285,168.94168348359972,179.28800521660628,172.69258714528223,"0.447, 0.409","0.545, 0.432","0.352, 0.457","0.480, 0.451","0.430, 0.625","0.490, 0.630","0.439, 0.774","0.479, 0.770","0.389, 0.388","0.438, 0.403","0.450, 0.916","0.486, 0.915","0.514, 0.360",0.389,0.388,0.438,0.403,0.45,0.916,0.486,0.915,0.447,0.409,0.545,0.432,0.352,0.457,0.48,0.451,0.43,0.625,0.49,0.63,0.439,0.774,0.479,0.77,Finish
