Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,10.0070449648003,50.81484287177515,63.70796822646256,27.44366920780579,139.98796636956425,151.80592472314552,190.1105174036271,184.2525659754938,"0.520, 0.407","0.579, 0.447","0.471, 0.474","0.609, 0.523","0.425, 0.597","0.486, 0.609","0.459, 0.737","0.482, 0.758","0.543, 0.487","0.616, 0.459","0.468, 0.888","0.467, 0.904","0.598, 0.412",0.543,0.487,0.616,0.459,0.468,0.888,0.467,0.904,0.52,0.407,0.579,0.447,0.471,0.474,0.609,0.523,0.425,0.597,0.486,0.609,0.459,0.737,0.482,0.758,Mid-Follow-Through
6.139472806139473,18.867795596474565,87.21441053121228,58.943424019730045,44.13037079003765,141.620866236307,150.26116701855176,189.6223177929813,179.62804341684318,"0.516, 0.410","0.593, 0.453","0.468, 0.458","0.656, 0.500","0.425, 0.599","0.488, 0.612","0.454, 0.729","0.477, 0.760","0.520, 0.471","0.647, 0.447","0.460, 0.859","0.468, 0.908","0.596, 0.415",0.52,0.471,0.647,0.447,0.46,0.859,0.468,0.908,0.516,0.41,0.593,0.453,0.468,0.458,0.656,0.5,0.425,0.599,0.488,0.612,0.454,0.729,0.477,0.76,Mid-Follow-Through
6.172839506172839,295.0906450740754,164.11354856971795,41.67260075684708,248.9337840862993,143.28305103119737,148.06093848872163,186.4327812538069,178.33231557101857,"0.517, 0.416","0.599, 0.469","0.477, 0.415","0.605, 0.465","0.424, 0.607","0.487, 0.620","0.451, 0.741","0.476, 0.761","0.524, 0.374","0.583, 0.389","0.461, 0.873","0.468, 0.909","0.618, 0.436",0.524,0.374,0.583,0.389,0.461,0.873,0.468,0.909,0.517,0.416,0.599,0.469,0.477,0.415,0.605,0.465,0.424,0.607,0.487,0.62,0.451,0.741,0.476,0.761,Mid-Follow-Through
6.206206206206207,293.4795511819825,223.06681766542945,54.83135963626751,198.95680829888173,140.1084520155381,147.37110201766762,185.60087565107543,177.9811531259113,"0.531, 0.419","0.602, 0.472","0.484, 0.414","0.601, 0.461","0.424, 0.608","0.487, 0.623","0.450, 0.748","0.476, 0.762","0.527, 0.365","0.565, 0.383","0.461, 0.885","0.469, 0.909","0.624, 0.441",0.527,0.365,0.565,0.383,0.461,0.885,0.469,0.909,0.531,0.419,0.602,0.472,0.484,0.414,0.601,0.461,0.424,0.608,0.487,0.623,0.45,0.748,0.476,0.762,Mid-Follow-Through
6.239572906239573,278.8223071511973,262.73878550023284,83.25629702503667,166.18587380095605,137.81705850111916,145.4628171779936,183.8546803717324,176.13233355049837,"0.544, 0.422","0.608, 0.481","0.483, 0.395","0.575, 0.445","0.426, 0.607","0.489, 0.622","0.449, 0.748","0.476, 0.760","0.522, 0.329","0.531, 0.365","0.464, 0.890","0.472, 0.905","0.654, 0.455",0.522,0.329,0.531,0.365,0.464,0.89,0.472,0.905,0.544,0.422,0.608,0.481,0.483,0.395,0.575,0.445,0.426,0.607,0.489,0.622,0.449,0.748,0.476,0.76,Mid-Follow-Through
6.27293960627294,278.0519313524055,252.47516851652188,82.71823975689252,160.29372463313965,137.897208559389,149.0276746535929,179.4451396221638,172.09596122650888,"0.548, 0.421","0.606, 0.477","0.468, 0.381","0.559, 0.409","0.427, 0.598","0.494, 0.620","0.447, 0.748","0.477, 0.760","0.513, 0.313","0.536, 0.319","0.468, 0.892","0.479, 0.903","0.652, 0.451",0.513,0.313,0.536,0.319,0.468,0.892,0.479,0.903,0.548,0.421,0.606,0.477,0.468,0.381,0.559,0.409,0.427,0.598,0.494,0.62,0.447,0.748,0.477,0.76,Mid-Follow-Through
6.306306306306307,277.2899995060312,254.74744805969857,97.40259738678134,155.3572315150044,138.161068734868,148.1342123744112,177.04415644670578,172.10227599168027,"0.549, 0.419","0.606, 0.473","0.467, 0.376","0.555, 0.406","0.428, 0.592","0.496, 0.614","0.446, 0.748","0.481, 0.755","0.492, 0.309","0.537, 0.319","0.472, 0.894","0.485, 0.902","0.645, 0.425",0.492,0.309,0.537,0.319,0.472,0.894,0.485,0.902,0.549,0.419,0.606,0.473,0.467,0.376,0.555,0.406,0.428,0.592,0.496,0.614,0.446,0.748,0.481,0.755,Mid-Follow-Through
6.339673006339673,278.60734860995814,260.8407894017652,96.27812902987554,149.67642591860414,138.02483920581372,146.89187253601497,176.22637316180806,172.99276847267453,"0.550, 0.417","0.607, 0.471","0.464, 0.374","0.554, 0.413","0.428, 0.589","0.497, 0.610","0.446, 0.748","0.484, 0.752","0.487, 0.311","0.536, 0.327","0.473, 0.894","0.488, 0.901","0.645, 0.421",0.487,0.311,0.536,0.327,0.473,0.894,0.488,0.901,0.55,0.417,0.607,0.471,0.464,0.374,0.554,0.413,0.428,0.589,0.497,0.61,0.446,0.748,0.484,0.752,Mid-Follow-Through
6.37303970637304,277.9893759526236,261.6568989312796,89.08932235793428,143.4541125506789,139.85740603815182,147.09861279464403,176.50832091097567,174.64887174959318,"0.549, 0.407","0.608, 0.470","0.455, 0.363","0.548, 0.407","0.428, 0.590","0.499, 0.610","0.447, 0.746","0.486, 0.751","0.491, 0.290","0.537, 0.318","0.473, 0.894","0.486, 0.901","0.643, 0.414",0.491,0.29,0.537,0.318,0.473,0.894,0.486,0.901,0.549,0.407,0.608,0.47,0.455,0.363,0.548,0.407,0.428,0.59,0.499,0.61,0.447,0.746,0.486,0.751,Mid-Follow-Through
6.406406406406407,272.69738439829234,260.46443472915,79.3918207590295,139.99210025109466,144.40107918074594,147.48850799018538,175.8060637404175,176.4588291367991,"0.535, 0.400","0.605, 0.454","0.446, 0.356","0.547, 0.397","0.431, 0.586","0.499, 0.606","0.448, 0.746","0.493, 0.747","0.493, 0.294","0.539, 0.316","0.476, 0.894","0.496, 0.899","0.625, 0.388",0.493,0.294,0.539,0.316,0.476,0.894,0.496,0.899,0.535,0.4,0.605,0.454,0.446,0.356,0.547,0.397,0.431,0.586,0.499,0.606,0.448,0.746,0.493,0.747,Mid-Follow-Through
6.439773106439773,272.7459638682734,261.8621314482892,75.64170480447744,135.58982089231645,145.55537810649753,148.60544379321186,175.94585994437094,176.2304581183359,"0.534, 0.398","0.604, 0.448","0.443, 0.355","0.544, 0.394","0.433, 0.584","0.500, 0.603","0.450, 0.746","0.495, 0.746","0.494, 0.294","0.538, 0.314","0.477, 0.898","0.498, 0.900","0.618, 0.382",0.494,0.294,0.538,0.314,0.477,0.898,0.498,0.9,0.534,0.398,0.604,0.448,0.443,0.355,0.544,0.394,0.433,0.584,0.5,0.603,0.45,0.746,0.495,0.746,Mid-Follow-Through
6.4731398064731405,274.5697211615026,264.041862389368,67.45970886386962,134.7254510112966,146.0907119912115,151.24070604320647,177.08308202039225,174.87951569282964,"0.535, 0.401","0.603, 0.437","0.440, 0.360","0.542, 0.389","0.440, 0.579","0.505, 0.594","0.457, 0.746","0.496, 0.744","0.496, 0.306","0.533, 0.321","0.482, 0.903","0.502, 0.901","0.614, 0.375",0.496,0.306,0.533,0.321,0.482,0.903,0.502,0.901,0.535,0.401,0.603,0.437,0.44,0.36,0.542,0.389,0.44,0.579,0.505,0.594,0.457,0.746,0.496,0.744,Mid-Follow-Through
6.506506506506506,270.4116991727194,273.7426430353442,59.07405683775622,98.6513214631565,145.79357106589134,146.93813375247754,184.709221663674,174.48599320455477,"0.542, 0.409","0.575, 0.424","0.444, 0.363","0.511, 0.390","0.460, 0.580","0.473, 0.591","0.485, 0.746","0.477, 0.745","0.511, 0.318","0.532, 0.331","0.496, 0.907","0.496, 0.903","0.585, 0.362",0.511,0.318,0.532,0.331,0.496,0.907,0.496,0.903,0.542,0.409,0.575,0.424,0.444,0.363,0.511,0.39,0.46,0.58,0.473,0.591,0.485,0.746,0.477,0.745,Mid-Follow-Through
6.539873206539873,271.6683040283654,288.9511782781123,51.114774970035896,110.61926216307468,146.8315252904659,155.66131469066875,187.27697477962545,176.4541478907859,"0.531, 0.404","0.575, 0.431","0.446, 0.369","0.551, 0.428","0.454, 0.579","0.501, 0.589","0.482, 0.742","0.499, 0.745","0.516, 0.330","0.537, 0.371","0.488, 0.906","0.507, 0.905","0.587, 0.354",0.516,0.33,0.537,0.371,0.488,0.906,0.507,0.905,0.531,0.404,0.575,0.431,0.446,0.369,0.551,0.428,0.454,0.579,0.501,0.589,0.482,0.742,0.499,0.745,Mid-Follow-Through
6.5732399065732405,274.9957812918716,25.509473405805416,46.099717195201535,64.74926680387524,148.07254217902002,158.02084576134783,186.67522458230232,176.50463191211736,"0.529, 0.399","0.576, 0.433","0.446, 0.372","0.563, 0.444","0.453, 0.578","0.508, 0.589","0.478, 0.738","0.504, 0.744","0.516, 0.334","0.546, 0.385","0.485, 0.905","0.510, 0.906","0.593, 0.359",0.516,0.334,0.546,0.385,0.485,0.905,0.51,0.906,0.529,0.399,0.576,0.433,0.446,0.372,0.563,0.444,0.453,0.578,0.508,0.589,0.478,0.738,0.504,0.744,Mid-Follow-Through
6.606606606606607,286.3164355074306,66.45893179746558,29.76936904063024,38.31852798865039,149.5724843304985,159.45951755009486,186.38098812775505,174.3680708973122,"0.528, 0.399","0.583, 0.431","0.444, 0.390","0.591, 0.440","0.453, 0.579","0.513, 0.590","0.476, 0.738","0.504, 0.744","0.516, 0.358","0.587, 0.377","0.480, 0.904","0.511, 0.905","0.588, 0.357",0.516,0.358,0.587,0.377,0.48,0.904,0.511,0.905,0.528,0.399,0.583,0.431,0.444,0.39,0.591,0.44,0.453,0.579,0.513,0.59,0.476,0.738,0.504,0.744,Mid-Follow-Through
6.639973306639973,63.93861668832842,59.68258565303636,10.50981064098864,82.36513536121359,151.75884324239453,160.56460537814417,184.48389955640664,173.47862235431123,"0.526, 0.392","0.587, 0.426","0.446, 0.399","0.579, 0.427","0.454, 0.578","0.515, 0.590","0.473, 0.739","0.504, 0.744","0.521, 0.378","0.579, 0.376","0.480, 0.903","0.511, 0.905","0.586, 0.348",0.521,0.378,0.579,0.376,0.48,0.903,0.511,0.905,0.526,0.392,0.587,0.426,0.446,0.399,0.579,0.427,0.454,0.578,0.515,0.59,0.473,0.739,0.504,0.744,Mid-Follow-Through
6.673340006673341,60.48929743892915,48.45743540647541,4.115828050013612,97.01743910215392,153.41763053559276,161.03115694782224,184.10103434570792,173.55231845411356,"0.525, 0.388","0.587, 0.424","0.446, 0.401","0.577, 0.427","0.454, 0.579","0.515, 0.591","0.471, 0.739","0.503, 0.745","0.521, 0.383","0.554, 0.378","0.477, 0.904","0.509, 0.905","0.587, 0.351",0.521,0.383,0.554,0.378,0.477,0.904,0.509,0.905,0.525,0.388,0.587,0.424,0.446,0.401,0.577,0.427,0.454,0.579,0.515,0.591,0.471,0.739,0.503,0.745,Mid-Follow-Through
6.706706706706707,57.14011041817387,1.90636254588846,6.466809762765922,52.47671901185537,154.89906941267685,162.45962826888962,183.7324183697777,172.63605626306406,"0.521, 0.386","0.587, 0.422","0.446, 0.404","0.576, 0.447","0.454, 0.579","0.517, 0.591","0.471, 0.739","0.503, 0.745","0.520, 0.395","0.554, 0.404","0.477, 0.905","0.510, 0.906","0.589, 0.349",0.52,0.395,0.554,0.404,0.477,0.905,0.51,0.906,0.521,0.386,0.587,0.422,0.446,0.404,0.576,0.447,0.454,0.579,0.517,0.591,0.471,0.739,0.503,0.745,Mid-Follow-Through
6.740073406740073,60.78293622190479,13.657439697403117,1.4124121262048852,63.14594416892041,157.29858987742983,162.38328843494017,182.8024801545718,172.5609506121511,"0.512, 0.388","0.588, 0.421","0.445, 0.402","0.573, 0.442","0.454, 0.578","0.517, 0.591","0.469, 0.740","0.504, 0.745","0.523, 0.388","0.549, 0.393","0.477, 0.906","0.511, 0.906","0.586, 0.352",0.523,0.388,0.549,0.393,0.477,0.906,0.511,0.906,0.512,0.388,0.588,0.421,0.445,0.402,0.573,0.442,0.454,0.578,0.517,0.591,0.469,0.74,0.504,0.745,Mid-Follow-Through
6.773440106773441,58.08196516892375,11.363183155334458,4.363092020086035,60.29832649353951,157.1626767413172,163.39519900714072,182.03990840013407,172.03904582766984,"0.514, 0.385","0.588, 0.417","0.441, 0.404","0.572, 0.441","0.454, 0.578","0.518, 0.591","0.469, 0.740","0.504, 0.745","0.514, 0.390","0.548, 0.396","0.479, 0.907","0.511, 0.908","0.585, 0.345",0.514,0.39,0.548,0.396,0.479,0.907,0.511,0.908,0.514,0.385,0.588,0.417,0.441,0.404,0.572,0.441,0.454,0.578,0.518,0.591,0.469,0.74,0.504,0.745,Mid-Follow-Through
6.806806806806807,60.05237176010326,66.32859079343305,0.1071864688381502,108.08944432650068,157.08795997881617,163.36705369212254,181.63280721401892,173.37743324278887,"0.515, 0.386","0.587, 0.414","0.438, 0.403","0.551, 0.416","0.454, 0.578","0.518, 0.591","0.469, 0.741","0.506, 0.745","0.512, 0.387","0.536, 0.373","0.479, 0.906","0.511, 0.909","0.581, 0.341",0.512,0.387,0.536,0.373,0.479,0.906,0.511,0.909,0.515,0.386,0.587,0.414,0.438,0.403,0.551,0.416,0.454,0.578,0.518,0.591,0.469,0.741,0.506,0.745,Finish
6.840173506840173,62.49549931509789,288.8573894493671,3.4159012321228848,113.24139993538482,158.2381747956329,163.04616257393977,181.11933027594364,174.86854211364604,"0.513, 0.386","0.586, 0.414","0.428, 0.402","0.538, 0.413","0.454, 0.578","0.519, 0.591","0.468, 0.741","0.508, 0.744","0.502, 0.383","0.521, 0.369","0.479, 0.906","0.512, 0.907","0.582, 0.342",0.502,0.383,0.521,0.369,0.479,0.906,0.512,0.907,0.513,0.386,0.586,0.414,0.428,0.402,0.538,0.413,0.454,0.578,0.519,0.591,0.468,0.741,0.508,0.744,Finish
6.873540206873541,69.34049339147214,285.7214783218943,4.552914594124348,82.14303032491983,156.67603832630292,168.55033406772043,183.1772776944439,173.0464109398539,"0.510, 0.383","0.574, 0.413","0.428, 0.390","0.507, 0.411","0.455, 0.579","0.519, 0.590","0.477, 0.742","0.503, 0.743","0.499, 0.378","0.515, 0.366","0.489, 0.906","0.505, 0.907","0.575, 0.344",0.499,0.378,0.515,0.366,0.489,0.906,0.505,0.907,0.51,0.383,0.574,0.413,0.428,0.39,0.507,0.411,0.455,0.579,0.519,0.59,0.477,0.742,0.503,0.743,Finish
6.906906906906907,281.4665976623544,283.7455263288257,13.687690316298182,84.963972399187,154.7789747498404,169.78287899305286,183.83804415092632,172.00638821025646,"0.511, 0.394","0.575, 0.414","0.428, 0.386","0.508, 0.409","0.455, 0.579","0.519, 0.590","0.480, 0.743","0.499, 0.743","0.497, 0.376","0.515, 0.366","0.494, 0.906","0.500, 0.907","0.573, 0.345",0.497,0.376,0.515,0.366,0.494,0.906,0.5,0.907,0.511,0.394,0.575,0.414,0.428,0.386,0.508,0.409,0.455,0.579,0.519,0.59,0.48,0.743,0.499,0.743,Finish
6.9402736069402735,278.4155414898764,284.49734527194164,29.289211202815853,100.00004214674397,155.62470786472295,167.62171236802595,183.2349602011297,172.821661512702,"0.511, 0.395","0.576, 0.414","0.424, 0.382","0.522, 0.411","0.456, 0.580","0.518, 0.590","0.478, 0.742","0.503, 0.741","0.495, 0.355","0.517, 0.361","0.491, 0.906","0.507, 0.905","0.572, 0.346",0.495,0.355,0.517,0.361,0.491,0.906,0.507,0.905,0.511,0.395,0.576,0.414,0.424,0.382,0.522,0.411,0.456,0.58,0.518,0.59,0.478,0.742,0.503,0.741,Finish
6.973640306973641,272.90330637598305,65.527852235956,38.772497647254006,101.29193643196284,159.95106738891715,167.46103115353165,181.27529128159523,172.0484284276995,"0.506, 0.395","0.576, 0.415","0.416, 0.376","0.536, 0.420","0.458, 0.580","0.520, 0.590","0.474, 0.742","0.506, 0.741","0.489, 0.338","0.518, 0.362","0.486, 0.907","0.514, 0.904","0.569, 0.342",0.489,0.338,0.518,0.362,0.486,0.907,0.514,0.904,0.506,0.395,0.576,0.415,0.416,0.376,0.536,0.42,0.458,0.58,0.52,0.59,0.474,0.742,0.506,0.741,Finish
7.007007007007007,270.10090761311204,63.71645718553384,43.66947224260237,101.60008938896704,162.2357015574604,166.86086905321187,180.1182741493935,172.315084139257,"0.502, 0.394","0.578, 0.415","0.409, 0.373","0.542, 0.420","0.458, 0.581","0.521, 0.590","0.472, 0.743","0.507, 0.741","0.484, 0.328","0.520, 0.356","0.485, 0.911","0.515, 0.906","0.569, 0.339",0.484,0.328,0.52,0.356,0.485,0.911,0.515,0.906,0.502,0.394,0.578,0.415,0.409,0.373,0.542,0.42,0.458,0.581,0.521,0.59,0.472,0.743,0.507,0.741,Finish
7.040373707040375,267.78788986274503,60.92475789626603,54.14219273276923,97.08125658606303,163.82389998789904,166.65104420098257,179.37375098414128,172.4979024339392,"0.500, 0.391","0.580, 0.414","0.408, 0.367","0.544, 0.421","0.459, 0.581","0.521, 0.590","0.470, 0.743","0.508, 0.744","0.474, 0.313","0.519, 0.342","0.483, 0.911","0.515, 0.909","0.570, 0.337",0.474,0.313,0.519,0.342,0.483,0.911,0.515,0.909,0.5,0.391,0.58,0.414,0.408,0.367,0.544,0.421,0.459,0.581,0.521,0.59,0.47,0.743,0.508,0.744,Finish
7.073740407073741,260.909401433407,256.82735588785783,66.58413860420681,140.53018812403383,164.5045107855093,167.08218018657112,179.4818336877378,172.66835396946266,"0.498, 0.392","0.580, 0.413","0.410, 0.358","0.537, 0.387","0.459, 0.582","0.522, 0.590","0.469, 0.743","0.508, 0.746","0.468, 0.299","0.513, 0.319","0.482, 0.911","0.515, 0.910","0.567, 0.338",0.468,0.299,0.513,0.319,0.482,0.911,0.515,0.91,0.498,0.392,0.58,0.413,0.41,0.358,0.537,0.387,0.459,0.582,0.522,0.59,0.469,0.743,0.508,0.746,Finish
7.107107107107107,259.7571719996312,253.86745198754716,71.039632974241,141.70741667439182,164.5231714678884,167.84504881420477,179.54455697527442,172.44501057969916,"0.499, 0.390","0.580, 0.410","0.408, 0.353","0.530, 0.377","0.459, 0.583","0.523, 0.591","0.469, 0.745","0.508, 0.748","0.464, 0.289","0.506, 0.301","0.482, 0.911","0.514, 0.910","0.568, 0.338",0.464,0.289,0.506,0.301,0.482,0.911,0.514,0.91,0.499,0.39,0.58,0.41,0.408,0.353,0.53,0.377,0.459,0.583,0.523,0.591,0.469,0.745,0.508,0.748,Finish
7.1404738071404745,259.4350178295221,252.8047027611005,71.65176345035606,142.62360916403802,164.61881815702483,168.20088258649847,179.5883072561927,172.53151036441656,"0.499, 0.389","0.580, 0.409","0.408, 0.352","0.530, 0.375","0.459, 0.583","0.523, 0.591","0.469, 0.745","0.508, 0.749","0.463, 0.288","0.505, 0.298","0.481, 0.911","0.514, 0.910","0.569, 0.338",0.463,0.288,0.505,0.298,0.481,0.911,0.514,0.91,0.499,0.389,0.58,0.409,0.408,0.352,0.53,0.375,0.459,0.583,0.523,0.591,0.469,0.745,0.508,0.749,Finish
7.173840507173841,258.4328037712973,260.85226202779324,75.5831037427503,135.0077161464027,164.99280308112685,168.20236986365174,179.62078330821555,172.68312359486606,"0.499, 0.385","0.581, 0.407","0.408, 0.346","0.530, 0.381","0.459, 0.583","0.524, 0.591","0.469, 0.745","0.508, 0.749","0.458, 0.281","0.501, 0.294","0.481, 0.912","0.513, 0.911","0.569, 0.332",0.458,0.281,0.501,0.294,0.481,0.912,0.513,0.911,0.499,0.385,0.581,0.407,0.408,0.346,0.53,0.381,0.459,0.583,0.524,0.591,0.469,0.745,0.508,0.749,Finish
7.207207207207207,254.889136306239,248.38775809981715,79.43185171167538,149.0223217244708,166.01053561559908,168.63520047533748,179.23697524378443,172.85340419642242,"0.499, 0.382","0.581, 0.405","0.409, 0.338","0.528, 0.362","0.460, 0.583","0.524, 0.591","0.469, 0.745","0.508, 0.753","0.459, 0.271","0.496, 0.277","0.481, 0.911","0.512, 0.911","0.568, 0.331",0.459,0.271,0.496,0.277,0.481,0.911,0.512,0.911,0.499,0.382,0.581,0.405,0.409,0.338,0.528,0.362,0.46,0.583,0.524,0.591,0.469,0.745,0.508,0.753,Finish
7.240573907240575,253.8630724730569,247.8309649839057,79.90127162947729,149.63477765552992,166.3249411591814,168.88796129016322,179.23595380221235,173.30839540980023,"0.500, 0.381","0.582, 0.404","0.410, 0.336","0.528, 0.360","0.461, 0.584","0.525, 0.591","0.469, 0.745","0.508, 0.754","0.460, 0.269","0.495, 0.275","0.480, 0.911","0.511, 0.912","0.566, 0.331",0.46,0.269,0.495,0.275,0.48,0.911,0.511,0.912,0.5,0.381,0.582,0.404,0.41,0.336,0.528,0.36,0.461,0.584,0.525,0.591,0.469,0.745,0.508,0.754,Finish
7.273940607273941,251.80259830845972,250.407792478236,84.44647526100094,146.146824271159,166.16758874814604,168.57081558705408,179.63710915373267,173.8849041835829,"0.500, 0.382","0.583, 0.405","0.413, 0.333","0.526, 0.362","0.461, 0.584","0.525, 0.592","0.470, 0.747","0.508, 0.756","0.461, 0.264","0.494, 0.271","0.479, 0.911","0.509, 0.914","0.569, 0.332",0.461,0.264,0.494,0.271,0.479,0.911,0.509,0.914,0.5,0.382,0.583,0.405,0.413,0.333,0.526,0.362,0.461,0.584,0.525,0.592,0.47,0.747,0.508,0.756,Finish
7.307307307307307,250.5460506092992,244.72840171863984,90.6006192023479,152.33987664134506,165.98056616084136,168.65461077032302,179.9429105783994,173.92873061459332,"0.500, 0.382","0.583, 0.405","0.420, 0.336","0.527, 0.353","0.461, 0.586","0.525, 0.592","0.470, 0.748","0.508, 0.757","0.460, 0.265","0.495, 0.266","0.479, 0.911","0.509, 0.914","0.569, 0.338",0.46,0.265,0.495,0.266,0.479,0.911,0.509,0.914,0.5,0.382,0.583,0.405,0.42,0.336,0.527,0.353,0.461,0.586,0.525,0.592,0.47,0.748,0.508,0.757,Finish
7.340674007340675,249.8928448927499,242.58057455150572,94.77598165285396,160.08454149160434,165.507298929256,168.55526695590473,180.7275862164209,174.06842629989427,"0.500, 0.383","0.584, 0.405","0.425, 0.337","0.536, 0.357","0.461, 0.586","0.525, 0.592","0.471, 0.749","0.508, 0.758","0.458, 0.271","0.496, 0.271","0.479, 0.911","0.507, 0.916","0.569, 0.338",0.458,0.271,0.496,0.271,0.479,0.911,0.507,0.916,0.5,0.383,0.584,0.405,0.425,0.337,0.536,0.357,0.461,0.586,0.525,0.592,0.471,0.749,0.508,0.758,Finish
7.374040707374041,249.5803482525608,242.88333932797735,97.0198375756668,161.24966079867417,165.24517915149607,168.43687131087282,181.19275127398365,174.1388978715105,"0.500, 0.383","0.585, 0.405","0.427, 0.338","0.540, 0.360","0.461, 0.587","0.525, 0.592","0.472, 0.750","0.507, 0.759","0.457, 0.273","0.496, 0.272","0.479, 0.911","0.507, 0.916","0.569, 0.338",0.457,0.273,0.496,0.272,0.479,0.911,0.507,0.916,0.5,0.383,0.585,0.405,0.427,0.338,0.54,0.36,0.461,0.587,0.525,0.592,0.472,0.75,0.507,0.759,Finish
7.407407407407407,242.1058766974817,243.3005171968749,108.4288549190683,161.56391222773107,166.41651124506893,168.60197428658003,181.1840768926278,173.6613277272751,"0.497, 0.383","0.587, 0.405","0.437, 0.336","0.539, 0.358","0.461, 0.587","0.526, 0.593","0.472, 0.751","0.507, 0.760","0.461, 0.269","0.496, 0.273","0.479, 0.911","0.507, 0.919","0.571, 0.344",0.461,0.269,0.496,0.273,0.479,0.911,0.507,0.919,0.497,0.383,0.587,0.405,0.437,0.336,0.539,0.358,0.461,0.587,0.526,0.593,0.472,0.751,0.507,0.76,Finish
7.440774107440775,240.13744778323448,245.15602565436728,109.15632829254685,158.90411981309026,166.98536207507328,169.0049822772947,181.1967520551597,173.33470026311102,"0.496, 0.383","0.588, 0.405","0.439, 0.337","0.539, 0.360","0.462, 0.589","0.527, 0.595","0.472, 0.752","0.507, 0.761","0.464, 0.270","0.498, 0.276","0.478, 0.911","0.507, 0.921","0.571, 0.344",0.464,0.27,0.498,0.276,0.478,0.911,0.507,0.921,0.496,0.383,0.588,0.405,0.439,0.337,0.539,0.36,0.462,0.589,0.527,0.595,0.472,0.752,0.507,0.761,Finish
7.474140807474141,239.22595606476617,245.7633854319556,109.10735880822205,157.6279321618793,167.2972738431252,169.27046168847687,181.23303273400805,173.19934782101103,"0.495, 0.383","0.589, 0.405","0.440, 0.337","0.539, 0.360","0.462, 0.590","0.528, 0.596","0.472, 0.752","0.508, 0.760","0.466, 0.270","0.499, 0.278","0.478, 0.911","0.507, 0.920","0.571, 0.345",0.466,0.27,0.499,0.278,0.478,0.911,0.507,0.92,0.495,0.383,0.589,0.405,0.44,0.337,0.539,0.36,0.462,0.59,0.528,0.596,0.472,0.752,0.508,0.76,Finish
7.5075075075075075,239.6672150205268,245.98750785530277,116.59974350413329,158.17313124399203,167.06216217449756,169.2183926951497,181.5743904941951,173.27861725204667,"0.495, 0.384","0.589, 0.405","0.453, 0.350","0.539, 0.361","0.462, 0.590","0.528, 0.596","0.472, 0.752","0.508, 0.760","0.469, 0.282","0.500, 0.281","0.479, 0.911","0.507, 0.920","0.571, 0.345",0.469,0.282,0.5,0.281,0.479,0.911,0.507,0.92,0.495,0.384,0.589,0.405,0.453,0.35,0.539,0.361,0.462,0.59,0.528,0.596,0.472,0.752,0.508,0.76,Finish
7.540874207540875,250.2759529037808,265.4612669100557,109.91684930664957,141.05108986054478,166.90813761357535,169.0782438501941,181.69256825674267,173.46909931628412,"0.495, 0.385","0.589, 0.405","0.464, 0.367","0.550, 0.390","0.462, 0.590","0.528, 0.596","0.473, 0.752","0.508, 0.760","0.475, 0.298","0.503, 0.304","0.479, 0.911","0.507, 0.920","0.571, 0.344",0.475,0.298,0.503,0.304,0.479,0.911,0.507,0.92,0.495,0.385,0.589,0.405,0.464,0.367,0.55,0.39,0.462,0.59,0.528,0.596,0.473,0.752,0.508,0.76,Finish
7.574240907574241,259.08677119622024,271.68078702565776,100.49741026504856,135.46680856689642,166.76560437120742,168.97222356990062,181.78330610145065,173.6139318912389,"0.496, 0.385","0.589, 0.405","0.464, 0.374","0.554, 0.395","0.462, 0.590","0.528, 0.596","0.473, 0.752","0.508, 0.760","0.477, 0.302","0.505, 0.308","0.479, 0.911","0.507, 0.919","0.570, 0.344",0.477,0.302,0.505,0.308,0.479,0.911,0.507,0.919,0.496,0.385,0.589,0.405,0.464,0.374,0.554,0.395,0.462,0.59,0.528,0.596,0.473,0.752,0.508,0.76,Finish
7.607607607607608,237.34581390151223,69.45265994582586,130.0081032490793,119.46416691288005,166.82626321100233,169.09928262869775,181.95524254634148,173.98918552040777,"0.495, 0.383","0.586, 0.405","0.481, 0.370","0.552, 0.407","0.462, 0.590","0.527, 0.596","0.473, 0.752","0.508, 0.760","0.483, 0.312","0.503, 0.332","0.479, 0.910","0.507, 0.916","0.568, 0.344",0.483,0.312,0.503,0.332,0.479,0.91,0.507,0.916,0.495,0.383,0.586,0.405,0.481,0.37,0.552,0.407,0.462,0.59,0.527,0.596,0.473,0.752,0.508,0.76,Finish
