Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,274.7127204885038,265.29729907355096,90.08516017246104,161.7054967656225,168.4024731056281,164.18978063378125,176.66320207439594,177.08470333327446,"0.455, 0.347","0.583, 0.382","0.358, 0.338","0.509, 0.343","0.415, 0.572","0.494, 0.586","0.420, 0.730","0.474, 0.736","0.365, 0.264","0.441, 0.271","0.434, 0.895","0.461, 0.892","0.577, 0.311",0.365,0.264,0.441,0.271,0.434,0.895,0.461,0.892,0.455,0.347,0.583,0.382,0.358,0.338,0.509,0.343,0.415,0.572,0.494,0.586,0.42,0.73,0.474,0.736,Finish
6.139472806139473,276.0194737232232,266.2998076300979,92.90975958679348,160.95430174075383,168.29757464023027,164.27136602378803,176.83700621016771,177.19223134820407,"0.455, 0.347","0.583, 0.381","0.361, 0.341","0.508, 0.343","0.415, 0.572","0.494, 0.586","0.420, 0.730","0.474, 0.736","0.362, 0.266","0.440, 0.272","0.434, 0.895","0.460, 0.894","0.577, 0.308",0.362,0.266,0.44,0.272,0.434,0.895,0.46,0.894,0.455,0.347,0.583,0.381,0.361,0.341,0.508,0.343,0.415,0.572,0.494,0.586,0.42,0.73,0.474,0.736,Finish
6.172839506172839,74.46276915256789,269.0755192224769,89.28801340301804,162.15961039048105,168.36869045588375,163.78578378942925,176.6186380863058,177.22181684265155,"0.455, 0.347","0.583, 0.382","0.363, 0.356","0.500, 0.344","0.415, 0.572","0.494, 0.586","0.420, 0.730","0.474, 0.735","0.356, 0.280","0.426, 0.276","0.434, 0.894","0.461, 0.893","0.576, 0.308",0.356,0.28,0.426,0.276,0.434,0.894,0.461,0.893,0.455,0.347,0.583,0.382,0.363,0.356,0.5,0.344,0.415,0.572,0.494,0.586,0.42,0.73,0.474,0.735,Finish
6.206206206206207,69.28445113994704,276.6388976961572,86.45128241830312,156.34107045222902,168.285626702864,163.33039213723848,176.7396723290713,177.6017800030108,"0.455, 0.347","0.584, 0.383","0.366, 0.364","0.494, 0.355","0.415, 0.572","0.494, 0.585","0.420, 0.730","0.475, 0.735","0.357, 0.286","0.424, 0.294","0.434, 0.894","0.461, 0.893","0.575, 0.308",0.357,0.286,0.424,0.294,0.434,0.894,0.461,0.893,0.455,0.347,0.584,0.383,0.366,0.364,0.494,0.355,0.415,0.572,0.494,0.585,0.42,0.73,0.475,0.735,Finish
6.239572906239573,60.97963200164073,286.46013355081845,76.9293442828725,146.73018522499234,168.24117669197793,162.80917148029403,176.60545496420093,177.93516071481173,"0.455, 0.348","0.585, 0.384","0.364, 0.379","0.496, 0.372","0.416, 0.571","0.494, 0.585","0.420, 0.730","0.475, 0.735","0.355, 0.298","0.428, 0.313","0.435, 0.894","0.461, 0.893","0.572, 0.307",0.355,0.298,0.428,0.313,0.435,0.894,0.461,0.893,0.455,0.348,0.585,0.384,0.364,0.379,0.496,0.372,0.416,0.571,0.494,0.585,0.42,0.73,0.475,0.735,Finish
6.27293960627294,62.57433565946679,290.6235837561607,73.64634313928663,142.87360051954528,168.31771419167646,162.57750169808094,176.58779182820766,178.03270703638867,"0.455, 0.350","0.585, 0.385","0.356, 0.381","0.495, 0.379","0.416, 0.571","0.494, 0.585","0.420, 0.730","0.475, 0.735","0.354, 0.299","0.426, 0.319","0.435, 0.894","0.461, 0.892","0.570, 0.305",0.354,0.299,0.426,0.319,0.435,0.894,0.461,0.892,0.455,0.35,0.585,0.385,0.356,0.381,0.495,0.379,0.416,0.571,0.494,0.585,0.42,0.73,0.475,0.735,Finish
6.306306306306307,56.603692068359365,39.50539039740975,70.19080059507752,109.74536321344694,168.28686296557686,162.44395690789162,176.40529048862575,178.29589133173627,"0.455, 0.350","0.585, 0.385","0.358, 0.392","0.508, 0.423","0.416, 0.571","0.494, 0.584","0.420, 0.730","0.476, 0.736","0.353, 0.313","0.442, 0.359","0.435, 0.895","0.462, 0.892","0.568, 0.305",0.353,0.313,0.442,0.359,0.435,0.895,0.462,0.892,0.455,0.35,0.585,0.385,0.358,0.392,0.508,0.423,0.416,0.571,0.494,0.584,0.42,0.73,0.476,0.736,Finish
6.339673006339673,51.29620528636848,9.720245043780851,71.64860449028593,76.96732476534606,168.8376519018122,162.3604263597448,176.0017335182017,178.13415121114116,"0.456, 0.350","0.585, 0.386","0.367, 0.399","0.541, 0.451","0.417, 0.570","0.495, 0.584","0.421, 0.730","0.476, 0.736","0.355, 0.330","0.504, 0.410","0.436, 0.895","0.462, 0.892","0.566, 0.304",0.355,0.33,0.504,0.41,0.436,0.895,0.462,0.892,0.456,0.35,0.585,0.386,0.367,0.399,0.541,0.451,0.417,0.57,0.495,0.584,0.421,0.73,0.476,0.736,Finish
6.37303970637304,49.97573602514135,8.813705437501078,64.67453338763745,77.76643084799008,168.9199249163281,161.9352081988612,176.02529274179025,178.1027867602496,"0.455, 0.353","0.585, 0.391","0.365, 0.405","0.540, 0.458","0.417, 0.572","0.495, 0.585","0.421, 0.730","0.476, 0.736","0.360, 0.350","0.496, 0.412","0.436, 0.896","0.462, 0.892","0.563, 0.304",0.36,0.35,0.496,0.412,0.436,0.896,0.462,0.892,0.455,0.353,0.585,0.391,0.365,0.405,0.54,0.458,0.417,0.572,0.495,0.585,0.421,0.73,0.476,0.736,Finish
6.406406406406407,45.81663350932149,7.742554464752725,40.58396758899739,72.37374149979118,168.96012810523035,161.58994551546473,176.0525786083676,178.2007194080965,"0.455, 0.354","0.585, 0.393","0.365, 0.415","0.543, 0.458","0.417, 0.572","0.494, 0.585","0.421, 0.729","0.476, 0.736","0.378, 0.366","0.506, 0.413","0.436, 0.896","0.462, 0.892","0.562, 0.303",0.378,0.366,0.506,0.413,0.436,0.896,0.462,0.892,0.455,0.354,0.585,0.393,0.365,0.415,0.543,0.458,0.417,0.572,0.494,0.585,0.421,0.729,0.476,0.736,Finish
6.439773106439773,42.99146388953816,8.479864481637403,27.96812437601703,66.1718991924629,169.17997762907476,161.522188386177,176.3993957144522,178.32082129268602,"0.452, 0.354","0.585, 0.393","0.365, 0.421","0.542, 0.458","0.416, 0.571","0.494, 0.585","0.420, 0.729","0.476, 0.736","0.388, 0.370","0.514, 0.415","0.435, 0.895","0.462, 0.892","0.562, 0.303",0.388,0.37,0.514,0.415,0.435,0.895,0.462,0.892,0.452,0.354,0.585,0.393,0.365,0.421,0.542,0.458,0.416,0.571,0.494,0.585,0.42,0.729,0.476,0.736,Finish
6.4731398064731405,39.45754115189176,5.123841883494846,6.588745519890666,56.70234366020488,168.83973380712524,161.1874166971885,176.9884083676497,178.62712940631798,"0.450, 0.354","0.585, 0.393","0.366, 0.428","0.546, 0.459","0.415, 0.571","0.494, 0.585","0.420, 0.729","0.476, 0.738","0.417, 0.392","0.523, 0.412","0.435, 0.896","0.462, 0.892","0.562, 0.303",0.417,0.392,0.523,0.412,0.435,0.896,0.462,0.892,0.45,0.354,0.585,0.393,0.366,0.428,0.546,0.459,0.415,0.571,0.494,0.585,0.42,0.729,0.476,0.738,Finish
6.506506506506506,36.62588720398357,1.3976026576061156,10.80011321696133,52.60151577582708,168.9492445279086,160.8113741105395,177.36200491879498,178.9437634292711,"0.448, 0.355","0.585, 0.393","0.367, 0.434","0.551, 0.460","0.414, 0.571","0.493, 0.585","0.421, 0.729","0.476, 0.739","0.420, 0.398","0.528, 0.412","0.435, 0.896","0.462, 0.892","0.562, 0.303",0.42,0.398,0.528,0.412,0.435,0.896,0.462,0.892,0.448,0.355,0.585,0.393,0.367,0.434,0.551,0.46,0.414,0.571,0.493,0.585,0.421,0.729,0.476,0.739,Finish
6.539873206539873,34.106516133893265,3.353209080520436,25.840556518879836,59.82157669653092,169.59013480181395,160.72485835828206,177.54630432774547,179.12018499347275,"0.445, 0.356","0.585, 0.393","0.370, 0.439","0.556, 0.463","0.414, 0.572","0.493, 0.585","0.421, 0.729","0.476, 0.740","0.426, 0.416","0.520, 0.416","0.434, 0.896","0.462, 0.892","0.561, 0.303",0.426,0.416,0.52,0.416,0.434,0.896,0.462,0.892,0.445,0.356,0.585,0.393,0.37,0.439,0.556,0.463,0.414,0.572,0.493,0.585,0.421,0.729,0.476,0.74,Finish
6.5732399065732405,28.706625239290577,10.512878392682834,53.02995312611139,56.98721550853057,169.61834808512782,160.1239321667741,177.71144608778172,179.54000468275967,"0.444, 0.356","0.584, 0.394","0.375, 0.450","0.562, 0.475","0.414, 0.572","0.492, 0.586","0.421, 0.730","0.476, 0.742","0.436, 0.449","0.521, 0.428","0.434, 0.897","0.461, 0.894","0.558, 0.301",0.436,0.449,0.521,0.428,0.434,0.897,0.461,0.894,0.444,0.356,0.584,0.394,0.375,0.45,0.562,0.475,0.414,0.572,0.492,0.586,0.421,0.73,0.476,0.742,Finish
6.606606606606607,26.24679024653169,13.071802891072014,47.1729609139086,40.11650935304085,170.0700896524025,159.79149558489271,177.79758979128687,180.00743308152357,"0.442, 0.357","0.582, 0.394","0.377, 0.454","0.563, 0.480","0.414, 0.572","0.491, 0.586","0.421, 0.731","0.476, 0.744","0.437, 0.445","0.532, 0.420","0.434, 0.898","0.461, 0.895","0.554, 0.300",0.437,0.445,0.532,0.42,0.434,0.898,0.461,0.895,0.442,0.357,0.582,0.394,0.377,0.454,0.563,0.48,0.414,0.572,0.491,0.586,0.421,0.731,0.476,0.744,Finish
6.639973306639973,25.57205456305156,15.102272574718054,47.99960205026253,38.03364502393299,170.02704377633518,159.25984054300108,177.99736317142182,180.3544613767542,"0.441, 0.359","0.582, 0.395","0.380, 0.453","0.565, 0.485","0.413, 0.573","0.489, 0.586","0.421, 0.731","0.475, 0.744","0.437, 0.444","0.531, 0.420","0.434, 0.898","0.461, 0.895","0.551, 0.299",0.437,0.444,0.531,0.42,0.434,0.898,0.461,0.895,0.441,0.359,0.582,0.395,0.38,0.453,0.565,0.485,0.413,0.573,0.489,0.586,0.421,0.731,0.475,0.744,Finish
6.673340006673341,24.997224278406343,18.74579688895569,41.87636518681718,34.235291845432656,170.22954876105058,158.81016287498022,178.10168211728947,180.5889079086031,"0.440, 0.360","0.581, 0.396","0.380, 0.454","0.570, 0.484","0.413, 0.573","0.489, 0.586","0.421, 0.731","0.475, 0.744","0.435, 0.439","0.537, 0.418","0.434, 0.898","0.461, 0.895","0.549, 0.299",0.435,0.439,0.537,0.418,0.434,0.898,0.461,0.895,0.44,0.36,0.581,0.396,0.38,0.454,0.57,0.484,0.413,0.573,0.489,0.586,0.421,0.731,0.475,0.744,Finish
6.706706706706707,24.838164088365797,19.74765713720336,37.28543467535718,33.42648065726518,169.9680566453243,158.23305453986262,178.14929361977738,180.834674908356,"0.440, 0.360","0.581, 0.397","0.381, 0.454","0.571, 0.485","0.413, 0.574","0.488, 0.586","0.421, 0.731","0.475, 0.744","0.434, 0.435","0.537, 0.417","0.434, 0.899","0.461, 0.896","0.547, 0.299",0.434,0.435,0.537,0.417,0.434,0.899,0.461,0.896,0.44,0.36,0.581,0.397,0.381,0.454,0.571,0.485,0.413,0.574,0.488,0.586,0.421,0.731,0.475,0.744,Finish
6.740073406740073,22.726616112782075,13.273435920235835,64.79309911313374,37.02088514379841,170.67495393523396,158.75135739986723,178.16234968488197,180.56512490105217,"0.438, 0.359","0.580, 0.398","0.381, 0.462","0.561, 0.480","0.413, 0.574","0.488, 0.587","0.421, 0.731","0.475, 0.744","0.432, 0.465","0.534, 0.419","0.434, 0.899","0.461, 0.896","0.546, 0.299",0.432,0.465,0.534,0.419,0.434,0.899,0.461,0.896,0.438,0.359,0.58,0.398,0.381,0.462,0.561,0.48,0.413,0.574,0.488,0.587,0.421,0.731,0.475,0.744,Finish
6.773440106773441,21.43761137654429,8.223376151789466,69.9996775359464,36.81406587639084,171.7848325671266,158.97422956580544,178.20207868522434,180.47091315223065,"0.433, 0.361","0.579, 0.398","0.380, 0.465","0.553, 0.482","0.413, 0.576","0.488, 0.587","0.421, 0.731","0.475, 0.744","0.432, 0.472","0.531, 0.420","0.434, 0.898","0.461, 0.896","0.546, 0.299",0.432,0.472,0.531,0.42,0.434,0.898,0.461,0.896,0.433,0.361,0.579,0.398,0.38,0.465,0.553,0.482,0.413,0.576,0.488,0.587,0.421,0.731,0.475,0.744,Finish
6.806806806806807,21.269032204083704,10.514202192736672,59.34166089977276,35.14269676744973,171.96795188506945,159.13157857390576,178.27120825412862,180.50045248358688,"0.432, 0.363","0.579, 0.399","0.381, 0.465","0.555, 0.489","0.413, 0.577","0.488, 0.589","0.421, 0.731","0.475, 0.744","0.436, 0.461","0.530, 0.421","0.434, 0.898","0.461, 0.895","0.546, 0.299",0.436,0.461,0.53,0.421,0.434,0.898,0.461,0.895,0.432,0.363,0.579,0.399,0.381,0.465,0.555,0.489,0.413,0.577,0.488,0.589,0.421,0.731,0.475,0.744,Finish
6.840173506840173,20.74386609331273,9.7779948361944,63.31890409839603,36.28880209904734,172.293773177834,159.43190071152208,178.3061105846509,180.6204328864577,"0.431, 0.364","0.578, 0.399","0.382, 0.467","0.554, 0.485","0.413, 0.578","0.488, 0.590","0.421, 0.732","0.475, 0.744","0.437, 0.465","0.530, 0.422","0.434, 0.899","0.461, 0.895","0.546, 0.300",0.437,0.465,0.53,0.422,0.434,0.899,0.461,0.895,0.431,0.364,0.578,0.399,0.382,0.467,0.554,0.485,0.413,0.578,0.488,0.59,0.421,0.732,0.475,0.744,Finish
6.873540206873541,20.280494525607224,7.661770253496895,67.60127553816282,36.93201164176693,172.37004679764985,159.48855623601895,178.33504165627835,180.7419429701617,"0.430, 0.365","0.577, 0.399","0.383, 0.468","0.551, 0.483","0.413, 0.579","0.487, 0.590","0.421, 0.732","0.475, 0.744","0.438, 0.470","0.529, 0.422","0.434, 0.899","0.460, 0.895","0.546, 0.300",0.438,0.47,0.529,0.422,0.434,0.899,0.46,0.895,0.43,0.365,0.577,0.399,0.383,0.468,0.551,0.483,0.413,0.579,0.487,0.59,0.421,0.732,0.475,0.744,Finish
6.906906906906907,19.958114236434703,6.674466833617166,67.88872381750622,36.18959038784074,171.96962791200855,158.98773863553143,178.51747617865323,181.42321464411745,"0.431, 0.365","0.577, 0.399","0.383, 0.469","0.548, 0.484","0.413, 0.579","0.486, 0.591","0.421, 0.732","0.475, 0.743","0.438, 0.472","0.529, 0.422","0.434, 0.899","0.459, 0.894","0.545, 0.300",0.438,0.472,0.529,0.422,0.434,0.899,0.459,0.894,0.431,0.365,0.577,0.399,0.383,0.469,0.548,0.484,0.413,0.579,0.486,0.591,0.421,0.732,0.475,0.743,Finish
6.9402736069402735,19.85569421824901,6.205794480654946,67.89769436237614,36.85805465498549,171.61906868581133,158.7113996380923,178.6514807859476,181.7705864497937,"0.431, 0.365","0.577, 0.399","0.383, 0.469","0.547, 0.485","0.412, 0.579","0.485, 0.591","0.421, 0.732","0.474, 0.742","0.439, 0.472","0.527, 0.424","0.434, 0.900","0.458, 0.893","0.545, 0.300",0.439,0.472,0.527,0.424,0.434,0.9,0.458,0.893,0.431,0.365,0.577,0.399,0.383,0.469,0.547,0.485,0.412,0.579,0.485,0.591,0.421,0.732,0.474,0.742,Finish
6.973640306973641,19.727067642377172,2.7254163602451187,74.77603782860768,44.64356597654868,171.4516559165772,158.70980276322516,178.74001685396945,181.9962342452961,"0.432, 0.363","0.577, 0.399","0.383, 0.469","0.541, 0.484","0.412, 0.579","0.485, 0.591","0.421, 0.732","0.474, 0.742","0.438, 0.478","0.524, 0.442","0.434, 0.900","0.458, 0.893","0.543, 0.300",0.438,0.478,0.524,0.442,0.434,0.9,0.458,0.893,0.432,0.363,0.577,0.399,0.383,0.469,0.541,0.484,0.412,0.579,0.485,0.591,0.421,0.732,0.474,0.742,Finish
7.007007007007007,19.769916515721476,1.236220160203625,80.02652915495084,45.236773322318,170.0856170185482,158.6389422598665,179.24891474158753,182.2935584838341,"0.436, 0.359","0.577, 0.399","0.383, 0.468","0.539, 0.483","0.412, 0.578","0.485, 0.590","0.422, 0.733","0.474, 0.742","0.437, 0.484","0.521, 0.437","0.434, 0.901","0.457, 0.894","0.540, 0.300",0.437,0.484,0.521,0.437,0.434,0.901,0.457,0.894,0.436,0.359,0.577,0.399,0.383,0.468,0.539,0.483,0.412,0.578,0.485,0.59,0.422,0.733,0.474,0.742,Finish
7.040373707040375,19.46797074049669,1.0535967356486275,94.16204540526624,51.39108682254343,169.7512277858691,158.5573622907054,179.5005194448041,182.54822596194683,"0.438, 0.359","0.577, 0.399","0.383, 0.470","0.539, 0.483","0.412, 0.578","0.485, 0.590","0.422, 0.733","0.474, 0.742","0.431, 0.498","0.521, 0.448","0.434, 0.901","0.456, 0.894","0.538, 0.300",0.431,0.498,0.521,0.448,0.434,0.901,0.456,0.894,0.438,0.359,0.577,0.399,0.383,0.47,0.539,0.483,0.412,0.578,0.485,0.59,0.422,0.733,0.474,0.742,Finish
7.073740407073741,19.217891685361224,0.0155580558954159,113.32775359506849,51.49561416387821,170.44692046842945,158.60616895860613,179.49574637918712,182.61957716245408,"0.437, 0.359","0.577, 0.399","0.383, 0.473","0.537, 0.483","0.414, 0.578","0.485, 0.590","0.423, 0.733","0.474, 0.742","0.420, 0.516","0.521, 0.450","0.434, 0.901","0.456, 0.895","0.538, 0.300",0.42,0.516,0.521,0.45,0.434,0.901,0.456,0.895,0.437,0.359,0.577,0.399,0.383,0.473,0.537,0.483,0.414,0.578,0.485,0.59,0.423,0.733,0.474,0.742,Finish
7.107107107107107,20.335022766481853,1.1183081200144227,117.18921231499723,68.78040714858608,171.25777534426717,158.65597674431567,179.77469087516312,183.36497998921607,"0.434, 0.362","0.576, 0.398","0.380, 0.476","0.537, 0.484","0.414, 0.578","0.485, 0.589","0.424, 0.732","0.475, 0.743","0.410, 0.515","0.512, 0.458","0.434, 0.900","0.455, 0.895","0.538, 0.301",0.41,0.515,0.512,0.458,0.434,0.9,0.455,0.895,0.434,0.362,0.576,0.398,0.38,0.476,0.537,0.484,0.414,0.578,0.485,0.589,0.424,0.732,0.475,0.743,Finish
7.1404738071404745,21.012466025934724,3.25156735470878,116.959487628364,59.91282879047066,171.75592509835647,158.64110816596855,179.8394810217714,184.02962401380373,"0.434, 0.362","0.576, 0.397","0.379, 0.475","0.538, 0.492","0.416, 0.578","0.486, 0.589","0.424, 0.733","0.476, 0.743","0.407, 0.512","0.513, 0.460","0.434, 0.900","0.455, 0.896","0.539, 0.301",0.407,0.512,0.513,0.46,0.434,0.9,0.455,0.896,0.434,0.362,0.576,0.397,0.379,0.475,0.538,0.492,0.416,0.578,0.486,0.589,0.424,0.733,0.476,0.743,Finish
7.173840507173841,21.261821301111915,4.484558389723972,142.79718341637926,58.92434400174,171.41049965769798,158.6154609713101,180.67654379092957,184.3849657466968,"0.434, 0.362","0.576, 0.397","0.379, 0.475","0.539, 0.494","0.416, 0.577","0.487, 0.588","0.426, 0.732","0.477, 0.743","0.388, 0.523","0.513, 0.461","0.434, 0.899","0.455, 0.896","0.539, 0.301",0.388,0.523,0.513,0.461,0.434,0.899,0.455,0.896,0.434,0.362,0.576,0.397,0.379,0.475,0.539,0.494,0.416,0.577,0.487,0.588,0.426,0.732,0.477,0.743,Finish
7.207207207207207,22.97574892483213,9.487969133390012,145.88809377032663,67.94961103916097,172.79857553936233,159.69429644403328,181.3656731371732,184.7465642552632,"0.434, 0.361","0.575, 0.397","0.377, 0.474","0.549, 0.498","0.420, 0.577","0.489, 0.588","0.429, 0.732","0.478, 0.744","0.385, 0.532","0.514, 0.472","0.434, 0.895","0.455, 0.896","0.538, 0.301",0.385,0.532,0.514,0.472,0.434,0.895,0.455,0.896,0.434,0.361,0.575,0.397,0.377,0.474,0.549,0.498,0.42,0.577,0.489,0.588,0.429,0.732,0.478,0.744,Finish
7.240573907240575,23.275471550769268,12.007768850661783,144.72220591266088,83.37840096138714,172.86660819149964,159.8791373777406,182.15056610111475,185.70234301237315,"0.434, 0.360","0.575, 0.397","0.377, 0.474","0.552, 0.507","0.420, 0.577","0.491, 0.587","0.430, 0.732","0.480, 0.744","0.385, 0.529","0.513, 0.494","0.434, 0.895","0.455, 0.895","0.537, 0.300",0.385,0.529,0.513,0.494,0.434,0.895,0.455,0.895,0.434,0.36,0.575,0.397,0.377,0.474,0.552,0.507,0.42,0.577,0.491,0.587,0.43,0.732,0.48,0.744,Finish
7.273940607273941,23.36389622206762,12.88842734516966,154.47345753595212,91.498020454424,172.27245456936927,159.45154985210095,183.3226547687705,186.744277084416,"0.434, 0.360","0.575, 0.397","0.377, 0.473","0.553, 0.511","0.421, 0.576","0.491, 0.586","0.432, 0.732","0.482, 0.744","0.375, 0.526","0.510, 0.504","0.434, 0.895","0.455, 0.895","0.537, 0.300",0.375,0.526,0.51,0.504,0.434,0.895,0.455,0.895,0.434,0.36,0.575,0.397,0.377,0.473,0.553,0.511,0.421,0.576,0.491,0.586,0.432,0.732,0.482,0.744,Finish
7.307307307307307,24.941529064978187,14.033989028006948,145.29748679975108,254.1021665401807,172.9638040685544,159.32964015601996,183.12810220836988,187.4231571372782,"0.438, 0.358","0.577, 0.398","0.376, 0.472","0.557, 0.513","0.424, 0.576","0.493, 0.586","0.434, 0.732","0.483, 0.744","0.382, 0.524","0.511, 0.517","0.435, 0.895","0.455, 0.892","0.535, 0.300",0.382,0.524,0.511,0.517,0.435,0.895,0.455,0.892,0.438,0.358,0.577,0.398,0.376,0.472,0.557,0.513,0.424,0.576,0.493,0.586,0.434,0.732,0.483,0.744,Finish
7.340674007340675,26.081455933192363,14.161934844233889,127.14929162258596,98.85750925401076,172.7087712012849,160.03987310165215,183.64304672034487,187.54718403325012,"0.439, 0.358","0.579, 0.398","0.375, 0.470","0.559, 0.515","0.425, 0.576","0.495, 0.587","0.435, 0.732","0.485, 0.744","0.396, 0.519","0.511, 0.514","0.435, 0.895","0.455, 0.890","0.535, 0.301",0.396,0.519,0.511,0.514,0.435,0.895,0.455,0.89,0.439,0.358,0.579,0.398,0.375,0.47,0.559,0.515,0.425,0.576,0.495,0.587,0.435,0.732,0.485,0.744,Finish
7.374040707374041,27.78214243344683,14.608046137289868,96.32008434499318,98.93499178198628,174.31500756479355,160.69119837303955,182.91077184590304,188.13981489934704,"0.442, 0.359","0.580, 0.399","0.376, 0.469","0.562, 0.517","0.430, 0.576","0.498, 0.587","0.436, 0.731","0.486, 0.743","0.425, 0.507","0.511, 0.517","0.435, 0.895","0.455, 0.884","0.539, 0.301",0.425,0.507,0.511,0.517,0.435,0.895,0.455,0.884,0.442,0.359,0.58,0.399,0.376,0.469,0.562,0.517,0.43,0.576,0.498,0.587,0.436,0.731,0.486,0.743,Finish
7.407407407407407,30.296092653173343,17.440170655614576,67.19412688870193,263.68531273718366,174.35964341060088,160.6272996964279,183.71781760482557,191.5474444833773,"0.444, 0.360","0.580, 0.399","0.376, 0.463","0.569, 0.516","0.432, 0.576","0.501, 0.587","0.439, 0.731","0.492, 0.743","0.435, 0.474","0.522, 0.517","0.436, 0.896","0.455, 0.882","0.545, 0.302",0.435,0.474,0.522,0.517,0.436,0.896,0.455,0.882,0.444,0.36,0.58,0.399,0.376,0.463,0.569,0.516,0.432,0.576,0.501,0.587,0.439,0.731,0.492,0.743,Finish
7.440774107440775,30.66570631184069,20.08154345890624,71.41973321705056,244.63085955627375,174.48959707779605,159.45622822647658,184.73263867678332,194.95051301994675,"0.444, 0.360","0.580, 0.395","0.378, 0.461","0.575, 0.516","0.433, 0.576","0.502, 0.587","0.441, 0.731","0.497, 0.741","0.442, 0.478","0.534, 0.534","0.435, 0.896","0.455, 0.879","0.554, 0.304",0.442,0.478,0.534,0.534,0.435,0.896,0.455,0.879,0.444,0.36,0.58,0.395,0.378,0.461,0.575,0.516,0.433,0.576,0.502,0.587,0.441,0.731,0.497,0.741,Finish
7.474140807474141,32.52569559661393,18.206166055416883,76.03181771862872,239.1775384639868,177.2758565287019,160.60321147512576,185.02112161189004,202.75622674516828,"0.445, 0.364","0.580, 0.396","0.381, 0.459","0.576, 0.525","0.441, 0.581","0.508, 0.593","0.445, 0.730","0.505, 0.742","0.446, 0.482","0.538, 0.546","0.434, 0.895","0.451, 0.867","0.565, 0.307",0.446,0.482,0.538,0.546,0.434,0.895,0.451,0.867,0.445,0.364,0.58,0.396,0.381,0.459,0.576,0.525,0.441,0.581,0.508,0.593,0.445,0.73,0.505,0.742,Finish
7.5075075075075075,31.967338685752416,17.092932932197023,79.03404000261463,230.2992392653181,179.03150998285926,160.1412281967538,185.3375463360006,209.17725304222463,"0.447, 0.366","0.580, 0.395","0.389, 0.459","0.575, 0.526","0.447, 0.583","0.511, 0.593","0.449, 0.730","0.513, 0.746","0.453, 0.484","0.546, 0.548","0.436, 0.894","0.449, 0.865","0.576, 0.310",0.453,0.484,0.546,0.548,0.436,0.894,0.449,0.865,0.447,0.366,0.58,0.395,0.389,0.459,0.575,0.526,0.447,0.583,0.511,0.593,0.449,0.73,0.513,0.746,Finish
7.540874207540875,30.987564930904675,16.558131430883332,82.78368905090159,206.178948206298,180.95996915197892,161.96233723508288,186.2586268359008,212.05349149545947,"0.450, 0.369","0.580, 0.395","0.398, 0.459","0.578, 0.524","0.453, 0.582","0.518, 0.593","0.453, 0.731","0.520, 0.745","0.460, 0.486","0.558, 0.564","0.436, 0.889","0.451, 0.860","0.583, 0.314",0.46,0.486,0.558,0.564,0.436,0.889,0.451,0.86,0.45,0.369,0.58,0.395,0.398,0.459,0.578,0.524,0.453,0.582,0.518,0.593,0.453,0.731,0.52,0.745,Finish
7.574240907574241,28.62825237494985,15.360270373162876,89.70580894421398,185.5302185768092,179.27480896231955,157.85861933676134,188.2569143835707,221.7067002289092,"0.458, 0.369","0.579, 0.393","0.408, 0.460","0.577, 0.523","0.458, 0.584","0.520, 0.593","0.459, 0.731","0.536, 0.745","0.471, 0.494","0.570, 0.585","0.438, 0.889","0.452, 0.861","0.592, 0.321",0.471,0.494,0.57,0.585,0.438,0.889,0.452,0.861,0.458,0.369,0.579,0.393,0.408,0.46,0.577,0.523,0.458,0.584,0.52,0.593,0.459,0.731,0.536,0.745,Finish
7.607607607607608,29.82009619806273,13.974000190920808,85.88101240869268,180.9204993899746,178.6566457662713,152.87443845156204,189.44148619655493,231.5869544954431,"0.467, 0.368","0.579, 0.389","0.412, 0.460","0.576, 0.524","0.463, 0.586","0.523, 0.593","0.463, 0.736","0.555, 0.745","0.478, 0.493","0.573, 0.582","0.438, 0.892","0.458, 0.863","0.602, 0.327",0.478,0.493,0.573,0.582,0.438,0.892,0.458,0.863,0.467,0.368,0.579,0.389,0.412,0.46,0.576,0.524,0.463,0.586,0.523,0.593,0.463,0.736,0.555,0.745,Finish
