Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,11.234672238016492,4.114951393803159,188.23931981616352,166.69122099903208,155.92921380656426,199.9862022415404,192.00525915073584,178.89229436813872,"0.604, 0.354","0.474, 0.364","0.607, 0.463","0.495, 0.474","0.572, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.596, 0.560","0.543, 0.580","0.617, 0.842","0.431, 0.834","0.538, 0.306",0.596,0.56,0.543,0.58,0.617,0.842,0.431,0.834,0.604,0.354,0.474,0.364,0.607,0.463,0.495,0.474,0.572,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
6.139472806139473,11.161973044177124,4.063116835911239,188.00288488468328,166.50224502983934,155.95442252359655,199.9630201623881,191.95657269792528,178.90110060099215,"0.604, 0.354","0.474, 0.364","0.607, 0.463","0.495, 0.475","0.572, 0.543","0.496, 0.545","0.610, 0.686","0.463, 0.686","0.596, 0.561","0.543, 0.581","0.617, 0.841","0.431, 0.834","0.537, 0.306",0.596,0.561,0.543,0.581,0.617,0.841,0.431,0.834,0.604,0.354,0.474,0.364,0.607,0.463,0.495,0.475,0.572,0.543,0.496,0.545,0.61,0.686,0.463,0.686,Preparation
6.172839506172839,11.152768670217483,3.948887257678818,187.30646804629396,166.17059326973222,156.18397607536684,199.97815027175653,191.77145345609452,178.88779087057372,"0.604, 0.354","0.474, 0.364","0.607, 0.460","0.495, 0.476","0.573, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.598, 0.556","0.544, 0.582","0.617, 0.841","0.431, 0.834","0.539, 0.307",0.598,0.556,0.544,0.582,0.617,0.841,0.431,0.834,0.604,0.354,0.474,0.364,0.607,0.46,0.495,0.476,0.573,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
6.206206206206207,10.89585831412414,3.799085350348773,186.39764889054703,165.4591395095855,156.13592565422238,199.93468881302,191.87392958568535,178.8751374053236,"0.604, 0.354","0.474, 0.364","0.607, 0.459","0.495, 0.479","0.573, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.599, 0.556","0.544, 0.582","0.617, 0.841","0.431, 0.834","0.540, 0.312",0.599,0.556,0.544,0.582,0.617,0.841,0.431,0.834,0.604,0.354,0.474,0.364,0.607,0.459,0.495,0.479,0.573,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
6.239572906239573,10.654109277443538,3.699081176128957,185.84537190037008,164.71904205167328,155.93490083176917,199.75454460176215,192.16847363430276,179.03143562824553,"0.605, 0.354","0.475, 0.364","0.607, 0.459","0.496, 0.482","0.573, 0.544","0.496, 0.546","0.610, 0.687","0.463, 0.687","0.599, 0.556","0.544, 0.582","0.617, 0.841","0.431, 0.834","0.541, 0.319",0.599,0.556,0.544,0.582,0.617,0.841,0.431,0.834,0.605,0.354,0.475,0.364,0.607,0.459,0.496,0.482,0.573,0.544,0.496,0.546,0.61,0.687,0.463,0.687,Preparation
6.27293960627294,10.242498241713738,3.967722391276322,184.65732577471132,164.84694714478522,154.87798988270754,199.24075289553684,193.1615409751147,179.50171224797455,"0.607, 0.355","0.476, 0.364","0.607, 0.460","0.497, 0.482","0.573, 0.544","0.496, 0.546","0.612, 0.690","0.463, 0.687","0.599, 0.556","0.545, 0.582","0.617, 0.841","0.431, 0.834","0.540, 0.323",0.599,0.556,0.545,0.582,0.617,0.841,0.431,0.834,0.607,0.355,0.476,0.364,0.607,0.46,0.497,0.482,0.573,0.544,0.496,0.546,0.612,0.69,0.463,0.687,Preparation
6.306306306306307,10.069927793151054,4.364654704493691,184.02771979770463,163.91593127572176,154.2839188940133,199.76811998604472,194.48085129270467,179.94702833919365,"0.608, 0.355","0.476, 0.368","0.608, 0.460","0.500, 0.490","0.574, 0.543","0.497, 0.546","0.614, 0.690","0.465, 0.687","0.601, 0.556","0.549, 0.586","0.617, 0.841","0.431, 0.834","0.541, 0.327",0.601,0.556,0.549,0.586,0.617,0.841,0.431,0.834,0.608,0.355,0.476,0.368,0.608,0.46,0.5,0.49,0.574,0.543,0.497,0.546,0.614,0.69,0.465,0.687,Preparation
6.339673006339673,9.926926715983532,4.502204121033247,184.8539124788162,163.5823327973713,154.87720947049962,200.585903546267,194.97782130367733,180.1253506892388,"0.608, 0.355","0.476, 0.371","0.609, 0.460","0.502, 0.493","0.576, 0.543","0.499, 0.546","0.616, 0.687","0.466, 0.688","0.601, 0.556","0.552, 0.587","0.617, 0.841","0.431, 0.834","0.547, 0.329",0.601,0.556,0.552,0.587,0.617,0.841,0.431,0.834,0.608,0.355,0.476,0.371,0.609,0.46,0.502,0.493,0.576,0.543,0.499,0.546,0.616,0.687,0.466,0.688,Preparation
6.37303970637304,9.045403194834543,4.512614517857282,182.7883904605704,165.29331791208483,156.09663209355543,202.40140255121528,195.50534535378972,180.081805124997,"0.608, 0.355","0.477, 0.372","0.609, 0.460","0.505, 0.494","0.579, 0.543","0.503, 0.547","0.618, 0.687","0.467, 0.688","0.604, 0.554","0.553, 0.586","0.616, 0.841","0.431, 0.834","0.548, 0.331",0.604,0.554,0.553,0.586,0.616,0.841,0.431,0.834,0.608,0.355,0.477,0.372,0.609,0.46,0.505,0.494,0.579,0.543,0.503,0.547,0.618,0.687,0.467,0.688,Preparation
6.406406406406407,7.623459834705112,3.640557803401577,180.2860754225006,165.9022579845201,158.51082036823408,204.22280445024813,194.81728850988915,180.4376904082935,"0.609, 0.355","0.479, 0.372","0.609, 0.460","0.507, 0.493","0.583, 0.542","0.508, 0.547","0.619, 0.689","0.471, 0.688","0.608, 0.554","0.555, 0.586","0.616, 0.842","0.431, 0.834","0.546, 0.331",0.608,0.554,0.555,0.586,0.616,0.842,0.431,0.834,0.609,0.355,0.479,0.372,0.609,0.46,0.507,0.493,0.583,0.542,0.508,0.547,0.619,0.689,0.471,0.688,Preparation
6.439773106439773,5.55022246024196,2.8336038151877414,179.68546006075948,167.0203320912267,162.04394802542691,206.85898804642196,194.0111899376527,179.6501767021472,"0.609, 0.355","0.480, 0.374","0.608, 0.461","0.508, 0.492","0.590, 0.542","0.513, 0.548","0.621, 0.692","0.472, 0.687","0.608, 0.556","0.555, 0.586","0.616, 0.843","0.431, 0.834","0.545, 0.330",0.608,0.556,0.555,0.586,0.616,0.843,0.431,0.834,0.609,0.355,0.48,0.374,0.608,0.461,0.508,0.492,0.59,0.542,0.513,0.548,0.621,0.692,0.472,0.687,Preparation
6.4731398064731405,5.859333569430824,3.104420829148693,179.4462610040321,166.21378332406587,161.29967313221908,206.21511196801185,194.7617179059476,180.4495696102249,"0.609, 0.356","0.480, 0.376","0.608, 0.461","0.508, 0.492","0.588, 0.544","0.512, 0.549","0.621, 0.692","0.473, 0.688","0.608, 0.559","0.557, 0.586","0.615, 0.844","0.429, 0.837","0.547, 0.333",0.608,0.559,0.557,0.586,0.615,0.844,0.429,0.837,0.609,0.356,0.48,0.376,0.608,0.461,0.508,0.492,0.588,0.544,0.512,0.549,0.621,0.692,0.473,0.688,Preparation
6.506506506506506,6.189156453160628,3.349126939236092,179.76879162852325,165.8499022418157,160.92712359534184,205.53042272326127,194.9663413760536,180.8543819931307,"0.609, 0.356","0.480, 0.376","0.608, 0.461","0.508, 0.491","0.588, 0.544","0.511, 0.549","0.621, 0.692","0.472, 0.688","0.608, 0.560","0.557, 0.586","0.614, 0.845","0.429, 0.837","0.546, 0.334",0.608,0.56,0.557,0.586,0.614,0.845,0.429,0.837,0.609,0.356,0.48,0.376,0.608,0.461,0.508,0.491,0.588,0.544,0.511,0.549,0.621,0.692,0.472,0.688,Preparation
6.539873206539873,8.108236292246044,4.2481078189964165,181.7614696213846,165.80442770664587,159.43446745219376,203.9711557220692,195.77797269777443,181.7269292747916,"0.606, 0.358","0.479, 0.377","0.609, 0.463","0.506, 0.491","0.584, 0.544","0.508, 0.550","0.619, 0.685","0.472, 0.687","0.608, 0.558","0.557, 0.586","0.614, 0.844","0.429, 0.837","0.543, 0.337",0.608,0.558,0.557,0.586,0.614,0.844,0.429,0.837,0.606,0.358,0.479,0.377,0.609,0.463,0.506,0.491,0.584,0.544,0.508,0.55,0.619,0.685,0.472,0.687,Preparation
6.5732399065732405,11.915716706190748,5.780248184870273,184.567334317924,165.31105784858175,154.57009292902796,200.82881508595176,198.15133002423568,182.9365676573157,"0.602, 0.360","0.476, 0.378","0.608, 0.463","0.504, 0.491","0.575, 0.546","0.501, 0.551","0.617, 0.684","0.470, 0.688","0.607, 0.558","0.557, 0.587","0.614, 0.845","0.429, 0.837","0.543, 0.338",0.607,0.558,0.557,0.587,0.614,0.845,0.429,0.837,0.602,0.36,0.476,0.378,0.608,0.463,0.504,0.491,0.575,0.546,0.501,0.551,0.617,0.684,0.47,0.688,Preparation
6.606606606606607,8.548236439007294,2.315953290909712,185.64340660355452,163.90958325862866,155.46045823803138,195.4746860551616,191.8873076972651,184.83355930241208,"0.588, 0.369","0.460, 0.376","0.588, 0.475","0.479, 0.485","0.562, 0.546","0.482, 0.548","0.602, 0.684","0.462, 0.688","0.580, 0.567","0.522, 0.576","0.615, 0.845","0.428, 0.837","0.534, 0.337",0.58,0.567,0.522,0.576,0.615,0.845,0.428,0.837,0.588,0.369,0.46,0.376,0.588,0.475,0.479,0.485,0.562,0.546,0.482,0.548,0.602,0.684,0.462,0.688,Preparation
6.639973306639973,4.156676301788999,2.190034323807283,187.31903555907903,164.999992663013,158.53656288543095,201.1045044830708,187.58859473589263,178.79630393873364,"0.585, 0.371","0.452, 0.376","0.579, 0.480","0.467, 0.487","0.562, 0.546","0.482, 0.549","0.597, 0.685","0.454, 0.688","0.561, 0.575","0.505, 0.577","0.615, 0.846","0.428, 0.837","0.529, 0.339",0.561,0.575,0.505,0.577,0.615,0.846,0.428,0.837,0.585,0.371,0.452,0.376,0.579,0.48,0.467,0.487,0.562,0.546,0.482,0.549,0.597,0.685,0.454,0.688,Preparation
6.673340006673341,4.474105163045728,14.549377158501738,190.58060927975677,167.25149485651002,160.59334074299608,203.07342623691105,184.81541601005165,178.67995671110424,"0.578, 0.376","0.443, 0.375","0.557, 0.484","0.438, 0.486","0.559, 0.544","0.480, 0.546","0.592, 0.685","0.452, 0.685","0.523, 0.572","0.454, 0.576","0.615, 0.846","0.426, 0.838","0.507, 0.344",0.523,0.572,0.454,0.576,0.615,0.846,0.426,0.838,0.578,0.376,0.443,0.375,0.557,0.484,0.438,0.486,0.559,0.544,0.48,0.546,0.592,0.685,0.452,0.685,Preparation
6.706706706706707,0.6432572126311886,17.768668999049034,200.8472891235381,170.8545192414152,156.16525798469505,204.0787131623615,186.79170344622827,173.4313199130915,"0.575, 0.379","0.437, 0.378","0.561, 0.485","0.425, 0.484","0.551, 0.548","0.472, 0.549","0.590, 0.686","0.442, 0.685","0.520, 0.563","0.430, 0.570","0.615, 0.846","0.426, 0.838","0.504, 0.345",0.52,0.563,0.43,0.57,0.615,0.846,0.426,0.838,0.575,0.379,0.437,0.378,0.561,0.485,0.425,0.484,0.551,0.548,0.472,0.549,0.59,0.686,0.442,0.685,Address
6.740073406740073,11.185616973837217,21.419904217347455,207.73119180448185,170.3886646359632,158.7876165427539,202.02244718422816,186.15576526882285,172.91970574180868,"0.561, 0.390","0.436, 0.377","0.530, 0.499","0.417, 0.470","0.547, 0.558","0.467, 0.555","0.587, 0.696","0.439, 0.686","0.475, 0.556","0.415, 0.538","0.615, 0.846","0.425, 0.838","0.496, 0.344",0.475,0.556,0.415,0.538,0.615,0.846,0.425,0.838,0.561,0.39,0.436,0.377,0.53,0.499,0.417,0.47,0.547,0.558,0.467,0.555,0.587,0.696,0.439,0.686,Address
6.773440106773441,1.313331891363386,25.8741484370514,175.06358535675702,106.88580682686548,157.43754235740613,200.75049943143625,187.75095694018069,173.03978259617492,"0.556, 0.394","0.434, 0.373","0.550, 0.495","0.407, 0.460","0.543, 0.560","0.463, 0.558","0.587, 0.697","0.437, 0.688","0.552, 0.573","0.446, 0.486","0.614, 0.846","0.424, 0.839","0.497, 0.345",0.552,0.573,0.446,0.486,0.614,0.846,0.424,0.839,0.556,0.394,0.434,0.373,0.55,0.495,0.407,0.46,0.543,0.56,0.463,0.558,0.587,0.697,0.437,0.688,Toe-Up
6.806806806806807,3.733335903907779,22.756134519647134,169.17281916852014,18.434950180099012,166.19363000651933,202.59764475162348,183.4441023908588,171.19449473591757,"0.544, 0.390","0.438, 0.373","0.552, 0.482","0.426, 0.421","0.547, 0.563","0.468, 0.564","0.583, 0.700","0.437, 0.692","0.577, 0.572","0.460, 0.367","0.612, 0.846","0.424, 0.841","0.489, 0.339",0.577,0.572,0.46,0.367,0.612,0.846,0.424,0.841,0.544,0.39,0.438,0.373,0.552,0.482,0.426,0.421,0.547,0.563,0.468,0.564,0.583,0.7,0.437,0.692,Toe-Up
6.840173506840173,6.862034389134385,34.54368037985956,198.7151023805799,48.32685287016895,167.7836265263718,204.7590668321779,182.42260379006703,168.65441130918796,"0.542, 0.388","0.438, 0.381","0.555, 0.471","0.420, 0.420","0.548, 0.567","0.469, 0.567","0.581, 0.700","0.435, 0.692","0.543, 0.538","0.414, 0.408","0.612, 0.846","0.424, 0.842","0.480, 0.337",0.543,0.538,0.414,0.408,0.612,0.846,0.424,0.842,0.542,0.388,0.438,0.381,0.555,0.471,0.42,0.42,0.548,0.567,0.469,0.567,0.581,0.7,0.435,0.692,Mid-Backswing
6.873540206873541,8.17147777506773,253.93171465761537,249.98523752509956,159.33166941276198,168.62369928519402,206.44463257375116,184.58788551090905,166.64071008864693,"0.540, 0.388","0.439, 0.386","0.534, 0.454","0.376, 0.379","0.548, 0.569","0.470, 0.569","0.581, 0.700","0.433, 0.694","0.479, 0.468","0.327, 0.354","0.604, 0.841","0.424, 0.843","0.483, 0.337",0.479,0.468,0.327,0.354,0.604,0.841,0.424,0.843,0.54,0.388,0.439,0.386,0.534,0.454,0.376,0.379,0.548,0.569,0.47,0.569,0.581,0.7,0.433,0.694,Mid-Backswing
6.906906906906907,5.906218291615691,246.6818949715956,219.53901405368305,139.1114240687207,170.73380582259725,210.4663800115184,184.9452733840885,164.3549592810795,"0.540, 0.387","0.438, 0.385","0.538, 0.446","0.363, 0.369","0.551, 0.570","0.476, 0.570","0.580, 0.703","0.433, 0.695","0.502, 0.486","0.344, 0.344","0.599, 0.840","0.425, 0.843","0.479, 0.339",0.502,0.486,0.344,0.344,0.599,0.84,0.425,0.843,0.54,0.387,0.438,0.385,0.538,0.446,0.363,0.369,0.551,0.57,0.476,0.57,0.58,0.703,0.433,0.695,Top
6.9402736069402735,22.758809689517392,232.30104045320545,90.68805653369743,146.2683074924312,176.2118746153375,216.97100408311744,181.7329864434854,160.42377491227995,"0.542, 0.387","0.440, 0.385","0.527, 0.436","0.387, 0.362","0.560, 0.571","0.486, 0.569","0.582, 0.706","0.434, 0.694","0.446, 0.413","0.357, 0.315","0.600, 0.841","0.425, 0.842","0.477, 0.342",0.446,0.413,0.357,0.315,0.6,0.841,0.425,0.842,0.542,0.387,0.44,0.385,0.527,0.436,0.387,0.362,0.56,0.571,0.486,0.569,0.582,0.706,0.434,0.694,Top
6.973640306973641,9.746813608179824,232.361294263732,177.64849168836687,141.221297255479,179.17520463025426,218.5796005660414,181.7541037540973,161.362384933101,"0.545, 0.388","0.445, 0.389","0.563, 0.446","0.395, 0.368","0.568, 0.574","0.494, 0.571","0.586, 0.707","0.440, 0.696","0.582, 0.503","0.364, 0.312","0.601, 0.841","0.427, 0.842","0.478, 0.347",0.582,0.503,0.364,0.312,0.601,0.841,0.427,0.842,0.545,0.388,0.445,0.389,0.563,0.446,0.395,0.368,0.568,0.574,0.494,0.571,0.586,0.707,0.44,0.696,Top
7.007007007007007,9.238512320406958,244.28739395791436,181.12006279380557,148.99978909195693,180.5173707962549,213.1626201414054,185.7262084923719,179.302934245194,"0.564, 0.390","0.463, 0.396","0.582, 0.448","0.407, 0.387","0.589, 0.574","0.513, 0.571","0.607, 0.706","0.474, 0.697","0.602, 0.517","0.377, 0.361","0.610, 0.844","0.431, 0.844","0.486, 0.345",0.602,0.517,0.377,0.361,0.61,0.844,0.431,0.844,0.564,0.39,0.463,0.396,0.582,0.448,0.407,0.387,0.589,0.574,0.513,0.571,0.607,0.706,0.474,0.697,Top
7.040373707040375,31.64219216351987,9.253111984166956,205.80500045198613,50.98422027853836,172.0516416264639,211.4915872137688,199.25738692235925,194.46050857879052,"0.575, 0.385","0.465, 0.410","0.545, 0.449","0.480, 0.485","0.597, 0.573","0.527, 0.575","0.631, 0.702","0.502, 0.706","0.460, 0.519","0.504, 0.457","0.619, 0.844","0.438, 0.842","0.501, 0.360",0.46,0.519,0.504,0.457,0.619,0.844,0.438,0.842,0.575,0.385,0.465,0.41,0.545,0.449,0.48,0.485,0.597,0.573,0.527,0.575,0.631,0.702,0.502,0.706,Mid-Downswing
7.073740407073741,18.34932304663053,0.0147960198085139,200.255046989502,123.86180646018836,174.01114143458437,212.7994683859912,203.9596284481483,202.4197805548829,"0.580, 0.374","0.464, 0.415","0.566, 0.451","0.494, 0.482","0.609, 0.572","0.538, 0.577","0.643, 0.706","0.518, 0.713","0.511, 0.545","0.544, 0.490","0.620, 0.844","0.441, 0.842","0.501, 0.370",0.511,0.545,0.544,0.49,0.62,0.844,0.441,0.842,0.58,0.374,0.464,0.415,0.566,0.451,0.494,0.482,0.609,0.572,0.538,0.577,0.643,0.706,0.518,0.713,Mid-Downswing
7.107107107107107,11.852312385838948,8.427381194609048,199.90947914767077,170.36474139789695,169.72809040233258,214.11582842413384,211.1995819031297,205.2826233117605,"0.576, 0.357","0.464, 0.425","0.610, 0.450","0.519, 0.503","0.607, 0.570","0.541, 0.577","0.652, 0.707","0.525, 0.711","0.610, 0.542","0.581, 0.565","0.620, 0.844","0.441, 0.843","0.502, 0.382",0.61,0.542,0.581,0.565,0.62,0.844,0.441,0.843,0.576,0.357,0.464,0.425,0.61,0.45,0.519,0.503,0.607,0.57,0.541,0.577,0.652,0.707,0.525,0.711,Impact
7.1404738071404745,25.68075200555807,22.815817992415003,181.1609793518908,156.24460348223016,181.7031939804524,209.6107930013868,208.57545946335108,222.062815302452,"0.567, 0.347","0.467, 0.420","0.634, 0.424","0.541, 0.475","0.625, 0.558","0.555, 0.569","0.659, 0.701","0.558, 0.710","0.697, 0.500","0.650, 0.499","0.620, 0.844","0.455, 0.829","0.492, 0.373",0.697,0.5,0.65,0.499,0.62,0.844,0.455,0.829,0.567,0.347,0.467,0.42,0.634,0.424,0.541,0.475,0.625,0.558,0.555,0.569,0.659,0.701,0.558,0.71,Mid-Follow-Through
7.173840507173841,37.02029289037649,42.49942976071242,166.103044443868,164.23266483472048,186.11015459556705,206.2188193565136,208.17509657906464,227.79763165517429,"0.552, 0.344","0.474, 0.419","0.628, 0.394","0.583, 0.452","0.625, 0.551","0.562, 0.569","0.659, 0.697","0.573, 0.710","0.723, 0.429","0.697, 0.455","0.620, 0.842","0.460, 0.828","0.494, 0.363",0.723,0.429,0.697,0.455,0.62,0.842,0.46,0.828,0.552,0.344,0.474,0.419,0.628,0.394,0.583,0.452,0.625,0.551,0.562,0.569,0.659,0.697,0.573,0.71,Mid-Follow-Through
7.207207207207207,57.62451686019722,42.606323665736106,123.73775480985417,101.9458479392867,188.74825352443472,202.53039752125252,206.55214435286007,228.881675739605,"0.553, 0.338","0.494, 0.388","0.625, 0.353","0.562, 0.416","0.631, 0.545","0.573, 0.558","0.661, 0.691","0.579, 0.709","0.651, 0.328","0.604, 0.355","0.622, 0.838","0.457, 0.825","0.520, 0.302",0.651,0.328,0.604,0.355,0.622,0.838,0.457,0.825,0.553,0.338,0.494,0.388,0.625,0.353,0.562,0.416,0.631,0.545,0.573,0.558,0.661,0.691,0.579,0.709,Mid-Follow-Through
7.240573907240575,109.59327607412511,29.73545948681295,233.456617782474,96.19759182314388,188.94648361325036,201.95481457131413,205.0574534291641,226.4168870161113,"0.561, 0.327","0.501, 0.365","0.614, 0.285","0.567, 0.418","0.634, 0.539","0.575, 0.551","0.661, 0.692","0.575, 0.708","0.611, 0.205","0.603, 0.381","0.622, 0.838","0.454, 0.823","0.533, 0.284",0.611,0.205,0.603,0.381,0.622,0.838,0.454,0.823,0.561,0.327,0.501,0.365,0.614,0.285,0.567,0.418,0.634,0.539,0.575,0.551,0.661,0.692,0.575,0.708,Mid-Follow-Through
7.273940607273941,13.994688629185807,12.379216551074135,203.4157027395389,188.4908353682848,185.3558599791131,200.128940448879,206.4876594932056,225.9532059343307,"0.563, 0.324","0.505, 0.351","0.609, 0.400","0.552, 0.428","0.630, 0.538","0.573, 0.551","0.661, 0.687","0.570, 0.708","0.622, 0.490","0.590, 0.520","0.622, 0.838","0.448, 0.821","0.542, 0.266",0.622,0.49,0.59,0.52,0.622,0.838,0.448,0.821,0.563,0.324,0.505,0.351,0.609,0.4,0.552,0.428,0.63,0.538,0.573,0.551,0.661,0.687,0.57,0.708,Impact
7.307307307307307,126.99052810991144,17.381068027996857,261.2230357836868,59.42878938851404,182.54718651707236,199.694977256994,207.46848406802184,223.63832788255544,"0.559, 0.317","0.515, 0.343","0.606, 0.254","0.561, 0.413","0.624, 0.538","0.573, 0.547","0.660, 0.680","0.563, 0.707","0.557, 0.204","0.583, 0.368","0.622, 0.838","0.439, 0.820","0.552, 0.255",0.557,0.204,0.583,0.368,0.622,0.838,0.439,0.82,0.559,0.317,0.515,0.343,0.606,0.254,0.561,0.413,0.624,0.538,0.573,0.547,0.66,0.68,0.563,0.707,Mid-Follow-Through
7.340674007340675,127.0395721901877,64.47044616798334,254.7511689827072,80.71007303904072,182.31084745837128,199.428484057652,205.9673192370228,221.4245946700549,"0.557, 0.308","0.519, 0.328","0.606, 0.244","0.572, 0.339","0.622, 0.535","0.573, 0.542","0.656, 0.680","0.558, 0.705","0.573, 0.201","0.575, 0.256","0.622, 0.838","0.436, 0.820","0.552, 0.248",0.573,0.201,0.575,0.256,0.622,0.838,0.436,0.82,0.557,0.308,0.519,0.328,0.606,0.244,0.572,0.339,0.622,0.535,0.573,0.542,0.656,0.68,0.558,0.705,Mid-Follow-Through
7.374040707374041,124.67338866268372,132.54035462765276,260.8428155941994,251.3149163571481,185.76912210208687,194.9823033359084,205.5544518297731,220.23394422333695,"0.541, 0.315","0.536, 0.309","0.589, 0.248","0.591, 0.239","0.619, 0.536","0.573, 0.542","0.655, 0.679","0.557, 0.702","0.546, 0.205","0.558, 0.188","0.621, 0.838","0.434, 0.820","0.545, 0.257",0.546,0.205,0.558,0.188,0.621,0.838,0.434,0.82,0.541,0.315,0.536,0.309,0.589,0.248,0.591,0.239,0.619,0.536,0.573,0.542,0.655,0.679,0.557,0.702,Mid-Follow-Through
7.407407407407407,147.61183653153338,122.92171138005271,254.6741035832692,242.99762007517543,179.76287455349302,197.1111172798336,204.71821217842623,221.682559037156,"0.565, 0.303","0.520, 0.321","0.591, 0.229","0.559, 0.282","0.619, 0.534","0.570, 0.540","0.653, 0.680","0.558, 0.699","0.535, 0.190","0.532, 0.202","0.621, 0.839","0.434, 0.818","0.547, 0.257",0.535,0.19,0.532,0.202,0.621,0.839,0.434,0.818,0.565,0.303,0.52,0.321,0.591,0.229,0.559,0.282,0.619,0.534,0.57,0.54,0.653,0.68,0.558,0.699,Mid-Follow-Through
7.440774107440775,134.42069505403083,71.58734041611336,240.1970326442284,57.13025874145492,175.51723319589033,195.81248476875163,208.6431846246698,220.6468858697405,"0.539, 0.306","0.531, 0.310","0.572, 0.250","0.554, 0.313","0.597, 0.533","0.573, 0.538","0.648, 0.680","0.558, 0.698","0.546, 0.203","0.532, 0.266","0.621, 0.839","0.434, 0.817","0.545, 0.259",0.546,0.203,0.532,0.266,0.621,0.839,0.434,0.817,0.539,0.306,0.531,0.31,0.572,0.25,0.554,0.313,0.597,0.533,0.573,0.538,0.648,0.68,0.558,0.698,Mid-Follow-Through
7.474140807474141,130.13985694944668,43.71863916519053,240.90326708386485,2.6956487442284502,174.87906211014584,196.23467237258268,207.47022106269105,220.49821401891427,"0.534, 0.306","0.530, 0.311","0.573, 0.251","0.558, 0.331","0.592, 0.534","0.573, 0.538","0.643, 0.681","0.558, 0.698","0.553, 0.208","0.535, 0.313","0.621, 0.839","0.434, 0.818","0.546, 0.258",0.553,0.208,0.535,0.313,0.621,0.839,0.434,0.818,0.534,0.306,0.53,0.311,0.573,0.251,0.558,0.331,0.592,0.534,0.573,0.538,0.643,0.681,0.558,0.698,Finish
7.5075075075075075,129.67715839684135,84.25325584907216,249.8894832699487,274.4231392569763,176.42115130124697,197.0189585243988,204.99060601526165,220.70203371992056,"0.538, 0.307","0.524, 0.315","0.575, 0.256","0.555, 0.312","0.594, 0.533","0.571, 0.536","0.641, 0.680","0.557, 0.698","0.553, 0.223","0.537, 0.217","0.621, 0.840","0.434, 0.818","0.547, 0.258",0.553,0.223,0.537,0.217,0.621,0.84,0.434,0.818,0.538,0.307,0.524,0.315,0.575,0.256,0.555,0.312,0.594,0.533,0.571,0.536,0.641,0.68,0.557,0.698,Mid-Follow-Through
7.540874207540875,133.4032433584102,28.91179626951064,247.41489691038663,49.92605901904513,175.48829915730772,198.75655013856203,203.9812750957984,220.5402768793288,"0.546, 0.306","0.517, 0.320","0.582, 0.253","0.553, 0.359","0.596, 0.533","0.571, 0.537","0.640, 0.680","0.557, 0.698","0.557, 0.215","0.562, 0.285","0.620, 0.839","0.434, 0.819","0.548, 0.258",0.557,0.215,0.562,0.285,0.62,0.839,0.434,0.819,0.546,0.306,0.517,0.32,0.582,0.253,0.553,0.359,0.596,0.533,0.571,0.537,0.64,0.68,0.557,0.698,Mid-Follow-Through
7.574240907574241,126.21376602396292,106.64087748998044,247.8342131978238,244.1527369739869,176.39482138323442,198.39445096599883,203.97917752418377,220.3060980364536,"0.541, 0.308","0.517, 0.318","0.582, 0.261","0.566, 0.290","0.595, 0.534","0.570, 0.538","0.640, 0.680","0.556, 0.698","0.559, 0.216","0.560, 0.213","0.620, 0.839","0.434, 0.819","0.552, 0.258",0.559,0.216,0.56,0.213,0.62,0.839,0.434,0.819,0.541,0.308,0.517,0.318,0.582,0.261,0.566,0.29,0.595,0.534,0.57,0.538,0.64,0.68,0.556,0.698,Mid-Follow-Through
7.607607607607608,112.58031844425332,110.9422460409296,250.7155832782489,268.91803101306965,178.73325587370468,197.1624730809017,204.51200645662,220.2064513333678,"0.526, 0.310","0.521, 0.315","0.581, 0.266","0.597, 0.266","0.592, 0.534","0.570, 0.538","0.639, 0.680","0.556, 0.698","0.563, 0.216","0.560, 0.208","0.620, 0.838","0.434, 0.819","0.552, 0.257",0.563,0.216,0.56,0.208,0.62,0.838,0.434,0.819,0.526,0.31,0.521,0.315,0.581,0.266,0.597,0.266,0.592,0.534,0.57,0.538,0.639,0.68,0.556,0.698,Finish
