Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,4.064489694360344,0.4555253097021985,182.3776081556794,174.0804276801077,169.3487223200462,211.42702681402395,180.4295301835875,176.25107652058145,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.575","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.388",0.501,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.575,0.544,0.71,0.41,0.713,Preparation
6.139472806139473,4.0541580549328415,0.4504973608982809,182.4252903706449,174.05747318949096,169.36419609140745,211.42241588075763,180.42777594598283,176.25117475630333,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.575","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.388",0.501,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.575,0.544,0.71,0.41,0.713,Preparation
6.172839506172839,4.147540721660683,0.4506521211216727,182.28175354448865,174.05027735324873,169.42042593711656,211.40945459738444,180.4439831226673,176.2346918005427,"0.525, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.388",0.501,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.525,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.576,0.544,0.71,0.41,0.713,Preparation
6.206206206206207,4.256206656185325,0.4514792903669009,182.1240539111194,174.05330100946213,169.47379093351498,211.40881340788832,180.45551311016624,176.21903060347242,"0.525, 0.405","0.404, 0.431","0.514, 0.513","0.436, 0.535","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.388",0.501,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.525,0.405,0.404,0.431,0.514,0.513,0.436,0.535,0.521,0.568,0.447,0.576,0.544,0.71,0.41,0.713,Preparation
6.239572906239573,4.376645977438674,0.4508957236294829,181.9009947498936,174.05814311440034,169.52092188896697,211.41502403457235,180.45336808597676,176.19659333898971,"0.525, 0.405","0.404, 0.431","0.514, 0.513","0.436, 0.535","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.388",0.501,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.525,0.405,0.404,0.431,0.514,0.513,0.436,0.535,0.521,0.568,0.447,0.576,0.544,0.71,0.41,0.713,Preparation
6.27293960627294,4.4066895022918,0.4428148135935899,181.87518518864005,173.99473294463266,169.56924574969182,211.40264695719597,180.45192712658528,176.18509542511833,"0.525, 0.405","0.404, 0.431","0.514, 0.513","0.436, 0.535","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.388",0.501,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.525,0.405,0.404,0.431,0.514,0.513,0.436,0.535,0.521,0.568,0.447,0.576,0.544,0.71,0.41,0.713,Preparation
6.306306306306307,4.562426296385416,0.6359076297269497,181.5669844201188,174.58344822032083,169.5343011528132,211.7454383356988,180.4497172782152,176.21694690802954,"0.525, 0.405","0.404, 0.432","0.514, 0.513","0.436, 0.535","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.410, 0.713","0.501, 0.609","0.473, 0.623","0.565, 0.847","0.384, 0.847","0.442, 0.388",0.501,0.609,0.473,0.623,0.565,0.847,0.384,0.847,0.525,0.405,0.404,0.432,0.514,0.513,0.436,0.535,0.521,0.568,0.447,0.576,0.544,0.71,0.41,0.713,Preparation
6.339673006339673,5.262284485073037,0.7644946146496092,180.1863271820552,175.5853834888376,169.6025444979722,212.59886053654904,180.41724180083423,175.99086890920034,"0.525, 0.406","0.403, 0.435","0.513, 0.513","0.436, 0.536","0.521, 0.569","0.447, 0.576","0.544, 0.710","0.410, 0.714","0.501, 0.610","0.473, 0.624","0.565, 0.847","0.384, 0.847","0.442, 0.388",0.501,0.61,0.473,0.624,0.565,0.847,0.384,0.847,0.525,0.406,0.403,0.435,0.513,0.513,0.436,0.536,0.521,0.569,0.447,0.576,0.544,0.71,0.41,0.714,Preparation
6.37303970637304,5.952592182841991,0.8143938839235663,178.85211153362914,176.08143543401226,169.54752174917388,213.10048071418808,180.43593604497272,175.72249306814152,"0.525, 0.407","0.402, 0.436","0.511, 0.512","0.436, 0.536","0.521, 0.569","0.447, 0.577","0.544, 0.710","0.410, 0.714","0.501, 0.609","0.473, 0.625","0.565, 0.847","0.384, 0.846","0.442, 0.388",0.501,0.609,0.473,0.625,0.565,0.847,0.384,0.846,0.525,0.407,0.402,0.436,0.511,0.512,0.436,0.536,0.521,0.569,0.447,0.577,0.544,0.71,0.41,0.714,Preparation
6.406406406406407,6.375437621824822,0.0325669386999313,180.51701614381724,183.5234579203628,168.42685725173297,212.4373093100311,181.22202553427832,177.30988093949722,"0.522, 0.414","0.397, 0.435","0.508, 0.517","0.431, 0.535","0.518, 0.568","0.444, 0.574","0.543, 0.708","0.410, 0.713","0.494, 0.613","0.455, 0.626","0.565, 0.847","0.383, 0.846","0.442, 0.390",0.494,0.613,0.455,0.626,0.565,0.847,0.383,0.846,0.522,0.414,0.397,0.435,0.508,0.517,0.431,0.535,0.518,0.568,0.444,0.574,0.543,0.708,0.41,0.713,Preparation
6.439773106439773,6.744213016363019,2.201031889304293,182.54256259064115,183.6684650716062,167.83286250133705,210.69584620421853,181.34445389767336,178.40204709860822,"0.520, 0.417","0.397, 0.432","0.505, 0.518","0.425, 0.532","0.516, 0.567","0.442, 0.572","0.542, 0.708","0.410, 0.713","0.488, 0.611","0.445, 0.625","0.565, 0.847","0.383, 0.847","0.441, 0.390",0.488,0.611,0.445,0.625,0.565,0.847,0.383,0.847,0.52,0.417,0.397,0.432,0.505,0.518,0.425,0.532,0.516,0.567,0.442,0.572,0.542,0.708,0.41,0.713,Preparation
6.4731398064731405,11.757234619623512,6.408693224400199,190.04707169119976,184.76024889950747,170.418680494739,210.71538916004795,180.25182133500655,177.4584998002601,"0.515, 0.424","0.396, 0.428","0.495, 0.525","0.416, 0.528","0.516, 0.569","0.442, 0.573","0.541, 0.708","0.409, 0.712","0.460, 0.613","0.426, 0.623","0.565, 0.846","0.383, 0.847","0.439, 0.381",0.46,0.613,0.426,0.623,0.565,0.846,0.383,0.847,0.515,0.424,0.396,0.428,0.495,0.525,0.416,0.528,0.516,0.569,0.442,0.573,0.541,0.708,0.409,0.712,Preparation
6.506506506506506,21.07561441862785,10.846091458352154,193.59920276725865,185.6691505214888,173.59083633974993,210.25195115608935,179.22595182447466,177.48357880926528,"0.506, 0.429","0.396, 0.422","0.473, 0.531","0.406, 0.518","0.514, 0.570","0.442, 0.573","0.538, 0.708","0.408, 0.714","0.424, 0.614","0.407, 0.612","0.565, 0.846","0.383, 0.847","0.439, 0.381",0.424,0.614,0.407,0.612,0.565,0.846,0.383,0.847,0.506,0.429,0.396,0.422,0.473,0.531,0.406,0.518,0.514,0.57,0.442,0.573,0.538,0.708,0.408,0.714,Preparation
6.539873206539873,25.51197580161573,16.444792877310896,195.44329877689088,185.0879091788174,176.16686962375283,210.43652512954347,177.17256046522556,177.45030623116017,"0.502, 0.431","0.395, 0.421","0.465, 0.529","0.396, 0.515","0.515, 0.574","0.442, 0.575","0.536, 0.709","0.408, 0.716","0.410, 0.605","0.389, 0.603","0.565, 0.847","0.383, 0.847","0.440, 0.384",0.41,0.605,0.389,0.603,0.565,0.847,0.383,0.847,0.502,0.431,0.395,0.421,0.465,0.529,0.396,0.515,0.515,0.574,0.442,0.575,0.536,0.709,0.408,0.716,Preparation
6.5732399065732405,22.96425572073625,27.850926591952163,221.83553028951104,187.0084605892948,174.88946065019405,209.20119695516908,176.88393800741176,177.85836582129738,"0.500, 0.443","0.395, 0.414","0.469, 0.535","0.377, 0.502","0.511, 0.578","0.441, 0.576","0.534, 0.711","0.408, 0.716","0.385, 0.584","0.348, 0.585","0.564, 0.846","0.382, 0.847","0.438, 0.388",0.385,0.584,0.348,0.585,0.564,0.846,0.382,0.847,0.5,0.443,0.395,0.414,0.469,0.535,0.377,0.502,0.511,0.578,0.441,0.576,0.534,0.711,0.408,0.716,Toe-Up
6.606606606606607,46.59190294959295,39.48353682346115,224.3242423260282,198.972229001209,181.32894207211712,207.0079395712671,172.89590106941685,177.78212283547495,"0.486, 0.440","0.401, 0.408","0.416, 0.532","0.364, 0.484","0.509, 0.581","0.441, 0.578","0.528, 0.713","0.408, 0.716","0.306, 0.549","0.297, 0.551","0.564, 0.846","0.382, 0.848","0.436, 0.382",0.306,0.549,0.297,0.551,0.564,0.846,0.382,0.848,0.486,0.44,0.401,0.408,0.416,0.532,0.364,0.484,0.509,0.581,0.441,0.578,0.528,0.713,0.408,0.716,Toe-Up
6.639973306639973,74.10033299827812,52.13909968661333,198.99196192261465,210.2855833972988,184.19610552712768,205.92254322601443,170.00066429483385,177.4504992034543,"0.474, 0.440","0.404, 0.407","0.383, 0.488","0.354, 0.466","0.505, 0.588","0.441, 0.585","0.522, 0.716","0.408, 0.716","0.286, 0.503","0.277, 0.493","0.564, 0.846","0.381, 0.848","0.430, 0.383",0.286,0.503,0.277,0.493,0.564,0.846,0.381,0.848,0.474,0.44,0.404,0.407,0.383,0.488,0.354,0.466,0.505,0.588,0.441,0.585,0.522,0.716,0.408,0.716,Toe-Up
6.673340006673341,89.25965773689602,68.89696226458554,160.40983553216066,144.15453345676502,187.13008078324648,205.40922099303643,166.86135959249552,177.13553029564997,"0.464, 0.438","0.405, 0.407","0.362, 0.464","0.342, 0.447","0.501, 0.589","0.441, 0.585","0.517, 0.719","0.408, 0.716","0.260, 0.456","0.261, 0.442","0.563, 0.846","0.381, 0.848","0.425, 0.378",0.26,0.456,0.261,0.442,0.563,0.846,0.381,0.848,0.464,0.438,0.405,0.407,0.362,0.464,0.342,0.447,0.501,0.589,0.441,0.585,0.517,0.719,0.408,0.716,Mid-Backswing
6.706706706706707,94.14484608447349,77.96339518178769,163.82578521734186,145.86714244836486,183.51649622134025,204.39340824373863,165.50380377165425,177.69660036744622,"0.467, 0.430","0.404, 0.407","0.368, 0.441","0.335, 0.436","0.498, 0.593","0.439, 0.590","0.514, 0.722","0.407, 0.719","0.269, 0.424","0.261, 0.421","0.563, 0.846","0.381, 0.849","0.425, 0.379",0.269,0.424,0.261,0.421,0.563,0.846,0.381,0.849,0.467,0.43,0.404,0.407,0.368,0.441,0.335,0.436,0.498,0.593,0.439,0.59,0.514,0.722,0.407,0.719,Mid-Backswing
6.740073406740073,82.6924458091587,242.11938689215384,157.08670680551117,151.1605200148859,181.36882385696225,205.41136997266176,162.85885521902406,177.24573295368612,"0.471, 0.418","0.395, 0.407","0.415, 0.433","0.306, 0.382","0.495, 0.596","0.435, 0.596","0.509, 0.724","0.405, 0.721","0.363, 0.426","0.281, 0.358","0.562, 0.846","0.381, 0.849","0.421, 0.380",0.363,0.426,0.281,0.358,0.562,0.846,0.381,0.849,0.471,0.418,0.395,0.407,0.415,0.433,0.306,0.382,0.495,0.596,0.435,0.596,0.509,0.724,0.405,0.721,Mid-Backswing
6.773440106773441,262.3700708117398,230.08024688220812,135.58702102398996,151.594755863736,180.30450911494984,201.9742942852781,162.41389281104824,177.6058356049786,"0.468, 0.419","0.401, 0.408","0.393, 0.418","0.334, 0.368","0.491, 0.600","0.432, 0.599","0.507, 0.728","0.405, 0.721","0.341, 0.366","0.304, 0.317","0.562, 0.847","0.381, 0.849","0.413, 0.380",0.341,0.366,0.304,0.317,0.562,0.847,0.381,0.849,0.468,0.419,0.401,0.408,0.393,0.418,0.334,0.368,0.491,0.6,0.432,0.599,0.507,0.728,0.405,0.721,Mid-Backswing
6.806806806806807,248.3949974476041,211.5125739491038,130.64669167369794,152.94881769695863,180.41373379051743,201.6544792941006,163.0866145130549,176.93289339440545,"0.468, 0.419","0.404, 0.415","0.388, 0.399","0.366, 0.371","0.492, 0.599","0.432, 0.600","0.508, 0.729","0.404, 0.722","0.346, 0.317","0.352, 0.308","0.561, 0.847","0.381, 0.849","0.415, 0.378",0.346,0.317,0.352,0.308,0.561,0.847,0.381,0.849,0.468,0.419,0.404,0.415,0.388,0.399,0.366,0.371,0.492,0.599,0.432,0.6,0.508,0.729,0.404,0.722,Mid-Backswing
6.840173506840173,247.7744152076909,207.7864176158326,155.67280573484405,28.491213843000263,181.47727556518876,202.2653962723305,162.43702069886322,175.47214174781112,"0.472, 0.420","0.406, 0.415","0.414, 0.404","0.350, 0.338","0.495, 0.598","0.433, 0.598","0.509, 0.728","0.402, 0.721","0.359, 0.360","0.365, 0.345","0.561, 0.847","0.381, 0.849","0.414, 0.378",0.359,0.36,0.365,0.345,0.561,0.847,0.381,0.849,0.472,0.42,0.406,0.415,0.414,0.404,0.35,0.338,0.495,0.598,0.433,0.598,0.509,0.728,0.402,0.721,Top
6.873540206873541,248.8662173380006,80.174153849532,181.02441324862724,107.7594559758306,187.41212779498235,208.79091406551487,172.53489352868968,171.544322420092,"0.478, 0.425","0.426, 0.415","0.397, 0.414","0.373, 0.433","0.520, 0.596","0.454, 0.593","0.534, 0.727","0.407, 0.722","0.303, 0.403","0.309, 0.347","0.563, 0.846","0.382, 0.849","0.418, 0.375",0.303,0.403,0.309,0.347,0.563,0.846,0.382,0.849,0.478,0.425,0.426,0.415,0.397,0.414,0.373,0.433,0.52,0.596,0.454,0.593,0.534,0.727,0.407,0.722,Mid-Backswing
6.906906906906907,77.18922741840238,33.30772317624326,146.56183106123447,237.74111512632385,185.5263232982288,210.7721701217373,181.83327677705816,174.42250036445662,"0.492, 0.431","0.434, 0.415","0.411, 0.473","0.408, 0.477","0.532, 0.592","0.466, 0.589","0.552, 0.726","0.416, 0.721","0.351, 0.466","0.317, 0.492","0.566, 0.846","0.382, 0.848","0.422, 0.371",0.351,0.466,0.317,0.492,0.566,0.846,0.382,0.848,0.492,0.431,0.434,0.415,0.411,0.473,0.408,0.477,0.532,0.592,0.466,0.589,0.552,0.726,0.416,0.721,Mid-Downswing
6.9402736069402735,18.37659330805044,8.883641323080925,208.4785962590468,186.6303183875225,177.44692330768757,213.74935623689203,192.83859505924096,189.9999640726861,"0.529, 0.428","0.428, 0.424","0.512, 0.523","0.443, 0.512","0.552, 0.583","0.482, 0.586","0.577, 0.708","0.445, 0.721","0.452, 0.600","0.447, 0.593","0.572, 0.844","0.385, 0.847","0.428, 0.383",0.452,0.6,0.447,0.593,0.572,0.844,0.385,0.847,0.529,0.428,0.428,0.424,0.512,0.523,0.443,0.512,0.552,0.583,0.482,0.586,0.577,0.708,0.445,0.721,Mid-Downswing
6.973640306973641,2.1826648033808147,2.1808305941828965,187.9408822107099,161.80780517717534,178.34811643361115,212.31208342992613,186.9946853756948,203.61478319804385,"0.538, 0.397","0.430, 0.435","0.544, 0.500","0.474, 0.533","0.556, 0.573","0.490, 0.582","0.572, 0.697","0.465, 0.718","0.538, 0.578","0.537, 0.602","0.573, 0.841","0.389, 0.830","0.435, 0.391",0.538,0.578,0.537,0.602,0.573,0.841,0.389,0.83,0.538,0.397,0.43,0.435,0.544,0.5,0.474,0.533,0.556,0.573,0.49,0.582,0.572,0.697,0.465,0.718,Impact
7.007007007007007,57.42930489009541,72.12782121003896,170.09558788606913,161.3218552980736,180.33317741102508,199.16042229557263,183.7622946495657,204.75970206924637,"0.529, 0.369","0.488, 0.432","0.608, 0.408","0.593, 0.454","0.551, 0.571","0.504, 0.579","0.565, 0.701","0.473, 0.714","0.685, 0.430","0.675, 0.444","0.571, 0.839","0.389, 0.823","0.478, 0.360",0.685,0.43,0.675,0.444,0.571,0.839,0.389,0.823,0.529,0.369,0.488,0.432,0.608,0.408,0.593,0.454,0.551,0.571,0.504,0.579,0.565,0.701,0.473,0.714,Mid-Follow-Through
7.040373707040375,109.98499733804036,119.8627224168846,179.83937548259928,191.10932878589776,176.78580092494855,202.2551315760652,184.97716186916813,200.24745077021905,"0.527, 0.375","0.525, 0.412","0.589, 0.346","0.606, 0.363","0.544, 0.573","0.528, 0.580","0.563, 0.704","0.478, 0.713","0.664, 0.311","0.682, 0.294","0.571, 0.841","0.381, 0.823","0.539, 0.329",0.664,0.311,0.682,0.294,0.571,0.841,0.381,0.823,0.527,0.375,0.525,0.412,0.589,0.346,0.606,0.363,0.544,0.573,0.528,0.58,0.563,0.704,0.478,0.713,Mid-Follow-Through
7.073740407073741,127.29174782653472,127.32482792065912,178.9647207004577,210.56049458130624,180.7370514371439,198.85897625912477,180.01284615398663,202.41244306969543,"0.526, 0.379","0.534, 0.400","0.581, 0.328","0.611, 0.344","0.546, 0.574","0.530, 0.577","0.558, 0.705","0.480, 0.712","0.630, 0.283","0.645, 0.266","0.570, 0.841","0.380, 0.821","0.550, 0.323",0.63,0.283,0.645,0.266,0.57,0.841,0.38,0.821,0.526,0.379,0.534,0.4,0.581,0.328,0.611,0.344,0.546,0.574,0.53,0.577,0.558,0.705,0.48,0.712,Mid-Follow-Through
7.107107107107107,112.82127211716214,112.37515018380898,246.4179354384017,237.51183507094885,177.70854084844316,195.3669743027931,175.75740739946775,208.64853767356576,"0.550, 0.370","0.523, 0.376","0.586, 0.355","0.577, 0.354","0.549, 0.567","0.524, 0.566","0.554, 0.702","0.485, 0.711","0.586, 0.315","0.586, 0.300","0.570, 0.841","0.380, 0.821","0.559, 0.310",0.586,0.315,0.586,0.3,0.57,0.841,0.38,0.821,0.55,0.37,0.523,0.376,0.586,0.355,0.577,0.354,0.549,0.567,0.524,0.566,0.554,0.702,0.485,0.711,Mid-Follow-Through
7.1404738071404745,1.1506963677090116,133.88844302258377,175.38691405151266,202.4530337971001,177.38199994418449,189.7367782604529,173.515493048143,210.06687137391447,"0.561, 0.364","0.537, 0.332","0.556, 0.445","0.550, 0.320","0.553, 0.554","0.525, 0.551","0.553, 0.696","0.491, 0.704","0.557, 0.512","0.579, 0.263","0.569, 0.841","0.383, 0.822","0.576, 0.291",0.557,0.512,0.579,0.263,0.569,0.841,0.383,0.822,0.561,0.364,0.537,0.332,0.556,0.445,0.55,0.32,0.553,0.554,0.525,0.551,0.553,0.696,0.491,0.704,Mid-Follow-Through
7.173840507173841,261.1937279809744,147.4631618086634,102.5980828291312,178.1568185581389,177.42383011569174,189.66261739309363,173.77857866148037,209.37230303492876,"0.560, 0.359","0.542, 0.343","0.548, 0.356","0.552, 0.328","0.552, 0.559","0.530, 0.557","0.552, 0.694","0.496, 0.702","0.548, 0.335","0.583, 0.288","0.568, 0.841","0.387, 0.823","0.579, 0.298",0.548,0.335,0.583,0.288,0.568,0.841,0.387,0.823,0.56,0.359,0.542,0.343,0.548,0.356,0.552,0.328,0.552,0.559,0.53,0.557,0.552,0.694,0.496,0.702,Mid-Follow-Through
7.207207207207207,37.4949314151315,135.87695181962428,126.25308810710162,218.65389403048763,180.24042012321303,194.6415875563131,173.25366774465357,202.7407345413846,"0.552, 0.355","0.560, 0.349","0.544, 0.365","0.564, 0.345","0.552, 0.560","0.547, 0.560","0.551, 0.695","0.501, 0.701","0.544, 0.367","0.570, 0.310","0.568, 0.841","0.396, 0.824","0.583, 0.288",0.544,0.367,0.57,0.31,0.568,0.841,0.396,0.824,0.552,0.355,0.56,0.349,0.544,0.365,0.564,0.345,0.552,0.56,0.547,0.56,0.551,0.695,0.501,0.701,Mid-Follow-Through
7.240573907240575,18.30749343474417,41.53979983177825,164.74456405061676,52.03074137281698,182.12592737292533,196.2426832681805,172.27222554199088,202.19747495959504,"0.550, 0.350","0.553, 0.345","0.541, 0.379","0.557, 0.351","0.554, 0.558","0.548, 0.557","0.551, 0.695","0.502, 0.701","0.540, 0.395","0.564, 0.318","0.568, 0.841","0.398, 0.825","0.588, 0.278",0.54,0.395,0.564,0.318,0.568,0.841,0.398,0.825,0.55,0.35,0.553,0.345,0.541,0.379,0.557,0.351,0.554,0.558,0.548,0.557,0.551,0.695,0.502,0.701,Finish
7.273940607273941,17.154966866821788,36.9205670479165,162.46764519122425,62.23223567241112,177.9339505403904,194.47800268034177,174.71458037365178,201.1666073937144,"0.569, 0.350","0.560, 0.345","0.548, 0.409","0.549, 0.358","0.559, 0.559","0.548, 0.558","0.557, 0.694","0.502, 0.702","0.545, 0.470","0.540, 0.334","0.569, 0.840","0.402, 0.826","0.593, 0.272",0.545,0.47,0.54,0.334,0.569,0.84,0.402,0.826,0.569,0.35,0.56,0.345,0.548,0.409,0.549,0.358,0.559,0.559,0.548,0.558,0.557,0.694,0.502,0.702,Finish
7.307307307307307,70.69470222992837,68.94651674167162,84.69880233834898,142.02081871558124,183.0452904204751,192.1442700227889,178.44472476637725,199.47037361307008,"0.544, 0.348","0.580, 0.344","0.504, 0.366","0.545, 0.353","0.560, 0.560","0.553, 0.559","0.562, 0.695","0.502, 0.702","0.498, 0.346","0.510, 0.337","0.569, 0.840","0.403, 0.826","0.591, 0.275",0.498,0.346,0.51,0.337,0.569,0.84,0.403,0.826,0.544,0.348,0.58,0.344,0.504,0.366,0.545,0.353,0.56,0.56,0.553,0.559,0.562,0.695,0.502,0.702,Finish
7.340674007340675,13.19512581701635,59.475819441970565,181.5416491760011,62.07216280643129,181.12659823476932,195.10520426080777,175.90721045734816,201.48082935355995,"0.571, 0.343","0.557, 0.346","0.553, 0.415","0.509, 0.372","0.568, 0.560","0.549, 0.558","0.564, 0.694","0.504, 0.702","0.542, 0.457","0.509, 0.348","0.569, 0.840","0.404, 0.826","0.592, 0.269",0.542,0.457,0.509,0.348,0.569,0.84,0.404,0.826,0.571,0.343,0.557,0.346,0.553,0.415,0.509,0.372,0.568,0.56,0.549,0.558,0.564,0.694,0.504,0.702,Mid-Follow-Through
7.374040707374041,24.315956014544973,44.35572524046473,231.5792029999362,44.40105053253392,181.9034274635989,197.97832544816328,176.61861069517107,200.26609208754587,"0.568, 0.346","0.555, 0.349","0.551, 0.384","0.512, 0.393","0.569, 0.560","0.553, 0.559","0.565, 0.694","0.504, 0.702","0.512, 0.394","0.512, 0.384","0.569, 0.840","0.404, 0.826","0.590, 0.270",0.512,0.394,0.512,0.384,0.569,0.84,0.404,0.826,0.568,0.346,0.555,0.349,0.551,0.384,0.512,0.393,0.569,0.56,0.553,0.559,0.565,0.694,0.504,0.702,Mid-Follow-Through
7.407407407407407,12.726157494640695,40.78924744793593,202.4933529461645,86.50279218271746,181.54140017821575,197.6296141263473,176.35685074410426,200.30150235694217,"0.575, 0.345","0.554, 0.348","0.560, 0.408","0.511, 0.396","0.572, 0.561","0.551, 0.559","0.566, 0.695","0.504, 0.702","0.541, 0.434","0.507, 0.391","0.569, 0.840","0.405, 0.826","0.590, 0.268",0.541,0.434,0.507,0.391,0.569,0.84,0.405,0.826,0.575,0.345,0.554,0.348,0.56,0.408,0.511,0.396,0.572,0.561,0.551,0.559,0.566,0.695,0.504,0.702,Mid-Follow-Through
7.440774107440775,1.304567505961571,39.78124076705376,200.54755752244668,61.27409019637753,182.12084031528144,197.12289289216315,175.92899544641782,201.7096792972782,"0.580, 0.341","0.550, 0.349","0.576, 0.412","0.508, 0.399","0.575, 0.561","0.550, 0.558","0.567, 0.695","0.506, 0.702","0.566, 0.437","0.501, 0.382","0.569, 0.840","0.406, 0.826","0.586, 0.261",0.566,0.437,0.501,0.382,0.569,0.84,0.406,0.826,0.58,0.341,0.55,0.349,0.576,0.412,0.508,0.399,0.575,0.561,0.55,0.558,0.567,0.695,0.506,0.702,Finish
7.474140807474141,5.74617371926246,28.833516150775083,209.34141298449055,39.38466228684084,181.9673061572515,197.85236196682112,176.67529865944505,199.98650523972813,"0.575, 0.343","0.551, 0.348","0.566, 0.425","0.510, 0.423","0.573, 0.561","0.551, 0.559","0.567, 0.695","0.504, 0.703","0.556, 0.438","0.504, 0.392","0.570, 0.840","0.407, 0.827","0.584, 0.264",0.556,0.438,0.504,0.392,0.57,0.84,0.407,0.827,0.575,0.343,0.551,0.348,0.566,0.425,0.51,0.423,0.573,0.561,0.551,0.559,0.567,0.695,0.504,0.703,Finish
7.5075075075075075,4.041478103497585,29.763385329198908,190.51617885179576,34.011787758623335,182.23873461891185,199.3889766015248,176.65287747839113,198.9577264236852,"0.572, 0.344","0.549, 0.348","0.566, 0.421","0.510, 0.420","0.572, 0.561","0.552, 0.559","0.567, 0.695","0.504, 0.704","0.561, 0.440","0.507, 0.387","0.570, 0.840","0.408, 0.828","0.582, 0.265",0.561,0.44,0.507,0.387,0.57,0.84,0.408,0.828,0.572,0.344,0.549,0.348,0.566,0.421,0.51,0.42,0.572,0.561,0.552,0.559,0.567,0.695,0.504,0.704,Finish
7.540874207540875,2.879822498192869,30.524597039987416,181.2916072858711,39.94627870190524,182.81478671804348,200.3735297581527,176.69953079945716,198.2039639189593,"0.568, 0.344","0.549, 0.348","0.564, 0.442","0.510, 0.418","0.571, 0.561","0.554, 0.559","0.566, 0.695","0.503, 0.704","0.562, 0.485","0.504, 0.385","0.570, 0.840","0.408, 0.828","0.580, 0.266",0.562,0.485,0.504,0.385,0.57,0.84,0.408,0.828,0.568,0.344,0.549,0.348,0.564,0.442,0.51,0.418,0.571,0.561,0.554,0.559,0.566,0.695,0.503,0.704,Finish
7.574240907574241,18.036863495281672,31.25986539456753,1.083465211052304,14.685719405405557,182.5721633564201,205.82546471267287,176.08527352798328,198.0603158230745,"0.577, 0.340","0.529, 0.349","0.588, 0.376","0.481, 0.453","0.575, 0.561","0.554, 0.559","0.568, 0.695","0.503, 0.704","0.577, 0.339","0.493, 0.383","0.570, 0.839","0.409, 0.829","0.567, 0.264",0.577,0.339,0.493,0.383,0.57,0.839,0.409,0.829,0.577,0.34,0.529,0.349,0.588,0.376,0.481,0.453,0.575,0.561,0.554,0.559,0.568,0.695,0.503,0.704,Finish
7.607607607607608,37.50618480845684,29.365765392474064,29.96467094167121,14.765998788076669,184.00799875239707,205.45222563068052,175.3296075606646,197.91698804064063,"0.575, 0.340","0.529, 0.349","0.579, 0.345","0.489, 0.445","0.576, 0.561","0.553, 0.559","0.567, 0.695","0.503, 0.705","0.573, 0.298","0.498, 0.383","0.570, 0.838","0.410, 0.828","0.565, 0.261",0.573,0.298,0.498,0.383,0.57,0.838,0.41,0.828,0.575,0.34,0.529,0.349,0.579,0.345,0.489,0.445,0.576,0.561,0.553,0.559,0.567,0.695,0.503,0.705,Finish
