Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,250.74638798468152,264.74212235452023,104.2942595879508,158.95117284065407,186.88246525895772,199.15475591852908,177.08247711731337,196.53554134485023,"0.516, 0.382","0.589, 0.379","0.473, 0.377","0.557, 0.373","0.554, 0.548","0.575, 0.543","0.565, 0.656","0.529, 0.648","0.466, 0.330","0.489, 0.332","0.583, 0.768","0.442, 0.750","0.550, 0.334",0.466,0.33,0.489,0.332,0.583,0.768,0.442,0.75,0.516,0.382,0.589,0.379,0.473,0.377,0.557,0.373,0.554,0.548,0.575,0.543,0.565,0.656,0.529,0.648,Finish
6.172839506172839,96.24230883469026,8.783039726029996,79.52223122299337,272.05127411535136,186.21775974481025,198.43109833087567,176.000986454004,194.42734844502053,"0.518, 0.376","0.594, 0.373","0.464, 0.382","0.595, 0.404","0.554, 0.547","0.575, 0.543","0.566, 0.658","0.526, 0.649","0.468, 0.334","0.556, 0.405","0.585, 0.769","0.443, 0.751","0.551, 0.332",0.468,0.334,0.556,0.405,0.585,0.769,0.443,0.751,0.518,0.376,0.594,0.373,0.464,0.382,0.595,0.404,0.554,0.547,0.575,0.543,0.566,0.658,0.526,0.649,Finish
6.206206206206207,98.69369463940107,30.02504154801643,75.96922595648543,91.6443112327272,185.3645024287777,200.67800238315175,175.0019549987908,188.7785969889622,"0.518, 0.378","0.599, 0.376","0.457, 0.381","0.580, 0.399","0.554, 0.548","0.576, 0.544","0.566, 0.661","0.519, 0.652","0.467, 0.332","0.529, 0.362","0.588, 0.771","0.444, 0.751","0.558, 0.332",0.467,0.332,0.529,0.362,0.588,0.771,0.444,0.751,0.518,0.378,0.599,0.376,0.457,0.381,0.58,0.399,0.554,0.548,0.576,0.544,0.566,0.661,0.519,0.652,Finish
6.239572906239573,98.23706416076988,275.0092273264879,77.04384566165054,150.71644700368998,184.71127878800468,203.29751815121745,172.6163026308869,186.00480394008497,"0.523, 0.379","0.596, 0.375","0.460, 0.381","0.578, 0.375","0.553, 0.548","0.578, 0.545","0.563, 0.661","0.516, 0.655","0.470, 0.331","0.513, 0.337","0.589, 0.772","0.443, 0.756","0.552, 0.332",0.47,0.331,0.513,0.337,0.589,0.772,0.443,0.756,0.523,0.379,0.596,0.375,0.46,0.381,0.578,0.375,0.553,0.548,0.578,0.545,0.563,0.661,0.516,0.655,Finish
6.27293960627294,97.4880792777978,66.8253071108397,75.49693732505956,127.53632330077042,184.671144984844,205.06667536987624,171.3898668456897,184.49836889667813,"0.522, 0.379","0.598, 0.371","0.457, 0.381","0.574, 0.379","0.551, 0.547","0.581, 0.545","0.562, 0.660","0.516, 0.655","0.468, 0.328","0.515, 0.338","0.589, 0.772","0.444, 0.758","0.557, 0.329",0.468,0.328,0.515,0.338,0.589,0.772,0.444,0.758,0.522,0.379,0.598,0.371,0.457,0.381,0.574,0.379,0.551,0.547,0.581,0.545,0.562,0.66,0.516,0.655,Finish
6.306306306306307,94.2929956418532,58.23446679959751,67.05490132609187,121.23097101083358,185.3176852976963,204.82023568336012,171.67254050973608,183.51346797530036,"0.519, 0.374","0.597, 0.366","0.454, 0.382","0.572, 0.379","0.552, 0.547","0.580, 0.544","0.562, 0.657","0.514, 0.657","0.469, 0.332","0.516, 0.343","0.590, 0.771","0.444, 0.763","0.553, 0.326",0.469,0.332,0.516,0.343,0.59,0.771,0.444,0.763,0.519,0.374,0.597,0.366,0.454,0.382,0.572,0.379,0.552,0.547,0.58,0.544,0.562,0.657,0.514,0.657,Finish
6.339673006339673,92.79824125338112,64.65995256017703,70.09553690664282,127.50795668691784,185.46984721928516,204.3116096198246,171.5483005664352,182.1312611153974,"0.519, 0.374","0.599, 0.366","0.454, 0.383","0.570, 0.376","0.552, 0.546","0.580, 0.544","0.562, 0.657","0.513, 0.660","0.465, 0.332","0.513, 0.339","0.590, 0.770","0.444, 0.769","0.558, 0.323",0.465,0.332,0.513,0.339,0.59,0.77,0.444,0.769,0.519,0.374,0.599,0.366,0.454,0.383,0.57,0.376,0.552,0.546,0.58,0.544,0.562,0.657,0.513,0.66,Finish
6.37303970637304,92.15687185048276,65.90024758243763,69.66201216083853,129.15113893614637,185.2920115418132,203.65191766025976,171.35456424252595,182.5208659607185,"0.519, 0.374","0.600, 0.367","0.456, 0.384","0.570, 0.377","0.552, 0.547","0.581, 0.544","0.563, 0.658","0.513, 0.662","0.466, 0.332","0.511, 0.338","0.591, 0.770","0.444, 0.769","0.561, 0.323",0.466,0.332,0.511,0.338,0.591,0.77,0.444,0.769,0.519,0.374,0.6,0.367,0.456,0.384,0.57,0.377,0.552,0.547,0.581,0.544,0.563,0.658,0.513,0.662,Finish
6.406406406406407,92.25275573689832,63.68558694092397,67.71447485054664,126.22908717064824,185.470323187832,203.69600362240175,171.56069542345546,182.17294611538009,"0.519, 0.374","0.603, 0.366","0.455, 0.384","0.571, 0.377","0.552, 0.546","0.582, 0.544","0.563, 0.658","0.513, 0.661","0.468, 0.330","0.512, 0.337","0.591, 0.770","0.444, 0.769","0.567, 0.322",0.468,0.33,0.512,0.337,0.591,0.77,0.444,0.769,0.519,0.374,0.603,0.366,0.455,0.384,0.571,0.377,0.552,0.546,0.582,0.544,0.563,0.658,0.513,0.661,Finish
6.439773106439773,97.15576024734077,275.5172128310334,72.63831491449568,151.0126333430746,185.70071618700928,203.630065939052,171.34236387222742,181.9532039010629,"0.518, 0.375","0.605, 0.366","0.457, 0.379","0.578, 0.366","0.552, 0.546","0.583, 0.544","0.563, 0.659","0.513, 0.661","0.469, 0.327","0.524, 0.334","0.591, 0.770","0.444, 0.769","0.566, 0.324",0.469,0.327,0.524,0.334,0.591,0.77,0.444,0.769,0.518,0.375,0.605,0.366,0.457,0.379,0.578,0.366,0.552,0.546,0.583,0.544,0.563,0.659,0.513,0.661,Finish
6.4731398064731405,98.53240811766284,258.6083860474206,75.51434304606938,172.49939013569377,185.72406514159863,203.74549344520972,171.0484482871846,182.08293413382697,"0.518, 0.375","0.606, 0.366","0.459, 0.378","0.577, 0.356","0.552, 0.546","0.584, 0.544","0.563, 0.660","0.513, 0.662","0.470, 0.328","0.528, 0.332","0.592, 0.770","0.444, 0.768","0.566, 0.325",0.47,0.328,0.528,0.332,0.592,0.77,0.444,0.768,0.518,0.375,0.606,0.366,0.459,0.378,0.577,0.356,0.552,0.546,0.584,0.544,0.563,0.66,0.513,0.662,Finish
6.506506506506506,94.69037738358531,258.6808882585888,70.54923010416339,173.39778452018805,185.546958868896,203.82427364464831,170.9832593567771,183.439067948838,"0.519, 0.375","0.607, 0.365","0.460, 0.382","0.573, 0.353","0.552, 0.545","0.584, 0.544","0.563, 0.660","0.513, 0.662","0.472, 0.330","0.522, 0.330","0.592, 0.770","0.440, 0.768","0.566, 0.322",0.472,0.33,0.522,0.33,0.592,0.77,0.44,0.768,0.519,0.375,0.607,0.365,0.46,0.382,0.573,0.353,0.552,0.545,0.584,0.544,0.563,0.66,0.513,0.662,Finish
6.539873206539873,93.4482405276902,265.27859711044897,68.6894803382563,163.17104835298954,185.82387618410675,204.80294055246785,170.64357071695116,183.22043101462197,"0.519, 0.375","0.605, 0.364","0.460, 0.383","0.575, 0.358","0.553, 0.546","0.585, 0.544","0.563, 0.659","0.513, 0.662","0.473, 0.330","0.522, 0.330","0.592, 0.770","0.440, 0.768","0.566, 0.323",0.473,0.33,0.522,0.33,0.592,0.77,0.44,0.768,0.519,0.375,0.605,0.364,0.46,0.383,0.575,0.358,0.553,0.546,0.585,0.544,0.563,0.659,0.513,0.662,Finish
6.5732399065732405,90.12661145173512,36.37174757016471,65.68029928564192,101.72590351586038,185.7549818250832,204.65550120534027,170.60983937743254,183.02472626102005,"0.520, 0.373","0.607, 0.364","0.460, 0.384","0.593, 0.379","0.553, 0.545","0.586, 0.544","0.563, 0.659","0.513, 0.661","0.473, 0.330","0.539, 0.346","0.592, 0.770","0.440, 0.767","0.567, 0.320",0.473,0.33,0.539,0.346,0.592,0.77,0.44,0.767,0.52,0.373,0.607,0.364,0.46,0.384,0.593,0.379,0.553,0.545,0.586,0.544,0.563,0.659,0.513,0.661,Finish
6.606606606606607,88.24010991613403,73.02512180574084,66.50108234327877,135.4039827910774,183.9857572787882,204.29253802293528,170.70115842133166,183.74930193830707,"0.525, 0.372","0.607, 0.365","0.461, 0.384","0.578, 0.370","0.553, 0.545","0.585, 0.544","0.564, 0.659","0.515, 0.659","0.473, 0.329","0.530, 0.337","0.593, 0.770","0.441, 0.767","0.570, 0.321",0.473,0.329,0.53,0.337,0.593,0.77,0.441,0.767,0.525,0.372,0.607,0.365,0.461,0.384,0.578,0.37,0.553,0.545,0.585,0.544,0.564,0.659,0.515,0.659,Finish
6.639973306639973,88.0929633702729,276.4457990569204,65.57819404629426,146.19471518287176,184.8024987075107,204.1967920160872,170.3835220485161,182.51128910244836,"0.528, 0.371","0.606, 0.365","0.461, 0.384","0.573, 0.365","0.556, 0.546","0.585, 0.544","0.565, 0.658","0.516, 0.659","0.475, 0.328","0.526, 0.333","0.593, 0.770","0.445, 0.766","0.573, 0.322",0.475,0.328,0.526,0.333,0.593,0.77,0.445,0.766,0.528,0.371,0.606,0.365,0.461,0.384,0.573,0.365,0.556,0.546,0.585,0.544,0.565,0.658,0.516,0.659,Finish
6.673340006673341,87.67607114730718,274.87597515023697,65.19327487057508,146.12875029325372,184.4062049372076,203.88120919089968,171.32378525765972,182.9248114482157,"0.529, 0.371","0.606, 0.363","0.462, 0.385","0.566, 0.362","0.556, 0.544","0.585, 0.543","0.566, 0.655","0.517, 0.658","0.475, 0.328","0.523, 0.331","0.593, 0.770","0.445, 0.766","0.572, 0.322",0.475,0.328,0.523,0.331,0.593,0.77,0.445,0.766,0.529,0.371,0.606,0.363,0.462,0.385,0.566,0.362,0.556,0.544,0.585,0.543,0.566,0.655,0.517,0.658,Finish
6.706706706706707,86.1877151494559,271.15681172546584,65.68219549380954,152.73779165135122,184.11655558596408,203.5733086847993,171.2130548746753,183.060646131014,"0.530, 0.371","0.606, 0.363","0.463, 0.386","0.561, 0.358","0.557, 0.544","0.585, 0.543","0.566, 0.654","0.517, 0.658","0.476, 0.328","0.516, 0.329","0.593, 0.770","0.445, 0.766","0.574, 0.322",0.476,0.328,0.516,0.329,0.593,0.77,0.445,0.766,0.53,0.371,0.606,0.363,0.463,0.386,0.561,0.358,0.557,0.544,0.585,0.543,0.566,0.654,0.517,0.658,Finish
6.740073406740073,84.98734974786387,272.1895840450287,66.95282786148971,151.3731321468083,183.15358127948772,203.2443715109272,172.13914846605198,183.09686908415307,"0.531, 0.371","0.607, 0.363","0.466, 0.387","0.562, 0.359","0.557, 0.544","0.585, 0.542","0.567, 0.653","0.516, 0.659","0.476, 0.327","0.515, 0.328","0.594, 0.770","0.445, 0.766","0.576, 0.323",0.476,0.327,0.515,0.328,0.594,0.77,0.445,0.766,0.531,0.371,0.607,0.363,0.466,0.387,0.562,0.359,0.557,0.544,0.585,0.542,0.567,0.653,0.516,0.659,Finish
6.773440106773441,83.96987453748112,79.89574819001324,68.13078091862725,139.6835820152286,182.13278233025687,202.1469399838548,174.0115262617961,183.17684615404468,"0.532, 0.371","0.609, 0.363","0.469, 0.387","0.562, 0.365","0.557, 0.542","0.585, 0.541","0.568, 0.651","0.516, 0.659","0.477, 0.327","0.516, 0.329","0.594, 0.769","0.445, 0.767","0.577, 0.324",0.477,0.327,0.516,0.329,0.594,0.769,0.445,0.767,0.532,0.371,0.609,0.363,0.469,0.387,0.562,0.365,0.557,0.542,0.585,0.541,0.568,0.651,0.516,0.659,Finish
6.806806806806807,80.94460703501724,71.56289749962566,66.60697334845406,131.14891370267674,181.9349548606208,201.32446195070227,174.60954169028943,183.7090970758603,"0.532, 0.371","0.609, 0.363","0.472, 0.390","0.568, 0.370","0.557, 0.542","0.583, 0.540","0.569, 0.650","0.516, 0.659","0.479, 0.328","0.516, 0.329","0.594, 0.771","0.445, 0.767","0.577, 0.326",0.479,0.328,0.516,0.329,0.594,0.771,0.445,0.767,0.532,0.371,0.609,0.363,0.472,0.39,0.568,0.37,0.557,0.542,0.583,0.54,0.569,0.65,0.516,0.659,Finish
6.840173506840173,78.21574944736868,58.37726852919875,63.0300282618065,115.6877691478535,181.64936869524252,200.83288171698305,175.09309867803856,184.15355538762697,"0.532, 0.371","0.609, 0.363","0.473, 0.392","0.571, 0.379","0.557, 0.541","0.583, 0.540","0.570, 0.650","0.517, 0.659","0.481, 0.328","0.517, 0.332","0.595, 0.772","0.445, 0.768","0.577, 0.324",0.481,0.328,0.517,0.332,0.595,0.772,0.445,0.768,0.532,0.371,0.609,0.363,0.473,0.392,0.571,0.379,0.557,0.541,0.583,0.54,0.57,0.65,0.517,0.659,Finish
6.873540206873541,80.00357955121595,57.80446656860461,65.52568517464933,120.73008946380244,181.6181627604179,200.66104596871497,175.18627637409014,183.7741225959723,"0.532, 0.372","0.612, 0.366","0.478, 0.390","0.583, 0.379","0.557, 0.545","0.583, 0.543","0.570, 0.652","0.517, 0.660","0.485, 0.328","0.531, 0.341","0.595, 0.774","0.445, 0.768","0.578, 0.328",0.485,0.328,0.531,0.341,0.595,0.774,0.445,0.768,0.532,0.372,0.612,0.366,0.478,0.39,0.583,0.379,0.557,0.545,0.583,0.543,0.57,0.652,0.517,0.66,Finish
6.906906906906907,81.89146390923956,2.128928604080555,65.36872313308231,89.07559208239856,181.8979922457218,200.07227243132743,175.16043701889294,183.9429080499677,"0.532, 0.373","0.613, 0.367","0.478, 0.389","0.606, 0.403","0.558, 0.544","0.584, 0.542","0.570, 0.652","0.517, 0.660","0.487, 0.329","0.580, 0.397","0.595, 0.774","0.445, 0.767","0.581, 0.330",0.487,0.329,0.58,0.397,0.595,0.774,0.445,0.767,0.532,0.373,0.613,0.367,0.478,0.389,0.606,0.403,0.558,0.544,0.584,0.542,0.57,0.652,0.517,0.66,Finish
6.9402736069402735,80.55614575532337,10.316493733507595,64.80504997570321,80.54784102939246,181.3826874437189,200.2241383234735,176.3722290937919,183.8471459060056,"0.531, 0.373","0.614, 0.366","0.481, 0.389","0.603, 0.396","0.558, 0.544","0.584, 0.542","0.572, 0.657","0.517, 0.660","0.489, 0.329","0.564, 0.375","0.595, 0.778","0.445, 0.768","0.582, 0.330",0.489,0.329,0.564,0.375,0.595,0.778,0.445,0.768,0.531,0.373,0.614,0.366,0.481,0.389,0.603,0.396,0.558,0.544,0.584,0.542,0.572,0.657,0.517,0.66,Finish
6.973640306973641,75.77388576301567,0.800347522026958,59.39066723457496,51.73981453843745,181.5678821011504,199.10287930224584,176.4831888385213,185.4858015928932,"0.532, 0.372","0.614, 0.366","0.487, 0.391","0.606, 0.418","0.558, 0.542","0.585, 0.538","0.572, 0.658","0.519, 0.658","0.495, 0.329","0.579, 0.390","0.595, 0.777","0.445, 0.767","0.587, 0.333",0.495,0.329,0.579,0.39,0.595,0.777,0.445,0.767,0.532,0.372,0.614,0.366,0.487,0.391,0.606,0.418,0.558,0.542,0.585,0.538,0.572,0.658,0.519,0.658,Finish
7.007007007007007,80.0141319089125,15.21392893045591,60.46262058915112,66.94234674292194,179.19308466249328,197.70125380372008,175.7588724159399,187.57365977148717,"0.540, 0.369","0.611, 0.365","0.497, 0.381","0.602, 0.383","0.558, 0.541","0.582, 0.537","0.571, 0.657","0.520, 0.657","0.510, 0.329","0.574, 0.351","0.594, 0.774","0.445, 0.766","0.589, 0.325",0.51,0.329,0.574,0.351,0.594,0.774,0.445,0.766,0.54,0.369,0.611,0.365,0.497,0.381,0.602,0.383,0.558,0.541,0.582,0.537,0.571,0.657,0.52,0.657,Finish
7.040373707040375,71.72633718689264,1.1240404660590195,50.59827954036456,37.8656360628423,178.3622459122044,197.9245395036624,178.58664978178197,187.1785757852715,"0.538, 0.367","0.610, 0.365","0.502, 0.383","0.603, 0.407","0.558, 0.540","0.582, 0.537","0.573, 0.654","0.520, 0.655","0.515, 0.331","0.586, 0.375","0.593, 0.774","0.445, 0.765","0.590, 0.322",0.515,0.331,0.586,0.375,0.593,0.774,0.445,0.765,0.538,0.367,0.61,0.365,0.502,0.383,0.603,0.407,0.558,0.54,0.582,0.537,0.573,0.654,0.52,0.655,Finish
7.073740407073741,49.31365477026436,3.756479425635584,9.382368805189923,16.098890133442225,178.17970619600942,198.29618601868097,180.0824326915371,187.9659144166112,"0.538, 0.361","0.606, 0.363","0.516, 0.384","0.602, 0.408","0.558, 0.539","0.580, 0.536","0.575, 0.651","0.521, 0.654","0.543, 0.344","0.596, 0.376","0.593, 0.774","0.444, 0.765","0.591, 0.317",0.543,0.344,0.596,0.376,0.593,0.774,0.444,0.765,0.538,0.361,0.606,0.363,0.516,0.384,0.602,0.408,0.558,0.539,0.58,0.536,0.575,0.651,0.521,0.654,Finish
7.107107107107107,29.59640423303186,2.849028456474378,21.38667687131981,20.284427344404225,179.50755576843397,198.9484495669296,179.92731803206345,187.93500043582463,"0.537, 0.361","0.604, 0.363","0.524, 0.393","0.600, 0.408","0.560, 0.539","0.580, 0.536","0.575, 0.651","0.520, 0.654","0.550, 0.366","0.592, 0.377","0.592, 0.773","0.443, 0.765","0.590, 0.316",0.55,0.366,0.592,0.377,0.592,0.773,0.443,0.765,0.537,0.361,0.604,0.363,0.524,0.393,0.6,0.408,0.56,0.539,0.58,0.536,0.575,0.651,0.52,0.654,Finish
7.1404738071404745,24.786621665867276,5.256463255515051,22.705480868272375,18.56168598059483,179.81594945829497,199.9518992220029,179.86741040750482,188.11585167556973,"0.537, 0.362","0.601, 0.363","0.527, 0.392","0.600, 0.405","0.560, 0.539","0.580, 0.536","0.575, 0.651","0.520, 0.654","0.547, 0.368","0.592, 0.377","0.592, 0.773","0.442, 0.766","0.589, 0.316",0.547,0.368,0.592,0.377,0.592,0.773,0.442,0.766,0.537,0.362,0.601,0.363,0.527,0.392,0.6,0.405,0.56,0.539,0.58,0.536,0.575,0.651,0.52,0.654,Finish
7.173840507173841,3.448293390886489,14.275787544448836,48.37950952561116,6.401291594377376,179.94403779107472,200.87169043207297,179.8350704778954,188.29066985751203,"0.536, 0.361","0.599, 0.363","0.538, 0.388","0.604, 0.404","0.560, 0.538","0.580, 0.535","0.575, 0.651","0.520, 0.654","0.561, 0.364","0.597, 0.375","0.592, 0.773","0.442, 0.766","0.588, 0.317",0.561,0.364,0.597,0.375,0.592,0.773,0.442,0.766,0.536,0.361,0.599,0.363,0.538,0.388,0.604,0.404,0.56,0.538,0.58,0.535,0.575,0.651,0.52,0.654,Finish
7.207207207207207,2.58237928331578,19.997144603818708,50.12505425295722,10.122953328832477,181.20471653913208,199.9172259191911,178.25681293242786,189.14068938601147,"0.536, 0.362","0.598, 0.364","0.539, 0.396","0.605, 0.395","0.561, 0.541","0.577, 0.538","0.574, 0.657","0.515, 0.660","0.568, 0.367","0.593, 0.368","0.592, 0.774","0.437, 0.768","0.588, 0.319",0.568,0.367,0.593,0.368,0.592,0.774,0.437,0.768,0.536,0.362,0.598,0.364,0.539,0.396,0.605,0.395,0.561,0.541,0.577,0.538,0.574,0.657,0.515,0.66,Finish
7.240573907240575,5.514284510266864,21.447708829349004,48.80780545923778,10.546947561899456,181.63455697477747,199.8193369083304,177.75420475105025,188.9997131675133,"0.536, 0.362","0.597, 0.364","0.537, 0.399","0.605, 0.393","0.561, 0.543","0.575, 0.540","0.574, 0.659","0.513, 0.663","0.568, 0.369","0.592, 0.366","0.591, 0.774","0.436, 0.769","0.588, 0.319",0.568,0.369,0.592,0.366,0.591,0.774,0.436,0.769,0.536,0.362,0.597,0.364,0.537,0.399,0.605,0.393,0.561,0.543,0.575,0.54,0.574,0.659,0.513,0.663,Finish
7.273940607273941,5.735605154245795,38.25349875672822,46.71891138861602,0.4672410801796998,181.82895792445817,199.0604086900593,177.49035541440867,189.0154317707465,"0.535, 0.363","0.598, 0.365","0.537, 0.398","0.616, 0.396","0.561, 0.544","0.573, 0.542","0.574, 0.661","0.511, 0.664","0.569, 0.365","0.599, 0.365","0.591, 0.775","0.434, 0.769","0.588, 0.320",0.569,0.365,0.599,0.365,0.591,0.775,0.434,0.769,0.535,0.363,0.598,0.365,0.537,0.398,0.616,0.396,0.561,0.544,0.573,0.542,0.574,0.661,0.511,0.664,Finish
7.307307307307307,13.35575286710604,52.70943572233863,38.95577317420739,2.2196793775323163,181.87719797412055,198.1201836800229,177.55769499966732,189.5982341353008,"0.535, 0.366","0.599, 0.368","0.533, 0.396","0.627, 0.396","0.561, 0.544","0.572, 0.542","0.574, 0.661","0.510, 0.665","0.564, 0.363","0.599, 0.365","0.591, 0.775","0.433, 0.769","0.588, 0.327",0.564,0.363,0.599,0.365,0.591,0.775,0.433,0.769,0.535,0.366,0.599,0.368,0.533,0.396,0.627,0.396,0.561,0.544,0.572,0.542,0.574,0.661,0.51,0.665,Finish
7.340674007340675,12.230288894065875,56.315000797344446,49.4974749497392,18.131781577142757,181.5468720362032,198.9618131991271,175.74424803118035,190.78822437470177,"0.547, 0.371","0.592, 0.368","0.555, 0.395","0.622, 0.393","0.565, 0.545","0.571, 0.542","0.574, 0.660","0.511, 0.664","0.573, 0.366","0.599, 0.356","0.591, 0.775","0.433, 0.768","0.596, 0.327",0.573,0.366,0.599,0.356,0.591,0.775,0.433,0.768,0.547,0.371,0.592,0.368,0.555,0.395,0.622,0.393,0.565,0.545,0.571,0.542,0.574,0.66,0.511,0.664,Finish
7.374040707374041,48.65094276010161,60.67123529659504,73.72731568211458,36.804142554604674,180.50593390733687,203.67130767457,174.31370802699965,191.6994719223284,"0.560, 0.372","0.571, 0.368","0.592, 0.397","0.619, 0.396","0.569, 0.545","0.568, 0.542","0.574, 0.660","0.512, 0.663","0.599, 0.381","0.602, 0.357","0.591, 0.775","0.434, 0.768","0.601, 0.325",0.599,0.381,0.602,0.357,0.591,0.775,0.434,0.768,0.56,0.372,0.571,0.368,0.592,0.397,0.619,0.396,0.569,0.545,0.568,0.542,0.574,0.66,0.512,0.663,Finish
7.407407407407407,32.441837327334206,64.43431638827069,72.06722175041831,30.23569332121907,183.31252296425865,201.5972383153538,173.9301675981188,191.98130304634336,"0.554, 0.371","0.579, 0.369","0.578, 0.403","0.634, 0.400","0.570, 0.545","0.569, 0.542","0.574, 0.660","0.512, 0.663","0.592, 0.382","0.609, 0.358","0.590, 0.774","0.432, 0.769","0.599, 0.325",0.592,0.382,0.609,0.358,0.59,0.774,0.432,0.769,0.554,0.371,0.579,0.369,0.578,0.403,0.634,0.4,0.57,0.545,0.569,0.542,0.574,0.66,0.512,0.663,Finish
7.440774107440775,29.00034971709829,58.58867735046712,75.93259504736865,34.60437013260857,184.55094798354887,200.74678489735217,174.0716492095709,192.6293039866064,"0.551, 0.375","0.582, 0.369","0.572, 0.405","0.629, 0.403","0.570, 0.544","0.569, 0.540","0.574, 0.660","0.512, 0.663","0.588, 0.387","0.618, 0.372","0.590, 0.774","0.430, 0.769","0.599, 0.325",0.588,0.387,0.618,0.372,0.59,0.774,0.43,0.769,0.551,0.375,0.582,0.369,0.572,0.405,0.629,0.403,0.57,0.544,0.569,0.54,0.574,0.66,0.512,0.663,Finish
7.474140807474141,20.622027879173483,59.19705432315886,82.94666749905434,24.05432368535867,184.38299890147,201.0646610919404,174.80257015585883,192.55277515744427,"0.549, 0.374","0.584, 0.370","0.571, 0.417","0.643, 0.412","0.570, 0.544","0.571, 0.540","0.575, 0.659","0.513, 0.663","0.595, 0.401","0.618, 0.370","0.590, 0.774","0.430, 0.768","0.606, 0.328",0.595,0.401,0.618,0.37,0.59,0.774,0.43,0.768,0.549,0.374,0.584,0.37,0.571,0.417,0.643,0.412,0.57,0.544,0.571,0.54,0.575,0.659,0.513,0.663,Finish
7.5075075075075075,29.6440478354192,55.444744229263726,92.98003248321,32.07400439725652,183.50383063627115,201.07953801002157,175.40235654403557,193.48151579615487,"0.550, 0.374","0.584, 0.371","0.585, 0.421","0.651, 0.425","0.569, 0.544","0.572, 0.540","0.575, 0.659","0.515, 0.662","0.606, 0.408","0.640, 0.394","0.590, 0.775","0.431, 0.767","0.605, 0.328",0.606,0.408,0.64,0.394,0.59,0.775,0.431,0.767,0.55,0.374,0.584,0.371,0.585,0.421,0.651,0.425,0.569,0.544,0.572,0.54,0.575,0.659,0.515,0.662,Finish
7.540874207540875,27.977585711375543,50.11214441577562,121.72242938520765,53.322950966858336,181.85252705861632,200.14728474042596,176.64229062110442,195.67527228840564,"0.553, 0.374","0.584, 0.372","0.588, 0.426","0.648, 0.433","0.569, 0.544","0.572, 0.540","0.576, 0.659","0.518, 0.661","0.626, 0.425","0.649, 0.419","0.590, 0.776","0.431, 0.766","0.607, 0.326",0.626,0.425,0.649,0.419,0.59,0.776,0.431,0.766,0.553,0.374,0.584,0.372,0.588,0.426,0.648,0.433,0.569,0.544,0.572,0.54,0.576,0.659,0.518,0.661,Finish
7.574240907574241,26.177601497685885,42.98179417253008,124.85205666894927,146.99602674688694,183.56450760201665,200.9232044509573,176.29534695448993,198.23642398264607,"0.558, 0.380","0.578, 0.372","0.592, 0.435","0.624, 0.426","0.574, 0.544","0.572, 0.540","0.578, 0.659","0.522, 0.659","0.635, 0.438","0.652, 0.433","0.590, 0.777","0.431, 0.765","0.606, 0.322",0.635,0.438,0.652,0.433,0.59,0.777,0.431,0.765,0.558,0.38,0.578,0.372,0.592,0.435,0.624,0.426,0.574,0.544,0.572,0.54,0.578,0.659,0.522,0.659,Finish
7.607607607607608,20.086617010520705,40.17952940501565,135.17425280340063,155.70803007846288,188.78890169977976,200.92364814703825,175.05418095193022,199.04660950674275,"0.562, 0.381","0.576, 0.374","0.593, 0.440","0.624, 0.434","0.584, 0.545","0.572, 0.541","0.582, 0.659","0.523, 0.659","0.633, 0.452","0.651, 0.447","0.590, 0.777","0.431, 0.765","0.607, 0.322",0.633,0.452,0.651,0.447,0.59,0.777,0.431,0.765,0.562,0.381,0.576,0.374,0.593,0.44,0.624,0.434,0.584,0.545,0.572,0.541,0.582,0.659,0.523,0.659,Finish
7.640974307640975,4.819100882158872,27.73881592617292,142.4386392068803,148.1858381110037,185.5242439901413,197.28051427661487,177.88058060406442,205.0296259337318,"0.574, 0.377","0.571, 0.372","0.587, 0.453","0.600, 0.429","0.588, 0.545","0.569, 0.541","0.586, 0.659","0.531, 0.660","0.629, 0.492","0.648, 0.458","0.589, 0.777","0.433, 0.764","0.606, 0.312",0.629,0.492,0.648,0.458,0.589,0.777,0.433,0.764,0.574,0.377,0.571,0.372,0.587,0.453,0.6,0.429,0.588,0.545,0.569,0.541,0.586,0.659,0.531,0.66,Finish
