Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,75.19296630710717,43.03748968743844,65.9811455370626,110.90010948919928,162.30394750896724,153.256112803235,182.7217180939856,171.5489652688202,"0.373, 0.221","0.519, 0.277","0.268, 0.228","0.463, 0.302","0.317, 0.505","0.418, 0.514","0.340, 0.707","0.430, 0.706","0.296, 0.155","0.378, 0.217","0.353, 0.905","0.467, 0.880","0.517, 0.183",0.296,0.155,0.378,0.217,0.353,0.905,0.467,0.88,0.373,0.221,0.519,0.277,0.268,0.228,0.463,0.302,0.317,0.505,0.418,0.514,0.34,0.707,0.43,0.706,Finish
6.139472806139473,278.2556200244514,286.255107757005,81.0547215933027,138.86731520629704,162.52739681203997,155.91262263312206,180.34996999291977,169.23717865824713,"0.378, 0.225","0.514, 0.275","0.268, 0.218","0.437, 0.268","0.319, 0.506","0.420, 0.514","0.339, 0.710","0.429, 0.706","0.283, 0.151","0.357, 0.183","0.357, 0.905","0.471, 0.882","0.516, 0.176",0.283,0.151,0.357,0.183,0.357,0.905,0.471,0.882,0.378,0.225,0.514,0.275,0.268,0.218,0.437,0.268,0.319,0.506,0.42,0.514,0.339,0.71,0.429,0.706,Finish
6.172839506172839,271.0667899489502,262.1410279491867,95.99565843654976,149.3452575949842,162.41257816206584,156.73434520330156,179.5832943582257,169.55894703173064,"0.380, 0.228","0.509, 0.267","0.262, 0.205","0.408, 0.213","0.320, 0.506","0.417, 0.515","0.339, 0.710","0.427, 0.707","0.271, 0.101","0.347, 0.112","0.358, 0.905","0.467, 0.875","0.509, 0.181",0.271,0.101,0.347,0.112,0.358,0.905,0.467,0.875,0.38,0.228,0.509,0.267,0.262,0.205,0.408,0.213,0.32,0.506,0.417,0.515,0.339,0.71,0.427,0.707,Mid-Follow-Through
6.206206206206207,270.6362432355667,263.09546659341294,98.25551731451996,145.03342954939157,163.04216921336882,157.61279589557378,178.20214438120138,168.2366961587309,"0.382, 0.230","0.506, 0.265","0.265, 0.206","0.404, 0.214","0.321, 0.506","0.417, 0.515","0.338, 0.711","0.426, 0.708","0.270, 0.132","0.352, 0.117","0.360, 0.905","0.467, 0.867","0.508, 0.178",0.27,0.132,0.352,0.117,0.36,0.905,0.467,0.867,0.382,0.23,0.506,0.265,0.265,0.206,0.404,0.214,0.321,0.506,0.417,0.515,0.338,0.711,0.426,0.708,Mid-Follow-Through
6.239572906239573,268.8898108188387,266.5911249036572,88.86648210578853,135.3009576721257,163.55527241900148,157.34509375508568,176.81902926449274,167.33262853623174,"0.383, 0.231","0.505, 0.266","0.257, 0.200","0.398, 0.220","0.321, 0.507","0.415, 0.516","0.336, 0.712","0.425, 0.707","0.284, 0.096","0.358, 0.122","0.360, 0.905","0.469, 0.865","0.504, 0.176",0.284,0.096,0.358,0.122,0.36,0.905,0.469,0.865,0.383,0.231,0.505,0.266,0.257,0.2,0.398,0.22,0.321,0.507,0.415,0.516,0.336,0.712,0.425,0.707,Finish
6.27293960627294,268.27767510398286,268.37109334234435,86.30977779689893,132.80178281472664,163.6951347518459,157.20509802816204,176.50255523739864,167.2513100300603,"0.383, 0.230","0.505, 0.266","0.259, 0.199","0.399, 0.224","0.322, 0.507","0.415, 0.516","0.335, 0.712","0.425, 0.706","0.291, 0.099","0.362, 0.130","0.360, 0.904","0.468, 0.861","0.501, 0.175",0.291,0.099,0.362,0.13,0.36,0.904,0.468,0.861,0.383,0.23,0.505,0.266,0.259,0.199,0.399,0.224,0.322,0.507,0.415,0.516,0.335,0.712,0.425,0.706,Finish
6.306306306306307,268.8337500152487,270.19259802462307,85.10655444026075,127.84916462998213,163.7909222068475,157.37443276436872,176.58153927028664,166.53716079650206,"0.384, 0.231","0.504, 0.265","0.263, 0.201","0.397, 0.227","0.322, 0.508","0.414, 0.516","0.335, 0.712","0.424, 0.706","0.296, 0.103","0.366, 0.133","0.359, 0.904","0.470, 0.861","0.500, 0.174",0.296,0.103,0.366,0.133,0.359,0.904,0.47,0.861,0.384,0.231,0.504,0.265,0.263,0.201,0.397,0.227,0.322,0.508,0.414,0.516,0.335,0.712,0.424,0.706,Finish
6.339673006339673,268.5502735631336,269.2861579687779,76.9475778585954,121.68712671318356,163.1461878679647,159.19872813317158,176.82947554027274,165.76680142256532,"0.387, 0.231","0.496, 0.263","0.267, 0.199","0.390, 0.228","0.322, 0.508","0.413, 0.516","0.335, 0.712","0.422, 0.706","0.314, 0.109","0.369, 0.134","0.358, 0.904","0.470, 0.861","0.495, 0.175",0.314,0.109,0.369,0.134,0.358,0.904,0.47,0.861,0.387,0.231,0.496,0.263,0.267,0.199,0.39,0.228,0.322,0.508,0.413,0.516,0.335,0.712,0.422,0.706,Finish
6.37303970637304,268.9192048641194,270.2189389095226,72.14169472198785,116.50546030462954,162.5367931471117,160.17854360122138,176.89281888151416,165.13030106961844,"0.391, 0.231","0.492, 0.263","0.269, 0.199","0.386, 0.230","0.322, 0.508","0.413, 0.516","0.335, 0.712","0.421, 0.706","0.328, 0.109","0.370, 0.133","0.357, 0.904","0.470, 0.861","0.494, 0.172",0.328,0.109,0.37,0.133,0.357,0.904,0.47,0.861,0.391,0.231,0.492,0.263,0.269,0.199,0.386,0.23,0.322,0.508,0.413,0.516,0.335,0.712,0.421,0.706,Finish
6.406406406406407,272.0918966297237,271.1661179341334,68.1128968702964,112.00732163933074,161.53501019030244,161.765212848844,175.97638925937747,164.06743516650505,"0.399, 0.231","0.487, 0.263","0.281, 0.204","0.386, 0.235","0.322, 0.508","0.412, 0.517","0.333, 0.712","0.418, 0.704","0.342, 0.117","0.375, 0.136","0.357, 0.905","0.468, 0.862","0.490, 0.171",0.342,0.117,0.375,0.136,0.357,0.905,0.468,0.862,0.399,0.231,0.487,0.263,0.281,0.204,0.386,0.235,0.322,0.508,0.412,0.517,0.333,0.712,0.418,0.704,Finish
6.439773106439773,272.3770812253677,271.79309223094464,66.52952038502359,107.0202489589448,160.92013167043203,163.00747357344292,175.61217375444298,163.60540925399627,"0.403, 0.233","0.483, 0.263","0.285, 0.204","0.386, 0.239","0.323, 0.509","0.412, 0.517","0.333, 0.712","0.416, 0.702","0.347, 0.122","0.381, 0.142","0.357, 0.905","0.468, 0.863","0.488, 0.171",0.347,0.122,0.381,0.142,0.357,0.905,0.468,0.863,0.403,0.233,0.483,0.263,0.285,0.204,0.386,0.239,0.323,0.509,0.412,0.517,0.333,0.712,0.416,0.702,Finish
6.4731398064731405,270.4852817018356,269.18785127113466,66.13620114195413,118.41852568934,161.24687958848975,163.19328167040825,175.3507143198178,163.2323845364259,"0.402, 0.233","0.483, 0.263","0.287, 0.201","0.410, 0.241","0.323, 0.509","0.412, 0.517","0.332, 0.712","0.415, 0.702","0.351, 0.122","0.389, 0.141","0.357, 0.905","0.467, 0.863","0.487, 0.170",0.351,0.122,0.389,0.141,0.357,0.905,0.467,0.863,0.402,0.233,0.483,0.263,0.287,0.201,0.41,0.241,0.323,0.509,0.412,0.517,0.332,0.712,0.415,0.702,Finish
6.506506506506506,270.5424307338248,271.2471514039572,65.78246160514242,109.78122828318814,161.46502159023393,163.5207103813562,175.17620063707872,162.71407161885722,"0.402, 0.233","0.483, 0.262","0.289, 0.202","0.399, 0.241","0.323, 0.509","0.412, 0.517","0.332, 0.712","0.414, 0.702","0.352, 0.125","0.390, 0.144","0.357, 0.905","0.467, 0.863","0.487, 0.171",0.352,0.125,0.39,0.144,0.357,0.905,0.467,0.863,0.402,0.233,0.483,0.262,0.289,0.202,0.399,0.241,0.323,0.509,0.412,0.517,0.332,0.712,0.414,0.702,Finish
6.539873206539873,269.43668852452384,272.4104222539267,66.2557771226341,105.87446208419324,161.58548843475597,163.62911516616998,175.18242112909817,162.45684835068917,"0.401, 0.233","0.483, 0.262","0.289, 0.200","0.395, 0.242","0.323, 0.509","0.411, 0.517","0.332, 0.712","0.414, 0.702","0.352, 0.126","0.390, 0.146","0.357, 0.905","0.467, 0.863","0.487, 0.171",0.352,0.126,0.39,0.146,0.357,0.905,0.467,0.863,0.401,0.233,0.483,0.262,0.289,0.2,0.395,0.242,0.323,0.509,0.411,0.517,0.332,0.712,0.414,0.702,Finish
6.5732399065732405,268.1577041940128,272.91349865821934,66.89721577893296,104.88201035541265,161.73101411202097,163.83374549599614,175.09601299728246,162.14745626680772,"0.401, 0.233","0.482, 0.262","0.289, 0.198","0.394, 0.242","0.323, 0.509","0.411, 0.517","0.332, 0.712","0.413, 0.702","0.353, 0.124","0.390, 0.147","0.357, 0.905","0.467, 0.863","0.487, 0.171",0.353,0.124,0.39,0.147,0.357,0.905,0.467,0.863,0.401,0.233,0.482,0.262,0.289,0.198,0.394,0.242,0.323,0.509,0.411,0.517,0.332,0.712,0.413,0.702,Finish
6.606606606606607,269.63483227414105,273.8772962171828,65.23827428212202,101.57598744228642,161.67404413784456,164.2078370117283,175.1627538863344,160.89207387907808,"0.401, 0.233","0.483, 0.262","0.285, 0.199","0.389, 0.242","0.323, 0.509","0.411, 0.517","0.332, 0.711","0.411, 0.702","0.350, 0.124","0.390, 0.148","0.357, 0.904","0.467, 0.863","0.486, 0.171",0.35,0.124,0.39,0.148,0.357,0.904,0.467,0.863,0.401,0.233,0.483,0.262,0.285,0.199,0.389,0.242,0.323,0.509,0.411,0.517,0.332,0.711,0.411,0.702,Finish
6.639973306639973,271.32860642767633,274.179967794165,61.2315146030624,103.54043625299197,161.7164778261101,164.4133981330641,175.18302064083355,159.97049137413512,"0.401, 0.232","0.484, 0.263","0.275, 0.200","0.387, 0.242","0.323, 0.509","0.411, 0.517","0.332, 0.712","0.410, 0.704","0.346, 0.125","0.384, 0.148","0.357, 0.904","0.467, 0.863","0.485, 0.170",0.346,0.125,0.384,0.148,0.357,0.904,0.467,0.863,0.401,0.232,0.484,0.263,0.275,0.2,0.387,0.242,0.323,0.509,0.411,0.517,0.332,0.712,0.41,0.704,Finish
6.673340006673341,271.5626262789677,278.8987929163307,62.9617652866244,100.43496158894828,161.79045738068953,163.60358734723806,175.41071103249365,159.69354502552437,"0.399, 0.232","0.487, 0.266","0.275, 0.202","0.387, 0.252","0.322, 0.509","0.411, 0.517","0.332, 0.712","0.410, 0.706","0.340, 0.126","0.383, 0.157","0.356, 0.904","0.467, 0.863","0.485, 0.171",0.34,0.126,0.383,0.157,0.356,0.904,0.467,0.863,0.399,0.232,0.487,0.266,0.275,0.202,0.387,0.252,0.322,0.509,0.411,0.517,0.332,0.712,0.41,0.706,Finish
6.706706706706707,281.5121796455296,63.5194074712464,60.29616873352948,103.42781607057888,162.31464624099655,163.27702566294357,175.2316462834886,158.77260421472172,"0.398, 0.228","0.490, 0.271","0.270, 0.220","0.388, 0.287","0.323, 0.508","0.412, 0.517","0.332, 0.712","0.409, 0.709","0.318, 0.146","0.347, 0.188","0.356, 0.904","0.467, 0.864","0.485, 0.171",0.318,0.146,0.347,0.188,0.356,0.904,0.467,0.864,0.398,0.228,0.49,0.271,0.27,0.22,0.388,0.287,0.323,0.508,0.412,0.517,0.332,0.712,0.409,0.709,Finish
6.740073406740073,284.5702455073031,60.418702519941306,62.937369380823206,109.23965318563852,162.55468884096788,162.93576547962618,175.1036412581327,157.9290139215607,"0.398, 0.228","0.493, 0.274","0.263, 0.227","0.397, 0.293","0.323, 0.507","0.412, 0.517","0.332, 0.712","0.408, 0.712","0.306, 0.146","0.341, 0.197","0.356, 0.904","0.467, 0.868","0.485, 0.171",0.306,0.146,0.341,0.197,0.356,0.904,0.467,0.868,0.398,0.228,0.493,0.274,0.263,0.227,0.397,0.293,0.323,0.507,0.412,0.517,0.332,0.712,0.408,0.712,Finish
6.773440106773441,71.28087776792599,49.29731097854346,47.24384800116061,105.793312991834,163.0716840905551,163.01577643901365,175.10460068516625,156.87462302573394,"0.396, 0.228","0.495, 0.277","0.259, 0.238","0.397, 0.316","0.323, 0.507","0.413, 0.517","0.332, 0.712","0.406, 0.714","0.303, 0.184","0.337, 0.239","0.356, 0.904","0.467, 0.870","0.486, 0.173",0.303,0.184,0.337,0.239,0.356,0.904,0.467,0.87,0.396,0.228,0.495,0.277,0.259,0.238,0.397,0.316,0.323,0.507,0.413,0.517,0.332,0.712,0.406,0.714,Finish
6.806806806806807,67.87683056267635,58.9294196805442,56.3272992546754,112.81661955100536,162.77335016264234,162.93598846744163,174.88669181340248,156.56047985688818,"0.397, 0.233","0.498, 0.280","0.262, 0.250","0.395, 0.301","0.324, 0.506","0.414, 0.517","0.332, 0.712","0.405, 0.717","0.290, 0.193","0.340, 0.221","0.357, 0.904","0.466, 0.874","0.491, 0.178",0.29,0.193,0.34,0.221,0.357,0.904,0.466,0.874,0.397,0.233,0.498,0.28,0.262,0.25,0.395,0.301,0.324,0.506,0.414,0.517,0.332,0.712,0.405,0.717,Finish
6.840173506840173,63.72978832621212,56.48400114411941,60.83710460465407,113.02796965457144,162.9561984072529,162.82316801651393,174.58123152020303,155.98830499115903,"0.398, 0.235","0.501, 0.283","0.262, 0.262","0.393, 0.309","0.325, 0.506","0.415, 0.518","0.332, 0.712","0.405, 0.718","0.283, 0.197","0.336, 0.231","0.357, 0.904","0.465, 0.874","0.494, 0.179",0.283,0.197,0.336,0.231,0.357,0.904,0.465,0.874,0.398,0.235,0.501,0.283,0.262,0.262,0.393,0.309,0.325,0.506,0.415,0.518,0.332,0.712,0.405,0.718,Finish
6.873540206873541,59.49682934093066,55.8374785686228,68.51944849591786,109.78076883651778,162.96659794866622,162.84909572825842,174.3305924062186,155.6307157094031,"0.400, 0.237","0.503, 0.283","0.275, 0.271","0.393, 0.310","0.326, 0.507","0.416, 0.518","0.332, 0.712","0.404, 0.718","0.281, 0.212","0.339, 0.229","0.357, 0.905","0.464, 0.872","0.499, 0.181",0.281,0.212,0.339,0.229,0.357,0.905,0.464,0.872,0.4,0.237,0.503,0.283,0.275,0.271,0.393,0.31,0.326,0.507,0.416,0.518,0.332,0.712,0.404,0.718,Finish
6.906906906906907,58.32094655538962,48.77977067370463,64.96069371699923,107.84017699272108,163.22804432335732,162.4842654714962,174.13514487456342,155.5808412816196,"0.400, 0.239","0.505, 0.285","0.274, 0.276","0.396, 0.326","0.326, 0.507","0.416, 0.519","0.332, 0.712","0.404, 0.718","0.281, 0.227","0.339, 0.253","0.357, 0.905","0.464, 0.872","0.502, 0.183",0.281,0.227,0.339,0.253,0.357,0.905,0.464,0.872,0.4,0.239,0.505,0.285,0.274,0.276,0.396,0.326,0.326,0.507,0.416,0.519,0.332,0.712,0.404,0.718,Finish
6.9402736069402735,56.446206056656,38.89870428837498,63.36680399219849,98.07144412453609,163.52327176760744,161.9715954345095,173.95250998816314,155.422642535647,"0.400, 0.240","0.508, 0.287","0.273, 0.282","0.402, 0.347","0.327, 0.507","0.417, 0.519","0.332, 0.712","0.404, 0.718","0.279, 0.239","0.341, 0.267","0.357, 0.905","0.464, 0.872","0.502, 0.182",0.279,0.239,0.341,0.267,0.357,0.905,0.464,0.872,0.4,0.24,0.508,0.287,0.273,0.282,0.402,0.347,0.327,0.507,0.417,0.519,0.332,0.712,0.404,0.718,Finish
6.973640306973641,51.93051917334371,36.493586007247735,71.18019153662829,94.0899956168179,163.73314017345717,160.94914403624009,173.94703462345927,155.26733411323303,"0.398, 0.240","0.513, 0.290","0.273, 0.293","0.408, 0.352","0.327, 0.506","0.417, 0.519","0.332, 0.712","0.404, 0.718","0.271, 0.271","0.349, 0.267","0.357, 0.905","0.464, 0.873","0.502, 0.184",0.271,0.271,0.349,0.267,0.357,0.905,0.464,0.873,0.398,0.24,0.513,0.29,0.273,0.293,0.408,0.352,0.327,0.506,0.417,0.519,0.332,0.712,0.404,0.718,Finish
7.007007007007007,45.363414536716,14.328100727813572,70.61195399930926,121.15456012137676,164.96029108108723,160.0019167468934,173.65804838586692,155.1370797437111,"0.394, 0.240","0.517, 0.297","0.273, 0.312","0.439, 0.395","0.328, 0.506","0.418, 0.520","0.332, 0.712","0.404, 0.720","0.270, 0.294","0.370, 0.387","0.357, 0.906","0.464, 0.876","0.503, 0.186",0.27,0.294,0.37,0.387,0.357,0.906,0.464,0.876,0.394,0.24,0.517,0.297,0.273,0.312,0.439,0.395,0.328,0.506,0.418,0.52,0.332,0.712,0.404,0.72,Finish
7.040373707040375,42.44325358582688,15.217465938356511,55.92499025764965,123.26311200213354,166.0446464103205,160.25827267508348,173.17201058280835,154.87419893067533,"0.393, 0.240","0.517, 0.298","0.272, 0.322","0.437, 0.397","0.329, 0.506","0.419, 0.521","0.331, 0.713","0.404, 0.721","0.272, 0.278","0.369, 0.390","0.357, 0.906","0.465, 0.878","0.503, 0.186",0.272,0.278,0.369,0.39,0.357,0.906,0.465,0.878,0.393,0.24,0.517,0.298,0.272,0.322,0.437,0.397,0.329,0.506,0.419,0.521,0.331,0.713,0.404,0.721,Finish
7.073740407073741,38.734710503052526,10.957771834286014,52.98070969502784,105.70792234050585,167.19273914145072,160.23188436415404,172.61186722502734,154.15317473615954,"0.390, 0.240","0.520, 0.300","0.274, 0.333","0.447, 0.403","0.330, 0.506","0.420, 0.522","0.331, 0.714","0.403, 0.721","0.273, 0.288","0.381, 0.379","0.357, 0.906","0.465, 0.879","0.504, 0.188",0.273,0.288,0.381,0.379,0.357,0.906,0.465,0.879,0.39,0.24,0.52,0.3,0.274,0.333,0.447,0.403,0.33,0.506,0.42,0.522,0.331,0.714,0.403,0.721,Finish
7.107107107107107,37.35918438714625,9.297872704146576,45.45847326882616,104.0002041430648,167.72580821200845,160.1641268048814,172.11608864607598,153.47869682806828,"0.389, 0.240","0.521, 0.305","0.275, 0.337","0.451, 0.409","0.331, 0.506","0.420, 0.522","0.331, 0.714","0.403, 0.722","0.278, 0.298","0.389, 0.386","0.357, 0.906","0.465, 0.879","0.505, 0.190",0.278,0.298,0.389,0.386,0.357,0.906,0.465,0.879,0.389,0.24,0.521,0.305,0.275,0.337,0.451,0.409,0.331,0.506,0.42,0.522,0.331,0.714,0.403,0.722,Finish
7.1404738071404745,36.19992437839191,7.896512508235607,40.333273186932026,91.18166647244595,168.1562744720016,160.1296221951209,171.724003720767,153.3638150261324,"0.389, 0.240","0.522, 0.307","0.278, 0.339","0.456, 0.409","0.332, 0.506","0.421, 0.522","0.330, 0.714","0.403, 0.722","0.284, 0.298","0.402, 0.375","0.357, 0.906","0.465, 0.880","0.504, 0.191",0.284,0.298,0.402,0.375,0.357,0.906,0.465,0.88,0.389,0.24,0.522,0.307,0.278,0.339,0.456,0.409,0.332,0.506,0.421,0.522,0.33,0.714,0.403,0.722,Finish
7.173840507173841,35.174991149269054,7.310448744623645,41.27933916897776,97.38336131401596,168.60120123676938,160.0985370829261,171.37506435613463,153.1357467697181,"0.390, 0.240","0.523, 0.308","0.279, 0.342","0.458, 0.409","0.333, 0.506","0.421, 0.523","0.330, 0.714","0.402, 0.722","0.284, 0.298","0.400, 0.381","0.357, 0.906","0.465, 0.880","0.504, 0.191",0.284,0.298,0.4,0.381,0.357,0.906,0.465,0.88,0.39,0.24,0.523,0.308,0.279,0.342,0.458,0.409,0.333,0.506,0.421,0.523,0.33,0.714,0.402,0.722,Finish
7.207207207207207,34.03397270572061,8.015848326879196,40.71907170443123,93.3342483604097,169.29122322356875,159.7907511079108,170.84695793426738,153.093676323983,"0.389, 0.240","0.525, 0.308","0.281, 0.346","0.460, 0.405","0.334, 0.508","0.421, 0.523","0.330, 0.715","0.403, 0.722","0.284, 0.306","0.405, 0.373","0.358, 0.906","0.464, 0.879","0.505, 0.191",0.284,0.306,0.405,0.373,0.358,0.906,0.464,0.879,0.389,0.24,0.525,0.308,0.281,0.346,0.46,0.405,0.334,0.508,0.421,0.523,0.33,0.715,0.403,0.722,Finish
7.240573907240575,33.064199794046864,3.0875603799667024,43.04795655633549,92.32706018660213,169.97378991225065,159.89101742435912,170.40636492284514,152.99571744237988,"0.389, 0.241","0.525, 0.308","0.283, 0.348","0.470, 0.409","0.335, 0.510","0.422, 0.524","0.330, 0.715","0.403, 0.722","0.284, 0.306","0.412, 0.381","0.358, 0.906","0.464, 0.878","0.505, 0.191",0.284,0.306,0.412,0.381,0.358,0.906,0.464,0.878,0.389,0.241,0.525,0.308,0.283,0.348,0.47,0.409,0.335,0.51,0.422,0.524,0.33,0.715,0.403,0.722,Finish
7.273940607273941,31.78010478821613,2.621757813804013,44.35695296929044,93.81661635574248,169.9305864060317,159.63080542244856,170.2960740204937,152.97754725243885,"0.389, 0.241","0.526, 0.309","0.284, 0.352","0.470, 0.413","0.335, 0.510","0.422, 0.525","0.330, 0.715","0.403, 0.722","0.283, 0.297","0.411, 0.386","0.358, 0.906","0.464, 0.878","0.505, 0.191",0.283,0.297,0.411,0.386,0.358,0.906,0.464,0.878,0.389,0.241,0.526,0.309,0.284,0.352,0.47,0.413,0.335,0.51,0.422,0.525,0.33,0.715,0.403,0.722,Finish
7.307307307307307,29.88537035679345,1.992705360176482,39.31828413234516,89.62409306576927,170.2638989721537,159.45556027823764,170.10413404269354,152.6042707547078,"0.389, 0.240","0.528, 0.310","0.289, 0.355","0.469, 0.419","0.335, 0.510","0.422, 0.525","0.330, 0.715","0.402, 0.722","0.291, 0.313","0.412, 0.388","0.358, 0.906","0.464, 0.877","0.505, 0.191",0.291,0.313,0.412,0.388,0.358,0.906,0.464,0.877,0.389,0.24,0.528,0.31,0.289,0.355,0.469,0.419,0.335,0.51,0.422,0.525,0.33,0.715,0.402,0.722,Finish
7.340674007340675,29.31660258862124,0.7785250431902757,32.160079153312665,86.21992829951851,170.36162228463755,159.1679674514818,170.08166446924324,152.38493582579088,"0.389, 0.240","0.529, 0.311","0.289, 0.357","0.473, 0.420","0.336, 0.510","0.422, 0.525","0.330, 0.716","0.402, 0.722","0.296, 0.313","0.416, 0.385","0.358, 0.906","0.464, 0.876","0.506, 0.192",0.296,0.313,0.416,0.385,0.358,0.906,0.464,0.876,0.389,0.24,0.529,0.311,0.289,0.357,0.473,0.42,0.336,0.51,0.422,0.525,0.33,0.716,0.402,0.722,Finish
7.374040707374041,29.007157965021317,0.4839081119827788,30.2178579789868,86.33412517990384,170.45999336155913,159.23526014010702,170.07578172765162,152.1612822243732,"0.389, 0.241","0.529, 0.312","0.289, 0.359","0.475, 0.418","0.336, 0.511","0.422, 0.525","0.330, 0.716","0.402, 0.722","0.297, 0.317","0.416, 0.382","0.358, 0.906","0.465, 0.876","0.506, 0.192",0.297,0.317,0.416,0.382,0.358,0.906,0.465,0.876,0.389,0.241,0.529,0.312,0.289,0.359,0.475,0.418,0.336,0.511,0.422,0.525,0.33,0.716,0.402,0.722,Finish
7.407407407407407,29.14525265989989,0.3792900197860968,8.827062625775339,91.07608532354172,169.9252929119384,158.52246587747624,171.007519615007,152.45723331241885,"0.389, 0.241","0.531, 0.315","0.291, 0.356","0.476, 0.423","0.336, 0.511","0.423, 0.525","0.332, 0.716","0.403, 0.722","0.309, 0.341","0.418, 0.395","0.358, 0.906","0.465, 0.878","0.506, 0.194",0.309,0.341,0.418,0.395,0.358,0.906,0.465,0.878,0.389,0.241,0.531,0.315,0.291,0.356,0.476,0.423,0.336,0.511,0.423,0.525,0.332,0.716,0.403,0.722,Finish
7.440774107440775,29.01951354656444,0.4743863944255331,28.01096624373325,88.28773733753509,169.588260943463,158.3267328299328,171.66350879371888,152.490434420339,"0.389, 0.241","0.532, 0.316","0.293, 0.355","0.477, 0.422","0.336, 0.511","0.423, 0.526","0.333, 0.717","0.403, 0.722","0.313, 0.347","0.421, 0.392","0.358, 0.906","0.465, 0.879","0.506, 0.194",0.313,0.347,0.421,0.392,0.358,0.906,0.465,0.879,0.389,0.241,0.532,0.316,0.293,0.355,0.477,0.422,0.336,0.511,0.423,0.526,0.333,0.717,0.403,0.722,Finish
7.474140807474141,29.038162579731956,0.7598778812836384,39.53888352925613,89.33580305667998,169.21415028611338,158.07410200524342,172.17038002911443,152.49345398797504,"0.390, 0.241","0.532, 0.317","0.293, 0.354","0.477, 0.426","0.336, 0.511","0.423, 0.526","0.334, 0.717","0.403, 0.723","0.318, 0.350","0.421, 0.396","0.358, 0.907","0.465, 0.879","0.506, 0.194",0.318,0.35,0.421,0.396,0.358,0.907,0.465,0.879,0.39,0.241,0.532,0.317,0.293,0.354,0.477,0.426,0.336,0.511,0.423,0.526,0.334,0.717,0.403,0.723,Finish
7.5075075075075075,28.748399873558803,0.9271996453110968,57.29458211092873,98.08386417393324,168.60465979371898,157.7924791128493,172.5763460430284,152.55415618332057,"0.390, 0.241","0.534, 0.317","0.294, 0.354","0.478, 0.427","0.335, 0.510","0.423, 0.526","0.334, 0.717","0.403, 0.723","0.323, 0.357","0.420, 0.407","0.358, 0.907","0.465, 0.880","0.506, 0.194",0.323,0.357,0.42,0.407,0.358,0.907,0.465,0.88,0.39,0.241,0.534,0.317,0.294,0.354,0.478,0.427,0.335,0.51,0.423,0.526,0.334,0.717,0.403,0.723,Finish
7.540874207540875,28.658037999730357,0.9337747328575116,45.02654653758518,94.7608107295618,168.33433292410206,157.6944638842831,172.82043750303106,152.50676499278083,"0.390, 0.241","0.534, 0.317","0.294, 0.354","0.479, 0.425","0.334, 0.509","0.423, 0.526","0.335, 0.717","0.403, 0.723","0.326, 0.351","0.421, 0.401","0.359, 0.907","0.465, 0.879","0.506, 0.194",0.326,0.351,0.421,0.401,0.359,0.907,0.465,0.879,0.39,0.241,0.534,0.317,0.294,0.354,0.479,0.425,0.334,0.509,0.423,0.526,0.335,0.717,0.403,0.723,Finish
7.574240907574241,28.717860943614525,0.9220482151340164,45.40115154641816,91.54426175457267,168.20137205087394,157.51582235333345,172.83381462493355,152.5182367357859,"0.390, 0.241","0.535, 0.318","0.294, 0.354","0.479, 0.426","0.334, 0.509","0.423, 0.526","0.335, 0.717","0.403, 0.723","0.332, 0.351","0.422, 0.398","0.359, 0.907","0.465, 0.879","0.506, 0.194",0.332,0.351,0.422,0.398,0.359,0.907,0.465,0.879,0.39,0.241,0.535,0.318,0.294,0.354,0.479,0.426,0.334,0.509,0.423,0.526,0.335,0.717,0.403,0.723,Finish
7.607607607607608,28.95303532236557,1.0324221287120063,49.13706276979578,97.41179003812512,168.12872477918847,157.39356170005243,172.73881281617489,152.63102275165247,"0.390, 0.242","0.535, 0.319","0.294, 0.354","0.479, 0.427","0.334, 0.509","0.423, 0.526","0.335, 0.716","0.403, 0.723","0.333, 0.353","0.421, 0.406","0.359, 0.907","0.464, 0.879","0.506, 0.195",0.333,0.353,0.421,0.406,0.359,0.907,0.464,0.879,0.39,0.242,0.535,0.319,0.294,0.354,0.479,0.427,0.334,0.509,0.423,0.526,0.335,0.716,0.403,0.723,Finish
