Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,77.95604603988163,264.3830798283075,69.97607237192031,157.91867958812105,175.7162808986464,155.59179327043,181.08248402255413,175.98891107290115,"0.386, 0.345","0.518, 0.353","0.295, 0.361","0.434, 0.321","0.379, 0.575","0.457, 0.578","0.388, 0.748","0.484, 0.745","0.311, 0.267","0.363, 0.256","0.392, 0.922","0.524, 0.911","0.491, 0.292",0.311,0.267,0.363,0.256,0.392,0.922,0.524,0.911,0.386,0.345,0.518,0.353,0.295,0.361,0.434,0.321,0.379,0.575,0.457,0.578,0.388,0.748,0.484,0.745,Mid-Follow-Through
6.139472806139473,75.99635409528308,265.06682068980496,69.3202582813981,157.33774849843994,175.64407038515907,155.62738950774397,181.05007582845408,175.78707166542875,"0.386, 0.345","0.517, 0.353","0.295, 0.365","0.433, 0.322","0.379, 0.574","0.457, 0.577","0.388, 0.748","0.484, 0.745","0.309, 0.269","0.363, 0.257","0.393, 0.921","0.524, 0.910","0.492, 0.292",0.309,0.269,0.363,0.257,0.393,0.921,0.524,0.91,0.386,0.345,0.517,0.353,0.295,0.365,0.433,0.322,0.379,0.574,0.457,0.577,0.388,0.748,0.484,0.745,Mid-Follow-Through
6.172839506172839,75.51532750790533,265.376997747342,68.80103930174685,157.1286517912146,175.99118506425802,155.67503971571455,180.8511529414344,175.57658692064322,"0.385, 0.345","0.517, 0.353","0.295, 0.366","0.433, 0.322","0.380, 0.574","0.457, 0.577","0.388, 0.748","0.484, 0.744","0.309, 0.270","0.362, 0.257","0.393, 0.921","0.524, 0.909","0.492, 0.292",0.309,0.27,0.362,0.257,0.393,0.921,0.524,0.909,0.385,0.345,0.517,0.353,0.295,0.366,0.433,0.322,0.38,0.574,0.457,0.577,0.388,0.748,0.484,0.744,Mid-Follow-Through
6.206206206206207,76.15546033041424,265.325027658859,69.68785104771715,157.2671456114352,176.44386589627285,155.9122385145605,180.5960177741924,175.18284136604413,"0.385, 0.346","0.517, 0.353","0.296, 0.366","0.433, 0.323","0.380, 0.574","0.457, 0.577","0.388, 0.748","0.484, 0.744","0.308, 0.270","0.362, 0.258","0.393, 0.921","0.524, 0.907","0.492, 0.292",0.308,0.27,0.362,0.258,0.393,0.921,0.524,0.907,0.385,0.346,0.517,0.353,0.296,0.366,0.433,0.323,0.38,0.574,0.457,0.577,0.388,0.748,0.484,0.744,Mid-Follow-Through
6.239572906239573,77.29228871039494,264.97547284277994,71.47334126151168,157.89283530705643,176.71043654366704,156.11170954526864,180.4694212804345,174.82884748403265,"0.384, 0.347","0.517, 0.353","0.296, 0.365","0.433, 0.322","0.381, 0.574","0.457, 0.577","0.388, 0.748","0.484, 0.744","0.308, 0.270","0.362, 0.259","0.393, 0.921","0.524, 0.904","0.491, 0.291",0.308,0.27,0.362,0.259,0.393,0.921,0.524,0.904,0.384,0.347,0.517,0.353,0.296,0.365,0.433,0.322,0.381,0.574,0.457,0.577,0.388,0.748,0.484,0.744,Mid-Follow-Through
6.27293960627294,77.35606327670001,264.3364676861653,71.45324022799673,158.45892618379224,176.8052591041683,156.34527101857688,180.23321878064908,174.7357584605622,"0.384, 0.347","0.516, 0.353","0.296, 0.366","0.433, 0.322","0.381, 0.575","0.457, 0.577","0.387, 0.749","0.484, 0.744","0.308, 0.270","0.362, 0.259","0.393, 0.921","0.524, 0.904","0.490, 0.291",0.308,0.27,0.362,0.259,0.393,0.921,0.524,0.904,0.384,0.347,0.516,0.353,0.296,0.366,0.433,0.322,0.381,0.575,0.457,0.577,0.387,0.749,0.484,0.744,Mid-Follow-Through
6.306306306306307,76.66916956332167,263.8982490340024,69.99114547541625,159.1208709537333,177.2036334942269,156.59698070392875,179.91315563796425,174.64785254467995,"0.383, 0.348","0.515, 0.353","0.295, 0.367","0.433, 0.323","0.380, 0.575","0.457, 0.577","0.387, 0.749","0.484, 0.744","0.308, 0.270","0.361, 0.259","0.393, 0.921","0.524, 0.902","0.487, 0.290",0.308,0.27,0.361,0.259,0.393,0.921,0.524,0.902,0.383,0.348,0.515,0.353,0.295,0.367,0.433,0.323,0.38,0.575,0.457,0.577,0.387,0.749,0.484,0.744,Mid-Follow-Through
6.339673006339673,74.8192689204328,263.71098385866355,66.6846690697153,159.72839090614707,177.7252329489845,156.77986037861325,179.70030690553563,174.53640227561291,"0.381, 0.348","0.514, 0.353","0.293, 0.371","0.433, 0.323","0.380, 0.576","0.457, 0.577","0.386, 0.749","0.484, 0.744","0.307, 0.271","0.359, 0.260","0.394, 0.921","0.524, 0.901","0.484, 0.290",0.307,0.271,0.359,0.26,0.394,0.921,0.524,0.901,0.381,0.348,0.514,0.353,0.293,0.371,0.433,0.323,0.38,0.576,0.457,0.577,0.386,0.749,0.484,0.744,Mid-Follow-Through
6.37303970637304,73.87336479261685,263.4993775405661,64.26458935452783,160.2007093688317,178.5920820475364,156.94174882993408,179.47654408883946,174.44820358516475,"0.377, 0.348","0.513, 0.353","0.290, 0.374","0.432, 0.323","0.380, 0.577","0.457, 0.578","0.386, 0.749","0.484, 0.745","0.307, 0.271","0.357, 0.260","0.394, 0.921","0.524, 0.899","0.482, 0.290",0.307,0.271,0.357,0.26,0.394,0.921,0.524,0.899,0.377,0.348,0.513,0.353,0.29,0.374,0.432,0.323,0.38,0.577,0.457,0.578,0.386,0.749,0.484,0.745,Mid-Follow-Through
6.406406406406407,74.09266451018331,262.87486306855806,65.12598749083293,160.61751149321967,178.67375160946918,157.24653188211838,179.08293712114184,174.5286152063636,"0.378, 0.348","0.512, 0.354","0.289, 0.375","0.431, 0.323","0.380, 0.577","0.457, 0.578","0.386, 0.751","0.483, 0.746","0.304, 0.273","0.357, 0.260","0.394, 0.921","0.523, 0.901","0.477, 0.287",0.304,0.273,0.357,0.26,0.394,0.921,0.523,0.901,0.378,0.348,0.512,0.354,0.289,0.375,0.431,0.323,0.38,0.577,0.457,0.578,0.386,0.751,0.483,0.746,Mid-Follow-Through
6.439773106439773,74.0420344607279,262.10949103161806,65.86901050263582,161.7437374671965,178.5015626973589,157.27312808161207,178.6746155780002,175.08717015722542,"0.378, 0.348","0.511, 0.355","0.288, 0.375","0.431, 0.323","0.379, 0.577","0.456, 0.578","0.385, 0.751","0.483, 0.747","0.302, 0.274","0.355, 0.260","0.394, 0.921","0.523, 0.905","0.473, 0.285",0.302,0.274,0.355,0.26,0.394,0.921,0.523,0.905,0.378,0.348,0.511,0.355,0.288,0.375,0.431,0.323,0.379,0.577,0.456,0.578,0.385,0.751,0.483,0.747,Mid-Follow-Through
6.4731398064731405,73.15629479203578,261.7422891201027,65.84976693408014,162.31545249804637,178.45606021399402,157.4433933882107,178.00946596696204,175.85719229535565,"0.378, 0.349","0.509, 0.355","0.288, 0.376","0.429, 0.323","0.378, 0.576","0.456, 0.578","0.383, 0.751","0.483, 0.749","0.300, 0.277","0.354, 0.261","0.394, 0.921","0.521, 0.911","0.471, 0.285",0.3,0.277,0.354,0.261,0.394,0.921,0.521,0.911,0.378,0.349,0.509,0.355,0.288,0.376,0.429,0.323,0.378,0.576,0.456,0.578,0.383,0.751,0.483,0.749,Finish
6.506506506506506,72.9527302441782,260.6314616883622,66.01831848131845,163.47753986715037,178.5827609573738,157.63610014614648,177.78307614481182,176.6645701266487,"0.377, 0.349","0.507, 0.356","0.287, 0.377","0.428, 0.323","0.378, 0.577","0.455, 0.579","0.383, 0.751","0.483, 0.750","0.298, 0.278","0.351, 0.261","0.394, 0.921","0.520, 0.915","0.470, 0.285",0.298,0.278,0.351,0.261,0.394,0.921,0.52,0.915,0.377,0.349,0.507,0.356,0.287,0.377,0.428,0.323,0.378,0.577,0.455,0.579,0.383,0.751,0.483,0.75,Finish
6.539873206539873,72.9221232129627,259.74998925965264,66.13076610991597,164.03099249680525,178.5724117576826,157.74595121293652,177.6337061771098,177.09915845277473,"0.377, 0.349","0.506, 0.356","0.285, 0.377","0.427, 0.322","0.377, 0.577","0.455, 0.579","0.382, 0.751","0.483, 0.751","0.297, 0.278","0.350, 0.260","0.394, 0.921","0.519, 0.916","0.470, 0.285",0.297,0.278,0.35,0.26,0.394,0.921,0.519,0.916,0.377,0.349,0.506,0.356,0.285,0.377,0.427,0.322,0.377,0.577,0.455,0.579,0.382,0.751,0.483,0.751,Finish
6.5732399065732405,72.70612588007386,260.20818123798915,66.1681910898926,163.8742971356183,178.4753907002016,157.32270474669508,177.76028250312754,177.18124522117736,"0.376, 0.349","0.505, 0.356","0.285, 0.378","0.425, 0.322","0.377, 0.577","0.454, 0.579","0.382, 0.751","0.483, 0.751","0.296, 0.278","0.348, 0.260","0.394, 0.921","0.519, 0.915","0.470, 0.286",0.296,0.278,0.348,0.26,0.394,0.921,0.519,0.915,0.376,0.349,0.505,0.356,0.285,0.378,0.425,0.322,0.377,0.577,0.454,0.579,0.382,0.751,0.483,0.751,Finish
6.606606606606607,72.43698253892043,261.77796174935656,65.76536637476174,163.45134301155946,177.65902316563876,156.23517399041086,178.47596922682206,177.00303549194183,"0.374, 0.349","0.505, 0.356","0.285, 0.378","0.421, 0.322","0.375, 0.576","0.451, 0.577","0.382, 0.750","0.481, 0.750","0.296, 0.282","0.343, 0.260","0.394, 0.921","0.519, 0.915","0.466, 0.286",0.296,0.282,0.343,0.26,0.394,0.921,0.519,0.915,0.374,0.349,0.505,0.356,0.285,0.378,0.421,0.322,0.375,0.576,0.451,0.577,0.382,0.75,0.481,0.75,Finish
6.639973306639973,72.37171991936714,262.29273627178327,65.28243033908603,163.40285939277325,177.37124321509012,155.93086311520457,178.72339319208314,176.7312290326207,"0.373, 0.349","0.505, 0.356","0.284, 0.378","0.420, 0.322","0.374, 0.575","0.450, 0.576","0.382, 0.749","0.480, 0.750","0.296, 0.283","0.341, 0.259","0.394, 0.922","0.519, 0.915","0.465, 0.286",0.296,0.283,0.341,0.259,0.394,0.922,0.519,0.915,0.373,0.349,0.505,0.356,0.284,0.378,0.42,0.322,0.374,0.575,0.45,0.576,0.382,0.749,0.48,0.75,Finish
6.673340006673341,72.3866469356664,262.3811726649249,64.4146105793032,163.5123908778478,177.5402438905506,155.84969903273387,178.76365959903322,176.09968538775857,"0.372, 0.349","0.505, 0.356","0.282, 0.378","0.420, 0.322","0.373, 0.575","0.449, 0.576","0.382, 0.749","0.479, 0.749","0.295, 0.283","0.341, 0.260","0.394, 0.922","0.519, 0.911","0.464, 0.285",0.295,0.283,0.341,0.26,0.394,0.922,0.519,0.911,0.372,0.349,0.505,0.356,0.282,0.378,0.42,0.322,0.373,0.575,0.449,0.576,0.382,0.749,0.479,0.749,Finish
6.706706706706707,72.79531708241795,262.2629609446239,63.53541975999365,163.79053381846137,177.30588985593155,155.46731249474564,178.99335494239045,176.30428105775945,"0.371, 0.349","0.504, 0.356","0.279, 0.378","0.419, 0.322","0.372, 0.578","0.448, 0.579","0.382, 0.749","0.479, 0.749","0.295, 0.282","0.342, 0.262","0.394, 0.921","0.519, 0.908","0.464, 0.285",0.295,0.282,0.342,0.262,0.394,0.921,0.519,0.908,0.371,0.349,0.504,0.356,0.279,0.378,0.419,0.322,0.372,0.578,0.448,0.579,0.382,0.749,0.479,0.749,Finish
6.740073406740073,72.7392779819763,262.0252367007769,63.34774777470098,163.7852117586211,177.13183207478778,155.41537220562995,179.2234741432243,176.6606398598196,"0.370, 0.350","0.502, 0.356","0.279, 0.378","0.419, 0.323","0.372, 0.580","0.447, 0.580","0.381, 0.749","0.479, 0.749","0.294, 0.282","0.343, 0.263","0.394, 0.922","0.519, 0.908","0.463, 0.285",0.294,0.282,0.343,0.263,0.394,0.922,0.519,0.908,0.37,0.35,0.502,0.356,0.279,0.378,0.419,0.323,0.372,0.58,0.447,0.58,0.381,0.749,0.479,0.749,Finish
6.773440106773441,72.27259722610033,262.28279992926974,63.02811511370698,163.14332626622732,176.81377759516843,155.4783335117045,179.2139196091068,176.62810928203598,"0.369, 0.350","0.502, 0.356","0.279, 0.379","0.419, 0.324","0.370, 0.581","0.447, 0.581","0.381, 0.749","0.479, 0.748","0.294, 0.282","0.343, 0.264","0.394, 0.922","0.519, 0.907","0.462, 0.285",0.294,0.282,0.343,0.264,0.394,0.922,0.519,0.907,0.369,0.35,0.502,0.356,0.279,0.379,0.419,0.324,0.37,0.581,0.447,0.581,0.381,0.749,0.479,0.748,Finish
6.806806806806807,70.5758324525559,263.63965915964343,61.34164079419372,161.0826615325889,176.380193404318,155.54430890402574,179.04170128103357,176.1930622338014,"0.369, 0.350","0.501, 0.357","0.278, 0.382","0.415, 0.325","0.369, 0.581","0.447, 0.581","0.380, 0.748","0.479, 0.748","0.294, 0.282","0.337, 0.263","0.394, 0.922","0.520, 0.905","0.458, 0.284",0.294,0.282,0.337,0.263,0.394,0.922,0.52,0.905,0.369,0.35,0.501,0.357,0.278,0.382,0.415,0.325,0.369,0.581,0.447,0.581,0.38,0.748,0.479,0.748,Finish
6.840173506840173,69.64487194188766,264.34702954182995,60.74993673833664,159.90667612205684,176.09523825695484,155.5006962927967,178.86579759318928,176.1269590329694,"0.369, 0.350","0.501, 0.358","0.277, 0.383","0.411, 0.326","0.368, 0.581","0.446, 0.581","0.379, 0.748","0.479, 0.748","0.294, 0.282","0.334, 0.263","0.394, 0.922","0.520, 0.905","0.456, 0.284",0.294,0.282,0.334,0.263,0.394,0.922,0.52,0.905,0.369,0.35,0.501,0.358,0.277,0.383,0.411,0.326,0.368,0.581,0.446,0.581,0.379,0.748,0.479,0.748,Finish
6.873540206873541,68.92368305317925,264.5858353105816,60.631933056867055,159.39188603300013,175.89577152070007,155.4815791059443,178.79155073124966,175.99170325053743,"0.369, 0.350","0.501, 0.358","0.277, 0.385","0.409, 0.327","0.368, 0.581","0.446, 0.582","0.379, 0.748","0.478, 0.748","0.292, 0.282","0.332, 0.263","0.394, 0.922","0.520, 0.904","0.456, 0.284",0.292,0.282,0.332,0.263,0.394,0.922,0.52,0.904,0.369,0.35,0.501,0.358,0.277,0.385,0.409,0.327,0.368,0.581,0.446,0.582,0.379,0.748,0.478,0.748,Finish
6.906906906906907,68.55387410377537,265.60675021607665,59.93678097325641,157.4560649782063,175.99834328530687,155.4352392443127,178.72679168500912,175.92276042410003,"0.368, 0.350","0.500, 0.359","0.277, 0.385","0.409, 0.329","0.367, 0.581","0.446, 0.582","0.379, 0.748","0.478, 0.749","0.293, 0.282","0.333, 0.265","0.394, 0.922","0.520, 0.903","0.455, 0.284",0.293,0.282,0.333,0.265,0.394,0.922,0.52,0.903,0.368,0.35,0.5,0.359,0.277,0.385,0.409,0.329,0.367,0.581,0.446,0.582,0.379,0.748,0.478,0.749,Finish
6.9402736069402735,68.50060061456766,265.5736277228526,59.14170483322214,156.63003769217298,176.56653816665826,155.43180757910113,178.67352549061323,176.19761827569147,"0.365, 0.351","0.499, 0.360","0.276, 0.387","0.407, 0.330","0.367, 0.581","0.446, 0.583","0.378, 0.749","0.479, 0.749","0.292, 0.283","0.333, 0.266","0.394, 0.922","0.520, 0.903","0.453, 0.284",0.292,0.283,0.333,0.266,0.394,0.922,0.52,0.903,0.365,0.351,0.499,0.36,0.276,0.387,0.407,0.33,0.367,0.581,0.446,0.583,0.378,0.749,0.479,0.749,Finish
6.973640306973641,70.47349112201242,265.39160174937115,61.17849226828712,156.87340907225737,177.18505916642948,155.5974661808201,178.60384287064042,176.5055931528383,"0.363, 0.354","0.498, 0.360","0.275, 0.387","0.405, 0.330","0.367, 0.582","0.446, 0.584","0.378, 0.750","0.479, 0.749","0.290, 0.283","0.332, 0.267","0.394, 0.922","0.520, 0.906","0.453, 0.284",0.29,0.283,0.332,0.267,0.394,0.922,0.52,0.906,0.363,0.354,0.498,0.36,0.275,0.387,0.405,0.33,0.367,0.582,0.446,0.584,0.378,0.75,0.479,0.749,Finish
7.007007007007007,71.18005139205015,265.16060801658386,62.06516207036069,156.8766309736214,177.15774259062212,155.38869517523491,178.57389489556385,177.4592169660247,"0.362, 0.355","0.498, 0.360","0.275, 0.387","0.405, 0.330","0.367, 0.584","0.446, 0.585","0.378, 0.752","0.480, 0.749","0.290, 0.284","0.332, 0.267","0.395, 0.924","0.520, 0.910","0.453, 0.284",0.29,0.284,0.332,0.267,0.395,0.924,0.52,0.91,0.362,0.355,0.498,0.36,0.275,0.387,0.405,0.33,0.367,0.584,0.446,0.585,0.378,0.752,0.48,0.749,Finish
7.040373707040375,71.49332226186078,265.00561710880135,62.606140727957865,156.8342895335708,176.98330722648151,155.27589368994748,178.54370044634825,177.77289363137297,"0.362, 0.356","0.497, 0.361","0.275, 0.387","0.405, 0.331","0.366, 0.584","0.446, 0.585","0.378, 0.752","0.480, 0.750","0.289, 0.284","0.332, 0.267","0.395, 0.924","0.520, 0.911","0.453, 0.284",0.289,0.284,0.332,0.267,0.395,0.924,0.52,0.911,0.362,0.356,0.497,0.361,0.275,0.387,0.405,0.331,0.366,0.584,0.446,0.585,0.378,0.752,0.48,0.75,Finish
7.073740407073741,71.38852789393766,264.9282136258422,63.06231035698411,157.0582349891261,176.94374712175207,155.12784738126894,178.50954259235,178.1602259188609,"0.362, 0.356","0.497, 0.361","0.277, 0.387","0.405, 0.331","0.366, 0.584","0.446, 0.585","0.378, 0.752","0.480, 0.750","0.290, 0.285","0.332, 0.267","0.395, 0.925","0.520, 0.912","0.452, 0.284",0.29,0.285,0.332,0.267,0.395,0.925,0.52,0.912,0.362,0.356,0.497,0.361,0.277,0.387,0.405,0.331,0.366,0.584,0.446,0.585,0.378,0.752,0.48,0.75,Finish
7.107107107107107,71.23825821004077,264.6592965213367,63.07259971235424,157.54066608416656,176.6126301709314,154.98979192131372,178.63190722897838,178.36452525517413,"0.362, 0.356","0.496, 0.361","0.277, 0.387","0.405, 0.331","0.366, 0.584","0.445, 0.585","0.378, 0.752","0.480, 0.749","0.290, 0.285","0.331, 0.267","0.395, 0.925","0.520, 0.912","0.452, 0.284",0.29,0.285,0.331,0.267,0.395,0.925,0.52,0.912,0.362,0.356,0.496,0.361,0.277,0.387,0.405,0.331,0.366,0.584,0.445,0.585,0.378,0.752,0.48,0.749,Finish
7.1404738071404745,71.19265198617762,264.5195255030072,63.18062015472955,158.58616690708456,176.5103498580138,154.92201410263306,178.61970162910407,178.43801449761042,"0.362, 0.356","0.496, 0.361","0.277, 0.386","0.406, 0.331","0.365, 0.584","0.445, 0.585","0.378, 0.752","0.480, 0.749","0.290, 0.284","0.331, 0.269","0.396, 0.925","0.520, 0.912","0.452, 0.284",0.29,0.284,0.331,0.269,0.396,0.925,0.52,0.912,0.362,0.356,0.496,0.361,0.277,0.386,0.406,0.331,0.365,0.584,0.445,0.585,0.378,0.752,0.48,0.749,Finish
7.173840507173841,71.415149375944,264.5537512225394,63.36304008613514,160.79099338794097,176.349308459207,154.8533939558863,178.6847826775,178.66698598831005,"0.362, 0.356","0.496, 0.360","0.276, 0.386","0.407, 0.331","0.365, 0.584","0.445, 0.585","0.378, 0.752","0.480, 0.749","0.289, 0.284","0.333, 0.274","0.396, 0.925","0.520, 0.913","0.452, 0.284",0.289,0.284,0.333,0.274,0.396,0.925,0.52,0.913,0.362,0.356,0.496,0.36,0.276,0.386,0.407,0.331,0.365,0.584,0.445,0.585,0.378,0.752,0.48,0.749,Finish
7.207207207207207,71.60421337166888,264.9527885916616,63.87377261612146,160.6034865312946,176.3920743113067,154.94221831378186,178.63293949143298,179.1963313479644,"0.362, 0.357","0.496, 0.360","0.275, 0.387","0.408, 0.331","0.365, 0.584","0.445, 0.586","0.378, 0.752","0.480, 0.749","0.288, 0.284","0.334, 0.275","0.396, 0.924","0.519, 0.916","0.451, 0.284",0.288,0.284,0.334,0.275,0.396,0.924,0.519,0.916,0.362,0.357,0.496,0.36,0.275,0.387,0.408,0.331,0.365,0.584,0.445,0.586,0.378,0.752,0.48,0.749,Finish
7.240573907240575,71.97550370790066,265.0851323252109,65.07035179078245,160.6755482357422,176.4296066604229,154.9948220184909,178.55509801988296,179.32293798912713,"0.362, 0.357","0.496, 0.359","0.275, 0.387","0.408, 0.331","0.365, 0.584","0.445, 0.586","0.378, 0.752","0.480, 0.749","0.286, 0.285","0.334, 0.276","0.396, 0.923","0.518, 0.916","0.451, 0.285",0.286,0.285,0.334,0.276,0.396,0.923,0.518,0.916,0.362,0.357,0.496,0.359,0.275,0.387,0.408,0.331,0.365,0.584,0.445,0.586,0.378,0.752,0.48,0.749,Finish
7.273940607273941,72.26191005070078,265.42879923480893,65.5454109964511,160.06439239013537,176.4974963406318,155.11340007565337,178.5327731286789,179.35725225517925,"0.362, 0.357","0.495, 0.359","0.274, 0.387","0.407, 0.332","0.365, 0.584","0.445, 0.586","0.378, 0.752","0.480, 0.749","0.285, 0.285","0.334, 0.277","0.396, 0.922","0.518, 0.916","0.451, 0.285",0.285,0.285,0.334,0.277,0.396,0.922,0.518,0.916,0.362,0.357,0.495,0.359,0.274,0.387,0.407,0.332,0.365,0.584,0.445,0.586,0.378,0.752,0.48,0.749,Finish
7.307307307307307,72.79680657619933,266.31453025134346,65.91501793619383,158.61779459657987,176.5829431054278,155.2268853734467,178.4965461373668,179.32889866199486,"0.361, 0.358","0.495, 0.359","0.273, 0.387","0.405, 0.333","0.365, 0.584","0.445, 0.586","0.378, 0.752","0.480, 0.749","0.284, 0.285","0.334, 0.278","0.396, 0.922","0.518, 0.916","0.451, 0.286",0.284,0.285,0.334,0.278,0.396,0.922,0.518,0.916,0.361,0.358,0.495,0.359,0.273,0.387,0.405,0.333,0.365,0.584,0.445,0.586,0.378,0.752,0.48,0.749,Finish
7.340674007340675,72.94218726702974,266.3406504883891,65.84770038235652,159.35851260505876,176.69009434330073,155.28407463578446,178.43407911933764,179.27610685892952,"0.361, 0.358","0.495, 0.359","0.272, 0.387","0.405, 0.333","0.365, 0.584","0.445, 0.586","0.378, 0.752","0.480, 0.749","0.282, 0.285","0.334, 0.280","0.396, 0.923","0.518, 0.915","0.451, 0.286",0.282,0.285,0.334,0.28,0.396,0.923,0.518,0.915,0.361,0.358,0.495,0.359,0.272,0.387,0.405,0.333,0.365,0.584,0.445,0.586,0.378,0.752,0.48,0.749,Finish
7.374040707374041,72.87909410217519,266.3823028847657,65.63202470602008,159.80396201537917,176.71721777117196,155.2054344534924,178.36518493286687,179.3310094960678,"0.361, 0.358","0.495, 0.359","0.272, 0.387","0.406, 0.332","0.365, 0.584","0.444, 0.586","0.378, 0.753","0.480, 0.749","0.283, 0.285","0.334, 0.280","0.396, 0.924","0.517, 0.915","0.451, 0.286",0.283,0.285,0.334,0.28,0.396,0.924,0.517,0.915,0.361,0.358,0.495,0.359,0.272,0.387,0.406,0.332,0.365,0.584,0.444,0.586,0.378,0.753,0.48,0.749,Finish
7.407407407407407,73.03287937222633,265.6213587254586,66.28116880950537,160.5207436325718,176.67807112085882,155.93236218136988,178.59286879406122,178.39574572549685,"0.361, 0.358","0.494, 0.358","0.271, 0.387","0.405, 0.332","0.365, 0.582","0.444, 0.584","0.378, 0.751","0.479, 0.749","0.281, 0.285","0.333, 0.280","0.396, 0.924","0.517, 0.912","0.450, 0.286",0.281,0.285,0.333,0.28,0.396,0.924,0.517,0.912,0.361,0.358,0.494,0.358,0.271,0.387,0.405,0.332,0.365,0.582,0.444,0.584,0.378,0.751,0.479,0.749,Finish
7.440774107440775,72.90729617753703,265.2019341664948,66.34567746553081,159.96524079972144,176.80307103271704,156.71130671085783,178.75028993611826,178.24896696938487,"0.360, 0.358","0.491, 0.359","0.271, 0.387","0.402, 0.332","0.365, 0.582","0.444, 0.584","0.378, 0.750","0.478, 0.749","0.280, 0.285","0.331, 0.280","0.396, 0.924","0.517, 0.915","0.449, 0.286",0.28,0.285,0.331,0.28,0.396,0.924,0.517,0.915,0.36,0.358,0.491,0.359,0.271,0.387,0.402,0.332,0.365,0.582,0.444,0.584,0.378,0.75,0.478,0.749,Finish
7.474140807474141,72.8610602662854,265.427713966721,66.69177330417217,159.0725744099183,176.89961883882174,157.09770012522293,178.93771279670312,178.0464168717862,"0.359, 0.357","0.490, 0.359","0.271, 0.387","0.401, 0.333","0.365, 0.582","0.444, 0.584","0.378, 0.750","0.478, 0.750","0.279, 0.285","0.330, 0.279","0.395, 0.923","0.517, 0.915","0.448, 0.287",0.279,0.285,0.33,0.279,0.395,0.923,0.517,0.915,0.359,0.357,0.49,0.359,0.271,0.387,0.401,0.333,0.365,0.582,0.444,0.584,0.378,0.75,0.478,0.75,Finish
7.5075075075075075,73.10544999348633,265.3596345035531,67.2461236854978,159.60335355221358,177.0078316836569,157.483264278954,179.04946971737098,177.21981411032203,"0.359, 0.357","0.490, 0.358","0.271, 0.387","0.401, 0.333","0.365, 0.583","0.444, 0.584","0.378, 0.750","0.477, 0.750","0.278, 0.285","0.327, 0.278","0.395, 0.924","0.517, 0.909","0.447, 0.287",0.278,0.285,0.327,0.278,0.395,0.924,0.517,0.909,0.359,0.357,0.49,0.358,0.271,0.387,0.401,0.333,0.365,0.583,0.444,0.584,0.378,0.75,0.477,0.75,Finish
7.540874207540875,73.40711753296371,264.6284303264361,67.32789453983547,161.16599696897478,177.00108245179914,157.85793832287663,179.1883036474982,176.92389550455795,"0.359, 0.357","0.490, 0.358","0.268, 0.387","0.401, 0.331","0.365, 0.583","0.444, 0.584","0.378, 0.750","0.476, 0.750","0.276, 0.285","0.325, 0.277","0.395, 0.924","0.516, 0.910","0.445, 0.287",0.276,0.285,0.325,0.277,0.395,0.924,0.516,0.91,0.359,0.357,0.49,0.358,0.268,0.387,0.401,0.331,0.365,0.583,0.444,0.584,0.378,0.75,0.476,0.75,Finish
7.574240907574241,73.61753380608549,264.27808771431694,67.49378462303702,161.62752479815103,177.0032690721337,158.08627050123533,179.25668365135448,176.73683542741853,"0.359, 0.357","0.489, 0.357","0.267, 0.387","0.401, 0.330","0.365, 0.584","0.444, 0.584","0.378, 0.750","0.476, 0.749","0.275, 0.285","0.324, 0.276","0.395, 0.924","0.515, 0.910","0.444, 0.287",0.275,0.285,0.324,0.276,0.395,0.924,0.515,0.91,0.359,0.357,0.489,0.357,0.267,0.387,0.401,0.33,0.365,0.584,0.444,0.584,0.378,0.75,0.476,0.749,Finish
7.607607607607608,73.71065205681714,264.02816846761044,67.85712625037944,161.60953896689264,176.97415044252418,158.36776315117245,179.27871618069665,176.5168767227047,"0.359, 0.357","0.489, 0.357","0.266, 0.387","0.401, 0.330","0.365, 0.584","0.444, 0.584","0.378, 0.750","0.475, 0.749","0.274, 0.285","0.324, 0.275","0.394, 0.924","0.515, 0.909","0.443, 0.287",0.274,0.285,0.324,0.275,0.394,0.924,0.515,0.909,0.359,0.357,0.489,0.357,0.266,0.387,0.401,0.33,0.365,0.584,0.444,0.584,0.378,0.75,0.475,0.749,Finish
