Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.239572906239573,9.343809103835405,3.75718955364671,183.25738085640276,167.36273981046514,165.5151958005911,208.58416417448151,186.69644680504,179.52634205583607,"0.515, 0.291","0.412, 0.324","0.529, 0.394","0.443, 0.407","0.510, 0.442","0.451, 0.451","0.541, 0.579","0.423, 0.583","0.535, 0.484","0.493, 0.482","0.555, 0.709","0.396, 0.721","0.447, 0.285",0.535,0.484,0.493,0.482,0.555,0.709,0.396,0.721,0.515,0.291,0.412,0.324,0.529,0.394,0.443,0.407,0.51,0.442,0.451,0.451,0.541,0.579,0.423,0.583,Preparation
6.27293960627294,6.58468064169602,2.3350617685872668,185.69133636335548,172.18836075234398,166.21518330544666,209.97742147449145,186.1681827744966,181.1431523620536,"0.514, 0.290","0.407, 0.324","0.523, 0.394","0.440, 0.410","0.510, 0.436","0.449, 0.447","0.541, 0.577","0.423, 0.582","0.522, 0.483","0.482, 0.484","0.555, 0.709","0.393, 0.726","0.445, 0.291",0.522,0.483,0.482,0.484,0.555,0.709,0.393,0.726,0.514,0.29,0.407,0.324,0.523,0.394,0.44,0.41,0.51,0.436,0.449,0.447,0.541,0.577,0.423,0.582,Preparation
6.306306306306307,4.280590748250456,6.044900850782174,182.23590709865064,181.69623449521595,168.86255999390062,211.2986438441712,184.08801261291492,179.61601834659533,"0.509, 0.292","0.405, 0.321","0.502, 0.394","0.426, 0.408","0.510, 0.435","0.449, 0.444","0.538, 0.574","0.423, 0.574","0.493, 0.479","0.443, 0.487","0.556, 0.709","0.393, 0.725","0.441, 0.292",0.493,0.479,0.443,0.487,0.556,0.709,0.393,0.725,0.509,0.292,0.405,0.321,0.502,0.394,0.426,0.408,0.51,0.435,0.449,0.444,0.538,0.574,0.423,0.574,Address
6.339673006339673,7.908990060560909,8.037591309877612,195.7927692830356,185.3461339403492,170.89344548575897,212.98061129031325,182.80843752105983,176.14249986982716,"0.505, 0.298","0.405, 0.321","0.495, 0.393","0.422, 0.408","0.510, 0.443","0.450, 0.453","0.536, 0.574","0.420, 0.574","0.463, 0.475","0.430, 0.490","0.556, 0.709","0.393, 0.724","0.442, 0.293",0.463,0.475,0.43,0.49,0.556,0.709,0.393,0.724,0.505,0.298,0.405,0.321,0.495,0.393,0.422,0.408,0.51,0.443,0.45,0.453,0.536,0.574,0.42,0.574,Address
6.37303970637304,10.655164374000863,8.163316907132321,203.0702858533548,194.0318349635324,172.8062769998294,214.9693402696096,182.47409545760047,172.6392291892439,"0.501, 0.303","0.406, 0.320","0.490, 0.397","0.420, 0.398","0.510, 0.443","0.451, 0.452","0.536, 0.574","0.415, 0.574","0.445, 0.475","0.416, 0.480","0.556, 0.707","0.393, 0.720","0.441, 0.294",0.445,0.475,0.416,0.48,0.556,0.707,0.393,0.72,0.501,0.303,0.406,0.32,0.49,0.397,0.42,0.398,0.51,0.443,0.451,0.452,0.536,0.574,0.415,0.574,Address
6.406406406406407,6.327396303023833,17.581996828251963,237.17267551840453,189.46869051638689,174.83292909428556,214.9585645746947,181.6847271494555,173.04755587888013,"0.496, 0.308","0.406, 0.323","0.495, 0.395","0.407, 0.398","0.511, 0.451","0.451, 0.456","0.535, 0.574","0.416, 0.576","0.463, 0.415","0.404, 0.422","0.556, 0.704","0.393, 0.718","0.442, 0.293",0.463,0.415,0.404,0.422,0.556,0.704,0.393,0.718,0.496,0.308,0.406,0.323,0.495,0.395,0.407,0.398,0.511,0.451,0.451,0.456,0.535,0.574,0.416,0.576,Address
6.439773106439773,3.890384022623506,16.993502652888292,245.63661386003216,232.0415279376596,177.0832496349363,213.9707823349561,177.19640646768804,173.49825435241823,"0.497, 0.319","0.410, 0.323","0.500, 0.394","0.410, 0.390","0.511, 0.451","0.452, 0.455","0.529, 0.574","0.417, 0.576","0.476, 0.406","0.387, 0.409","0.556, 0.704","0.392, 0.718","0.442, 0.298",0.476,0.406,0.387,0.409,0.556,0.704,0.392,0.718,0.497,0.319,0.41,0.323,0.5,0.394,0.41,0.39,0.511,0.451,0.452,0.455,0.529,0.574,0.417,0.576,Toe-Up
6.4731398064731405,5.751273158189461,18.795171876462543,189.3906862905181,243.87961339241372,179.49389684367495,214.29221812171485,173.16924187386223,173.70525044246187,"0.499, 0.324","0.410, 0.320","0.517, 0.414","0.409, 0.378","0.512, 0.453","0.453, 0.455","0.526, 0.575","0.417, 0.577","0.521, 0.503","0.371, 0.396","0.556, 0.704","0.392, 0.718","0.442, 0.301",0.521,0.503,0.371,0.396,0.556,0.704,0.392,0.718,0.499,0.324,0.41,0.32,0.517,0.414,0.409,0.378,0.512,0.453,0.453,0.455,0.526,0.575,0.417,0.577,Toe-Up
6.506506506506506,7.13690050915843,20.936240597345968,190.8892122922724,19.529548514560087,181.5749047414436,215.20743827937017,170.22349694378934,174.6701931609082,"0.500, 0.334","0.407, 0.323","0.522, 0.427","0.405, 0.383","0.513, 0.452","0.453, 0.453","0.523, 0.575","0.417, 0.578","0.526, 0.518","0.401, 0.368","0.556, 0.704","0.391, 0.718","0.442, 0.304",0.526,0.518,0.401,0.368,0.556,0.704,0.391,0.718,0.5,0.334,0.407,0.323,0.522,0.427,0.405,0.383,0.513,0.452,0.453,0.453,0.523,0.575,0.417,0.578,Preparation
6.539873206539873,7.596718937423402,40.81005317829673,190.42656259998077,96.6935541567441,181.6661525598158,214.08389119392592,170.13509519157986,175.36391221063798,"0.501, 0.339","0.411, 0.323","0.523, 0.431","0.392, 0.367","0.513, 0.453","0.454, 0.453","0.523, 0.575","0.419, 0.578","0.529, 0.525","0.349, 0.355","0.557, 0.705","0.391, 0.718","0.442, 0.303",0.529,0.525,0.349,0.355,0.557,0.705,0.391,0.718,0.501,0.339,0.411,0.323,0.523,0.431,0.392,0.367,0.513,0.453,0.454,0.453,0.523,0.575,0.419,0.578,Mid-Backswing
6.5732399065732405,87.06889114588184,61.90851860223962,156.9032289557682,121.15863523655216,187.7631310032314,210.67822557958004,169.80022419353057,176.92810093274676,"0.486, 0.334","0.420, 0.318","0.409, 0.355","0.387, 0.350","0.513, 0.458","0.457, 0.453","0.522, 0.576","0.422, 0.578","0.327, 0.344","0.321, 0.331","0.557, 0.705","0.391, 0.719","0.431, 0.305",0.327,0.344,0.321,0.331,0.557,0.705,0.391,0.719,0.486,0.334,0.42,0.318,0.409,0.355,0.387,0.35,0.513,0.458,0.457,0.453,0.522,0.576,0.422,0.578,Mid-Backswing
6.606606606606607,1.9651631474565716,228.7867996575572,184.34592241282363,144.21863715851018,186.51951449903,210.35989648361243,171.06460273323532,177.2686494405344,"0.488, 0.345","0.419, 0.318","0.503, 0.429","0.379, 0.299","0.512, 0.459","0.456, 0.454","0.524, 0.576","0.422, 0.579","0.511, 0.507","0.354, 0.303","0.557, 0.705","0.391, 0.719","0.432, 0.311",0.511,0.507,0.354,0.303,0.557,0.705,0.391,0.719,0.488,0.345,0.419,0.318,0.503,0.429,0.379,0.299,0.512,0.459,0.456,0.454,0.524,0.576,0.422,0.579,Mid-Backswing
6.639973306639973,4.714381617945282,99.90375448142474,170.25986026307854,157.9186818215571,183.18264554986263,211.77768145680915,172.6177270603897,177.01513972214602,"0.490, 0.340","0.418, 0.332","0.511, 0.422","0.411, 0.333","0.512, 0.466","0.456, 0.464","0.525, 0.580","0.422, 0.584","0.522, 0.445","0.394, 0.328","0.557, 0.705","0.391, 0.719","0.433, 0.310",0.522,0.445,0.394,0.328,0.557,0.705,0.391,0.719,0.49,0.34,0.418,0.332,0.511,0.422,0.411,0.333,0.512,0.466,0.456,0.464,0.525,0.58,0.422,0.584,Top
6.673340006673341,14.164236128753068,75.80631244905308,185.03307348336128,5.3183699190156215,181.0657860557401,210.49757070731255,176.2875823876298,181.83442892271697,"0.495, 0.344","0.418, 0.334","0.528, 0.421","0.395, 0.348","0.514, 0.463","0.457, 0.463","0.530, 0.580","0.429, 0.582","0.538, 0.453","0.405, 0.343","0.557, 0.705","0.393, 0.715","0.436, 0.309",0.538,0.453,0.405,0.343,0.557,0.705,0.393,0.715,0.495,0.344,0.418,0.334,0.528,0.421,0.395,0.348,0.514,0.463,0.457,0.463,0.53,0.58,0.429,0.582,Top
6.706706706706707,7.706072412546878,70.028543040836,185.0869741898645,143.1855365274895,175.77331461199492,205.95216016507413,182.1019174828295,184.4442063690564,"0.513, 0.344","0.428, 0.334","0.532, 0.427","0.398, 0.355","0.523, 0.462","0.460, 0.462","0.542, 0.579","0.436, 0.578","0.540, 0.492","0.358, 0.353","0.557, 0.705","0.398, 0.707","0.437, 0.309",0.54,0.492,0.358,0.353,0.557,0.705,0.398,0.707,0.513,0.344,0.428,0.334,0.532,0.427,0.398,0.355,0.523,0.462,0.46,0.462,0.542,0.579,0.436,0.578,Mid-Backswing
6.740073406740073,1.2842319253227648,23.32617188291576,251.39731226018927,120.70037530361046,172.13304226714664,205.50948452307443,189.63185984645452,189.02367551775583,"0.512, 0.329","0.433, 0.338","0.517, 0.399","0.424, 0.401","0.525, 0.466","0.467, 0.465","0.552, 0.578","0.445, 0.578","0.471, 0.418","0.428, 0.405","0.560, 0.705","0.400, 0.705","0.438, 0.309",0.471,0.418,0.428,0.405,0.56,0.705,0.4,0.705,0.512,0.329,0.433,0.338,0.517,0.399,0.424,0.401,0.525,0.466,0.467,0.465,0.552,0.578,0.445,0.578,Mid-Downswing
6.773440106773441,0.5756870677589275,5.638326226898737,242.1035284451578,164.94309930072703,172.97226980817717,217.98714842666192,186.70947033029927,184.458515685678,"0.514, 0.310","0.431, 0.336","0.520, 0.388","0.452, 0.406","0.527, 0.463","0.483, 0.464","0.551, 0.578","0.451, 0.577","0.478, 0.414","0.466, 0.428","0.562, 0.706","0.405, 0.702","0.445, 0.306",0.478,0.414,0.466,0.428,0.562,0.706,0.405,0.702,0.514,0.31,0.431,0.336,0.52,0.388,0.452,0.406,0.527,0.463,0.483,0.464,0.551,0.578,0.451,0.577,Mid-Downswing
6.806806806806807,25.29578780678792,20.225278647150542,173.12653622866614,155.96418417011887,171.5519574808289,208.0896128794688,185.3779922670092,185.02569412590512,"0.520, 0.306","0.429, 0.335","0.563, 0.388","0.481, 0.400","0.526, 0.445","0.467, 0.449","0.550, 0.569","0.445, 0.573","0.586, 0.421","0.535, 0.428","0.563, 0.700","0.412, 0.698","0.445, 0.325",0.586,0.421,0.535,0.428,0.563,0.7,0.412,0.698,0.52,0.306,0.429,0.335,0.563,0.388,0.481,0.4,0.526,0.445,0.467,0.449,0.55,0.569,0.445,0.573,Impact
6.840173506840173,39.56853959803541,14.769832476282472,208.0216331825081,138.60675619227885,173.04624804070517,204.73271975145536,183.4583108490527,192.6216420571193,"0.517, 0.293","0.428, 0.334","0.582, 0.363","0.475, 0.406","0.526, 0.443","0.466, 0.448","0.547, 0.564","0.452, 0.573","0.593, 0.404","0.537, 0.423","0.563, 0.699","0.409, 0.700","0.449, 0.323",0.593,0.404,0.537,0.423,0.563,0.699,0.409,0.7,0.517,0.293,0.428,0.334,0.582,0.363,0.475,0.406,0.526,0.443,0.466,0.448,0.547,0.564,0.452,0.573,Impact
6.873540206873541,52.093632525637936,19.49757380019243,288.0652653914597,100.92640636850308,180.6990085909709,207.56762903442083,174.68670519224753,192.2968021910612,"0.516, 0.294","0.427, 0.341","0.598, 0.347","0.479, 0.405","0.530, 0.443","0.465, 0.449","0.539, 0.562","0.448, 0.574","0.569, 0.372","0.541, 0.371","0.562, 0.693","0.402, 0.700","0.463, 0.322",0.569,0.372,0.541,0.371,0.562,0.693,0.402,0.7,0.516,0.294,0.427,0.341,0.598,0.347,0.479,0.405,0.53,0.443,0.465,0.449,0.539,0.562,0.448,0.574,Mid-Follow-Through
6.906906906906907,56.87436577082084,67.34473809352731,279.4499490149495,147.81495164564737,180.29040658438905,198.2390032465324,169.80090768319923,193.540414876484,"0.536, 0.298","0.452, 0.326","0.608, 0.344","0.519, 0.343","0.537, 0.441","0.470, 0.445","0.537, 0.558","0.449, 0.574","0.591, 0.363","0.609, 0.313","0.562, 0.694","0.395, 0.702","0.479, 0.302",0.591,0.363,0.609,0.313,0.562,0.694,0.395,0.702,0.536,0.298,0.452,0.326,0.608,0.344,0.519,0.343,0.537,0.441,0.47,0.445,0.537,0.558,0.449,0.574,Mid-Follow-Through
6.9402736069402735,61.86123643153641,25.272348886830983,24.17481056027652,73.70855510943244,185.11911618666045,213.30296051307664,166.3670973388411,192.16208149739063,"0.584, 0.293","0.491, 0.300","0.635, 0.325","0.488, 0.316","0.573, 0.437","0.524, 0.437","0.552, 0.560","0.474, 0.575","0.579, 0.317","0.546, 0.312","0.562, 0.695","0.394, 0.703","0.528, 0.299",0.579,0.317,0.546,0.312,0.562,0.695,0.394,0.703,0.584,0.293,0.491,0.3,0.635,0.325,0.488,0.316,0.573,0.437,0.524,0.437,0.552,0.56,0.474,0.575,Mid-Follow-Through
6.973640306973641,28.58158865893044,76.84567771432073,204.71975734060223,129.89344531717367,181.25311737720816,203.62079367080057,173.69757994296026,194.0232871282829,"0.572, 0.293","0.493, 0.293","0.601, 0.354","0.533, 0.298","0.565, 0.441","0.510, 0.439","0.556, 0.564","0.469, 0.575","0.603, 0.417","0.592, 0.241","0.562, 0.695","0.395, 0.698","0.514, 0.262",0.603,0.417,0.592,0.241,0.562,0.695,0.395,0.698,0.572,0.293,0.493,0.293,0.601,0.354,0.533,0.298,0.565,0.441,0.51,0.439,0.556,0.564,0.469,0.575,Mid-Follow-Through
7.007007007007007,6.982766715116341,40.740416955005145,5.272221901478335,118.8498362145462,174.8999303025195,191.30376535135147,178.73906878816143,208.7179373943152,"0.557, 0.282","0.487, 0.268","0.547, 0.336","0.502, 0.283","0.549, 0.440","0.498, 0.439","0.553, 0.564","0.479, 0.575","0.551, 0.322","0.549, 0.269","0.561, 0.695","0.396, 0.688","0.526, 0.230",0.551,0.322,0.549,0.269,0.561,0.695,0.396,0.688,0.557,0.282,0.487,0.268,0.547,0.336,0.502,0.283,0.549,0.44,0.498,0.439,0.553,0.564,0.479,0.575,Finish
7.040373707040375,10.618700743952363,29.520514780411613,26.11616955898851,94.21645377689184,166.0015633577544,176.89945977062703,181.51152236510103,230.74970391826147,"0.530, 0.282","0.486, 0.269","0.537, 0.334","0.508, 0.303","0.520, 0.447","0.494, 0.440","0.541, 0.564","0.507, 0.577","0.547, 0.306","0.541, 0.286","0.561, 0.696","0.400, 0.684","0.535, 0.227",0.547,0.306,0.541,0.286,0.561,0.696,0.4,0.684,0.53,0.282,0.486,0.269,0.537,0.334,0.508,0.303,0.52,0.447,0.494,0.44,0.541,0.564,0.507,0.577,Finish
7.073740407073741,17.39180137373232,93.658671928621,41.03927860263836,224.28416266048345,171.3424647730467,181.73647454011777,168.81374923851916,221.68103727112023,"0.522, 0.286","0.477, 0.281","0.515, 0.305","0.501, 0.279","0.514, 0.462","0.487, 0.452","0.526, 0.581","0.490, 0.581","0.492, 0.246","0.534, 0.239","0.561, 0.695","0.401, 0.686","0.494, 0.231",0.492,0.246,0.534,0.239,0.561,0.695,0.401,0.686,0.522,0.286,0.477,0.281,0.515,0.305,0.501,0.279,0.514,0.462,0.487,0.452,0.526,0.581,0.49,0.581,Mid-Follow-Through
7.107107107107107,15.66694595331586,5.441644852389626,71.32203542357207,119.09393760712632,172.65664503177587,182.63168986712293,171.50608202890095,215.5343958499052,"0.522, 0.276","0.500, 0.274","0.513, 0.308","0.502, 0.300","0.518, 0.462","0.497, 0.450","0.529, 0.573","0.489, 0.579","0.500, 0.298","0.529, 0.313","0.561, 0.696","0.403, 0.684","0.518, 0.240",0.5,0.298,0.529,0.313,0.561,0.696,0.403,0.684,0.522,0.276,0.5,0.274,0.513,0.308,0.502,0.3,0.518,0.462,0.497,0.45,0.529,0.573,0.489,0.579,Finish
7.1404738071404745,81.36721899210414,86.61882727914907,146.416629604042,86.43494025397055,173.79468205736464,185.98321652766413,171.15455989004963,211.36411516946987,"0.551, 0.275","0.505, 0.271","0.520, 0.277","0.490, 0.272","0.535, 0.460","0.503, 0.444","0.537, 0.571","0.488, 0.574","0.474, 0.251","0.490, 0.260","0.559, 0.696","0.410, 0.674","0.539, 0.242",0.474,0.251,0.49,0.26,0.559,0.696,0.41,0.674,0.551,0.275,0.505,0.271,0.52,0.277,0.49,0.272,0.535,0.46,0.503,0.444,0.537,0.571,0.488,0.574,Finish
7.173840507173841,80.68737299246655,76.23784426737858,150.29608240557693,112.78929004657302,167.3842054314367,189.71342219073009,181.75765744837608,207.4753621343595,"0.558, 0.274","0.500, 0.277","0.499, 0.276","0.459, 0.289","0.537, 0.452","0.504, 0.444","0.551, 0.587","0.484, 0.574","0.432, 0.243","0.428, 0.249","0.559, 0.697","0.409, 0.678","0.523, 0.235",0.432,0.243,0.428,0.249,0.559,0.697,0.409,0.678,0.558,0.274,0.5,0.277,0.499,0.276,0.459,0.289,0.537,0.452,0.504,0.444,0.551,0.587,0.484,0.574,Mid-Follow-Through
7.207207207207207,81.34903213872407,70.37856333625284,142.55392862322606,115.98475597235146,171.18512231755352,189.6040340688972,178.5790447973644,202.91414594263628,"0.557, 0.276","0.524, 0.280","0.487, 0.281","0.465, 0.296","0.541, 0.456","0.513, 0.448","0.549, 0.586","0.483, 0.574","0.417, 0.234","0.428, 0.255","0.559, 0.697","0.408, 0.675","0.549, 0.240",0.417,0.234,0.428,0.255,0.559,0.697,0.408,0.675,0.557,0.276,0.524,0.28,0.487,0.281,0.465,0.296,0.541,0.456,0.513,0.448,0.549,0.586,0.483,0.574,Finish
7.240573907240575,81.10259610247009,63.074793349923056,147.00908667728038,90.75481294597364,170.70035953972845,192.24969950473056,178.93605190525065,206.85900454341743,"0.558, 0.279","0.511, 0.282","0.502, 0.282","0.468, 0.303","0.541, 0.460","0.509, 0.452","0.549, 0.582","0.481, 0.576","0.442, 0.248","0.449, 0.266","0.559, 0.697","0.398, 0.675","0.538, 0.242",0.442,0.248,0.449,0.266,0.559,0.697,0.398,0.675,0.558,0.279,0.511,0.282,0.502,0.282,0.468,0.303,0.541,0.46,0.509,0.452,0.549,0.582,0.481,0.576,Finish
