Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,81.65749582831364,88.60883434003765,247.35215700553505,297.5067890630808,217.7668634963672,208.40005857096804,197.3571466981827,187.39822582866535,"0.407, 0.413","0.482, 0.374","0.433, 0.402","0.525, 0.355","0.514, 0.582","0.574, 0.569","0.500, 0.735","0.564, 0.733","0.432, 0.330","0.461, 0.304","0.438, 0.884","0.533, 0.898","0.408, 0.342",0.432,0.33,0.461,0.304,0.438,0.884,0.533,0.898,0.407,0.413,0.482,0.374,0.433,0.402,0.525,0.355,0.514,0.582,0.574,0.569,0.5,0.735,0.564,0.733,Finish
6.239572906239573,52.48478602930637,87.93816255660826,91.5653504358663,297.17160094815193,218.14649589609888,208.02173678248144,197.1752394857412,187.08082064715455,"0.406, 0.415","0.483, 0.372","0.430, 0.417","0.522, 0.355","0.514, 0.581","0.574, 0.569","0.500, 0.734","0.565, 0.733","0.437, 0.344","0.460, 0.303","0.439, 0.882","0.534, 0.898","0.401, 0.347",0.437,0.344,0.46,0.303,0.439,0.882,0.534,0.898,0.406,0.415,0.483,0.372,0.43,0.417,0.522,0.355,0.514,0.581,0.574,0.569,0.5,0.734,0.565,0.733,Finish
6.27293960627294,41.57531008279905,87.46031335589521,84.34624285568506,297.3256554657429,218.24947323823775,207.7572143467935,197.26204098681225,187.17824096942385,"0.406, 0.416","0.483, 0.370","0.427, 0.422","0.521, 0.355","0.513, 0.581","0.574, 0.568","0.500, 0.734","0.565, 0.732","0.439, 0.347","0.460, 0.303","0.439, 0.882","0.535, 0.898","0.399, 0.348",0.439,0.347,0.46,0.303,0.439,0.882,0.535,0.898,0.406,0.416,0.483,0.37,0.427,0.422,0.521,0.355,0.513,0.581,0.574,0.568,0.5,0.734,0.565,0.732,Finish
6.306306306306307,38.07264555259604,87.18269635012528,82.19260566679644,297.5441967063723,218.1653589877112,207.67476755996117,197.4297217737704,187.28562181878945,"0.406, 0.417","0.483, 0.370","0.425, 0.423","0.521, 0.355","0.513, 0.580","0.574, 0.567","0.500, 0.734","0.565, 0.732","0.439, 0.348","0.459, 0.303","0.439, 0.883","0.535, 0.898","0.400, 0.348",0.439,0.348,0.459,0.303,0.439,0.883,0.535,0.898,0.406,0.417,0.483,0.37,0.425,0.423,0.521,0.355,0.513,0.58,0.574,0.567,0.5,0.734,0.565,0.732,Finish
6.339673006339673,76.43496606862038,86.60477735349845,239.04805960943037,298.2964925009056,217.9014063120276,206.90634405951204,197.6099264058143,187.43625313918943,"0.406, 0.417","0.485, 0.367","0.425, 0.410","0.519, 0.354","0.513, 0.580","0.574, 0.567","0.500, 0.734","0.566, 0.732","0.439, 0.339","0.459, 0.302","0.439, 0.883","0.535, 0.898","0.401, 0.347",0.439,0.339,0.459,0.302,0.439,0.883,0.535,0.898,0.406,0.417,0.485,0.367,0.425,0.41,0.519,0.354,0.513,0.58,0.574,0.567,0.5,0.734,0.566,0.732,Finish
6.37303970637304,85.33219072442066,85.41186138079294,230.13764519994095,299.58197109134363,217.90539807065892,206.52401841662396,197.64996406420943,187.5213565244638,"0.405, 0.417","0.485, 0.366","0.426, 0.406","0.519, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.734","0.566, 0.732","0.439, 0.339","0.460, 0.302","0.439, 0.883","0.535, 0.898","0.401, 0.347",0.439,0.339,0.46,0.302,0.439,0.883,0.535,0.898,0.405,0.417,0.485,0.366,0.426,0.406,0.519,0.354,0.513,0.58,0.574,0.568,0.5,0.734,0.566,0.732,Finish
6.406406406406407,64.56436914935122,86.16522516199855,245.3964119147593,298.9412247245232,218.3195428008352,205.65378594834576,197.52780982902388,187.7521187220309,"0.404, 0.417","0.488, 0.365","0.417, 0.415","0.519, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.733","0.566, 0.732","0.438, 0.344","0.461, 0.302","0.439, 0.883","0.536, 0.898","0.406, 0.344",0.438,0.344,0.461,0.302,0.439,0.883,0.536,0.898,0.404,0.417,0.488,0.365,0.417,0.415,0.519,0.354,0.513,0.58,0.574,0.568,0.5,0.733,0.566,0.732,Finish
6.439773106439773,56.443367356412296,86.46426003376932,252.1560956246891,298.3201789162765,218.53344030955623,205.2362688929612,197.4918690709032,187.89845722599264,"0.403, 0.417","0.489, 0.365","0.415, 0.417","0.520, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.733","0.567, 0.732","0.438, 0.344","0.462, 0.301","0.439, 0.883","0.536, 0.898","0.407, 0.342",0.438,0.344,0.462,0.301,0.439,0.883,0.536,0.898,0.403,0.417,0.489,0.365,0.415,0.417,0.52,0.354,0.513,0.58,0.574,0.568,0.5,0.733,0.567,0.732,Finish
6.4731398064731405,57.25104303834722,86.74885032659294,251.7621230801934,297.9545408653752,218.59678199182807,204.93915169931444,197.35583460588435,187.98945611145848,"0.403, 0.417","0.490, 0.364","0.415, 0.416","0.520, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.732","0.567, 0.732","0.438, 0.344","0.463, 0.301","0.439, 0.883","0.536, 0.899","0.407, 0.342",0.438,0.344,0.463,0.301,0.439,0.883,0.536,0.899,0.403,0.417,0.49,0.364,0.415,0.416,0.52,0.354,0.513,0.58,0.574,0.568,0.5,0.732,0.567,0.732,Finish
6.506506506506506,57.36822389390562,86.90593682247705,251.5407704465173,297.5676857481093,218.6146167093071,204.8133600444592,197.3252870809921,187.97038879564536,"0.403, 0.417","0.491, 0.364","0.416, 0.416","0.520, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.732","0.567, 0.732","0.439, 0.343","0.463, 0.301","0.439, 0.883","0.536, 0.899","0.408, 0.342",0.439,0.343,0.463,0.301,0.439,0.883,0.536,0.899,0.403,0.417,0.491,0.364,0.416,0.416,0.52,0.354,0.513,0.58,0.574,0.568,0.5,0.732,0.567,0.732,Finish
6.539873206539873,56.69077247886992,86.9146187485121,252.5835951853846,297.4108008540048,218.5832590600341,204.74314158504856,197.3117488812932,187.93714655545503,"0.403, 0.416","0.491, 0.364","0.417, 0.416","0.519, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.732","0.567, 0.732","0.439, 0.343","0.463, 0.301","0.439, 0.883","0.536, 0.899","0.408, 0.342",0.439,0.343,0.463,0.301,0.439,0.883,0.536,0.899,0.403,0.416,0.491,0.364,0.417,0.416,0.519,0.354,0.513,0.58,0.574,0.568,0.5,0.732,0.567,0.732,Finish
6.5732399065732405,24.830715150240493,88.5603777338094,75.28750084694457,295.1739729750772,218.3798480358752,204.7872242599118,197.3092578081473,188.2725894925169,"0.403, 0.416","0.491, 0.364","0.417, 0.425","0.518, 0.354","0.513, 0.580","0.574, 0.568","0.500, 0.732","0.567, 0.732","0.436, 0.362","0.463, 0.301","0.440, 0.883","0.534, 0.900","0.408, 0.342",0.436,0.362,0.463,0.301,0.44,0.883,0.534,0.9,0.403,0.416,0.491,0.364,0.417,0.425,0.518,0.354,0.513,0.58,0.574,0.568,0.5,0.732,0.567,0.732,Finish
6.606606606606607,26.837214773944726,89.08013955254764,74.69959356060316,294.25097942604134,218.4116295286153,204.97986734688865,197.28336159973227,188.11552483428807,"0.404, 0.416","0.491, 0.364","0.418, 0.424","0.517, 0.354","0.513, 0.580","0.575, 0.568","0.500, 0.732","0.567, 0.732","0.435, 0.355","0.463, 0.301","0.440, 0.883","0.534, 0.900","0.407, 0.344",0.435,0.355,0.463,0.301,0.44,0.883,0.534,0.9,0.404,0.416,0.491,0.364,0.418,0.424,0.517,0.354,0.513,0.58,0.575,0.568,0.5,0.732,0.567,0.732,Finish
6.639973306639973,53.11177306367821,89.30439349877417,97.46317551242716,293.67066041520985,218.34074208342423,205.141749151702,197.2812961273983,187.97079268522089,"0.405, 0.416","0.491, 0.364","0.421, 0.417","0.517, 0.354","0.513, 0.580","0.575, 0.568","0.501, 0.733","0.567, 0.731","0.437, 0.330","0.463, 0.301","0.440, 0.883","0.534, 0.900","0.406, 0.345",0.437,0.33,0.463,0.301,0.44,0.883,0.534,0.9,0.405,0.416,0.491,0.364,0.421,0.417,0.517,0.354,0.513,0.58,0.575,0.568,0.501,0.733,0.567,0.731,Finish
6.673340006673341,54.4978445047947,89.74129217758646,98.04934184066566,292.85962722146365,218.20385927075512,205.34168030244533,197.3324894724676,187.79039059683723,"0.406, 0.416","0.491, 0.364","0.421, 0.416","0.516, 0.354","0.514, 0.580","0.575, 0.568","0.501, 0.733","0.567, 0.731","0.437, 0.326","0.463, 0.301","0.440, 0.883","0.534, 0.900","0.405, 0.345",0.437,0.326,0.463,0.301,0.44,0.883,0.534,0.9,0.406,0.416,0.491,0.364,0.421,0.416,0.516,0.354,0.514,0.58,0.575,0.568,0.501,0.733,0.567,0.731,Finish
6.706706706706707,54.263211590954754,88.68036891056613,98.29161781186656,293.8174644632492,218.13926658812733,205.3546447436213,197.40647518164477,187.750561140496,"0.406, 0.416","0.491, 0.364","0.421, 0.416","0.516, 0.354","0.514, 0.580","0.575, 0.568","0.501, 0.733","0.566, 0.730","0.438, 0.330","0.464, 0.301","0.440, 0.883","0.534, 0.900","0.405, 0.344",0.438,0.33,0.464,0.301,0.44,0.883,0.534,0.9,0.406,0.416,0.491,0.364,0.421,0.416,0.516,0.354,0.514,0.58,0.575,0.568,0.501,0.733,0.566,0.73,Finish
6.740073406740073,51.26076242720245,87.61656465567627,95.96933523260032,294.3530620273359,218.0167037584752,205.73728249772017,197.60447186623827,187.2041641439555,"0.406, 0.416","0.491, 0.364","0.422, 0.417","0.516, 0.354","0.514, 0.580","0.575, 0.568","0.501, 0.733","0.566, 0.730","0.439, 0.334","0.464, 0.301","0.440, 0.883","0.534, 0.900","0.405, 0.344",0.439,0.334,0.464,0.301,0.44,0.883,0.534,0.9,0.406,0.416,0.491,0.364,0.422,0.417,0.516,0.354,0.514,0.58,0.575,0.568,0.501,0.733,0.566,0.73,Finish
6.773440106773441,50.37547723854599,86.90521431627049,95.28820588059594,294.57103188997473,217.9686423631207,205.76508134726623,197.5886380629078,187.11667497419248,"0.406, 0.415","0.491, 0.363","0.422, 0.417","0.517, 0.354","0.514, 0.580","0.575, 0.568","0.502, 0.733","0.565, 0.730","0.439, 0.336","0.465, 0.301","0.440, 0.883","0.534, 0.900","0.409, 0.339",0.439,0.336,0.465,0.301,0.44,0.883,0.534,0.9,0.406,0.415,0.491,0.363,0.422,0.417,0.517,0.354,0.514,0.58,0.575,0.568,0.502,0.733,0.565,0.73,Finish
6.806806806806807,57.14343547647631,86.77158031271341,257.5051766861141,294.3188571022178,217.90880486065265,205.8490658942508,197.60939383692852,187.08806263088456,"0.406, 0.414","0.491, 0.363","0.423, 0.414","0.517, 0.354","0.514, 0.580","0.575, 0.568","0.502, 0.733","0.565, 0.729","0.439, 0.336","0.466, 0.301","0.440, 0.883","0.533, 0.900","0.410, 0.337",0.439,0.336,0.466,0.301,0.44,0.883,0.533,0.9,0.406,0.414,0.491,0.363,0.423,0.414,0.517,0.354,0.514,0.58,0.575,0.568,0.502,0.733,0.565,0.729,Finish
6.840173506840173,39.90645844935775,85.85149577067828,84.71101986000787,295.3107452522664,217.8573308692284,205.99211432307015,197.61942283076627,186.97246215069623,"0.405, 0.415","0.491, 0.363","0.399, 0.470","0.517, 0.354","0.514, 0.580","0.576, 0.568","0.502, 0.733","0.565, 0.729","0.370, 0.464","0.466, 0.301","0.440, 0.884","0.533, 0.900","0.408, 0.339",0.37,0.464,0.466,0.301,0.44,0.884,0.533,0.9,0.405,0.415,0.491,0.363,0.399,0.47,0.517,0.354,0.514,0.58,0.576,0.568,0.502,0.733,0.565,0.729,Finish
6.873540206873541,48.80643867528085,85.28582381014948,238.14878307004335,296.2859890456754,217.79203590678367,206.14377868861817,197.7754162359561,186.90260510391917,"0.405, 0.415","0.491, 0.363","0.386, 0.483","0.518, 0.354","0.514, 0.581","0.576, 0.568","0.502, 0.733","0.565, 0.728","0.346, 0.495","0.467, 0.301","0.440, 0.884","0.533, 0.900","0.407, 0.340",0.346,0.495,0.467,0.301,0.44,0.884,0.533,0.9,0.405,0.415,0.491,0.363,0.386,0.483,0.518,0.354,0.514,0.581,0.576,0.568,0.502,0.733,0.565,0.728,Finish
6.906906906906907,43.93102460663321,79.32995488124267,14.714489093458694,301.58205005319127,217.7264958275408,206.0819231398366,197.7091060271896,187.46873960221885,"0.404, 0.415","0.491, 0.363","0.394, 0.468","0.520, 0.357","0.514, 0.581","0.576, 0.568","0.502, 0.733","0.566, 0.729","0.392, 0.441","0.467, 0.301","0.440, 0.886","0.532, 0.900","0.418, 0.338",0.392,0.441,0.467,0.301,0.44,0.886,0.532,0.9,0.404,0.415,0.491,0.363,0.394,0.468,0.52,0.357,0.514,0.581,0.576,0.568,0.502,0.733,0.566,0.729,Finish
6.9402736069402735,39.68447879883266,76.88162539524892,15.61943716633625,304.1386480109817,217.76821000547704,206.03473011931183,197.681802620534,187.80799853348,"0.403, 0.414","0.491, 0.363","0.398, 0.465","0.521, 0.358","0.513, 0.580","0.576, 0.568","0.502, 0.733","0.566, 0.729","0.393, 0.438","0.467, 0.301","0.440, 0.887","0.531, 0.900","0.421, 0.336",0.393,0.438,0.467,0.301,0.44,0.887,0.531,0.9,0.403,0.414,0.491,0.363,0.398,0.465,0.521,0.358,0.513,0.58,0.576,0.568,0.502,0.733,0.566,0.729,Finish
6.973640306973641,48.96304714181498,76.6893121740745,75.65187201323639,304.5660227514664,217.84180486835044,206.02267611767303,197.66144681432263,188.03712431331192,"0.403, 0.414","0.491, 0.363","0.387, 0.473","0.522, 0.358","0.513, 0.580","0.576, 0.568","0.502, 0.733","0.566, 0.729","0.377, 0.467","0.467, 0.301","0.440, 0.888","0.531, 0.901","0.421, 0.336",0.377,0.467,0.467,0.301,0.44,0.888,0.531,0.901,0.403,0.414,0.491,0.363,0.387,0.473,0.522,0.358,0.513,0.58,0.576,0.568,0.502,0.733,0.566,0.729,Finish
7.007007007007007,25.28696767448621,75.48353079189557,22.82912079165024,304.9082257232836,217.77036877076063,206.0789524314236,197.7705020937204,187.9702105022213,"0.403, 0.414","0.491, 0.364","0.407, 0.441","0.522, 0.359","0.513, 0.580","0.576, 0.568","0.502, 0.733","0.566, 0.730","0.424, 0.373","0.468, 0.301","0.440, 0.887","0.531, 0.901","0.432, 0.335",0.424,0.373,0.468,0.301,0.44,0.887,0.531,0.901,0.403,0.414,0.491,0.364,0.407,0.441,0.522,0.359,0.513,0.58,0.576,0.568,0.502,0.733,0.566,0.73,Finish
7.040373707040375,13.088538161578846,81.37761744501498,79.4300701514469,298.8179999384733,217.2145219422028,206.622612952062,198.3212677990767,188.1690058894176,"0.403, 0.413","0.490, 0.366","0.433, 0.442","0.522, 0.358","0.513, 0.580","0.576, 0.568","0.503, 0.734","0.566, 0.730","0.471, 0.384","0.469, 0.301","0.441, 0.886","0.530, 0.902","0.437, 0.334",0.471,0.384,0.469,0.301,0.441,0.886,0.53,0.902,0.403,0.413,0.49,0.366,0.433,0.442,0.522,0.358,0.513,0.58,0.576,0.568,0.503,0.734,0.566,0.73,Finish
7.073740407073741,16.313314509039714,84.950434635608,82.3080685063004,295.1161050193671,216.71389700347885,207.18207003037733,198.7551865657863,188.34307458524327,"0.404, 0.413","0.489, 0.368","0.439, 0.442","0.522, 0.357","0.513, 0.580","0.576, 0.568","0.504, 0.734","0.565, 0.731","0.473, 0.389","0.469, 0.301","0.441, 0.886","0.529, 0.902","0.440, 0.332",0.473,0.389,0.469,0.301,0.441,0.886,0.529,0.902,0.404,0.413,0.489,0.368,0.439,0.442,0.522,0.357,0.513,0.58,0.576,0.568,0.504,0.734,0.565,0.731,Finish
7.107107107107107,17.20182351163256,87.27081254992054,80.39149815870687,292.82026884868856,216.2636636010392,207.5357345276313,199.01394864059344,188.11298563189345,"0.404, 0.412","0.489, 0.369","0.439, 0.441","0.522, 0.357","0.513, 0.580","0.576, 0.568","0.504, 0.735","0.565, 0.731","0.470, 0.389","0.469, 0.302","0.442, 0.886","0.529, 0.902","0.442, 0.332",0.47,0.389,0.469,0.302,0.442,0.886,0.529,0.902,0.404,0.412,0.489,0.369,0.439,0.441,0.522,0.357,0.513,0.58,0.576,0.568,0.504,0.735,0.565,0.731,Finish
7.1404738071404745,15.993387647967412,88.0595491842456,78.19046649461697,292.18036890174574,215.82406082732496,207.8517540942074,199.25820801520243,187.8443777308204,"0.405, 0.412","0.488, 0.370","0.439, 0.441","0.522, 0.356","0.513, 0.580","0.576, 0.567","0.504, 0.735","0.565, 0.731","0.468, 0.389","0.469, 0.302","0.442, 0.886","0.529, 0.902","0.443, 0.332",0.468,0.389,0.469,0.302,0.442,0.886,0.529,0.902,0.405,0.412,0.488,0.37,0.439,0.441,0.522,0.356,0.513,0.58,0.576,0.567,0.504,0.735,0.565,0.731,Finish
7.173840507173841,17.570333484079374,88.89398023921615,75.16151802894267,291.25272459138506,215.6079586744729,208.0421753792075,199.2643457636587,187.55034181462568,"0.406, 0.412","0.488, 0.371","0.438, 0.439","0.522, 0.356","0.513, 0.580","0.576, 0.567","0.504, 0.735","0.565, 0.731","0.464, 0.383","0.469, 0.302","0.442, 0.886","0.530, 0.902","0.445, 0.332",0.464,0.383,0.469,0.302,0.442,0.886,0.53,0.902,0.406,0.412,0.488,0.371,0.438,0.439,0.522,0.356,0.513,0.58,0.576,0.567,0.504,0.735,0.565,0.731,Finish
7.207207207207207,24.243694378774745,92.93958984099712,80.74615717314926,288.05600354904794,215.2802886070464,207.75263122855085,199.2790147053885,187.5071938742437,"0.407, 0.411","0.489, 0.372","0.438, 0.432","0.522, 0.355","0.513, 0.580","0.576, 0.567","0.505, 0.735","0.565, 0.731","0.463, 0.378","0.469, 0.302","0.443, 0.886","0.531, 0.901","0.449, 0.332",0.463,0.378,0.469,0.302,0.443,0.886,0.531,0.901,0.407,0.411,0.489,0.372,0.438,0.432,0.522,0.355,0.513,0.58,0.576,0.567,0.505,0.735,0.565,0.731,Finish
7.240573907240575,31.48792683935582,94.86054223104895,84.76987464271367,286.7681868395002,214.9251082795219,207.66451306829128,199.45709185709143,187.43062804356097,"0.407, 0.411","0.489, 0.373","0.437, 0.426","0.523, 0.355","0.513, 0.580","0.575, 0.567","0.505, 0.735","0.565, 0.731","0.460, 0.366","0.469, 0.302","0.443, 0.886","0.531, 0.901","0.451, 0.332",0.46,0.366,0.469,0.302,0.443,0.886,0.531,0.901,0.407,0.411,0.489,0.373,0.437,0.426,0.523,0.355,0.513,0.58,0.575,0.567,0.505,0.735,0.565,0.731,Finish
7.273940607273941,32.78433216335192,97.02129071904209,87.45735999194788,285.98692433365824,214.4459230013563,207.47100698931365,199.654667004754,187.15054453459825,"0.409, 0.411","0.490, 0.373","0.439, 0.425","0.523, 0.354","0.513, 0.579","0.575, 0.567","0.505, 0.735","0.565, 0.731","0.462, 0.370","0.469, 0.304","0.443, 0.886","0.532, 0.899","0.450, 0.332",0.462,0.37,0.469,0.304,0.443,0.886,0.532,0.899,0.409,0.411,0.49,0.373,0.439,0.425,0.523,0.354,0.513,0.579,0.575,0.567,0.505,0.735,0.565,0.731,Finish
7.307307307307307,34.19937572081834,98.22010693468388,87.47799769058962,285.32248073062294,214.1975310850869,207.61322921574765,199.8002729321716,186.7030948884339,"0.409, 0.411","0.490, 0.373","0.438, 0.424","0.522, 0.353","0.513, 0.579","0.575, 0.567","0.505, 0.735","0.564, 0.731","0.460, 0.367","0.469, 0.304","0.443, 0.887","0.532, 0.898","0.448, 0.332",0.46,0.367,0.469,0.304,0.443,0.887,0.532,0.898,0.409,0.411,0.49,0.373,0.438,0.424,0.522,0.353,0.513,0.579,0.575,0.567,0.505,0.735,0.564,0.731,Finish
7.340674007340675,31.877132466048977,101.44051399795576,83.40771108984265,283.700950466345,213.98892797518937,207.7671074138807,200.00370200957735,185.99807648606813,"0.410, 0.411","0.491, 0.373","0.437, 0.425","0.521, 0.352","0.513, 0.579","0.575, 0.568","0.506, 0.736","0.563, 0.731","0.458, 0.368","0.467, 0.304","0.443, 0.887","0.533, 0.897","0.445, 0.332",0.458,0.368,0.467,0.304,0.443,0.887,0.533,0.897,0.41,0.411,0.491,0.373,0.437,0.425,0.521,0.352,0.513,0.579,0.575,0.568,0.506,0.736,0.563,0.731,Finish
7.374040707374041,44.22203789481992,94.67075207475771,82.30969278941868,289.66232204674185,213.33510588724477,210.8036573393492,200.1210748361619,184.4007557020693,"0.411, 0.411","0.483, 0.377","0.444, 0.420","0.525, 0.352","0.513, 0.581","0.575, 0.570","0.506, 0.736","0.560, 0.732","0.453, 0.353","0.467, 0.303","0.443, 0.887","0.532, 0.897","0.452, 0.330",0.453,0.353,0.467,0.303,0.443,0.887,0.532,0.897,0.411,0.411,0.483,0.377,0.444,0.42,0.525,0.352,0.513,0.581,0.575,0.57,0.506,0.736,0.56,0.732,Finish
7.407407407407407,43.69590263520931,91.6336449084622,75.92524154326208,292.12977458055605,213.00130507538825,211.6568335011549,200.14216144575468,184.16402812771312,"0.412, 0.411","0.480, 0.379","0.447, 0.421","0.529, 0.353","0.513, 0.582","0.575, 0.572","0.506, 0.737","0.560, 0.733","0.449, 0.355","0.469, 0.303","0.443, 0.887","0.532, 0.897","0.457, 0.329",0.449,0.355,0.469,0.303,0.443,0.887,0.532,0.897,0.412,0.411,0.48,0.379,0.447,0.421,0.529,0.353,0.513,0.582,0.575,0.572,0.506,0.737,0.56,0.733,Finish
7.440774107440775,42.45784637106463,90.8796411687593,73.48374983555847,292.7040715517462,212.89292609458323,211.88020043849087,200.1261033267352,184.038274152536,"0.413, 0.411","0.479, 0.380","0.447, 0.422","0.530, 0.353","0.513, 0.583","0.575, 0.572","0.506, 0.737","0.560, 0.733","0.447, 0.354","0.470, 0.302","0.443, 0.887","0.532, 0.897","0.458, 0.329",0.447,0.354,0.47,0.302,0.443,0.887,0.532,0.897,0.413,0.411,0.479,0.38,0.447,0.422,0.53,0.353,0.513,0.583,0.575,0.572,0.506,0.737,0.56,0.733,Finish
7.474140807474141,40.99380738324072,90.48366664228662,71.93995085164802,293.0833086665792,212.91512332471527,211.7345550984468,200.08468950385745,184.08768311623973,"0.413, 0.411","0.479, 0.380","0.446, 0.422","0.531, 0.353","0.513, 0.583","0.575, 0.572","0.506, 0.737","0.560, 0.733","0.446, 0.355","0.470, 0.302","0.443, 0.887","0.532, 0.897","0.458, 0.329",0.446,0.355,0.47,0.302,0.443,0.887,0.532,0.897,0.413,0.411,0.479,0.38,0.446,0.422,0.531,0.353,0.513,0.583,0.575,0.572,0.506,0.737,0.56,0.733,Finish
7.5075075075075075,40.501127505171205,90.40808152037415,70.98942789048601,293.1316122916426,212.9606877042015,211.55521672371395,200.0540633314392,184.1650408701829,"0.413, 0.411","0.480, 0.379","0.446, 0.423","0.532, 0.353","0.513, 0.583","0.575, 0.572","0.506, 0.737","0.560, 0.733","0.446, 0.354","0.470, 0.301","0.443, 0.887","0.532, 0.897","0.457, 0.329",0.446,0.354,0.47,0.301,0.443,0.887,0.532,0.897,0.413,0.411,0.48,0.379,0.446,0.423,0.532,0.353,0.513,0.583,0.575,0.572,0.506,0.737,0.56,0.733,Finish
7.540874207540875,40.528467431677534,90.29637743744432,70.11124568642437,293.23321670758907,212.9551111601551,211.48297533789605,200.07836257097296,184.2128491261217,"0.414, 0.411","0.480, 0.379","0.447, 0.423","0.532, 0.353","0.513, 0.583","0.575, 0.573","0.506, 0.737","0.560, 0.733","0.446, 0.354","0.470, 0.301","0.443, 0.887","0.532, 0.898","0.457, 0.329",0.446,0.354,0.47,0.301,0.443,0.887,0.532,0.898,0.414,0.411,0.48,0.379,0.447,0.423,0.532,0.353,0.513,0.583,0.575,0.573,0.506,0.737,0.56,0.733,Finish
7.574240907574241,49.81603890129314,90.242141461967,73.72489210636327,293.35273143977685,212.42990739009025,212.5492872988883,200.39227168875144,182.38151520918947,"0.413, 0.411","0.480, 0.379","0.445, 0.417","0.532, 0.353","0.513, 0.583","0.575, 0.572","0.507, 0.737","0.556, 0.733","0.437, 0.337","0.470, 0.301","0.445, 0.887","0.531, 0.898","0.459, 0.329",0.437,0.337,0.47,0.301,0.445,0.887,0.531,0.898,0.413,0.411,0.48,0.379,0.445,0.417,0.532,0.353,0.513,0.583,0.575,0.572,0.507,0.737,0.556,0.733,Finish
7.607607607607608,53.79197028042169,90.15872494631054,76.13658442396961,293.46630649857406,211.20727024319083,213.06454862723515,202.08424930432216,183.70337750649475,"0.413, 0.411","0.480, 0.379","0.445, 0.414","0.533, 0.353","0.513, 0.583","0.574, 0.572","0.511, 0.737","0.554, 0.734","0.434, 0.333","0.470, 0.300","0.446, 0.887","0.523, 0.898","0.460, 0.329",0.434,0.333,0.47,0.3,0.446,0.887,0.523,0.898,0.413,0.411,0.48,0.379,0.445,0.414,0.533,0.353,0.513,0.583,0.574,0.572,0.511,0.737,0.554,0.734,Finish
7.640974307640975,48.26948566813844,91.69540897950124,77.97904942405016,292.82582733390336,211.99637711621477,210.47575658030772,201.7297835078761,184.89164697252224,"0.412, 0.411","0.486, 0.376","0.436, 0.415","0.532, 0.353","0.513, 0.582","0.574, 0.571","0.510, 0.736","0.557, 0.733","0.435, 0.337","0.470, 0.300","0.445, 0.887","0.525, 0.897","0.455, 0.329",0.435,0.337,0.47,0.3,0.445,0.887,0.525,0.897,0.412,0.411,0.486,0.376,0.436,0.415,0.532,0.353,0.513,0.582,0.574,0.571,0.51,0.736,0.557,0.733,Finish
7.674341007674341,45.10224733732799,91.64101271521832,77.04586351205215,292.8440710685392,212.263601352891,209.688500624819,201.84712646112823,185.2667248611306,"0.411, 0.411","0.487, 0.375","0.434, 0.416","0.531, 0.353","0.513, 0.581","0.574, 0.570","0.510, 0.736","0.558, 0.733","0.435, 0.341","0.471, 0.300","0.445, 0.887","0.526, 0.897","0.454, 0.329",0.435,0.341,0.471,0.3,0.445,0.887,0.526,0.897,0.411,0.411,0.487,0.375,0.434,0.416,0.531,0.353,0.513,0.581,0.574,0.57,0.51,0.736,0.558,0.733,Finish
7.707707707707708,37.709340916507536,92.37642773501958,72.727912881461,291.7895428009492,212.5389419653756,209.0760387398746,201.8760055021333,185.26434922388677,"0.410, 0.410","0.489, 0.373","0.426, 0.416","0.531, 0.353","0.513, 0.581","0.574, 0.570","0.509, 0.736","0.558, 0.733","0.431, 0.345","0.473, 0.299","0.444, 0.887","0.527, 0.897","0.458, 0.330",0.431,0.345,0.473,0.299,0.444,0.887,0.527,0.897,0.41,0.41,0.489,0.373,0.426,0.416,0.531,0.353,0.513,0.581,0.574,0.57,0.509,0.736,0.558,0.733,Finish
