Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.440774107440775,9.07143286208358,9.90818980141296,189.7862444417373,46.17649617732101,177.00796906462514,186.43648741963807,183.31328705952305,200.58690742291037,"0.522, 0.332","0.595, 0.343","0.509, 0.415","0.591, 0.378","0.523, 0.504","0.547, 0.509","0.530, 0.618","0.503, 0.615","0.487, 0.483","0.579, 0.363","0.531, 0.735","0.415, 0.710","0.565, 0.282",0.487,0.483,0.579,0.363,0.531,0.735,0.415,0.71,0.522,0.332,0.595,0.343,0.509,0.415,0.591,0.378,0.523,0.504,0.547,0.509,0.53,0.618,0.503,0.615,Finish
7.474140807474141,9.99201821841545,22.59425718832373,192.19405458510903,21.67816829889508,176.7446285455166,186.28784665791017,183.47314176016397,200.6603023769816,"0.522, 0.333","0.595, 0.342","0.508, 0.415","0.599, 0.372","0.523, 0.504","0.547, 0.509","0.530, 0.618","0.503, 0.615","0.481, 0.484","0.589, 0.354","0.531, 0.735","0.415, 0.710","0.563, 0.282",0.481,0.484,0.589,0.354,0.531,0.735,0.415,0.71,0.522,0.333,0.595,0.342,0.508,0.415,0.599,0.372,0.523,0.504,0.547,0.509,0.53,0.618,0.503,0.615,Finish
7.5075075075075075,11.989990408626513,50.59791564655621,191.3505085194557,142.8735395306509,174.29617338879433,184.6994149754887,184.99818138130496,201.8494129658475,"0.522, 0.334","0.597, 0.346","0.504, 0.415","0.632, 0.398","0.520, 0.504","0.547, 0.508","0.531, 0.618","0.504, 0.615","0.473, 0.485","0.666, 0.411","0.531, 0.735","0.414, 0.708","0.571, 0.286",0.473,0.485,0.666,0.411,0.531,0.735,0.414,0.708,0.522,0.334,0.597,0.346,0.504,0.415,0.632,0.398,0.52,0.504,0.547,0.508,0.531,0.618,0.504,0.615,Finish
7.540874207540875,13.062733060224623,53.63628995978771,188.61835992915024,161.0858326652694,172.32267899510475,183.49861146806012,186.1090244982693,203.03032311260264,"0.522, 0.335","0.599, 0.348","0.501, 0.415","0.639, 0.404","0.518, 0.504","0.547, 0.508","0.531, 0.618","0.505, 0.615","0.472, 0.485","0.672, 0.427","0.531, 0.735","0.414, 0.707","0.571, 0.287",0.472,0.485,0.672,0.427,0.531,0.735,0.414,0.707,0.522,0.335,0.599,0.348,0.501,0.415,0.639,0.404,0.518,0.504,0.547,0.508,0.531,0.618,0.505,0.615,Finish
7.574240907574241,13.992982726904124,44.77891474558957,187.50210726683687,149.86751676221485,170.20423688576358,184.4061224064204,189.1220829289579,204.6415105416983,"0.524, 0.337","0.595, 0.348","0.501, 0.417","0.626, 0.405","0.518, 0.504","0.547, 0.508","0.534, 0.618","0.505, 0.616","0.471, 0.487","0.675, 0.436","0.531, 0.735","0.413, 0.705","0.587, 0.289",0.471,0.487,0.675,0.436,0.531,0.735,0.413,0.705,0.524,0.337,0.595,0.348,0.501,0.417,0.626,0.405,0.518,0.504,0.547,0.508,0.534,0.618,0.505,0.616,Finish
7.607607607607608,15.09474552290063,45.06558129617837,185.7337292318852,150.95602408673233,169.55475244669708,184.64697801084355,190.1699189605225,205.45153231865797,"0.525, 0.337","0.594, 0.347","0.499, 0.419","0.626, 0.406","0.518, 0.504","0.546, 0.508","0.535, 0.618","0.505, 0.616","0.470, 0.488","0.676, 0.438","0.531, 0.735","0.412, 0.704","0.588, 0.289",0.47,0.488,0.676,0.438,0.531,0.735,0.412,0.704,0.525,0.337,0.594,0.347,0.499,0.419,0.626,0.406,0.518,0.504,0.546,0.508,0.535,0.618,0.505,0.616,Finish
7.640974307640975,16.80816630614821,39.29216457429199,185.32089794818043,150.04749151444722,171.91443341536987,183.44109283310692,187.9130414545565,212.18292903213523,"0.532, 0.339","0.578, 0.347","0.504, 0.419","0.609, 0.408","0.525, 0.505","0.542, 0.508","0.536, 0.615","0.513, 0.611","0.473, 0.487","0.665, 0.445","0.531, 0.734","0.410, 0.704","0.597, 0.292",0.473,0.487,0.665,0.445,0.531,0.734,0.41,0.704,0.532,0.339,0.578,0.347,0.504,0.419,0.609,0.408,0.525,0.505,0.542,0.508,0.536,0.615,0.513,0.611,Finish
7.674341007674341,18.714271469476166,33.54325953657768,177.98347891965523,141.68075717741905,168.8027473589312,181.53950008067224,188.2008931284365,214.45709733474283,"0.542, 0.339","0.573, 0.347","0.506, 0.419","0.598, 0.411","0.526, 0.504","0.538, 0.506","0.537, 0.614","0.512, 0.610","0.478, 0.487","0.663, 0.449","0.531, 0.734","0.408, 0.703","0.600, 0.291",0.478,0.487,0.663,0.449,0.531,0.734,0.408,0.703,0.542,0.339,0.573,0.347,0.506,0.419,0.598,0.411,0.526,0.504,0.538,0.506,0.537,0.614,0.512,0.61,Finish
7.707707707707708,19.45580736350852,32.797275659319546,176.67315973355068,139.36616577436385,168.0553387203306,180.08396407786051,188.80757530327125,215.4725895977577,"0.544, 0.340","0.574, 0.347","0.506, 0.418","0.597, 0.411","0.526, 0.503","0.537, 0.505","0.537, 0.614","0.512, 0.610","0.478, 0.487","0.665, 0.449","0.531, 0.735","0.407, 0.702","0.602, 0.291",0.478,0.487,0.665,0.449,0.531,0.735,0.407,0.702,0.544,0.34,0.574,0.347,0.506,0.418,0.597,0.411,0.526,0.503,0.537,0.505,0.537,0.614,0.512,0.61,Finish
7.741074407741075,21.65004147607,41.03918387097183,175.12696244972977,154.8209636255763,169.51758010735185,179.03773412809556,187.4989307781111,217.05151922927675,"0.551, 0.341","0.573, 0.348","0.509, 0.418","0.611, 0.420","0.532, 0.502","0.536, 0.505","0.539, 0.614","0.513, 0.610","0.479, 0.486","0.673, 0.467","0.531, 0.735","0.407, 0.701","0.603, 0.287",0.479,0.486,0.673,0.467,0.531,0.735,0.407,0.701,0.551,0.341,0.573,0.348,0.509,0.418,0.611,0.42,0.532,0.502,0.536,0.505,0.539,0.614,0.513,0.61,Finish
7.774441107774441,21.957955896033244,44.4907741289634,176.19191501686367,160.37567907677834,171.086920159052,178.54245567173737,187.58575061051175,217.6823866367838,"0.549, 0.340","0.574, 0.348","0.509, 0.418","0.619, 0.424","0.534, 0.503","0.536, 0.505","0.540, 0.614","0.513, 0.610","0.479, 0.486","0.676, 0.471","0.531, 0.735","0.407, 0.699","0.602, 0.287",0.479,0.486,0.676,0.471,0.531,0.735,0.407,0.699,0.549,0.34,0.574,0.348,0.509,0.418,0.619,0.424,0.534,0.503,0.536,0.505,0.54,0.614,0.513,0.61,Finish
7.807807807807809,23.996203687230118,42.61799660494509,175.1678865543544,160.3291724032299,171.94782732317847,178.48490191062697,187.62606545881445,218.6372184559201,"0.551, 0.343","0.574, 0.349","0.509, 0.419","0.616, 0.425","0.536, 0.504","0.535, 0.505","0.541, 0.614","0.512, 0.610","0.478, 0.486","0.668, 0.471","0.531, 0.735","0.406, 0.696","0.608, 0.287",0.478,0.486,0.668,0.471,0.531,0.735,0.406,0.696,0.551,0.343,0.574,0.349,0.509,0.419,0.616,0.425,0.536,0.504,0.535,0.505,0.541,0.614,0.512,0.61,Finish
7.841174507841175,27.61813425424409,38.6340663187158,171.91298383424416,153.82113930559618,176.04874980323368,179.88296010360847,185.42224393542585,215.7194491264921,"0.549, 0.345","0.573, 0.351","0.504, 0.421","0.609, 0.430","0.540, 0.504","0.533, 0.504","0.541, 0.616","0.506, 0.613","0.475, 0.490","0.670, 0.481","0.531, 0.736","0.406, 0.696","0.612, 0.289",0.475,0.49,0.67,0.481,0.531,0.736,0.406,0.696,0.549,0.345,0.573,0.351,0.504,0.421,0.609,0.43,0.54,0.504,0.533,0.504,0.541,0.616,0.506,0.613,Finish
7.874541207874541,29.093037517396017,37.381201169681006,171.08789939778296,150.89816458625353,177.7783704560819,179.98588219982824,184.3889932325476,215.033561167562,"0.549, 0.345","0.573, 0.352","0.502, 0.421","0.606, 0.431","0.542, 0.504","0.532, 0.504","0.541, 0.616","0.503, 0.614","0.473, 0.491","0.670, 0.482","0.531, 0.736","0.406, 0.696","0.613, 0.291",0.473,0.491,0.67,0.482,0.531,0.736,0.406,0.696,0.549,0.345,0.573,0.352,0.502,0.421,0.606,0.431,0.542,0.504,0.532,0.504,0.541,0.616,0.503,0.614,Finish
7.907907907907909,30.05690186984388,37.094800466706026,170.15167332567822,149.61778878521852,178.33002753802032,179.6083378836898,183.7231263963352,215.1460393135584,"0.550, 0.345","0.572, 0.352","0.501, 0.421","0.604, 0.432","0.543, 0.504","0.531, 0.503","0.541, 0.617","0.502, 0.615","0.472, 0.491","0.670, 0.483","0.531, 0.736","0.406, 0.696","0.613, 0.291",0.472,0.491,0.67,0.483,0.531,0.736,0.406,0.696,0.55,0.345,0.572,0.352,0.501,0.421,0.604,0.432,0.543,0.504,0.531,0.503,0.541,0.617,0.502,0.615,Finish
7.941274607941275,30.89532609362577,35.65740824142727,169.98346958347364,145.9075233937485,176.47839820934774,177.94843690984143,181.64314647758505,217.55011093414493,"0.566, 0.345","0.567, 0.352","0.508, 0.421","0.597, 0.431","0.547, 0.506","0.527, 0.503","0.541, 0.617","0.503, 0.615","0.472, 0.488","0.666, 0.479","0.531, 0.735","0.406, 0.696","0.611, 0.291",0.472,0.488,0.666,0.479,0.531,0.735,0.406,0.696,0.566,0.345,0.567,0.352,0.508,0.421,0.597,0.431,0.547,0.506,0.527,0.503,0.541,0.617,0.503,0.615,Finish
7.974641307974641,30.40268381225184,34.79876235643484,173.06333628466436,144.37597377531063,177.16487356586444,177.43898173264913,180.7338373033727,218.34725224000744,"0.569, 0.346","0.565, 0.352","0.511, 0.421","0.594, 0.431","0.549, 0.507","0.526, 0.503","0.541, 0.617","0.503, 0.614","0.473, 0.486","0.665, 0.479","0.531, 0.735","0.406, 0.696","0.611, 0.291",0.473,0.486,0.665,0.479,0.531,0.735,0.406,0.696,0.569,0.346,0.565,0.352,0.511,0.421,0.594,0.431,0.549,0.507,0.526,0.503,0.541,0.617,0.503,0.614,Finish
8.008008008008009,29.013049450992995,32.46775111875909,174.62924338358008,143.3516856292938,177.60522160150646,177.96901237398362,180.64106988126272,218.3064301909541,"0.565, 0.346","0.566, 0.352","0.512, 0.421","0.592, 0.432","0.547, 0.507","0.527, 0.504","0.540, 0.617","0.503, 0.615","0.475, 0.485","0.656, 0.478","0.531, 0.735","0.405, 0.695","0.610, 0.291",0.475,0.485,0.656,0.478,0.531,0.735,0.405,0.695,0.565,0.346,0.566,0.352,0.512,0.421,0.592,0.432,0.547,0.507,0.527,0.504,0.54,0.617,0.503,0.615,Finish
8.041374708041374,10.003608910257883,30.20058257355725,160.86513766548543,144.47469718600087,174.40226738935726,178.7905635523658,178.501685728903,219.23313256227587,"0.595, 0.347","0.557, 0.353","0.591, 0.421","0.583, 0.432","0.558, 0.508","0.524, 0.504","0.543, 0.616","0.503, 0.614","0.606, 0.473","0.644, 0.478","0.531, 0.735","0.407, 0.694","0.610, 0.292",0.606,0.473,0.644,0.478,0.531,0.735,0.407,0.694,0.595,0.347,0.557,0.353,0.591,0.421,0.583,0.432,0.558,0.508,0.524,0.504,0.543,0.616,0.503,0.614,Finish
8.074741408074741,14.533609334213558,28.90061494771818,186.42647618091252,143.59574165415472,175.40909747246369,179.1090761327241,178.39966705017406,218.7017526479026,"0.597, 0.347","0.556, 0.353","0.556, 0.427","0.580, 0.432","0.560, 0.509","0.523, 0.504","0.545, 0.616","0.502, 0.614","0.518, 0.484","0.641, 0.478","0.531, 0.735","0.407, 0.693","0.608, 0.293",0.518,0.484,0.641,0.478,0.531,0.735,0.407,0.693,0.597,0.347,0.556,0.353,0.556,0.427,0.58,0.432,0.56,0.509,0.523,0.504,0.545,0.616,0.502,0.614,Finish
8.108108108108109,14.06840461445108,25.143519300010297,179.0153481119809,138.81588785678295,174.55483299257492,179.25630049624877,179.95001883154427,218.79552267040745,"0.600, 0.347","0.554, 0.353","0.559, 0.426","0.573, 0.433","0.562, 0.509","0.523, 0.504","0.547, 0.616","0.502, 0.614","0.528, 0.489","0.637, 0.478","0.531, 0.735","0.411, 0.691","0.608, 0.295",0.528,0.489,0.637,0.478,0.531,0.735,0.411,0.691,0.6,0.347,0.554,0.353,0.559,0.426,0.573,0.433,0.562,0.509,0.523,0.504,0.547,0.616,0.502,0.614,Finish
8.141474808141476,18.32492532828992,24.44205903166075,175.70275548530174,138.2236225395027,174.11439859397072,179.3728164601442,181.4854459399561,218.85061715556384,"0.601, 0.348","0.553, 0.353","0.553, 0.426","0.572, 0.433","0.563, 0.510","0.523, 0.504","0.549, 0.616","0.502, 0.614","0.519, 0.492","0.635, 0.478","0.531, 0.735","0.412, 0.689","0.607, 0.296",0.519,0.492,0.635,0.478,0.531,0.735,0.412,0.689,0.601,0.348,0.553,0.353,0.553,0.426,0.572,0.433,0.563,0.51,0.523,0.504,0.549,0.616,0.502,0.614,Finish
8.174841508174842,10.219403648414104,24.90230209080088,187.2484385511563,137.74499577754617,174.22843865962622,180.7412348351465,181.61009484123565,217.9375751741952,"0.601, 0.349","0.550, 0.355","0.567, 0.428","0.572, 0.438","0.563, 0.511","0.523, 0.506","0.550, 0.617","0.502, 0.613","0.528, 0.494","0.636, 0.479","0.531, 0.735","0.415, 0.689","0.607, 0.295",0.528,0.494,0.636,0.479,0.531,0.735,0.415,0.689,0.601,0.349,0.55,0.355,0.567,0.428,0.572,0.438,0.563,0.511,0.523,0.506,0.55,0.617,0.502,0.613,Finish
8.208208208208209,0.1233880152252184,24.648994367174527,160.3474693276692,137.50063523233544,174.41759502268008,181.4717288483673,181.54895753904256,217.35628582160547,"0.601, 0.350","0.549, 0.356","0.583, 0.430","0.571, 0.439","0.564, 0.511","0.523, 0.508","0.550, 0.618","0.502, 0.613","0.590, 0.493","0.635, 0.480","0.531, 0.735","0.416, 0.689","0.608, 0.295",0.59,0.493,0.635,0.48,0.531,0.735,0.416,0.689,0.601,0.35,0.549,0.356,0.583,0.43,0.571,0.439,0.564,0.511,0.523,0.508,0.55,0.618,0.502,0.613,Finish
