Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,18.338432442009783,31.56695317502723,152.32758924895444,163.95346921563757,133.17789628348189,134.8020227613673,199.73980473276563,201.87399132919091,"0.472, 0.333","0.494, 0.339","0.437, 0.468","0.484, 0.477","0.348, 0.524","0.358, 0.529","0.394, 0.711","0.392, 0.724","0.468, 0.602","0.512, 0.607","0.374, 0.901","0.348, 0.926","0.571, 0.339",0.468,0.602,0.512,0.607,0.374,0.901,0.348,0.926,0.472,0.333,0.494,0.339,0.437,0.468,0.484,0.477,0.348,0.524,0.358,0.529,0.394,0.711,0.392,0.724,Preparation
6.139472806139473,16.89211835989626,32.018441526246086,154.43174888571258,164.29823417609066,132.8899651771007,134.25156686854206,199.86456381658223,201.8668197674713,"0.472, 0.335","0.493, 0.339","0.432, 0.471","0.484, 0.477","0.348, 0.524","0.357, 0.528","0.394, 0.710","0.391, 0.722","0.453, 0.602","0.513, 0.612","0.374, 0.900","0.348, 0.924","0.571, 0.339",0.453,0.602,0.513,0.612,0.374,0.9,0.348,0.924,0.472,0.335,0.493,0.339,0.432,0.471,0.484,0.477,0.348,0.524,0.357,0.528,0.394,0.71,0.391,0.722,Preparation
6.172839506172839,21.628245880342927,31.929081452645487,155.44961444570768,164.27528552723854,132.7188377987421,134.0213170460718,199.82964118641573,201.9261071426555,"0.472, 0.337","0.494, 0.339","0.443, 0.473","0.484, 0.476","0.348, 0.524","0.357, 0.528","0.393, 0.711","0.391, 0.721","0.472, 0.601","0.512, 0.612","0.373, 0.900","0.348, 0.924","0.570, 0.339",0.472,0.601,0.512,0.612,0.373,0.9,0.348,0.924,0.472,0.337,0.494,0.339,0.443,0.473,0.484,0.476,0.348,0.524,0.357,0.528,0.393,0.711,0.391,0.721,Preparation
6.206206206206207,22.590002676051885,32.58408068265454,155.170407114872,165.0493735689299,132.8253076962407,133.72289184098275,199.8850126100094,201.62269056578265,"0.473, 0.338","0.493, 0.339","0.446, 0.474","0.484, 0.476","0.349, 0.524","0.355, 0.528","0.393, 0.712","0.389, 0.721","0.476, 0.598","0.511, 0.611","0.372, 0.900","0.348, 0.924","0.570, 0.339",0.476,0.598,0.511,0.611,0.372,0.9,0.348,0.924,0.473,0.338,0.493,0.339,0.446,0.474,0.484,0.476,0.349,0.524,0.355,0.528,0.393,0.712,0.389,0.721,Preparation
6.239572906239573,22.814794435649954,33.08809394748662,154.78150896507617,165.49905155470847,132.91876890752985,133.4393212127316,199.79562785577028,201.4105059125676,"0.474, 0.338","0.492, 0.340","0.447, 0.474","0.484, 0.477","0.349, 0.524","0.354, 0.527","0.393, 0.713","0.388, 0.721","0.478, 0.596","0.511, 0.611","0.371, 0.900","0.348, 0.924","0.569, 0.338",0.478,0.596,0.511,0.611,0.371,0.9,0.348,0.924,0.474,0.338,0.492,0.34,0.447,0.474,0.484,0.477,0.349,0.524,0.354,0.527,0.393,0.713,0.388,0.721,Preparation
6.27293960627294,22.917008776351885,33.50377050046944,154.7562441254479,165.85298666175208,133.00014450029562,133.1552094116479,199.7520252439052,201.47414289300227,"0.474, 0.339","0.491, 0.340","0.448, 0.474","0.484, 0.477","0.349, 0.524","0.353, 0.527","0.393, 0.713","0.388, 0.720","0.478, 0.596","0.510, 0.611","0.371, 0.901","0.348, 0.924","0.569, 0.338",0.478,0.596,0.51,0.611,0.371,0.901,0.348,0.924,0.474,0.339,0.491,0.34,0.448,0.474,0.484,0.477,0.349,0.524,0.353,0.527,0.393,0.713,0.388,0.72,Preparation
6.306306306306307,23.08573416199522,33.54052602704968,154.07885087799886,167.18758195568577,132.8510858846919,132.8216247319057,199.7598894855253,201.67693417117204,"0.473, 0.339","0.491, 0.340","0.447, 0.473","0.483, 0.475","0.348, 0.524","0.352, 0.527","0.393, 0.714","0.388, 0.719","0.480, 0.594","0.506, 0.607","0.371, 0.901","0.348, 0.923","0.569, 0.339",0.48,0.594,0.506,0.607,0.371,0.901,0.348,0.923,0.473,0.339,0.491,0.34,0.447,0.473,0.483,0.475,0.348,0.524,0.352,0.527,0.393,0.714,0.388,0.719,Preparation
6.339673006339673,23.64232581063199,33.445132839008245,154.53976680676996,167.29175978245115,132.8400451865123,132.80089882795087,199.82128910894448,201.61425639009235,"0.473, 0.339","0.490, 0.340","0.448, 0.473","0.483, 0.475","0.348, 0.524","0.352, 0.527","0.393, 0.714","0.388, 0.719","0.481, 0.594","0.505, 0.606","0.371, 0.901","0.348, 0.923","0.569, 0.339",0.481,0.594,0.505,0.606,0.371,0.901,0.348,0.923,0.473,0.339,0.49,0.34,0.448,0.473,0.483,0.475,0.348,0.524,0.352,0.527,0.393,0.714,0.388,0.719,Preparation
6.37303970637304,24.522173615896484,33.431500518160675,155.79679541432628,166.9448015313834,132.75505460979514,132.45663655533934,199.82227171419257,201.73467991881995,"0.473, 0.338","0.490, 0.341","0.450, 0.474","0.482, 0.475","0.347, 0.524","0.351, 0.527","0.392, 0.714","0.387, 0.719","0.482, 0.594","0.505, 0.606","0.371, 0.901","0.348, 0.923","0.569, 0.340",0.482,0.594,0.505,0.606,0.371,0.901,0.348,0.923,0.473,0.338,0.49,0.341,0.45,0.474,0.482,0.475,0.347,0.524,0.351,0.527,0.392,0.714,0.387,0.719,Preparation
6.406406406406407,24.317087098507766,33.11914017575876,154.5249332111474,165.71851428940005,132.44931526856212,131.9503687637673,199.9317878637568,201.87061007646665,"0.473, 0.338","0.490, 0.341","0.450, 0.474","0.481, 0.476","0.347, 0.524","0.350, 0.527","0.393, 0.714","0.388, 0.719","0.484, 0.594","0.505, 0.607","0.371, 0.901","0.348, 0.923","0.569, 0.340",0.484,0.594,0.505,0.607,0.371,0.901,0.348,0.923,0.473,0.338,0.49,0.341,0.45,0.474,0.481,0.476,0.347,0.524,0.35,0.527,0.393,0.714,0.388,0.719,Preparation
6.439773106439773,25.887033279362026,33.36166908643032,156.4830867735365,164.62064791141887,132.25829879523545,130.80545490964033,200.6803605065205,202.1751576650679,"0.475, 0.338","0.490, 0.342","0.456, 0.476","0.480, 0.477","0.350, 0.524","0.348, 0.526","0.395, 0.713","0.387, 0.719","0.488, 0.594","0.505, 0.607","0.372, 0.901","0.348, 0.924","0.567, 0.340",0.488,0.594,0.505,0.607,0.372,0.901,0.348,0.924,0.475,0.338,0.49,0.342,0.456,0.476,0.48,0.477,0.35,0.524,0.348,0.526,0.395,0.713,0.387,0.719,Preparation
6.4731398064731405,26.263683267848865,33.55707446932688,157.13279874818795,164.91749350213357,132.26281819028432,130.94536001925002,200.66563655577752,201.95823741443004,"0.475, 0.340","0.490, 0.343","0.456, 0.477","0.480, 0.478","0.350, 0.525","0.348, 0.526","0.396, 0.714","0.387, 0.719","0.488, 0.594","0.505, 0.607","0.372, 0.901","0.348, 0.924","0.566, 0.340",0.488,0.594,0.505,0.607,0.372,0.901,0.348,0.924,0.475,0.34,0.49,0.343,0.456,0.477,0.48,0.478,0.35,0.525,0.348,0.526,0.396,0.714,0.387,0.719,Preparation
6.506506506506506,26.96899203199297,33.501153046103624,157.8266947617688,164.74136282172256,131.9465246888648,130.96776403349523,200.71029605861204,201.94041000257195,"0.473, 0.340","0.490, 0.343","0.456, 0.477","0.480, 0.478","0.348, 0.525","0.348, 0.526","0.395, 0.714","0.387, 0.720","0.487, 0.594","0.505, 0.607","0.372, 0.901","0.348, 0.924","0.566, 0.340",0.487,0.594,0.505,0.607,0.372,0.901,0.348,0.924,0.473,0.34,0.49,0.343,0.456,0.477,0.48,0.478,0.348,0.525,0.348,0.526,0.395,0.714,0.387,0.72,Preparation
6.539873206539873,24.61940425353321,34.47914448535498,157.11122921646188,165.42340697860027,130.87031928720828,130.33195626508066,202.76766716048232,202.84649711896787,"0.471, 0.341","0.487, 0.344","0.448, 0.476","0.480, 0.479","0.346, 0.525","0.346, 0.528","0.397, 0.714","0.387, 0.720","0.478, 0.598","0.506, 0.608","0.372, 0.900","0.348, 0.925","0.566, 0.340",0.478,0.598,0.506,0.608,0.372,0.9,0.348,0.925,0.471,0.341,0.487,0.344,0.448,0.476,0.48,0.479,0.346,0.525,0.346,0.528,0.397,0.714,0.387,0.72,Preparation
6.5732399065732405,25.938217471631575,34.837946789984066,154.49358790026508,165.2577940075061,130.10543336965154,129.81381042263766,203.35656766371224,203.26300736434476,"0.469, 0.341","0.487, 0.344","0.449, 0.477","0.480, 0.478","0.344, 0.525","0.345, 0.528","0.397, 0.713","0.387, 0.720","0.487, 0.598","0.507, 0.607","0.372, 0.901","0.348, 0.926","0.566, 0.340",0.487,0.598,0.507,0.607,0.372,0.901,0.348,0.926,0.469,0.341,0.487,0.344,0.449,0.477,0.48,0.478,0.344,0.525,0.345,0.528,0.397,0.713,0.387,0.72,Preparation
6.606606606606607,36.888147963759934,22.59305832642045,161.5256582609371,146.1397415623344,128.98083625478705,134.8070744758531,198.6153349021361,198.8417372328281,"0.499, 0.377","0.466, 0.334","0.492, 0.490","0.442, 0.455","0.365, 0.534","0.336, 0.528","0.399, 0.719","0.374, 0.720","0.520, 0.597","0.482, 0.552","0.372, 0.905","0.346, 0.926","0.566, 0.338",0.52,0.597,0.482,0.552,0.372,0.905,0.346,0.926,0.499,0.377,0.466,0.334,0.492,0.49,0.442,0.455,0.365,0.534,0.336,0.528,0.399,0.719,0.374,0.72,Preparation
6.639973306639973,40.23636858709588,14.954957894519636,160.66214021405713,126.79517081236658,125.94305729395394,138.80009727024483,198.52534046246296,196.04167248798385,"0.515, 0.385","0.451, 0.316","0.507, 0.489","0.421, 0.422","0.369, 0.533","0.330, 0.519","0.401, 0.719","0.367, 0.719","0.523, 0.548","0.487, 0.509","0.372, 0.905","0.346, 0.927","0.563, 0.331",0.523,0.548,0.487,0.509,0.372,0.905,0.346,0.927,0.515,0.385,0.451,0.316,0.507,0.489,0.421,0.422,0.369,0.533,0.33,0.519,0.401,0.719,0.367,0.719,Toe-Up
6.673340006673341,38.942054489111904,15.406651732178556,153.26055213049736,121.98121248657442,125.90757373939503,139.8381709725598,199.7322464208644,195.51173519897847,"0.519, 0.386","0.447, 0.309","0.510, 0.485","0.424, 0.401","0.373, 0.535","0.328, 0.518","0.405, 0.719","0.365, 0.719","0.518, 0.506","0.490, 0.471","0.372, 0.905","0.347, 0.928","0.563, 0.330",0.518,0.506,0.49,0.471,0.372,0.905,0.347,0.928,0.519,0.386,0.447,0.309,0.51,0.485,0.424,0.401,0.373,0.535,0.328,0.518,0.405,0.719,0.365,0.719,Toe-Up
6.706706706706707,21.352561684906647,12.11823505831233,49.94337936178058,88.30046868575135,125.6183216711214,141.8697885122981,200.76143686381135,194.0961316225537,"0.525, 0.382","0.441, 0.297","0.497, 0.447","0.416, 0.384","0.375, 0.535","0.325, 0.514","0.407, 0.716","0.362, 0.719","0.465, 0.384","0.492, 0.403","0.372, 0.905","0.347, 0.928","0.562, 0.326",0.465,0.384,0.492,0.403,0.372,0.905,0.347,0.928,0.525,0.382,0.441,0.297,0.497,0.447,0.416,0.384,0.375,0.535,0.325,0.514,0.407,0.716,0.362,0.719,Toe-Up
6.740073406740073,24.37233720619871,43.53502713622356,96.62919780221172,56.24659139074332,128.9615057923042,143.44609674338068,200.4897472126148,192.3806746640568,"0.531, 0.379","0.436, 0.296","0.503, 0.390","0.368, 0.320","0.386, 0.535","0.325, 0.511","0.413, 0.715","0.358, 0.718","0.461, 0.317","0.402, 0.346","0.372, 0.906","0.347, 0.927","0.562, 0.324",0.461,0.317,0.402,0.346,0.372,0.906,0.347,0.927,0.531,0.379,0.436,0.296,0.503,0.39,0.368,0.32,0.386,0.535,0.325,0.511,0.413,0.715,0.358,0.718,Mid-Backswing
6.773440106773441,289.08988518555765,240.25895090539424,142.914362587007,101.3168064136232,126.91369497285314,142.52960180873418,201.79398176048423,192.27188134329091,"0.540, 0.377","0.433, 0.301","0.498, 0.357","0.389, 0.232","0.386, 0.536","0.322, 0.512","0.415, 0.715","0.356, 0.715","0.438, 0.246","0.407, 0.216","0.372, 0.906","0.347, 0.927","0.562, 0.322",0.438,0.246,0.407,0.216,0.372,0.906,0.347,0.927,0.54,0.377,0.433,0.301,0.498,0.357,0.389,0.232,0.386,0.536,0.322,0.512,0.415,0.715,0.356,0.715,Mid-Backswing
6.806806806806807,253.51863792173944,278.7469846778479,184.6253380816592,96.68903702142444,125.44503771931396,143.16198805335776,203.15016963353003,190.8980650590112,"0.540, 0.376","0.431, 0.305","0.490, 0.287","0.362, 0.281","0.383, 0.537","0.321, 0.513","0.416, 0.715","0.353, 0.715","0.412, 0.169","0.381, 0.193","0.372, 0.907","0.346, 0.926","0.562, 0.317",0.412,0.169,0.381,0.193,0.372,0.907,0.346,0.926,0.54,0.376,0.431,0.305,0.49,0.287,0.362,0.281,0.383,0.537,0.321,0.513,0.416,0.715,0.353,0.715,Mid-Backswing
6.840173506840173,260.49875711107927,286.8908113679649,174.75781566142953,87.26975898233039,122.1588009692359,143.11343572664856,209.8353308418217,191.34351938997625,"0.540, 0.374","0.432, 0.305","0.487, 0.302","0.358, 0.291","0.383, 0.537","0.322, 0.513","0.426, 0.715","0.354, 0.715","0.412, 0.178","0.380, 0.199","0.371, 0.907","0.346, 0.927","0.566, 0.319",0.412,0.178,0.38,0.199,0.371,0.907,0.346,0.927,0.54,0.374,0.432,0.305,0.487,0.302,0.358,0.291,0.383,0.537,0.322,0.513,0.426,0.715,0.354,0.715,Mid-Backswing
6.873540206873541,264.865762422919,289.8725119372424,178.49211608841324,65.78112856456825,119.24489253159165,137.53392569214924,210.1576265533887,199.60833161492684,"0.534, 0.384","0.433, 0.314","0.504, 0.347","0.360, 0.302","0.375, 0.541","0.321, 0.518","0.423, 0.715","0.368, 0.716","0.429, 0.251","0.388, 0.259","0.372, 0.908","0.346, 0.927","0.557, 0.328",0.429,0.251,0.388,0.259,0.372,0.908,0.346,0.927,0.534,0.384,0.433,0.314,0.504,0.347,0.36,0.302,0.375,0.541,0.321,0.518,0.423,0.715,0.368,0.716,Mid-Backswing
6.906906906906907,43.06399733788414,5.19704999249259,15.58982460955024,55.77751471338487,128.8359322674669,131.8883090029295,202.69259126192887,206.2138420219269,"0.506, 0.380","0.435, 0.337","0.510, 0.453","0.378, 0.461","0.373, 0.540","0.327, 0.525","0.409, 0.716","0.389, 0.716","0.504, 0.434","0.485, 0.443","0.372, 0.908","0.360, 0.922","0.553, 0.340",0.504,0.434,0.485,0.443,0.372,0.908,0.36,0.922,0.506,0.38,0.435,0.337,0.51,0.453,0.378,0.461,0.373,0.54,0.327,0.525,0.409,0.716,0.389,0.716,Mid-Downswing
6.9402736069402735,45.54166088484299,51.97335182382047,150.44996292873398,163.4875619037555,132.83895152021165,125.08669120692277,205.68300307183765,208.72622666695037,"0.444, 0.358","0.485, 0.343","0.470, 0.455","0.514, 0.456","0.342, 0.533","0.345, 0.525","0.396, 0.709","0.404, 0.714","0.528, 0.512","0.563, 0.537","0.368, 0.891","0.362, 0.919","0.550, 0.342",0.528,0.512,0.563,0.537,0.368,0.891,0.362,0.919,0.444,0.358,0.485,0.343,0.47,0.455,0.514,0.456,0.342,0.533,0.345,0.525,0.396,0.709,0.404,0.714,Preparation
6.973640306973641,4.072768764012483,48.4179238768047,131.47372512279853,166.85113481645388,140.1935159457139,137.1689938923362,191.1608764268225,200.9539363983797,"0.429, 0.306","0.480, 0.350","0.370, 0.444","0.511, 0.458","0.318, 0.520","0.369, 0.525","0.359, 0.703","0.403, 0.714","0.397, 0.502","0.559, 0.545","0.363, 0.883","0.369, 0.896","0.543, 0.341",0.397,0.502,0.559,0.545,0.363,0.883,0.369,0.896,0.429,0.306,0.48,0.35,0.37,0.444,0.511,0.458,0.318,0.52,0.369,0.525,0.359,0.703,0.403,0.714,Impact
7.007007007007007,24.2372445294018,14.575876658291476,62.61621966945133,23.99144080272472,150.86283660809954,148.93640057742405,184.34393067974463,184.982125120152,"0.430, 0.283","0.528, 0.361","0.361, 0.347","0.505, 0.428","0.334, 0.513","0.418, 0.529","0.356, 0.702","0.411, 0.714","0.419, 0.367","0.546, 0.384","0.362, 0.874","0.390, 0.880","0.545, 0.310",0.419,0.367,0.546,0.384,0.362,0.874,0.39,0.88,0.43,0.283,0.528,0.361,0.361,0.347,0.505,0.428,0.334,0.513,0.418,0.529,0.356,0.702,0.411,0.714,Mid-Follow-Through
7.040373707040375,266.848502554381,273.6412793894786,116.84404627694684,148.56913712946647,156.71277707861393,150.89955028707715,178.25899578781662,178.63331923356034,"0.432, 0.280","0.535, 0.353","0.348, 0.240","0.477, 0.322","0.340, 0.507","0.427, 0.529","0.344, 0.703","0.418, 0.714","0.345, 0.155","0.422, 0.228","0.354, 0.880","0.415, 0.880","0.542, 0.284",0.345,0.155,0.422,0.228,0.354,0.88,0.415,0.88,0.432,0.28,0.535,0.353,0.348,0.24,0.477,0.322,0.34,0.507,0.427,0.529,0.344,0.703,0.418,0.714,Mid-Follow-Through
7.073740407073741,276.10061841661457,262.8559146085132,115.38119044010894,166.04256137933817,154.68265125151152,151.56233332248365,181.2186297590044,173.87145383094773,"0.444, 0.282","0.537, 0.351","0.354, 0.253","0.458, 0.288","0.343, 0.504","0.430, 0.527","0.346, 0.704","0.421, 0.707","0.343, 0.159","0.390, 0.199","0.345, 0.882","0.430, 0.878","0.539, 0.261",0.343,0.159,0.39,0.199,0.345,0.882,0.43,0.878,0.444,0.282,0.537,0.351,0.354,0.253,0.458,0.288,0.343,0.504,0.43,0.527,0.346,0.704,0.421,0.707,Mid-Follow-Through
7.107107107107107,277.9889305597827,260.7039085874215,97.8942161424484,155.13122345472368,156.87535410354036,152.42151346315202,179.14167269101372,172.29826145041508,"0.438, 0.283","0.529, 0.350","0.340, 0.257","0.463, 0.297","0.344, 0.506","0.428, 0.527","0.344, 0.703","0.423, 0.702","0.353, 0.151","0.411, 0.191","0.347, 0.883","0.440, 0.877","0.535, 0.258",0.353,0.151,0.411,0.191,0.347,0.883,0.44,0.877,0.438,0.283,0.529,0.35,0.34,0.257,0.463,0.297,0.344,0.506,0.428,0.527,0.344,0.703,0.423,0.702,Mid-Follow-Through
7.1404738071404745,287.3907631136829,263.69677541408976,78.4970569491018,149.05619641618216,157.20517619003888,152.7262737565364,178.41310884793785,170.7551858005678,"0.439, 0.277","0.525, 0.340","0.346, 0.268","0.471, 0.302","0.344, 0.505","0.426, 0.526","0.344, 0.702","0.424, 0.696","0.373, 0.179","0.424, 0.202","0.349, 0.884","0.449, 0.860","0.528, 0.247",0.373,0.179,0.424,0.202,0.349,0.884,0.449,0.86,0.439,0.277,0.525,0.34,0.346,0.268,0.471,0.302,0.344,0.505,0.426,0.526,0.344,0.702,0.424,0.696,Mid-Follow-Through
7.173840507173841,289.6059534001417,281.37372376871906,71.09166819814168,121.70176772391984,156.1031597912616,151.42699443908057,178.83636156949387,173.71531107568967,"0.441, 0.279","0.523, 0.333","0.353, 0.273","0.469, 0.317","0.342, 0.506","0.424, 0.526","0.344, 0.702","0.428, 0.696","0.387, 0.192","0.442, 0.224","0.349, 0.885","0.451, 0.868","0.522, 0.248",0.387,0.192,0.442,0.224,0.349,0.885,0.451,0.868,0.441,0.279,0.523,0.333,0.353,0.273,0.469,0.317,0.342,0.506,0.424,0.526,0.344,0.702,0.428,0.696,Finish
7.207207207207207,278.2886080116791,295.28095855655243,61.25737821084375,109.02475924017372,154.90827069874058,153.29805041536315,180.56615167940703,172.84387743176612,"0.439, 0.273","0.521, 0.322","0.364, 0.253","0.481, 0.322","0.338, 0.507","0.423, 0.526","0.344, 0.699","0.426, 0.694","0.412, 0.203","0.454, 0.242","0.348, 0.886","0.451, 0.869","0.519, 0.246",0.412,0.203,0.454,0.242,0.348,0.886,0.451,0.869,0.439,0.273,0.521,0.322,0.364,0.253,0.481,0.322,0.338,0.507,0.423,0.526,0.344,0.699,0.426,0.694,Finish
7.240573907240575,279.2261679366214,64.44312273292859,59.65473350246373,105.6638460436909,155.14836656491644,153.92130394151962,181.0375180000918,171.6417039776977,"0.437, 0.272","0.520, 0.319","0.364, 0.255","0.479, 0.319","0.338, 0.506","0.423, 0.526","0.344, 0.697","0.426, 0.693","0.412, 0.205","0.455, 0.238","0.347, 0.887","0.455, 0.868","0.519, 0.247",0.412,0.205,0.455,0.238,0.347,0.887,0.455,0.868,0.437,0.272,0.52,0.319,0.364,0.255,0.479,0.319,0.338,0.506,0.423,0.526,0.344,0.697,0.426,0.693,Finish
7.273940607273941,278.0816666817328,264.4658882455786,76.46098193615857,134.84492540572262,155.14009660251037,154.05956340914747,180.9054859967924,170.99346729513425,"0.434, 0.277","0.520, 0.319","0.343, 0.253","0.459, 0.283","0.337, 0.507","0.423, 0.525","0.343, 0.697","0.426, 0.693","0.384, 0.177","0.437, 0.195","0.347, 0.887","0.457, 0.867","0.522, 0.251",0.384,0.177,0.437,0.195,0.347,0.887,0.457,0.867,0.434,0.277,0.52,0.319,0.343,0.253,0.459,0.283,0.337,0.507,0.423,0.525,0.343,0.697,0.426,0.693,Finish
7.307307307307307,275.3969249388856,268.64807495143856,89.95766686371266,128.6984643230397,157.25241798042447,155.0097937170933,180.37883667330803,170.3021593380258,"0.426, 0.276","0.518, 0.320","0.332, 0.249","0.440, 0.282","0.337, 0.507","0.425, 0.525","0.343, 0.697","0.426, 0.694","0.358, 0.157","0.418, 0.184","0.347, 0.888","0.457, 0.866","0.518, 0.247",0.358,0.157,0.418,0.184,0.347,0.888,0.457,0.866,0.426,0.276,0.518,0.32,0.332,0.249,0.44,0.282,0.337,0.507,0.425,0.525,0.343,0.697,0.426,0.694,Mid-Follow-Through
7.340674007340675,274.0730562307462,269.1620474203096,95.30656643473962,131.9454654478426,158.69437525283325,155.5492295621092,180.00869079387184,169.79064160114066,"0.422, 0.273","0.517, 0.321","0.326, 0.247","0.436, 0.282","0.337, 0.507","0.425, 0.526","0.342, 0.698","0.426, 0.695","0.342, 0.163","0.408, 0.190","0.347, 0.888","0.458, 0.867","0.516, 0.245",0.342,0.163,0.408,0.19,0.347,0.888,0.458,0.867,0.422,0.273,0.517,0.321,0.326,0.247,0.436,0.282,0.337,0.507,0.425,0.526,0.342,0.698,0.426,0.695,Mid-Follow-Through
7.374040707374041,280.979550264223,283.7018819213333,92.7041261080752,125.28067740054824,158.99784241102915,156.39002050872762,180.19580365339127,169.1339128128878,"0.421, 0.270","0.518, 0.322","0.326, 0.256","0.431, 0.306","0.338, 0.507","0.427, 0.526","0.343, 0.698","0.426, 0.695","0.333, 0.181","0.382, 0.200","0.348, 0.888","0.458, 0.868","0.517, 0.242",0.333,0.181,0.382,0.2,0.348,0.888,0.458,0.868,0.421,0.27,0.518,0.322,0.326,0.256,0.431,0.306,0.338,0.507,0.427,0.526,0.343,0.698,0.426,0.695,Finish
7.407407407407407,65.69577022580695,35.91613885503625,21.15780162280768,128.8467307100009,159.57436904517533,156.2670279189542,179.75786394980776,167.80006921277402,"0.421, 0.267","0.519, 0.325","0.313, 0.277","0.432, 0.374","0.338, 0.506","0.428, 0.525","0.342, 0.700","0.426, 0.699","0.325, 0.280","0.365, 0.348","0.348, 0.889","0.461, 0.870","0.515, 0.242",0.325,0.28,0.365,0.348,0.348,0.889,0.461,0.87,0.421,0.267,0.519,0.325,0.313,0.277,0.432,0.374,0.338,0.506,0.428,0.525,0.342,0.7,0.426,0.699,Finish
7.440774107440775,55.47020332724345,33.232880100692675,5.132935860831036,98.0942641443738,160.14283252198658,155.64126898044023,179.33654070840663,167.16227013504317,"0.419, 0.266","0.521, 0.328","0.305, 0.299","0.434, 0.382","0.338, 0.506","0.428, 0.525","0.342, 0.701","0.426, 0.700","0.337, 0.293","0.384, 0.322","0.348, 0.889","0.462, 0.871","0.514, 0.241",0.337,0.293,0.384,0.322,0.348,0.889,0.462,0.871,0.419,0.266,0.521,0.328,0.305,0.299,0.434,0.382,0.338,0.506,0.428,0.525,0.342,0.701,0.426,0.7,Finish
7.474140807474141,44.27236169548513,21.47975787625482,52.74153126752952,128.70512472984456,162.37332279633316,155.1369250346427,179.30358120353856,166.9280748745965,"0.410, 0.262","0.521, 0.330","0.297, 0.326","0.440, 0.406","0.338, 0.505","0.428, 0.525","0.342, 0.701","0.426, 0.701","0.314, 0.333","0.382, 0.397","0.348, 0.889","0.463, 0.871","0.514, 0.242",0.314,0.333,0.382,0.397,0.348,0.889,0.463,0.871,0.41,0.262,0.521,0.33,0.297,0.326,0.44,0.406,0.338,0.505,0.428,0.525,0.342,0.701,0.426,0.701,Finish
7.5075075075075075,34.150526101639194,13.8110144134891,108.92365292564403,198.8929321017917,164.03344770472452,154.59325831756348,179.28648918975338,166.9637781015339,"0.403, 0.263","0.522, 0.331","0.299, 0.352","0.449, 0.419","0.338, 0.505","0.427, 0.525","0.342, 0.701","0.426, 0.702","0.325, 0.416","0.388, 0.456","0.348, 0.890","0.463, 0.871","0.513, 0.242",0.325,0.416,0.388,0.456,0.348,0.89,0.463,0.871,0.403,0.263,0.522,0.331,0.299,0.352,0.449,0.419,0.338,0.505,0.427,0.525,0.342,0.701,0.426,0.702,Finish
7.540874207540875,30.25673518517318,10.208597423999896,110.72370960071208,199.4574091518776,164.21623474462075,154.08216438941344,179.3513469892302,166.2649833707097,"0.402, 0.264","0.523, 0.333","0.303, 0.363","0.456, 0.422","0.338, 0.505","0.427, 0.524","0.342, 0.702","0.426, 0.702","0.332, 0.426","0.396, 0.462","0.348, 0.891","0.465, 0.871","0.510, 0.241",0.332,0.426,0.396,0.462,0.348,0.891,0.465,0.871,0.402,0.264,0.523,0.333,0.303,0.363,0.456,0.422,0.338,0.505,0.427,0.524,0.342,0.702,0.426,0.702,Finish
7.574240907574241,29.00103064439444,9.231521910143146,120.10164062520452,203.6833929115537,164.99397598004435,153.71515618209784,178.62689985292442,165.79699259421972,"0.402, 0.265","0.524, 0.333","0.306, 0.366","0.460, 0.420","0.340, 0.505","0.428, 0.523","0.342, 0.702","0.425, 0.702","0.326, 0.433","0.398, 0.456","0.348, 0.894","0.466, 0.872","0.508, 0.242",0.326,0.433,0.398,0.456,0.348,0.894,0.466,0.872,0.402,0.265,0.524,0.333,0.306,0.366,0.46,0.42,0.34,0.505,0.428,0.523,0.342,0.702,0.425,0.702,Finish
7.607607607607608,28.67970473665025,8.99701530779943,121.63022775221816,204.7793324100332,165.6355671070115,153.61637569038174,178.39102505706242,165.57271689035548,"0.401, 0.266","0.524, 0.334","0.306, 0.368","0.461, 0.420","0.341, 0.505","0.428, 0.522","0.342, 0.702","0.425, 0.703","0.324, 0.434","0.408, 0.450","0.348, 0.896","0.467, 0.871","0.507, 0.242",0.324,0.434,0.408,0.45,0.348,0.896,0.467,0.871,0.401,0.266,0.524,0.334,0.306,0.368,0.461,0.42,0.341,0.505,0.428,0.522,0.342,0.702,0.425,0.703,Finish
