Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,9.568459285384458,1.555200587450912,211.78862242311268,165.473873415432,187.57389382872103,216.8119529507355,160.74613037406164,166.46676316962086,"0.495, 0.416","0.503, 0.408","0.493, 0.507","0.521, 0.487","0.518, 0.576","0.545, 0.568","0.520, 0.715","0.486, 0.713","0.456, 0.563","0.545, 0.531","0.574, 0.865","0.463, 0.868","0.475, 0.380",0.456,0.563,0.545,0.531,0.574,0.865,0.463,0.868,0.495,0.416,0.503,0.408,0.493,0.507,0.521,0.487,0.518,0.576,0.545,0.568,0.52,0.715,0.486,0.713,Impact
6.139472806139473,12.622235956388034,0.4339156839959892,193.13649189607776,172.8833412891319,205.73610963270232,183.2802463615401,176.4341200539764,170.8936290165386,"0.444, 0.415","0.534, 0.408","0.447, 0.500","0.543, 0.487","0.486, 0.577","0.554, 0.569","0.458, 0.716","0.564, 0.716","0.434, 0.564","0.556, 0.538","0.438, 0.865","0.600, 0.869","0.475, 0.375",0.434,0.564,0.556,0.538,0.438,0.865,0.6,0.869,0.444,0.415,0.534,0.408,0.447,0.5,0.543,0.487,0.486,0.577,0.554,0.569,0.458,0.716,0.564,0.716,Finish
6.172839506172839,7.347872955016779,5.403510821661869,194.35523773294332,174.89440434457003,207.97920637582425,181.90042793581932,174.13282817628178,168.7807170957753,"0.444, 0.410","0.536, 0.405","0.454, 0.490","0.553, 0.489","0.486, 0.576","0.553, 0.569","0.452, 0.719","0.564, 0.719","0.444, 0.567","0.570, 0.547","0.432, 0.865","0.606, 0.869","0.473, 0.365",0.444,0.567,0.57,0.547,0.432,0.865,0.606,0.869,0.444,0.41,0.536,0.405,0.454,0.49,0.553,0.489,0.486,0.576,0.553,0.569,0.452,0.719,0.564,0.719,Finish
6.206206206206207,5.834649141723155,4.366942784401871,187.9535276444305,178.44249164898304,205.40495986854583,181.1393675385385,175.8395732044129,168.85275973239655,"0.448, 0.404","0.533, 0.406","0.456, 0.478","0.549, 0.490","0.487, 0.578","0.551, 0.573","0.454, 0.719","0.564, 0.721","0.455, 0.537","0.562, 0.551","0.432, 0.866","0.606, 0.868","0.466, 0.365",0.455,0.537,0.562,0.551,0.432,0.866,0.606,0.868,0.448,0.404,0.533,0.406,0.456,0.478,0.549,0.49,0.487,0.578,0.551,0.573,0.454,0.719,0.564,0.721,Finish
6.239572906239573,1.8391305731752985,2.0031283220616487,183.39253092970964,180.61859962652204,204.78461446750092,180.73978716669936,175.5279117265393,167.92130022249185,"0.454, 0.405","0.529, 0.406","0.470, 0.501","0.542, 0.494","0.489, 0.582","0.547, 0.576","0.455, 0.719","0.561, 0.722","0.479, 0.590","0.553, 0.580","0.432, 0.866","0.606, 0.868","0.460, 0.367",0.479,0.59,0.553,0.58,0.432,0.866,0.606,0.868,0.454,0.405,0.529,0.406,0.47,0.501,0.542,0.494,0.489,0.582,0.547,0.576,0.455,0.719,0.561,0.722,Finish
6.27293960627294,3.965302305122665,8.715120768013433,177.7424649136896,191.0874838696884,204.4134574507368,179.99075784683453,177.79356068067025,167.77062857804924,"0.448, 0.405","0.529, 0.406","0.461, 0.492","0.551, 0.494","0.486, 0.579","0.545, 0.575","0.457, 0.719","0.559, 0.721","0.477, 0.578","0.556, 0.578","0.431, 0.866","0.606, 0.868","0.459, 0.368",0.477,0.578,0.556,0.578,0.431,0.866,0.606,0.868,0.448,0.405,0.529,0.406,0.461,0.492,0.551,0.494,0.486,0.579,0.545,0.575,0.457,0.719,0.559,0.721,Finish
6.306306306306307,253.36096114364773,3.386839542978367,177.5936123817921,183.97778043615787,207.45140552190077,182.29295959928064,175.5595911098369,165.94771780128875,"0.441, 0.401","0.528, 0.402","0.364, 0.398","0.543, 0.492","0.487, 0.579","0.547, 0.575","0.454, 0.721","0.558, 0.724","0.349, 0.397","0.552, 0.576","0.432, 0.866","0.604, 0.868","0.460, 0.360",0.349,0.397,0.552,0.576,0.432,0.866,0.604,0.868,0.441,0.401,0.528,0.402,0.364,0.398,0.543,0.492,0.487,0.579,0.547,0.575,0.454,0.721,0.558,0.724,Mid-Backswing
6.339673006339673,243.0517553638788,16.170922091861968,144.79770192901904,83.6286447808843,207.65603400831463,184.17058512059876,175.6722701469782,163.793974942096,"0.442, 0.402","0.527, 0.399","0.380, 0.388","0.518, 0.455","0.488, 0.581","0.548, 0.575","0.455, 0.721","0.555, 0.724","0.339, 0.343","0.452, 0.436","0.432, 0.866","0.604, 0.867","0.456, 0.362",0.339,0.343,0.452,0.436,0.432,0.866,0.604,0.867,0.442,0.402,0.527,0.399,0.38,0.388,0.518,0.455,0.488,0.581,0.548,0.575,0.455,0.721,0.555,0.724,Mid-Backswing
6.37303970637304,216.65270743179693,263.32402255568485,160.52707189375758,150.9173156829342,207.05214420915092,185.07438765129007,176.1067390352563,161.64467347462008,"0.441, 0.403","0.527, 0.392","0.394, 0.364","0.495, 0.392","0.487, 0.582","0.549, 0.576","0.455, 0.721","0.552, 0.724","0.364, 0.314","0.431, 0.356","0.432, 0.866","0.604, 0.867","0.457, 0.358",0.364,0.314,0.431,0.356,0.432,0.866,0.604,0.867,0.441,0.403,0.527,0.392,0.394,0.364,0.495,0.392,0.487,0.582,0.549,0.576,0.455,0.721,0.552,0.724,Mid-Backswing
6.406406406406407,213.98262804175008,219.65054384858024,147.9612762619838,171.73003338391533,207.0079741645362,184.79881118169064,175.18874362788347,161.5181467005995,"0.449, 0.403","0.527, 0.392","0.412, 0.368","0.481, 0.348","0.490, 0.582","0.548, 0.575","0.455, 0.721","0.552, 0.723","0.393, 0.299","0.432, 0.285","0.432, 0.866","0.605, 0.867","0.458, 0.358",0.393,0.299,0.432,0.285,0.432,0.866,0.605,0.867,0.449,0.403,0.527,0.392,0.412,0.368,0.481,0.348,0.49,0.582,0.548,0.575,0.455,0.721,0.552,0.723,Mid-Backswing
6.439773106439773,204.08554823937217,215.8186781076701,127.5680794903737,162.502234426163,207.06860807267435,184.63523653583,175.54948114775777,163.68616315366924,"0.451, 0.403","0.529, 0.394","0.415, 0.356","0.492, 0.354","0.492, 0.581","0.551, 0.575","0.457, 0.721","0.557, 0.723","0.434, 0.288","0.463, 0.291","0.432, 0.866","0.605, 0.867","0.468, 0.359",0.434,0.288,0.463,0.291,0.432,0.866,0.605,0.867,0.451,0.403,0.529,0.394,0.415,0.356,0.492,0.354,0.492,0.581,0.551,0.575,0.457,0.721,0.557,0.723,Mid-Follow-Through
6.4731398064731405,226.73649887949648,228.3377032568344,92.2414448332177,167.54988516082489,207.2723916701484,186.03401507969463,174.9695899623192,163.23021065091572,"0.452, 0.402","0.539, 0.389","0.428, 0.387","0.514, 0.372","0.493, 0.581","0.560, 0.574","0.456, 0.721","0.561, 0.722","0.450, 0.346","0.473, 0.326","0.432, 0.865","0.606, 0.867","0.473, 0.353",0.45,0.346,0.473,0.326,0.432,0.865,0.606,0.867,0.452,0.402,0.539,0.389,0.428,0.387,0.514,0.372,0.493,0.581,0.56,0.574,0.456,0.721,0.561,0.722,Finish
6.506506506506506,94.94350280773465,82.53848343539082,55.95281404782793,147.9532544480967,207.7426998878781,184.22049875296344,176.0611079562336,170.63526808114133,"0.452, 0.402","0.544, 0.390","0.444, 0.403","0.534, 0.392","0.494, 0.579","0.568, 0.574","0.458, 0.720","0.576, 0.722","0.458, 0.373","0.486, 0.378","0.432, 0.865","0.608, 0.867","0.479, 0.355",0.458,0.373,0.486,0.378,0.432,0.865,0.608,0.867,0.452,0.402,0.544,0.39,0.444,0.403,0.534,0.392,0.494,0.579,0.568,0.574,0.458,0.72,0.576,0.722,Mid-Follow-Through
6.539873206539873,38.15944767239545,8.510445950802989,2.0545725121926828,187.262061568615,208.72314827951615,183.0954300634875,175.97180643275885,176.00597578914906,"0.452, 0.402","0.545, 0.384","0.443, 0.422","0.566, 0.454","0.497, 0.578","0.572, 0.574","0.459, 0.720","0.586, 0.722","0.453, 0.398","0.576, 0.512","0.432, 0.865","0.609, 0.870","0.477, 0.349",0.453,0.398,0.576,0.512,0.432,0.865,0.609,0.87,0.452,0.402,0.545,0.384,0.443,0.422,0.566,0.454,0.497,0.578,0.572,0.574,0.459,0.72,0.586,0.722,Finish
6.5732399065732405,94.64323584137412,51.29215413559046,75.28942556360705,123.32737169138711,209.42290822604383,178.67166641815683,174.19050390228065,184.37687547497853,"0.462, 0.402","0.551, 0.386","0.411, 0.410","0.534, 0.404","0.503, 0.577","0.576, 0.574","0.460, 0.720","0.600, 0.722","0.417, 0.358","0.492, 0.396","0.433, 0.865","0.612, 0.872","0.484, 0.361",0.417,0.358,0.492,0.396,0.433,0.865,0.612,0.872,0.462,0.402,0.551,0.386,0.411,0.41,0.534,0.404,0.503,0.577,0.576,0.574,0.46,0.72,0.6,0.722,Mid-Follow-Through
6.606606606606607,5.491031954700046,11.500159277117152,168.25840045249564,210.40175339836065,204.3955972311289,175.30917810687922,191.90436386421317,177.0075321178764,"0.479, 0.416","0.572, 0.400","0.491, 0.500","0.586, 0.465","0.519, 0.577","0.574, 0.574","0.492, 0.720","0.589, 0.724","0.505, 0.538","0.575, 0.499","0.435, 0.861","0.611, 0.875","0.495, 0.379",0.505,0.538,0.575,0.499,0.435,0.861,0.611,0.875,0.479,0.416,0.572,0.4,0.491,0.5,0.586,0.465,0.519,0.577,0.574,0.574,0.492,0.72,0.589,0.724,Finish
6.639973306639973,2.8243906374528835,0.5347608518836817,221.48160035607495,175.05926637457435,177.81097400093802,211.76754547329088,180.9515071754994,189.63030679712952,"0.579, 0.399","0.489, 0.424","0.586, 0.480","0.519, 0.514","0.585, 0.573","0.538, 0.573","0.596, 0.719","0.501, 0.722","0.535, 0.548","0.544, 0.571","0.605, 0.862","0.438, 0.868","0.507, 0.393",0.535,0.548,0.544,0.571,0.605,0.862,0.438,0.868,0.579,0.399,0.489,0.424,0.586,0.48,0.519,0.514,0.585,0.573,0.538,0.573,0.596,0.719,0.501,0.722,Impact
6.740073406740073,1.5214213070442124,21.4671367171339,170.80192972492418,163.89849037708984,211.6903627000664,180.3798092089345,181.354797618109,178.03063845920565,"0.494, 0.391","0.590, 0.367","0.507, 0.474","0.630, 0.460","0.525, 0.554","0.596, 0.557","0.471, 0.696","0.599, 0.711","0.524, 0.523","0.688, 0.532","0.410, 0.847","0.609, 0.866","0.494, 0.354",0.524,0.523,0.688,0.532,0.41,0.847,0.609,0.866,0.494,0.391,0.59,0.367,0.507,0.474,0.63,0.46,0.525,0.554,0.596,0.557,0.471,0.696,0.599,0.711,Finish
6.773440106773441,42.4497537880403,5.063018674319337,290.02893193470817,126.32468883160588,177.27902740096863,210.38694150251527,180.38863476692555,181.127936640764,"0.592, 0.370","0.504, 0.368","0.664, 0.451","0.524, 0.444","0.589, 0.555","0.535, 0.557","0.593, 0.701","0.481, 0.699","0.600, 0.476","0.598, 0.474","0.596, 0.855","0.419, 0.851","0.495, 0.387",0.6,0.476,0.598,0.474,0.596,0.855,0.419,0.851,0.592,0.37,0.504,0.368,0.664,0.451,0.524,0.444,0.589,0.555,0.535,0.557,0.593,0.701,0.481,0.699,Preparation
6.806806806806807,53.68242784235141,96.64474689769708,163.059180233874,13.36333978806187,183.6852167515628,211.46716531461743,175.77966682975932,182.2665816081953,"0.597, 0.347","0.506, 0.361","0.663, 0.392","0.472, 0.363","0.603, 0.554","0.539, 0.556","0.598, 0.706","0.482, 0.699","0.714, 0.409","0.545, 0.376","0.604, 0.859","0.416, 0.848","0.537, 0.330",0.714,0.409,0.545,0.376,0.604,0.859,0.416,0.848,0.597,0.347,0.506,0.361,0.663,0.392,0.472,0.363,0.603,0.554,0.539,0.556,0.598,0.706,0.482,0.699,Mid-Follow-Through
6.840173506840173,67.53299920204806,85.99234924777912,184.18150171228203,176.72757792502756,178.65607631635274,213.32021077770185,177.23710092868728,181.81194883008823,"0.600, 0.349","0.519, 0.365","0.663, 0.377","0.525, 0.364","0.596, 0.557","0.551, 0.559","0.596, 0.708","0.488, 0.700","0.668, 0.379","0.602, 0.362","0.603, 0.861","0.416, 0.848","0.558, 0.337",0.668,0.379,0.602,0.362,0.603,0.861,0.416,0.848,0.6,0.349,0.519,0.365,0.663,0.377,0.525,0.364,0.596,0.557,0.551,0.559,0.596,0.708,0.488,0.7,Mid-Follow-Through
6.873540206873541,36.471155230490005,100.50312544274712,106.57453029810615,180.62803900253675,218.6835159893301,186.6525852313301,178.3015737867885,166.85239805229276,"0.553, 0.353","0.590, 0.366","0.581, 0.380","0.654, 0.355","0.589, 0.564","0.589, 0.563","0.508, 0.708","0.571, 0.706","0.616, 0.361","0.724, 0.342","0.433, 0.852","0.587, 0.857","0.570, 0.322",0.616,0.361,0.724,0.342,0.433,0.852,0.587,0.857,0.553,0.353,0.59,0.366,0.581,0.38,0.654,0.355,0.589,0.564,0.589,0.563,0.508,0.708,0.571,0.706,Mid-Follow-Through
6.906906906906907,100.0386356875634,238.079244557736,194.594673637172,65.38687634327786,187.26087993806675,213.11047456682465,172.5234231107052,176.44746942022633,"0.605, 0.358","0.549, 0.372","0.673, 0.345","0.500, 0.347","0.608, 0.571","0.566, 0.567","0.592, 0.712","0.492, 0.706","0.723, 0.321","0.546, 0.310","0.594, 0.859","0.427, 0.847","0.581, 0.322",0.723,0.321,0.546,0.31,0.594,0.859,0.427,0.847,0.605,0.358,0.549,0.372,0.673,0.345,0.5,0.347,0.608,0.571,0.566,0.567,0.592,0.712,0.492,0.706,Mid-Follow-Through
6.9402736069402735,88.16591290005785,122.67893466758336,242.48531755846685,193.0126188386221,184.0769971489178,214.65872593021373,176.12982364824876,178.77273758698513,"0.591, 0.357","0.557, 0.372","0.645, 0.356","0.573, 0.360","0.600, 0.570","0.572, 0.566","0.596, 0.711","0.491, 0.706","0.656, 0.336","0.599, 0.329","0.602, 0.862","0.416, 0.839","0.593, 0.302",0.656,0.336,0.599,0.329,0.602,0.862,0.416,0.839,0.591,0.357,0.557,0.372,0.645,0.356,0.573,0.36,0.6,0.57,0.572,0.566,0.596,0.711,0.491,0.706,Mid-Follow-Through
6.973640306973641,120.0274610857074,101.13603734186869,192.25920836860595,226.47847220862852,185.6993868586062,212.92118705394,173.82771382233008,180.10592171727336,"0.602, 0.359","0.563, 0.378","0.663, 0.322","0.618, 0.365","0.608, 0.571","0.572, 0.566","0.598, 0.713","0.491, 0.705","0.721, 0.265","0.641, 0.325","0.604, 0.862","0.416, 0.832","0.608, 0.312",0.721,0.265,0.641,0.325,0.604,0.862,0.416,0.832,0.602,0.359,0.563,0.378,0.663,0.322,0.618,0.365,0.608,0.571,0.572,0.566,0.598,0.713,0.491,0.705,Mid-Follow-Through
7.007007007007007,22.82805657989281,135.52753262851454,152.58771708345742,197.7528165350896,185.11674124830145,211.94370384058624,173.62030577856356,179.05576107834392,"0.611, 0.364","0.576, 0.373","0.639, 0.431","0.622, 0.327","0.612, 0.579","0.574, 0.572","0.601, 0.722","0.489, 0.705","0.700, 0.480","0.659, 0.255","0.605, 0.864","0.415, 0.826","0.623, 0.298",0.7,0.48,0.659,0.255,0.605,0.864,0.415,0.826,0.611,0.364,0.576,0.373,0.639,0.431,0.622,0.327,0.612,0.579,0.574,0.572,0.601,0.722,0.489,0.705,Mid-Follow-Through
7.040373707040375,9.352655627281887,129.36617806481462,181.3733261484412,220.13305023746832,183.69678622139145,209.33795599619003,174.0083851781477,180.57204660374524,"0.617, 0.364","0.585, 0.360","0.632, 0.464","0.639, 0.319","0.613, 0.576","0.575, 0.572","0.602, 0.720","0.492, 0.705","0.641, 0.539","0.657, 0.245","0.605, 0.864","0.416, 0.824","0.620, 0.283",0.641,0.539,0.657,0.245,0.605,0.864,0.416,0.824,0.617,0.364,0.585,0.36,0.632,0.464,0.639,0.319,0.613,0.576,0.575,0.572,0.602,0.72,0.492,0.705,Mid-Follow-Through
7.073740407073741,6.843107257349954,135.28870569283322,179.44560989691865,218.9509157260164,183.96030782993557,209.7570606856958,173.68394590569574,181.649923116768,"0.617, 0.364","0.587, 0.357","0.626, 0.452","0.638, 0.310","0.614, 0.575","0.580, 0.571","0.601, 0.720","0.497, 0.704","0.634, 0.519","0.646, 0.249","0.605, 0.865","0.418, 0.824","0.623, 0.278",0.634,0.519,0.646,0.249,0.605,0.865,0.418,0.824,0.617,0.364,0.587,0.357,0.626,0.452,0.638,0.31,0.614,0.575,0.58,0.571,0.601,0.72,0.497,0.704,Mid-Follow-Through
7.107107107107107,3.1721766978906767,134.35474634805112,181.9387214828015,225.2251205761695,182.9441701916104,209.42944887626908,173.76191358966318,181.7019102646039,"0.622, 0.364","0.588, 0.358","0.623, 0.470","0.634, 0.316","0.614, 0.575","0.581, 0.570","0.601, 0.719","0.499, 0.704","0.622, 0.549","0.636, 0.260","0.603, 0.865","0.422, 0.822","0.629, 0.280",0.622,0.549,0.636,0.26,0.603,0.865,0.422,0.822,0.622,0.364,0.588,0.358,0.623,0.47,0.634,0.316,0.614,0.575,0.581,0.57,0.601,0.719,0.499,0.704,Mid-Follow-Through
7.1404738071404745,7.897144025095807,138.68796856053248,186.32912719787933,236.0046772047045,183.10527809405323,208.5017560935419,174.11385514779184,184.39249159903264,"0.619, 0.364","0.595, 0.352","0.630, 0.466","0.639, 0.305","0.612, 0.575","0.587, 0.570","0.600, 0.719","0.507, 0.704","0.630, 0.546","0.629, 0.258","0.603, 0.865","0.424, 0.824","0.632, 0.277",0.63,0.546,0.629,0.258,0.603,0.865,0.424,0.824,0.619,0.364,0.595,0.352,0.63,0.466,0.639,0.305,0.612,0.575,0.587,0.57,0.6,0.719,0.507,0.704,Mid-Follow-Through
7.173840507173841,8.275187433293182,141.81046977394433,186.75219085778892,241.16273844794705,185.45015084936745,205.21153944560504,173.0470365102477,189.57452762546097,"0.615, 0.360","0.599, 0.350","0.629, 0.461","0.641, 0.301","0.613, 0.572","0.591, 0.564","0.599, 0.715","0.520, 0.700","0.630, 0.544","0.625, 0.259","0.602, 0.864","0.427, 0.824","0.630, 0.275",0.63,0.544,0.625,0.259,0.602,0.864,0.427,0.824,0.615,0.36,0.599,0.35,0.629,0.461,0.641,0.301,0.613,0.572,0.591,0.564,0.599,0.715,0.52,0.7,Mid-Follow-Through
7.207207207207207,7.966426587261869,135.79220836112438,188.48827136156777,230.1157839039764,184.39850333017108,201.61519610306465,171.28762305115634,195.4106934520832,"0.626, 0.361","0.596, 0.348","0.636, 0.467","0.630, 0.315","0.616, 0.567","0.590, 0.559","0.597, 0.710","0.530, 0.699","0.630, 0.554","0.627, 0.275","0.601, 0.863","0.429, 0.825","0.629, 0.271",0.63,0.554,0.627,0.275,0.601,0.863,0.429,0.825,0.626,0.361,0.596,0.348,0.636,0.467,0.63,0.315,0.616,0.567,0.59,0.559,0.597,0.71,0.53,0.699,Mid-Follow-Through
7.240573907240575,8.964364531422236,107.40007629701611,190.86568540952535,249.92827828070764,184.60894364977975,198.3552437340176,170.6320214951205,199.8878746060585,"0.629, 0.356","0.593, 0.345","0.640, 0.461","0.624, 0.336","0.618, 0.557","0.589, 0.549","0.597, 0.707","0.537, 0.696","0.633, 0.538","0.628, 0.275","0.601, 0.863","0.431, 0.826","0.625, 0.264",0.633,0.538,0.628,0.275,0.601,0.863,0.431,0.826,0.629,0.356,0.593,0.345,0.64,0.461,0.624,0.336,0.618,0.557,0.589,0.549,0.597,0.707,0.537,0.696,Mid-Follow-Through
7.273940607273941,10.96515758274973,119.9997066264641,196.1383783389529,228.08094884819025,185.46672345461192,197.78769787483856,170.12745494203398,201.2053108365045,"0.629, 0.344","0.591, 0.341","0.645, 0.454","0.605, 0.333","0.619, 0.555","0.589, 0.546","0.597, 0.706","0.540, 0.696","0.633, 0.536","0.619, 0.270","0.601, 0.862","0.433, 0.825","0.625, 0.263",0.633,0.536,0.619,0.27,0.601,0.862,0.433,0.825,0.629,0.344,0.591,0.341,0.645,0.454,0.605,0.333,0.619,0.555,0.589,0.546,0.597,0.706,0.54,0.696,Mid-Follow-Through
7.307307307307307,9.195575154748308,103.13565122137884,191.5049675546783,246.08462472275045,184.16861191461305,201.21844229099767,170.27262014587782,199.0735514262115,"0.631, 0.346","0.586, 0.340","0.641, 0.454","0.605, 0.335","0.617, 0.555","0.591, 0.549","0.596, 0.706","0.536, 0.698","0.631, 0.544","0.616, 0.271","0.601, 0.862","0.434, 0.826","0.626, 0.264",0.631,0.544,0.616,0.271,0.601,0.862,0.434,0.826,0.631,0.346,0.586,0.34,0.641,0.454,0.605,0.335,0.617,0.555,0.591,0.549,0.596,0.706,0.536,0.698,Mid-Follow-Through
7.340674007340675,7.795801962252123,97.0281481032115,190.70699723784384,251.94888767979216,182.98250726855807,202.3239003091865,170.45032431494738,198.06409653164152,"0.633, 0.347","0.584, 0.341","0.639, 0.453","0.601, 0.338","0.616, 0.556","0.591, 0.550","0.596, 0.707","0.535, 0.699","0.628, 0.540","0.612, 0.272","0.602, 0.862","0.434, 0.826","0.627, 0.264",0.628,0.54,0.612,0.272,0.602,0.862,0.434,0.826,0.633,0.347,0.584,0.341,0.639,0.453,0.601,0.338,0.616,0.556,0.591,0.55,0.596,0.707,0.535,0.699,Mid-Follow-Through
7.374040707374041,7.150625880507471,84.50682072862205,189.96733141303744,95.55942769253338,182.68568524017263,202.54725169359432,170.91467544896335,197.7001748094478,"0.633, 0.347","0.584, 0.340","0.638, 0.457","0.602, 0.342","0.616, 0.556","0.591, 0.550","0.597, 0.707","0.534, 0.700","0.626, 0.548","0.614, 0.270","0.602, 0.863","0.434, 0.826","0.627, 0.263",0.626,0.548,0.614,0.27,0.602,0.863,0.434,0.826,0.633,0.347,0.584,0.34,0.638,0.457,0.602,0.342,0.616,0.556,0.591,0.55,0.597,0.707,0.534,0.7,Mid-Follow-Through
7.407407407407407,5.284574740703054,71.99716196013142,187.16523795903407,80.58805686331259,182.8158635823852,202.62972504212863,171.42949463432535,197.3076919818969,"0.630, 0.348","0.586, 0.337","0.633, 0.462","0.607, 0.344","0.616, 0.554","0.592, 0.550","0.597, 0.707","0.534, 0.700","0.623, 0.551","0.615, 0.272","0.602, 0.863","0.434, 0.826","0.628, 0.263",0.623,0.551,0.615,0.272,0.602,0.863,0.434,0.826,0.63,0.348,0.586,0.337,0.633,0.462,0.607,0.344,0.616,0.554,0.592,0.55,0.597,0.707,0.534,0.7,Mid-Follow-Through
7.440774107440775,3.279706406046297,86.4880696849308,184.66655563760887,86.27374422979842,182.8321750999866,201.68227599243025,171.84437668319154,198.09542742639627,"0.629, 0.349","0.588, 0.337","0.628, 0.464","0.618, 0.339","0.615, 0.554","0.592, 0.549","0.597, 0.707","0.535, 0.700","0.620, 0.552","0.616, 0.272","0.602, 0.863","0.435, 0.826","0.628, 0.264",0.62,0.552,0.616,0.272,0.602,0.863,0.435,0.826,0.629,0.349,0.588,0.337,0.628,0.464,0.618,0.339,0.615,0.554,0.592,0.549,0.597,0.707,0.535,0.7,Mid-Follow-Through
7.474140807474141,0.1060254916925337,89.21506859824524,178.00971331442074,84.71312558072508,184.1251057665253,201.1461572220839,172.40936097568272,198.21628331443924,"0.621, 0.348","0.591, 0.336","0.617, 0.462","0.626, 0.336","0.614, 0.552","0.593, 0.548","0.597, 0.707","0.536, 0.699","0.617, 0.547","0.620, 0.273","0.602, 0.863","0.435, 0.826","0.628, 0.260",0.617,0.547,0.62,0.273,0.602,0.863,0.435,0.826,0.621,0.348,0.591,0.336,0.617,0.462,0.626,0.336,0.614,0.552,0.593,0.548,0.597,0.707,0.536,0.699,Mid-Follow-Through
7.5075075075075075,0.8427158756182136,89.48390414291724,180.6530010733788,284.02589687931936,185.4491073467911,199.9111355210359,172.5910483456464,200.26366360923424,"0.615, 0.347","0.591, 0.336","0.616, 0.462","0.636, 0.336","0.614, 0.552","0.593, 0.547","0.598, 0.706","0.540, 0.698","0.616, 0.545","0.621, 0.273","0.602, 0.863","0.435, 0.825","0.628, 0.261",0.616,0.545,0.621,0.273,0.602,0.863,0.435,0.825,0.615,0.347,0.591,0.336,0.616,0.462,0.636,0.336,0.614,0.552,0.593,0.547,0.598,0.706,0.54,0.698,Mid-Follow-Through
7.540874207540875,1.8853114619046596,62.33765525840971,182.19553629379257,52.94518994281427,185.6999362689241,199.63871679742024,172.94276817208333,200.95325115665983,"0.613, 0.342","0.591, 0.336","0.617, 0.445","0.634, 0.358","0.613, 0.552","0.593, 0.547","0.598, 0.706","0.541, 0.697","0.616, 0.519","0.623, 0.293","0.602, 0.863","0.435, 0.825","0.627, 0.257",0.616,0.519,0.623,0.293,0.602,0.863,0.435,0.825,0.613,0.342,0.591,0.336,0.617,0.445,0.634,0.358,0.613,0.552,0.593,0.547,0.598,0.706,0.541,0.697,Mid-Follow-Through
7.574240907574241,3.209467515313936,90.05657609448534,186.8940138463432,68.69803895708063,188.1704028532327,198.9478337981952,173.11329366815377,200.6230725394426,"0.604, 0.338","0.594, 0.335","0.615, 0.452","0.642, 0.336","0.613, 0.551","0.593, 0.547","0.598, 0.705","0.541, 0.697","0.614, 0.522","0.625, 0.292","0.601, 0.863","0.435, 0.825","0.626, 0.255",0.614,0.522,0.625,0.292,0.601,0.863,0.435,0.825,0.604,0.338,0.594,0.335,0.615,0.452,0.642,0.336,0.613,0.551,0.593,0.547,0.598,0.705,0.541,0.697,Mid-Follow-Through
7.607607607607608,1.827321045412792,105.794134697386,183.14080487605344,281.8974324511085,187.42714504804525,198.7362426809388,173.3970750906809,200.38793085039129,"0.606, 0.338","0.594, 0.335","0.613, 0.451","0.641, 0.322","0.613, 0.550","0.593, 0.546","0.598, 0.705","0.541, 0.696","0.614, 0.524","0.625, 0.291","0.601, 0.863","0.434, 0.825","0.625, 0.254",0.614,0.524,0.625,0.291,0.601,0.863,0.434,0.825,0.606,0.338,0.594,0.335,0.613,0.451,0.641,0.322,0.613,0.55,0.593,0.546,0.598,0.705,0.541,0.696,Mid-Follow-Through
7.640974307640975,3.072933036875384,110.55177363309896,186.15987156845333,294.969247471803,190.5422853455508,197.93707616973805,173.53415778984922,200.24502319659837,"0.594, 0.337","0.598, 0.335","0.609, 0.444","0.651, 0.317","0.613, 0.549","0.593, 0.545","0.598, 0.704","0.541, 0.695","0.612, 0.524","0.625, 0.290","0.601, 0.862","0.434, 0.825","0.622, 0.253",0.612,0.524,0.625,0.29,0.601,0.862,0.434,0.825,0.594,0.337,0.598,0.335,0.609,0.444,0.651,0.317,0.613,0.549,0.593,0.545,0.598,0.704,0.541,0.695,Mid-Follow-Through
7.674341007674341,16.062601560716267,108.50034005300716,198.81674106698333,303.0965371148731,191.61760121772707,198.2094736801104,173.94436943488532,200.19546413380428,"0.587, 0.335","0.597, 0.335","0.606, 0.382","0.658, 0.316","0.612, 0.548","0.593, 0.545","0.598, 0.704","0.541, 0.695","0.610, 0.429","0.625, 0.289","0.601, 0.862","0.434, 0.825","0.620, 0.254",0.61,0.429,0.625,0.289,0.601,0.862,0.434,0.825,0.587,0.335,0.597,0.335,0.606,0.382,0.658,0.316,0.612,0.548,0.593,0.545,0.598,0.704,0.541,0.695,Finish
