Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,18.81017596442819,4.100731063405517,131.0538374720776,114.07094732421692,132.696825630697,133.41407453343945,201.7977245929191,216.14372892545987,"0.569, 0.421","0.598, 0.438","0.548, 0.513","0.556, 0.521","0.464, 0.590","0.501, 0.598","0.506, 0.740","0.543, 0.748","0.596, 0.579","0.594, 0.568","0.489, 0.895","0.484, 0.906","0.672, 0.448",0.596,0.579,0.594,0.568,0.489,0.895,0.484,0.906,0.569,0.421,0.598,0.438,0.548,0.513,0.556,0.521,0.464,0.59,0.501,0.598,0.506,0.74,0.543,0.748,Mid-Downswing
6.139472806139473,13.925545229287447,21.59054909182324,126.17150430247926,168.6410105475242,135.73634163746613,132.37525836055528,199.40741629663825,211.85958186153368,"0.547, 0.416","0.612, 0.443","0.530, 0.487","0.591, 0.540","0.454, 0.592","0.507, 0.601","0.496, 0.735","0.543, 0.747","0.576, 0.542","0.591, 0.565","0.488, 0.882","0.494, 0.901","0.656, 0.447",0.576,0.542,0.591,0.565,0.488,0.882,0.494,0.901,0.547,0.416,0.612,0.443,0.53,0.487,0.591,0.54,0.454,0.592,0.507,0.601,0.496,0.735,0.543,0.747,Mid-Follow-Through
6.172839506172839,37.52137219311295,120.96831164924674,38.63284286713741,66.26974085261381,144.31761616055738,144.09798179437166,192.51601693250225,198.38266654594148,"0.542, 0.394","0.625, 0.445","0.496, 0.421","0.670, 0.446","0.459, 0.593","0.530, 0.603","0.493, 0.737","0.542, 0.746","0.535, 0.427","0.650, 0.398","0.494, 0.882","0.506, 0.895","0.641, 0.419",0.535,0.427,0.65,0.398,0.494,0.882,0.506,0.895,0.542,0.394,0.625,0.445,0.496,0.421,0.67,0.446,0.459,0.593,0.53,0.603,0.493,0.737,0.542,0.746,Mid-Follow-Through
6.206206206206207,17.635723007474947,103.53806660925618,118.5767338774335,73.52455427213444,143.07345555541158,149.60980892267614,192.6264260392185,195.1278028892888,"0.548, 0.397","0.620, 0.444","0.507, 0.443","0.668, 0.457","0.462, 0.593","0.537, 0.602","0.495, 0.737","0.543, 0.745","0.517, 0.470","0.667, 0.417","0.497, 0.883","0.511, 0.893","0.647, 0.412",0.517,0.47,0.667,0.417,0.497,0.883,0.511,0.893,0.548,0.397,0.62,0.444,0.507,0.443,0.668,0.457,0.462,0.593,0.537,0.602,0.495,0.737,0.543,0.745,Mid-Follow-Through
6.239572906239573,45.46612004230871,26.754795375430504,79.19885423791953,63.974333032398015,144.5696644206369,150.62622224493302,190.33490910426187,196.304598923444,"0.551, 0.388","0.625, 0.431","0.491, 0.411","0.626, 0.462","0.465, 0.588","0.545, 0.598","0.496, 0.737","0.554, 0.739","0.510, 0.442","0.647, 0.452","0.501, 0.885","0.520, 0.890","0.653, 0.397",0.51,0.442,0.647,0.452,0.501,0.885,0.52,0.89,0.551,0.388,0.625,0.431,0.491,0.411,0.626,0.462,0.465,0.588,0.545,0.598,0.496,0.737,0.554,0.739,Mid-Follow-Through
6.27293960627294,53.33904971093944,289.9028259148604,78.44299468615483,129.15642552425106,150.8362970863111,157.15324837016468,184.48284169994665,191.0461139368496,"0.554, 0.382","0.628, 0.420","0.466, 0.406","0.563, 0.417","0.475, 0.582","0.557, 0.594","0.496, 0.738","0.559, 0.739","0.462, 0.332","0.486, 0.314","0.504, 0.884","0.532, 0.887","0.644, 0.358",0.462,0.332,0.486,0.314,0.504,0.884,0.532,0.887,0.554,0.382,0.628,0.42,0.466,0.406,0.563,0.417,0.475,0.582,0.557,0.594,0.496,0.738,0.559,0.739,Mid-Follow-Through
6.306306306306307,59.68412572034638,289.65880874992115,79.13948566636162,125.9902512799709,154.64874476698415,159.7718961811966,180.61291113901603,189.92861081629044,"0.551, 0.381","0.630, 0.409","0.455, 0.398","0.561, 0.408","0.479, 0.582","0.561, 0.593","0.494, 0.741","0.560, 0.740","0.455, 0.312","0.493, 0.311","0.506, 0.887","0.532, 0.890","0.631, 0.331",0.455,0.312,0.493,0.311,0.506,0.887,0.532,0.89,0.551,0.381,0.63,0.409,0.455,0.398,0.561,0.408,0.479,0.582,0.561,0.593,0.494,0.741,0.56,0.74,Mid-Follow-Through
6.339673006339673,62.731542966882095,269.60620965917946,79.3576563706287,149.1094386089925,156.75581153257798,162.5163483192391,180.25383917965644,186.90280861269488,"0.549, 0.381","0.627, 0.408","0.450, 0.396","0.560, 0.385","0.481, 0.583","0.563, 0.592","0.494, 0.742","0.559, 0.740","0.453, 0.319","0.490, 0.300","0.505, 0.889","0.536, 0.892","0.624, 0.330",0.453,0.319,0.49,0.3,0.505,0.889,0.536,0.892,0.549,0.381,0.627,0.408,0.45,0.396,0.56,0.385,0.481,0.583,0.563,0.592,0.494,0.742,0.559,0.74,Mid-Follow-Through
6.37303970637304,255.91257358303963,248.6621395578001,186.50721255831283,181.5127655523992,159.50861672010174,164.86276660428277,180.7308702965878,184.87577859138335,"0.544, 0.362","0.626, 0.404","0.469, 0.319","0.569, 0.357","0.482, 0.581","0.565, 0.591","0.495, 0.742","0.557, 0.739","0.468, 0.319","0.511, 0.312","0.505, 0.891","0.536, 0.892","0.609, 0.324",0.468,0.319,0.511,0.312,0.505,0.891,0.536,0.892,0.544,0.362,0.626,0.404,0.469,0.319,0.569,0.357,0.482,0.581,0.565,0.591,0.495,0.742,0.557,0.739,Mid-Follow-Through
6.406406406406407,75.63333014951392,273.99221966359573,52.508795152703,158.42636890857924,161.43331968909487,166.20330748621197,179.6731589051942,182.2347691136144,"0.539, 0.364","0.627, 0.402","0.455, 0.364","0.572, 0.389","0.484, 0.578","0.567, 0.588","0.496, 0.742","0.557, 0.738","0.475, 0.339","0.521, 0.353","0.508, 0.893","0.540, 0.893","0.609, 0.322",0.475,0.339,0.521,0.353,0.508,0.893,0.54,0.893,0.539,0.364,0.627,0.402,0.455,0.364,0.572,0.389,0.484,0.578,0.567,0.588,0.496,0.742,0.557,0.738,Finish
6.439773106439773,39.63661599881735,44.468387665022384,33.36435772494136,96.78824759771577,164.3619986722846,167.4342842524874,180.25181284560188,181.91999549913584,"0.529, 0.361","0.626, 0.400","0.455, 0.420","0.576, 0.427","0.485, 0.576","0.569, 0.587","0.497, 0.742","0.557, 0.736","0.473, 0.362","0.526, 0.355","0.507, 0.894","0.539, 0.892","0.609, 0.323",0.473,0.362,0.526,0.355,0.507,0.894,0.539,0.892,0.529,0.361,0.626,0.4,0.455,0.42,0.576,0.427,0.485,0.576,0.569,0.587,0.497,0.742,0.557,0.736,Finish
6.4731398064731405,33.17838454928697,14.160080232595408,28.77069832616919,54.934320336793206,165.7964403330662,168.73395600343557,180.00760408205042,180.4234912094892,"0.528, 0.358","0.626, 0.400","0.461, 0.428","0.591, 0.458","0.487, 0.576","0.570, 0.587","0.497, 0.742","0.556, 0.737","0.476, 0.370","0.568, 0.407","0.507, 0.896","0.540, 0.893","0.610, 0.324",0.476,0.37,0.568,0.407,0.507,0.896,0.54,0.893,0.528,0.358,0.626,0.4,0.461,0.428,0.591,0.458,0.487,0.576,0.57,0.587,0.497,0.742,0.556,0.737,Finish
6.506506506506506,33.48682316437986,12.41044394875034,36.79667238275771,56.963277839847336,165.390654555308,168.23763054910484,180.36742220452427,180.26958733033703,"0.529, 0.360","0.627, 0.399","0.462, 0.428","0.592, 0.460","0.487, 0.576","0.569, 0.587","0.498, 0.743","0.555, 0.736","0.470, 0.373","0.567, 0.411","0.506, 0.896","0.540, 0.893","0.608, 0.325",0.47,0.373,0.567,0.411,0.506,0.896,0.54,0.893,0.529,0.36,0.627,0.399,0.462,0.428,0.592,0.46,0.487,0.576,0.569,0.587,0.498,0.743,0.555,0.736,Finish
6.539873206539873,33.696430838234136,18.867989912025475,40.52969674522932,74.71983616439738,164.27182906442854,168.493488269543,180.6828807487271,178.99370517260456,"0.531, 0.364","0.626, 0.399","0.461, 0.433","0.584, 0.457","0.487, 0.576","0.569, 0.587","0.498, 0.742","0.555, 0.736","0.468, 0.356","0.529, 0.389","0.506, 0.896","0.543, 0.892","0.603, 0.325",0.468,0.356,0.529,0.389,0.506,0.896,0.543,0.892,0.531,0.364,0.626,0.399,0.461,0.433,0.584,0.457,0.487,0.576,0.569,0.587,0.498,0.742,0.555,0.736,Finish
6.5732399065732405,33.55546155245816,29.9736642784531,42.32329681725279,84.95188903993346,165.1397726650413,166.7287119332062,181.32532680303615,180.5485937254213,"0.526, 0.366","0.625, 0.399","0.463, 0.431","0.566, 0.453","0.487, 0.577","0.566, 0.586","0.499, 0.743","0.555, 0.736","0.465, 0.359","0.517, 0.389","0.506, 0.897","0.542, 0.892","0.601, 0.325",0.465,0.359,0.517,0.389,0.506,0.897,0.542,0.892,0.526,0.366,0.625,0.399,0.463,0.431,0.566,0.453,0.487,0.577,0.566,0.586,0.499,0.743,0.555,0.736,Finish
6.606606606606607,41.77667767493727,39.12822789084097,52.0207513094373,94.2920498347746,165.99052070185786,168.44759087405117,181.3979971011172,180.23481916855823,"0.522, 0.368","0.625, 0.396","0.446, 0.428","0.568, 0.435","0.486, 0.577","0.568, 0.586","0.499, 0.743","0.555, 0.737","0.445, 0.351","0.513, 0.366","0.506, 0.897","0.540, 0.892","0.600, 0.324",0.445,0.351,0.513,0.366,0.506,0.897,0.54,0.892,0.522,0.368,0.625,0.396,0.446,0.428,0.568,0.435,0.486,0.577,0.568,0.586,0.499,0.743,0.555,0.737,Finish
6.639973306639973,33.230415457055564,56.53738902761749,82.72546738897655,97.66928850354944,164.68345444065005,166.09589720272197,181.10720732457915,190.4586699420624,"0.543, 0.381","0.586, 0.394","0.505, 0.419","0.503, 0.428","0.499, 0.580","0.548, 0.586","0.507, 0.743","0.556, 0.736","0.454, 0.351","0.459, 0.353","0.512, 0.897","0.535, 0.893","0.602, 0.325",0.454,0.351,0.459,0.353,0.512,0.897,0.535,0.893,0.543,0.381,0.586,0.394,0.505,0.419,0.503,0.428,0.499,0.58,0.548,0.586,0.507,0.743,0.556,0.736,Finish
6.673340006673341,54.77404826042087,68.09433111913704,64.94319411502056,111.55513829413016,171.54307659359142,168.16699371954806,179.7665541756411,185.68248364145967,"0.514, 0.383","0.604, 0.394","0.444, 0.423","0.512, 0.408","0.495, 0.584","0.559, 0.590","0.503, 0.745","0.556, 0.740","0.438, 0.349","0.472, 0.339","0.511, 0.899","0.537, 0.893","0.595, 0.327",0.438,0.349,0.472,0.339,0.511,0.899,0.537,0.893,0.514,0.383,0.604,0.394,0.444,0.423,0.512,0.408,0.495,0.584,0.559,0.59,0.503,0.745,0.556,0.74,Finish
6.706706706706707,54.17043944654674,63.89967334112725,61.75218755022932,111.4464967762562,171.2771659151182,169.34511411577384,180.63623229260097,184.09197621567972,"0.509, 0.383","0.612, 0.394","0.432, 0.429","0.529, 0.413","0.491, 0.587","0.564, 0.592","0.501, 0.745","0.556, 0.742","0.428, 0.352","0.487, 0.351","0.510, 0.899","0.538, 0.893","0.591, 0.324",0.428,0.352,0.487,0.351,0.51,0.899,0.538,0.893,0.509,0.383,0.612,0.394,0.432,0.429,0.529,0.413,0.491,0.587,0.564,0.592,0.501,0.745,0.556,0.742,Finish
6.740073406740073,53.14770973308484,25.15732236420025,62.67790517105115,100.89380381983464,170.7190392232129,167.4736643392827,181.9667721128603,184.33308928277023,"0.506, 0.383","0.619, 0.395","0.433, 0.429","0.580, 0.440","0.489, 0.589","0.564, 0.592","0.500, 0.745","0.557, 0.743","0.427, 0.355","0.549, 0.422","0.507, 0.899","0.537, 0.895","0.592, 0.321",0.427,0.355,0.549,0.422,0.507,0.899,0.537,0.895,0.506,0.383,0.619,0.395,0.433,0.429,0.58,0.44,0.489,0.589,0.564,0.592,0.5,0.745,0.557,0.743,Finish
6.773440106773441,51.87215103656296,17.005712039457556,62.49520336559493,101.25200912657996,168.92088110242298,166.34338005531626,182.99584854829763,184.7374813153076,"0.508, 0.383","0.622, 0.394","0.432, 0.430","0.588, 0.446","0.486, 0.589","0.564, 0.592","0.500, 0.745","0.557, 0.744","0.426, 0.356","0.553, 0.433","0.506, 0.900","0.537, 0.895","0.589, 0.322",0.426,0.356,0.553,0.433,0.506,0.9,0.537,0.895,0.508,0.383,0.622,0.394,0.432,0.43,0.588,0.446,0.486,0.589,0.564,0.592,0.5,0.745,0.557,0.744,Finish
6.806806806806807,41.44026932007999,6.396286445446077,40.02602535973264,91.54288997401528,168.95460557736214,166.23118720584912,183.18351376881137,184.8337514263538,"0.506, 0.382","0.622, 0.395","0.436, 0.447","0.589, 0.473","0.485, 0.589","0.564, 0.592","0.499, 0.745","0.557, 0.745","0.446, 0.447","0.552, 0.459","0.505, 0.901","0.537, 0.896","0.589, 0.322",0.446,0.447,0.552,0.459,0.505,0.901,0.537,0.896,0.506,0.382,0.622,0.395,0.436,0.447,0.589,0.473,0.485,0.589,0.564,0.592,0.499,0.745,0.557,0.745,Finish
6.840173506840173,36.175102658149214,1.7388761938343524,49.60380709722013,90.51615020596223,170.27836757613687,166.33205548654536,183.20853393512235,184.87125170813567,"0.501, 0.382","0.621, 0.394","0.438, 0.456","0.596, 0.472","0.485, 0.589","0.564, 0.592","0.499, 0.745","0.557, 0.745","0.465, 0.456","0.556, 0.460","0.504, 0.901","0.537, 0.896","0.589, 0.319",0.465,0.456,0.556,0.46,0.504,0.901,0.537,0.896,0.501,0.382,0.621,0.394,0.438,0.456,0.596,0.472,0.485,0.589,0.564,0.592,0.499,0.745,0.557,0.745,Finish
6.873540206873541,36.08514130850458,2.994515527191908,48.21157261365756,78.74406433381587,170.34364302079723,166.47186725249767,183.1409355665307,184.48626790619656,"0.500, 0.382","0.620, 0.395","0.434, 0.460","0.591, 0.478","0.484, 0.589","0.563, 0.593","0.499, 0.745","0.556, 0.745","0.462, 0.459","0.554, 0.456","0.504, 0.901","0.537, 0.896","0.590, 0.319",0.462,0.459,0.554,0.456,0.504,0.901,0.537,0.896,0.5,0.382,0.62,0.395,0.434,0.46,0.591,0.478,0.484,0.589,0.563,0.593,0.499,0.745,0.556,0.745,Finish
6.906906906906907,34.43867672177627,1.2338615127699413,37.36571788066987,79.64953981734092,170.19627872424806,166.66147895472542,183.04823459841725,184.29952667870555,"0.500, 0.383","0.619, 0.395","0.433, 0.465","0.593, 0.477","0.484, 0.590","0.562, 0.593","0.498, 0.745","0.555, 0.745","0.482, 0.453","0.560, 0.460","0.504, 0.902","0.537, 0.896","0.588, 0.318",0.482,0.453,0.56,0.46,0.504,0.902,0.537,0.896,0.5,0.383,0.619,0.395,0.433,0.465,0.593,0.477,0.484,0.59,0.562,0.593,0.498,0.745,0.555,0.745,Finish
6.9402736069402735,30.373159109540573,1.6905751881713404,26.376002160270733,58.81352604750065,171.18955497836353,166.34470165559233,183.19647575237008,184.7237976926588,"0.495, 0.383","0.618, 0.395","0.434, 0.474","0.594, 0.490","0.483, 0.590","0.561, 0.594","0.498, 0.745","0.555, 0.745","0.478, 0.449","0.556, 0.451","0.504, 0.902","0.537, 0.896","0.585, 0.316",0.478,0.449,0.556,0.451,0.504,0.902,0.537,0.896,0.495,0.383,0.618,0.395,0.434,0.474,0.594,0.49,0.483,0.59,0.561,0.594,0.498,0.745,0.555,0.745,Finish
6.973640306973641,29.526886798063508,2.2241776929321606,42.93834278018408,83.6203136694786,171.31538188142116,166.080495722611,183.28140896284083,184.7898603143116,"0.495, 0.383","0.618, 0.396","0.435, 0.476","0.596, 0.483","0.483, 0.592","0.561, 0.595","0.498, 0.746","0.555, 0.746","0.475, 0.466","0.555, 0.468","0.504, 0.902","0.537, 0.897","0.573, 0.315",0.475,0.466,0.555,0.468,0.504,0.902,0.537,0.897,0.495,0.383,0.618,0.396,0.435,0.476,0.596,0.483,0.483,0.592,0.561,0.595,0.498,0.746,0.555,0.746,Finish
7.007007007007007,29.76685446676244,10.187387819605712,54.62243633515496,86.9266115276933,170.9477250141662,165.76967836437183,183.8372162896706,184.9128233294793,"0.495, 0.383","0.617, 0.396","0.435, 0.475","0.608, 0.484","0.483, 0.592","0.560, 0.595","0.499, 0.747","0.555, 0.746","0.485, 0.472","0.560, 0.476","0.504, 0.904","0.537, 0.899","0.575, 0.315",0.485,0.472,0.56,0.476,0.504,0.904,0.537,0.899,0.495,0.383,0.617,0.396,0.435,0.475,0.608,0.484,0.483,0.592,0.56,0.595,0.499,0.747,0.555,0.746,Finish
7.040373707040375,29.083441880855705,11.962536498267209,51.55747490044529,85.52885367430508,169.99663843478433,164.83077672628863,184.3327651527592,185.53319396404987,"0.495, 0.383","0.617, 0.396","0.436, 0.474","0.611, 0.483","0.482, 0.591","0.559, 0.595","0.499, 0.747","0.556, 0.746","0.489, 0.469","0.565, 0.475","0.505, 0.904","0.537, 0.900","0.576, 0.315",0.489,0.469,0.565,0.475,0.505,0.904,0.537,0.9,0.495,0.383,0.617,0.396,0.436,0.474,0.611,0.483,0.482,0.591,0.559,0.595,0.499,0.747,0.556,0.746,Finish
7.073740407073741,28.45525915288716,9.404106236328802,56.24095868187186,97.08665414145668,169.3234603826307,164.20878326219614,184.6587686154501,185.9036982079085,"0.495, 0.382","0.617, 0.396","0.436, 0.475","0.607, 0.481","0.481, 0.591","0.558, 0.595","0.500, 0.747","0.556, 0.746","0.486, 0.474","0.562, 0.481","0.505, 0.904","0.538, 0.899","0.576, 0.315",0.486,0.474,0.562,0.481,0.505,0.904,0.538,0.899,0.495,0.382,0.617,0.396,0.436,0.475,0.607,0.481,0.481,0.591,0.558,0.595,0.5,0.747,0.556,0.746,Finish
7.107107107107107,28.10953606014156,4.399951895272827,50.55892408114816,94.34729014764518,168.73953509873917,162.61965749774308,184.75033541430375,186.0771850587202,"0.496, 0.382","0.621, 0.400","0.437, 0.476","0.600, 0.485","0.480, 0.590","0.557, 0.595","0.500, 0.748","0.556, 0.746","0.477, 0.471","0.562, 0.478","0.506, 0.904","0.538, 0.899","0.576, 0.315",0.477,0.471,0.562,0.478,0.506,0.904,0.538,0.899,0.496,0.382,0.621,0.4,0.437,0.476,0.6,0.485,0.48,0.59,0.557,0.595,0.5,0.748,0.556,0.746,Finish
7.1404738071404745,27.59107597696625,3.471966854285488,50.6058425132044,88.71684553371661,168.38245827952926,161.9863219528047,184.89144394231565,185.4641319438909,"0.494, 0.382","0.623, 0.402","0.437, 0.475","0.600, 0.484","0.479, 0.590","0.557, 0.595","0.499, 0.748","0.555, 0.746","0.481, 0.470","0.562, 0.473","0.506, 0.904","0.538, 0.899","0.576, 0.316",0.481,0.47,0.562,0.473,0.506,0.904,0.538,0.899,0.494,0.382,0.623,0.402,0.437,0.475,0.6,0.484,0.479,0.59,0.557,0.595,0.499,0.748,0.555,0.746,Finish
7.173840507173841,27.435822071458084,2.892177978288081,64.69408899356195,91.63942538411648,168.37002618682843,161.71020449600024,184.86945472547168,185.06833698055345,"0.493, 0.382","0.623, 0.403","0.437, 0.474","0.600, 0.483","0.478, 0.590","0.556, 0.595","0.499, 0.748","0.554, 0.747","0.483, 0.479","0.562, 0.473","0.506, 0.904","0.538, 0.899","0.577, 0.316",0.483,0.479,0.562,0.473,0.506,0.904,0.538,0.899,0.493,0.382,0.623,0.403,0.437,0.474,0.6,0.483,0.478,0.59,0.556,0.595,0.499,0.748,0.554,0.747,Finish
7.207207207207207,28.37505665988812,1.4688222140652825,79.86452563980458,94.59233469851998,166.386262761217,161.1362766931846,184.40254632655532,184.71443382342375,"0.502, 0.379","0.626, 0.405","0.438, 0.471","0.599, 0.484","0.478, 0.590","0.556, 0.596","0.498, 0.748","0.553, 0.748","0.471, 0.486","0.561, 0.474","0.506, 0.903","0.538, 0.899","0.576, 0.316",0.471,0.486,0.561,0.474,0.506,0.903,0.538,0.899,0.502,0.379,0.626,0.405,0.438,0.471,0.599,0.484,0.478,0.59,0.556,0.596,0.498,0.748,0.553,0.748,Finish
7.240573907240575,28.06715392817892,10.755346487465854,100.5909942317912,82.42105373812593,166.20102335044953,160.82812049713965,184.5901702247792,184.77143987362575,"0.503, 0.379","0.627, 0.406","0.439, 0.471","0.613, 0.490","0.478, 0.590","0.557, 0.596","0.498, 0.748","0.553, 0.748","0.469, 0.501","0.567, 0.476","0.505, 0.902","0.538, 0.897","0.576, 0.319",0.469,0.501,0.567,0.476,0.505,0.902,0.538,0.897,0.503,0.379,0.627,0.406,0.439,0.471,0.613,0.49,0.478,0.59,0.557,0.596,0.498,0.748,0.553,0.748,Finish
7.273940607273941,28.092940601908072,11.371700329829473,97.23032846580338,79.25840736052385,166.49091871074722,160.23554112953693,184.09999930497108,184.8738368683292,"0.503, 0.381","0.628, 0.408","0.439, 0.472","0.613, 0.497","0.478, 0.590","0.557, 0.596","0.497, 0.748","0.553, 0.748","0.469, 0.499","0.565, 0.479","0.505, 0.901","0.538, 0.896","0.577, 0.320",0.469,0.499,0.565,0.479,0.505,0.901,0.538,0.896,0.503,0.381,0.628,0.408,0.439,0.472,0.613,0.497,0.478,0.59,0.557,0.596,0.497,0.748,0.553,0.748,Finish
7.307307307307307,27.84941632751527,19.254238344373885,89.07451417325373,70.76082554236271,165.94017367991844,158.36940966239888,184.15304865369544,186.02610517729417,"0.503, 0.383","0.631, 0.410","0.439, 0.474","0.626, 0.512","0.477, 0.590","0.555, 0.596","0.497, 0.748","0.554, 0.748","0.471, 0.495","0.568, 0.488","0.505, 0.901","0.537, 0.895","0.577, 0.322",0.471,0.495,0.568,0.488,0.505,0.901,0.537,0.895,0.503,0.383,0.631,0.41,0.439,0.474,0.626,0.512,0.477,0.59,0.555,0.596,0.497,0.748,0.554,0.748,Finish
7.340674007340675,27.692243658860185,15.88076430565423,79.63374016497657,78.83240857909382,165.5258314198635,157.06357006048577,184.16453065170887,186.8620262002381,"0.503, 0.383","0.633, 0.413","0.439, 0.474","0.621, 0.507","0.477, 0.590","0.554, 0.596","0.497, 0.748","0.554, 0.748","0.478, 0.492","0.570, 0.490","0.506, 0.901","0.536, 0.894","0.579, 0.323",0.478,0.492,0.57,0.49,0.506,0.901,0.536,0.894,0.503,0.383,0.633,0.413,0.439,0.474,0.621,0.507,0.477,0.59,0.554,0.596,0.497,0.748,0.554,0.748,Finish
7.374040707374041,27.352448894667248,14.687673893401984,72.92146281585325,85.24728836294774,164.78181159236908,156.36357940060014,185.1510547121225,188.32745605751523,"0.503, 0.383","0.634, 0.414","0.440, 0.475","0.619, 0.511","0.477, 0.589","0.554, 0.596","0.499, 0.748","0.554, 0.748","0.479, 0.487","0.570, 0.499","0.506, 0.901","0.533, 0.893","0.580, 0.324",0.479,0.487,0.57,0.499,0.506,0.901,0.533,0.893,0.503,0.383,0.634,0.414,0.44,0.475,0.619,0.511,0.477,0.589,0.554,0.596,0.499,0.748,0.554,0.748,Finish
7.407407407407407,24.59213327550508,16.297538383740665,55.73747083799319,81.40633838370022,163.3248644821134,155.79097804437046,187.2732640426504,190.23786514289063,"0.504, 0.383","0.634, 0.415","0.443, 0.480","0.621, 0.514","0.477, 0.587","0.553, 0.596","0.501, 0.743","0.554, 0.745","0.490, 0.478","0.575, 0.501","0.506, 0.896","0.529, 0.890","0.582, 0.326",0.49,0.478,0.575,0.501,0.506,0.896,0.529,0.89,0.504,0.383,0.634,0.415,0.443,0.48,0.621,0.514,0.477,0.587,0.553,0.596,0.501,0.743,0.554,0.745,Finish
7.440774107440775,18.44003323338632,16.32289454342369,53.94358277690411,94.70380025705738,163.02478791405443,154.80534765659814,188.9045838183275,192.8408042055175,"0.505, 0.384","0.634, 0.415","0.456, 0.483","0.620, 0.514","0.477, 0.586","0.552, 0.596","0.501, 0.741","0.554, 0.744","0.495, 0.476","0.578, 0.511","0.502, 0.895","0.524, 0.888","0.583, 0.326",0.495,0.476,0.578,0.511,0.502,0.895,0.524,0.888,0.505,0.384,0.634,0.415,0.456,0.483,0.62,0.514,0.477,0.586,0.552,0.596,0.501,0.741,0.554,0.744,Finish
7.474140807474141,12.21454138183832,15.225952338827565,54.44228397274521,259.37830752951595,161.93824250994766,154.15679128255243,190.5605036731949,196.18933665149547,"0.508, 0.384","0.635, 0.415","0.471, 0.482","0.619, 0.512","0.478, 0.585","0.552, 0.595","0.503, 0.739","0.555, 0.743","0.506, 0.472","0.585, 0.513","0.501, 0.891","0.516, 0.887","0.592, 0.327",0.506,0.472,0.585,0.513,0.501,0.891,0.516,0.887,0.508,0.384,0.635,0.415,0.471,0.482,0.619,0.512,0.478,0.585,0.552,0.595,0.503,0.739,0.555,0.743,Finish
7.5075075075075075,13.24836697661175,16.167992163371608,52.31412356600844,258.0450143988852,159.42293572535468,151.91726420141606,195.05877828983736,202.1834196206102,"0.510, 0.384","0.635, 0.415","0.470, 0.480","0.620, 0.514","0.478, 0.584","0.551, 0.595","0.509, 0.737","0.560, 0.743","0.504, 0.471","0.594, 0.515","0.500, 0.884","0.510, 0.887","0.596, 0.327",0.504,0.471,0.594,0.515,0.5,0.884,0.51,0.887,0.51,0.384,0.635,0.415,0.47,0.48,0.62,0.514,0.478,0.584,0.551,0.595,0.509,0.737,0.56,0.743,Mid-Follow-Through
7.540874207540875,16.70671293619676,16.204033395474852,33.821023610816354,95.7963094510548,157.5517166402181,149.9782403208492,197.9003814537886,208.147029447982,"0.512, 0.385","0.636, 0.415","0.466, 0.478","0.621, 0.513","0.478, 0.585","0.551, 0.595","0.513, 0.737","0.564, 0.741","0.502, 0.457","0.591, 0.511","0.500, 0.885","0.502, 0.885","0.598, 0.327",0.502,0.457,0.591,0.511,0.5,0.885,0.502,0.885,0.512,0.385,0.636,0.415,0.466,0.478,0.621,0.513,0.478,0.585,0.551,0.595,0.513,0.737,0.564,0.741,Finish
7.574240907574241,15.869147651877205,20.643661450073004,47.10268079735124,261.01132296454085,154.17764922527724,144.79097068099713,203.77893791458123,218.0713586233847,"0.514, 0.385","0.636, 0.415","0.469, 0.478","0.627, 0.517","0.479, 0.584","0.548, 0.595","0.519, 0.726","0.572, 0.740","0.510, 0.465","0.606, 0.518","0.499, 0.867","0.498, 0.874","0.602, 0.327",0.51,0.465,0.606,0.518,0.499,0.867,0.498,0.874,0.514,0.385,0.636,0.415,0.469,0.478,0.627,0.517,0.479,0.584,0.548,0.595,0.519,0.726,0.572,0.74,Mid-Follow-Through
7.607607607607608,15.998964282619976,20.867455650182254,54.9047479133846,245.7286375814012,154.8844651364498,142.45029756718483,203.3776686924053,224.2682658223073,"0.515, 0.385","0.637, 0.415","0.471, 0.476","0.627, 0.518","0.480, 0.583","0.549, 0.594","0.518, 0.725","0.578, 0.740","0.507, 0.470","0.620, 0.521","0.497, 0.866","0.496, 0.865","0.605, 0.327",0.507,0.47,0.62,0.521,0.497,0.866,0.496,0.865,0.515,0.385,0.637,0.415,0.471,0.476,0.627,0.518,0.48,0.583,0.549,0.594,0.518,0.725,0.578,0.74,Mid-Follow-Through
