Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.506506506506506,44.06737516688964,4.693771433834275,76.7946172308658,166.64741871336537,201.2256506763362,174.83107220732435,180.4140084575165,172.30381065829522,"0.447, 0.368","0.499, 0.365","0.427, 0.396","0.500, 0.413","0.472, 0.522","0.515, 0.519","0.450, 0.625","0.536, 0.625","0.389, 0.353","0.508, 0.446","0.425, 0.736","0.573, 0.736","0.440, 0.328",0.389,0.353,0.508,0.446,0.425,0.736,0.573,0.736,0.447,0.368,0.499,0.365,0.427,0.396,0.5,0.413,0.472,0.522,0.515,0.519,0.45,0.625,0.536,0.625,Top
6.539873206539873,54.423578521938005,9.160833539159006,81.32931359985659,169.21514280504397,201.9694831877726,175.534786611917,180.08089799306242,172.47180130326106,"0.447, 0.368","0.494, 0.365","0.421, 0.394","0.493, 0.415","0.473, 0.521","0.514, 0.519","0.450, 0.625","0.537, 0.627","0.395, 0.358","0.498, 0.446","0.426, 0.735","0.575, 0.736","0.441, 0.328",0.395,0.358,0.498,0.446,0.426,0.735,0.575,0.736,0.447,0.368,0.494,0.365,0.421,0.394,0.493,0.415,0.473,0.521,0.514,0.519,0.45,0.625,0.537,0.627,Top
6.5732399065732405,29.708238030847884,10.532347139804678,68.71932536166824,192.21888881534247,203.85914383115596,176.08994298956904,177.52241972504842,170.89337199464356,"0.446, 0.368","0.493, 0.365","0.436, 0.397","0.491, 0.415","0.474, 0.520","0.513, 0.518","0.448, 0.626","0.536, 0.629","0.414, 0.378","0.483, 0.441","0.426, 0.735","0.576, 0.736","0.434, 0.328",0.414,0.378,0.483,0.441,0.426,0.735,0.576,0.736,0.446,0.368,0.493,0.365,0.436,0.397,0.491,0.415,0.474,0.52,0.513,0.518,0.448,0.626,0.536,0.629,Top
6.606606606606607,7.408206873944027,2.4963669089005767,181.3007108782074,141.6866573876225,202.93649492107255,175.1622202884912,179.4894929525055,168.48553389288207,"0.440, 0.367","0.495, 0.358","0.443, 0.416","0.503, 0.409","0.470, 0.523","0.512, 0.519","0.448, 0.628","0.533, 0.631","0.444, 0.439","0.512, 0.418","0.426, 0.735","0.576, 0.738","0.445, 0.316",0.444,0.439,0.512,0.418,0.426,0.735,0.576,0.738,0.44,0.367,0.495,0.358,0.443,0.416,0.503,0.409,0.47,0.523,0.512,0.519,0.448,0.628,0.533,0.631,Top
6.639973306639973,18.066344814735675,21.489533837338968,195.2647966974063,133.03579216567852,169.50369302436775,199.87669137543597,168.77559351210851,181.83939500371545,"0.492, 0.367","0.458, 0.359","0.477, 0.419","0.487, 0.411","0.497, 0.522","0.481, 0.518","0.521, 0.629","0.458, 0.629","0.465, 0.438","0.518, 0.418","0.567, 0.735","0.433, 0.733","0.449, 0.319",0.465,0.438,0.518,0.418,0.567,0.735,0.433,0.733,0.492,0.367,0.458,0.359,0.477,0.419,0.487,0.411,0.497,0.522,0.481,0.518,0.521,0.629,0.458,0.629,Mid-Backswing
6.673340006673341,12.77400967788482,6.141152037926742,188.31161614646632,105.27533575376596,172.44753079720945,200.8956647300743,167.02407095717334,180.9113710977171,"0.505, 0.365","0.450, 0.360","0.495, 0.420","0.463, 0.409","0.511, 0.522","0.474, 0.518","0.529, 0.629","0.451, 0.626","0.488, 0.439","0.512, 0.410","0.572, 0.735","0.426, 0.731","0.470, 0.315",0.488,0.439,0.512,0.41,0.572,0.735,0.426,0.731,0.505,0.365,0.45,0.36,0.495,0.42,0.463,0.409,0.511,0.522,0.474,0.518,0.529,0.629,0.451,0.626,Mid-Backswing
6.706706706706707,1.1269058326592103,7.863772604835613,195.5569576236922,160.63100906059773,201.93557995001785,169.94025939500693,173.92094103786454,176.1873432528891,"0.478, 0.372","0.468, 0.368","0.485, 0.440","0.483, 0.425","0.490, 0.525","0.488, 0.522","0.458, 0.628","0.522, 0.629","0.477, 0.484","0.515, 0.470","0.436, 0.732","0.563, 0.734","0.466, 0.330",0.477,0.484,0.515,0.47,0.436,0.732,0.563,0.734,0.478,0.372,0.468,0.368,0.485,0.44,0.483,0.425,0.49,0.525,0.488,0.522,0.458,0.628,0.522,0.629,Mid-Downswing
6.740073406740073,0.5345863624082104,6.39588871517367,165.63183488748504,142.09635059508972,202.15045759137183,168.54385913049003,178.60308490228488,168.17967960533016,"0.465, 0.369","0.499, 0.360","0.473, 0.436","0.505, 0.410","0.483, 0.524","0.501, 0.519","0.454, 0.626","0.525, 0.629","0.481, 0.456","0.534, 0.439","0.428, 0.730","0.571, 0.734","0.469, 0.319",0.481,0.456,0.534,0.439,0.428,0.73,0.571,0.734,0.465,0.369,0.499,0.36,0.473,0.436,0.505,0.41,0.483,0.524,0.501,0.519,0.454,0.626,0.525,0.629,Top
6.773440106773441,2.383317187318186,12.555532971896202,197.45855992334705,177.68673691697748,174.54910761355495,205.50714474715437,174.41934467417585,176.17341724287348,"0.496, 0.372","0.481, 0.371","0.507, 0.440","0.501, 0.428","0.513, 0.523","0.499, 0.519","0.535, 0.627","0.463, 0.627","0.500, 0.487","0.523, 0.483","0.568, 0.731","0.435, 0.733","0.468, 0.324",0.5,0.487,0.523,0.483,0.568,0.731,0.435,0.733,0.496,0.372,0.481,0.371,0.507,0.44,0.501,0.428,0.513,0.523,0.499,0.519,0.535,0.627,0.463,0.627,Top
6.806806806806807,13.281883858769984,20.593691516044085,202.90709549102564,155.23332123596597,177.95471177347045,208.6879631019848,182.5382927763106,185.0363134208458,"0.526, 0.383","0.472, 0.383","0.554, 0.454","0.464, 0.444","0.547, 0.523","0.502, 0.519","0.566, 0.627","0.471, 0.623","0.553, 0.522","0.478, 0.492","0.581, 0.731","0.429, 0.731","0.470, 0.343",0.553,0.522,0.478,0.492,0.581,0.731,0.429,0.731,0.526,0.383,0.472,0.383,0.554,0.454,0.464,0.444,0.547,0.523,0.502,0.519,0.566,0.627,0.471,0.623,Mid-Downswing
6.840173506840173,12.3142796696967,32.468807918306815,195.0606875418071,201.562437094312,177.60010397273865,212.7640722091253,189.52078425209683,184.8030525500877,"0.531, 0.374","0.470, 0.383","0.559, 0.443","0.453, 0.438","0.555, 0.512","0.506, 0.515","0.579, 0.621","0.473, 0.622","0.565, 0.488","0.412, 0.489","0.584, 0.731","0.429, 0.729","0.476, 0.340",0.565,0.488,0.412,0.489,0.584,0.731,0.429,0.729,0.531,0.374,0.47,0.383,0.559,0.443,0.453,0.438,0.555,0.512,0.506,0.515,0.579,0.621,0.473,0.622,Mid-Downswing
6.873540206873541,12.07553456098906,26.939614608970835,56.96482321301937,182.62820507036355,179.0957778031963,213.09045609934373,187.54044166556275,189.85467431355195,"0.533, 0.363","0.469, 0.390","0.531, 0.419","0.460, 0.451","0.558, 0.508","0.508, 0.509","0.578, 0.620","0.477, 0.623","0.523, 0.413","0.451, 0.491","0.584, 0.731","0.428, 0.728","0.482, 0.339",0.523,0.413,0.451,0.491,0.584,0.731,0.428,0.728,0.533,0.363,0.469,0.39,0.531,0.419,0.46,0.451,0.558,0.508,0.508,0.509,0.578,0.62,0.477,0.623,Mid-Downswing
6.906906906906907,9.366943422625363,22.147604761903857,220.70913242434932,182.9271157140614,182.77908454494263,218.85976894045945,186.0024007622708,190.83137815226456,"0.531, 0.351","0.463, 0.392","0.533, 0.405","0.464, 0.462","0.562, 0.505","0.512, 0.508","0.580, 0.620","0.479, 0.623","0.516, 0.427","0.461, 0.533","0.585, 0.731","0.428, 0.725","0.480, 0.350",0.516,0.427,0.461,0.533,0.585,0.731,0.428,0.725,0.531,0.351,0.463,0.392,0.533,0.405,0.464,0.462,0.562,0.505,0.512,0.508,0.58,0.62,0.479,0.623,Mid-Downswing
6.9402736069402735,6.4900338363334376,2.440934971166932,190.6465746317811,169.03908569362162,192.57851443231613,223.72612204662155,174.62030380464927,181.9142129570368,"0.501, 0.380","0.516, 0.381","0.510, 0.420","0.532, 0.434","0.547, 0.512","0.549, 0.508","0.560, 0.621","0.487, 0.617","0.511, 0.449","0.582, 0.527","0.583, 0.730","0.428, 0.715","0.504, 0.346",0.511,0.449,0.582,0.527,0.583,0.73,0.428,0.715,0.501,0.38,0.516,0.381,0.51,0.42,0.532,0.434,0.547,0.512,0.549,0.508,0.56,0.621,0.487,0.617,Impact
6.973640306973641,35.55265061901076,9.160222283390311,288.7462777948321,92.13885691291614,182.61657678762745,219.9695173667104,183.42783786972325,188.25422028908875,"0.528, 0.359","0.492, 0.367","0.567, 0.395","0.514, 0.412","0.557, 0.508","0.532, 0.502","0.574, 0.620","0.483, 0.614","0.547, 0.405","0.537, 0.402","0.584, 0.730","0.422, 0.713","0.493, 0.314",0.547,0.405,0.537,0.402,0.584,0.73,0.422,0.713,0.528,0.359,0.492,0.367,0.567,0.395,0.514,0.412,0.557,0.508,0.532,0.502,0.574,0.62,0.483,0.614,Mid-Follow-Through
7.007007007007007,13.435096257884542,17.335148399987183,28.743956841678926,192.56630644794197,177.91213129218633,217.95016905788503,183.96108801650877,190.26053282424925,"0.552, 0.356","0.488, 0.376","0.548, 0.387","0.487, 0.437","0.565, 0.506","0.526, 0.503","0.578, 0.618","0.482, 0.615","0.545, 0.378","0.477, 0.481","0.584, 0.730","0.421, 0.713","0.495, 0.341",0.545,0.378,0.477,0.481,0.584,0.73,0.421,0.713,0.552,0.356,0.488,0.376,0.548,0.387,0.487,0.437,0.565,0.506,0.526,0.503,0.578,0.618,0.482,0.615,Impact
7.040373707040375,20.846536170668468,28.742049705846117,168.43322717145082,162.90357403619598,182.7834815829001,213.52358208843083,177.05365357327935,190.27518482543596,"0.537, 0.369","0.515, 0.372","0.519, 0.451","0.491, 0.443","0.557, 0.506","0.538, 0.501","0.567, 0.610","0.489, 0.614","0.518, 0.518","0.489, 0.509","0.586, 0.731","0.421, 0.714","0.519, 0.340",0.518,0.518,0.489,0.509,0.586,0.731,0.421,0.714,0.537,0.369,0.515,0.372,0.519,0.451,0.491,0.443,0.557,0.506,0.538,0.501,0.567,0.61,0.489,0.614,Mid-Downswing
7.107107107107107,22.22963220835956,63.22749283524534,155.12674952867752,3.6462912817042903,175.27542498313272,206.88258919062295,180.6842652454607,208.03081809469435,"0.562, 0.352","0.504, 0.343","0.543, 0.402","0.488, 0.356","0.563, 0.491","0.536, 0.485","0.574, 0.609","0.505, 0.608","0.543, 0.410","0.506, 0.339","0.584, 0.732","0.416, 0.705","0.527, 0.309",0.543,0.41,0.506,0.339,0.584,0.732,0.416,0.705,0.562,0.352,0.504,0.343,0.543,0.402,0.488,0.356,0.563,0.491,0.536,0.485,0.574,0.609,0.505,0.608,Finish
7.1404738071404745,76.94301093004059,31.70889965211083,113.80255540492227,22.79070053364292,185.14613996088076,206.1321148063722,181.9839686007197,198.97866773543385,"0.527, 0.353","0.555, 0.344","0.497, 0.368","0.540, 0.370","0.558, 0.494","0.560, 0.490","0.573, 0.611","0.505, 0.614","0.484, 0.357","0.541, 0.364","0.584, 0.732","0.419, 0.706","0.526, 0.310",0.484,0.357,0.541,0.364,0.584,0.732,0.419,0.706,0.527,0.353,0.555,0.344,0.497,0.368,0.54,0.37,0.558,0.494,0.56,0.49,0.573,0.611,0.505,0.614,Finish
7.173840507173841,33.33099487132621,43.127304797970666,220.4501580505307,138.30095507665968,182.050791719391,214.2611327288199,178.02250550206026,204.0103331207998,"0.551, 0.334","0.515, 0.340","0.531, 0.371","0.495, 0.376","0.566, 0.494","0.553, 0.491","0.573, 0.614","0.507, 0.616","0.524, 0.374","0.497, 0.382","0.584, 0.733","0.420, 0.706","0.523, 0.287",0.524,0.374,0.497,0.382,0.584,0.733,0.42,0.706,0.551,0.334,0.515,0.34,0.531,0.371,0.495,0.376,0.566,0.494,0.553,0.491,0.573,0.614,0.507,0.616,Finish
7.207207207207207,10.544577234690076,15.772367517743712,189.45057805159468,158.90900873876274,185.11567591338385,207.20117224787376,179.96637760551732,197.249395485164,"0.530, 0.346","0.558, 0.338","0.530, 0.426","0.543, 0.399","0.560, 0.500","0.564, 0.498","0.572, 0.615","0.508, 0.617","0.525, 0.461","0.547, 0.428","0.584, 0.734","0.426, 0.706","0.526, 0.292",0.525,0.461,0.547,0.428,0.584,0.734,0.426,0.706,0.53,0.346,0.558,0.338,0.53,0.426,0.543,0.399,0.56,0.5,0.564,0.498,0.572,0.615,0.508,0.617,Finish
7.240573907240575,1.8140009127392769,1.8165491174403088,13.866718972405184,161.954538334559,181.79354276342,208.58770110118988,180.02988666541688,199.5343795677253,"0.538, 0.344","0.541, 0.335","0.547, 0.425","0.545, 0.387","0.560, 0.501","0.558, 0.496","0.572, 0.615","0.510, 0.616","0.550, 0.402","0.561, 0.427","0.584, 0.734","0.429, 0.707","0.534, 0.294",0.55,0.402,0.561,0.427,0.584,0.734,0.429,0.707,0.538,0.344,0.541,0.335,0.547,0.425,0.545,0.387,0.56,0.501,0.558,0.496,0.572,0.615,0.51,0.616,Finish
7.273940607273941,4.217064190123609,2.589082399054337,166.6139691959292,135.50556540414664,183.75991606596992,205.410398492071,178.6193176803302,199.783212093898,"0.541, 0.344","0.547, 0.333","0.546, 0.420","0.548, 0.377","0.564, 0.500","0.557, 0.497","0.573, 0.615","0.510, 0.616","0.561, 0.467","0.567, 0.396","0.585, 0.734","0.429, 0.707","0.538, 0.286",0.561,0.467,0.567,0.396,0.585,0.734,0.429,0.707,0.541,0.344,0.547,0.333,0.546,0.42,0.548,0.377,0.564,0.5,0.557,0.497,0.573,0.615,0.51,0.616,Finish
7.307307307307307,6.983254546605028,7.062767802776282,168.38565504564542,131.74983038880515,182.54145962877263,207.13067544816084,177.7303389760016,198.94681565037507,"0.548, 0.335","0.545, 0.330","0.546, 0.415","0.543, 0.387","0.565, 0.498","0.559, 0.496","0.573, 0.615","0.509, 0.616","0.555, 0.458","0.551, 0.395","0.585, 0.734","0.429, 0.707","0.529, 0.285",0.555,0.458,0.551,0.395,0.585,0.734,0.429,0.707,0.548,0.335,0.545,0.33,0.546,0.415,0.543,0.387,0.565,0.498,0.559,0.496,0.573,0.615,0.509,0.616,Finish
7.340674007340675,3.5241678624281505,6.36432545152536,172.52065173404074,177.61987727383584,182.34543419765072,205.3383496150709,178.0607867977435,199.6913320794363,"0.548, 0.326","0.546, 0.327","0.552, 0.417","0.561, 0.408","0.566, 0.497","0.557, 0.496","0.573, 0.615","0.509, 0.616","0.565, 0.494","0.576, 0.480","0.585, 0.734","0.429, 0.707","0.548, 0.264",0.565,0.494,0.576,0.48,0.585,0.734,0.429,0.707,0.548,0.326,0.546,0.327,0.552,0.417,0.561,0.408,0.566,0.497,0.557,0.496,0.573,0.615,0.509,0.616,Finish
7.374040707374041,13.301847263958406,11.82878157079204,213.94571554958733,191.19536166607,180.79821314183897,208.369392021052,173.3852696155653,196.73809203548387,"0.553, 0.329","0.549, 0.337","0.542, 0.390","0.542, 0.397","0.562, 0.497","0.562, 0.496","0.566, 0.616","0.509, 0.616","0.529, 0.403","0.516, 0.473","0.584, 0.735","0.428, 0.710","0.534, 0.299",0.529,0.403,0.516,0.473,0.584,0.735,0.428,0.71,0.553,0.329,0.549,0.337,0.542,0.39,0.542,0.397,0.562,0.497,0.562,0.496,0.566,0.616,0.509,0.616,Finish
7.407407407407407,9.414251286117208,26.748941255664388,44.51408679928758,159.51259424233362,173.04184104734992,210.88670673590005,175.5693812321476,197.56581138952671,"0.570, 0.353","0.530, 0.359","0.563, 0.384","0.517, 0.401","0.561, 0.499","0.552, 0.502","0.568, 0.618","0.506, 0.618","0.545, 0.355","0.518, 0.431","0.584, 0.736","0.428, 0.712","0.533, 0.320",0.545,0.355,0.518,0.431,0.584,0.736,0.428,0.712,0.57,0.353,0.53,0.359,0.563,0.384,0.517,0.401,0.561,0.499,0.552,0.502,0.568,0.618,0.506,0.618,Finish
7.440774107440775,34.10558207401846,22.42364581960425,119.21274575206688,134.4548396460969,177.34391823181875,209.83155368600143,174.07039859793014,197.9810346516637,"0.567, 0.344","0.530, 0.350","0.540, 0.382","0.518, 0.396","0.565, 0.501","0.552, 0.500","0.568, 0.618","0.506, 0.618","0.514, 0.380","0.530, 0.415","0.584, 0.735","0.428, 0.712","0.533, 0.300",0.514,0.38,0.53,0.415,0.584,0.735,0.428,0.712,0.567,0.344,0.53,0.35,0.54,0.382,0.518,0.396,0.565,0.501,0.552,0.5,0.568,0.618,0.506,0.618,Finish
7.5075075075075075,5.940455284568355,18.581895615157915,209.8848430129106,65.21130128499513,171.29632953531006,208.57989554225136,179.37969176334713,204.1680044394831,"0.568, 0.356","0.524, 0.354","0.561, 0.402","0.520, 0.381","0.561, 0.507","0.549, 0.505","0.573, 0.623","0.508, 0.623","0.553, 0.411","0.515, 0.378","0.586, 0.736","0.427, 0.708","0.535, 0.316",0.553,0.411,0.515,0.378,0.586,0.736,0.427,0.708,0.568,0.356,0.524,0.354,0.561,0.402,0.52,0.381,0.561,0.507,0.549,0.505,0.573,0.623,0.508,0.623,Finish
7.540874207540875,3.121780366991889,1.8222137211827831,169.0273933440045,162.12584426572624,174.5723553524997,207.3432475804127,178.30240068960492,204.0478239522454,"0.567, 0.342","0.526, 0.338","0.561, 0.422","0.536, 0.394","0.564, 0.503","0.549, 0.501","0.573, 0.622","0.507, 0.622","0.569, 0.486","0.556, 0.432","0.585, 0.735","0.427, 0.708","0.533, 0.286",0.569,0.486,0.556,0.432,0.585,0.735,0.427,0.708,0.567,0.342,0.526,0.338,0.561,0.422,0.536,0.394,0.564,0.503,0.549,0.501,0.573,0.622,0.507,0.622,Finish
7.574240907574241,3.07295262494731,3.778078472218737,170.44666782865283,160.8315069359272,175.02084689976363,205.6133126161011,177.75385128074706,203.6706145613791,"0.567, 0.342","0.532, 0.338","0.561, 0.422","0.542, 0.395","0.564, 0.500","0.550, 0.499","0.573, 0.621","0.507, 0.622","0.566, 0.474","0.557, 0.421","0.585, 0.735","0.427, 0.708","0.533, 0.294",0.566,0.474,0.557,0.421,0.585,0.735,0.427,0.708,0.567,0.342,0.532,0.338,0.561,0.422,0.542,0.395,0.564,0.5,0.55,0.499,0.573,0.621,0.507,0.622,Finish
7.607607607607608,4.705583937784362,40.01697115476904,168.91111149026153,28.22743979906522,177.2707753928154,204.70078483272405,176.61435798227316,203.3720777739499,"0.567, 0.344","0.536, 0.339","0.560, 0.424","0.517, 0.367","0.567, 0.500","0.551, 0.498","0.573, 0.621","0.507, 0.622","0.567, 0.483","0.534, 0.358","0.585, 0.735","0.427, 0.708","0.538, 0.296",0.567,0.483,0.534,0.358,0.585,0.735,0.427,0.708,0.567,0.344,0.536,0.339,0.56,0.424,0.517,0.367,0.567,0.5,0.551,0.498,0.573,0.621,0.507,0.622,Finish
7.640974307640975,3.748193586771412,57.17730801090279,172.0237053832215,69.92485878034785,179.5376333773452,204.7837433656255,175.10548822223086,204.16679332324887,"0.568, 0.345","0.535, 0.340","0.563, 0.429","0.511, 0.359","0.570, 0.500","0.551, 0.497","0.573, 0.621","0.508, 0.622","0.570, 0.501","0.498, 0.321","0.585, 0.736","0.427, 0.707","0.540, 0.295",0.57,0.501,0.498,0.321,0.585,0.736,0.427,0.707,0.568,0.345,0.535,0.34,0.563,0.429,0.511,0.359,0.57,0.5,0.551,0.497,0.573,0.621,0.508,0.622,Finish
7.674341007674341,2.9466016940350985,1.7939004862958106,173.3894198385413,117.98173535406823,182.61931402399512,202.25329288702255,174.30353759851192,204.19658683174356,"0.564, 0.353","0.543, 0.343","0.564, 0.432","0.544, 0.372","0.572, 0.500","0.551, 0.498","0.572, 0.621","0.508, 0.622","0.571, 0.491","0.560, 0.380","0.584, 0.736","0.427, 0.707","0.554, 0.296",0.571,0.491,0.56,0.38,0.584,0.736,0.427,0.707,0.564,0.353,0.543,0.343,0.564,0.432,0.544,0.372,0.572,0.5,0.551,0.498,0.572,0.621,0.508,0.622,Finish
7.707707707707708,9.88239422862454,17.530233694977667,169.7177961603031,164.27178532848112,187.86608828579207,200.3861379628904,166.57647226179742,205.2500343856504,"0.555, 0.355","0.560, 0.348","0.549, 0.430","0.547, 0.389","0.568, 0.500","0.561, 0.500","0.563, 0.621","0.517, 0.618","0.554, 0.478","0.547, 0.403","0.584, 0.736","0.428, 0.707","0.546, 0.306",0.554,0.478,0.547,0.403,0.584,0.736,0.428,0.707,0.555,0.355,0.56,0.348,0.549,0.43,0.547,0.389,0.568,0.5,0.561,0.5,0.563,0.621,0.517,0.618,Finish
7.741074407741075,18.273052275783737,263.52238784371065,206.13163682912415,126.7274283484546,184.34387989319333,201.94326108439307,167.55895432339017,205.94129261964457,"0.563, 0.349","0.553, 0.345","0.551, 0.391","0.507, 0.341","0.568, 0.500","0.559, 0.500","0.563, 0.621","0.517, 0.618","0.538, 0.405","0.477, 0.296","0.584, 0.736","0.428, 0.706","0.539, 0.305",0.538,0.405,0.477,0.296,0.584,0.736,0.428,0.706,0.563,0.349,0.553,0.345,0.551,0.391,0.507,0.341,0.568,0.5,0.559,0.5,0.563,0.621,0.517,0.618,Finish
7.774441107774441,60.99777531279001,253.4204968756592,123.49357693063332,127.14651998423024,178.90128375026526,208.261612565287,174.4049672783901,200.60384788615156,"0.569, 0.349","0.542, 0.348","0.552, 0.359","0.506, 0.341","0.568, 0.501","0.558, 0.500","0.570, 0.621","0.509, 0.618","0.528, 0.347","0.482, 0.294","0.584, 0.736","0.428, 0.706","0.539, 0.308",0.528,0.347,0.482,0.294,0.584,0.736,0.428,0.706,0.569,0.349,0.542,0.348,0.552,0.359,0.506,0.341,0.568,0.501,0.558,0.5,0.57,0.621,0.509,0.618,Finish
7.807807807807809,44.58551057526348,257.6288994895251,210.2473648472165,115.16034263340094,177.2225778024184,211.0663509615561,175.8349656356912,197.6689446892776,"0.571, 0.352","0.539, 0.353","0.555, 0.367","0.508, 0.350","0.568, 0.505","0.557, 0.503","0.572, 0.621","0.505, 0.619","0.535, 0.372","0.492, 0.305","0.584, 0.736","0.428, 0.706","0.540, 0.312",0.535,0.372,0.492,0.305,0.584,0.736,0.428,0.706,0.571,0.352,0.539,0.353,0.555,0.367,0.508,0.35,0.568,0.505,0.557,0.503,0.572,0.621,0.505,0.619,Finish
7.841174507841175,13.396814329634497,220.23712981694396,167.02936294844974,113.44993504277478,176.6423425160702,210.79752619787104,175.9399822467838,197.25834069774172,"0.578, 0.364","0.538, 0.354","0.565, 0.410","0.511, 0.328","0.572, 0.507","0.556, 0.504","0.574, 0.621","0.504, 0.619","0.562, 0.473","0.522, 0.297","0.584, 0.736","0.427, 0.706","0.557, 0.314",0.562,0.473,0.522,0.297,0.584,0.736,0.427,0.706,0.578,0.364,0.538,0.354,0.565,0.41,0.511,0.328,0.572,0.507,0.556,0.504,0.574,0.621,0.504,0.619,Finish
7.874541207874541,5.138744894473684,229.51102008536623,135.61228935782026,8.320059984820258,178.9276171528752,209.11753524309964,178.29057224223797,198.1722855984632,"0.570, 0.362","0.538, 0.342","0.566, 0.415","0.528, 0.335","0.572, 0.504","0.555, 0.500","0.576, 0.619","0.504, 0.619","0.579, 0.430","0.564, 0.352","0.583, 0.736","0.427, 0.706","0.564, 0.304",0.579,0.43,0.564,0.352,0.583,0.736,0.427,0.706,0.57,0.362,0.538,0.342,0.566,0.415,0.528,0.335,0.572,0.504,0.555,0.5,0.576,0.619,0.504,0.619,Finish
7.907907907907909,9.399973507234307,227.96983719169168,173.2631749678922,150.21031169391776,176.55660046270037,208.1504754039939,180.45151072467849,198.8966039995776,"0.573, 0.361","0.540, 0.342","0.566, 0.403","0.527, 0.333","0.572, 0.504","0.555, 0.499","0.578, 0.618","0.505, 0.619","0.564, 0.431","0.510, 0.295","0.583, 0.736","0.427, 0.707","0.566, 0.304",0.564,0.431,0.51,0.295,0.583,0.736,0.427,0.707,0.573,0.361,0.54,0.342,0.566,0.403,0.527,0.333,0.572,0.504,0.555,0.499,0.578,0.618,0.505,0.619,Finish
7.941274607941275,4.997944529051692,218.9984174961974,174.34525477656308,97.12903527971982,176.75374254403505,208.23064168412807,181.03174701078837,199.0547274627999,"0.575, 0.368","0.539, 0.347","0.569, 0.430","0.526, 0.334","0.574, 0.506","0.555, 0.500","0.580, 0.618","0.505, 0.619","0.570, 0.493","0.545, 0.311","0.583, 0.736","0.427, 0.707","0.567, 0.305",0.57,0.493,0.545,0.311,0.583,0.736,0.427,0.707,0.575,0.368,0.539,0.347,0.569,0.43,0.526,0.334,0.574,0.506,0.555,0.5,0.58,0.618,0.505,0.619,Finish
7.974641307974641,3.653921547034449,214.95722036233457,176.2404895412078,54.21055423455476,179.46917520032608,208.24152786789992,180.27454465087828,198.90612624086967,"0.571, 0.362","0.539, 0.347","0.569, 0.431","0.514, 0.318","0.575, 0.506","0.554, 0.500","0.580, 0.618","0.505, 0.619","0.571, 0.492","0.566, 0.313","0.584, 0.736","0.427, 0.707","0.567, 0.300",0.571,0.492,0.566,0.313,0.584,0.736,0.427,0.707,0.571,0.362,0.539,0.347,0.569,0.431,0.514,0.318,0.575,0.506,0.554,0.5,0.58,0.618,0.505,0.619,Finish
8.008008008008009,200.31370670491032,84.02544510064324,228.154424761105,95.016206091801,178.0374226701361,207.1887268044467,179.81392654662892,201.63046163917625,"0.576, 0.338","0.535, 0.348","0.565, 0.309","0.515, 0.353","0.575, 0.502","0.553, 0.496","0.579, 0.618","0.507, 0.619","0.505, 0.285","0.504, 0.318","0.584, 0.736","0.427, 0.708","0.566, 0.298",0.505,0.285,0.504,0.318,0.584,0.736,0.427,0.708,0.576,0.338,0.535,0.348,0.565,0.309,0.515,0.353,0.575,0.502,0.553,0.496,0.579,0.618,0.507,0.619,Finish
8.041374708041374,4.731374989061859,9.552215067360583,188.56364686687607,122.84992921731435,176.81462314472802,208.4435364617306,180.53630014494357,199.6811812693652,"0.575, 0.347","0.535, 0.348","0.569, 0.412","0.533, 0.396","0.574, 0.504","0.553, 0.498","0.579, 0.618","0.504, 0.621","0.560, 0.450","0.557, 0.414","0.584, 0.736","0.427, 0.708","0.564, 0.298",0.56,0.45,0.557,0.414,0.584,0.736,0.427,0.708,0.575,0.347,0.535,0.348,0.569,0.412,0.533,0.396,0.574,0.504,0.553,0.498,0.579,0.618,0.504,0.621,Finish
8.074741408074741,2.915949854485361,4.278102056892619,187.275794176404,135.19724371266005,175.95995789687294,209.9327813781993,180.51193832309045,198.85807384332855,"0.577, 0.354","0.534, 0.354","0.579, 0.430","0.538, 0.416","0.574, 0.504","0.553, 0.500","0.579, 0.618","0.504, 0.621","0.574, 0.478","0.568, 0.443","0.583, 0.736","0.427, 0.709","0.564, 0.308",0.574,0.478,0.568,0.443,0.583,0.736,0.427,0.709,0.577,0.354,0.534,0.354,0.579,0.43,0.538,0.416,0.574,0.504,0.553,0.5,0.579,0.618,0.504,0.621,Finish
