Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,12.03520626837546,6.59972239129198,28.47255662512651,240.52700973775453,177.60723319946416,166.3583993430436,178.50969466470127,168.92592294535365,"0.437, 0.389","0.527, 0.406","0.414, 0.471","0.500, 0.489","0.423, 0.612","0.485, 0.617","0.419, 0.775","0.490, 0.765","0.400, 0.409","0.452, 0.499","0.420, 0.918","0.524, 0.905","0.495, 0.333",0.4,0.409,0.452,0.499,0.42,0.918,0.524,0.905,0.437,0.389,0.527,0.406,0.414,0.471,0.5,0.489,0.423,0.612,0.485,0.617,0.419,0.775,0.49,0.765,Finish
6.139472806139473,13.364140925297772,8.665305487917907,28.290577457003533,71.37834509766348,178.5042628285879,166.7475105396755,177.8020547033238,168.86071549188134,"0.436, 0.391","0.528, 0.407","0.414, 0.466","0.500, 0.482","0.424, 0.614","0.485, 0.618","0.419, 0.775","0.491, 0.765","0.400, 0.402","0.459, 0.449","0.420, 0.919","0.524, 0.908","0.495, 0.334",0.4,0.402,0.459,0.449,0.42,0.919,0.524,0.908,0.436,0.391,0.528,0.407,0.414,0.466,0.5,0.482,0.424,0.614,0.485,0.618,0.419,0.775,0.491,0.765,Finish
6.172839506172839,12.815134875375504,26.449518419115865,29.252369677902653,69.86862546816808,179.4912816317016,167.66013868965084,176.9353572917963,168.8681336656791,"0.436, 0.390","0.525, 0.405","0.413, 0.469","0.481, 0.464","0.424, 0.615","0.486, 0.619","0.418, 0.775","0.491, 0.765","0.396, 0.397","0.447, 0.411","0.419, 0.919","0.524, 0.908","0.495, 0.333",0.396,0.397,0.447,0.411,0.419,0.919,0.524,0.908,0.436,0.39,0.525,0.405,0.413,0.469,0.481,0.464,0.424,0.615,0.486,0.619,0.418,0.775,0.491,0.765,Finish
6.206206206206207,13.533153379182062,27.52630172060051,31.92685081556513,69.90707789637253,179.42631655241604,168.45453735185146,176.96983416872484,168.63815088486894,"0.436, 0.390","0.523, 0.402","0.412, 0.471","0.479, 0.460","0.424, 0.615","0.486, 0.619","0.418, 0.776","0.491, 0.765","0.390, 0.392","0.438, 0.397","0.419, 0.919","0.524, 0.907","0.491, 0.330",0.39,0.392,0.438,0.397,0.419,0.919,0.524,0.907,0.436,0.39,0.523,0.402,0.412,0.471,0.479,0.46,0.424,0.615,0.486,0.619,0.418,0.776,0.491,0.765,Finish
6.239572906239573,13.952411117389682,27.58838495612237,32.39461049773418,69.284578387368,179.44271239335708,168.79661613900498,176.98866530236265,168.420928362171,"0.436, 0.390","0.522, 0.401","0.411, 0.471","0.479, 0.459","0.424, 0.616","0.486, 0.619","0.418, 0.776","0.490, 0.765","0.389, 0.389","0.437, 0.393","0.419, 0.919","0.524, 0.907","0.490, 0.330",0.389,0.389,0.437,0.393,0.419,0.919,0.524,0.907,0.436,0.39,0.522,0.401,0.411,0.471,0.479,0.459,0.424,0.616,0.486,0.619,0.418,0.776,0.49,0.765,Finish
6.27293960627294,15.298917194018909,32.9730343234724,34.71267742622298,73.9088519454592,179.51361146378838,170.01323121041665,176.9038907476397,168.19900439448114,"0.437, 0.391","0.518, 0.400","0.410, 0.471","0.472, 0.453","0.425, 0.616","0.486, 0.619","0.418, 0.776","0.490, 0.765","0.386, 0.388","0.428, 0.383","0.419, 0.919","0.524, 0.907","0.486, 0.330",0.386,0.388,0.428,0.383,0.419,0.919,0.524,0.907,0.437,0.391,0.518,0.4,0.41,0.471,0.472,0.453,0.425,0.616,0.486,0.619,0.418,0.776,0.49,0.765,Finish
6.306306306306307,17.20530372837995,33.8500836125781,35.538310432292924,76.99595811299795,179.47204885886563,170.64158351336926,177.02812332645115,167.83933492210565,"0.437, 0.392","0.517, 0.400","0.408, 0.471","0.473, 0.449","0.425, 0.616","0.486, 0.619","0.418, 0.776","0.490, 0.765","0.385, 0.387","0.427, 0.384","0.419, 0.919","0.523, 0.907","0.485, 0.330",0.385,0.387,0.427,0.384,0.419,0.919,0.523,0.907,0.437,0.392,0.517,0.4,0.408,0.471,0.473,0.449,0.425,0.616,0.486,0.619,0.418,0.776,0.49,0.765,Finish
6.339673006339673,21.085449316318197,32.222573726227225,42.09648297256928,77.6813170821171,177.2682164123634,170.58663521897327,177.09857451899285,167.5536175869218,"0.446, 0.394","0.518, 0.400","0.407, 0.472","0.474, 0.452","0.425, 0.615","0.486, 0.619","0.418, 0.776","0.489, 0.765","0.384, 0.388","0.424, 0.387","0.419, 0.919","0.523, 0.906","0.485, 0.330",0.384,0.388,0.424,0.387,0.419,0.919,0.523,0.906,0.446,0.394,0.518,0.4,0.407,0.472,0.474,0.452,0.425,0.615,0.486,0.619,0.418,0.776,0.489,0.765,Finish
6.37303970637304,23.767508928112832,30.510713888870207,42.01892336092414,74.84952576406265,177.3953893472859,170.74834197043916,177.49675995290713,166.99981868586008,"0.445, 0.395","0.518, 0.400","0.402, 0.472","0.471, 0.459","0.425, 0.615","0.486, 0.619","0.418, 0.775","0.488, 0.765","0.383, 0.389","0.425, 0.396","0.418, 0.919","0.523, 0.905","0.485, 0.331",0.383,0.389,0.425,0.396,0.418,0.919,0.523,0.905,0.445,0.395,0.518,0.4,0.402,0.472,0.471,0.459,0.425,0.615,0.486,0.619,0.418,0.775,0.488,0.765,Finish
6.406406406406407,23.51274580471101,28.50048122666768,41.783713243697086,70.8443618046624,177.37895337346663,171.60408662677318,177.89292322790624,166.247881382206,"0.445, 0.394","0.515, 0.400","0.403, 0.472","0.469, 0.463","0.425, 0.614","0.485, 0.618","0.418, 0.775","0.487, 0.765","0.384, 0.391","0.425, 0.399","0.417, 0.918","0.522, 0.905","0.485, 0.330",0.384,0.391,0.425,0.399,0.417,0.918,0.522,0.905,0.445,0.394,0.515,0.4,0.403,0.472,0.469,0.463,0.425,0.614,0.485,0.618,0.418,0.775,0.487,0.765,Finish
6.439773106439773,24.134507033588324,27.1630900616393,42.21439553402287,70.0821994491817,177.3536927797939,171.7420384283555,177.89372306945134,165.88571957837803,"0.445, 0.394","0.515, 0.400","0.402, 0.472","0.469, 0.465","0.425, 0.614","0.485, 0.617","0.418, 0.775","0.486, 0.765","0.384, 0.394","0.424, 0.401","0.417, 0.918","0.522, 0.905","0.484, 0.330",0.384,0.394,0.424,0.401,0.417,0.918,0.522,0.905,0.445,0.394,0.515,0.4,0.402,0.472,0.469,0.465,0.425,0.614,0.485,0.617,0.418,0.775,0.486,0.765,Finish
6.4731398064731405,24.957517538052567,30.35535846335673,43.88004293391237,74.80572507298027,177.0974247504633,172.3556101481929,177.7394959780475,165.9666479241328,"0.445, 0.395","0.512, 0.400","0.399, 0.473","0.464, 0.463","0.424, 0.614","0.485, 0.617","0.417, 0.774","0.486, 0.765","0.379, 0.390","0.410, 0.393","0.417, 0.918","0.522, 0.905","0.481, 0.329",0.379,0.39,0.41,0.393,0.417,0.918,0.522,0.905,0.445,0.395,0.512,0.4,0.399,0.473,0.464,0.463,0.424,0.614,0.485,0.617,0.417,0.774,0.486,0.765,Finish
6.506506506506506,24.923986721987845,31.37230373030397,44.19792975598083,73.7075430344683,176.7690392510377,172.34120170348598,177.7315556801192,166.10306925052328,"0.444, 0.395","0.512, 0.399","0.398, 0.473","0.462, 0.462","0.423, 0.614","0.484, 0.617","0.417, 0.774","0.486, 0.765","0.377, 0.388","0.409, 0.388","0.417, 0.919","0.522, 0.904","0.481, 0.328",0.377,0.388,0.409,0.388,0.417,0.919,0.522,0.904,0.444,0.395,0.512,0.399,0.398,0.473,0.462,0.462,0.423,0.614,0.484,0.617,0.417,0.774,0.486,0.765,Finish
6.539873206539873,26.003324289424192,34.65906231984657,44.93692018160715,78.42653301531658,176.62261818177524,172.18774834451472,178.0122642680651,166.1553229600067,"0.444, 0.395","0.512, 0.399","0.396, 0.473","0.463, 0.454","0.423, 0.614","0.484, 0.617","0.417, 0.774","0.486, 0.765","0.375, 0.384","0.408, 0.380","0.416, 0.919","0.522, 0.905","0.481, 0.328",0.375,0.384,0.408,0.38,0.416,0.919,0.522,0.905,0.444,0.395,0.512,0.399,0.396,0.473,0.463,0.454,0.423,0.614,0.484,0.617,0.417,0.774,0.486,0.765,Finish
6.5732399065732405,26.775527725184723,35.607828388781435,43.60915065937589,77.35209216981373,177.12675089909183,172.05964216234804,177.88029256879403,166.23927877638198,"0.441, 0.398","0.512, 0.399","0.394, 0.474","0.461, 0.454","0.422, 0.614","0.484, 0.617","0.416, 0.774","0.486, 0.765","0.375, 0.385","0.411, 0.381","0.416, 0.919","0.522, 0.905","0.480, 0.329",0.375,0.385,0.411,0.381,0.416,0.919,0.522,0.905,0.441,0.398,0.512,0.399,0.394,0.474,0.461,0.454,0.422,0.614,0.484,0.617,0.416,0.774,0.486,0.765,Finish
6.606606606606607,27.07249662368352,32.863383917210875,42.61331945103711,78.90113664627201,177.62141998507053,171.96718022635184,177.69836886172558,166.2747680296166,"0.439, 0.399","0.512, 0.400","0.392, 0.474","0.462, 0.460","0.421, 0.615","0.484, 0.618","0.415, 0.775","0.486, 0.765","0.375, 0.385","0.415, 0.402","0.416, 0.919","0.522, 0.905","0.481, 0.331",0.375,0.385,0.415,0.402,0.416,0.919,0.522,0.905,0.439,0.399,0.512,0.4,0.392,0.474,0.462,0.46,0.421,0.615,0.484,0.618,0.415,0.775,0.486,0.765,Finish
6.639973306639973,26.34701853966884,31.558146231633465,41.6951373904902,79.68851620471926,178.19215243927326,171.95971341542295,177.5446885553981,166.29669643679682,"0.436, 0.399","0.512, 0.401","0.392, 0.474","0.462, 0.463","0.421, 0.615","0.484, 0.618","0.415, 0.775","0.486, 0.765","0.374, 0.385","0.414, 0.407","0.416, 0.919","0.522, 0.905","0.481, 0.331",0.374,0.385,0.414,0.407,0.416,0.919,0.522,0.905,0.436,0.399,0.512,0.401,0.392,0.474,0.462,0.463,0.421,0.615,0.484,0.618,0.415,0.775,0.486,0.765,Finish
6.673340006673341,25.890043741154287,33.474600367418844,41.91606989619438,82.55377080012487,178.22978365389082,172.36789088363952,177.63623704021015,166.4949284762983,"0.435, 0.400","0.509, 0.401","0.392, 0.474","0.457, 0.463","0.421, 0.615","0.484, 0.618","0.415, 0.775","0.486, 0.766","0.373, 0.385","0.404, 0.405","0.416, 0.919","0.522, 0.905","0.478, 0.331",0.373,0.385,0.404,0.405,0.416,0.919,0.522,0.905,0.435,0.4,0.509,0.401,0.392,0.474,0.457,0.463,0.421,0.615,0.484,0.618,0.415,0.775,0.486,0.766,Finish
6.706706706706707,25.63524644666888,35.58285403033561,42.06038177911616,83.52609558063763,178.26756926691303,172.58342223897696,177.65698718025064,166.72797415651004,"0.434, 0.400","0.508, 0.401","0.392, 0.474","0.454, 0.461","0.420, 0.615","0.483, 0.618","0.415, 0.775","0.486, 0.766","0.373, 0.386","0.400, 0.401","0.416, 0.919","0.522, 0.906","0.477, 0.331",0.373,0.386,0.4,0.401,0.416,0.919,0.522,0.906,0.434,0.4,0.508,0.401,0.392,0.474,0.454,0.461,0.42,0.615,0.483,0.618,0.415,0.775,0.486,0.766,Finish
6.740073406740073,25.553614455423848,36.15758342252464,42.40908020009595,83.07383759229485,178.26573908859106,172.66313146198826,177.58812246767678,166.98430393192044,"0.435, 0.399","0.507, 0.401","0.393, 0.474","0.452, 0.461","0.420, 0.615","0.483, 0.618","0.415, 0.774","0.486, 0.767","0.372, 0.386","0.400, 0.401","0.416, 0.919","0.522, 0.907","0.477, 0.331",0.372,0.386,0.4,0.401,0.416,0.919,0.522,0.907,0.435,0.399,0.507,0.401,0.393,0.474,0.452,0.461,0.42,0.615,0.483,0.618,0.415,0.774,0.486,0.767,Finish
6.773440106773441,25.418214560436148,37.430289375124616,42.14337887803993,86.17161217064431,178.1842438934192,172.52002000307712,177.28073934191963,167.11060034154605,"0.434, 0.399","0.507, 0.401","0.393, 0.474","0.451, 0.460","0.420, 0.616","0.483, 0.619","0.414, 0.775","0.486, 0.767","0.372, 0.386","0.397, 0.401","0.416, 0.919","0.522, 0.907","0.477, 0.331",0.372,0.386,0.397,0.401,0.416,0.919,0.522,0.907,0.434,0.399,0.507,0.401,0.393,0.474,0.451,0.46,0.42,0.616,0.483,0.619,0.414,0.775,0.486,0.767,Finish
6.806806806806807,25.92813834999883,38.42080756355817,43.488335655157954,88.13062805737057,177.6705015512177,172.45528447717027,177.14570260150313,167.21349367409914,"0.437, 0.399","0.507, 0.401","0.393, 0.474","0.451, 0.458","0.420, 0.616","0.483, 0.619","0.414, 0.775","0.486, 0.767","0.372, 0.386","0.395, 0.399","0.416, 0.919","0.522, 0.907","0.476, 0.331",0.372,0.386,0.395,0.399,0.416,0.919,0.522,0.907,0.437,0.399,0.507,0.401,0.393,0.474,0.451,0.458,0.42,0.616,0.483,0.619,0.414,0.775,0.486,0.767,Finish
6.840173506840173,25.613835690349365,36.14404018028355,42.93477729782168,83.68804419962639,178.0795364832279,172.5758538111262,176.95889546390973,167.3485772127345,"0.435, 0.399","0.506, 0.402","0.392, 0.474","0.451, 0.462","0.420, 0.616","0.483, 0.619","0.414, 0.776","0.486, 0.767","0.372, 0.388","0.396, 0.399","0.416, 0.920","0.522, 0.907","0.475, 0.330",0.372,0.388,0.396,0.399,0.416,0.92,0.522,0.907,0.435,0.399,0.506,0.402,0.392,0.474,0.451,0.462,0.42,0.616,0.483,0.619,0.414,0.776,0.486,0.767,Finish
6.873540206873541,24.929244921221915,35.85887599780418,42.37473064492453,82.71634600840818,178.5213596098903,172.6484434247688,176.91779706712364,167.6120460995524,"0.434, 0.399","0.505, 0.402","0.392, 0.475","0.452, 0.461","0.420, 0.616","0.483, 0.619","0.413, 0.776","0.486, 0.767","0.372, 0.392","0.398, 0.399","0.416, 0.919","0.521, 0.908","0.473, 0.330",0.372,0.392,0.398,0.399,0.416,0.919,0.521,0.908,0.434,0.399,0.505,0.402,0.392,0.475,0.452,0.461,0.42,0.616,0.483,0.619,0.413,0.776,0.486,0.767,Finish
6.906906906906907,24.401903597799983,37.875594797667205,42.25497849868692,83.56119381037806,179.023940117733,172.68284650304244,176.63790833146015,167.92612100268786,"0.432, 0.399","0.505, 0.401","0.392, 0.475","0.451, 0.458","0.420, 0.616","0.483, 0.619","0.413, 0.776","0.487, 0.767","0.371, 0.395","0.397, 0.394","0.416, 0.919","0.520, 0.908","0.473, 0.330",0.371,0.395,0.397,0.394,0.416,0.919,0.52,0.908,0.432,0.399,0.505,0.401,0.392,0.475,0.451,0.458,0.42,0.616,0.483,0.619,0.413,0.776,0.487,0.767,Finish
6.9402736069402735,24.25389286682165,38.63510207874682,42.66456792204371,82.59079333520089,179.2469529389668,172.87453656766635,176.39294946015096,168.11308343269272,"0.432, 0.399","0.504, 0.401","0.392, 0.476","0.449, 0.458","0.420, 0.616","0.483, 0.619","0.413, 0.776","0.487, 0.767","0.371, 0.399","0.398, 0.394","0.415, 0.919","0.520, 0.908","0.473, 0.330",0.371,0.399,0.398,0.394,0.415,0.919,0.52,0.908,0.432,0.399,0.504,0.401,0.392,0.476,0.449,0.458,0.42,0.616,0.483,0.619,0.413,0.776,0.487,0.767,Finish
6.973640306973641,24.20900644031667,38.52000570300178,42.63263789484471,82.42680817788258,179.41674907965162,172.8428628549612,176.02403096955632,168.227206068512,"0.433, 0.399","0.504, 0.401","0.392, 0.476","0.449, 0.458","0.420, 0.616","0.483, 0.619","0.412, 0.776","0.487, 0.767","0.371, 0.399","0.398, 0.394","0.415, 0.919","0.520, 0.908","0.473, 0.330",0.371,0.399,0.398,0.394,0.415,0.919,0.52,0.908,0.433,0.399,0.504,0.401,0.392,0.476,0.449,0.458,0.42,0.616,0.483,0.619,0.412,0.776,0.487,0.767,Finish
7.007007007007007,23.838524336403587,27.72083785904411,42.13403044894791,93.84194638785472,179.64695099282577,172.47783881172248,175.69188855856234,168.54214255664013,"0.432, 0.398","0.504, 0.401","0.392, 0.476","0.458, 0.471","0.420, 0.615","0.482, 0.618","0.411, 0.776","0.487, 0.767","0.372, 0.398","0.410, 0.444","0.415, 0.920","0.520, 0.907","0.473, 0.329",0.372,0.398,0.41,0.444,0.415,0.92,0.52,0.907,0.432,0.398,0.504,0.401,0.392,0.476,0.458,0.471,0.42,0.615,0.482,0.618,0.411,0.776,0.487,0.767,Finish
7.040373707040375,23.596644273831085,26.82095079509721,41.77197036799664,83.79861662858067,179.6658624705746,172.19300180648955,175.4881616194216,168.56286365403955,"0.433, 0.398","0.504, 0.401","0.392, 0.476","0.460, 0.470","0.419, 0.615","0.482, 0.618","0.411, 0.775","0.487, 0.766","0.372, 0.398","0.413, 0.432","0.414, 0.920","0.519, 0.904","0.473, 0.328",0.372,0.398,0.413,0.432,0.414,0.92,0.519,0.904,0.433,0.398,0.504,0.401,0.392,0.476,0.46,0.47,0.419,0.615,0.482,0.618,0.411,0.775,0.487,0.766,Finish
7.073740407073741,23.00985930055252,25.5035161244571,40.822047838870304,75.23498199252968,179.53752458949384,171.62431838243756,175.6084198909112,168.7798157713976,"0.433, 0.397","0.502, 0.399","0.392, 0.477","0.460, 0.469","0.419, 0.613","0.480, 0.617","0.410, 0.776","0.486, 0.766","0.372, 0.398","0.407, 0.414","0.414, 0.920","0.519, 0.900","0.472, 0.328",0.372,0.398,0.407,0.414,0.414,0.92,0.519,0.9,0.433,0.397,0.502,0.399,0.392,0.477,0.46,0.469,0.419,0.613,0.48,0.617,0.41,0.776,0.486,0.766,Finish
7.107107107107107,22.875581517653924,25.197951574608243,40.67718077508405,75.14263350131628,179.4418067433865,171.26257979029188,175.41597594560892,168.62320146982177,"0.433, 0.397","0.501, 0.399","0.392, 0.478","0.459, 0.468","0.419, 0.613","0.479, 0.617","0.410, 0.776","0.486, 0.765","0.372, 0.397","0.406, 0.413","0.414, 0.920","0.519, 0.898","0.470, 0.327",0.372,0.397,0.406,0.413,0.414,0.92,0.519,0.898,0.433,0.397,0.501,0.399,0.392,0.478,0.459,0.468,0.419,0.613,0.479,0.617,0.41,0.776,0.486,0.765,Finish
7.1404738071404745,22.7649299212406,25.113941265711475,40.519713958815,74.83132775134509,179.38862860179404,171.13007223379972,175.3135321442871,168.50138224099865,"0.433, 0.397","0.501, 0.399","0.393, 0.478","0.459, 0.468","0.419, 0.612","0.478, 0.616","0.410, 0.776","0.485, 0.765","0.372, 0.396","0.406, 0.413","0.413, 0.921","0.519, 0.896","0.470, 0.327",0.372,0.396,0.406,0.413,0.413,0.921,0.519,0.896,0.433,0.397,0.501,0.399,0.393,0.478,0.459,0.468,0.419,0.612,0.478,0.616,0.41,0.776,0.485,0.765,Finish
7.173840507173841,21.80788084319191,25.71218080218084,40.49098830574446,74.08565788164653,179.55593380293627,171.03999485877225,175.03158696226637,168.5255985918397,"0.433, 0.396","0.501, 0.398","0.394, 0.478","0.458, 0.467","0.419, 0.611","0.478, 0.615","0.409, 0.776","0.485, 0.764","0.372, 0.396","0.408, 0.412","0.413, 0.920","0.519, 0.896","0.469, 0.326",0.372,0.396,0.408,0.412,0.413,0.92,0.519,0.896,0.433,0.396,0.501,0.398,0.394,0.478,0.458,0.467,0.419,0.611,0.478,0.615,0.409,0.776,0.485,0.764,Finish
7.207207207207207,22.22387616475393,22.9740687056751,41.6836971677271,79.49427109295256,179.71821385419798,171.4548585829552,174.92978144666438,168.35314736171975,"0.433, 0.396","0.500, 0.398","0.393, 0.478","0.459, 0.472","0.419, 0.611","0.478, 0.615","0.409, 0.775","0.485, 0.762","0.370, 0.397","0.411, 0.432","0.412, 0.920","0.519, 0.896","0.469, 0.325",0.37,0.397,0.411,0.432,0.412,0.92,0.519,0.896,0.433,0.396,0.5,0.398,0.393,0.478,0.459,0.472,0.419,0.611,0.478,0.615,0.409,0.775,0.485,0.762,Finish
7.240573907240575,25.2040603187152,29.22440406043275,40.85879507166979,80.27330622863488,180.2151430817692,171.60137315377793,174.29000254211354,168.26250507610374,"0.432, 0.397","0.500, 0.398","0.387, 0.478","0.455, 0.462","0.418, 0.611","0.478, 0.615","0.407, 0.775","0.484, 0.761","0.370, 0.398","0.400, 0.409","0.412, 0.920","0.518, 0.895","0.468, 0.327",0.37,0.398,0.4,0.409,0.412,0.92,0.518,0.895,0.432,0.397,0.5,0.398,0.387,0.478,0.455,0.462,0.418,0.611,0.478,0.615,0.407,0.775,0.484,0.761,Finish
7.273940607273941,27.14326825954227,32.131870911413394,41.3503884397656,80.18141231312222,180.57709384584567,171.69227110309464,173.61396169503598,167.99589700723192,"0.431, 0.397","0.500, 0.398","0.383, 0.477","0.454, 0.457","0.418, 0.610","0.478, 0.614","0.406, 0.774","0.484, 0.761","0.369, 0.400","0.398, 0.395","0.412, 0.920","0.518, 0.895","0.468, 0.327",0.369,0.4,0.398,0.395,0.412,0.92,0.518,0.895,0.431,0.397,0.5,0.398,0.383,0.477,0.454,0.457,0.418,0.61,0.478,0.614,0.406,0.774,0.484,0.761,Finish
7.307307307307307,27.982016089850628,38.74418461829976,43.19941978533223,90.36801263468423,181.337277511402,171.6917757214125,173.87129969974316,168.0174165797178,"0.426, 0.397","0.500, 0.397","0.379, 0.477","0.450, 0.448","0.417, 0.607","0.478, 0.613","0.406, 0.773","0.484, 0.761","0.363, 0.406","0.387, 0.387","0.412, 0.920","0.518, 0.895","0.468, 0.331",0.363,0.406,0.387,0.387,0.412,0.92,0.518,0.895,0.426,0.397,0.5,0.397,0.379,0.477,0.45,0.448,0.417,0.607,0.478,0.613,0.406,0.773,0.484,0.761,Finish
7.340674007340675,28.66756234446271,40.65974642702258,43.87387133982412,92.64843889366875,181.34948386656072,171.79916912522347,173.65354779523372,167.91099246949975,"0.425, 0.398","0.500, 0.397","0.378, 0.477","0.449, 0.446","0.416, 0.607","0.478, 0.613","0.405, 0.772","0.484, 0.761","0.362, 0.407","0.385, 0.384","0.411, 0.921","0.518, 0.895","0.468, 0.334",0.362,0.407,0.385,0.384,0.411,0.921,0.518,0.895,0.425,0.398,0.5,0.397,0.378,0.477,0.449,0.446,0.416,0.607,0.478,0.613,0.405,0.772,0.484,0.761,Finish
7.374040707374041,29.239011586036955,41.226166872120736,44.23239221624051,95.1440227802999,181.60591294209303,171.9448635409423,173.70339826388678,167.7738631737143,"0.425, 0.397","0.501, 0.397","0.377, 0.476","0.449, 0.446","0.416, 0.607","0.478, 0.613","0.405, 0.772","0.484, 0.761","0.362, 0.414","0.384, 0.388","0.411, 0.921","0.518, 0.895","0.467, 0.334",0.362,0.414,0.384,0.388,0.411,0.921,0.518,0.895,0.425,0.397,0.501,0.397,0.377,0.476,0.449,0.446,0.416,0.607,0.478,0.613,0.405,0.772,0.484,0.761,Finish
7.407407407407407,30.8553970337167,44.24074205829311,49.36223763425896,98.59886971595836,182.89367107729808,172.49930117869334,173.91023480902314,167.48773999786803,"0.419, 0.397","0.501, 0.399","0.370, 0.476","0.443, 0.447","0.416, 0.608","0.479, 0.614","0.405, 0.772","0.484, 0.761","0.351, 0.416","0.377, 0.390","0.411, 0.921","0.518, 0.895","0.467, 0.333",0.351,0.416,0.377,0.39,0.411,0.921,0.518,0.895,0.419,0.397,0.501,0.399,0.37,0.476,0.443,0.447,0.416,0.608,0.479,0.614,0.405,0.772,0.484,0.761,Finish
7.440774107440775,32.1500834984257,50.30875154703611,50.38267148119612,105.04352641681082,183.8862928274985,172.83887973390645,173.90616507172743,167.3947653762843,"0.415, 0.397","0.500, 0.399","0.367, 0.474","0.434, 0.444","0.416, 0.609","0.480, 0.615","0.405, 0.772","0.484, 0.761","0.348, 0.416","0.372, 0.390","0.411, 0.921","0.518, 0.895","0.467, 0.333",0.348,0.416,0.372,0.39,0.411,0.921,0.518,0.895,0.415,0.397,0.5,0.399,0.367,0.474,0.434,0.444,0.416,0.609,0.48,0.615,0.405,0.772,0.484,0.761,Finish
7.474140807474141,32.401031903287176,53.2163883392784,54.94115237613026,109.78486968766671,183.8930107443196,172.9270693183433,173.89771219528686,167.38787196902155,"0.415, 0.397","0.500, 0.400","0.367, 0.473","0.431, 0.442","0.416, 0.609","0.480, 0.615","0.405, 0.772","0.484, 0.761","0.343, 0.414","0.368, 0.391","0.411, 0.921","0.518, 0.895","0.467, 0.333",0.343,0.414,0.368,0.391,0.411,0.921,0.518,0.895,0.415,0.397,0.5,0.4,0.367,0.473,0.431,0.442,0.416,0.609,0.48,0.615,0.405,0.772,0.484,0.761,Finish
7.5075075075075075,32.50455097682221,54.870955854259854,56.28490470964434,112.61108927654725,183.882565380985,173.0040631860467,173.87588313720818,167.41233439009085,"0.415, 0.397","0.500, 0.400","0.367, 0.473","0.430, 0.440","0.416, 0.609","0.480, 0.615","0.405, 0.772","0.484, 0.761","0.341, 0.414","0.366, 0.391","0.411, 0.921","0.518, 0.895","0.467, 0.333",0.341,0.414,0.366,0.391,0.411,0.921,0.518,0.895,0.415,0.397,0.5,0.4,0.367,0.473,0.43,0.44,0.416,0.609,0.48,0.615,0.405,0.772,0.484,0.761,Finish
7.540874207540875,37.22471585866688,54.7060219172968,71.15223827306018,113.67147881342414,183.84915292670516,172.95225169154443,174.01479157442117,167.76804303157695,"0.414, 0.396","0.500, 0.401","0.366, 0.461","0.429, 0.442","0.415, 0.608","0.480, 0.615","0.405, 0.773","0.484, 0.761","0.334, 0.414","0.368, 0.396","0.411, 0.921","0.518, 0.898","0.467, 0.333",0.334,0.414,0.368,0.396,0.411,0.921,0.518,0.898,0.414,0.396,0.5,0.401,0.366,0.461,0.429,0.442,0.415,0.608,0.48,0.615,0.405,0.773,0.484,0.761,Finish
7.574240907574241,39.556923254081845,58.128744144877935,69.99810695173363,119.7520825277115,183.82115154343063,172.97966553566025,174.00126145363325,167.87619629045398,"0.414, 0.396","0.500, 0.402","0.362, 0.460","0.429, 0.437","0.415, 0.610","0.480, 0.617","0.405, 0.773","0.484, 0.761","0.334, 0.414","0.367, 0.396","0.411, 0.920","0.518, 0.899","0.466, 0.333",0.334,0.414,0.367,0.396,0.411,0.92,0.518,0.899,0.414,0.396,0.5,0.402,0.362,0.46,0.429,0.437,0.415,0.61,0.48,0.617,0.405,0.773,0.484,0.761,Finish
7.607607607607608,40.15967580225143,56.86714092652605,73.25438883472938,119.68067042776316,184.23205530920745,172.85603365742793,174.18048015518923,168.0663968608208,"0.411, 0.396","0.501, 0.401","0.361, 0.458","0.430, 0.438","0.415, 0.611","0.480, 0.618","0.405, 0.774","0.484, 0.761","0.332, 0.415","0.368, 0.399","0.411, 0.920","0.518, 0.900","0.466, 0.333",0.332,0.415,0.368,0.399,0.411,0.92,0.518,0.9,0.411,0.396,0.501,0.401,0.361,0.458,0.43,0.438,0.415,0.611,0.48,0.618,0.405,0.774,0.484,0.761,Finish
