Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,32.178196298805645,34.528434645297885,42.55787857360492,76.73741369060156,157.74727915185775,151.8875919563605,177.8555694121091,169.3708835454453,"0.355, 0.213","0.454, 0.247","0.269, 0.294","0.371, 0.307","0.289, 0.463","0.374, 0.470","0.312, 0.648","0.400, 0.648","0.278, 0.183","0.326, 0.198","0.342, 0.829","0.451, 0.798","0.415, 0.163",0.278,0.183,0.326,0.198,0.342,0.829,0.451,0.798,0.355,0.213,0.454,0.247,0.269,0.294,0.371,0.307,0.289,0.463,0.374,0.47,0.312,0.648,0.4,0.648,Finish
7.674341007674341,30.79454500339868,32.76251719320262,41.9851096677577,92.96011928329752,158.38269894858774,152.96876825401182,177.89326857309666,171.21914244854514,"0.353, 0.213","0.450, 0.246","0.265, 0.299","0.359, 0.318","0.289, 0.463","0.374, 0.470","0.312, 0.648","0.399, 0.647","0.272, 0.187","0.293, 0.243","0.342, 0.829","0.446, 0.799","0.412, 0.161",0.272,0.187,0.293,0.243,0.342,0.829,0.446,0.799,0.353,0.213,0.45,0.246,0.265,0.299,0.359,0.318,0.289,0.463,0.374,0.47,0.312,0.648,0.399,0.647,Finish
7.707707707707708,29.700150949858145,35.13446347135044,39.98920571318627,96.20579348301052,159.20549780095033,155.70096932387102,178.3855501658939,171.03498508863447,"0.349, 0.212","0.444, 0.245","0.265, 0.301","0.348, 0.319","0.289, 0.463","0.374, 0.470","0.312, 0.648","0.396, 0.648","0.271, 0.189","0.281, 0.249","0.341, 0.829","0.441, 0.804","0.405, 0.162",0.271,0.189,0.281,0.249,0.341,0.829,0.441,0.804,0.349,0.212,0.444,0.245,0.265,0.301,0.348,0.319,0.289,0.463,0.374,0.47,0.312,0.648,0.396,0.648,Finish
7.741074407741075,29.61862024359557,32.84378461143129,41.40915300103073,85.14677801164511,160.17171027819492,156.7163862579376,179.08749267837925,171.55696778688687,"0.346, 0.210","0.445, 0.245","0.264, 0.300","0.355, 0.320","0.289, 0.464","0.375, 0.471","0.312, 0.648","0.394, 0.649","0.266, 0.195","0.297, 0.238","0.338, 0.828","0.435, 0.806","0.404, 0.161",0.266,0.195,0.297,0.238,0.338,0.828,0.435,0.806,0.346,0.21,0.445,0.245,0.264,0.3,0.355,0.32,0.289,0.464,0.375,0.471,0.312,0.648,0.394,0.649,Finish
7.774441107774441,29.95427199149845,32.5438815119613,43.0715993811748,78.6578620220314,162.54741074105036,159.53347750881096,178.42833850637044,171.3199905311146,"0.341, 0.209","0.444, 0.242","0.263, 0.299","0.358, 0.317","0.292, 0.464","0.376, 0.471","0.312, 0.648","0.388, 0.649","0.260, 0.197","0.304, 0.222","0.338, 0.828","0.422, 0.800","0.403, 0.159",0.26,0.197,0.304,0.222,0.338,0.828,0.422,0.8,0.341,0.209,0.444,0.242,0.263,0.299,0.358,0.317,0.292,0.464,0.376,0.471,0.312,0.648,0.388,0.649,Finish
7.807807807807809,30.831850461280084,21.754087405890697,44.87760917144977,61.27464122994864,164.581226832606,161.93474247794836,177.4534336834221,172.71753870501226,"0.338, 0.209","0.443, 0.243","0.260, 0.300","0.377, 0.328","0.294, 0.464","0.377, 0.472","0.312, 0.648","0.383, 0.649","0.252, 0.198","0.339, 0.241","0.338, 0.828","0.408, 0.799","0.402, 0.156",0.252,0.198,0.339,0.241,0.338,0.828,0.408,0.799,0.338,0.209,0.443,0.243,0.26,0.3,0.377,0.328,0.294,0.464,0.377,0.472,0.312,0.648,0.383,0.649,Finish
7.841174507841175,35.45282633370104,19.71789673124309,48.67581203646777,60.21830505943239,165.7525592375152,164.2060886245723,177.51916846013873,175.7694222426614,"0.334, 0.212","0.441, 0.244","0.248, 0.301","0.378, 0.333","0.295, 0.466","0.378, 0.476","0.312, 0.651","0.379, 0.651","0.240, 0.197","0.341, 0.254","0.337, 0.837","0.393, 0.810","0.396, 0.157",0.24,0.197,0.341,0.254,0.337,0.837,0.393,0.81,0.334,0.212,0.441,0.244,0.248,0.301,0.378,0.333,0.295,0.466,0.378,0.476,0.312,0.651,0.379,0.651,Finish
7.874541207874541,37.52675498139545,1.719379676705305,52.12915356185865,45.110768808039865,168.745731392175,166.12339691497485,176.08189811886186,174.45324212698728,"0.330, 0.216","0.441, 0.244","0.244, 0.303","0.412, 0.342","0.299, 0.469","0.379, 0.478","0.312, 0.654","0.376, 0.653","0.230, 0.197","0.388, 0.296","0.338, 0.836","0.389, 0.812","0.393, 0.157",0.23,0.197,0.388,0.296,0.338,0.836,0.389,0.812,0.33,0.216,0.441,0.244,0.244,0.303,0.412,0.342,0.299,0.469,0.379,0.478,0.312,0.654,0.376,0.653,Finish
7.907907907907909,40.040474103827776,4.965060515402123,57.508144206171465,53.00444283272152,171.99074881288809,166.7774088275408,176.0791796860354,181.4459689999868,"0.316, 0.222","0.438, 0.242","0.235, 0.306","0.404, 0.341","0.299, 0.471","0.379, 0.479","0.312, 0.654","0.376, 0.655","0.212, 0.209","0.368, 0.289","0.338, 0.836","0.370, 0.817","0.386, 0.156",0.212,0.209,0.368,0.289,0.338,0.836,0.37,0.817,0.316,0.222,0.438,0.242,0.235,0.306,0.404,0.341,0.299,0.471,0.379,0.479,0.312,0.654,0.376,0.655,Finish
7.941274607941275,40.7062697936511,18.34056309760548,61.14426241945466,73.2382216000436,173.3476728553993,167.40979251876692,176.79269375936872,184.0462952981401,"0.313, 0.225","0.437, 0.240","0.229, 0.314","0.376, 0.338","0.301, 0.471","0.379, 0.480","0.313, 0.655","0.375, 0.661","0.197, 0.214","0.319, 0.273","0.336, 0.841","0.360, 0.829","0.382, 0.156",0.197,0.214,0.319,0.273,0.336,0.841,0.36,0.829,0.313,0.225,0.437,0.24,0.229,0.314,0.376,0.338,0.301,0.471,0.379,0.48,0.313,0.655,0.375,0.661,Finish
7.974641307974641,40.42594833760791,14.460844492893736,62.23086348804157,84.6065250171245,174.7479770269406,168.61047850275216,177.45278650977122,184.40188952945527,"0.307, 0.227","0.437, 0.238","0.228, 0.316","0.379, 0.346","0.302, 0.473","0.379, 0.481","0.314, 0.655","0.372, 0.666","0.191, 0.217","0.327, 0.312","0.335, 0.840","0.352, 0.838","0.379, 0.155",0.191,0.217,0.327,0.312,0.335,0.84,0.352,0.838,0.307,0.227,0.437,0.238,0.228,0.316,0.379,0.346,0.302,0.473,0.379,0.481,0.314,0.655,0.372,0.666,Finish
8.008008008008009,39.96290735019897,12.792624795322649,64.2037819641599,82.36623556869061,174.78336298785274,170.199745127687,178.303681570932,183.7156605850257,"0.305, 0.227","0.436, 0.236","0.225, 0.321","0.376, 0.360","0.302, 0.474","0.379, 0.482","0.317, 0.655","0.368, 0.666","0.183, 0.224","0.321, 0.323","0.337, 0.840","0.346, 0.840","0.378, 0.153",0.183,0.224,0.321,0.323,0.337,0.84,0.346,0.84,0.305,0.227,0.436,0.236,0.225,0.321,0.376,0.36,0.302,0.474,0.379,0.482,0.317,0.655,0.368,0.666,Finish
8.041374708041374,39.04028464944312,7.176666742353469,65.60308837962603,209.2918784635613,175.41722010094296,171.91233807361837,176.9003884382008,184.5054003377902,"0.299, 0.228","0.436, 0.234","0.224, 0.323","0.389, 0.362","0.303, 0.474","0.379, 0.482","0.320, 0.653","0.363, 0.672","0.183, 0.245","0.348, 0.398","0.348, 0.832","0.331, 0.864","0.374, 0.150",0.183,0.245,0.348,0.398,0.348,0.832,0.331,0.864,0.299,0.228,0.436,0.234,0.224,0.323,0.389,0.362,0.303,0.474,0.379,0.482,0.32,0.653,0.363,0.672,Finish
8.074741408074741,33.44062671792137,2.6775312593345357,9.79323281963412,89.79500079678228,176.41957040262338,172.45121971387888,177.27283369296867,184.41131874162437,"0.294, 0.230","0.437, 0.234","0.227, 0.340","0.402, 0.357","0.303, 0.475","0.380, 0.483","0.320, 0.648","0.362, 0.673","0.255, 0.308","0.361, 0.345","0.345, 0.818","0.330, 0.859","0.370, 0.147",0.255,0.308,0.361,0.345,0.345,0.818,0.33,0.859,0.294,0.23,0.437,0.234,0.227,0.34,0.402,0.357,0.303,0.475,0.38,0.483,0.32,0.648,0.362,0.673,Finish
8.108108108108109,30.90504583530456,1.8874270498269905,44.84425039433639,90.87519751888176,176.63630889409592,172.600606366952,179.77040930981823,184.79358973448208,"0.292, 0.230","0.437, 0.233","0.229, 0.348","0.405, 0.355","0.304, 0.478","0.380, 0.485","0.322, 0.648","0.361, 0.680","0.253, 0.341","0.357, 0.343","0.340, 0.818","0.326, 0.874","0.368, 0.147",0.253,0.341,0.357,0.343,0.34,0.818,0.326,0.874,0.292,0.23,0.437,0.233,0.229,0.348,0.405,0.355,0.304,0.478,0.38,0.485,0.322,0.648,0.361,0.68,Finish
8.141474808141476,29.89236629962362,1.3107176877324511,46.13799970382927,80.17892904605911,177.01595729617546,172.97044144946858,180.83219789848863,185.2542807149378,"0.291, 0.229","0.437, 0.232","0.233, 0.345","0.407, 0.355","0.304, 0.480","0.381, 0.485","0.322, 0.648","0.362, 0.682","0.265, 0.335","0.355, 0.332","0.337, 0.818","0.325, 0.880","0.364, 0.147",0.265,0.335,0.355,0.332,0.337,0.818,0.325,0.88,0.291,0.229,0.437,0.232,0.233,0.345,0.407,0.355,0.304,0.48,0.381,0.485,0.322,0.648,0.362,0.682,Finish
8.174841508174842,26.67245933688133,0.438025774232414,54.466418624570416,91.797814757296,178.03909772414974,173.29385045141225,180.8490365996396,185.2969592041832,"0.286, 0.231","0.437, 0.232","0.233, 0.358","0.410, 0.354","0.304, 0.485","0.382, 0.489","0.322, 0.649","0.363, 0.683","0.206, 0.314","0.353, 0.343","0.337, 0.819","0.326, 0.876","0.367, 0.147",0.206,0.314,0.353,0.343,0.337,0.819,0.326,0.876,0.286,0.231,0.437,0.232,0.233,0.358,0.41,0.354,0.304,0.485,0.382,0.489,0.322,0.649,0.363,0.683,Finish
8.208208208208209,25.63158987410385,1.7356170974167422,55.47003203399502,94.12703411339282,178.4804778926595,173.52640221371055,180.6872149291517,185.4439035040212,"0.286, 0.230","0.437, 0.231","0.235, 0.361","0.415, 0.355","0.306, 0.485","0.382, 0.489","0.323, 0.649","0.364, 0.681","0.211, 0.326","0.354, 0.348","0.338, 0.816","0.327, 0.870","0.365, 0.146",0.211,0.326,0.354,0.348,0.338,0.816,0.327,0.87,0.286,0.23,0.437,0.231,0.235,0.361,0.415,0.355,0.306,0.485,0.382,0.489,0.323,0.649,0.364,0.681,Finish
