Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,183.9483840016821,138.51069654124817,235.49965814737675,217.02698399371144,176.89596652299076,194.68624969491424,171.80539271362915,195.73886465538945,"0.564, 0.408","0.528, 0.404","0.566, 0.386","0.546, 0.386","0.542, 0.556","0.517, 0.551","0.531, 0.665","0.480, 0.662","0.539, 0.364","0.549, 0.363","0.537, 0.770","0.415, 0.757","0.538, 0.373",0.539,0.364,0.549,0.363,0.537,0.77,0.415,0.757,0.564,0.408,0.528,0.404,0.566,0.386,0.546,0.386,0.542,0.556,0.517,0.551,0.531,0.665,0.48,0.662,Finish
6.139472806139473,187.43675984903197,146.24191650264038,230.7016957204281,226.5128166823412,176.40239556930717,194.88027383220955,172.1620457837717,195.4498065077621,"0.564, 0.408","0.528, 0.403","0.565, 0.386","0.543, 0.383","0.541, 0.556","0.518, 0.551","0.531, 0.665","0.480, 0.662","0.539, 0.364","0.540, 0.359","0.536, 0.770","0.415, 0.757","0.537, 0.373",0.539,0.364,0.54,0.359,0.536,0.77,0.415,0.757,0.564,0.408,0.528,0.403,0.565,0.386,0.543,0.383,0.541,0.556,0.518,0.551,0.531,0.665,0.48,0.662,Finish
6.172839506172839,197.0367397347624,139.98952512628352,217.81974255195917,234.5532761607836,175.08024009241046,194.72066074324,173.4057621590111,195.1981296685,"0.563, 0.408","0.529, 0.402","0.560, 0.393","0.544, 0.386","0.539, 0.556","0.518, 0.551","0.531, 0.664","0.480, 0.662","0.540, 0.373","0.540, 0.361","0.536, 0.770","0.415, 0.757","0.550, 0.373",0.54,0.373,0.54,0.361,0.536,0.77,0.415,0.757,0.563,0.408,0.529,0.402,0.56,0.393,0.544,0.386,0.539,0.556,0.518,0.551,0.531,0.664,0.48,0.662,Finish
6.206206206206207,176.9278500020026,120.4876131770266,233.35224296853025,285.997414514837,177.01984870273958,193.4386466338546,173.80701376151237,194.1675447992688,"0.557, 0.409","0.536, 0.403","0.560, 0.393","0.573, 0.386","0.539, 0.556","0.519, 0.552","0.532, 0.664","0.480, 0.662","0.541, 0.373","0.552, 0.361","0.536, 0.770","0.415, 0.757","0.561, 0.373",0.541,0.373,0.552,0.361,0.536,0.77,0.415,0.757,0.557,0.409,0.536,0.403,0.56,0.393,0.573,0.386,0.539,0.556,0.519,0.552,0.532,0.664,0.48,0.662,Finish
6.239572906239573,164.15921363583124,130.09558168189932,245.65307503017303,286.4442211833004,177.49032983088216,191.0799600228148,174.8822691283221,193.4392286751493,"0.552, 0.409","0.546, 0.405","0.559, 0.391","0.579, 0.385","0.538, 0.557","0.521, 0.553","0.532, 0.664","0.480, 0.662","0.541, 0.373","0.551, 0.359","0.536, 0.770","0.416, 0.757","0.570, 0.373",0.541,0.373,0.551,0.359,0.536,0.77,0.416,0.757,0.552,0.409,0.546,0.405,0.559,0.391,0.579,0.385,0.538,0.557,0.521,0.553,0.532,0.664,0.48,0.662,Finish
6.27293960627294,156.90633863941156,137.36567476621167,249.43662764999385,279.5064625618462,177.40182900400995,190.1909222426173,176.0286919575163,192.50911771832625,"0.547, 0.409","0.550, 0.406","0.557, 0.390","0.579, 0.385","0.535, 0.557","0.522, 0.554","0.532, 0.664","0.480, 0.662","0.541, 0.373","0.553, 0.359","0.536, 0.770","0.416, 0.757","0.572, 0.373",0.541,0.373,0.553,0.359,0.536,0.77,0.416,0.757,0.547,0.409,0.55,0.406,0.557,0.39,0.579,0.385,0.535,0.557,0.522,0.554,0.532,0.664,0.48,0.662,Finish
6.306306306306307,130.94783982702788,130.92617314744237,301.3281143098976,275.5101241602142,177.52630369817948,192.1557482308513,176.44327302388632,192.63605593533956,"0.547, 0.411","0.546, 0.406","0.559, 0.402","0.579, 0.386","0.536, 0.557","0.522, 0.554","0.533, 0.664","0.480, 0.662","0.553, 0.399","0.561, 0.362","0.536, 0.770","0.416, 0.757","0.569, 0.373",0.553,0.399,0.561,0.362,0.536,0.77,0.416,0.757,0.547,0.411,0.546,0.406,0.559,0.402,0.579,0.386,0.536,0.557,0.522,0.554,0.533,0.664,0.48,0.662,Finish
6.339673006339673,123.44520535561644,127.63925815100852,316.8522905119498,277.2728464739863,177.9605911600695,193.3535149206983,176.73128818047226,192.5615540429436,"0.546, 0.411","0.544, 0.406","0.560, 0.403","0.579, 0.386","0.536, 0.557","0.523, 0.554","0.533, 0.664","0.481, 0.662","0.555, 0.402","0.561, 0.363","0.536, 0.770","0.416, 0.757","0.568, 0.373",0.555,0.402,0.561,0.363,0.536,0.77,0.416,0.757,0.546,0.411,0.544,0.406,0.56,0.403,0.579,0.386,0.536,0.557,0.523,0.554,0.533,0.664,0.481,0.662,Finish
6.37303970637304,15.027572516419449,123.79531742790518,188.89767474135493,275.20006152479385,176.65849653897112,193.9252563003387,176.13730869301034,192.098272265069,"0.552, 0.415","0.543, 0.406","0.560, 0.467","0.575, 0.390","0.538, 0.558","0.523, 0.554","0.533, 0.664","0.480, 0.662","0.561, 0.529","0.560, 0.367","0.536, 0.770","0.416, 0.758","0.580, 0.375",0.561,0.529,0.56,0.367,0.536,0.77,0.416,0.758,0.552,0.415,0.543,0.406,0.56,0.467,0.575,0.39,0.538,0.558,0.523,0.554,0.533,0.664,0.48,0.662,Finish
6.406406406406407,44.1879891204335,115.53704847652727,162.56212564336428,285.53109785179095,175.01078676580192,195.39502266995493,175.22833583968037,191.95597652534468,"0.560, 0.417","0.539, 0.406","0.590, 0.458","0.573, 0.394","0.539, 0.558","0.523, 0.554","0.533, 0.665","0.480, 0.662","0.635, 0.491","0.559, 0.373","0.536, 0.770","0.416, 0.758","0.579, 0.375",0.635,0.491,0.559,0.373,0.536,0.77,0.416,0.758,0.56,0.417,0.539,0.406,0.59,0.458,0.573,0.394,0.539,0.558,0.523,0.554,0.533,0.665,0.48,0.662,Finish
6.439773106439773,34.09168004202748,94.30301192474585,185.52512625832264,74.27743452860025,174.4191125938414,195.48347194672817,174.88345118051075,192.05715428235655,"0.562, 0.417","0.538, 0.405","0.583, 0.462","0.567, 0.406","0.540, 0.558","0.523, 0.554","0.533, 0.665","0.480, 0.662","0.599, 0.508","0.559, 0.372","0.536, 0.769","0.416, 0.758","0.579, 0.375",0.599,0.508,0.559,0.372,0.536,0.769,0.416,0.758,0.562,0.417,0.538,0.405,0.583,0.462,0.567,0.406,0.54,0.558,0.523,0.554,0.533,0.665,0.48,0.662,Finish
6.4731398064731405,22.115056706942124,82.53137495688968,187.09128202330572,65.17146835391607,174.93444273276404,195.5456323319078,174.50511927862863,192.1438354114147,"0.562, 0.417","0.538, 0.405","0.576, 0.476","0.567, 0.412","0.540, 0.558","0.523, 0.554","0.533, 0.666","0.480, 0.662","0.583, 0.535","0.560, 0.375","0.536, 0.769","0.416, 0.758","0.578, 0.374",0.583,0.535,0.56,0.375,0.536,0.769,0.416,0.758,0.562,0.417,0.538,0.405,0.576,0.476,0.567,0.412,0.54,0.558,0.523,0.554,0.533,0.666,0.48,0.662,Finish
6.506506506506506,20.48454090186381,37.73217135221076,173.03482888486926,48.98453156308506,175.75239911293988,195.61565461393693,174.32918893781908,192.4255858041302,"0.561, 0.416","0.538, 0.405","0.569, 0.456","0.557, 0.436","0.540, 0.559","0.523, 0.555","0.533, 0.666","0.480, 0.662","0.581, 0.490","0.564, 0.414","0.536, 0.769","0.415, 0.758","0.585, 0.373",0.581,0.49,0.564,0.414,0.536,0.769,0.415,0.758,0.561,0.416,0.538,0.405,0.569,0.456,0.557,0.436,0.54,0.559,0.523,0.555,0.533,0.666,0.48,0.662,Finish
6.539873206539873,12.150488659124289,28.6750541326694,180.92425364366852,76.36485707926104,176.45902809330565,195.75843166325663,174.28980318806595,192.5577215912921,"0.559, 0.415","0.538, 0.405","0.562, 0.452","0.552, 0.438","0.540, 0.559","0.523, 0.555","0.533, 0.666","0.480, 0.663","0.564, 0.476","0.564, 0.428","0.536, 0.769","0.415, 0.758","0.586, 0.372",0.564,0.476,0.564,0.428,0.536,0.769,0.415,0.758,0.559,0.415,0.538,0.405,0.562,0.452,0.552,0.438,0.54,0.559,0.523,0.555,0.533,0.666,0.48,0.663,Finish
6.5732399065732405,7.519272217161263,36.14976235921326,174.56940984538616,62.98734170490215,176.97452504235943,195.91152110730943,174.38271921890473,192.59392286449335,"0.557, 0.415","0.539, 0.405","0.558, 0.450","0.552, 0.427","0.540, 0.560","0.523, 0.555","0.533, 0.667","0.480, 0.663","0.561, 0.484","0.563, 0.409","0.536, 0.769","0.415, 0.758","0.587, 0.372",0.561,0.484,0.563,0.409,0.536,0.769,0.415,0.758,0.557,0.415,0.539,0.405,0.558,0.45,0.552,0.427,0.54,0.56,0.523,0.555,0.533,0.667,0.48,0.663,Finish
6.606606606606607,5.519319683690182,39.96669760224536,176.8965354270943,56.7537821092689,176.38460399415123,195.49354856551204,174.2785504454649,193.08157830784137,"0.559, 0.415","0.539, 0.404","0.557, 0.473","0.553, 0.425","0.540, 0.560","0.522, 0.555","0.533, 0.667","0.480, 0.663","0.558, 0.527","0.563, 0.402","0.536, 0.769","0.414, 0.758","0.585, 0.372",0.558,0.527,0.563,0.402,0.536,0.769,0.414,0.758,0.559,0.415,0.539,0.404,0.557,0.473,0.553,0.425,0.54,0.56,0.522,0.555,0.533,0.667,0.48,0.663,Finish
6.639973306639973,4.805251987753489,128.68758376581502,172.16601791637976,245.43947125732976,181.17039661129016,192.7942689003908,175.6721799778439,192.35227578947408,"0.540, 0.410","0.548, 0.404","0.544, 0.462","0.564, 0.395","0.537, 0.560","0.522, 0.557","0.533, 0.666","0.479, 0.664","0.552, 0.502","0.563, 0.382","0.536, 0.769","0.413, 0.759","0.584, 0.377",0.552,0.502,0.563,0.382,0.536,0.769,0.413,0.759,0.54,0.41,0.548,0.404,0.544,0.462,0.564,0.395,0.537,0.56,0.522,0.557,0.533,0.666,0.479,0.664,Finish
6.673340006673341,1.0894078816411876,116.14507007493404,168.2966206288273,252.9434011175896,181.26551802934813,193.04613109547165,176.18298371537253,191.7009006693569,"0.538, 0.409","0.548, 0.404","0.536, 0.483","0.563, 0.400","0.536, 0.561","0.522, 0.558","0.532, 0.666","0.478, 0.664","0.545, 0.539","0.563, 0.380","0.536, 0.769","0.413, 0.760","0.584, 0.378",0.545,0.539,0.563,0.38,0.536,0.769,0.413,0.76,0.538,0.409,0.548,0.404,0.536,0.483,0.563,0.4,0.536,0.561,0.522,0.558,0.532,0.666,0.478,0.664,Finish
6.706706706706707,2.717793050490768,127.38417667858066,165.02833228418427,241.35308518818852,179.01711104230236,193.40757338392496,176.581691727036,191.326949758964,"0.542, 0.416","0.548, 0.404","0.535, 0.485","0.563, 0.396","0.535, 0.561","0.522, 0.558","0.532, 0.666","0.477, 0.665","0.545, 0.540","0.563, 0.380","0.536, 0.769","0.412, 0.760","0.583, 0.379",0.545,0.54,0.563,0.38,0.536,0.769,0.412,0.76,0.542,0.416,0.548,0.404,0.535,0.485,0.563,0.396,0.535,0.561,0.522,0.558,0.532,0.666,0.477,0.665,Mid-Follow-Through
6.740073406740073,29.73331463509812,135.98321492638252,234.84079291172267,244.8609315617308,178.4635575031582,194.827045449274,176.55666603168896,191.44109287196255,"0.543, 0.415","0.543, 0.405","0.549, 0.426","0.569, 0.385","0.535, 0.561","0.522, 0.558","0.532, 0.666","0.477, 0.665","0.547, 0.429","0.562, 0.358","0.536, 0.770","0.412, 0.760","0.583, 0.372",0.547,0.429,0.562,0.358,0.536,0.77,0.412,0.76,0.543,0.415,0.543,0.405,0.549,0.426,0.569,0.385,0.535,0.561,0.522,0.558,0.532,0.666,0.477,0.665,Finish
6.773440106773441,13.2216076187004,129.70742420585097,202.546964767326,250.29572807742272,175.4647600785018,195.2087631059568,176.46047078045993,191.97349571778844,"0.552, 0.413","0.541, 0.405","0.554, 0.436","0.569, 0.387","0.536, 0.561","0.522, 0.558","0.532, 0.666","0.478, 0.665","0.549, 0.457","0.562, 0.359","0.536, 0.770","0.412, 0.760","0.583, 0.367",0.549,0.457,0.562,0.359,0.536,0.77,0.412,0.76,0.552,0.413,0.541,0.405,0.554,0.436,0.569,0.387,0.536,0.561,0.522,0.558,0.532,0.666,0.478,0.665,Finish
6.806806806806807,29.60600210840054,107.1940779817907,112.87209828350332,268.5053114082177,175.54097042253986,194.9681835427456,176.81905115186186,192.0937976468616,"0.549, 0.415","0.541, 0.408","0.555, 0.427","0.568, 0.403","0.535, 0.562","0.521, 0.558","0.532, 0.666","0.478, 0.665","0.560, 0.427","0.564, 0.370","0.536, 0.770","0.412, 0.760","0.583, 0.378",0.56,0.427,0.564,0.37,0.536,0.77,0.412,0.76,0.549,0.415,0.541,0.408,0.555,0.427,0.568,0.403,0.535,0.562,0.521,0.558,0.532,0.666,0.478,0.665,Finish
6.840173506840173,61.66488850461102,81.03518917043164,166.64544920559973,80.36559191393819,174.16362416361724,195.27196507927889,176.59282261960155,192.44603708484772,"0.553, 0.418","0.539, 0.409","0.572, 0.432","0.559, 0.415","0.535, 0.562","0.521, 0.558","0.532, 0.666","0.478, 0.665","0.603, 0.445","0.563, 0.378","0.536, 0.770","0.412, 0.760","0.584, 0.381",0.603,0.445,0.563,0.378,0.536,0.77,0.412,0.76,0.553,0.418,0.539,0.409,0.572,0.432,0.559,0.415,0.535,0.562,0.521,0.558,0.532,0.666,0.478,0.665,Finish
6.873540206873541,77.37020918365684,87.17237239859476,189.3966453476757,84.60928090967344,173.95617824647755,195.32435878118028,176.1883868992645,192.30643653441268,"0.555, 0.418","0.539, 0.409","0.570, 0.424","0.560, 0.412","0.536, 0.562","0.521, 0.558","0.532, 0.666","0.478, 0.665","0.582, 0.431","0.563, 0.373","0.536, 0.770","0.412, 0.761","0.584, 0.380",0.582,0.431,0.563,0.373,0.536,0.77,0.412,0.761,0.555,0.418,0.539,0.409,0.57,0.424,0.56,0.412,0.536,0.562,0.521,0.558,0.532,0.666,0.478,0.665,Finish
6.906906906906907,73.1593624179999,88.52687657711616,269.0302043272794,83.3479617538339,174.07063818517275,195.23181286128687,175.87848163003545,192.34339723212508,"0.556, 0.418","0.538, 0.409","0.568, 0.424","0.561, 0.412","0.536, 0.562","0.521, 0.559","0.532, 0.666","0.477, 0.665","0.563, 0.436","0.563, 0.371","0.536, 0.770","0.412, 0.761","0.584, 0.380",0.563,0.436,0.563,0.371,0.536,0.77,0.412,0.761,0.556,0.418,0.538,0.409,0.568,0.424,0.561,0.412,0.536,0.562,0.521,0.559,0.532,0.666,0.477,0.665,Finish
6.9402736069402735,89.10305355557736,90.68244664343412,314.3349883599464,84.121535412385,174.31347692000912,195.13755346611248,175.50369058312123,192.40941816949544,"0.557, 0.418","0.538, 0.409","0.568, 0.420","0.562, 0.412","0.537, 0.562","0.520, 0.559","0.532, 0.666","0.477, 0.665","0.559, 0.427","0.562, 0.370","0.536, 0.771","0.412, 0.761","0.584, 0.380",0.559,0.427,0.562,0.37,0.536,0.771,0.412,0.761,0.557,0.418,0.538,0.409,0.568,0.42,0.562,0.412,0.537,0.562,0.52,0.559,0.532,0.666,0.477,0.665,Finish
6.973640306973641,6.362863014633983,65.24252440266916,182.7304144404673,79.21750691174874,174.8605447902222,194.8266585834028,174.53096431389017,191.41016772057088,"0.557, 0.421","0.541, 0.409","0.555, 0.491","0.560, 0.422","0.537, 0.562","0.520, 0.559","0.531, 0.666","0.476, 0.666","0.550, 0.553","0.572, 0.392","0.536, 0.771","0.411, 0.762","0.587, 0.370",0.55,0.553,0.572,0.392,0.536,0.771,0.411,0.762,0.557,0.421,0.541,0.409,0.555,0.491,0.56,0.422,0.537,0.562,0.52,0.559,0.531,0.666,0.476,0.666,Finish
7.007007007007007,5.106712496514064,45.32863446007616,179.64436021460384,59.22541741637187,176.27642493799877,194.73280658346508,173.31126674322866,191.2075122253514,"0.557, 0.420","0.541, 0.410","0.554, 0.490","0.558, 0.432","0.538, 0.562","0.520, 0.559","0.531, 0.667","0.475, 0.666","0.552, 0.549","0.571, 0.399","0.535, 0.771","0.411, 0.763","0.588, 0.370",0.552,0.549,0.571,0.399,0.535,0.771,0.411,0.763,0.557,0.42,0.541,0.41,0.554,0.49,0.558,0.432,0.538,0.562,0.52,0.559,0.531,0.667,0.475,0.666,Finish
7.040373707040375,5.015090757244619,42.32450003630901,179.22103953625268,56.14684420896046,177.0083928209327,194.59719765331863,172.6913727943581,191.1572332222949,"0.558, 0.420","0.542, 0.410","0.554, 0.489","0.558, 0.434","0.539, 0.562","0.520, 0.559","0.530, 0.667","0.475, 0.667","0.552, 0.548","0.571, 0.400","0.535, 0.771","0.411, 0.763","0.588, 0.370",0.552,0.548,0.571,0.4,0.535,0.771,0.411,0.763,0.558,0.42,0.542,0.41,0.554,0.489,0.558,0.434,0.539,0.562,0.52,0.559,0.53,0.667,0.475,0.667,Finish
7.073740407073741,5.099790298995317,40.6207083397892,177.76912230209115,55.80393853657424,177.46045747078455,194.62581857520755,172.19190461987156,191.0478974611917,"0.558, 0.420","0.542, 0.410","0.555, 0.484","0.557, 0.435","0.539, 0.562","0.520, 0.559","0.529, 0.667","0.475, 0.667","0.555, 0.540","0.572, 0.402","0.534, 0.771","0.410, 0.763","0.589, 0.371",0.555,0.54,0.572,0.402,0.534,0.771,0.41,0.763,0.558,0.42,0.542,0.41,0.555,0.484,0.557,0.435,0.539,0.562,0.52,0.559,0.529,0.667,0.475,0.667,Finish
7.107107107107107,4.115348863634689,30.34711353149908,176.99261004504586,43.19201576856399,177.74192397409635,194.08804446660912,172.28676206317252,190.56860353646985,"0.557, 0.420","0.544, 0.409","0.553, 0.487","0.561, 0.452","0.539, 0.562","0.520, 0.559","0.529, 0.667","0.474, 0.668","0.553, 0.557","0.578, 0.410","0.534, 0.772","0.410, 0.764","0.591, 0.368",0.553,0.557,0.578,0.41,0.534,0.772,0.41,0.764,0.557,0.42,0.544,0.409,0.553,0.487,0.561,0.452,0.539,0.562,0.52,0.559,0.529,0.667,0.474,0.668,Finish
7.1404738071404745,1.5965495585793896,30.976309810078863,172.35785963238467,42.70828846374323,178.2437715281424,193.99099633583936,171.9104937562842,190.362347472196,"0.556, 0.419","0.545, 0.408","0.550, 0.487","0.563, 0.452","0.539, 0.562","0.521, 0.559","0.529, 0.667","0.474, 0.668","0.553, 0.557","0.579, 0.409","0.534, 0.772","0.410, 0.764","0.591, 0.367",0.553,0.557,0.579,0.409,0.534,0.772,0.41,0.764,0.556,0.419,0.545,0.408,0.55,0.487,0.563,0.452,0.539,0.562,0.521,0.559,0.529,0.667,0.474,0.668,Finish
7.173840507173841,2.5576499509120203,31.59880607178706,173.6178930245649,41.152033686326114,179.76180874117634,193.7913419583794,172.02065844450664,190.42049977051084,"0.552, 0.411","0.546, 0.407","0.548, 0.487","0.563, 0.449","0.538, 0.562","0.521, 0.559","0.529, 0.667","0.474, 0.668","0.553, 0.554","0.578, 0.406","0.534, 0.772","0.410, 0.764","0.591, 0.367",0.553,0.554,0.578,0.406,0.534,0.772,0.41,0.764,0.552,0.411,0.546,0.407,0.548,0.487,0.563,0.449,0.538,0.562,0.521,0.559,0.529,0.667,0.474,0.668,Finish
7.207207207207207,2.7381603103985976,29.954686463222647,173.4149408109783,37.94739758744253,179.75484725977745,194.7483113244033,172.18605237076557,189.23788784294965,"0.552, 0.406","0.546, 0.407","0.549, 0.483","0.563, 0.451","0.538, 0.562","0.521, 0.559","0.529, 0.667","0.473, 0.668","0.553, 0.543","0.577, 0.404","0.534, 0.772","0.410, 0.765","0.591, 0.364",0.553,0.543,0.577,0.404,0.534,0.772,0.41,0.765,0.552,0.406,0.546,0.407,0.549,0.483,0.563,0.451,0.538,0.562,0.521,0.559,0.529,0.667,0.473,0.668,Finish
7.240573907240575,1.8150808735610728,28.78101155338994,75.23511759669161,36.860622899444586,180.2917416779462,195.2842411528068,172.4710689478774,188.2622732797281,"0.549, 0.403","0.547, 0.406","0.546, 0.472","0.563, 0.450","0.537, 0.562","0.522, 0.559","0.529, 0.667","0.472, 0.668","0.553, 0.471","0.577, 0.403","0.534, 0.773","0.410, 0.765","0.591, 0.360",0.553,0.471,0.577,0.403,0.534,0.773,0.41,0.765,0.549,0.403,0.547,0.406,0.546,0.472,0.563,0.45,0.537,0.562,0.522,0.559,0.529,0.667,0.472,0.668,Finish
7.273940607273941,1.1667307452709568,25.745622929727283,47.13085701593295,31.82117641894608,180.7321585898805,195.9487413304896,172.6960334445777,187.2807517094384,"0.548, 0.401","0.547, 0.405","0.545, 0.468","0.562, 0.456","0.537, 0.562","0.523, 0.559","0.529, 0.666","0.471, 0.668","0.553, 0.461","0.577, 0.402","0.534, 0.773","0.410, 0.766","0.591, 0.358",0.553,0.461,0.577,0.402,0.534,0.773,0.41,0.766,0.548,0.401,0.547,0.405,0.545,0.468,0.562,0.456,0.537,0.562,0.523,0.559,0.529,0.666,0.471,0.668,Finish
7.307307307307307,0.157526734432165,21.809791059068985,137.26810401303487,32.319662199290846,181.3197452265657,196.36603372549675,172.9549119109272,186.8076254615285,"0.546, 0.399","0.548, 0.404","0.542, 0.465","0.559, 0.452","0.537, 0.561","0.523, 0.559","0.529, 0.666","0.471, 0.668","0.554, 0.479","0.577, 0.402","0.534, 0.773","0.409, 0.766","0.590, 0.357",0.554,0.479,0.577,0.402,0.534,0.773,0.409,0.766,0.546,0.399,0.548,0.404,0.542,0.465,0.559,0.452,0.537,0.561,0.523,0.559,0.529,0.666,0.471,0.668,Finish
7.340674007340675,0.5325081412362058,20.33290421143433,139.58158338399977,31.663099558446568,181.56882561311843,196.42622078758785,173.17137681336905,186.9281712519173,"0.544, 0.399","0.548, 0.403","0.542, 0.464","0.558, 0.452","0.537, 0.561","0.523, 0.558","0.529, 0.666","0.471, 0.668","0.554, 0.479","0.577, 0.402","0.534, 0.773","0.409, 0.766","0.589, 0.356",0.554,0.479,0.577,0.402,0.534,0.773,0.409,0.766,0.544,0.399,0.548,0.403,0.542,0.464,0.558,0.452,0.537,0.561,0.523,0.558,0.529,0.666,0.471,0.668,Finish
7.374040707374041,1.0642283802949903,20.720359520474396,162.33976830558825,31.757775207902,181.3118364642268,196.5684148582766,173.27945647762522,186.98686144511328,"0.545, 0.400","0.548, 0.403","0.542, 0.478","0.558, 0.451","0.537, 0.561","0.524, 0.557","0.529, 0.666","0.471, 0.668","0.554, 0.519","0.576, 0.400","0.534, 0.773","0.409, 0.766","0.588, 0.356",0.554,0.519,0.576,0.4,0.534,0.773,0.409,0.766,0.545,0.4,0.548,0.403,0.542,0.478,0.558,0.451,0.537,0.561,0.524,0.557,0.529,0.666,0.471,0.668,Finish
7.407407407407407,2.071914205551091,17.995932291949966,169.12226372473438,155.62288605626495,181.83895002097665,197.19823081613464,173.23978369207092,186.56911629372345,"0.543, 0.398","0.548, 0.402","0.543, 0.478","0.558, 0.459","0.537, 0.560","0.525, 0.557","0.529, 0.666","0.471, 0.668","0.554, 0.538","0.579, 0.490","0.534, 0.773","0.409, 0.766","0.588, 0.357",0.554,0.538,0.579,0.49,0.534,0.773,0.409,0.766,0.543,0.398,0.548,0.402,0.543,0.478,0.558,0.459,0.537,0.56,0.525,0.557,0.529,0.666,0.471,0.668,Finish
7.440774107440775,2.5281972152366627,19.47442038768212,171.1097152216404,136.92863619784694,181.80284437251527,197.4446766871004,173.0661517236457,186.42411330960692,"0.544, 0.403","0.549, 0.402","0.544, 0.465","0.556, 0.442","0.537, 0.561","0.525, 0.557","0.529, 0.666","0.471, 0.668","0.554, 0.532","0.576, 0.457","0.534, 0.773","0.409, 0.766","0.588, 0.357",0.554,0.532,0.576,0.457,0.534,0.773,0.409,0.766,0.544,0.403,0.549,0.402,0.544,0.465,0.556,0.442,0.537,0.561,0.525,0.557,0.529,0.666,0.471,0.668,Finish
7.474140807474141,2.963745132489217,19.372764083719183,171.0635009162357,128.4331059915231,181.97831097143927,197.6178142587454,172.99767833640382,186.2916090534738,"0.543, 0.400","0.549, 0.402","0.544, 0.463","0.555, 0.436","0.537, 0.561","0.526, 0.557","0.529, 0.666","0.471, 0.668","0.555, 0.524","0.576, 0.447","0.534, 0.773","0.409, 0.766","0.588, 0.358",0.555,0.524,0.576,0.447,0.534,0.773,0.409,0.766,0.543,0.4,0.549,0.402,0.544,0.463,0.555,0.436,0.537,0.561,0.526,0.557,0.529,0.666,0.471,0.668,Finish
7.5075075075075075,3.441663511087162,19.65866720368656,171.25491424496713,127.60226340262211,182.15195505246487,197.78035428180672,172.8465807276674,186.1502489267712,"0.543, 0.399","0.549, 0.402","0.545, 0.462","0.555, 0.433","0.537, 0.562","0.526, 0.558","0.529, 0.666","0.471, 0.668","0.555, 0.521","0.575, 0.444","0.534, 0.773","0.409, 0.766","0.588, 0.358",0.555,0.521,0.575,0.444,0.534,0.773,0.409,0.766,0.543,0.399,0.549,0.402,0.545,0.462,0.555,0.433,0.537,0.562,0.526,0.558,0.529,0.666,0.471,0.668,Finish
7.540874207540875,0.7036233987855486,22.89454332448968,167.75856251547623,158.0436981871249,182.96101002607367,197.33351454118304,172.69262345659465,186.3216667677592,"0.540, 0.399","0.550, 0.402","0.540, 0.431","0.559, 0.435","0.537, 0.562","0.526, 0.558","0.529, 0.667","0.472, 0.668","0.544, 0.449","0.575, 0.458","0.535, 0.773","0.409, 0.766","0.587, 0.359",0.544,0.449,0.575,0.458,0.535,0.773,0.409,0.766,0.54,0.399,0.55,0.402,0.54,0.431,0.559,0.435,0.537,0.562,0.526,0.558,0.529,0.667,0.472,0.668,Finish
7.574240907574241,1.046181609717166,26.805121052140684,169.48270083889463,154.34771346927928,182.9511311131113,197.2561161342514,172.81149889621847,186.5053743766874,"0.540, 0.398","0.550, 0.402","0.540, 0.430","0.560, 0.433","0.536, 0.562","0.526, 0.558","0.529, 0.668","0.472, 0.668","0.542, 0.444","0.576, 0.450","0.535, 0.773","0.409, 0.766","0.586, 0.359",0.542,0.444,0.576,0.45,0.535,0.773,0.409,0.766,0.54,0.398,0.55,0.402,0.54,0.43,0.56,0.433,0.536,0.562,0.526,0.558,0.529,0.668,0.472,0.668,Finish
7.607607607607608,38.93103854424754,24.84861046933212,26.810031652973223,182.8155644302965,182.62531194958083,195.2902705688629,175.02898106167098,186.50974924036348,"0.530, 0.399","0.557, 0.402","0.526, 0.404","0.565, 0.435","0.532, 0.562","0.526, 0.559","0.529, 0.668","0.472, 0.668","0.529, 0.390","0.573, 0.474","0.535, 0.773","0.409, 0.766","0.582, 0.362",0.529,0.39,0.573,0.474,0.535,0.773,0.409,0.766,0.53,0.399,0.557,0.402,0.526,0.404,0.565,0.435,0.532,0.562,0.526,0.559,0.529,0.668,0.472,0.668,Finish
