Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.6885311314279927,0.2106429919886129,182.00085590781515,164.80084988692298,158.77880400065388,194.6407434917517,183.84124221275795,183.3969930022025,"0.536, 0.404","0.409, 0.417","0.518, 0.513","0.422, 0.519","0.502, 0.548","0.426, 0.548","0.523, 0.692","0.408, 0.685","0.500, 0.602","0.459, 0.606","0.534, 0.852","0.379, 0.840","0.475, 0.394",0.5,0.602,0.459,0.606,0.534,0.852,0.379,0.84,0.536,0.404,0.409,0.417,0.518,0.513,0.422,0.519,0.502,0.548,0.426,0.548,0.523,0.692,0.408,0.685,Preparation
4.604604604604605,3.2900241645394748,0.0259180836249653,181.8983422392719,165.1178300455706,158.83914129725937,194.9536466895759,183.67219204185272,183.36078993908225,"0.538, 0.406","0.409, 0.417","0.518, 0.517","0.422, 0.519","0.503, 0.551","0.426, 0.548","0.523, 0.693","0.408, 0.686","0.500, 0.603","0.459, 0.607","0.534, 0.852","0.379, 0.840","0.470, 0.394",0.5,0.603,0.459,0.607,0.534,0.852,0.379,0.84,0.538,0.406,0.409,0.417,0.518,0.517,0.422,0.519,0.503,0.551,0.426,0.548,0.523,0.693,0.408,0.686,Preparation
4.637971304637971,3.2752302590375337,0.3536539586481447,182.4115104770843,165.0140551912681,159.0088952099631,195.28416574753507,183.8090182882375,183.35849257823853,"0.537, 0.405","0.409, 0.416","0.518, 0.517","0.422, 0.518","0.503, 0.553","0.427, 0.550","0.523, 0.693","0.409, 0.687","0.500, 0.602","0.458, 0.605","0.534, 0.852","0.379, 0.840","0.465, 0.394",0.5,0.602,0.458,0.605,0.534,0.852,0.379,0.84,0.537,0.405,0.409,0.416,0.518,0.517,0.422,0.518,0.503,0.553,0.427,0.55,0.523,0.693,0.409,0.687,Preparation
4.671338004671338,3.485045277782037,0.2201255934386653,183.99203649225956,166.113974392217,159.45713578525584,195.24682282867357,184.11474077780665,183.4403117625671,"0.536, 0.404","0.409, 0.416","0.519, 0.514","0.422, 0.517","0.503, 0.554","0.427, 0.552","0.523, 0.695","0.409, 0.689","0.499, 0.598","0.456, 0.605","0.534, 0.851","0.379, 0.840","0.462, 0.389",0.499,0.598,0.456,0.605,0.534,0.851,0.379,0.84,0.536,0.404,0.409,0.416,0.519,0.514,0.422,0.517,0.503,0.554,0.427,0.552,0.523,0.695,0.409,0.689,Preparation
4.704704704704705,3.781120196948223,0.2589110323339167,185.34315465877745,166.7408812862857,160.1649253789661,195.61170040486564,184.27225272232323,183.2742238798823,"0.534, 0.403","0.408, 0.416","0.519, 0.512","0.422, 0.516","0.503, 0.554","0.427, 0.553","0.524, 0.697","0.408, 0.690","0.499, 0.596","0.455, 0.604","0.534, 0.850","0.379, 0.841","0.461, 0.364",0.499,0.596,0.455,0.604,0.534,0.85,0.379,0.841,0.534,0.403,0.408,0.416,0.519,0.512,0.422,0.516,0.503,0.554,0.427,0.553,0.524,0.697,0.408,0.69,Preparation
4.738071404738071,3.458268599751074,0.1187538199197821,185.57693074456608,166.72480722151388,159.98838542743343,195.69484741035524,184.25846735941465,183.0521888133265,"0.534, 0.404","0.409, 0.417","0.518, 0.513","0.422, 0.517","0.503, 0.554","0.427, 0.553","0.523, 0.697","0.408, 0.690","0.498, 0.597","0.455, 0.603","0.534, 0.850","0.379, 0.841","0.462, 0.381",0.498,0.597,0.455,0.603,0.534,0.85,0.379,0.841,0.534,0.404,0.409,0.417,0.518,0.513,0.422,0.517,0.503,0.554,0.427,0.553,0.523,0.697,0.408,0.69,Preparation
4.771438104771439,2.5970401561167926,0.0563552947056531,183.96373402951247,166.7437557575475,159.88212849933993,195.91594286703764,184.20246937710303,182.66454823459205,"0.534, 0.405","0.409, 0.418","0.516, 0.515","0.422, 0.517","0.503, 0.554","0.427, 0.553","0.523, 0.696","0.408, 0.690","0.497, 0.597","0.455, 0.602","0.534, 0.849","0.379, 0.841","0.462, 0.386",0.497,0.597,0.455,0.602,0.534,0.849,0.379,0.841,0.534,0.405,0.409,0.418,0.516,0.515,0.422,0.517,0.503,0.554,0.427,0.553,0.523,0.696,0.408,0.69,Preparation
4.804804804804805,2.4866384092075693,0.1770553419177301,183.670264684142,167.24231640561976,159.68293898181636,196.12468723120665,184.14201474577416,182.4408595948234,"0.535, 0.405","0.409, 0.420","0.516, 0.515","0.423, 0.517","0.503, 0.554","0.427, 0.553","0.523, 0.696","0.408, 0.690","0.497, 0.597","0.455, 0.602","0.534, 0.848","0.379, 0.841","0.462, 0.391",0.497,0.597,0.455,0.602,0.534,0.848,0.379,0.841,0.535,0.405,0.409,0.42,0.516,0.515,0.423,0.517,0.503,0.554,0.427,0.553,0.523,0.696,0.408,0.69,Preparation
4.838171504838172,2.414531418655413,0.216868110341985,183.3132298311034,167.47413506281285,159.3406355891944,196.28365735472192,184.05315970797307,182.40856215038067,"0.536, 0.406","0.408, 0.421","0.516, 0.515","0.423, 0.518","0.503, 0.553","0.427, 0.552","0.523, 0.693","0.408, 0.689","0.497, 0.597","0.455, 0.603","0.535, 0.848","0.380, 0.841","0.462, 0.396",0.497,0.597,0.455,0.603,0.535,0.848,0.38,0.841,0.536,0.406,0.408,0.421,0.516,0.515,0.423,0.518,0.503,0.553,0.427,0.552,0.523,0.693,0.408,0.689,Preparation
4.8715382048715385,2.3195090653426647,0.2155533754079275,183.28136278059375,167.563989737454,159.49635120793633,196.46906427979707,183.8561448281957,182.2378435771481,"0.536, 0.406","0.408, 0.421","0.516, 0.515","0.423, 0.518","0.503, 0.553","0.427, 0.552","0.523, 0.693","0.408, 0.689","0.497, 0.597","0.455, 0.603","0.535, 0.848","0.380, 0.841","0.462, 0.396",0.497,0.597,0.455,0.603,0.535,0.848,0.38,0.841,0.536,0.406,0.408,0.421,0.516,0.515,0.423,0.518,0.503,0.553,0.427,0.552,0.523,0.693,0.408,0.689,Preparation
4.904904904904905,2.308625701369371,0.3122811983867218,183.33060030887296,167.50798872208446,159.39595392747847,196.4321093090053,183.95708056875503,182.09769148824796,"0.536, 0.405","0.408, 0.420","0.516, 0.515","0.423, 0.518","0.503, 0.554","0.427, 0.553","0.523, 0.693","0.407, 0.689","0.497, 0.597","0.455, 0.602","0.535, 0.848","0.380, 0.841","0.461, 0.396",0.497,0.597,0.455,0.602,0.535,0.848,0.38,0.841,0.536,0.405,0.408,0.42,0.516,0.515,0.423,0.518,0.503,0.554,0.427,0.553,0.523,0.693,0.407,0.689,Preparation
4.938271604938272,4.656268429688934,0.0506279209483939,187.5401647519731,167.47050420214433,158.90679921415074,196.55985732882232,183.7518539336641,182.23725580286376,"0.537, 0.406","0.408, 0.422","0.521, 0.514","0.423, 0.519","0.503, 0.549","0.427, 0.549","0.523, 0.692","0.407, 0.689","0.497, 0.597","0.455, 0.602","0.535, 0.848","0.380, 0.841","0.461, 0.406",0.497,0.597,0.455,0.602,0.535,0.848,0.38,0.841,0.537,0.406,0.408,0.422,0.521,0.514,0.423,0.519,0.503,0.549,0.427,0.549,0.523,0.692,0.407,0.689,Preparation
4.971638304971639,4.734319152365429,0.0613454709196654,187.66943848059609,167.5445092241269,158.59661857706473,196.62272640610456,183.64289457096544,182.3285323551066,"0.537, 0.406","0.408, 0.423","0.521, 0.514","0.423, 0.520","0.503, 0.548","0.427, 0.548","0.523, 0.692","0.407, 0.689","0.496, 0.597","0.455, 0.602","0.535, 0.848","0.380, 0.840","0.461, 0.409",0.496,0.597,0.455,0.602,0.535,0.848,0.38,0.84,0.537,0.406,0.408,0.423,0.521,0.514,0.423,0.52,0.503,0.548,0.427,0.548,0.523,0.692,0.407,0.689,Preparation
5.005005005005005,4.9049969007603975,0.145473776199934,188.2883328136273,167.65255787242432,158.28985281274944,196.47874928644592,183.80233512032407,182.46522605246065,"0.538, 0.406","0.408, 0.423","0.521, 0.514","0.423, 0.520","0.503, 0.547","0.427, 0.547","0.524, 0.693","0.407, 0.689","0.495, 0.600","0.455, 0.602","0.535, 0.848","0.380, 0.840","0.462, 0.409",0.495,0.6,0.455,0.602,0.535,0.848,0.38,0.84,0.538,0.406,0.408,0.423,0.521,0.514,0.423,0.52,0.503,0.547,0.427,0.547,0.524,0.693,0.407,0.689,Preparation
5.038371705038372,4.901228131142166,0.1882893074677616,188.33645247589533,167.75304972539226,158.12232618256803,196.5185969934936,184.04323679450317,182.30720608348315,"0.538, 0.406","0.408, 0.423","0.521, 0.515","0.423, 0.520","0.503, 0.547","0.427, 0.547","0.524, 0.693","0.407, 0.689","0.494, 0.602","0.455, 0.602","0.535, 0.849","0.380, 0.840","0.462, 0.408",0.494,0.602,0.455,0.602,0.535,0.849,0.38,0.84,0.538,0.406,0.408,0.423,0.521,0.515,0.423,0.52,0.503,0.547,0.427,0.547,0.524,0.693,0.407,0.689,Preparation
5.071738405071739,4.994842811151535,0.4793418472797021,188.1211209757168,168.1340717101116,157.880455598735,196.37091670061469,184.32805011419828,182.26603122289328,"0.538, 0.407","0.408, 0.424","0.521, 0.516","0.423, 0.520","0.503, 0.547","0.427, 0.547","0.525, 0.693","0.407, 0.689","0.494, 0.604","0.454, 0.602","0.535, 0.849","0.380, 0.839","0.462, 0.409",0.494,0.604,0.454,0.602,0.535,0.849,0.38,0.839,0.538,0.407,0.408,0.424,0.521,0.516,0.423,0.52,0.503,0.547,0.427,0.547,0.525,0.693,0.407,0.689,Preparation
5.105105105105105,4.874164657417909,0.6497590885561194,187.79170591307383,168.28282818493963,157.7296299153502,196.31742338158864,184.5340682868344,182.15024217124605,"0.538, 0.407","0.408, 0.424","0.520, 0.516","0.423, 0.520","0.503, 0.546","0.426, 0.547","0.525, 0.693","0.407, 0.689","0.494, 0.604","0.454, 0.602","0.535, 0.849","0.380, 0.839","0.462, 0.409",0.494,0.604,0.454,0.602,0.535,0.849,0.38,0.839,0.538,0.407,0.408,0.424,0.52,0.516,0.423,0.52,0.503,0.546,0.426,0.547,0.525,0.693,0.407,0.689,Preparation
5.138471805138472,4.929092005015642,0.939454167646792,187.89192768548943,168.77523901463198,157.7050837552179,196.3629251261805,184.5205003883833,182.014604665646,"0.538, 0.408","0.408, 0.424","0.520, 0.516","0.424, 0.521","0.503, 0.546","0.426, 0.547","0.525, 0.693","0.406, 0.689","0.494, 0.604","0.454, 0.602","0.535, 0.849","0.380, 0.839","0.462, 0.409",0.494,0.604,0.454,0.602,0.535,0.849,0.38,0.839,0.538,0.408,0.408,0.424,0.52,0.516,0.424,0.521,0.503,0.546,0.426,0.547,0.525,0.693,0.406,0.689,Preparation
5.171838505171839,4.819935392516263,0.9201657446389018,187.67042249132012,168.74186072743365,157.65253887556963,196.3649935604042,184.48587494603996,182.0424650163129,"0.538, 0.408","0.408, 0.424","0.520, 0.516","0.424, 0.521","0.503, 0.545","0.426, 0.547","0.525, 0.693","0.406, 0.689","0.493, 0.604","0.455, 0.603","0.535, 0.849","0.380, 0.839","0.462, 0.409",0.493,0.604,0.455,0.603,0.535,0.849,0.38,0.839,0.538,0.408,0.408,0.424,0.52,0.516,0.424,0.521,0.503,0.545,0.426,0.547,0.525,0.693,0.406,0.689,Preparation
5.205205205205205,4.318476130604774,0.8779850781079784,187.7590512288339,168.70976616270465,157.6203740324288,196.3747931169258,184.5697907119365,181.98420669677128,"0.537, 0.408","0.408, 0.424","0.519, 0.516","0.424, 0.522","0.503, 0.545","0.426, 0.547","0.525, 0.691","0.406, 0.689","0.491, 0.604","0.455, 0.605","0.535, 0.849","0.380, 0.840","0.463, 0.406",0.491,0.604,0.455,0.605,0.535,0.849,0.38,0.84,0.537,0.408,0.408,0.424,0.519,0.516,0.424,0.522,0.503,0.545,0.426,0.547,0.525,0.691,0.406,0.689,Preparation
5.238571905238572,3.989206829934966,0.856224052941557,187.6237906873401,168.65160483085089,157.6067358886965,196.44087114031905,184.5649107776456,181.8059279231965,"0.537, 0.408","0.408, 0.424","0.518, 0.516","0.424, 0.522","0.503, 0.545","0.426, 0.547","0.525, 0.691","0.406, 0.689","0.490, 0.603","0.456, 0.606","0.535, 0.850","0.380, 0.840","0.464, 0.403",0.49,0.603,0.456,0.606,0.535,0.85,0.38,0.84,0.537,0.408,0.408,0.424,0.518,0.516,0.424,0.522,0.503,0.545,0.426,0.547,0.525,0.691,0.406,0.689,Preparation
5.271938605271939,3.4146379599691925,0.8240984964865784,187.00102793469117,168.26518392710096,157.59475880627292,196.46479015019733,184.58262286223572,181.6087612415235,"0.537, 0.408","0.408, 0.424","0.517, 0.515","0.424, 0.522","0.503, 0.545","0.426, 0.547","0.525, 0.691","0.406, 0.689","0.490, 0.602","0.456, 0.606","0.536, 0.850","0.380, 0.841","0.464, 0.399",0.49,0.602,0.456,0.606,0.536,0.85,0.38,0.841,0.537,0.408,0.408,0.424,0.517,0.515,0.424,0.522,0.503,0.545,0.426,0.547,0.525,0.691,0.406,0.689,Preparation
5.305305305305305,3.005947437712409,0.8025516122791154,185.95482428233893,168.43124104423387,157.63769759900006,196.379700114513,184.4723343309037,181.63640831633964,"0.537, 0.408","0.409, 0.424","0.517, 0.515","0.424, 0.523","0.503, 0.545","0.426, 0.547","0.525, 0.691","0.406, 0.689","0.490, 0.602","0.457, 0.609","0.536, 0.850","0.380, 0.841","0.464, 0.400",0.49,0.602,0.457,0.609,0.536,0.85,0.38,0.841,0.537,0.408,0.409,0.424,0.517,0.515,0.424,0.523,0.503,0.545,0.426,0.547,0.525,0.691,0.406,0.689,Preparation
5.3386720053386725,2.9720750090228445,0.873378017432399,185.72188480670107,168.6803691229554,157.5464166830007,196.37521807727697,184.5642384543294,181.7025660530208,"0.537, 0.408","0.409, 0.424","0.517, 0.514","0.425, 0.524","0.503, 0.544","0.426, 0.547","0.525, 0.688","0.406, 0.689","0.490, 0.602","0.457, 0.611","0.536, 0.850","0.379, 0.841","0.464, 0.400",0.49,0.602,0.457,0.611,0.536,0.85,0.379,0.841,0.537,0.408,0.409,0.424,0.517,0.514,0.425,0.524,0.503,0.544,0.426,0.547,0.525,0.688,0.406,0.689,Preparation
5.372038705372039,2.7581923528990373,1.0756755833692042,183.88675321252208,168.78739689761787,157.64985420022205,196.39939726698137,184.5507482928465,181.7718593346207,"0.537, 0.408","0.409, 0.424","0.517, 0.512","0.425, 0.524","0.503, 0.544","0.427, 0.548","0.525, 0.688","0.406, 0.689","0.492, 0.602","0.458, 0.611","0.536, 0.851","0.379, 0.841","0.465, 0.400",0.492,0.602,0.458,0.611,0.536,0.851,0.379,0.841,0.537,0.408,0.409,0.424,0.517,0.512,0.425,0.524,0.503,0.544,0.427,0.548,0.525,0.688,0.406,0.689,Preparation
5.405405405405405,2.2804270871868733,1.0249908313008886,183.82091511293524,168.79670291541072,158.09132834477563,196.57922091226584,184.4032706121622,181.75104804279744,"0.537, 0.408","0.409, 0.424","0.516, 0.512","0.425, 0.524","0.504, 0.546","0.427, 0.549","0.525, 0.692","0.406, 0.691","0.492, 0.602","0.458, 0.611","0.536, 0.851","0.379, 0.841","0.465, 0.404",0.492,0.602,0.458,0.611,0.536,0.851,0.379,0.841,0.537,0.408,0.409,0.424,0.516,0.512,0.425,0.524,0.504,0.546,0.427,0.549,0.525,0.692,0.406,0.691,Preparation
5.438772105438773,1.706873311555811,1.4677312843849792,183.23258781406145,169.05241568110446,158.2790108760944,196.55463655467085,184.4770399626054,181.73306781750003,"0.537, 0.408","0.409, 0.424","0.515, 0.513","0.426, 0.524","0.504, 0.548","0.427, 0.552","0.525, 0.694","0.406, 0.693","0.491, 0.604","0.458, 0.611","0.536, 0.851","0.379, 0.841","0.465, 0.405",0.491,0.604,0.458,0.611,0.536,0.851,0.379,0.841,0.537,0.408,0.409,0.424,0.515,0.513,0.426,0.524,0.504,0.548,0.427,0.552,0.525,0.694,0.406,0.693,Preparation
5.472138805472139,1.7555746490286297,1.5045141958601045,183.4278299186759,169.09072961523609,158.26587066101817,196.774465990332,184.61176302034428,181.64562969048225,"0.537, 0.408","0.409, 0.425","0.515, 0.515","0.426, 0.524","0.504, 0.548","0.428, 0.553","0.526, 0.694","0.406, 0.693","0.491, 0.606","0.459, 0.611","0.536, 0.851","0.379, 0.840","0.465, 0.409",0.491,0.606,0.459,0.611,0.536,0.851,0.379,0.84,0.537,0.408,0.409,0.425,0.515,0.515,0.426,0.524,0.504,0.548,0.428,0.553,0.526,0.694,0.406,0.693,Preparation
5.505505505505505,1.9431502820464432,1.7375601437802333,182.92614646086045,169.3703430385038,157.93520521986392,196.7618692086984,184.79903545046,181.83896007771477,"0.537, 0.410","0.409, 0.425","0.515, 0.517","0.427, 0.525","0.504, 0.549","0.428, 0.553","0.526, 0.694","0.406, 0.693","0.491, 0.609","0.459, 0.612","0.536, 0.850","0.379, 0.840","0.465, 0.410",0.491,0.609,0.459,0.612,0.536,0.85,0.379,0.84,0.537,0.41,0.409,0.425,0.515,0.517,0.427,0.525,0.504,0.549,0.428,0.553,0.526,0.694,0.406,0.693,Preparation
5.538872205538873,2.1116169967594502,2.0321777886016847,182.35745334366683,169.6872340499968,157.27537315136243,196.59193644277323,185.0591995262409,182.0460581751975,"0.537, 0.412","0.409, 0.425","0.515, 0.519","0.427, 0.525","0.503, 0.549","0.427, 0.553","0.526, 0.694","0.407, 0.693","0.492, 0.610","0.459, 0.612","0.536, 0.850","0.379, 0.840","0.465, 0.410",0.492,0.61,0.459,0.612,0.536,0.85,0.379,0.84,0.537,0.412,0.409,0.425,0.515,0.519,0.427,0.525,0.503,0.549,0.427,0.553,0.526,0.694,0.407,0.693,Preparation
5.572238905572239,1.980124146485864,2.318916334386277,182.0136434005085,170.17293071290797,157.18055770824486,196.557204292172,185.1575747124738,182.0954104480024,"0.537, 0.412","0.409, 0.425","0.514, 0.519","0.428, 0.525","0.503, 0.549","0.427, 0.553","0.526, 0.694","0.407, 0.693","0.492, 0.610","0.460, 0.612","0.536, 0.850","0.379, 0.840","0.465, 0.409",0.492,0.61,0.46,0.612,0.536,0.85,0.379,0.84,0.537,0.412,0.409,0.425,0.514,0.519,0.428,0.525,0.503,0.549,0.427,0.553,0.526,0.694,0.407,0.693,Preparation
5.605605605605606,1.7893207435808345,2.43179255506861,181.7991686195787,170.3062651266446,157.21114999276054,196.4990087692148,185.25340546152887,182.12094262597287,"0.537, 0.412","0.409, 0.425","0.514, 0.519","0.428, 0.525","0.503, 0.550","0.427, 0.554","0.526, 0.695","0.407, 0.693","0.492, 0.610","0.460, 0.612","0.535, 0.850","0.379, 0.840","0.465, 0.409",0.492,0.61,0.46,0.612,0.535,0.85,0.379,0.84,0.537,0.412,0.409,0.425,0.514,0.519,0.428,0.525,0.503,0.55,0.427,0.554,0.526,0.695,0.407,0.693,Preparation
5.638972305638973,1.585105944224078,2.4377334810659628,181.3216855620731,170.2142776734808,157.60160364899838,196.32966646644564,184.8429535013881,182.4074256623506,"0.537, 0.412","0.409, 0.425","0.514, 0.518","0.428, 0.525","0.503, 0.549","0.427, 0.554","0.525, 0.695","0.407, 0.693","0.492, 0.609","0.460, 0.612","0.535, 0.850","0.379, 0.840","0.465, 0.409",0.492,0.609,0.46,0.612,0.535,0.85,0.379,0.84,0.537,0.412,0.409,0.425,0.514,0.518,0.428,0.525,0.503,0.549,0.427,0.554,0.525,0.695,0.407,0.693,Preparation
5.672339005672339,1.4914720692433114,2.436850358108525,180.88725354426663,170.15890267554963,157.81834076599137,196.1853489334025,184.50743362998944,182.66168576428717,"0.536, 0.412","0.409, 0.425","0.514, 0.517","0.428, 0.525","0.503, 0.549","0.427, 0.554","0.525, 0.694","0.407, 0.693","0.492, 0.609","0.460, 0.612","0.535, 0.850","0.379, 0.840","0.465, 0.409",0.492,0.609,0.46,0.612,0.535,0.85,0.379,0.84,0.536,0.412,0.409,0.425,0.514,0.517,0.428,0.525,0.503,0.549,0.427,0.554,0.525,0.694,0.407,0.693,Preparation
5.705705705705706,1.5225982026659368,2.4366880633161254,180.54888928226896,170.0274414937032,157.90449146457183,196.0563198479281,184.4053388364048,182.9153319770649,"0.536, 0.412","0.409, 0.425","0.514, 0.517","0.428, 0.526","0.503, 0.549","0.427, 0.554","0.525, 0.694","0.408, 0.694","0.493, 0.609","0.460, 0.612","0.536, 0.850","0.379, 0.841","0.465, 0.409",0.493,0.609,0.46,0.612,0.536,0.85,0.379,0.841,0.536,0.412,0.409,0.425,0.514,0.517,0.428,0.526,0.503,0.549,0.427,0.554,0.525,0.694,0.408,0.694,Preparation
5.739072405739073,1.5438383966945084,2.3965925567896464,180.4072563339146,169.87245947873447,157.9744262798369,195.97149070662851,184.25295953508837,183.08191104328935,"0.536, 0.412","0.409, 0.425","0.514, 0.517","0.428, 0.526","0.503, 0.548","0.427, 0.554","0.524, 0.694","0.408, 0.694","0.493, 0.609","0.460, 0.612","0.536, 0.849","0.379, 0.841","0.466, 0.408",0.493,0.609,0.46,0.612,0.536,0.849,0.379,0.841,0.536,0.412,0.409,0.425,0.514,0.517,0.428,0.526,0.503,0.548,0.427,0.554,0.524,0.694,0.408,0.694,Preparation
5.772439105772439,1.4972507782029416,2.561457424300629,180.66671285946984,170.08868965191377,158.27161457458243,196.0102207055573,184.07933511903292,183.1105503732256,"0.535, 0.412","0.409, 0.425","0.513, 0.516","0.428, 0.526","0.503, 0.548","0.427, 0.553","0.524, 0.694","0.408, 0.694","0.493, 0.607","0.460, 0.611","0.536, 0.849","0.379, 0.841","0.466, 0.402",0.493,0.607,0.46,0.611,0.536,0.849,0.379,0.841,0.535,0.412,0.409,0.425,0.513,0.516,0.428,0.526,0.503,0.548,0.427,0.553,0.524,0.694,0.408,0.694,Preparation
5.805805805805806,1.273754360876084,2.6745775675678387,180.29120107739263,170.03161417458776,158.35866395792755,196.0952326316629,183.94732386211976,183.1549917368496,"0.535, 0.412","0.409, 0.425","0.513, 0.515","0.428, 0.526","0.503, 0.547","0.427, 0.552","0.524, 0.693","0.408, 0.693","0.493, 0.606","0.461, 0.612","0.536, 0.849","0.379, 0.841","0.466, 0.403",0.493,0.606,0.461,0.612,0.536,0.849,0.379,0.841,0.535,0.412,0.409,0.425,0.513,0.515,0.428,0.526,0.503,0.547,0.427,0.552,0.524,0.693,0.408,0.693,Preparation
5.839172505839173,1.1426984683434318,2.7478152084523386,180.3159225902598,170.12009792455268,158.8626749659746,196.2077113996684,183.76756783721663,183.1654611878637,"0.534, 0.411","0.409, 0.426","0.513, 0.514","0.429, 0.527","0.503, 0.547","0.427, 0.552","0.524, 0.693","0.408, 0.694","0.493, 0.606","0.462, 0.613","0.536, 0.849","0.379, 0.841","0.466, 0.396",0.493,0.606,0.462,0.613,0.536,0.849,0.379,0.841,0.534,0.411,0.409,0.426,0.513,0.514,0.429,0.527,0.503,0.547,0.427,0.552,0.524,0.693,0.408,0.694,Preparation
5.872539205872539,1.012110757113903,2.7762149997507595,180.16999214635385,170.00661681479212,159.06003143357512,196.2927390372448,183.60461094881632,183.14495573805493,"0.533, 0.411","0.408, 0.426","0.512, 0.513","0.429, 0.527","0.503, 0.547","0.427, 0.552","0.524, 0.694","0.408, 0.694","0.493, 0.606","0.462, 0.613","0.537, 0.849","0.379, 0.841","0.466, 0.397",0.493,0.606,0.462,0.613,0.537,0.849,0.379,0.841,0.533,0.411,0.408,0.426,0.512,0.513,0.429,0.527,0.503,0.547,0.427,0.552,0.524,0.694,0.408,0.694,Preparation
5.9059059059059065,1.0241303620853954,2.629724902370198,181.0778389998296,169.7451774671749,159.84762361897393,196.38367402126215,183.608419712591,183.313739266141,"0.532, 0.409","0.408, 0.426","0.512, 0.512","0.428, 0.527","0.503, 0.547","0.427, 0.552","0.524, 0.693","0.408, 0.694","0.492, 0.606","0.462, 0.613","0.537, 0.849","0.379, 0.841","0.465, 0.397",0.492,0.606,0.462,0.613,0.537,0.849,0.379,0.841,0.532,0.409,0.408,0.426,0.512,0.512,0.428,0.527,0.503,0.547,0.427,0.552,0.524,0.693,0.408,0.694,Preparation
5.939272605939273,0.8442879200906448,2.4447068561307894,181.45222700233475,169.19321037802644,160.12057932052784,196.28854458635675,183.8363122413172,183.31864325375935,"0.531, 0.408","0.408, 0.426","0.512, 0.511","0.428, 0.527","0.503, 0.548","0.427, 0.552","0.524, 0.693","0.408, 0.694","0.492, 0.607","0.462, 0.612","0.537, 0.848","0.380, 0.841","0.465, 0.397",0.492,0.607,0.462,0.612,0.537,0.848,0.38,0.841,0.531,0.408,0.408,0.426,0.512,0.511,0.428,0.527,0.503,0.548,0.427,0.552,0.524,0.693,0.408,0.694,Preparation
5.97263930597264,2.0234486102494613,0.5192671098310752,186.290309092754,168.6960969374943,161.12827931741094,196.72116687949557,183.9514791632072,183.560959887766,"0.527, 0.408","0.406, 0.426","0.514, 0.500","0.423, 0.524","0.502, 0.546","0.427, 0.551","0.525, 0.693","0.408, 0.694","0.490, 0.593","0.456, 0.608","0.537, 0.848","0.380, 0.841","0.463, 0.400",0.49,0.593,0.456,0.608,0.537,0.848,0.38,0.841,0.527,0.408,0.406,0.426,0.514,0.5,0.423,0.524,0.502,0.546,0.427,0.551,0.525,0.693,0.408,0.694,Preparation
6.006006006006007,6.137301027296628,1.5223366482890586,204.6505268794194,167.67358480365309,161.8217838746533,196.30328772298864,183.40241069473163,185.15575317909224,"0.524, 0.409","0.405, 0.426","0.519, 0.487","0.419, 0.523","0.501, 0.542","0.426, 0.546","0.524, 0.690","0.410, 0.690","0.494, 0.534","0.451, 0.606","0.537, 0.843","0.380, 0.837","0.463, 0.403",0.494,0.534,0.451,0.606,0.537,0.843,0.38,0.837,0.524,0.409,0.405,0.426,0.519,0.487,0.419,0.523,0.501,0.542,0.426,0.546,0.524,0.69,0.41,0.69,Preparation
6.039372706039373,1.2291693307709914,2.959262321462493,202.1016285797645,178.48181551252983,162.03441841904953,197.85424726443304,183.1391580523514,184.46050116985185,"0.521, 0.410","0.401, 0.424","0.509, 0.495","0.416, 0.522","0.500, 0.544","0.426, 0.547","0.523, 0.694","0.409, 0.690","0.471, 0.561","0.430, 0.607","0.538, 0.844","0.381, 0.838","0.462, 0.403",0.471,0.561,0.43,0.607,0.538,0.844,0.381,0.838,0.521,0.41,0.401,0.424,0.509,0.495,0.416,0.522,0.5,0.544,0.426,0.547,0.523,0.694,0.409,0.69,Preparation
6.072739406072739,1.507727305604286,3.961478830492737,195.82723895197773,181.9809385390786,160.08330216228828,198.27832560761752,183.26927594804687,181.4636696058825,"0.521, 0.419","0.401, 0.424","0.502, 0.505","0.412, 0.520","0.497, 0.544","0.423, 0.543","0.523, 0.698","0.404, 0.690","0.466, 0.573","0.420, 0.605","0.538, 0.845","0.381, 0.838","0.461, 0.405",0.466,0.573,0.42,0.605,0.538,0.845,0.381,0.838,0.521,0.419,0.401,0.424,0.502,0.505,0.412,0.52,0.497,0.544,0.423,0.543,0.523,0.698,0.404,0.69,Preparation
