Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,94.0318703188115,233.29628282535745,167.73233658456647,103.82860658766764,172.15873861060362,208.7610962146497,176.10911797579783,174.2784196600048,"0.521, 0.382","0.442, 0.397","0.574, 0.377","0.412, 0.383","0.526, 0.542","0.474, 0.547","0.546, 0.654","0.443, 0.651","0.631, 0.383","0.416, 0.362","0.575, 0.775","0.419, 0.772","0.468, 0.355",0.631,0.383,0.416,0.362,0.575,0.775,0.419,0.772,0.521,0.382,0.442,0.397,0.574,0.377,0.412,0.383,0.526,0.542,0.474,0.547,0.546,0.654,0.443,0.651,Mid-Backswing
4.604604604604605,91.394298181905,234.27818768804295,168.66967297342467,96.11385303917746,171.69821329587666,209.01731326035,176.28799479610353,174.25021569356002,"0.521, 0.380","0.441, 0.395","0.574, 0.377","0.412, 0.382","0.526, 0.542","0.474, 0.547","0.546, 0.654","0.443, 0.650","0.632, 0.385","0.417, 0.366","0.575, 0.775","0.419, 0.772","0.468, 0.352",0.632,0.385,0.417,0.366,0.575,0.775,0.419,0.772,0.521,0.38,0.441,0.395,0.574,0.377,0.412,0.382,0.526,0.542,0.474,0.547,0.546,0.654,0.443,0.65,Mid-Backswing
4.637971304637971,104.80422383516562,220.6722260638095,290.03728527807266,94.15709021753774,171.53877231469755,207.5903600356309,176.46052567338734,174.16163504879947,"0.521, 0.396","0.447, 0.406","0.563, 0.384","0.418, 0.383","0.526, 0.546","0.474, 0.550","0.545, 0.654","0.443, 0.653","0.550, 0.366","0.429, 0.365","0.575, 0.774","0.419, 0.772","0.469, 0.363",0.55,0.366,0.429,0.365,0.575,0.774,0.419,0.772,0.521,0.396,0.447,0.406,0.563,0.384,0.418,0.383,0.526,0.546,0.474,0.55,0.545,0.654,0.443,0.653,Top
4.671338004671338,104.38473091896088,222.73915611180084,277.44344406205033,104.86417678819332,171.79900676147156,206.82532257304425,176.17347117382116,173.99213890920285,"0.521, 0.396","0.450, 0.409","0.563, 0.384","0.418, 0.384","0.526, 0.547","0.474, 0.552","0.545, 0.654","0.443, 0.654","0.547, 0.348","0.430, 0.354","0.575, 0.773","0.419, 0.772","0.471, 0.364",0.547,0.348,0.43,0.354,0.575,0.773,0.419,0.772,0.521,0.396,0.45,0.409,0.563,0.384,0.418,0.384,0.526,0.547,0.474,0.552,0.545,0.654,0.443,0.654,Top
4.704704704704705,90.33750755274768,222.2257354012084,220.42268899310253,106.54784920924736,174.08064401686565,207.13262348827897,175.38896837916417,174.10305293642332,"0.528, 0.397","0.450, 0.410","0.575, 0.395","0.419, 0.385","0.535, 0.552","0.475, 0.555","0.551, 0.661","0.443, 0.660","0.608, 0.364","0.430, 0.357","0.579, 0.778","0.419, 0.774","0.472, 0.368",0.608,0.364,0.43,0.357,0.579,0.778,0.419,0.774,0.528,0.397,0.45,0.41,0.575,0.395,0.419,0.385,0.535,0.552,0.475,0.555,0.551,0.661,0.443,0.66,Top
4.738071404738071,81.53294662715771,99.01387198332992,150.2742816015897,85.34924783403862,175.9130862652378,209.9029451329369,176.17832474076548,172.6942385885403,"0.528, 0.397","0.452, 0.414","0.584, 0.401","0.428, 0.415","0.540, 0.552","0.479, 0.555","0.557, 0.664","0.443, 0.661","0.634, 0.377","0.430, 0.383","0.584, 0.787","0.420, 0.776","0.471, 0.373",0.634,0.377,0.43,0.383,0.584,0.787,0.42,0.776,0.528,0.397,0.452,0.414,0.584,0.401,0.428,0.415,0.54,0.552,0.479,0.555,0.557,0.664,0.443,0.661,Mid-Backswing
4.771438104771439,78.63913912981539,94.24823788861664,144.98263725444835,83.35122888116581,176.32184598818586,211.34215607622863,176.12380349828166,171.8772363623749,"0.528, 0.399","0.453, 0.416","0.583, 0.405","0.430, 0.419","0.542, 0.552","0.481, 0.555","0.560, 0.667","0.443, 0.661","0.627, 0.381","0.430, 0.385","0.588, 0.792","0.420, 0.777","0.471, 0.374",0.627,0.381,0.43,0.385,0.588,0.792,0.42,0.777,0.528,0.399,0.453,0.416,0.583,0.405,0.43,0.419,0.542,0.552,0.481,0.555,0.56,0.667,0.443,0.661,Mid-Backswing
4.804804804804805,82.50156229149414,251.23068434954243,69.68704348718259,104.85495010920792,173.3701653458536,213.6203581430859,181.8916467290073,170.92507688880744,"0.533, 0.404","0.457, 0.419","0.566, 0.406","0.429, 0.415","0.544, 0.552","0.487, 0.556","0.566, 0.664","0.445, 0.664","0.555, 0.370","0.424, 0.377","0.587, 0.792","0.420, 0.779","0.478, 0.376",0.555,0.37,0.424,0.377,0.587,0.792,0.42,0.779,0.533,0.404,0.457,0.419,0.566,0.406,0.429,0.415,0.544,0.552,0.487,0.556,0.566,0.664,0.445,0.664,Top
4.838171504838172,66.0169213222702,247.35210001997032,72.19151326237031,112.0926266008162,173.35266283280794,213.63745980548572,183.8603372876597,171.3502331928606,"0.533, 0.407","0.458, 0.419","0.558, 0.415","0.429, 0.414","0.546, 0.551","0.488, 0.555","0.569, 0.663","0.446, 0.664","0.559, 0.378","0.421, 0.376","0.586, 0.788","0.420, 0.779","0.477, 0.379",0.559,0.378,0.421,0.376,0.586,0.788,0.42,0.779,0.533,0.407,0.458,0.419,0.558,0.415,0.429,0.414,0.546,0.551,0.488,0.555,0.569,0.663,0.446,0.664,Top
4.8715382048715385,79.6124020300324,249.91546467749015,148.76344958123855,96.00167355856075,168.56972422944952,212.33683443916468,191.62961311429572,174.65516728668624,"0.537, 0.406","0.458, 0.417","0.590, 0.412","0.421, 0.413","0.547, 0.551","0.489, 0.555","0.577, 0.660","0.451, 0.663","0.639, 0.389","0.422, 0.397","0.586, 0.787","0.421, 0.778","0.470, 0.382",0.639,0.389,0.422,0.397,0.586,0.787,0.421,0.778,0.537,0.406,0.458,0.417,0.59,0.412,0.421,0.413,0.547,0.551,0.489,0.555,0.577,0.66,0.451,0.663,Top
4.904904904904905,82.48660420655025,249.2794132223361,159.2327038689671,57.05401542905526,168.7991153880876,212.52755766605557,192.1044682791164,175.28299185344858,"0.538, 0.405","0.458, 0.417","0.597, 0.409","0.414, 0.412","0.549, 0.551","0.490, 0.555","0.578, 0.660","0.452, 0.663","0.650, 0.392","0.419, 0.406","0.585, 0.786","0.422, 0.778","0.468, 0.381",0.65,0.392,0.419,0.406,0.585,0.786,0.422,0.778,0.538,0.405,0.458,0.417,0.597,0.409,0.414,0.412,0.549,0.551,0.49,0.555,0.578,0.66,0.452,0.663,Mid-Backswing
4.938271604938272,75.59917244032704,81.98781831892687,167.81186773644282,136.0243533779403,166.09123985466107,213.3975290916435,199.63394687720927,179.459890465168,"0.539, 0.404","0.459, 0.422","0.591, 0.413","0.418, 0.440","0.552, 0.546","0.495, 0.551","0.586, 0.644","0.459, 0.660","0.633, 0.411","0.377, 0.425","0.584, 0.781","0.422, 0.778","0.471, 0.384",0.633,0.411,0.377,0.425,0.584,0.781,0.422,0.778,0.539,0.404,0.459,0.422,0.591,0.413,0.418,0.44,0.552,0.546,0.495,0.551,0.586,0.644,0.459,0.66,Top
4.971638304971639,17.244896089962197,27.468908006238383,247.4868989446812,78.41834712532427,161.8966336159467,213.42696072349617,207.47051849371124,182.68290944140105,"0.538, 0.402","0.459, 0.421","0.564, 0.462","0.448, 0.481","0.553, 0.544","0.498, 0.548","0.593, 0.635","0.464, 0.660","0.537, 0.490","0.476, 0.480","0.585, 0.779","0.423, 0.778","0.474, 0.384",0.537,0.49,0.476,0.48,0.585,0.779,0.423,0.778,0.538,0.402,0.459,0.421,0.564,0.462,0.448,0.481,0.553,0.544,0.498,0.548,0.593,0.635,0.464,0.66,Mid-Downswing
5.005005005005005,6.416359547659736,32.61999158407113,245.0239288271508,87.95908219879759,162.64074428834348,213.39969106609772,206.90691208932463,183.41142873715867,"0.537, 0.399","0.459, 0.420","0.552, 0.465","0.445, 0.473","0.554, 0.542","0.498, 0.545","0.594, 0.634","0.465, 0.659","0.517, 0.492","0.486, 0.482","0.586, 0.779","0.423, 0.779","0.474, 0.385",0.517,0.492,0.486,0.482,0.586,0.779,0.423,0.779,0.537,0.399,0.459,0.42,0.552,0.465,0.445,0.473,0.554,0.542,0.498,0.545,0.594,0.634,0.465,0.659,Mid-Downswing
5.038371705038372,4.484885482884946,17.47687818080596,230.1617715395112,113.49088213899635,164.8140738065393,215.4143840532134,208.56138994803788,187.2732594262752,"0.539, 0.399","0.455, 0.424","0.554, 0.468","0.459, 0.488","0.559, 0.542","0.501, 0.546","0.601, 0.638","0.471, 0.660","0.519, 0.515","0.496, 0.502","0.588, 0.780","0.423, 0.778","0.474, 0.384",0.519,0.515,0.496,0.502,0.588,0.78,0.423,0.778,0.539,0.399,0.455,0.424,0.554,0.468,0.459,0.488,0.559,0.542,0.501,0.546,0.601,0.638,0.471,0.66,Mid-Downswing
5.071738405071739,25.267762772915543,17.45042985763377,249.76124699513247,161.4487707120271,167.4747201529409,217.7967777062841,206.86366528393177,186.79795731406307,"0.539, 0.397","0.453, 0.426","0.586, 0.466","0.459, 0.496","0.562, 0.542","0.502, 0.547","0.601, 0.641","0.471, 0.661","0.580, 0.474","0.473, 0.529","0.588, 0.780","0.424, 0.777","0.474, 0.384",0.58,0.474,0.473,0.529,0.588,0.78,0.424,0.777,0.539,0.397,0.453,0.426,0.586,0.466,0.459,0.496,0.562,0.542,0.502,0.547,0.601,0.641,0.471,0.661,Mid-Downswing
5.105105105105105,14.235436797049788,15.044611928189626,213.54264346137316,154.83757641049735,173.49682125920583,217.6072911870073,199.7558883453682,193.16244279937712,"0.539, 0.400","0.450, 0.426","0.570, 0.469","0.461, 0.487","0.564, 0.538","0.506, 0.546","0.596, 0.645","0.480, 0.663","0.559, 0.543","0.493, 0.532","0.589, 0.779","0.424, 0.777","0.466, 0.385",0.559,0.543,0.493,0.532,0.589,0.779,0.424,0.777,0.539,0.4,0.45,0.426,0.57,0.469,0.461,0.487,0.564,0.538,0.506,0.546,0.596,0.645,0.48,0.663,Mid-Downswing
5.138471805138472,10.848192336475588,15.11873678236942,206.84646114360604,153.91067931913923,176.05329475030862,217.91743904209784,197.42211710122209,195.049211491858,"0.539, 0.400","0.450, 0.426","0.565, 0.466","0.461, 0.485","0.565, 0.535","0.507, 0.543","0.595, 0.648","0.482, 0.663","0.558, 0.542","0.498, 0.534","0.589, 0.779","0.425, 0.776","0.465, 0.387",0.558,0.542,0.498,0.534,0.589,0.779,0.425,0.776,0.539,0.4,0.45,0.426,0.565,0.466,0.461,0.485,0.565,0.535,0.507,0.543,0.595,0.648,0.482,0.663,Mid-Downswing
5.171838505171839,12.864012292396804,1.5669613192431997,197.9927180185551,154.61252273225006,176.58374941099964,219.29946314281293,195.8744925801969,199.1044570175452,"0.539, 0.394","0.449, 0.430","0.571, 0.467","0.484, 0.497","0.565, 0.536","0.512, 0.544","0.594, 0.651","0.490, 0.664","0.578, 0.540","0.542, 0.541","0.590, 0.780","0.428, 0.775","0.460, 0.386",0.578,0.54,0.542,0.541,0.59,0.78,0.428,0.775,0.539,0.394,0.449,0.43,0.571,0.467,0.484,0.497,0.565,0.536,0.512,0.544,0.594,0.651,0.49,0.664,Impact
5.205205205205205,45.44310294967589,5.67093427829414,276.9504817250384,101.1079870347158,184.8417555804353,221.69856562799828,189.5923171833899,200.38538508919004,"0.532, 0.379","0.452, 0.429","0.578, 0.406","0.478, 0.486","0.572, 0.536","0.519, 0.544","0.592, 0.660","0.493, 0.669","0.568, 0.419","0.540, 0.471","0.592, 0.782","0.427, 0.775","0.460, 0.385",0.568,0.419,0.54,0.471,0.592,0.782,0.427,0.775,0.532,0.379,0.452,0.429,0.578,0.406,0.478,0.486,0.572,0.536,0.519,0.544,0.592,0.66,0.493,0.669,Mid-Follow-Through
5.238571905238572,41.45835955405861,8.008453626362689,263.8464902557152,86.86469468038352,186.2678750268264,220.20256025703344,188.5842193958075,202.3644607148537,"0.529, 0.376","0.455, 0.428","0.582, 0.411","0.478, 0.486","0.572, 0.537","0.520, 0.544","0.591, 0.660","0.496, 0.669","0.569, 0.436","0.508, 0.472","0.592, 0.784","0.427, 0.775","0.460, 0.385",0.569,0.436,0.508,0.472,0.592,0.784,0.427,0.775,0.529,0.376,0.455,0.428,0.582,0.411,0.478,0.486,0.572,0.537,0.52,0.544,0.591,0.66,0.496,0.669,Impact
5.271938605271939,56.58395503552632,6.074438353913686,213.5779848882985,135.9337896253261,188.28053822263448,217.59673354168336,183.67300391632855,203.72076625638235,"0.529, 0.378","0.458, 0.422","0.587, 0.398","0.482, 0.483","0.571, 0.538","0.522, 0.546","0.586, 0.664","0.499, 0.670","0.626, 0.448","0.523, 0.502","0.592, 0.785","0.430, 0.771","0.460, 0.380",0.626,0.448,0.523,0.502,0.592,0.785,0.43,0.771,0.529,0.378,0.458,0.422,0.587,0.398,0.482,0.483,0.571,0.538,0.522,0.546,0.586,0.664,0.499,0.67,Mid-Follow-Through
5.305305305305305,61.894801584055045,0.2052837154807872,219.9216572874673,141.72845536653085,188.91905048833573,216.32332366384352,181.49737117797304,203.67038250024055,"0.529, 0.379","0.459, 0.417","0.589, 0.394","0.487, 0.476","0.570, 0.538","0.522, 0.547","0.583, 0.666","0.499, 0.670","0.627, 0.446","0.537, 0.500","0.591, 0.786","0.431, 0.770","0.461, 0.378",0.627,0.446,0.537,0.5,0.591,0.786,0.431,0.77,0.529,0.379,0.459,0.417,0.589,0.394,0.487,0.476,0.57,0.538,0.522,0.547,0.583,0.666,0.499,0.67,Mid-Follow-Through
5.3386720053386725,35.58212722720158,60.54838327820065,177.65470226985042,173.04822260582085,210.0742922733277,182.4023230820486,206.04771505494475,182.2013758402748,"0.461, 0.380","0.534, 0.371","0.525, 0.419","0.599, 0.395","0.528, 0.538","0.559, 0.538","0.511, 0.666","0.572, 0.657","0.580, 0.450","0.650, 0.408","0.442, 0.772","0.580, 0.777","0.470, 0.346",0.58,0.45,0.65,0.408,0.442,0.772,0.58,0.777,0.461,0.38,0.534,0.371,0.525,0.419,0.599,0.395,0.528,0.538,0.559,0.538,0.511,0.666,0.572,0.657,Mid-Follow-Through
5.372038705372039,82.27890232316392,90.3403997523543,187.3900956224904,167.0530144426866,204.71606536749096,192.32963759341456,154.8737517489677,224.93830019674127,"0.520, 0.374","0.501, 0.386","0.592, 0.369","0.569, 0.364","0.553, 0.536","0.549, 0.539","0.523, 0.665","0.559, 0.657","0.665, 0.355","0.582, 0.363","0.545, 0.773","0.464, 0.772","0.476, 0.347",0.665,0.355,0.582,0.363,0.545,0.773,0.464,0.772,0.52,0.374,0.501,0.386,0.592,0.369,0.569,0.364,0.553,0.536,0.549,0.539,0.523,0.665,0.559,0.657,Mid-Follow-Through
5.405405405405405,88.5386987508603,87.28680848534124,186.9931253925649,186.0170951641148,202.99203221827975,192.8122600323367,142.1459651403408,231.84021576170605,"0.538, 0.371","0.487, 0.390","0.603, 0.364","0.527, 0.378","0.560, 0.537","0.540, 0.539","0.526, 0.664","0.554, 0.657","0.671, 0.347","0.576, 0.357","0.572, 0.775","0.440, 0.771","0.481, 0.348",0.671,0.347,0.576,0.357,0.572,0.775,0.44,0.771,0.538,0.371,0.487,0.39,0.603,0.364,0.527,0.378,0.56,0.537,0.54,0.539,0.526,0.664,0.554,0.657,Mid-Follow-Through
5.438772105438773,101.70542106594318,77.93088894116853,167.20403101497223,204.259743322884,194.1777690131848,195.780037933923,158.16320096982406,225.6077398484069,"0.538, 0.373","0.486, 0.389","0.598, 0.352","0.518, 0.386","0.560, 0.537","0.534, 0.540","0.546, 0.663","0.539, 0.658","0.642, 0.347","0.574, 0.354","0.578, 0.777","0.433, 0.769","0.481, 0.344",0.642,0.347,0.574,0.354,0.578,0.777,0.433,0.769,0.538,0.373,0.486,0.389,0.598,0.352,0.518,0.386,0.56,0.537,0.534,0.54,0.546,0.663,0.539,0.658,Mid-Follow-Through
5.472138805472139,100.4924783311434,83.97605067426362,167.39815608818233,202.33636933026037,190.7850867957636,200.10244774040265,166.10065984092,218.66554165334824,"0.536, 0.374","0.486, 0.388","0.593, 0.354","0.521, 0.381","0.560, 0.537","0.533, 0.540","0.555, 0.662","0.528, 0.658","0.632, 0.350","0.580, 0.342","0.579, 0.779","0.431, 0.769","0.481, 0.343",0.632,0.35,0.58,0.342,0.579,0.779,0.431,0.769,0.536,0.374,0.486,0.388,0.593,0.354,0.521,0.381,0.56,0.537,0.533,0.54,0.555,0.662,0.528,0.658,Mid-Follow-Through
5.505505505505505,92.82235828762722,176.76956674502514,159.7268475630481,165.26291626136629,186.2879959112488,202.89988829504307,172.56317396567172,214.59419392327487,"0.545, 0.362","0.480, 0.373","0.599, 0.354","0.478, 0.363","0.563, 0.530","0.531, 0.531","0.563, 0.661","0.519, 0.658","0.656, 0.365","0.478, 0.314","0.578, 0.780","0.427, 0.768","0.512, 0.319",0.656,0.365,0.478,0.314,0.578,0.78,0.427,0.768,0.545,0.362,0.48,0.373,0.599,0.354,0.478,0.363,0.563,0.53,0.531,0.531,0.563,0.661,0.519,0.658,Mid-Follow-Through
5.538872205538873,114.7272114087066,164.6637973554967,143.7501831185119,153.01014066023194,185.49246783370864,204.4262217987516,174.0581790235814,212.42822915959565,"0.545, 0.365","0.478, 0.367","0.596, 0.335","0.477, 0.340","0.563, 0.531","0.530, 0.532","0.564, 0.661","0.514, 0.659","0.645, 0.340","0.504, 0.281","0.578, 0.780","0.425, 0.767","0.522, 0.320",0.645,0.34,0.504,0.281,0.578,0.78,0.425,0.767,0.545,0.365,0.478,0.367,0.596,0.335,0.477,0.34,0.563,0.531,0.53,0.532,0.564,0.661,0.514,0.659,Mid-Follow-Through
5.572238905572239,101.41879367526334,114.72598999562334,154.36046057105648,227.59287126871115,179.6671508949386,197.4381021638657,176.0244299282329,212.53561915905647,"0.539, 0.365","0.500, 0.361","0.594, 0.350","0.546, 0.329","0.551, 0.530","0.529, 0.532","0.561, 0.659","0.512, 0.658","0.652, 0.361","0.556, 0.262","0.579, 0.781","0.422, 0.764","0.537, 0.319",0.652,0.361,0.556,0.262,0.579,0.781,0.422,0.764,0.539,0.365,0.5,0.361,0.594,0.35,0.546,0.329,0.551,0.53,0.529,0.532,0.561,0.659,0.512,0.658,Mid-Follow-Through
5.605605605605606,91.65986037619572,109.71086291287008,170.3946772235497,226.46471937375185,178.2190994997679,198.12302211781272,176.71636593877753,212.906406583113,"0.543, 0.364","0.496, 0.359","0.599, 0.359","0.547, 0.329","0.551, 0.529","0.528, 0.530","0.561, 0.658","0.511, 0.658","0.658, 0.365","0.564, 0.256","0.578, 0.781","0.421, 0.763","0.544, 0.314",0.658,0.365,0.564,0.256,0.578,0.781,0.421,0.763,0.543,0.364,0.496,0.359,0.599,0.359,0.547,0.329,0.551,0.529,0.528,0.53,0.561,0.658,0.511,0.658,Mid-Follow-Through
5.638972305638973,99.43432584694423,103.12368956308158,160.89233051161634,200.41689873442968,177.88688106583737,198.77821773236,169.96804599895827,214.24085175014196,"0.554, 0.353","0.492, 0.352","0.602, 0.346","0.541, 0.329","0.551, 0.529","0.527, 0.530","0.554, 0.658","0.510, 0.658","0.659, 0.357","0.580, 0.291","0.578, 0.781","0.418, 0.762","0.547, 0.304",0.659,0.357,0.58,0.291,0.578,0.781,0.418,0.762,0.554,0.353,0.492,0.352,0.602,0.346,0.541,0.329,0.551,0.529,0.527,0.53,0.554,0.658,0.51,0.658,Mid-Follow-Through
5.672339005672339,92.53184555826807,97.76880080021844,176.2300732246218,160.841092082853,180.28423542414328,196.55894402961837,171.10545286089484,214.54547943076017,"0.539, 0.356","0.498, 0.353","0.582, 0.353","0.566, 0.332","0.548, 0.528","0.527, 0.529","0.553, 0.657","0.511, 0.658","0.622, 0.352","0.646, 0.335","0.578, 0.781","0.417, 0.762","0.555, 0.308",0.622,0.352,0.646,0.335,0.578,0.781,0.417,0.762,0.539,0.356,0.498,0.353,0.582,0.353,0.566,0.332,0.548,0.528,0.527,0.529,0.553,0.657,0.511,0.658,Mid-Follow-Through
5.705705705705706,82.59722485441563,88.45594772412468,180.5673870315176,165.20437095042254,178.76122819709926,196.7649001205152,170.43492764912654,213.70084007847697,"0.540, 0.351","0.499, 0.353","0.588, 0.356","0.579, 0.342","0.544, 0.528","0.527, 0.527","0.551, 0.654","0.510, 0.657","0.638, 0.362","0.653, 0.352","0.578, 0.780","0.417, 0.763","0.561, 0.310",0.638,0.362,0.653,0.352,0.578,0.78,0.417,0.763,0.54,0.351,0.499,0.353,0.588,0.356,0.579,0.342,0.544,0.528,0.527,0.527,0.551,0.654,0.51,0.657,Mid-Follow-Through
5.739072405739073,1.0635199793220158,92.9682233865258,116.15462586276873,180.5577527028354,178.18253559167263,182.62435722930005,179.39547584691945,211.0409275237154,"0.491, 0.350","0.564, 0.343","0.502, 0.406","0.616, 0.348","0.523, 0.523","0.538, 0.522","0.549, 0.645","0.513, 0.655","0.551, 0.418","0.675, 0.353","0.579, 0.774","0.417, 0.763","0.555, 0.306",0.551,0.418,0.675,0.353,0.579,0.774,0.417,0.763,0.491,0.35,0.564,0.343,0.502,0.406,0.616,0.348,0.523,0.523,0.538,0.522,0.549,0.645,0.513,0.655,Finish
5.772439105772439,38.30355116822678,90.3856055458311,125.56986954512917,179.423341168756,177.2450616690554,183.8632437549335,180.5210663594835,211.282384170083,"0.487, 0.350","0.561, 0.344","0.536, 0.392","0.614, 0.350","0.520, 0.524","0.538, 0.523","0.550, 0.645","0.513, 0.655","0.588, 0.379","0.678, 0.357","0.580, 0.775","0.415, 0.763","0.556, 0.303",0.588,0.379,0.678,0.357,0.58,0.775,0.415,0.763,0.487,0.35,0.561,0.344,0.536,0.392,0.614,0.35,0.52,0.524,0.538,0.523,0.55,0.645,0.513,0.655,Finish
5.805805805805806,67.38743605946975,88.20849349575957,130.92590989510333,184.39039859958544,175.6516045558015,184.3569069909153,180.46104751003384,212.22539137444767,"0.486, 0.348","0.558, 0.343","0.512, 0.354","0.616, 0.351","0.518, 0.524","0.538, 0.523","0.548, 0.641","0.514, 0.655","0.548, 0.328","0.674, 0.364","0.580, 0.767","0.413, 0.763","0.550, 0.296",0.548,0.328,0.674,0.364,0.58,0.767,0.413,0.763,0.486,0.348,0.558,0.343,0.512,0.354,0.616,0.351,0.518,0.524,0.538,0.523,0.548,0.641,0.514,0.655,Finish
5.839172505839173,83.98182381332508,88.9839797036213,193.41852940906765,184.94030902901665,176.77625117987736,184.16157602452623,179.37464798679434,212.64390276167777,"0.487, 0.348","0.557, 0.344","0.523, 0.345","0.617, 0.351","0.519, 0.524","0.537, 0.524","0.548, 0.643","0.513, 0.654","0.572, 0.330","0.673, 0.363","0.580, 0.769","0.412, 0.763","0.548, 0.294",0.572,0.33,0.673,0.363,0.58,0.769,0.412,0.763,0.487,0.348,0.557,0.344,0.523,0.345,0.617,0.351,0.519,0.524,0.537,0.524,0.548,0.643,0.513,0.654,Finish
5.872539205872539,166.63938185042304,89.20211336474227,102.19409760362892,181.14223679673552,176.95077050589774,181.3816171851055,178.50659342191753,215.4195458758712,"0.487, 0.348","0.563, 0.344","0.488, 0.316","0.618, 0.352","0.518, 0.524","0.539, 0.524","0.546, 0.643","0.518, 0.654","0.559, 0.305","0.674, 0.361","0.580, 0.770","0.412, 0.763","0.550, 0.296",0.559,0.305,0.674,0.361,0.58,0.77,0.412,0.763,0.487,0.348,0.563,0.344,0.488,0.316,0.618,0.352,0.518,0.524,0.539,0.524,0.546,0.643,0.518,0.654,Finish
5.9059059059059065,174.24707554813136,80.60198054226069,116.77238812802428,156.1476973835274,176.41566671374076,179.49445109699144,178.27196358583527,217.5433953620933,"0.486, 0.349","0.566, 0.345","0.483, 0.311","0.631, 0.366","0.517, 0.524","0.540, 0.524","0.545, 0.644","0.522, 0.654","0.528, 0.284","0.677, 0.361","0.580, 0.771","0.412, 0.763","0.553, 0.298",0.528,0.284,0.677,0.361,0.58,0.771,0.412,0.763,0.486,0.349,0.566,0.345,0.483,0.311,0.631,0.366,0.517,0.524,0.54,0.524,0.545,0.644,0.522,0.654,Finish
5.939272605939273,135.8485208938341,66.62428505926178,151.29307604967485,148.98026095081767,172.9014043020312,179.31000646033988,174.95075069883575,221.43964323965625,"0.505, 0.348","0.556, 0.346","0.525, 0.325","0.592, 0.366","0.517, 0.523","0.539, 0.524","0.540, 0.644","0.529, 0.652","0.568, 0.309","0.665, 0.363","0.577, 0.772","0.417, 0.760","0.551, 0.299",0.568,0.309,0.665,0.363,0.577,0.772,0.417,0.76,0.505,0.348,0.556,0.346,0.525,0.325,0.592,0.366,0.517,0.523,0.539,0.524,0.54,0.644,0.529,0.652,Finish
5.97263930597264,82.26726088324709,60.21412066646264,169.6470468107895,154.97033182692832,177.73840191837664,183.02243641368077,219.3602871625617,171.251395231949,"0.539, 0.347","0.517, 0.344","0.601, 0.360","0.562, 0.364","0.527, 0.525","0.536, 0.523","0.523, 0.646","0.542, 0.645","0.653, 0.361","0.658, 0.362","0.415, 0.770","0.570, 0.779","0.563, 0.300",0.653,0.361,0.658,0.362,0.415,0.77,0.57,0.779,0.539,0.347,0.517,0.344,0.601,0.36,0.562,0.364,0.527,0.525,0.536,0.523,0.523,0.646,0.542,0.645,Mid-Follow-Through
6.006006006006007,69.0181282168149,63.51964086339782,150.26441872095162,157.64044930559322,184.06529131281425,185.2822620088901,168.56096871187864,217.66552769215,"0.533, 0.347","0.513, 0.345","0.600, 0.373","0.570, 0.365","0.534, 0.524","0.533, 0.523","0.526, 0.646","0.536, 0.645","0.662, 0.363","0.663, 0.362","0.543, 0.778","0.441, 0.773","0.569, 0.301",0.662,0.363,0.663,0.362,0.543,0.778,0.441,0.773,0.533,0.347,0.513,0.345,0.6,0.373,0.57,0.365,0.534,0.524,0.533,0.523,0.526,0.646,0.536,0.645,Mid-Follow-Through
6.039372706039373,68.05495879950595,36.8813073642236,153.63996585451488,128.42878522443195,178.16038845934224,188.21637878379468,162.87328825415722,221.30099714479095,"0.554, 0.343","0.505, 0.341","0.608, 0.370","0.528, 0.365","0.540, 0.522","0.529, 0.522","0.534, 0.646","0.528, 0.646","0.662, 0.370","0.606, 0.357","0.568, 0.780","0.414, 0.773","0.560, 0.294",0.662,0.37,0.606,0.357,0.568,0.78,0.414,0.773,0.554,0.343,0.505,0.341,0.608,0.37,0.528,0.365,0.54,0.522,0.529,0.522,0.534,0.646,0.528,0.646,Mid-Follow-Through
6.072739406072739,68.24467285239696,17.320781244222008,158.1461012612751,105.94008380049496,177.5530514129975,190.26079497170477,162.7066340889607,220.9173061145291,"0.556, 0.344","0.499, 0.339","0.609, 0.369","0.510, 0.362","0.543, 0.520","0.527, 0.520","0.538, 0.647","0.524, 0.646","0.651, 0.373","0.581, 0.349","0.575, 0.781","0.410, 0.771","0.556, 0.288",0.651,0.373,0.581,0.349,0.575,0.781,0.41,0.771,0.556,0.344,0.499,0.339,0.609,0.369,0.51,0.362,0.543,0.52,0.527,0.52,0.538,0.647,0.524,0.646,Mid-Follow-Through
