Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,48.3194554392205,4.344459430631998,1.990068386770228,28.55477061503465,158.97532630006444,154.38629762266802,181.94659266034503,175.74733521759873,"0.497, 0.391","0.563, 0.430","0.427, 0.416","0.531, 0.481","0.418, 0.590","0.473, 0.605","0.416, 0.751","0.468, 0.762","0.449, 0.409","0.532, 0.456","0.408, 0.920","0.475, 0.914","0.574, 0.365",0.449,0.409,0.532,0.456,0.408,0.92,0.475,0.914,0.497,0.391,0.563,0.43,0.427,0.416,0.531,0.481,0.418,0.59,0.473,0.605,0.416,0.751,0.468,0.762,Mid-Follow-Through
4.604604604604605,67.23285353319196,74.93674372490838,32.095937026689455,169.07597373252716,161.92147137551436,152.57710114798138,179.49307394489293,175.3753920959425,"0.486, 0.389","0.571, 0.430","0.406, 0.395","0.628, 0.486","0.418, 0.590","0.474, 0.604","0.416, 0.748","0.469, 0.761","0.435, 0.410","0.690, 0.527","0.416, 0.910","0.476, 0.912","0.574, 0.360",0.435,0.41,0.69,0.527,0.416,0.91,0.476,0.912,0.486,0.389,0.571,0.43,0.406,0.395,0.628,0.486,0.418,0.59,0.474,0.604,0.416,0.748,0.469,0.761,Mid-Follow-Through
4.637971304637971,62.05670720273178,65.09101675230472,25.61904387058261,128.12694581908488,164.1431703459671,154.74812804110593,175.69605532453878,172.36298979421318,"0.482, 0.389","0.572, 0.429","0.407, 0.403","0.616, 0.487","0.420, 0.589","0.479, 0.603","0.417, 0.749","0.470, 0.761","0.448, 0.414","0.639, 0.488","0.425, 0.910","0.483, 0.912","0.573, 0.360",0.448,0.414,0.639,0.488,0.425,0.91,0.483,0.912,0.482,0.389,0.572,0.429,0.407,0.403,0.616,0.487,0.42,0.589,0.479,0.603,0.417,0.749,0.47,0.761,Finish
4.671338004671338,60.43443634943583,57.60994741639318,11.944713588598278,35.592018070871795,164.90754506858696,156.49795404432868,175.11326910038906,171.90020293674806,"0.483, 0.390","0.572, 0.426","0.409, 0.407","0.609, 0.489","0.422, 0.590","0.481, 0.602","0.417, 0.749","0.470, 0.759","0.446, 0.390","0.610, 0.475","0.425, 0.913","0.481, 0.913","0.570, 0.354",0.446,0.39,0.61,0.475,0.425,0.913,0.481,0.913,0.483,0.39,0.572,0.426,0.409,0.407,0.609,0.489,0.422,0.59,0.481,0.602,0.417,0.749,0.47,0.759,Mid-Follow-Through
4.704704704704705,65.58868951853219,46.18370045976364,12.853452824810184,5.993885185498411,166.53723139171268,156.98817612747067,175.78320779778937,168.7278000262688,"0.479, 0.389","0.572, 0.426","0.406, 0.400","0.597, 0.498","0.424, 0.590","0.483, 0.601","0.419, 0.749","0.473, 0.759","0.444, 0.385","0.581, 0.462","0.426, 0.916","0.493, 0.909","0.569, 0.352",0.444,0.385,0.581,0.462,0.426,0.916,0.493,0.909,0.479,0.389,0.572,0.426,0.406,0.4,0.597,0.498,0.424,0.59,0.483,0.601,0.419,0.749,0.473,0.759,Mid-Follow-Through
4.738071404738071,74.37863810787185,44.4115276036852,34.98854776148397,18.36026920384035,166.42368759312555,156.73534478025297,175.30413896408598,167.90929723734362,"0.479, 0.388","0.571, 0.426","0.408, 0.388","0.593, 0.494","0.424, 0.589","0.485, 0.601","0.419, 0.747","0.476, 0.753","0.447, 0.361","0.563, 0.453","0.428, 0.916","0.500, 0.899","0.560, 0.353",0.447,0.361,0.563,0.453,0.428,0.916,0.5,0.899,0.479,0.388,0.571,0.426,0.408,0.388,0.593,0.494,0.424,0.589,0.485,0.601,0.419,0.747,0.476,0.753,Mid-Follow-Through
4.771438104771439,70.2498752650881,56.54335425809457,39.19694192477903,19.030572673986264,167.0450376869767,157.79997209109806,175.1548420199951,166.6572485021284,"0.479, 0.384","0.571, 0.427","0.401, 0.391","0.611, 0.494","0.426, 0.588","0.487, 0.601","0.421, 0.747","0.478, 0.752","0.449, 0.344","0.567, 0.457","0.430, 0.916","0.503, 0.897","0.559, 0.355",0.449,0.344,0.567,0.457,0.43,0.916,0.503,0.897,0.479,0.384,0.571,0.427,0.401,0.391,0.611,0.494,0.426,0.588,0.487,0.601,0.421,0.747,0.478,0.752,Mid-Follow-Through
4.804804804804805,68.54711585398054,58.77985771921621,35.23969354299053,16.204579437678852,167.9731187196026,157.94202071119508,175.0403296352569,166.96513653432197,"0.478, 0.383","0.572, 0.428","0.399, 0.393","0.615, 0.494","0.427, 0.587","0.489, 0.599","0.422, 0.745","0.479, 0.751","0.448, 0.347","0.571, 0.456","0.431, 0.916","0.503, 0.895","0.559, 0.356",0.448,0.347,0.571,0.456,0.431,0.916,0.503,0.895,0.478,0.383,0.572,0.428,0.399,0.393,0.615,0.494,0.427,0.587,0.489,0.599,0.422,0.745,0.479,0.751,Mid-Follow-Through
4.838171504838172,65.36948254714675,58.41892052963375,25.111210368601995,17.041379010778964,169.9880824285568,158.16762331032928,175.02181834971054,167.08105597761724,"0.472, 0.379","0.572, 0.427","0.401, 0.394","0.615, 0.494","0.428, 0.587","0.489, 0.598","0.422, 0.745","0.479, 0.751","0.447, 0.359","0.571, 0.457","0.430, 0.915","0.503, 0.895","0.560, 0.356",0.447,0.359,0.571,0.457,0.43,0.915,0.503,0.895,0.472,0.379,0.572,0.427,0.401,0.394,0.615,0.494,0.428,0.587,0.489,0.598,0.422,0.745,0.479,0.751,Mid-Follow-Through
4.8715382048715385,58.90297055429836,57.05684050296492,2.50298059053526,20.897359950592744,172.05130681286175,158.51634357479816,175.11048096437463,167.25431472649774,"0.466, 0.368","0.570, 0.424","0.396, 0.396","0.614, 0.492","0.428, 0.586","0.490, 0.598","0.423, 0.744","0.481, 0.751","0.440, 0.381","0.571, 0.460","0.431, 0.915","0.505, 0.896","0.554, 0.353",0.44,0.381,0.571,0.46,0.431,0.915,0.505,0.896,0.466,0.368,0.57,0.424,0.396,0.396,0.614,0.492,0.428,0.586,0.49,0.598,0.423,0.744,0.481,0.751,Finish
4.904904904904905,56.58811206413121,57.15552559511191,2.3607900066300957,20.696166158631986,172.1326610745758,158.7734931944125,176.11909646970057,168.47683183584215,"0.464, 0.367","0.568, 0.422","0.399, 0.397","0.610, 0.488","0.428, 0.586","0.489, 0.598","0.424, 0.744","0.482, 0.751","0.442, 0.379","0.572, 0.459","0.431, 0.915","0.504, 0.901","0.552, 0.352",0.442,0.379,0.572,0.459,0.431,0.915,0.504,0.901,0.464,0.367,0.568,0.422,0.399,0.397,0.61,0.488,0.428,0.586,0.489,0.598,0.424,0.744,0.482,0.751,Finish
4.938271604938272,25.43468554118312,28.648859036177708,50.42275750243737,47.287275513581335,170.69496753749823,160.608401216712,177.68338867549272,167.89105912331016,"0.466, 0.369","0.562, 0.417","0.430, 0.421","0.569, 0.479","0.428, 0.587","0.489, 0.597","0.427, 0.744","0.481, 0.752","0.461, 0.418","0.541, 0.459","0.431, 0.915","0.508, 0.910","0.552, 0.352",0.461,0.418,0.541,0.459,0.431,0.915,0.508,0.91,0.466,0.369,0.562,0.417,0.43,0.421,0.569,0.479,0.428,0.587,0.489,0.597,0.427,0.744,0.481,0.752,Finish
4.971638304971639,20.43518830553012,23.1592898053678,44.57174264701481,41.62675924304843,170.6382997872692,162.15221965533496,178.00287809497274,168.8778228315333,"0.465, 0.371","0.555, 0.412","0.434, 0.423","0.559, 0.472","0.428, 0.587","0.488, 0.597","0.427, 0.745","0.482, 0.753","0.464, 0.415","0.532, 0.446","0.433, 0.916","0.508, 0.916","0.542, 0.348",0.464,0.415,0.532,0.446,0.433,0.916,0.508,0.916,0.465,0.371,0.555,0.412,0.434,0.423,0.559,0.472,0.428,0.587,0.488,0.597,0.427,0.745,0.482,0.753,Finish
5.005005005005005,25.843212082342664,18.905522359698203,37.90972438749626,39.4595483349801,170.11732624456283,162.08294890153945,179.04808378191902,168.97369104491958,"0.464, 0.372","0.555, 0.411","0.430, 0.420","0.554, 0.470","0.428, 0.587","0.488, 0.597","0.429, 0.746","0.482, 0.753","0.464, 0.410","0.530, 0.440","0.433, 0.917","0.509, 0.918","0.537, 0.344",0.464,0.41,0.53,0.44,0.433,0.917,0.509,0.918,0.464,0.372,0.555,0.411,0.43,0.42,0.554,0.47,0.428,0.587,0.488,0.597,0.429,0.746,0.482,0.753,Finish
5.038371705038372,29.97075760395005,9.459711615994513,36.11829433736354,42.152630708323,170.2768745199438,163.52797953896558,179.83624121144467,168.80833898006048,"0.461, 0.374","0.550, 0.409","0.425, 0.419","0.542, 0.460","0.428, 0.588","0.488, 0.597","0.430, 0.747","0.482, 0.754","0.462, 0.409","0.517, 0.421","0.433, 0.916","0.509, 0.917","0.532, 0.341",0.462,0.409,0.517,0.421,0.433,0.916,0.509,0.917,0.461,0.374,0.55,0.409,0.425,0.419,0.542,0.46,0.428,0.588,0.488,0.597,0.43,0.747,0.482,0.754,Finish
5.071738405071739,26.57256935588544,6.279573493978126,33.18449710953201,33.530020288269995,167.571946678593,163.47795548758023,179.87365178025215,168.95142561861823,"0.472, 0.374","0.550, 0.409","0.440, 0.416","0.539, 0.459","0.428, 0.588","0.487, 0.596","0.430, 0.747","0.482, 0.754","0.467, 0.406","0.525, 0.425","0.433, 0.916","0.509, 0.916","0.536, 0.342",0.467,0.406,0.525,0.425,0.433,0.916,0.509,0.916,0.472,0.374,0.55,0.409,0.44,0.416,0.539,0.459,0.428,0.588,0.487,0.596,0.43,0.747,0.482,0.754,Finish
5.105105105105105,35.22956231006419,14.883739354389416,37.64826040077971,33.426652312331846,168.41882283397786,163.16435974891556,179.9459378984626,169.12847599505412,"0.469, 0.375","0.551, 0.409","0.435, 0.408","0.548, 0.448","0.428, 0.588","0.487, 0.596","0.430, 0.747","0.482, 0.755","0.467, 0.404","0.525, 0.407","0.433, 0.916","0.508, 0.915","0.539, 0.343",0.467,0.404,0.525,0.407,0.433,0.916,0.508,0.915,0.469,0.375,0.551,0.409,0.435,0.408,0.548,0.448,0.428,0.588,0.487,0.596,0.43,0.747,0.482,0.755,Finish
5.138471805138472,41.07428656531772,11.25472677609997,35.31207364017107,25.61812324658215,168.10074201761634,163.1872459445904,180.3237403030752,169.04736683399332,"0.469, 0.376","0.552, 0.409","0.433, 0.404","0.546, 0.454","0.428, 0.588","0.488, 0.596","0.431, 0.747","0.482, 0.755","0.467, 0.402","0.534, 0.419","0.433, 0.916","0.508, 0.915","0.547, 0.344",0.467,0.402,0.534,0.419,0.433,0.916,0.508,0.915,0.469,0.376,0.552,0.409,0.433,0.404,0.546,0.454,0.428,0.588,0.488,0.596,0.431,0.747,0.482,0.755,Finish
5.171838505171839,53.28465099971167,2.135388227630316,22.73454393774948,37.84782605004323,169.57568187123954,163.53072130047312,180.51298495446156,169.06190707474164,"0.464, 0.376","0.552, 0.407","0.414, 0.402","0.541, 0.444","0.428, 0.588","0.489, 0.597","0.431, 0.747","0.483, 0.755","0.466, 0.398","0.526, 0.405","0.432, 0.916","0.508, 0.914","0.547, 0.344",0.466,0.398,0.526,0.405,0.432,0.916,0.508,0.914,0.464,0.376,0.552,0.407,0.414,0.402,0.541,0.444,0.428,0.588,0.489,0.597,0.431,0.747,0.483,0.755,Finish
5.205205205205205,57.46102861978847,1.0441167024173357,18.682262538611035,40.44886848164341,170.1873656412958,163.64364140775135,180.5580556477894,169.1000567734511,"0.461, 0.377","0.553, 0.407","0.406, 0.401","0.540, 0.448","0.428, 0.588","0.489, 0.597","0.431, 0.748","0.483, 0.756","0.466, 0.396","0.523, 0.408","0.432, 0.916","0.507, 0.912","0.547, 0.345",0.466,0.396,0.523,0.408,0.432,0.916,0.507,0.912,0.461,0.377,0.553,0.407,0.406,0.401,0.54,0.448,0.428,0.588,0.489,0.597,0.431,0.748,0.483,0.756,Finish
5.238571905238572,57.36170648561145,0.1163637839661712,18.714098218462663,41.17953348500806,170.5076783907925,163.58723030817376,180.54177963990767,169.14959499831295,"0.460, 0.377","0.553, 0.408","0.406, 0.401","0.539, 0.450","0.428, 0.588","0.490, 0.597","0.431, 0.748","0.484, 0.757","0.466, 0.396","0.524, 0.413","0.432, 0.916","0.507, 0.911","0.548, 0.345",0.466,0.396,0.524,0.413,0.432,0.916,0.507,0.911,0.46,0.377,0.553,0.408,0.406,0.401,0.539,0.45,0.428,0.588,0.49,0.597,0.431,0.748,0.484,0.757,Finish
5.271938605271939,58.35498739382991,7.020754933932389,14.731766519014304,50.31173051214279,170.54826590046363,163.96634616145437,180.63774627680027,169.1562282486604,"0.459, 0.378","0.551, 0.408","0.404, 0.401","0.537, 0.439","0.428, 0.588","0.490, 0.597","0.431, 0.749","0.484, 0.757","0.464, 0.392","0.517, 0.397","0.432, 0.916","0.507, 0.909","0.537, 0.346",0.464,0.392,0.517,0.397,0.432,0.916,0.507,0.909,0.459,0.378,0.551,0.408,0.404,0.401,0.537,0.439,0.428,0.588,0.49,0.597,0.431,0.749,0.484,0.757,Finish
5.305305305305305,49.75227508442305,13.821278286512603,21.22067521173604,55.13268833025641,170.63151648984683,163.90287906445707,180.43462026791025,169.38853701870437,"0.457, 0.373","0.552, 0.406","0.404, 0.407","0.530, 0.440","0.426, 0.587","0.490, 0.596","0.430, 0.748","0.484, 0.757","0.464, 0.396","0.514, 0.402","0.432, 0.916","0.507, 0.907","0.533, 0.342",0.464,0.396,0.514,0.402,0.432,0.916,0.507,0.907,0.457,0.373,0.552,0.406,0.404,0.407,0.53,0.44,0.426,0.587,0.49,0.596,0.43,0.748,0.484,0.757,Finish
5.3386720053386725,50.419514854679264,23.344753212335267,20.02841188894861,71.969225908677,171.35083525982148,164.2523293806085,178.68823868489608,169.1396980733934,"0.456, 0.374","0.551, 0.403","0.402, 0.407","0.525, 0.433","0.426, 0.587","0.490, 0.595","0.427, 0.748","0.484, 0.756","0.461, 0.395","0.503, 0.396","0.432, 0.916","0.507, 0.906","0.522, 0.340",0.461,0.395,0.503,0.396,0.432,0.916,0.507,0.906,0.456,0.374,0.551,0.403,0.402,0.407,0.525,0.433,0.426,0.587,0.49,0.595,0.427,0.748,0.484,0.756,Finish
5.372038705372039,58.55218533696256,32.650578846280844,15.48767862080651,71.28135251388423,171.51844599699183,164.2163246737577,177.8667190541235,169.0048319564487,"0.457, 0.374","0.551, 0.404","0.403, 0.397","0.525, 0.426","0.425, 0.587","0.489, 0.595","0.426, 0.749","0.484, 0.757","0.461, 0.389","0.507, 0.380","0.432, 0.916","0.507, 0.907","0.522, 0.342",0.461,0.389,0.507,0.38,0.432,0.916,0.507,0.907,0.457,0.374,0.551,0.404,0.403,0.397,0.525,0.426,0.425,0.587,0.489,0.595,0.426,0.749,0.484,0.757,Finish
5.405405405405405,64.40928828559301,37.32731173953361,10.878370544505012,74.14794807672988,171.66268816442692,164.38704334749906,177.3143786391671,168.82225053761388,"0.457, 0.376","0.551, 0.404","0.403, 0.392","0.524, 0.423","0.425, 0.587","0.489, 0.595","0.425, 0.749","0.483, 0.757","0.459, 0.386","0.507, 0.376","0.433, 0.915","0.507, 0.907","0.519, 0.342",0.459,0.386,0.507,0.376,0.433,0.915,0.507,0.907,0.457,0.376,0.551,0.404,0.403,0.392,0.524,0.423,0.425,0.587,0.489,0.595,0.425,0.749,0.483,0.757,Finish
5.438772105438773,59.26733151891973,22.93180257490862,10.764421297255458,57.119974390714496,171.8162396055765,164.52187617079338,176.87188035409764,168.4341686821183,"0.457, 0.376","0.551, 0.404","0.407, 0.397","0.524, 0.436","0.425, 0.587","0.489, 0.595","0.425, 0.749","0.483, 0.757","0.459, 0.386","0.509, 0.387","0.433, 0.915","0.507, 0.907","0.519, 0.342",0.459,0.386,0.509,0.387,0.433,0.915,0.507,0.907,0.457,0.376,0.551,0.404,0.407,0.397,0.524,0.436,0.425,0.587,0.489,0.595,0.425,0.749,0.483,0.757,Finish
5.472138805472139,54.51435389853796,11.679120918077038,17.889036883542186,46.94783784001355,172.08909008105937,164.57139941571708,176.30035962081448,168.1101955053521,"0.457, 0.376","0.552, 0.405","0.410, 0.400","0.524, 0.453","0.426, 0.587","0.489, 0.595","0.424, 0.748","0.482, 0.756","0.459, 0.392","0.514, 0.420","0.433, 0.914","0.506, 0.906","0.520, 0.343",0.459,0.392,0.514,0.42,0.433,0.914,0.506,0.906,0.457,0.376,0.552,0.405,0.41,0.4,0.524,0.453,0.426,0.587,0.489,0.595,0.424,0.748,0.482,0.756,Finish
5.505505505505505,52.19989201848966,10.668137941465352,20.188082456123265,45.92051462177339,172.30177770081232,164.4250611706155,175.88670859613774,167.96731184853337,"0.457, 0.376","0.553, 0.405","0.412, 0.402","0.524, 0.457","0.426, 0.587","0.490, 0.595","0.424, 0.748","0.482, 0.756","0.459, 0.394","0.514, 0.422","0.433, 0.914","0.506, 0.905","0.521, 0.343",0.459,0.394,0.514,0.422,0.433,0.914,0.506,0.905,0.457,0.376,0.553,0.405,0.412,0.402,0.524,0.457,0.426,0.587,0.49,0.595,0.424,0.748,0.482,0.756,Finish
5.538872205538873,57.94071343735906,15.497995785343312,6.88563426045438,50.58812063424841,172.27233926527273,164.51800859621832,175.77476862580133,168.00257090097188,"0.457, 0.377","0.553, 0.405","0.412, 0.397","0.525, 0.446","0.426, 0.587","0.490, 0.595","0.424, 0.748","0.481, 0.756","0.458, 0.383","0.513, 0.406","0.433, 0.914","0.505, 0.905","0.522, 0.341",0.458,0.383,0.513,0.406,0.433,0.914,0.505,0.905,0.457,0.377,0.553,0.405,0.412,0.397,0.525,0.446,0.426,0.587,0.49,0.595,0.424,0.748,0.481,0.756,Finish
5.572238905572239,46.12501397949065,49.1466980714022,27.723260036617965,23.41331122784463,158.63850000316586,167.20522981713373,178.46261149665517,169.9308192103798,"0.504, 0.388","0.523, 0.391","0.451, 0.410","0.473, 0.418","0.428, 0.587","0.477, 0.592","0.429, 0.748","0.477, 0.752","0.462, 0.396","0.513, 0.414","0.435, 0.914","0.505, 0.910","0.541, 0.341",0.462,0.396,0.513,0.414,0.435,0.914,0.505,0.91,0.504,0.388,0.523,0.391,0.451,0.41,0.473,0.418,0.428,0.587,0.477,0.592,0.429,0.748,0.477,0.752,Finish
5.638972305638973,69.21151283759882,44.04642613316423,19.58361998565242,36.12856791455253,169.17045364724956,168.5420261924084,181.8348571129248,168.90568645359295,"0.457, 0.375","0.532, 0.393","0.404, 0.386","0.499, 0.414","0.424, 0.585","0.484, 0.592","0.430, 0.745","0.478, 0.746","0.459, 0.352","0.517, 0.368","0.430, 0.911","0.504, 0.911","0.521, 0.347",0.459,0.352,0.517,0.368,0.43,0.911,0.504,0.911,0.457,0.375,0.532,0.393,0.404,0.386,0.499,0.414,0.424,0.585,0.484,0.592,0.43,0.745,0.478,0.746,Finish
5.672339005672339,77.07860220234406,64.84321922351124,23.53181609068387,78.39881777254888,170.71891545429102,167.90680967995166,179.1180588958776,167.13436273336058,"0.459, 0.377","0.541, 0.398","0.406, 0.381","0.506, 0.404","0.427, 0.586","0.488, 0.593","0.429, 0.748","0.479, 0.751","0.461, 0.352","0.508, 0.358","0.433, 0.912","0.507, 0.912","0.520, 0.347",0.461,0.352,0.508,0.358,0.433,0.912,0.507,0.912,0.459,0.377,0.541,0.398,0.406,0.381,0.506,0.404,0.427,0.586,0.488,0.593,0.429,0.748,0.479,0.751,Finish
5.705705705705706,278.67371739866473,270.5106999558675,35.84262226434976,121.31017813251552,169.48136243133,168.7462807728571,178.2779121812922,166.9677032680499,"0.465, 0.383","0.538, 0.398","0.416, 0.381","0.508, 0.391","0.428, 0.586","0.488, 0.593","0.428, 0.751","0.479, 0.752","0.456, 0.354","0.494, 0.348","0.434, 0.912","0.507, 0.913","0.509, 0.343",0.456,0.354,0.494,0.348,0.434,0.912,0.507,0.913,0.465,0.383,0.538,0.398,0.416,0.381,0.508,0.391,0.428,0.586,0.488,0.593,0.428,0.751,0.479,0.752,Finish
5.739072405739073,77.37387669818747,278.0923253626677,10.802133520913817,116.30061350405636,170.93973475022457,168.4104522740263,177.38079170519893,166.85953434007524,"0.463, 0.374","0.540, 0.397","0.413, 0.377","0.510, 0.394","0.429, 0.586","0.489, 0.592","0.428, 0.752","0.479, 0.753","0.455, 0.367","0.495, 0.351","0.435, 0.913","0.507, 0.914","0.506, 0.337",0.455,0.367,0.495,0.351,0.435,0.913,0.507,0.914,0.463,0.374,0.54,0.397,0.413,0.377,0.51,0.394,0.429,0.586,0.489,0.592,0.428,0.752,0.479,0.753,Finish
5.772439105772439,271.56097560757155,255.22088652755133,32.11878971236364,142.31793771937254,169.87795310217015,168.23884227777663,176.91032346344952,167.16998427275965,"0.466, 0.381","0.538, 0.398","0.411, 0.373","0.510, 0.382","0.429, 0.586","0.487, 0.592","0.428, 0.752","0.479, 0.753","0.445, 0.358","0.494, 0.345","0.437, 0.914","0.507, 0.914","0.488, 0.337",0.445,0.358,0.494,0.345,0.437,0.914,0.507,0.914,0.466,0.381,0.538,0.398,0.411,0.373,0.51,0.382,0.429,0.586,0.487,0.592,0.428,0.752,0.479,0.753,Finish
5.805805805805806,77.22156371776474,265.391869238164,47.34136634288474,123.04373675504472,167.56673976027164,169.2310489224326,177.27660205650696,167.8517483883961,"0.473, 0.379","0.530, 0.392","0.427, 0.379","0.500, 0.383","0.429, 0.584","0.485, 0.589","0.429, 0.752","0.479, 0.753","0.446, 0.358","0.491, 0.348","0.437, 0.914","0.507, 0.915","0.482, 0.328",0.446,0.358,0.491,0.348,0.437,0.914,0.507,0.915,0.473,0.379,0.53,0.392,0.427,0.379,0.5,0.383,0.429,0.584,0.485,0.589,0.429,0.752,0.479,0.753,Finish
5.839172505839173,76.11692006382623,52.2487194245539,4.132065128352545,84.1941857647263,168.30406821114718,168.11198217906448,176.63302766601942,167.73456836859478,"0.473, 0.379","0.534, 0.399","0.420, 0.381","0.501, 0.413","0.430, 0.585","0.485, 0.590","0.429, 0.752","0.479, 0.753","0.448, 0.382","0.491, 0.380","0.438, 0.914","0.507, 0.916","0.483, 0.329",0.448,0.382,0.491,0.38,0.438,0.914,0.507,0.916,0.473,0.379,0.534,0.399,0.42,0.381,0.501,0.413,0.43,0.585,0.485,0.59,0.429,0.752,0.479,0.753,Finish
5.872539205872539,75.42978809946727,43.49102462075888,8.425210946443316,76.31461483740247,169.17093894793769,166.68336401246935,176.0697609280507,167.7281186113826,"0.471, 0.380","0.538, 0.404","0.416, 0.383","0.502, 0.425","0.430, 0.585","0.486, 0.590","0.429, 0.752","0.479, 0.753","0.448, 0.386","0.490, 0.387","0.438, 0.915","0.507, 0.916","0.488, 0.330",0.448,0.386,0.49,0.387,0.438,0.915,0.507,0.916,0.471,0.38,0.538,0.404,0.416,0.383,0.502,0.425,0.43,0.585,0.486,0.59,0.429,0.752,0.479,0.753,Finish
5.9059059059059065,74.38231582874931,39.65897479802948,8.634679779795055,74.82578423256437,169.35218664205362,165.27192892389974,175.89165251432092,167.6516462475876,"0.471, 0.380","0.543, 0.406","0.413, 0.384","0.504, 0.432","0.430, 0.585","0.486, 0.590","0.428, 0.752","0.479, 0.752","0.448, 0.387","0.490, 0.392","0.438, 0.915","0.507, 0.916","0.490, 0.328",0.448,0.387,0.49,0.392,0.438,0.915,0.507,0.916,0.471,0.38,0.543,0.406,0.413,0.384,0.504,0.432,0.43,0.585,0.486,0.59,0.428,0.752,0.479,0.752,Finish
5.939272605939273,280.8700389321256,46.28922636246072,1.3079034103498544,78.61093381899938,168.6604482943305,166.66078208251938,175.71472107610282,167.9426057605093,"0.473, 0.385","0.539, 0.406","0.411, 0.384","0.496, 0.429","0.431, 0.585","0.486, 0.590","0.428, 0.752","0.479, 0.752","0.449, 0.385","0.484, 0.388","0.439, 0.915","0.506, 0.917","0.494, 0.332",0.449,0.385,0.484,0.388,0.439,0.915,0.506,0.917,0.473,0.385,0.539,0.406,0.411,0.384,0.496,0.429,0.431,0.585,0.486,0.59,0.428,0.752,0.479,0.752,Finish
5.97263930597264,274.79836991490515,67.69679750922363,47.036710458832665,88.21507997816136,165.06985214511002,167.00747117748958,175.6580745059553,168.89473362006422,"0.484, 0.395","0.536, 0.411","0.410, 0.381","0.486, 0.417","0.430, 0.586","0.486, 0.591","0.428, 0.752","0.479, 0.752","0.444, 0.356","0.481, 0.370","0.439, 0.916","0.504, 0.917","0.497, 0.343",0.444,0.356,0.481,0.37,0.439,0.916,0.504,0.917,0.484,0.395,0.536,0.411,0.41,0.381,0.486,0.417,0.43,0.586,0.486,0.591,0.428,0.752,0.479,0.752,Finish
6.006006006006007,278.12367224727103,283.94291338734115,59.74409884398287,89.9587056099642,162.94698813914573,167.7048781029022,175.67621876282013,168.41213994561627,"0.492, 0.395","0.535, 0.411","0.410, 0.381","0.475, 0.409","0.430, 0.588","0.486, 0.591","0.428, 0.752","0.478, 0.751","0.445, 0.339","0.476, 0.364","0.439, 0.916","0.503, 0.917","0.497, 0.346",0.445,0.339,0.476,0.364,0.439,0.916,0.503,0.917,0.492,0.395,0.535,0.411,0.41,0.381,0.475,0.409,0.43,0.588,0.486,0.591,0.428,0.752,0.478,0.751,Finish
6.039372706039373,273.8974938444215,265.8539611423011,96.796086030305,89.28780101398966,168.0015864815838,170.2320514538143,171.09785495328606,169.28135992061112,"0.502, 0.401","0.510, 0.413","0.442, 0.387","0.455, 0.399","0.443, 0.593","0.476, 0.590","0.429, 0.750","0.474, 0.750","0.447, 0.346","0.465, 0.365","0.440, 0.915","0.503, 0.918","0.473, 0.366",0.447,0.346,0.465,0.365,0.44,0.915,0.503,0.918,0.502,0.401,0.51,0.413,0.442,0.387,0.455,0.399,0.443,0.593,0.476,0.59,0.429,0.75,0.474,0.75,Finish
6.072739406072739,271.3416223865788,263.0953962661756,94.79488077095662,96.96398618682105,168.11356568532108,169.96676387087305,171.6016968206619,168.51579750513483,"0.498, 0.405","0.513, 0.412","0.442, 0.390","0.463, 0.395","0.442, 0.593","0.477, 0.591","0.429, 0.750","0.474, 0.749","0.449, 0.349","0.469, 0.365","0.440, 0.914","0.505, 0.918","0.473, 0.367",0.449,0.349,0.469,0.365,0.44,0.914,0.505,0.918,0.498,0.405,0.513,0.412,0.442,0.39,0.463,0.395,0.442,0.593,0.477,0.591,0.429,0.75,0.474,0.749,Finish
6.106106106106107,282.8918285617136,264.8847648780202,89.44707620813818,88.53384501237278,166.50735893108893,168.81197501675638,171.92315639251072,168.84250236304268,"0.505, 0.402","0.515, 0.412","0.446, 0.397","0.460, 0.395","0.442, 0.593","0.476, 0.590","0.429, 0.749","0.474, 0.749","0.450, 0.357","0.470, 0.367","0.439, 0.914","0.505, 0.918","0.478, 0.364",0.45,0.357,0.47,0.367,0.439,0.914,0.505,0.918,0.505,0.402,0.515,0.412,0.446,0.397,0.46,0.395,0.442,0.593,0.476,0.59,0.429,0.749,0.474,0.749,Finish
