Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.637971304637971,0.8771027559527357,0.2655223200896356,184.2910608588808,167.47718827520777,160.39875281989887,200.0157056087972,189.0006482784444,175.00927347707818,"0.545, 0.364","0.451, 0.373","0.534, 0.443","0.462, 0.454","0.525, 0.497","0.468, 0.498","0.545, 0.603","0.445, 0.603","0.518, 0.521","0.488, 0.523","0.549, 0.714","0.429, 0.720","0.500, 0.333",0.518,0.521,0.488,0.523,0.549,0.714,0.429,0.72,0.545,0.364,0.451,0.373,0.534,0.443,0.462,0.454,0.525,0.497,0.468,0.498,0.545,0.603,0.445,0.603,Preparation
4.671338004671338,0.2824727616362966,0.1874021460563586,184.29242332958475,167.45866744494785,159.72258584281093,200.6235749002362,189.2489737263101,174.61325585837318,"0.544, 0.364","0.452, 0.373","0.532, 0.443","0.463, 0.454","0.523, 0.497","0.469, 0.498","0.545, 0.603","0.445, 0.603","0.515, 0.521","0.488, 0.523","0.549, 0.716","0.429, 0.721","0.501, 0.327",0.515,0.521,0.488,0.523,0.549,0.716,0.429,0.721,0.544,0.364,0.452,0.373,0.532,0.443,0.463,0.454,0.523,0.497,0.469,0.498,0.545,0.603,0.445,0.603,Preparation
4.704704704704705,1.1490087221032632,3.443055007018628,181.32215490682407,180.26907305503957,164.20261705231658,180.06822491690838,192.57086649772387,198.29076156218707,"0.495, 0.365","0.502, 0.366","0.501, 0.451","0.499, 0.452","0.502, 0.496","0.490, 0.497","0.538, 0.602","0.480, 0.603","0.505, 0.521","0.497, 0.523","0.551, 0.720","0.428, 0.722","0.502, 0.313",0.505,0.521,0.497,0.523,0.551,0.72,0.428,0.722,0.495,0.365,0.502,0.366,0.501,0.451,0.499,0.452,0.502,0.496,0.49,0.497,0.538,0.602,0.48,0.603,Finish
4.738071404738071,2.573946790667381,5.660823518653066,169.7225699902928,194.15301497830927,186.91180659521555,154.73275804931933,191.473105329696,198.4751579946869,"0.471, 0.367","0.532, 0.365","0.482, 0.456","0.528, 0.451","0.482, 0.504","0.511, 0.506","0.478, 0.606","0.540, 0.606","0.504, 0.525","0.505, 0.524","0.449, 0.721","0.536, 0.722","0.502, 0.317",0.504,0.525,0.505,0.524,0.449,0.721,0.536,0.722,0.471,0.367,0.532,0.365,0.482,0.456,0.528,0.451,0.482,0.504,0.511,0.506,0.478,0.606,0.54,0.606,Preparation
4.771438104771439,1.36050000029874,12.33375281369947,168.97972101576323,168.68271540315644,202.86353123624275,158.5712349953276,171.19836019623648,190.1321771749905,"0.462, 0.370","0.542, 0.363","0.474, 0.455","0.548, 0.442","0.478, 0.506","0.522, 0.506","0.448, 0.608","0.546, 0.607","0.499, 0.527","0.569, 0.515","0.433, 0.721","0.553, 0.722","0.505, 0.308",0.499,0.527,0.569,0.515,0.433,0.721,0.553,0.722,0.462,0.37,0.542,0.363,0.474,0.455,0.548,0.442,0.478,0.506,0.522,0.506,0.448,0.608,0.546,0.607,Preparation
4.804804804804805,3.226150594026392,4.002965016685953,171.3091765721937,175.01253992354603,204.34579057746564,158.12977917004926,170.28417979274283,190.0429003688875,"0.459, 0.372","0.543, 0.363","0.474, 0.454","0.538, 0.443","0.476, 0.509","0.523, 0.507","0.445, 0.611","0.549, 0.606","0.499, 0.528","0.539, 0.517","0.430, 0.723","0.557, 0.718","0.505, 0.309",0.499,0.528,0.539,0.517,0.43,0.723,0.557,0.718,0.459,0.372,0.543,0.363,0.474,0.454,0.538,0.443,0.476,0.509,0.523,0.507,0.445,0.611,0.549,0.606,Preparation
4.838171504838172,6.226362631810138,2.1380034401868078,174.00582164932896,171.8070675386084,201.685621612651,158.55882083577575,172.2955244672372,189.8751937959281,"0.458, 0.373","0.540, 0.364","0.476, 0.456","0.533, 0.444","0.473, 0.509","0.522, 0.507","0.444, 0.611","0.548, 0.605","0.500, 0.528","0.538, 0.520","0.429, 0.724","0.557, 0.715","0.505, 0.314",0.5,0.528,0.538,0.52,0.429,0.724,0.557,0.715,0.458,0.373,0.54,0.364,0.476,0.456,0.533,0.444,0.473,0.509,0.522,0.507,0.444,0.611,0.548,0.605,Preparation
4.8715382048715385,9.483701110187466,3.5744842112990582,182.65973491503885,181.82718223906903,204.31039541450448,156.72545454759944,170.22438273277004,191.78372935618196,"0.458, 0.373","0.540, 0.364","0.483, 0.455","0.535, 0.444","0.475, 0.510","0.522, 0.508","0.444, 0.612","0.549, 0.605","0.501, 0.528","0.527, 0.521","0.430, 0.725","0.557, 0.714","0.497, 0.316",0.501,0.528,0.527,0.521,0.43,0.725,0.557,0.714,0.458,0.373,0.54,0.364,0.483,0.455,0.535,0.444,0.475,0.51,0.522,0.508,0.444,0.612,0.549,0.605,Preparation
4.904904904904905,9.40918217143154,0.8093672442827352,182.56244625085475,180.37217015874143,202.95747478708603,155.92061528336075,171.88480170869045,192.4682882293716,"0.461, 0.374","0.538, 0.363","0.484, 0.455","0.528, 0.446","0.476, 0.511","0.520, 0.508","0.445, 0.613","0.549, 0.604","0.500, 0.528","0.519, 0.523","0.428, 0.725","0.558, 0.713","0.497, 0.321",0.5,0.528,0.519,0.523,0.428,0.725,0.558,0.713,0.461,0.374,0.538,0.363,0.484,0.455,0.528,0.446,0.476,0.511,0.52,0.508,0.445,0.613,0.549,0.604,Preparation
4.938271604938272,0.0640149042673975,0.3115242755848489,177.7791842010665,165.0633428728094,151.3948278913363,198.01903065728484,198.07116521611337,175.20793625839673,"0.525, 0.371","0.466, 0.372","0.514, 0.450","0.473, 0.448","0.505, 0.511","0.477, 0.509","0.541, 0.606","0.454, 0.607","0.506, 0.526","0.501, 0.525","0.546, 0.721","0.438, 0.720","0.506, 0.326",0.506,0.526,0.501,0.525,0.546,0.721,0.438,0.72,0.525,0.371,0.466,0.372,0.514,0.45,0.473,0.448,0.505,0.511,0.477,0.509,0.541,0.606,0.454,0.607,Preparation
4.971638304971639,14.78814786521354,4.861514472713868,193.8782569314666,157.6947028749353,162.4342279572577,186.77319110296511,190.09091422238504,187.22184705954396,"0.489, 0.371","0.493, 0.370","0.507, 0.448","0.482, 0.449","0.485, 0.510","0.486, 0.509","0.516, 0.620","0.468, 0.612","0.506, 0.524","0.502, 0.526","0.527, 0.728","0.434, 0.724","0.506, 0.325",0.506,0.524,0.502,0.526,0.527,0.728,0.434,0.724,0.489,0.371,0.493,0.37,0.507,0.448,0.482,0.449,0.485,0.51,0.486,0.509,0.516,0.62,0.468,0.612,Preparation
5.005005005005005,7.185673936334612,0.0361121886862466,184.7992773721823,171.45457974262754,151.81594432740533,198.2324376255885,198.64582919254755,169.32777627664782,"0.509, 0.370","0.494, 0.370","0.512, 0.447","0.491, 0.451","0.497, 0.511","0.489, 0.510","0.541, 0.614","0.451, 0.612","0.509, 0.523","0.499, 0.526","0.550, 0.724","0.432, 0.725","0.501, 0.324",0.509,0.523,0.499,0.526,0.55,0.724,0.432,0.725,0.509,0.37,0.494,0.37,0.512,0.447,0.491,0.451,0.497,0.511,0.489,0.51,0.541,0.614,0.451,0.612,Preparation
5.038371705038372,8.8304626992521,3.206627600609191,177.2190733054292,191.3983616982947,196.25886993419263,161.01046769801562,172.57477135554086,188.23988508588,"0.475, 0.369","0.540, 0.362","0.490, 0.449","0.533, 0.445","0.480, 0.511","0.519, 0.510","0.454, 0.615","0.540, 0.612","0.508, 0.523","0.510, 0.525","0.441, 0.726","0.545, 0.724","0.497, 0.323",0.508,0.523,0.51,0.525,0.441,0.726,0.545,0.724,0.475,0.369,0.54,0.362,0.49,0.449,0.533,0.445,0.48,0.511,0.519,0.51,0.454,0.615,0.54,0.612,Preparation
5.071738405071739,11.394935628502516,1.6761702079633596,201.28606370800597,161.41353866898254,158.50886357806914,195.48350815760327,194.6839571404036,174.1445286609228,"0.531, 0.369","0.469, 0.379","0.538, 0.449","0.470, 0.453","0.515, 0.511","0.475, 0.511","0.541, 0.608","0.453, 0.612","0.517, 0.522","0.497, 0.526","0.541, 0.717","0.440, 0.724","0.497, 0.328",0.517,0.522,0.497,0.526,0.541,0.717,0.44,0.724,0.531,0.369,0.469,0.379,0.538,0.449,0.47,0.453,0.515,0.511,0.475,0.511,0.541,0.608,0.453,0.612,Preparation
5.105105105105105,5.112235265514023,0.1189124420440524,190.18114702518267,162.7969688137947,154.01673961215764,196.4422942860955,200.71624958996196,175.5728613593366,"0.535, 0.367","0.458, 0.376","0.533, 0.444","0.463, 0.453","0.518, 0.509","0.468, 0.510","0.552, 0.608","0.446, 0.612","0.516, 0.520","0.492, 0.526","0.549, 0.711","0.430, 0.723","0.506, 0.329",0.516,0.52,0.492,0.526,0.549,0.711,0.43,0.723,0.535,0.367,0.458,0.376,0.533,0.444,0.463,0.453,0.518,0.509,0.468,0.51,0.552,0.608,0.446,0.612,Preparation
5.138471805138472,2.8440272844384387,0.0552735373306249,187.4632708270104,164.5185892249278,155.1803531556788,198.3398107720181,199.1662108252052,175.16898125821268,"0.536, 0.365","0.455, 0.375","0.531, 0.442","0.462, 0.453","0.520, 0.508","0.468, 0.509","0.553, 0.608","0.445, 0.611","0.516, 0.521","0.491, 0.526","0.551, 0.713","0.429, 0.723","0.508, 0.329",0.516,0.521,0.491,0.526,0.551,0.713,0.429,0.723,0.536,0.365,0.455,0.375,0.531,0.442,0.462,0.453,0.52,0.508,0.468,0.509,0.553,0.608,0.445,0.611,Preparation
5.171838505171839,4.566665907179144,1.2307675759414871,190.94153145727324,167.91858072096088,156.04214026374618,198.7847219347914,196.55099756192516,174.84124609872117,"0.540, 0.365","0.452, 0.375","0.536, 0.442","0.463, 0.453","0.522, 0.507","0.467, 0.507","0.552, 0.608","0.444, 0.611","0.517, 0.521","0.489, 0.527","0.552, 0.713","0.430, 0.723","0.506, 0.340",0.517,0.521,0.489,0.527,0.552,0.713,0.43,0.723,0.54,0.365,0.452,0.375,0.536,0.442,0.463,0.453,0.522,0.507,0.467,0.507,0.552,0.608,0.444,0.611,Preparation
5.205205205205205,4.274593867574043,1.3596198594248297,188.140914754224,168.5549904049945,156.76724496160793,198.638241081386,195.60850733858956,175.2211882369595,"0.540, 0.365","0.451, 0.375","0.536, 0.442","0.462, 0.452","0.522, 0.504","0.467, 0.505","0.551, 0.608","0.444, 0.611","0.520, 0.521","0.489, 0.527","0.551, 0.714","0.431, 0.723","0.503, 0.348",0.52,0.521,0.489,0.527,0.551,0.714,0.431,0.723,0.54,0.365,0.451,0.375,0.536,0.442,0.462,0.452,0.522,0.504,0.467,0.505,0.551,0.608,0.444,0.611,Preparation
5.238571905238572,2.0773328666847344,1.8674436660678195,184.325538530438,170.1063955126845,157.62482750320686,198.91344263676865,192.87348719455983,175.51424439840332,"0.541, 0.364","0.450, 0.376","0.534, 0.441","0.463, 0.452","0.523, 0.502","0.466, 0.502","0.550, 0.608","0.444, 0.611","0.519, 0.521","0.488, 0.527","0.553, 0.714","0.430, 0.722","0.501, 0.349",0.519,0.521,0.488,0.527,0.553,0.714,0.43,0.722,0.541,0.364,0.45,0.376,0.534,0.441,0.463,0.452,0.523,0.502,0.466,0.502,0.55,0.608,0.444,0.611,Preparation
5.271938605271939,1.4352980461080127,1.5455857953238583,183.5204336395751,170.0078759726057,158.17923611394622,198.9434925268941,191.46003677595127,175.99687863210946,"0.542, 0.364","0.451, 0.376","0.534, 0.441","0.462, 0.452","0.524, 0.500","0.466, 0.500","0.551, 0.608","0.443, 0.611","0.520, 0.521","0.488, 0.527","0.556, 0.714","0.428, 0.722","0.500, 0.350",0.52,0.521,0.488,0.527,0.556,0.714,0.428,0.722,0.542,0.364,0.451,0.376,0.534,0.441,0.462,0.452,0.524,0.5,0.466,0.5,0.551,0.608,0.443,0.611,Preparation
5.305305305305305,1.6365565713404746,1.1098493294365952,183.58669628908427,169.52085917588568,157.35011841530013,198.5236491188517,192.31581501941383,176.61943951822738,"0.543, 0.364","0.450, 0.375","0.534, 0.442","0.462, 0.452","0.524, 0.497","0.466, 0.497","0.553, 0.608","0.444, 0.611","0.520, 0.521","0.488, 0.527","0.557, 0.715","0.429, 0.722","0.501, 0.350",0.52,0.521,0.488,0.527,0.557,0.715,0.429,0.722,0.543,0.364,0.45,0.375,0.534,0.442,0.462,0.452,0.524,0.497,0.466,0.497,0.553,0.608,0.444,0.611,Preparation
5.3386720053386725,3.119105086392104,1.533696180070681,185.93372656255212,169.9280283886269,157.2571636761663,197.8111427388308,191.8215817655401,177.30841794699884,"0.543, 0.365","0.450, 0.375","0.536, 0.443","0.462, 0.453","0.524, 0.497","0.466, 0.496","0.552, 0.608","0.444, 0.611","0.520, 0.521","0.488, 0.527","0.557, 0.715","0.429, 0.722","0.501, 0.350",0.52,0.521,0.488,0.527,0.557,0.715,0.429,0.722,0.543,0.365,0.45,0.375,0.536,0.443,0.462,0.453,0.524,0.497,0.466,0.496,0.552,0.608,0.444,0.611,Preparation
5.372038705372039,2.489195355115732,2.404922976629657,185.5601697411152,172.78458177852204,158.2919448959151,199.35146137400875,190.77558736242725,176.75828173467204,"0.544, 0.366","0.449, 0.376","0.536, 0.444","0.464, 0.455","0.525, 0.497","0.467, 0.497","0.552, 0.608","0.445, 0.611","0.520, 0.525","0.488, 0.530","0.557, 0.716","0.430, 0.723","0.501, 0.348",0.52,0.525,0.488,0.53,0.557,0.716,0.43,0.723,0.544,0.366,0.449,0.376,0.536,0.444,0.464,0.455,0.525,0.497,0.467,0.497,0.552,0.608,0.445,0.611,Preparation
5.405405405405405,2.0188836229534264,2.6635674766519397,185.34091885298983,173.98369624676047,158.8192380841619,200.25356967621707,190.796793962598,176.46394804179167,"0.545, 0.366","0.449, 0.377","0.536, 0.447","0.465, 0.455","0.526, 0.498","0.467, 0.497","0.552, 0.608","0.445, 0.611","0.520, 0.527","0.489, 0.531","0.557, 0.716","0.429, 0.723","0.502, 0.348",0.52,0.527,0.489,0.531,0.557,0.716,0.429,0.723,0.545,0.366,0.449,0.377,0.536,0.447,0.465,0.455,0.526,0.498,0.467,0.497,0.552,0.608,0.445,0.611,Preparation
5.438772105438773,2.600550251106589,3.039100764622411,185.3855458186322,174.0036388870814,157.8589571127797,199.6914531885673,191.2524467603497,176.43851658375667,"0.545, 0.366","0.449, 0.377","0.536, 0.448","0.465, 0.455","0.525, 0.499","0.467, 0.498","0.551, 0.605","0.444, 0.611","0.521, 0.528","0.489, 0.532","0.556, 0.716","0.429, 0.724","0.502, 0.342",0.521,0.528,0.489,0.532,0.556,0.716,0.429,0.724,0.545,0.366,0.449,0.377,0.536,0.448,0.465,0.455,0.525,0.499,0.467,0.498,0.551,0.605,0.444,0.611,Preparation
5.472138805472139,4.426948993106213,3.895882063578157,186.3035694615155,173.22604572419573,153.57711287642223,197.29062282246144,193.60939259915295,177.29730378376848,"0.544, 0.366","0.449, 0.375","0.536, 0.449","0.465, 0.455","0.520, 0.499","0.464, 0.498","0.550, 0.600","0.444, 0.611","0.519, 0.529","0.489, 0.532","0.556, 0.713","0.428, 0.724","0.501, 0.343",0.519,0.529,0.489,0.532,0.556,0.713,0.428,0.724,0.544,0.366,0.449,0.375,0.536,0.449,0.465,0.455,0.52,0.499,0.464,0.498,0.55,0.6,0.444,0.611,Preparation
5.505505505505505,4.526312241904206,3.5806697366306293,186.25378486480935,172.30137716307323,153.90966884041606,196.9382790300791,193.0005817725909,177.26176555876768,"0.543, 0.366","0.449, 0.375","0.535, 0.450","0.464, 0.456","0.520, 0.499","0.464, 0.497","0.550, 0.601","0.444, 0.609","0.519, 0.529","0.489, 0.533","0.556, 0.712","0.429, 0.723","0.501, 0.346",0.519,0.529,0.489,0.533,0.556,0.712,0.429,0.723,0.543,0.366,0.449,0.375,0.535,0.45,0.464,0.456,0.52,0.499,0.464,0.497,0.55,0.601,0.444,0.609,Preparation
5.538872205538873,4.820534871983841,2.801038312536734,185.94440264564685,171.87284234701357,154.50393269122762,197.5586953031583,191.7189688125281,176.98495836642655,"0.543, 0.366","0.449, 0.375","0.535, 0.451","0.464, 0.456","0.520, 0.493","0.464, 0.492","0.549, 0.601","0.444, 0.604","0.519, 0.530","0.489, 0.533","0.556, 0.712","0.430, 0.722","0.499, 0.347",0.519,0.53,0.489,0.533,0.556,0.712,0.43,0.722,0.543,0.366,0.449,0.375,0.535,0.451,0.464,0.456,0.52,0.493,0.464,0.492,0.549,0.601,0.444,0.604,Preparation
5.572238905572239,4.494898719314595,2.1432149819688218,186.40477354718536,171.50135442219346,155.59548734940412,198.37792146435515,191.1017526282194,176.52451292947512,"0.544, 0.366","0.449, 0.375","0.536, 0.451","0.463, 0.456","0.521, 0.494","0.465, 0.493","0.549, 0.601","0.445, 0.604","0.519, 0.530","0.489, 0.534","0.555, 0.712","0.430, 0.722","0.498, 0.349",0.519,0.53,0.489,0.534,0.555,0.712,0.43,0.722,0.544,0.366,0.449,0.375,0.536,0.451,0.463,0.456,0.521,0.494,0.465,0.493,0.549,0.601,0.445,0.604,Preparation
5.605605605605606,4.726200077716508,2.1915458196070525,187.31947928458,171.4678982252711,155.2408119533588,198.3528738198464,191.5210518606265,176.3228029531233,"0.545, 0.366","0.449, 0.375","0.537, 0.451","0.464, 0.456","0.521, 0.496","0.466, 0.494","0.549, 0.601","0.445, 0.604","0.519, 0.530","0.489, 0.534","0.555, 0.713","0.430, 0.722","0.497, 0.351",0.519,0.53,0.489,0.534,0.555,0.713,0.43,0.722,0.545,0.366,0.449,0.375,0.537,0.451,0.464,0.456,0.521,0.496,0.466,0.494,0.549,0.601,0.445,0.604,Preparation
5.638972305638973,4.600781571532741,1.8369359137818893,187.6875064673904,171.25182891164,155.7236082856307,198.7259867436986,191.30577404351257,175.9994125102212,"0.545, 0.366","0.450, 0.374","0.537, 0.451","0.463, 0.456","0.522, 0.497","0.466, 0.495","0.549, 0.600","0.445, 0.604","0.519, 0.529","0.489, 0.534","0.555, 0.714","0.431, 0.722","0.496, 0.352",0.519,0.529,0.489,0.534,0.555,0.714,0.431,0.722,0.545,0.366,0.45,0.374,0.537,0.451,0.463,0.456,0.522,0.497,0.466,0.495,0.549,0.6,0.445,0.604,Preparation
5.672339005672339,4.141341171615728,0.998181511216276,188.51483977458648,171.18222481395523,157.5679834640086,200.4773532306623,190.2952627852215,174.6612658498218,"0.545, 0.365","0.450, 0.374","0.538, 0.451","0.463, 0.455","0.524, 0.497","0.467, 0.495","0.549, 0.600","0.445, 0.599","0.519, 0.529","0.489, 0.534","0.555, 0.714","0.431, 0.721","0.495, 0.352",0.519,0.529,0.489,0.534,0.555,0.714,0.431,0.721,0.545,0.365,0.45,0.374,0.538,0.451,0.463,0.455,0.524,0.497,0.467,0.495,0.549,0.6,0.445,0.599,Preparation
5.705705705705706,3.3342899333499885,0.329035590269175,187.8093172243404,171.10886026262233,158.3797779792748,201.7047327888492,189.6089920430991,174.16829723060218,"0.546, 0.365","0.449, 0.374","0.538, 0.451","0.463, 0.455","0.526, 0.496","0.469, 0.495","0.549, 0.600","0.445, 0.600","0.519, 0.529","0.489, 0.534","0.555, 0.714","0.430, 0.721","0.495, 0.353",0.519,0.529,0.489,0.534,0.555,0.714,0.43,0.721,0.546,0.365,0.449,0.374,0.538,0.451,0.463,0.455,0.526,0.496,0.469,0.495,0.549,0.6,0.445,0.6,Preparation
5.739072405739073,2.7757303181736868,0.0982197052746039,186.9832521969304,170.97939132782497,158.40594529509374,202.04715579497216,189.51064938291367,173.91390594883808,"0.546, 0.365","0.449, 0.374","0.537, 0.451","0.463, 0.455","0.526, 0.496","0.469, 0.495","0.549, 0.600","0.444, 0.601","0.519, 0.529","0.488, 0.534","0.555, 0.714","0.430, 0.721","0.495, 0.352",0.519,0.529,0.488,0.534,0.555,0.714,0.43,0.721,0.546,0.365,0.449,0.374,0.537,0.451,0.463,0.455,0.526,0.496,0.469,0.495,0.549,0.6,0.444,0.601,Preparation
5.772439105772439,1.7245685038984626,0.3268753082458506,186.7264359162009,170.7707037769535,160.06515975413112,202.94272267968415,188.8561016818358,173.3003350503845,"0.547, 0.365","0.449, 0.374","0.537, 0.451","0.462, 0.455","0.528, 0.495","0.469, 0.495","0.550, 0.600","0.444, 0.599","0.519, 0.529","0.488, 0.533","0.555, 0.714","0.430, 0.721","0.494, 0.352",0.519,0.529,0.488,0.533,0.555,0.714,0.43,0.721,0.547,0.365,0.449,0.374,0.537,0.451,0.462,0.455,0.528,0.495,0.469,0.495,0.55,0.6,0.444,0.599,Preparation
5.805805805805806,1.6353412927539646,0.3650886546831183,186.7723934025948,171.5058612797338,160.17216270389568,203.3210899804011,188.82233133542,173.1494064137694,"0.547, 0.365","0.448, 0.374","0.537, 0.451","0.462, 0.455","0.528, 0.495","0.469, 0.495","0.550, 0.600","0.444, 0.599","0.518, 0.529","0.487, 0.533","0.555, 0.713","0.430, 0.721","0.494, 0.352",0.518,0.529,0.487,0.533,0.555,0.713,0.43,0.721,0.547,0.365,0.448,0.374,0.537,0.451,0.462,0.455,0.528,0.495,0.469,0.495,0.55,0.6,0.444,0.599,Preparation
5.839172505839173,1.6737084088170775,0.2483930154213815,186.9757735369311,172.05810561859113,160.1164690391637,203.1446473074205,188.85582677216175,173.21985427187508,"0.547, 0.365","0.448, 0.373","0.537, 0.450","0.462, 0.455","0.528, 0.495","0.469, 0.495","0.550, 0.600","0.444, 0.599","0.518, 0.529","0.486, 0.533","0.555, 0.713","0.430, 0.721","0.494, 0.351",0.518,0.529,0.486,0.533,0.555,0.713,0.43,0.721,0.547,0.365,0.448,0.373,0.537,0.45,0.462,0.455,0.528,0.495,0.469,0.495,0.55,0.6,0.444,0.599,Preparation
5.872539205872539,2.2826634782040744,0.362242878893286,188.25151553816772,172.10032897196444,160.12352319861677,203.69292488429568,189.2184067789246,172.69193339584265,"0.547, 0.365","0.448, 0.373","0.538, 0.451","0.462, 0.455","0.528, 0.497","0.470, 0.496","0.549, 0.600","0.445, 0.596","0.518, 0.529","0.486, 0.533","0.554, 0.713","0.431, 0.721","0.494, 0.351",0.518,0.529,0.486,0.533,0.554,0.713,0.431,0.721,0.547,0.365,0.448,0.373,0.538,0.451,0.462,0.455,0.528,0.497,0.47,0.496,0.549,0.6,0.445,0.596,Preparation
5.9059059059059065,2.4787518067824736,0.2743990202567093,188.2992253605728,172.33675703322072,160.19927947815856,203.54794164273136,188.59053667977108,172.829709580141,"0.547, 0.365","0.448, 0.374","0.538, 0.451","0.462, 0.456","0.528, 0.497","0.469, 0.496","0.548, 0.599","0.445, 0.595","0.518, 0.529","0.486, 0.533","0.554, 0.713","0.431, 0.720","0.494, 0.351",0.518,0.529,0.486,0.533,0.554,0.713,0.431,0.72,0.547,0.365,0.448,0.374,0.538,0.451,0.462,0.456,0.528,0.497,0.469,0.496,0.548,0.599,0.445,0.595,Preparation
5.939272605939273,2.8636897984391005,0.0919317713147981,188.14542520601628,172.90293345020098,159.77608080881774,203.34846156485543,188.4429001877648,173.01955466278935,"0.547, 0.365","0.448, 0.373","0.538, 0.451","0.462, 0.455","0.526, 0.497","0.469, 0.496","0.547, 0.599","0.445, 0.595","0.518, 0.529","0.485, 0.533","0.553, 0.713","0.431, 0.720","0.495, 0.351",0.518,0.529,0.485,0.533,0.553,0.713,0.431,0.72,0.547,0.365,0.448,0.373,0.538,0.451,0.462,0.455,0.526,0.497,0.469,0.496,0.547,0.599,0.445,0.595,Preparation
5.97263930597264,2.604193976976,0.1746488699896629,187.1233316547805,173.32557957867783,159.77329253197894,203.52220641953065,188.00859826313567,173.48522733471827,"0.546, 0.365","0.448, 0.374","0.537, 0.451","0.462, 0.455","0.526, 0.494","0.469, 0.493","0.546, 0.598","0.446, 0.592","0.518, 0.529","0.485, 0.533","0.553, 0.712","0.431, 0.720","0.495, 0.353",0.518,0.529,0.485,0.533,0.553,0.712,0.431,0.72,0.546,0.365,0.448,0.374,0.537,0.451,0.462,0.455,0.526,0.494,0.469,0.493,0.546,0.598,0.446,0.592,Preparation
6.006006006006007,2.862196965313047,0.1513896155972232,187.25177425626484,173.75649875208725,159.42125089651668,203.6231629308104,188.12739221056455,173.38863461215809,"0.546, 0.365","0.448, 0.375","0.537, 0.451","0.462, 0.456","0.525, 0.496","0.469, 0.495","0.546, 0.598","0.446, 0.593","0.518, 0.529","0.485, 0.533","0.552, 0.712","0.431, 0.720","0.496, 0.353",0.518,0.529,0.485,0.533,0.552,0.712,0.431,0.72,0.546,0.365,0.448,0.375,0.537,0.451,0.462,0.456,0.525,0.496,0.469,0.495,0.546,0.598,0.446,0.593,Preparation
6.039372706039373,3.372217528487207,0.1725172607350465,188.05205474055523,174.26931633747532,160.14165618609027,203.9181059435359,187.2924989844595,173.67698286802488,"0.545, 0.365","0.448, 0.376","0.537, 0.452","0.463, 0.457","0.525, 0.491","0.470, 0.495","0.545, 0.596","0.447, 0.592","0.517, 0.530","0.486, 0.533","0.552, 0.711","0.431, 0.719","0.500, 0.352",0.517,0.53,0.486,0.533,0.552,0.711,0.431,0.719,0.545,0.365,0.448,0.376,0.537,0.452,0.463,0.457,0.525,0.491,0.47,0.495,0.545,0.596,0.447,0.592,Preparation
6.072739406072739,4.809656061844977,0.8184295323238231,190.1791702382814,174.7854905659904,158.86270690733576,203.2870139970244,188.54193629671076,174.04927762099518,"0.544, 0.365","0.448, 0.376","0.537, 0.452","0.464, 0.457","0.523, 0.490","0.469, 0.495","0.545, 0.594","0.447, 0.592","0.516, 0.530","0.486, 0.533","0.552, 0.711","0.431, 0.719","0.501, 0.348",0.516,0.53,0.486,0.533,0.552,0.711,0.431,0.719,0.544,0.365,0.448,0.376,0.537,0.452,0.464,0.457,0.523,0.49,0.469,0.495,0.545,0.594,0.447,0.592,Preparation
6.106106106106107,4.7347603421192686,0.7022458564571223,191.07242986729284,174.9552980420946,158.31771882415225,203.7763942459436,189.3937128838224,173.7639116408613,"0.543, 0.365","0.448, 0.376","0.537, 0.452","0.464, 0.457","0.523, 0.493","0.470, 0.495","0.546, 0.595","0.447, 0.592","0.515, 0.530","0.486, 0.533","0.552, 0.711","0.431, 0.719","0.501, 0.347",0.515,0.53,0.486,0.533,0.552,0.711,0.431,0.719,0.543,0.365,0.448,0.376,0.537,0.452,0.464,0.457,0.523,0.493,0.47,0.495,0.546,0.595,0.447,0.592,Preparation
6.139472806139473,4.362366388333069,0.6481945236267337,191.19360861454223,174.95869419756914,158.55814674654962,204.7392616694709,189.0770692587107,173.2581009466594,"0.545, 0.365","0.448, 0.376","0.538, 0.451","0.464, 0.458","0.524, 0.494","0.471, 0.495","0.546, 0.595","0.446, 0.593","0.515, 0.530","0.487, 0.533","0.553, 0.711","0.431, 0.719","0.501, 0.347",0.515,0.53,0.487,0.533,0.553,0.711,0.431,0.719,0.545,0.365,0.448,0.376,0.538,0.451,0.464,0.458,0.524,0.494,0.471,0.495,0.546,0.595,0.446,0.593,Preparation
