Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,74.93176498967186,22.05944391172183,84.94962212799408,116.59129548656098,162.02306573123008,157.95466249822482,179.2554057297401,171.51853776910835,"0.514, 0.387","0.607, 0.427","0.437, 0.389","0.569, 0.467","0.464, 0.599","0.533, 0.612","0.477, 0.765","0.534, 0.767","0.440, 0.325","0.522, 0.452","0.492, 0.920","0.554, 0.900","0.580, 0.352",0.44,0.325,0.522,0.452,0.492,0.92,0.554,0.9,0.514,0.387,0.607,0.427,0.437,0.389,0.569,0.467,0.464,0.599,0.533,0.612,0.477,0.765,0.534,0.767,Finish
4.604604604604605,73.73976680800696,23.74840929570404,84.43790517643035,111.13046480649416,162.23857389574658,158.30624673296668,179.25232353929337,171.03702382628128,"0.513, 0.387","0.607, 0.426","0.437, 0.391","0.568, 0.465","0.464, 0.599","0.533, 0.612","0.477, 0.766","0.533, 0.767","0.439, 0.327","0.524, 0.445","0.492, 0.920","0.554, 0.899","0.580, 0.352",0.439,0.327,0.524,0.445,0.492,0.92,0.554,0.899,0.513,0.387,0.607,0.426,0.437,0.391,0.568,0.465,0.464,0.599,0.533,0.612,0.477,0.766,0.533,0.767,Finish
4.637971304637971,71.72217439892023,16.7413773733308,78.06647824431302,75.84846215030255,162.66611282743963,158.01801621913953,179.37180064686115,170.8341798747528,"0.512, 0.387","0.609, 0.425","0.430, 0.395","0.582, 0.458","0.464, 0.600","0.533, 0.612","0.478, 0.766","0.533, 0.767","0.438, 0.328","0.555, 0.422","0.492, 0.920","0.554, 0.897","0.580, 0.353",0.438,0.328,0.555,0.422,0.492,0.92,0.554,0.897,0.512,0.387,0.609,0.425,0.43,0.395,0.582,0.458,0.464,0.6,0.533,0.612,0.478,0.766,0.533,0.767,Finish
4.671338004671338,70.12571150910544,12.72182981005134,76.81989370964486,67.73763243097012,162.83106513576217,157.93163908083406,179.544053267075,170.73640514185757,"0.511, 0.388","0.610, 0.424","0.430, 0.398","0.587, 0.457","0.464, 0.601","0.534, 0.613","0.478, 0.767","0.533, 0.768","0.436, 0.330","0.562, 0.419","0.492, 0.920","0.554, 0.897","0.580, 0.353",0.436,0.33,0.562,0.419,0.492,0.92,0.554,0.897,0.511,0.388,0.61,0.424,0.43,0.398,0.587,0.457,0.464,0.601,0.534,0.613,0.478,0.767,0.533,0.768,Finish
4.704704704704705,69.32443577321266,19.81474154344512,73.93086298001217,105.29112182242176,162.93927808348258,158.27041797250988,179.6620430048793,170.74930777259848,"0.511, 0.388","0.609, 0.424","0.424, 0.401","0.559, 0.481","0.464, 0.603","0.534, 0.614","0.478, 0.768","0.534, 0.769","0.434, 0.330","0.515, 0.459","0.492, 0.920","0.554, 0.897","0.580, 0.353",0.434,0.33,0.515,0.459,0.492,0.92,0.554,0.897,0.511,0.388,0.609,0.424,0.424,0.401,0.559,0.481,0.464,0.603,0.534,0.614,0.478,0.768,0.534,0.769,Finish
4.738071404738071,70.39688417481987,19.29288671256593,74.35543616918767,115.6732811060428,163.1655161844637,158.19117474030546,179.62429377725772,170.71160933407123,"0.510, 0.388","0.610, 0.423","0.424, 0.399","0.562, 0.479","0.464, 0.604","0.534, 0.614","0.478, 0.768","0.534, 0.770","0.434, 0.330","0.514, 0.465","0.492, 0.919","0.554, 0.897","0.582, 0.353",0.434,0.33,0.514,0.465,0.492,0.919,0.554,0.897,0.51,0.388,0.61,0.423,0.424,0.399,0.562,0.479,0.464,0.604,0.534,0.614,0.478,0.768,0.534,0.77,Finish
4.771438104771439,70.91386135042391,18.310362510664326,74.80219464467639,122.17773364487893,163.30284063245492,158.52968128802888,179.5469746797497,170.6070877607472,"0.510, 0.388","0.610, 0.423","0.424, 0.399","0.561, 0.482","0.464, 0.605","0.534, 0.615","0.478, 0.768","0.534, 0.770","0.434, 0.330","0.511, 0.475","0.492, 0.919","0.554, 0.898","0.582, 0.353",0.434,0.33,0.511,0.475,0.492,0.919,0.554,0.898,0.51,0.388,0.61,0.423,0.424,0.399,0.561,0.482,0.464,0.605,0.534,0.615,0.478,0.768,0.534,0.77,Finish
4.804804804804805,70.79799583595724,19.769643395728195,76.79819018820893,211.64292150779156,163.19873780880064,159.60096886421178,179.49762648736453,170.46067273226714,"0.511, 0.388","0.607, 0.424","0.425, 0.399","0.553, 0.488","0.464, 0.606","0.535, 0.615","0.478, 0.768","0.533, 0.770","0.432, 0.329","0.497, 0.506","0.492, 0.919","0.554, 0.898","0.582, 0.352",0.432,0.329,0.497,0.506,0.492,0.919,0.554,0.898,0.511,0.388,0.607,0.424,0.425,0.399,0.553,0.488,0.464,0.606,0.535,0.615,0.478,0.768,0.533,0.77,Finish
4.838171504838172,70.69177724808767,19.803297891838955,77.52791374913053,203.1751659400944,163.15436669679542,160.2607838113046,179.4534699010578,170.3443942523342,"0.511, 0.388","0.606, 0.424","0.425, 0.399","0.550, 0.490","0.465, 0.606","0.535, 0.615","0.478, 0.768","0.533, 0.770","0.431, 0.329","0.493, 0.519","0.492, 0.919","0.554, 0.899","0.582, 0.351",0.431,0.329,0.493,0.519,0.492,0.919,0.554,0.899,0.511,0.388,0.606,0.424,0.425,0.399,0.55,0.49,0.465,0.606,0.535,0.615,0.478,0.768,0.533,0.77,Finish
4.8715382048715385,70.96896153579247,20.188056063599785,78.21583848585811,209.69994730734305,163.12131525617218,160.44820417158408,179.4468593478359,170.4119773933526,"0.511, 0.388","0.605, 0.426","0.425, 0.398","0.552, 0.489","0.465, 0.606","0.535, 0.616","0.478, 0.768","0.533, 0.770","0.431, 0.328","0.495, 0.510","0.492, 0.919","0.553, 0.901","0.581, 0.351",0.431,0.328,0.495,0.51,0.492,0.919,0.553,0.901,0.511,0.388,0.605,0.426,0.425,0.398,0.552,0.489,0.465,0.606,0.535,0.616,0.478,0.768,0.533,0.77,Finish
4.904904904904905,71.78525030488224,20.552769433084123,79.0807991452314,208.8141608887141,163.0900823226264,160.59090420953092,179.43710454412738,170.46329712017368,"0.511, 0.388","0.605, 0.427","0.426, 0.397","0.552, 0.489","0.465, 0.606","0.535, 0.616","0.478, 0.769","0.533, 0.770","0.432, 0.328","0.495, 0.510","0.492, 0.919","0.553, 0.901","0.581, 0.351",0.432,0.328,0.495,0.51,0.492,0.919,0.553,0.901,0.511,0.388,0.605,0.427,0.426,0.397,0.552,0.489,0.465,0.606,0.535,0.616,0.478,0.769,0.533,0.77,Finish
4.938271604938272,70.63306032626929,20.5488281884561,75.5437120950366,227.57223365865744,163.11690864525372,160.68009604678818,179.4213926434476,170.3652657273497,"0.511, 0.388","0.605, 0.426","0.422, 0.399","0.553, 0.487","0.465, 0.606","0.535, 0.616","0.478, 0.769","0.533, 0.770","0.431, 0.328","0.498, 0.489","0.492, 0.919","0.553, 0.902","0.582, 0.351",0.431,0.328,0.498,0.489,0.492,0.919,0.553,0.902,0.511,0.388,0.605,0.426,0.422,0.399,0.553,0.487,0.465,0.606,0.535,0.616,0.478,0.769,0.533,0.77,Finish
4.971638304971639,67.23038200182289,16.358546237816906,70.79994201758959,217.26928356964143,163.11355640249337,160.74932330990796,179.5251909616427,170.52573056155717,"0.511, 0.387","0.605, 0.426","0.419, 0.405","0.553, 0.496","0.465, 0.606","0.535, 0.616","0.478, 0.769","0.533, 0.770","0.430, 0.328","0.498, 0.512","0.492, 0.919","0.553, 0.905","0.581, 0.350",0.43,0.328,0.498,0.512,0.492,0.919,0.553,0.905,0.511,0.387,0.605,0.426,0.419,0.405,0.553,0.496,0.465,0.606,0.535,0.616,0.478,0.769,0.533,0.77,Finish
5.005005005005005,66.49937992156411,15.404078540733352,69.81471400624514,224.1282054807111,163.14358201058678,160.79030885318534,179.52818057042683,170.5924240251692,"0.511, 0.387","0.605, 0.426","0.418, 0.406","0.555, 0.497","0.465, 0.605","0.535, 0.616","0.478, 0.769","0.533, 0.770","0.430, 0.328","0.499, 0.507","0.492, 0.919","0.552, 0.906","0.581, 0.350",0.43,0.328,0.499,0.507,0.492,0.919,0.552,0.906,0.511,0.387,0.605,0.426,0.418,0.406,0.555,0.497,0.465,0.605,0.535,0.616,0.478,0.769,0.533,0.77,Finish
5.038371705038372,66.88751701691464,4.5809910864105134,70.85614821486513,233.9281255672984,163.03718142695018,161.02976012484712,179.61272395401627,170.65550029780312,"0.512, 0.387","0.604, 0.426","0.419, 0.405","0.569, 0.504","0.465, 0.605","0.535, 0.615","0.478, 0.769","0.533, 0.770","0.430, 0.328","0.502, 0.517","0.492, 0.919","0.552, 0.907","0.581, 0.353",0.43,0.328,0.502,0.517,0.492,0.919,0.552,0.907,0.512,0.387,0.604,0.426,0.419,0.405,0.569,0.504,0.465,0.605,0.535,0.615,0.478,0.769,0.533,0.77,Finish
5.071738405071739,67.18480914761011,0.9823152768984508,71.5207562039714,237.7079257363173,162.98638807761122,161.15267778412235,179.70495695347267,170.6731853662726,"0.512, 0.387","0.604, 0.426","0.419, 0.404","0.573, 0.506","0.465, 0.605","0.535, 0.615","0.478, 0.769","0.532, 0.770","0.430, 0.328","0.504, 0.520","0.492, 0.919","0.552, 0.908","0.581, 0.354",0.43,0.328,0.504,0.52,0.492,0.919,0.552,0.908,0.512,0.387,0.604,0.426,0.419,0.404,0.573,0.506,0.465,0.605,0.535,0.615,0.478,0.769,0.532,0.77,Finish
5.105105105105105,69.43859068852292,13.191135491970645,73.35090898898252,117.9778351699292,163.31296856872063,161.32491322819047,179.71635883581888,170.74623201153477,"0.510, 0.386","0.604, 0.423","0.419, 0.400","0.572, 0.472","0.465, 0.604","0.535, 0.614","0.478, 0.769","0.532, 0.770","0.430, 0.328","0.534, 0.469","0.492, 0.919","0.552, 0.909","0.582, 0.353",0.43,0.328,0.534,0.469,0.492,0.919,0.552,0.909,0.51,0.386,0.604,0.423,0.419,0.4,0.572,0.472,0.465,0.604,0.535,0.614,0.478,0.769,0.532,0.77,Finish
5.138471805138472,71.16308291680616,17.214622658148674,74.83915863492325,121.0409827749983,163.4832295924423,161.43042288197395,179.73262920451256,170.7550829805421,"0.510, 0.386","0.603, 0.422","0.420, 0.397","0.571, 0.465","0.465, 0.603","0.535, 0.613","0.478, 0.769","0.532, 0.770","0.430, 0.327","0.538, 0.461","0.492, 0.919","0.552, 0.910","0.582, 0.352",0.43,0.327,0.538,0.461,0.492,0.919,0.552,0.91,0.51,0.386,0.603,0.422,0.42,0.397,0.571,0.465,0.465,0.603,0.535,0.613,0.478,0.769,0.532,0.77,Finish
5.171838505171839,76.81657078567578,24.06195972660426,83.99778377132986,132.33017677213104,163.25960783056252,161.76450734756645,179.78991896706555,170.48874868213787,"0.511, 0.386","0.602, 0.422","0.425, 0.388","0.560, 0.467","0.465, 0.603","0.535, 0.613","0.478, 0.769","0.532, 0.770","0.430, 0.327","0.512, 0.466","0.492, 0.919","0.552, 0.909","0.581, 0.352",0.43,0.327,0.512,0.466,0.492,0.919,0.552,0.909,0.511,0.386,0.602,0.422,0.425,0.388,0.56,0.467,0.465,0.603,0.535,0.613,0.478,0.769,0.532,0.77,Finish
5.205205205205205,271.8306755117314,19.348694288250524,103.03540098031878,221.0709154838228,162.8671609952046,161.8720215415055,179.79716562778177,170.19537370032722,"0.512, 0.386","0.602, 0.423","0.433, 0.371","0.561, 0.473","0.465, 0.603","0.535, 0.613","0.478, 0.769","0.532, 0.770","0.431, 0.326","0.510, 0.482","0.492, 0.920","0.552, 0.908","0.580, 0.352",0.431,0.326,0.51,0.482,0.492,0.92,0.552,0.908,0.512,0.386,0.602,0.423,0.433,0.371,0.561,0.473,0.465,0.603,0.535,0.613,0.478,0.769,0.532,0.77,Finish
5.238571905238572,269.9092027429717,21.051391987879427,106.96245413238124,206.1366268230296,162.75616507589515,161.94583139587232,179.80934820300573,170.0396571296692,"0.513, 0.386","0.601, 0.423","0.435, 0.369","0.561, 0.470","0.465, 0.603","0.535, 0.613","0.478, 0.769","0.531, 0.770","0.432, 0.326","0.510, 0.492","0.491, 0.920","0.552, 0.908","0.579, 0.352",0.432,0.326,0.51,0.492,0.491,0.92,0.552,0.908,0.513,0.386,0.601,0.423,0.435,0.369,0.561,0.47,0.465,0.603,0.535,0.613,0.478,0.769,0.531,0.77,Finish
5.271938605271939,269.2609069749724,12.947710181116,111.91285326093822,213.43224962071287,162.163459056899,162.31299520732736,179.76409164662448,169.81645595599375,"0.515, 0.386","0.600, 0.423","0.438, 0.367","0.563, 0.483","0.465, 0.603","0.535, 0.613","0.478, 0.769","0.531, 0.770","0.433, 0.326","0.504, 0.510","0.491, 0.920","0.553, 0.907","0.578, 0.352",0.433,0.326,0.504,0.51,0.491,0.92,0.553,0.907,0.515,0.386,0.6,0.423,0.438,0.367,0.563,0.483,0.465,0.603,0.535,0.613,0.478,0.769,0.531,0.77,Finish
5.305305305305305,268.9621547777959,9.65292600988154,116.6126669893926,225.8838191441969,161.91817227569337,162.7559888469774,179.67999370563595,169.66602664560145,"0.516, 0.386","0.599, 0.423","0.442, 0.366","0.563, 0.489","0.465, 0.603","0.535, 0.613","0.478, 0.769","0.531, 0.770","0.433, 0.326","0.494, 0.509","0.491, 0.920","0.553, 0.907","0.577, 0.352",0.433,0.326,0.494,0.509,0.491,0.92,0.553,0.907,0.516,0.386,0.599,0.423,0.442,0.366,0.563,0.489,0.465,0.603,0.535,0.613,0.478,0.769,0.531,0.77,Finish
5.3386720053386725,273.5600187408097,19.0192497820532,112.7511664154225,206.59511826652712,161.8732497610041,162.7748742690312,179.72140775372364,169.4462103395433,"0.516, 0.387","0.599, 0.424","0.441, 0.374","0.558, 0.477","0.465, 0.604","0.535, 0.613","0.478, 0.769","0.531, 0.769","0.432, 0.331","0.497, 0.506","0.491, 0.920","0.553, 0.906","0.577, 0.352",0.432,0.331,0.497,0.506,0.491,0.92,0.553,0.906,0.516,0.387,0.599,0.424,0.441,0.374,0.558,0.477,0.465,0.604,0.535,0.613,0.478,0.769,0.531,0.769,Finish
5.372038705372039,280.46877651022413,22.178232223062835,102.8468182453963,95.69515233424958,161.99809628969075,162.78934122450485,179.63267786068351,169.18850949572052,"0.516, 0.387","0.599, 0.424","0.439, 0.383","0.568, 0.460","0.465, 0.604","0.535, 0.613","0.478, 0.770","0.531, 0.769","0.430, 0.334","0.541, 0.441","0.491, 0.922","0.554, 0.905","0.577, 0.351",0.43,0.334,0.541,0.441,0.491,0.922,0.554,0.905,0.516,0.387,0.599,0.424,0.439,0.383,0.568,0.46,0.465,0.604,0.535,0.613,0.478,0.77,0.531,0.769,Finish
5.405405405405405,283.0840771251983,21.44036459785061,98.1443756060243,68.76390298400608,162.06798216653547,162.81553712564565,179.54506915096442,168.99277105782735,"0.516, 0.387","0.599, 0.424","0.437, 0.386","0.572, 0.456","0.465, 0.604","0.535, 0.613","0.478, 0.770","0.531, 0.769","0.430, 0.335","0.555, 0.425","0.492, 0.922","0.554, 0.904","0.576, 0.351",0.43,0.335,0.555,0.425,0.492,0.922,0.554,0.904,0.516,0.387,0.599,0.424,0.437,0.386,0.572,0.456,0.465,0.604,0.535,0.613,0.478,0.77,0.531,0.769,Finish
5.438772105438773,76.67385090267614,18.64526039927407,97.69662719407036,94.24755934920395,162.11299016205308,162.85154559248414,179.54167984339855,168.68969729898052,"0.516, 0.387","0.599, 0.424","0.436, 0.387","0.572, 0.459","0.465, 0.604","0.535, 0.613","0.478, 0.770","0.531, 0.769","0.429, 0.336","0.553, 0.447","0.492, 0.922","0.554, 0.903","0.576, 0.350",0.429,0.336,0.553,0.447,0.492,0.922,0.554,0.903,0.516,0.387,0.599,0.424,0.436,0.387,0.572,0.459,0.465,0.604,0.535,0.613,0.478,0.77,0.531,0.769,Finish
5.472138805472139,76.64496125271064,17.353430086881485,97.2882722474456,111.66014129820336,162.1406253052893,162.93019593462716,179.4943779848281,168.4984369254021,"0.516, 0.387","0.598, 0.424","0.436, 0.387","0.572, 0.461","0.465, 0.604","0.535, 0.613","0.478, 0.771","0.531, 0.769","0.429, 0.336","0.550, 0.456","0.492, 0.922","0.554, 0.902","0.576, 0.349",0.429,0.336,0.55,0.456,0.492,0.922,0.554,0.902,0.516,0.387,0.598,0.424,0.436,0.387,0.572,0.461,0.465,0.604,0.535,0.613,0.478,0.771,0.531,0.769,Finish
5.505505505505505,280.95652556122934,23.429191015486424,100.64641109156996,222.55150261611453,162.23362300546805,162.99500936017893,179.43285661954346,168.28359878712496,"0.516, 0.387","0.598, 0.424","0.436, 0.384","0.564, 0.462","0.465, 0.604","0.535, 0.613","0.478, 0.771","0.531, 0.769","0.429, 0.336","0.529, 0.465","0.492, 0.922","0.555, 0.901","0.575, 0.349",0.429,0.336,0.529,0.465,0.492,0.922,0.555,0.901,0.516,0.387,0.598,0.424,0.436,0.384,0.564,0.462,0.465,0.604,0.535,0.613,0.478,0.771,0.531,0.769,Finish
5.538872205538873,281.1443453840819,25.63833012301571,100.00415476663198,211.82200908317037,162.36591298696797,163.14883971258428,179.33909276871904,167.99967554642072,"0.516, 0.387","0.598, 0.425","0.436, 0.384","0.561, 0.463","0.465, 0.603","0.535, 0.613","0.478, 0.771","0.531, 0.769","0.429, 0.336","0.520, 0.473","0.492, 0.922","0.555, 0.901","0.574, 0.349",0.429,0.336,0.52,0.473,0.492,0.922,0.555,0.901,0.516,0.387,0.598,0.425,0.436,0.384,0.561,0.463,0.465,0.603,0.535,0.613,0.478,0.771,0.531,0.769,Finish
5.572238905572239,76.51222855608813,23.551357484233225,84.40194211409968,210.7526489961872,162.47665538049836,163.21943990408786,179.27829685535983,167.52831174341554,"0.515, 0.387","0.598, 0.425","0.424, 0.387","0.561, 0.466","0.465, 0.603","0.535, 0.613","0.478, 0.771","0.530, 0.769","0.429, 0.335","0.509, 0.482","0.492, 0.922","0.555, 0.901","0.574, 0.349",0.429,0.335,0.509,0.482,0.492,0.922,0.555,0.901,0.515,0.387,0.598,0.425,0.424,0.387,0.561,0.466,0.465,0.603,0.535,0.613,0.478,0.771,0.53,0.769,Finish
5.605605605605606,76.34273896721872,15.484729085290123,77.52095452506035,116.04618902440238,162.77755601702765,162.35438793686035,179.37132621248844,167.62375477387437,"0.512, 0.387","0.600, 0.425","0.417, 0.389","0.577, 0.457","0.464, 0.603","0.534, 0.613","0.478, 0.771","0.530, 0.769","0.428, 0.336","0.551, 0.453","0.492, 0.922","0.555, 0.901","0.574, 0.352",0.428,0.336,0.551,0.453,0.492,0.922,0.555,0.901,0.512,0.387,0.6,0.425,0.417,0.389,0.577,0.457,0.464,0.603,0.534,0.613,0.478,0.771,0.53,0.769,Finish
5.638972305638973,77.12275360195439,17.99037558642456,84.76157625490265,231.4296611302824,162.81576687493757,161.81398673002732,179.48817086748093,167.68133572085566,"0.510, 0.387","0.601, 0.425","0.423, 0.388","0.578, 0.455","0.463, 0.603","0.534, 0.613","0.478, 0.771","0.530, 0.769","0.427, 0.336","0.548, 0.455","0.492, 0.922","0.555, 0.901","0.574, 0.353",0.427,0.336,0.548,0.455,0.492,0.922,0.555,0.901,0.51,0.387,0.601,0.425,0.423,0.388,0.578,0.455,0.463,0.603,0.534,0.613,0.478,0.771,0.53,0.769,Finish
5.672339005672339,280.95152474683107,17.597974277030566,89.37156098450184,205.4236325079445,162.84557590392086,161.50176670392932,179.480988482815,167.5862847012888,"0.510, 0.386","0.602, 0.425","0.425, 0.385","0.577, 0.457","0.463, 0.603","0.533, 0.613","0.478, 0.771","0.529, 0.769","0.427, 0.336","0.533, 0.480","0.492, 0.922","0.555, 0.901","0.576, 0.354",0.427,0.336,0.533,0.48,0.492,0.922,0.555,0.901,0.51,0.386,0.602,0.425,0.425,0.385,0.577,0.457,0.463,0.603,0.533,0.613,0.478,0.771,0.529,0.769,Finish
5.705705705705706,279.9109088266786,22.4153527588636,92.34646306599008,198.7709020092195,162.80122079373808,161.2494388461854,179.45325657741932,167.6125495901875,"0.509, 0.386","0.602, 0.425","0.427, 0.383","0.568, 0.463","0.463, 0.603","0.533, 0.613","0.478, 0.771","0.529, 0.769","0.427, 0.336","0.521, 0.488","0.493, 0.922","0.555, 0.901","0.576, 0.355",0.427,0.336,0.521,0.488,0.493,0.922,0.555,0.901,0.509,0.386,0.602,0.425,0.427,0.383,0.568,0.463,0.463,0.603,0.533,0.613,0.478,0.771,0.529,0.769,Finish
5.739072405739073,75.07859021488784,24.19454029833759,88.37645787904255,210.28675762809024,162.94080306958898,161.19893347789588,179.4023915201689,167.59485832430354,"0.508, 0.386","0.602, 0.426","0.427, 0.391","0.560, 0.469","0.463, 0.603","0.533, 0.613","0.477, 0.771","0.529, 0.769","0.425, 0.336","0.515, 0.481","0.493, 0.922","0.555, 0.901","0.576, 0.355",0.425,0.336,0.515,0.481,0.493,0.922,0.555,0.901,0.508,0.386,0.602,0.426,0.427,0.391,0.56,0.469,0.463,0.603,0.533,0.613,0.477,0.771,0.529,0.769,Finish
5.772439105772439,73.82989908884181,28.844357974181342,87.88106951358846,129.8067169028212,162.95912971150116,161.18669672134075,179.299173548996,167.56941412209602,"0.508, 0.386","0.602, 0.426","0.427, 0.392","0.552, 0.469","0.462, 0.603","0.533, 0.613","0.477, 0.770","0.529, 0.769","0.425, 0.336","0.502, 0.461","0.493, 0.922","0.555, 0.901","0.577, 0.355",0.425,0.336,0.502,0.461,0.493,0.922,0.555,0.901,0.508,0.386,0.602,0.426,0.427,0.392,0.552,0.469,0.462,0.603,0.533,0.613,0.477,0.77,0.529,0.769,Finish
5.805805805805806,73.4911148248615,30.23873526990939,87.67611636357069,126.7108166762813,162.94802303248562,161.1690090650409,179.2750355737153,167.5600174424343,"0.508, 0.386","0.602, 0.426","0.427, 0.393","0.548, 0.470","0.462, 0.603","0.533, 0.613","0.477, 0.770","0.529, 0.769","0.425, 0.336","0.497, 0.458","0.493, 0.922","0.555, 0.901","0.577, 0.355",0.425,0.336,0.497,0.458,0.493,0.922,0.555,0.901,0.508,0.386,0.602,0.426,0.427,0.393,0.548,0.47,0.462,0.603,0.533,0.613,0.477,0.77,0.529,0.769,Finish
5.839172505839173,73.45077934000162,28.470388594189043,89.76855588073856,125.17739148991431,162.92413474776052,161.23200942382013,179.21980163094463,167.60890958642688,"0.508, 0.386","0.601, 0.426","0.427, 0.393","0.548, 0.472","0.462, 0.603","0.533, 0.612","0.477, 0.770","0.529, 0.769","0.423, 0.338","0.497, 0.460","0.493, 0.922","0.555, 0.902","0.578, 0.356",0.423,0.338,0.497,0.46,0.493,0.922,0.555,0.902,0.508,0.386,0.601,0.426,0.427,0.393,0.548,0.472,0.462,0.603,0.533,0.612,0.477,0.77,0.529,0.769,Finish
5.872539205872539,72.96989415187828,27.18874357115053,90.00453884048056,123.0313336427068,162.9083267079741,161.2608056686178,179.17455798058893,167.66978365261008,"0.508, 0.386","0.601, 0.425","0.427, 0.394","0.549, 0.474","0.462, 0.603","0.533, 0.612","0.477, 0.770","0.529, 0.769","0.422, 0.338","0.499, 0.461","0.493, 0.922","0.555, 0.902","0.578, 0.357",0.422,0.338,0.499,0.461,0.493,0.922,0.555,0.902,0.508,0.386,0.601,0.425,0.427,0.394,0.549,0.474,0.462,0.603,0.533,0.612,0.477,0.77,0.529,0.769,Finish
5.9059059059059065,71.61574700004616,27.07172133582929,85.51712155854865,123.25455839786076,162.78467186287472,161.5781629208544,179.0995859858908,167.69935114979918,"0.509, 0.387","0.600, 0.426","0.423, 0.396","0.549, 0.473","0.462, 0.603","0.533, 0.612","0.477, 0.770","0.529, 0.769","0.422, 0.339","0.501, 0.462","0.493, 0.922","0.555, 0.902","0.578, 0.357",0.422,0.339,0.501,0.462,0.493,0.922,0.555,0.902,0.509,0.387,0.6,0.426,0.423,0.396,0.549,0.473,0.462,0.603,0.533,0.612,0.477,0.77,0.529,0.769,Finish
5.939272605939273,71.78421738098304,27.235149293162745,88.60922250564931,122.12650117661784,162.67505706884384,162.0166228030669,179.04832772976505,167.69998433812157,"0.509, 0.387","0.598, 0.426","0.426, 0.395","0.547, 0.474","0.462, 0.603","0.533, 0.612","0.477, 0.770","0.529, 0.769","0.422, 0.339","0.501, 0.462","0.493, 0.922","0.555, 0.903","0.577, 0.356",0.422,0.339,0.501,0.462,0.493,0.922,0.555,0.903,0.509,0.387,0.598,0.426,0.426,0.395,0.547,0.474,0.462,0.603,0.533,0.612,0.477,0.77,0.529,0.769,Finish
5.97263930597264,71.99082777493577,23.777773543321544,84.3432656290749,214.1451645982064,162.69510234998128,162.47618468027932,179.01727399592784,167.7224630412714,"0.509, 0.386","0.597, 0.426","0.422, 0.395","0.548, 0.479","0.462, 0.604","0.533, 0.613","0.477, 0.770","0.529, 0.769","0.422, 0.338","0.506, 0.489","0.493, 0.922","0.555, 0.903","0.577, 0.355",0.422,0.338,0.506,0.489,0.493,0.922,0.555,0.903,0.509,0.386,0.597,0.426,0.422,0.395,0.548,0.479,0.462,0.604,0.533,0.613,0.477,0.77,0.529,0.769,Finish
6.006006006006007,72.65783431432314,20.46295416187801,85.10234154402572,213.06817954503575,162.75510293087115,162.59461983608713,178.94748497644332,167.69225629467164,"0.509, 0.387","0.597, 0.426","0.422, 0.395","0.548, 0.485","0.462, 0.605","0.533, 0.613","0.477, 0.769","0.529, 0.769","0.422, 0.337","0.507, 0.498","0.493, 0.922","0.555, 0.903","0.577, 0.355",0.422,0.337,0.507,0.498,0.493,0.922,0.555,0.903,0.509,0.387,0.597,0.426,0.422,0.395,0.548,0.485,0.462,0.605,0.533,0.613,0.477,0.769,0.529,0.769,Finish
6.039372706039373,71.98902223588513,20.436622469199424,84.64536558598343,221.51484914760013,162.86070057598351,162.64499012795432,178.82227994378923,167.64492681491998,"0.509, 0.387","0.597, 0.426","0.423, 0.396","0.548, 0.485","0.462, 0.605","0.533, 0.613","0.477, 0.769","0.529, 0.768","0.422, 0.337","0.506, 0.492","0.493, 0.922","0.555, 0.903","0.578, 0.355",0.422,0.337,0.506,0.492,0.493,0.922,0.555,0.903,0.509,0.387,0.597,0.426,0.423,0.396,0.548,0.485,0.462,0.605,0.533,0.613,0.477,0.769,0.529,0.768,Finish
6.072739406072739,70.71718935430899,19.03916992074466,83.54826053208215,221.91082922334917,163.0983107777731,162.8078794936882,178.39181874063993,167.4571463729389,"0.509, 0.388","0.596, 0.426","0.423, 0.398","0.549, 0.488","0.463, 0.605","0.533, 0.613","0.476, 0.769","0.529, 0.768","0.422, 0.337","0.506, 0.496","0.493, 0.922","0.555, 0.903","0.578, 0.355",0.422,0.337,0.506,0.496,0.493,0.922,0.555,0.903,0.509,0.388,0.596,0.426,0.423,0.398,0.549,0.488,0.463,0.605,0.533,0.613,0.476,0.769,0.529,0.768,Finish
