Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.306269523439035,35.00396753463489,154.78496262133436,160.32225459497403,141.78284680589368,140.92650574669554,196.77983158741256,195.08591637903749,"0.459, 0.334","0.456, 0.325","0.453, 0.474","0.460, 0.472","0.346, 0.547","0.313, 0.543","0.381, 0.738","0.334, 0.750","0.500, 0.586","0.505, 0.587","0.361, 0.922","0.299, 0.959","0.529, 0.280",0.5,0.586,0.505,0.587,0.361,0.922,0.299,0.959,0.459,0.334,0.456,0.325,0.453,0.474,0.46,0.472,0.346,0.547,0.313,0.543,0.381,0.738,0.334,0.75,Preparation
4.604604604604605,25.558520739696807,35.21691648269292,155.00918004524803,160.56176687115357,141.69292048527254,140.859446943097,197.02396943352852,194.8880498831448,"0.458, 0.335","0.457, 0.325","0.453, 0.474","0.461, 0.471","0.346, 0.547","0.313, 0.543","0.382, 0.737","0.333, 0.750","0.500, 0.585","0.505, 0.585","0.361, 0.921","0.299, 0.959","0.531, 0.282",0.5,0.585,0.505,0.585,0.361,0.921,0.299,0.959,0.458,0.335,0.457,0.325,0.453,0.474,0.461,0.471,0.346,0.547,0.313,0.543,0.382,0.737,0.333,0.75,Preparation
4.637971304637971,24.970900845617503,34.87107393746976,152.53307108766543,159.5828078548287,141.73863342003017,140.6965092510449,196.928539650312,194.7599024096611,"0.458, 0.335","0.459, 0.324","0.452, 0.472","0.462, 0.461","0.347, 0.547","0.313, 0.543","0.382, 0.737","0.333, 0.750","0.499, 0.576","0.502, 0.563","0.361, 0.921","0.299, 0.959","0.530, 0.282",0.499,0.576,0.502,0.563,0.361,0.921,0.299,0.959,0.458,0.335,0.459,0.324,0.452,0.472,0.462,0.461,0.347,0.547,0.313,0.543,0.382,0.737,0.333,0.75,Preparation
4.671338004671338,25.1252995908254,35.121468220594544,152.8278623756356,160.957757977659,142.07198064409505,140.75771249708606,196.9267865737782,194.7023085943106,"0.456, 0.335","0.459, 0.324","0.451, 0.472","0.463, 0.461","0.347, 0.547","0.313, 0.543","0.382, 0.737","0.333, 0.750","0.499, 0.575","0.502, 0.567","0.361, 0.921","0.300, 0.959","0.530, 0.282",0.499,0.575,0.502,0.567,0.361,0.921,0.3,0.959,0.456,0.335,0.459,0.324,0.451,0.472,0.463,0.461,0.347,0.547,0.313,0.543,0.382,0.737,0.333,0.75,Preparation
4.704704704704705,23.54421737003009,35.48254752353367,150.30952074413318,161.51765052646,141.41165565227635,140.6759106986647,197.44185220336345,194.8682258422214,"0.456, 0.335","0.460, 0.323","0.446, 0.471","0.464, 0.461","0.345, 0.547","0.313, 0.543","0.382, 0.737","0.334, 0.751","0.496, 0.575","0.504, 0.570","0.361, 0.921","0.300, 0.959","0.530, 0.282",0.496,0.575,0.504,0.57,0.361,0.921,0.3,0.959,0.456,0.335,0.46,0.323,0.446,0.471,0.464,0.461,0.345,0.547,0.313,0.543,0.382,0.737,0.334,0.751,Preparation
4.738071404738071,25.560357700269865,36.46199569733566,153.35977984725116,162.80672270007145,140.41020079188596,140.46562073750545,198.28755909366308,195.0384518841095,"0.457, 0.336","0.461, 0.323","0.451, 0.472","0.467, 0.462","0.345, 0.547","0.314, 0.543","0.383, 0.737","0.334, 0.751","0.498, 0.576","0.508, 0.573","0.361, 0.920","0.300, 0.959","0.530, 0.282",0.498,0.576,0.508,0.573,0.361,0.92,0.3,0.959,0.457,0.336,0.461,0.323,0.451,0.472,0.467,0.462,0.345,0.547,0.314,0.543,0.383,0.737,0.334,0.751,Preparation
4.771438104771439,26.058123391225937,36.81348766932482,153.88484071024672,163.15517432775923,139.608922941468,140.17234107599492,198.87367726735036,195.38601164266484,"0.460, 0.335","0.462, 0.323","0.454, 0.472","0.469, 0.462","0.344, 0.546","0.314, 0.543","0.384, 0.737","0.335, 0.751","0.499, 0.576","0.509, 0.575","0.361, 0.920","0.300, 0.957","0.530, 0.282",0.499,0.576,0.509,0.575,0.361,0.92,0.3,0.957,0.46,0.335,0.462,0.323,0.454,0.472,0.469,0.462,0.344,0.546,0.314,0.543,0.384,0.737,0.335,0.751,Preparation
4.804804804804805,30.393312090235742,37.44290779521156,160.56232891133897,164.13724257860505,138.2799505150972,140.0891190897906,198.9839090425316,195.43447820880957,"0.466, 0.336","0.462, 0.324","0.467, 0.473","0.470, 0.464","0.345, 0.547","0.313, 0.543","0.384, 0.737","0.335, 0.751","0.505, 0.576","0.510, 0.577","0.361, 0.919","0.301, 0.957","0.527, 0.280",0.505,0.576,0.51,0.577,0.361,0.919,0.301,0.957,0.466,0.336,0.462,0.324,0.467,0.473,0.47,0.464,0.345,0.547,0.313,0.543,0.384,0.737,0.335,0.751,Preparation
4.838171504838172,32.54176142184905,37.970710727063945,163.79752090226566,164.69359008552297,137.55459341717824,139.8988006253115,199.55347638342,195.5068829188084,"0.468, 0.337","0.462, 0.325","0.473, 0.473","0.471, 0.466","0.345, 0.547","0.313, 0.543","0.385, 0.736","0.335, 0.751","0.508, 0.577","0.511, 0.580","0.362, 0.919","0.301, 0.956","0.526, 0.280",0.508,0.577,0.511,0.58,0.362,0.919,0.301,0.956,0.468,0.337,0.462,0.325,0.473,0.473,0.471,0.466,0.345,0.547,0.313,0.543,0.385,0.736,0.335,0.751,Preparation
4.8715382048715385,33.19681077904453,38.34774241244593,164.7957534842174,165.12386582895334,137.3398892553482,139.7201695719406,199.77610953434336,195.61360786193683,"0.468, 0.338","0.461, 0.326","0.474, 0.473","0.472, 0.467","0.345, 0.547","0.314, 0.543","0.386, 0.735","0.335, 0.751","0.508, 0.578","0.511, 0.581","0.362, 0.919","0.301, 0.956","0.525, 0.279",0.508,0.578,0.511,0.581,0.362,0.919,0.301,0.956,0.468,0.338,0.461,0.326,0.474,0.473,0.472,0.467,0.345,0.547,0.314,0.543,0.386,0.735,0.335,0.751,Preparation
4.904904904904905,33.8268477549784,39.16726941891575,165.4258641625717,165.1917238125745,137.07866612374536,139.34469127014194,201.0595221895124,195.5367438565209,"0.462, 0.337","0.462, 0.330","0.472, 0.473","0.474, 0.472","0.343, 0.546","0.314, 0.544","0.387, 0.732","0.336, 0.751","0.508, 0.578","0.512, 0.583","0.362, 0.919","0.301, 0.956","0.532, 0.281",0.508,0.578,0.512,0.583,0.362,0.919,0.301,0.956,0.462,0.337,0.462,0.33,0.472,0.473,0.474,0.472,0.343,0.546,0.314,0.544,0.387,0.732,0.336,0.751,Preparation
4.938271604938272,32.7435423654295,39.31325560308209,162.971284202953,165.0676380058278,137.0941674215162,138.9169688527184,201.87487243502943,196.0768398734633,"0.459, 0.337","0.465, 0.330","0.468, 0.473","0.475, 0.473","0.343, 0.546","0.314, 0.544","0.388, 0.731","0.336, 0.751","0.508, 0.578","0.513, 0.583","0.362, 0.919","0.299, 0.956","0.533, 0.283",0.508,0.578,0.513,0.583,0.362,0.919,0.299,0.956,0.459,0.337,0.465,0.33,0.468,0.473,0.475,0.473,0.343,0.546,0.314,0.544,0.388,0.731,0.336,0.751,Preparation
4.971638304971639,32.06808971153376,39.53100394771418,161.19424636266697,164.97341288389316,136.92728543820365,138.59642766055745,202.5598884420559,196.27115367622687,"0.457, 0.337","0.466, 0.331","0.465, 0.472","0.476, 0.474","0.342, 0.546","0.315, 0.544","0.389, 0.730","0.336, 0.751","0.507, 0.577","0.514, 0.583","0.362, 0.919","0.298, 0.957","0.534, 0.284",0.507,0.577,0.514,0.583,0.362,0.919,0.298,0.957,0.457,0.337,0.466,0.331,0.465,0.472,0.476,0.474,0.342,0.546,0.315,0.544,0.389,0.73,0.336,0.751,Preparation
5.005005005005005,31.5407901773085,39.68475233387078,160.0707842912792,165.15837580563812,137.10969704160837,138.6072624604616,202.41057002399535,196.37301776353905,"0.456, 0.337","0.466, 0.331","0.463, 0.472","0.477, 0.473","0.342, 0.546","0.315, 0.543","0.389, 0.730","0.337, 0.751","0.507, 0.578","0.515, 0.583","0.362, 0.919","0.299, 0.957","0.537, 0.286",0.507,0.578,0.515,0.583,0.362,0.919,0.299,0.957,0.456,0.337,0.466,0.331,0.463,0.472,0.477,0.473,0.342,0.546,0.315,0.543,0.389,0.73,0.337,0.751,Preparation
5.038371705038372,29.956738509135658,39.50436438267481,156.97918193662656,164.5026993638324,137.0333629945827,138.55136872502433,202.3204908449583,196.54712442780863,"0.456, 0.337","0.466, 0.331","0.459, 0.472","0.476, 0.473","0.342, 0.545","0.315, 0.543","0.389, 0.730","0.337, 0.751","0.507, 0.579","0.516, 0.584","0.363, 0.919","0.299, 0.957","0.539, 0.287",0.507,0.579,0.516,0.584,0.363,0.919,0.299,0.957,0.456,0.337,0.466,0.331,0.459,0.472,0.476,0.473,0.342,0.545,0.315,0.543,0.389,0.73,0.337,0.751,Preparation
5.071738405071739,32.419793777600326,40.7340823572109,160.16739970502732,167.1506943557065,136.69234462371185,138.43380987205435,202.74805527186,196.94139136631065,"0.456, 0.337","0.466, 0.331","0.465, 0.474","0.480, 0.476","0.342, 0.545","0.316, 0.543","0.390, 0.730","0.339, 0.751","0.512, 0.581","0.517, 0.589","0.364, 0.918","0.300, 0.957","0.542, 0.288",0.512,0.581,0.517,0.589,0.364,0.918,0.3,0.957,0.456,0.337,0.466,0.331,0.465,0.474,0.48,0.476,0.342,0.545,0.316,0.543,0.39,0.73,0.339,0.751,Preparation
5.105105105105105,33.95486684004657,41.46014746875118,162.15248218181586,168.43641879980214,136.50765587411465,138.31128295051394,203.04186864773845,197.17069253016436,"0.456, 0.337","0.466, 0.332","0.468, 0.474","0.482, 0.477","0.342, 0.544","0.317, 0.543","0.391, 0.730","0.340, 0.751","0.515, 0.583","0.518, 0.592","0.364, 0.917","0.301, 0.957","0.544, 0.289",0.515,0.583,0.518,0.592,0.364,0.917,0.301,0.957,0.456,0.337,0.466,0.332,0.468,0.474,0.482,0.477,0.342,0.544,0.317,0.543,0.391,0.73,0.34,0.751,Preparation
5.138471805138472,34.29032008317129,42.25530697309736,162.70675283522547,169.69231331992026,136.68722326132823,138.2680456003158,202.95235171181983,197.17249135169956,"0.456, 0.337","0.466, 0.333","0.469, 0.475","0.484, 0.478","0.343, 0.544","0.317, 0.543","0.391, 0.730","0.340, 0.751","0.516, 0.584","0.520, 0.595","0.364, 0.916","0.301, 0.957","0.545, 0.290",0.516,0.584,0.52,0.595,0.364,0.916,0.301,0.957,0.456,0.337,0.466,0.333,0.469,0.475,0.484,0.478,0.343,0.544,0.317,0.543,0.391,0.73,0.34,0.751,Preparation
5.171838505171839,34.00737714185398,42.49196316650319,162.6673908959189,170.0474867394321,136.8076567090095,138.27748085484325,202.87013904294824,197.14086770291888,"0.456, 0.337","0.466, 0.334","0.469, 0.475","0.484, 0.479","0.343, 0.544","0.317, 0.543","0.391, 0.731","0.340, 0.751","0.515, 0.586","0.520, 0.598","0.364, 0.916","0.301, 0.957","0.546, 0.290",0.515,0.586,0.52,0.598,0.364,0.916,0.301,0.957,0.456,0.337,0.466,0.334,0.469,0.475,0.484,0.479,0.343,0.544,0.317,0.543,0.391,0.731,0.34,0.751,Preparation
5.205205205205205,33.708506331779205,42.76741326356492,162.339013686204,170.23194754419697,136.98639779308277,138.27587276331033,202.63920734743897,197.1643969130588,"0.457, 0.337","0.465, 0.334","0.469, 0.475","0.484, 0.479","0.343, 0.544","0.317, 0.543","0.391, 0.732","0.340, 0.751","0.515, 0.586","0.521, 0.599","0.364, 0.916","0.301, 0.957","0.547, 0.289",0.515,0.586,0.521,0.599,0.364,0.916,0.301,0.957,0.457,0.337,0.465,0.334,0.469,0.475,0.484,0.479,0.343,0.544,0.317,0.543,0.391,0.732,0.34,0.751,Preparation
5.238571905238572,32.52013132435729,42.88750050176046,160.71604534785592,170.27091204684498,137.0549011603943,138.3025717793082,202.0865792277298,197.21119931062395,"0.462, 0.336","0.465, 0.335","0.470, 0.475","0.484, 0.480","0.345, 0.544","0.317, 0.543","0.391, 0.733","0.340, 0.751","0.516, 0.587","0.522, 0.600","0.364, 0.916","0.301, 0.957","0.547, 0.289",0.516,0.587,0.522,0.6,0.364,0.916,0.301,0.957,0.462,0.336,0.465,0.335,0.47,0.475,0.484,0.48,0.345,0.544,0.317,0.543,0.391,0.733,0.34,0.751,Preparation
5.271938605271939,31.795915102459738,42.93294632674453,159.63383545019465,170.2490984351553,136.9600198702526,138.3542187251425,201.66901503207723,197.24655739935676,"0.466, 0.336","0.465, 0.335","0.470, 0.475","0.484, 0.480","0.346, 0.544","0.317, 0.543","0.391, 0.735","0.340, 0.751","0.516, 0.587","0.522, 0.600","0.363, 0.916","0.301, 0.957","0.548, 0.289",0.516,0.587,0.522,0.6,0.363,0.916,0.301,0.957,0.466,0.336,0.465,0.335,0.47,0.475,0.484,0.48,0.346,0.544,0.317,0.543,0.391,0.735,0.34,0.751,Preparation
5.305305305305305,31.385499941791178,43.00086226239711,159.1055416331473,170.29138313307104,137.11090059729105,138.40842537880818,201.28662108252013,197.2431545187252,"0.468, 0.336","0.464, 0.335","0.471, 0.475","0.484, 0.480","0.347, 0.544","0.317, 0.543","0.390, 0.735","0.340, 0.751","0.517, 0.587","0.522, 0.600","0.363, 0.916","0.301, 0.957","0.549, 0.289",0.517,0.587,0.522,0.6,0.363,0.916,0.301,0.957,0.468,0.336,0.464,0.335,0.471,0.475,0.484,0.48,0.347,0.544,0.317,0.543,0.39,0.735,0.34,0.751,Preparation
5.3386720053386725,31.092930636278904,43.10412265487483,158.56212196138307,170.26972354737427,137.15255153042733,138.389502101116,201.05244624043647,197.25686434079805,"0.470, 0.336","0.464, 0.335","0.472, 0.475","0.484, 0.481","0.348, 0.544","0.317, 0.543","0.390, 0.736","0.340, 0.751","0.517, 0.588","0.522, 0.600","0.363, 0.916","0.301, 0.957","0.548, 0.289",0.517,0.588,0.522,0.6,0.363,0.916,0.301,0.957,0.47,0.336,0.464,0.335,0.472,0.475,0.484,0.481,0.348,0.544,0.317,0.543,0.39,0.736,0.34,0.751,Preparation
5.372038705372039,31.10044901175315,43.06967483920709,158.66731556307735,170.11449743201555,137.31923300190263,138.3494727526127,201.02322829744065,197.209502378294,"0.469, 0.336","0.464, 0.335","0.471, 0.475","0.484, 0.481","0.348, 0.544","0.317, 0.543","0.390, 0.736","0.340, 0.751","0.517, 0.588","0.522, 0.599","0.363, 0.917","0.301, 0.957","0.548, 0.289",0.517,0.588,0.522,0.599,0.363,0.917,0.301,0.957,0.469,0.336,0.464,0.335,0.471,0.475,0.484,0.481,0.348,0.544,0.317,0.543,0.39,0.736,0.34,0.751,Preparation
5.405405405405405,31.087951747706843,42.94705825984799,158.76287016614643,169.89285816885723,137.36306208688595,138.36465340786918,200.95577219007276,197.1051036320484,"0.469, 0.336","0.464, 0.335","0.471, 0.476","0.484, 0.482","0.348, 0.544","0.317, 0.544","0.390, 0.735","0.340, 0.751","0.517, 0.589","0.522, 0.599","0.364, 0.917","0.301, 0.957","0.548, 0.289",0.517,0.589,0.522,0.599,0.364,0.917,0.301,0.957,0.469,0.336,0.464,0.335,0.471,0.476,0.484,0.482,0.348,0.544,0.317,0.544,0.39,0.735,0.34,0.751,Preparation
5.438772105438773,31.042740964874582,42.72821702164856,158.54901711818536,169.47554187273897,137.7405383318275,138.30410828289817,200.9847611598905,197.030573167046,"0.465, 0.336","0.464, 0.335","0.469, 0.476","0.484, 0.482","0.347, 0.544","0.317, 0.544","0.391, 0.735","0.340, 0.751","0.517, 0.589","0.522, 0.599","0.364, 0.917","0.302, 0.957","0.548, 0.289",0.517,0.589,0.522,0.599,0.364,0.917,0.302,0.957,0.465,0.336,0.464,0.335,0.469,0.476,0.484,0.482,0.347,0.544,0.317,0.544,0.391,0.735,0.34,0.751,Preparation
5.472138805472139,31.468637909588608,42.40098861493161,159.31129624602622,168.85142271278067,137.93008870421588,138.22281754151172,201.14943850423825,196.98287999342696,"0.461, 0.336","0.465, 0.335","0.467, 0.476","0.483, 0.481","0.346, 0.544","0.317, 0.544","0.391, 0.734","0.340, 0.751","0.516, 0.589","0.522, 0.599","0.365, 0.917","0.302, 0.957","0.544, 0.289",0.516,0.589,0.522,0.599,0.365,0.917,0.302,0.957,0.461,0.336,0.465,0.335,0.467,0.476,0.483,0.481,0.346,0.544,0.317,0.544,0.391,0.734,0.34,0.751,Preparation
5.505505505505505,31.63504090544637,41.96759911678972,159.71912749890367,168.20138643481567,137.996930410836,138.14673494758722,201.26688665286156,196.8914207567989,"0.459, 0.336","0.465, 0.334","0.466, 0.476","0.483, 0.481","0.345, 0.544","0.317, 0.544","0.391, 0.734","0.340, 0.751","0.515, 0.589","0.522, 0.599","0.366, 0.917","0.303, 0.957","0.542, 0.289",0.515,0.589,0.522,0.599,0.366,0.917,0.303,0.957,0.459,0.336,0.465,0.334,0.466,0.476,0.483,0.481,0.345,0.544,0.317,0.544,0.391,0.734,0.34,0.751,Preparation
5.538872205538873,28.904336076918103,41.418273305987256,154.92800056973346,167.31644671519044,138.04008710334105,138.14531530525872,201.35305756099172,196.8316554821353,"0.457, 0.336","0.466, 0.333","0.458, 0.475","0.482, 0.480","0.345, 0.544","0.317, 0.544","0.391, 0.733","0.340, 0.751","0.513, 0.589","0.522, 0.598","0.366, 0.917","0.303, 0.957","0.539, 0.289",0.513,0.589,0.522,0.598,0.366,0.917,0.303,0.957,0.457,0.336,0.466,0.333,0.458,0.475,0.482,0.48,0.345,0.544,0.317,0.544,0.391,0.733,0.34,0.751,Preparation
5.572238905572239,28.18451414294263,40.81416934689042,154.26088868259396,166.80120695915477,137.73017450828513,138.16357120614015,202.044307149196,196.84251003973665,"0.455, 0.336","0.467, 0.331","0.455, 0.475","0.482, 0.480","0.344, 0.544","0.317, 0.544","0.392, 0.732","0.341, 0.751","0.511, 0.590","0.522, 0.598","0.366, 0.916","0.304, 0.956","0.539, 0.290",0.511,0.59,0.522,0.598,0.366,0.916,0.304,0.956,0.455,0.336,0.467,0.331,0.455,0.475,0.482,0.48,0.344,0.544,0.317,0.544,0.392,0.732,0.341,0.751,Preparation
5.605605605605606,27.957044601855287,40.4353470647755,154.10682989383727,166.53001504735886,137.5487035631122,138.2571626073502,202.47274289879255,196.88416253827629,"0.454, 0.336","0.468, 0.330","0.454, 0.475","0.482, 0.480","0.344, 0.544","0.317, 0.544","0.392, 0.732","0.341, 0.751","0.510, 0.590","0.522, 0.598","0.366, 0.916","0.304, 0.955","0.539, 0.290",0.51,0.59,0.522,0.598,0.366,0.916,0.304,0.955,0.454,0.336,0.468,0.33,0.454,0.475,0.482,0.48,0.344,0.544,0.317,0.544,0.392,0.732,0.341,0.751,Preparation
5.638972305638973,27.86244822508229,40.219960509921485,154.26878142386175,166.5201056519535,137.6760569854243,138.08945061678864,202.7281569993189,197.1753322505393,"0.453, 0.335","0.468, 0.330","0.453, 0.474","0.481, 0.480","0.344, 0.544","0.317, 0.545","0.393, 0.730","0.342, 0.751","0.510, 0.589","0.521, 0.598","0.367, 0.915","0.306, 0.954","0.539, 0.290",0.51,0.589,0.521,0.598,0.367,0.915,0.306,0.954,0.453,0.335,0.468,0.33,0.453,0.474,0.481,0.48,0.344,0.544,0.317,0.545,0.393,0.73,0.342,0.751,Preparation
5.672339005672339,28.62919500329668,40.08049216366116,155.74692531928315,166.51122923027134,137.57379449101978,137.94794401820437,202.9248836862359,197.44748646560367,"0.453, 0.335","0.468, 0.330","0.455, 0.474","0.481, 0.480","0.344, 0.544","0.317, 0.545","0.393, 0.730","0.343, 0.750","0.510, 0.589","0.521, 0.597","0.367, 0.915","0.306, 0.952","0.540, 0.291",0.51,0.589,0.521,0.597,0.367,0.915,0.306,0.952,0.453,0.335,0.468,0.33,0.455,0.474,0.481,0.48,0.344,0.544,0.317,0.545,0.393,0.73,0.343,0.75,Preparation
5.705705705705706,30.452843769714534,40.105436153977045,159.08824508504836,166.71682308078258,137.53764993002454,137.87132559738967,203.03534344224235,197.42818851184532,"0.453, 0.335","0.468, 0.330","0.460, 0.474","0.481, 0.480","0.344, 0.544","0.317, 0.546","0.393, 0.728","0.343, 0.748","0.511, 0.588","0.521, 0.597","0.366, 0.914","0.307, 0.950","0.540, 0.290",0.511,0.588,0.521,0.597,0.366,0.914,0.307,0.95,0.453,0.335,0.468,0.33,0.46,0.474,0.481,0.48,0.344,0.544,0.317,0.546,0.393,0.728,0.343,0.748,Preparation
5.739072405739073,30.745415057090074,40.1248136697412,159.5777582659115,166.85858918763893,137.6340316915352,137.83103886406644,203.1289617788364,197.40785457273765,"0.452, 0.335","0.468, 0.330","0.460, 0.473","0.481, 0.480","0.344, 0.544","0.317, 0.546","0.393, 0.727","0.343, 0.747","0.511, 0.588","0.521, 0.597","0.366, 0.913","0.307, 0.949","0.540, 0.290",0.511,0.588,0.521,0.597,0.366,0.913,0.307,0.949,0.452,0.335,0.468,0.33,0.46,0.473,0.481,0.48,0.344,0.544,0.317,0.546,0.393,0.727,0.343,0.747,Preparation
5.772439105772439,30.984763419721983,40.25076685797556,160.35171180670972,167.07516330094006,137.7154815394063,137.81472847832788,203.1972249697929,197.5752486309688,"0.452, 0.334","0.467, 0.330","0.461, 0.473","0.482, 0.480","0.344, 0.544","0.317, 0.546","0.393, 0.727","0.343, 0.746","0.510, 0.587","0.521, 0.597","0.366, 0.913","0.307, 0.947","0.540, 0.290",0.51,0.587,0.521,0.597,0.366,0.913,0.307,0.947,0.452,0.334,0.467,0.33,0.461,0.473,0.482,0.48,0.344,0.544,0.317,0.546,0.393,0.727,0.343,0.746,Preparation
5.805805805805806,26.709225836789365,40.16931285658045,152.52736547299006,166.7933354212209,138.0260005159614,137.91554082968244,203.2415737403631,197.7808607874989,"0.451, 0.334","0.467, 0.330","0.450, 0.471","0.482, 0.480","0.344, 0.544","0.317, 0.547","0.393, 0.728","0.343, 0.747","0.509, 0.586","0.521, 0.595","0.366, 0.912","0.306, 0.947","0.540, 0.291",0.509,0.586,0.521,0.595,0.366,0.912,0.306,0.947,0.451,0.334,0.467,0.33,0.45,0.471,0.482,0.48,0.344,0.544,0.317,0.547,0.393,0.728,0.343,0.747,Preparation
5.839172505839173,26.879224945736045,40.195075283415534,153.18708491890234,166.44688368749712,138.61991029212953,137.9464794273191,202.8674621935552,197.8488298089828,"0.450, 0.333","0.467, 0.330","0.451, 0.468","0.482, 0.479","0.344, 0.544","0.317, 0.547","0.392, 0.729","0.343, 0.747","0.509, 0.583","0.521, 0.592","0.366, 0.912","0.306, 0.948","0.538, 0.291",0.509,0.583,0.521,0.592,0.366,0.912,0.306,0.948,0.45,0.333,0.467,0.33,0.451,0.468,0.482,0.479,0.344,0.544,0.317,0.547,0.392,0.729,0.343,0.747,Preparation
5.872539205872539,27.738170977298463,40.23396902801064,154.09331868979953,166.17328621813576,138.70595650249172,137.97617474751834,202.8302908715355,197.92012091319629,"0.448, 0.332","0.467, 0.330","0.451, 0.467","0.481, 0.479","0.342, 0.544","0.317, 0.547","0.392, 0.730","0.343, 0.748","0.509, 0.581","0.521, 0.590","0.366, 0.912","0.306, 0.948","0.538, 0.292",0.509,0.581,0.521,0.59,0.366,0.912,0.306,0.948,0.448,0.332,0.467,0.33,0.451,0.467,0.481,0.479,0.342,0.544,0.317,0.547,0.392,0.73,0.343,0.748,Preparation
5.9059059059059065,28.21844752867289,40.3184697137328,154.64568909580987,166.0978106366706,138.78130822534214,137.9105557647228,202.7904411015214,198.060096395625,"0.447, 0.332","0.467, 0.330","0.451, 0.467","0.481, 0.478","0.342, 0.544","0.317, 0.547","0.391, 0.730","0.343, 0.748","0.509, 0.580","0.520, 0.588","0.366, 0.912","0.306, 0.948","0.537, 0.292",0.509,0.58,0.52,0.588,0.366,0.912,0.306,0.948,0.447,0.332,0.467,0.33,0.451,0.467,0.481,0.478,0.342,0.544,0.317,0.547,0.391,0.73,0.343,0.748,Preparation
5.939272605939273,28.480703064871754,40.65401638646325,154.6538302284592,166.54986414981022,138.85000008524932,137.95604323246647,202.571043879534,198.36768017097265,"0.447, 0.332","0.465, 0.330","0.452, 0.467","0.481, 0.478","0.342, 0.544","0.317, 0.546","0.391, 0.730","0.344, 0.749","0.510, 0.580","0.521, 0.588","0.366, 0.912","0.306, 0.948","0.537, 0.292",0.51,0.58,0.521,0.588,0.366,0.912,0.306,0.948,0.447,0.332,0.465,0.33,0.452,0.467,0.481,0.478,0.342,0.544,0.317,0.546,0.391,0.73,0.344,0.749,Preparation
5.97263930597264,30.2207073827206,40.64266649898866,157.04130991991485,166.37663005897372,139.15685387980287,137.70829740354944,201.81727403821435,198.7726669671976,"0.446, 0.329","0.465, 0.330","0.455, 0.467","0.481, 0.478","0.340, 0.544","0.316, 0.546","0.389, 0.730","0.344, 0.749","0.510, 0.575","0.520, 0.586","0.366, 0.912","0.306, 0.949","0.535, 0.291",0.51,0.575,0.52,0.586,0.366,0.912,0.306,0.949,0.446,0.329,0.465,0.33,0.455,0.467,0.481,0.478,0.34,0.544,0.316,0.546,0.389,0.73,0.344,0.749,Preparation
6.006006006006007,30.902503025042577,40.30333528475202,157.95037022167702,165.86296746180423,140.19011412364935,137.62131484437924,199.51581565645347,198.77888090919276,"0.443, 0.326","0.465, 0.330","0.456, 0.467","0.480, 0.477","0.337, 0.543","0.316, 0.546","0.384, 0.730","0.344, 0.749","0.510, 0.574","0.520, 0.585","0.366, 0.912","0.306, 0.949","0.535, 0.292",0.51,0.574,0.52,0.585,0.366,0.912,0.306,0.949,0.443,0.326,0.465,0.33,0.456,0.467,0.48,0.477,0.337,0.543,0.316,0.546,0.384,0.73,0.344,0.749,Preparation
6.039372706039373,31.21004778007833,40.42989332876167,158.0289061747873,165.96240980896252,140.39643658817943,137.4423440111025,199.27103718964403,198.7784399730772,"0.441, 0.325","0.465, 0.330","0.454, 0.467","0.480, 0.477","0.336, 0.543","0.316, 0.546","0.382, 0.730","0.344, 0.749","0.510, 0.574","0.519, 0.585","0.365, 0.912","0.306, 0.949","0.533, 0.292",0.51,0.574,0.519,0.585,0.365,0.912,0.306,0.949,0.441,0.325,0.465,0.33,0.454,0.467,0.48,0.477,0.336,0.543,0.316,0.546,0.382,0.73,0.344,0.749,Preparation
6.072739406072739,11.584214100043392,41.28559615796004,176.38294201860995,167.06570919491557,141.20905496853518,137.06089602465764,198.0961601590714,199.01416351260207,"0.439, 0.321","0.465, 0.330","0.405, 0.460","0.482, 0.477","0.334, 0.543","0.315, 0.546","0.379, 0.730","0.345, 0.750","0.386, 0.568","0.520, 0.586","0.365, 0.912","0.306, 0.949","0.533, 0.292",0.386,0.568,0.52,0.586,0.365,0.912,0.306,0.949,0.439,0.321,0.465,0.33,0.405,0.46,0.482,0.477,0.334,0.543,0.315,0.546,0.379,0.73,0.345,0.75,Preparation
