Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,63.49194212411541,41.37546460839006,279.494337921963,26.525048867985085,129.68230532952816,137.52708524313005,224.3565346574285,227.9027176314706,"0.608, 0.443","0.534, 0.428","0.614, 0.450","0.511, 0.445","0.528, 0.615","0.490, 0.614","0.580, 0.724","0.553, 0.727","0.605, 0.455","0.523, 0.422","0.538, 0.846","0.508, 0.863","0.624, 0.414",0.605,0.455,0.523,0.422,0.538,0.846,0.508,0.863,0.608,0.443,0.534,0.428,0.614,0.45,0.511,0.445,0.528,0.615,0.49,0.614,0.58,0.724,0.553,0.727,Top
4.604604604604605,16.45514836117778,47.96927207034792,176.25842094247523,95.05502169586428,131.06593117670272,134.53261970294562,229.66179246884792,228.5138885142332,"0.559, 0.438","0.557, 0.437","0.559, 0.448","0.578, 0.473","0.508, 0.615","0.503, 0.618","0.576, 0.718","0.563, 0.729","0.560, 0.468","0.600, 0.462","0.539, 0.843","0.517, 0.858","0.623, 0.417",0.56,0.468,0.6,0.462,0.539,0.843,0.517,0.858,0.559,0.438,0.557,0.437,0.559,0.448,0.578,0.473,0.508,0.615,0.503,0.618,0.576,0.718,0.563,0.729,Mid-Downswing
4.637971304637971,29.20053969229085,37.36806787192212,91.4302162008892,86.43304628518393,129.75303580532176,133.35585563987615,231.06016520993745,227.24209608677077,"0.550, 0.430","0.569, 0.439","0.529, 0.451","0.582, 0.479","0.502, 0.614","0.507, 0.618","0.575, 0.715","0.565, 0.730","0.546, 0.468","0.610, 0.468","0.540, 0.840","0.520, 0.856","0.623, 0.418",0.546,0.468,0.61,0.468,0.54,0.84,0.52,0.856,0.55,0.43,0.569,0.439,0.529,0.451,0.582,0.479,0.502,0.614,0.507,0.618,0.575,0.715,0.565,0.73,Mid-Downswing
4.671338004671338,25.592510343915656,11.873689280412655,173.9020336471545,133.2268585653149,131.33948270518425,132.407787457753,225.5149717732492,226.5189213684293,"0.558, 0.431","0.572, 0.436","0.567, 0.494","0.563, 0.497","0.504, 0.605","0.507, 0.613","0.572, 0.716","0.567, 0.729","0.576, 0.528","0.586, 0.527","0.541, 0.841","0.524, 0.854","0.628, 0.412",0.576,0.528,0.586,0.527,0.541,0.841,0.524,0.854,0.558,0.431,0.572,0.436,0.567,0.494,0.563,0.497,0.504,0.605,0.507,0.613,0.572,0.716,0.567,0.729,Mid-Downswing
4.704704704704705,29.742321554654847,8.58631871863606,185.07540564607348,128.61225614521055,130.6973846292773,133.02095656127287,223.1551503515464,226.5574200865024,"0.564, 0.433","0.569, 0.435","0.576, 0.500","0.556, 0.499","0.504, 0.602","0.506, 0.609","0.570, 0.716","0.568, 0.729","0.579, 0.534","0.583, 0.531","0.541, 0.841","0.524, 0.852","0.630, 0.411",0.579,0.534,0.583,0.531,0.541,0.841,0.524,0.852,0.564,0.433,0.569,0.435,0.576,0.5,0.556,0.499,0.504,0.602,0.506,0.609,0.57,0.716,0.568,0.729,Mid-Downswing
4.738071404738071,36.13063899137176,10.797564748479935,187.96431355307635,119.56741650663218,145.154556965406,136.09403102118983,211.0554789983258,221.9954932227083,"0.576, 0.430","0.559, 0.441","0.603, 0.506","0.548, 0.529","0.529, 0.589","0.507, 0.599","0.570, 0.712","0.566, 0.721","0.610, 0.539","0.595, 0.564","0.542, 0.839","0.528, 0.849","0.628, 0.410",0.61,0.539,0.595,0.564,0.542,0.839,0.528,0.849,0.576,0.43,0.559,0.441,0.603,0.506,0.548,0.529,0.529,0.589,0.507,0.599,0.57,0.712,0.566,0.721,Mid-Downswing
4.771438104771439,23.156689893780072,12.211564531256949,156.39037878590756,105.55480057292748,152.3758935394478,142.94017713229715,199.00093632177945,213.48529672133915,"0.578, 0.420","0.559, 0.439","0.593, 0.528","0.553, 0.536","0.533, 0.584","0.515, 0.593","0.562, 0.710","0.563, 0.719","0.630, 0.587","0.605, 0.554","0.547, 0.838","0.535, 0.846","0.626, 0.411",0.63,0.587,0.605,0.554,0.547,0.838,0.535,0.846,0.578,0.42,0.559,0.439,0.593,0.528,0.553,0.536,0.533,0.584,0.515,0.593,0.562,0.71,0.563,0.719,Mid-Downswing
4.804804804804805,21.01742398329549,12.677035347932344,151.96691936282014,101.0162097962379,155.49615585681263,145.0834769403804,196.0893663061516,209.7273266685799,"0.571, 0.415","0.562, 0.439","0.587, 0.527","0.556, 0.537","0.532, 0.585","0.518, 0.592","0.558, 0.709","0.561, 0.717","0.632, 0.589","0.608, 0.550","0.548, 0.836","0.538, 0.844","0.625, 0.410",0.632,0.589,0.608,0.55,0.548,0.836,0.538,0.844,0.571,0.415,0.562,0.439,0.587,0.527,0.556,0.537,0.532,0.585,0.518,0.592,0.558,0.709,0.561,0.717,Impact
4.838171504838172,1.93087818178999,13.573721375534989,96.18686549503698,86.2942234590881,153.99752376850012,149.9391014782995,192.03818151809736,200.50449572312124,"0.551, 0.395","0.583, 0.438","0.530, 0.482","0.576, 0.529","0.513, 0.578","0.535, 0.586","0.543, 0.697","0.563, 0.710","0.586, 0.503","0.601, 0.529","0.547, 0.826","0.544, 0.840","0.625, 0.402",0.586,0.503,0.601,0.529,0.547,0.826,0.544,0.84,0.551,0.395,0.583,0.438,0.53,0.482,0.576,0.529,0.513,0.578,0.535,0.586,0.543,0.697,0.563,0.71,Impact
4.8715382048715385,3.0791449431842404,18.50846978596745,142.88285991264354,137.21038608831748,151.0695914606603,147.71167203974994,191.75657481723425,198.5127178210223,"0.545, 0.388","0.592, 0.428","0.528, 0.488","0.589, 0.518","0.503, 0.569","0.538, 0.574","0.539, 0.697","0.565, 0.705","0.560, 0.551","0.613, 0.545","0.548, 0.825","0.549, 0.835","0.626, 0.399",0.56,0.551,0.613,0.545,0.548,0.825,0.549,0.835,0.545,0.388,0.592,0.428,0.528,0.488,0.589,0.518,0.503,0.569,0.538,0.574,0.539,0.697,0.565,0.705,Impact
4.904904904904905,3.132517123614738,22.35502942459855,141.73975629284,150.5684515115133,151.5736403254567,148.93724420680144,189.7094778551114,198.82337243834857,"0.543, 0.391","0.592, 0.424","0.526, 0.488","0.597, 0.515","0.501, 0.570","0.539, 0.574","0.536, 0.700","0.566, 0.705","0.556, 0.545","0.618, 0.548","0.549, 0.827","0.549, 0.835","0.626, 0.398",0.556,0.545,0.618,0.548,0.549,0.827,0.549,0.835,0.543,0.391,0.592,0.424,0.526,0.488,0.597,0.515,0.501,0.57,0.539,0.574,0.536,0.7,0.566,0.705,Impact
4.938271604938272,5.663141605173916,15.908420177928411,154.56262903747088,150.7436355960193,149.41129695217887,149.4103329216364,192.30100242789155,198.991021203794,"0.551, 0.389","0.586, 0.420","0.537, 0.471","0.583, 0.512","0.504, 0.562","0.536, 0.576","0.542, 0.700","0.565, 0.707","0.556, 0.538","0.595, 0.536","0.549, 0.827","0.551, 0.837","0.625, 0.398",0.556,0.538,0.595,0.536,0.549,0.827,0.551,0.837,0.551,0.389,0.586,0.42,0.537,0.471,0.583,0.512,0.504,0.562,0.536,0.576,0.542,0.7,0.565,0.707,Impact
4.971638304971639,2.5314375915772453,8.787427171893158,150.92497856354984,165.10707053915587,154.50596301441823,150.79562745939015,190.7778172830772,199.2170117578308,"0.542, 0.391","0.587, 0.415","0.528, 0.448","0.576, 0.490","0.507, 0.568","0.536, 0.578","0.540, 0.701","0.564, 0.708","0.543, 0.503","0.579, 0.516","0.547, 0.827","0.548, 0.838","0.615, 0.398",0.543,0.503,0.579,0.516,0.547,0.827,0.548,0.838,0.542,0.391,0.587,0.415,0.528,0.448,0.576,0.49,0.507,0.568,0.536,0.578,0.54,0.701,0.564,0.708,Mid-Follow-Through
5.005005005005005,8.448030431185577,7.705722251175359,138.043829623862,175.2147196411981,157.65237718407272,150.64827293470566,189.62772532423045,198.2738036386023,"0.537, 0.388","0.591, 0.412","0.521, 0.438","0.578, 0.488","0.508, 0.571","0.538, 0.579","0.539, 0.702","0.564, 0.709","0.540, 0.478","0.576, 0.501","0.547, 0.828","0.548, 0.841","0.615, 0.395",0.54,0.478,0.576,0.501,0.547,0.828,0.548,0.841,0.537,0.388,0.591,0.412,0.521,0.438,0.578,0.488,0.508,0.571,0.538,0.579,0.539,0.702,0.564,0.709,Mid-Follow-Through
5.038371705038372,12.312569014806542,7.832640594516014,131.3071040818352,140.6816924190531,159.86394537209256,152.6751407547627,185.08579379357565,195.2582796908436,"0.540, 0.383","0.593, 0.416","0.521, 0.431","0.577, 0.501","0.508, 0.571","0.539, 0.579","0.533, 0.705","0.561, 0.713","0.541, 0.472","0.581, 0.507","0.545, 0.832","0.548, 0.842","0.615, 0.396",0.541,0.472,0.581,0.507,0.545,0.832,0.548,0.842,0.54,0.383,0.593,0.416,0.521,0.431,0.577,0.501,0.508,0.571,0.539,0.579,0.533,0.705,0.561,0.713,Mid-Follow-Through
5.071738405071739,26.04018453622555,15.80862722789472,108.05898456910418,2.5233769701030435,161.04732063374868,153.56812789342763,183.2877905359512,193.9387563799987,"0.539, 0.382","0.595, 0.416","0.518, 0.412","0.591, 0.499","0.508, 0.572","0.541, 0.580","0.530, 0.706","0.560, 0.715","0.541, 0.443","0.593, 0.479","0.544, 0.833","0.547, 0.842","0.615, 0.396",0.541,0.443,0.593,0.479,0.544,0.833,0.547,0.842,0.539,0.382,0.595,0.416,0.518,0.412,0.591,0.499,0.508,0.572,0.541,0.58,0.53,0.706,0.56,0.715,Mid-Follow-Through
5.105105105105105,16.03398106592932,12.126240093503336,140.41231913187767,25.03970801515707,163.4495323471372,158.1052586988339,180.4713882779737,189.41846385857332,"0.537, 0.385","0.593, 0.417","0.517, 0.428","0.587, 0.492","0.507, 0.575","0.542, 0.583","0.526, 0.712","0.554, 0.721","0.541, 0.517","0.589, 0.487","0.542, 0.838","0.545, 0.844","0.616, 0.390",0.541,0.517,0.589,0.487,0.542,0.838,0.545,0.844,0.537,0.385,0.593,0.417,0.517,0.428,0.587,0.492,0.507,0.575,0.542,0.583,0.526,0.712,0.554,0.721,Mid-Follow-Through
5.138471805138472,15.899305742061337,9.933493242271298,130.03500856362504,30.67194746935224,163.5012750651705,160.18645978369452,180.4009679792652,188.4312882939694,"0.537, 0.387","0.591, 0.418","0.517, 0.429","0.584, 0.490","0.506, 0.578","0.543, 0.586","0.525, 0.715","0.553, 0.724","0.543, 0.484","0.587, 0.485","0.540, 0.840","0.544, 0.846","0.616, 0.389",0.543,0.484,0.587,0.485,0.54,0.84,0.544,0.846,0.537,0.387,0.591,0.418,0.517,0.429,0.584,0.49,0.506,0.578,0.543,0.586,0.525,0.715,0.553,0.724,Mid-Follow-Through
5.171838505171839,80.23491661069914,56.04384039393874,65.08150414097612,91.0567289796258,162.7623594655198,156.36444096448352,180.6008469955916,185.87986833990288,"0.532, 0.387","0.609, 0.418","0.521, 0.387","0.594, 0.421","0.500, 0.581","0.544, 0.587","0.519, 0.718","0.551, 0.724","0.543, 0.337","0.577, 0.350","0.535, 0.843","0.544, 0.847","0.613, 0.368",0.543,0.337,0.577,0.35,0.535,0.843,0.544,0.847,0.532,0.387,0.609,0.418,0.521,0.387,0.594,0.421,0.5,0.581,0.544,0.587,0.519,0.718,0.551,0.724,Mid-Follow-Through
5.205205205205205,214.72167893331755,261.84355850329604,139.90344991706934,136.31241228990254,161.85032271140992,158.07455943875615,180.713187296062,184.98929189093192,"0.527, 0.388","0.609, 0.418","0.510, 0.354","0.590, 0.408","0.495, 0.591","0.545, 0.595","0.517, 0.721","0.549, 0.725","0.525, 0.298","0.573, 0.357","0.536, 0.846","0.543, 0.845","0.599, 0.363",0.525,0.298,0.573,0.357,0.536,0.846,0.543,0.845,0.527,0.388,0.609,0.418,0.51,0.354,0.59,0.408,0.495,0.591,0.545,0.595,0.517,0.721,0.549,0.725,Mid-Follow-Through
5.238571905238572,210.46167373043548,254.77276644372196,145.6018069963691,145.2823305299263,161.44832807312488,158.9636612434623,181.23951979676667,184.3528197776012,"0.524, 0.388","0.609, 0.418","0.509, 0.350","0.587, 0.404","0.494, 0.593","0.545, 0.598","0.517, 0.723","0.549, 0.728","0.521, 0.295","0.567, 0.348","0.536, 0.847","0.543, 0.845","0.597, 0.361",0.521,0.295,0.567,0.348,0.536,0.847,0.543,0.845,0.524,0.388,0.609,0.418,0.509,0.35,0.587,0.404,0.494,0.593,0.545,0.598,0.517,0.723,0.549,0.728,Mid-Follow-Through
5.271938605271939,234.7797299154417,236.6526258856865,115.49583761331397,175.80426005865556,163.37549274548977,159.61395377040992,177.6879798643398,180.1179064288726,"0.526, 0.384","0.617, 0.418","0.485, 0.343","0.581, 0.368","0.494, 0.591","0.550, 0.597","0.512, 0.722","0.549, 0.727","0.502, 0.291","0.540, 0.302","0.534, 0.846","0.548, 0.843","0.600, 0.358",0.502,0.291,0.54,0.302,0.534,0.846,0.548,0.843,0.526,0.384,0.617,0.418,0.485,0.343,0.581,0.368,0.494,0.591,0.55,0.597,0.512,0.722,0.549,0.727,Mid-Follow-Through
5.305305305305305,238.90662672471444,237.8161814722033,110.50924059717995,176.69646260262573,163.49309025528774,159.88973126564449,177.11996775614676,178.78636602573366,"0.527, 0.382","0.619, 0.418","0.480, 0.342","0.580, 0.366","0.494, 0.590","0.551, 0.596","0.511, 0.721","0.549, 0.727","0.498, 0.289","0.537, 0.301","0.533, 0.846","0.550, 0.842","0.602, 0.357",0.498,0.289,0.537,0.301,0.533,0.846,0.55,0.842,0.527,0.382,0.619,0.418,0.48,0.342,0.58,0.366,0.494,0.59,0.551,0.596,0.511,0.721,0.549,0.727,Mid-Follow-Through
5.3386720053386725,236.76075918478907,232.05641348489604,109.28425326704746,179.97417249729628,163.95115104808542,162.88428336763934,178.97127428925515,176.04076175499765,"0.526, 0.383","0.617, 0.418","0.468, 0.331","0.571, 0.346","0.495, 0.590","0.555, 0.595","0.511, 0.721","0.550, 0.724","0.497, 0.263","0.528, 0.280","0.530, 0.846","0.553, 0.842","0.598, 0.355",0.497,0.263,0.528,0.28,0.53,0.846,0.553,0.842,0.526,0.383,0.617,0.418,0.468,0.331,0.571,0.346,0.495,0.59,0.555,0.595,0.511,0.721,0.55,0.724,Mid-Follow-Through
5.372038705372039,242.41119790934684,236.84815443944387,97.96850048352536,168.9348880223347,163.5507875131433,165.1526050808579,180.4545822552104,172.35979775558468,"0.526, 0.383","0.615, 0.418","0.461, 0.335","0.563, 0.353","0.495, 0.589","0.557, 0.594","0.513, 0.720","0.550, 0.719","0.498, 0.266","0.523, 0.277","0.529, 0.842","0.559, 0.840","0.598, 0.358",0.498,0.266,0.523,0.277,0.529,0.842,0.559,0.84,0.526,0.383,0.615,0.418,0.461,0.335,0.563,0.353,0.495,0.589,0.557,0.594,0.513,0.72,0.55,0.719,Mid-Follow-Through
5.405405405405405,243.08701459645388,237.22542292535508,97.512705478915,167.13504879725556,163.20331606877352,165.9972683635244,181.79121666673316,171.14385486998006,"0.527, 0.383","0.614, 0.417","0.461, 0.335","0.560, 0.352","0.496, 0.589","0.558, 0.593","0.514, 0.720","0.551, 0.717","0.498, 0.266","0.523, 0.279","0.528, 0.840","0.562, 0.838","0.596, 0.355",0.498,0.266,0.523,0.279,0.528,0.84,0.562,0.838,0.527,0.383,0.614,0.417,0.461,0.335,0.56,0.352,0.496,0.589,0.558,0.593,0.514,0.72,0.551,0.717,Mid-Follow-Through
5.438772105438773,241.6779520384589,241.9259631684542,99.92976997701028,159.188548159271,163.3037194114425,164.87269080629548,183.96689393621892,172.00623332539809,"0.523, 0.382","0.613, 0.412","0.462, 0.337","0.557, 0.356","0.494, 0.589","0.557, 0.591","0.514, 0.720","0.553, 0.717","0.493, 0.275","0.526, 0.286","0.524, 0.841","0.565, 0.837","0.590, 0.342",0.493,0.275,0.526,0.286,0.524,0.841,0.565,0.837,0.523,0.382,0.613,0.412,0.462,0.337,0.557,0.356,0.494,0.589,0.557,0.591,0.514,0.72,0.553,0.717,Mid-Follow-Through
5.472138805472139,241.2853680048164,243.5852487985672,101.19094986337636,156.56443502703715,163.28852373834408,164.3718035425944,184.6754773238683,172.32063212090466,"0.521, 0.382","0.612, 0.410","0.462, 0.338","0.556, 0.358","0.493, 0.588","0.556, 0.590","0.514, 0.720","0.553, 0.716","0.491, 0.278","0.526, 0.287","0.523, 0.841","0.566, 0.835","0.588, 0.339",0.491,0.278,0.526,0.287,0.523,0.841,0.566,0.835,0.521,0.382,0.612,0.41,0.462,0.338,0.556,0.358,0.493,0.588,0.556,0.59,0.514,0.72,0.553,0.716,Mid-Follow-Through
5.505505505505505,245.17036380894697,244.36198387324936,90.68809480271604,156.084013640728,163.58531949569374,164.4495224790598,183.3442433066361,171.60694803268828,"0.521, 0.382","0.608, 0.410","0.459, 0.342","0.557, 0.364","0.493, 0.588","0.556, 0.590","0.513, 0.720","0.554, 0.716","0.491, 0.291","0.530, 0.303","0.524, 0.842","0.571, 0.841","0.587, 0.341",0.491,0.291,0.53,0.303,0.524,0.842,0.571,0.841,0.521,0.382,0.608,0.41,0.459,0.342,0.557,0.364,0.493,0.588,0.556,0.59,0.513,0.72,0.554,0.716,Mid-Follow-Through
5.538872205538873,250.20276790098885,260.97331678544504,74.40465373200975,133.3667488137044,162.79023090641113,164.91246047099648,181.48190446131804,172.41423163138657,"0.522, 0.384","0.606, 0.409","0.463, 0.352","0.558, 0.387","0.493, 0.584","0.555, 0.586","0.514, 0.716","0.554, 0.710","0.494, 0.320","0.539, 0.328","0.530, 0.841","0.568, 0.836","0.575, 0.343",0.494,0.32,0.539,0.328,0.53,0.841,0.568,0.836,0.522,0.384,0.606,0.409,0.463,0.352,0.558,0.387,0.493,0.584,0.555,0.586,0.514,0.716,0.554,0.71,Mid-Follow-Through
5.572238905572239,269.54242446545857,282.0299920333116,53.06626217956383,91.1174318686862,160.8270209855048,167.80710679750902,182.91376141378964,168.41215160516143,"0.527, 0.385","0.599, 0.407","0.461, 0.373","0.544, 0.405","0.493, 0.579","0.555, 0.583","0.515, 0.713","0.552, 0.707","0.496, 0.340","0.544, 0.365","0.530, 0.852","0.575, 0.839","0.569, 0.343",0.496,0.34,0.544,0.365,0.53,0.852,0.575,0.839,0.527,0.385,0.599,0.407,0.461,0.373,0.544,0.405,0.493,0.579,0.555,0.583,0.515,0.713,0.552,0.707,Finish
5.605605605605606,275.9728543343822,69.23334219417664,48.50529038952335,71.1729307906717,157.8734347482835,170.4866469079759,185.60966456918803,165.4118753800211,"0.531, 0.385","0.595, 0.406","0.459, 0.379","0.538, 0.414","0.493, 0.576","0.554, 0.582","0.519, 0.711","0.546, 0.706","0.497, 0.343","0.546, 0.375","0.532, 0.856","0.572, 0.840","0.568, 0.342",0.497,0.343,0.546,0.375,0.532,0.856,0.572,0.84,0.531,0.385,0.595,0.406,0.459,0.379,0.538,0.414,0.493,0.576,0.554,0.582,0.519,0.711,0.546,0.706,Finish
5.638972305638973,285.54794851489885,61.65294554147229,66.13741117250704,1.306003671507442,158.5273861524382,167.40584732746473,175.66139346189,172.8599819208455,"0.576, 0.394","0.557, 0.391","0.492, 0.394","0.506, 0.408","0.525, 0.573","0.522, 0.576","0.539, 0.709","0.527, 0.707","0.501, 0.373","0.546, 0.395","0.561, 0.838","0.548, 0.838","0.572, 0.346",0.501,0.373,0.546,0.395,0.561,0.838,0.548,0.838,0.576,0.394,0.557,0.391,0.492,0.394,0.506,0.408,0.525,0.573,0.522,0.576,0.539,0.709,0.527,0.707,Finish
5.672339005672339,283.1373669770702,56.815359057288205,53.36428579367838,8.78235917464507,159.63537191686356,166.84636643905534,175.86118314414543,173.19857925043002,"0.565, 0.393","0.569, 0.395","0.487, 0.392","0.517, 0.415","0.521, 0.570","0.530, 0.575","0.536, 0.709","0.532, 0.707","0.504, 0.370","0.550, 0.408","0.561, 0.839","0.549, 0.836","0.575, 0.346",0.504,0.37,0.55,0.408,0.561,0.839,0.549,0.836,0.565,0.393,0.569,0.395,0.487,0.392,0.517,0.415,0.521,0.57,0.53,0.575,0.536,0.709,0.532,0.707,Finish
5.705705705705706,63.71284838651672,14.87193882445917,21.013464362717148,43.61503957669161,163.09775539102608,161.22700789532547,180.8178602334477,167.79963509032015,"0.535, 0.384","0.595, 0.404","0.470, 0.404","0.567, 0.450","0.504, 0.571","0.542, 0.575","0.522, 0.709","0.546, 0.706","0.510, 0.373","0.559, 0.410","0.537, 0.839","0.576, 0.831","0.586, 0.351",0.51,0.373,0.559,0.41,0.537,0.839,0.576,0.831,0.535,0.384,0.595,0.404,0.47,0.404,0.567,0.45,0.504,0.571,0.542,0.575,0.522,0.709,0.546,0.706,Finish
5.739072405739073,58.13190353264096,12.639175741645603,11.851077142739069,58.62986304184837,162.368146781241,159.52321079884467,182.72538459067303,168.2010831992957,"0.528, 0.381","0.602, 0.407","0.467, 0.406","0.573, 0.456","0.497, 0.572","0.547, 0.576","0.517, 0.709","0.551, 0.706","0.513, 0.375","0.556, 0.424","0.529, 0.840","0.582, 0.830","0.590, 0.354",0.513,0.375,0.556,0.424,0.529,0.84,0.582,0.83,0.528,0.381,0.602,0.407,0.467,0.406,0.573,0.456,0.497,0.572,0.547,0.576,0.517,0.709,0.551,0.706,Finish
5.772439105772439,49.5502886740873,11.391915019317931,10.876664154531252,103.78072764768936,162.4060498409752,161.6003566256179,182.1346069142753,167.33137466365156,"0.529, 0.381","0.601, 0.409","0.466, 0.418","0.567, 0.472","0.495, 0.572","0.550, 0.576","0.514, 0.709","0.553, 0.705","0.509, 0.379","0.531, 0.463","0.527, 0.840","0.583, 0.826","0.589, 0.354",0.509,0.379,0.531,0.463,0.527,0.84,0.583,0.826,0.529,0.381,0.601,0.409,0.466,0.418,0.567,0.472,0.495,0.572,0.55,0.576,0.514,0.709,0.553,0.705,Finish
5.805805805805806,43.58969597299853,14.98884317379561,6.7225069832595175,77.54719017767164,163.61241789742792,161.88511339728848,180.5973132433353,166.69819565583884,"0.527, 0.381","0.604, 0.409","0.466, 0.427","0.568, 0.466","0.495, 0.572","0.552, 0.576","0.512, 0.709","0.554, 0.705","0.511, 0.384","0.535, 0.434","0.526, 0.840","0.584, 0.825","0.589, 0.353",0.511,0.384,0.535,0.434,0.526,0.84,0.584,0.825,0.527,0.381,0.604,0.409,0.466,0.427,0.568,0.466,0.495,0.572,0.552,0.576,0.512,0.709,0.554,0.705,Finish
5.839172505839173,42.40000802306245,16.499645949794772,5.26764347828775,78.16518612933365,163.98372389958178,162.26077348360903,179.83496132133317,166.6979845437872,"0.527, 0.381","0.604, 0.409","0.466, 0.429","0.565, 0.468","0.495, 0.572","0.553, 0.576","0.511, 0.709","0.555, 0.705","0.512, 0.386","0.531, 0.433","0.526, 0.840","0.585, 0.825","0.589, 0.352",0.512,0.386,0.531,0.433,0.526,0.84,0.585,0.825,0.527,0.381,0.604,0.409,0.466,0.429,0.565,0.468,0.495,0.572,0.553,0.576,0.511,0.709,0.555,0.705,Finish
5.872539205872539,37.21849591349292,25.60489307564969,6.1779878385902585,92.039363398378,161.79283273706963,162.35966776969366,180.13517322213855,166.33096484179566,"0.533, 0.386","0.604, 0.409","0.473, 0.439","0.553, 0.464","0.495, 0.572","0.553, 0.575","0.512, 0.709","0.554, 0.705","0.516, 0.392","0.506, 0.423","0.527, 0.840","0.585, 0.826","0.586, 0.351",0.516,0.392,0.506,0.423,0.527,0.84,0.585,0.826,0.533,0.386,0.604,0.409,0.473,0.439,0.553,0.464,0.495,0.572,0.553,0.575,0.512,0.709,0.554,0.705,Finish
5.9059059059059065,36.49726071915416,33.3238626802537,7.943159701379442,102.95006242152895,161.0808923529841,163.15849826065752,179.81514420106453,165.94130915211022,"0.535, 0.388","0.602, 0.409","0.476, 0.441","0.544, 0.458","0.495, 0.572","0.553, 0.575","0.512, 0.709","0.554, 0.706","0.518, 0.392","0.495, 0.421","0.527, 0.840","0.585, 0.826","0.585, 0.350",0.518,0.392,0.495,0.421,0.527,0.84,0.585,0.826,0.535,0.388,0.602,0.409,0.476,0.441,0.544,0.458,0.495,0.572,0.553,0.575,0.512,0.709,0.554,0.706,Finish
5.939272605939273,32.68117719451724,34.29443452383236,4.426208879420727,104.06690429739768,161.10594265490226,163.97801893225798,179.317290390265,165.78344047890704,"0.536, 0.390","0.600, 0.409","0.479, 0.446","0.541, 0.459","0.495, 0.573","0.553, 0.575","0.511, 0.709","0.554, 0.706","0.519, 0.400","0.485, 0.418","0.528, 0.840","0.585, 0.826","0.584, 0.349",0.519,0.4,0.485,0.418,0.528,0.84,0.585,0.826,0.536,0.39,0.6,0.409,0.479,0.446,0.541,0.459,0.495,0.573,0.553,0.575,0.511,0.709,0.554,0.706,Finish
5.97263930597264,33.44213547760295,33.98559854190658,10.733227074666829,90.96228575110088,158.4072118351128,166.30788742150264,179.61992420829097,165.26201476912323,"0.542, 0.398","0.592, 0.409","0.486, 0.448","0.541, 0.456","0.495, 0.575","0.552, 0.576","0.511, 0.710","0.553, 0.706","0.525, 0.397","0.524, 0.439","0.528, 0.841","0.586, 0.827","0.574, 0.349",0.525,0.397,0.524,0.439,0.528,0.841,0.586,0.827,0.542,0.398,0.592,0.409,0.486,0.448,0.541,0.456,0.495,0.575,0.552,0.576,0.511,0.71,0.553,0.706,Finish
6.006006006006007,34.73452797558271,34.917628135223126,14.249588132808396,67.05473756362248,156.78761230382304,166.88380884061698,179.81881698079414,165.4973625335046,"0.546, 0.401","0.587, 0.408","0.488, 0.448","0.536, 0.456","0.495, 0.577","0.551, 0.576","0.511, 0.710","0.553, 0.706","0.526, 0.396","0.529, 0.436","0.528, 0.841","0.586, 0.827","0.571, 0.349",0.526,0.396,0.529,0.436,0.528,0.841,0.586,0.827,0.546,0.401,0.587,0.408,0.488,0.448,0.536,0.456,0.495,0.577,0.551,0.576,0.511,0.71,0.553,0.706,Finish
6.039372706039373,31.97146722436997,18.13127066992512,8.989549759325019,47.08566953058183,159.06774045573263,166.84020140994866,180.00362424978997,165.14015988149708,"0.539, 0.399","0.588, 0.411","0.489, 0.448","0.549, 0.477","0.495, 0.577","0.551, 0.576","0.512, 0.710","0.553, 0.706","0.528, 0.395","0.543, 0.456","0.528, 0.841","0.587, 0.827","0.573, 0.350",0.528,0.395,0.543,0.456,0.528,0.841,0.587,0.827,0.539,0.399,0.588,0.411,0.489,0.448,0.549,0.477,0.495,0.577,0.551,0.576,0.512,0.71,0.553,0.706,Finish
6.072739406072739,29.981949191917725,14.33832952648861,6.170248246702694,45.148666105557794,160.1045835012207,166.841323846563,180.1484037564489,164.95887968064798,"0.535, 0.398","0.588, 0.412","0.489, 0.448","0.553, 0.481","0.495, 0.577","0.551, 0.576","0.512, 0.710","0.553, 0.706","0.528, 0.395","0.546, 0.461","0.528, 0.841","0.587, 0.827","0.573, 0.351",0.528,0.395,0.546,0.461,0.528,0.841,0.587,0.827,0.535,0.398,0.588,0.412,0.489,0.448,0.553,0.481,0.495,0.577,0.551,0.576,0.512,0.71,0.553,0.706,Finish
