Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.637971304637971,31.69831419356777,32.016144896493344,166.03779948398264,164.9066497755081,140.69619833866523,150.13149371810852,197.79613775250323,193.651581982416,"0.468, 0.467","0.463, 0.477","0.477, 0.561","0.475, 0.572","0.390, 0.626","0.390, 0.634","0.420, 0.752","0.402, 0.767","0.506, 0.642","0.504, 0.644","0.409, 0.884","0.379, 0.919","0.514, 0.435",0.506,0.642,0.504,0.644,0.409,0.884,0.379,0.919,0.468,0.467,0.463,0.477,0.477,0.561,0.475,0.572,0.39,0.626,0.39,0.634,0.42,0.752,0.402,0.767,Preparation
4.671338004671338,32.789129173644675,32.85639388717073,167.33074356643212,168.4407073737307,137.9444960056082,150.0136467404869,199.5169858505088,194.89516342032223,"0.477, 0.471","0.458, 0.476","0.484, 0.564","0.472, 0.567","0.392, 0.627","0.388, 0.634","0.423, 0.753","0.402, 0.767","0.509, 0.646","0.501, 0.644","0.409, 0.884","0.378, 0.919","0.516, 0.434",0.509,0.646,0.501,0.644,0.409,0.884,0.378,0.919,0.477,0.471,0.458,0.476,0.484,0.564,0.472,0.567,0.392,0.627,0.388,0.634,0.423,0.753,0.402,0.767,Address
4.704704704704705,31.66470055356853,32.64588618314189,167.58261423524004,163.42254299082197,138.184201312676,146.8337257036104,201.3443433374764,198.1716195408222,"0.487, 0.472","0.450, 0.473","0.491, 0.568","0.464, 0.567","0.401, 0.628","0.380, 0.632","0.430, 0.753","0.402, 0.766","0.514, 0.650","0.501, 0.643","0.410, 0.886","0.378, 0.919","0.517, 0.430",0.514,0.65,0.501,0.643,0.41,0.886,0.378,0.919,0.487,0.472,0.45,0.473,0.491,0.568,0.464,0.567,0.401,0.628,0.38,0.632,0.43,0.753,0.402,0.766,Address
4.738071404738071,32.7920579276562,31.893400292278116,170.8463330342369,164.01175400809828,134.987887390892,146.00333876781326,204.9399802965348,199.31430212802312,"0.495, 0.474","0.446, 0.475","0.499, 0.567","0.459, 0.568","0.403, 0.628","0.377, 0.632","0.435, 0.753","0.402, 0.766","0.515, 0.648","0.492, 0.641","0.410, 0.886","0.378, 0.918","0.518, 0.434",0.515,0.648,0.492,0.641,0.41,0.886,0.378,0.918,0.495,0.474,0.446,0.475,0.499,0.567,0.459,0.568,0.403,0.628,0.377,0.632,0.435,0.753,0.402,0.766,Address
4.771438104771439,29.381286671416746,27.68641012656152,167.21634151586048,158.0169926400087,135.8464684118582,147.8713130884872,204.18969440192376,199.78364521055695,"0.501, 0.475","0.438, 0.474","0.498, 0.568","0.448, 0.568","0.408, 0.628","0.377, 0.628","0.436, 0.753","0.403, 0.765","0.513, 0.647","0.485, 0.638","0.410, 0.886","0.378, 0.918","0.518, 0.434",0.513,0.647,0.485,0.638,0.41,0.886,0.378,0.918,0.501,0.475,0.438,0.474,0.498,0.568,0.448,0.568,0.408,0.628,0.377,0.628,0.436,0.753,0.403,0.765,Address
4.804804804804805,20.42367750749009,21.10470697607433,162.38626230610677,148.15404840330217,142.11761541065064,150.55704777797897,207.5414159477315,198.8967688945311,"0.507, 0.475","0.436, 0.466","0.496, 0.568","0.439, 0.564","0.426, 0.631","0.378, 0.628","0.450, 0.755","0.402, 0.768","0.509, 0.638","0.484, 0.634","0.410, 0.886","0.378, 0.917","0.526, 0.432",0.509,0.638,0.484,0.634,0.41,0.886,0.378,0.917,0.507,0.475,0.436,0.466,0.496,0.568,0.439,0.564,0.426,0.631,0.378,0.628,0.45,0.755,0.402,0.768,Address
4.838171504838172,21.75002700352205,13.628523409439396,175.91216768109084,136.7902545616061,143.085321126302,153.7121699565948,205.361181937262,196.4274754492832,"0.502, 0.475","0.433, 0.462","0.494, 0.567","0.425, 0.565","0.423, 0.631","0.379, 0.628","0.446, 0.755","0.399, 0.768","0.493, 0.630","0.476, 0.629","0.411, 0.885","0.378, 0.917","0.522, 0.432",0.493,0.63,0.476,0.629,0.411,0.885,0.378,0.917,0.502,0.475,0.433,0.462,0.494,0.567,0.425,0.565,0.423,0.631,0.379,0.628,0.446,0.755,0.399,0.768,Toe-Up
4.8715382048715385,29.320657991059523,14.279192449313742,207.44565669108013,139.45310534249842,138.47967284044387,153.00340657759162,210.0710625514005,196.98969083500967,"0.504, 0.465","0.435, 0.450","0.507, 0.553","0.427, 0.552","0.418, 0.630","0.377, 0.623","0.449, 0.755","0.399, 0.768","0.487, 0.594","0.468, 0.607","0.412, 0.884","0.377, 0.918","0.522, 0.435",0.487,0.594,0.468,0.607,0.412,0.884,0.377,0.918,0.504,0.465,0.435,0.45,0.507,0.553,0.427,0.552,0.418,0.63,0.377,0.623,0.449,0.755,0.399,0.768,Toe-Up
4.904904904904905,31.17749852093724,9.932455740952406,211.1182451141892,132.31143972153004,137.27873534914468,152.23225386279506,211.34628568662117,197.34980332371356,"0.504, 0.459","0.438, 0.445","0.509, 0.548","0.422, 0.543","0.415, 0.629","0.377, 0.621","0.450, 0.755","0.399, 0.768","0.485, 0.594","0.466, 0.598","0.412, 0.884","0.376, 0.918","0.525, 0.435",0.485,0.594,0.466,0.598,0.412,0.884,0.376,0.918,0.504,0.459,0.438,0.445,0.509,0.548,0.422,0.543,0.415,0.629,0.377,0.621,0.45,0.755,0.399,0.768,Toe-Up
4.938271604938272,33.1835610590792,18.90095702295782,222.51835410897948,106.18716390970084,139.7105725903839,151.6336593045846,209.05769945277743,197.28722110590803,"0.508, 0.451","0.439, 0.449","0.517, 0.533","0.437, 0.546","0.419, 0.628","0.377, 0.621","0.448, 0.753","0.399, 0.768","0.487, 0.575","0.505, 0.566","0.412, 0.883","0.376, 0.918","0.536, 0.437",0.487,0.575,0.505,0.566,0.412,0.883,0.376,0.918,0.508,0.451,0.439,0.449,0.517,0.533,0.437,0.546,0.419,0.628,0.377,0.621,0.448,0.753,0.399,0.768,Toe-Up
4.971638304971639,10.76509167432144,39.63678557134814,196.16142160793584,114.7482840365834,140.069313417847,146.8196667139776,209.2446762300318,197.95548194792303,"0.499, 0.443","0.455, 0.449","0.480, 0.514","0.482, 0.547","0.413, 0.621","0.377, 0.621","0.447, 0.753","0.400, 0.768","0.450, 0.564","0.538, 0.556","0.412, 0.883","0.376, 0.917","0.535, 0.438",0.45,0.564,0.538,0.556,0.412,0.883,0.376,0.917,0.499,0.443,0.455,0.449,0.48,0.514,0.482,0.547,0.413,0.621,0.377,0.621,0.447,0.753,0.4,0.768,Toe-Up
5.005005005005005,4.721380356866248,32.64767859764651,203.65730848455425,95.57148337862384,142.89273374679632,151.1091602368492,207.84540104747325,194.9468957895564,"0.479, 0.444","0.460, 0.450","0.451, 0.498","0.474, 0.532","0.404, 0.621","0.386, 0.624","0.440, 0.764","0.401, 0.768","0.418, 0.525","0.531, 0.528","0.411, 0.883","0.377, 0.917","0.534, 0.438",0.418,0.525,0.531,0.528,0.411,0.883,0.377,0.917,0.479,0.444,0.46,0.45,0.451,0.498,0.474,0.532,0.404,0.621,0.386,0.624,0.44,0.764,0.401,0.768,Toe-Up
5.038371705038372,0.3047079109063882,13.555562880605294,217.37884422437,90.75065487762464,140.23072561264675,157.2277679330212,212.39245494827983,195.0370143058589,"0.481, 0.446","0.442, 0.440","0.458, 0.501","0.438, 0.517","0.404, 0.623","0.386, 0.624","0.446, 0.763","0.401, 0.768","0.420, 0.522","0.521, 0.523","0.411, 0.884","0.377, 0.916","0.534, 0.438",0.42,0.522,0.521,0.523,0.411,0.884,0.377,0.916,0.481,0.446,0.442,0.44,0.458,0.501,0.438,0.517,0.404,0.623,0.386,0.624,0.446,0.763,0.401,0.768,Toe-Up
5.071738405071739,9.560647272291424,8.666936806891536,228.3889066273416,84.85319082408489,141.11479418766345,158.50831770869948,211.68577066536508,196.0521314089605,"0.482, 0.445","0.437, 0.434","0.448, 0.498","0.429, 0.506","0.406, 0.623","0.386, 0.624","0.445, 0.762","0.402, 0.768","0.413, 0.503","0.508, 0.508","0.410, 0.886","0.377, 0.915","0.536, 0.436",0.413,0.503,0.508,0.508,0.41,0.886,0.377,0.915,0.482,0.445,0.437,0.434,0.448,0.498,0.429,0.506,0.406,0.623,0.386,0.624,0.445,0.762,0.402,0.768,Toe-Up
5.105105105105105,13.484929376121048,21.351317043308224,148.9926428664899,66.42737865375373,149.95668941084253,142.60805053445569,197.4124739034241,211.88367955096152,"0.437, 0.440","0.501, 0.446","0.410, 0.485","0.497, 0.507","0.378, 0.624","0.414, 0.630","0.408, 0.764","0.443, 0.764","0.409, 0.508","0.507, 0.503","0.395, 0.900","0.393, 0.902","0.535, 0.430",0.409,0.508,0.507,0.503,0.395,0.9,0.393,0.902,0.437,0.44,0.501,0.446,0.41,0.485,0.497,0.507,0.378,0.624,0.414,0.63,0.408,0.764,0.443,0.764,Mid-Downswing
5.138471805138472,6.536160399454241,20.40434842636512,157.06879845917226,167.95156234324716,147.4687835828746,139.9414685927756,200.78492945164373,213.06408814812457,"0.447, 0.456","0.488, 0.469","0.419, 0.512","0.482, 0.526","0.385, 0.626","0.407, 0.634","0.416, 0.764","0.440, 0.764","0.414, 0.585","0.487, 0.566","0.396, 0.899","0.392, 0.903","0.520, 0.437",0.414,0.585,0.487,0.566,0.396,0.899,0.392,0.903,0.447,0.456,0.488,0.469,0.419,0.512,0.482,0.526,0.385,0.626,0.407,0.634,0.416,0.764,0.44,0.764,Mid-Downswing
5.171838505171839,21.78749532439845,18.38429171419748,209.717897817838,59.17367354936178,135.64627951029672,141.93774045254034,222.02790808023676,213.340997890048,"0.454, 0.446","0.483, 0.455","0.433, 0.469","0.479, 0.494","0.385, 0.628","0.404, 0.634","0.444, 0.764","0.437, 0.766","0.425, 0.472","0.488, 0.490","0.399, 0.897","0.387, 0.908","0.538, 0.427",0.425,0.472,0.488,0.49,0.399,0.897,0.387,0.908,0.454,0.446,0.483,0.455,0.433,0.469,0.479,0.494,0.385,0.628,0.404,0.634,0.444,0.764,0.437,0.766,Mid-Downswing
5.205205205205205,36.8538914783787,6.623511107489172,108.66079236011804,52.89884375017075,137.61302503318836,149.595627918796,226.4111822500845,201.38738025560028,"0.462, 0.445","0.482, 0.443","0.434, 0.464","0.458, 0.485","0.399, 0.629","0.403, 0.633","0.457, 0.763","0.421, 0.767","0.429, 0.460","0.484, 0.482","0.400, 0.897","0.386, 0.912","0.540, 0.423",0.429,0.46,0.484,0.482,0.4,0.897,0.386,0.912,0.462,0.445,0.482,0.443,0.434,0.464,0.458,0.485,0.399,0.629,0.403,0.633,0.457,0.763,0.421,0.767,Mid-Backswing
5.238571905238572,41.971353562060166,62.23350088000935,111.53260428341696,83.35564431228684,138.1573200692738,161.91205947452534,223.744407051912,193.1268881224186,"0.494, 0.447","0.443, 0.432","0.448, 0.468","0.398, 0.443","0.416, 0.631","0.396, 0.631","0.462, 0.765","0.407, 0.767","0.424, 0.446","0.395, 0.419","0.401, 0.896","0.385, 0.914","0.539, 0.423",0.424,0.446,0.395,0.419,0.401,0.896,0.385,0.914,0.494,0.447,0.443,0.432,0.448,0.468,0.398,0.443,0.416,0.631,0.396,0.631,0.462,0.765,0.407,0.767,Mid-Backswing
5.271938605271939,36.89567216544052,259.68509532944176,110.25595604563118,128.93109904487636,138.90286836832118,164.20307552427502,221.41584618040355,189.2462078175876,"0.505, 0.449","0.441, 0.419","0.459, 0.475","0.373, 0.390","0.422, 0.631","0.393, 0.629","0.463, 0.766","0.400, 0.767","0.424, 0.445","0.370, 0.377","0.403, 0.895","0.384, 0.915","0.542, 0.420",0.424,0.445,0.37,0.377,0.403,0.895,0.384,0.915,0.505,0.449,0.441,0.419,0.459,0.475,0.373,0.39,0.422,0.631,0.393,0.629,0.463,0.766,0.4,0.767,Mid-Backswing
5.305305305305305,273.90342529388687,54.6909416756039,163.47403009450971,37.2120729456572,140.47723365459885,161.731668637393,220.0402242102704,189.2854472056781,"0.497, 0.448","0.454, 0.424","0.442, 0.429","0.395, 0.446","0.419, 0.632","0.396, 0.630","0.459, 0.765","0.402, 0.767","0.381, 0.386","0.408, 0.426","0.403, 0.895","0.384, 0.917","0.544, 0.417",0.381,0.386,0.408,0.426,0.403,0.895,0.384,0.917,0.497,0.448,0.454,0.424,0.442,0.429,0.395,0.446,0.419,0.632,0.396,0.63,0.459,0.765,0.402,0.767,Mid-Backswing
5.3386720053386725,65.7959817955637,73.46489850132076,145.9557279134827,97.97042080359748,140.6631124447385,160.7207390875692,219.8557147048245,195.75223695868323,"0.504, 0.447","0.446, 0.422","0.458, 0.448","0.386, 0.425","0.423, 0.632","0.396, 0.628","0.462, 0.767","0.410, 0.769","0.397, 0.408","0.379, 0.385","0.405, 0.895","0.384, 0.916","0.544, 0.412",0.397,0.408,0.379,0.385,0.405,0.895,0.384,0.916,0.504,0.447,0.446,0.422,0.458,0.448,0.386,0.425,0.423,0.632,0.396,0.628,0.462,0.767,0.41,0.769,Mid-Backswing
5.372038705372039,57.1876683567966,274.1698851438828,146.61690925463947,98.82683917533932,139.49653304539808,158.23829514864053,218.67008194713551,199.5492975703998,"0.511, 0.448","0.446, 0.425","0.469, 0.454","0.384, 0.415","0.424, 0.632","0.396, 0.627","0.461, 0.768","0.416, 0.769","0.404, 0.422","0.385, 0.392","0.406, 0.895","0.385, 0.915","0.544, 0.414",0.404,0.422,0.385,0.392,0.406,0.895,0.385,0.915,0.511,0.448,0.446,0.425,0.469,0.454,0.384,0.415,0.424,0.632,0.396,0.627,0.461,0.768,0.416,0.769,Mid-Backswing
5.405405405405405,49.30978191275785,49.16505904172427,126.91830784847184,35.39901606531463,140.2854720995318,151.48775597117142,217.65482305864165,206.06244462100707,"0.506, 0.447","0.457, 0.429","0.472, 0.457","0.420, 0.446","0.423, 0.630","0.396, 0.627","0.460, 0.766","0.425, 0.768","0.427, 0.423","0.465, 0.455","0.407, 0.894","0.387, 0.913","0.541, 0.415",0.427,0.423,0.465,0.455,0.407,0.894,0.387,0.913,0.506,0.447,0.457,0.429,0.472,0.457,0.42,0.446,0.423,0.63,0.396,0.627,0.46,0.766,0.425,0.768,Top
5.438772105438773,50.913416557148864,89.3910617272835,128.57236559238908,23.069256937266715,146.06231532446472,139.8370512923143,212.486413926404,210.27718638181312,"0.453, 0.434","0.509, 0.455","0.419, 0.449","0.545, 0.476","0.399, 0.617","0.416, 0.626","0.444, 0.758","0.444, 0.764","0.398, 0.437","0.535, 0.462","0.408, 0.893","0.393, 0.911","0.544, 0.413",0.398,0.437,0.535,0.462,0.408,0.893,0.393,0.911,0.453,0.434,0.509,0.455,0.419,0.449,0.545,0.476,0.399,0.617,0.416,0.626,0.444,0.758,0.444,0.764,Mid-Backswing
5.472138805472139,45.5832257368541,42.20323690550948,187.5038060884304,132.97011899116484,148.32635105037954,155.93708181522624,201.84545872300947,207.3595687816515,"0.502, 0.435","0.458, 0.447","0.530, 0.505","0.494, 0.516","0.425, 0.612","0.415, 0.615","0.445, 0.753","0.440, 0.762","0.538, 0.538","0.531, 0.526","0.411, 0.891","0.394, 0.907","0.545, 0.415",0.538,0.538,0.531,0.526,0.411,0.891,0.394,0.907,0.502,0.435,0.458,0.447,0.53,0.505,0.494,0.516,0.425,0.612,0.415,0.615,0.445,0.753,0.44,0.762,Mid-Downswing
5.505505505505505,54.87122639071587,34.15716322863434,168.5045008922774,112.20883078680578,150.61198442851332,159.804006328177,199.01575994644327,207.36949611051008,"0.511, 0.437","0.436, 0.448","0.551, 0.505","0.478, 0.536","0.433, 0.609","0.411, 0.609","0.445, 0.753","0.440, 0.759","0.578, 0.535","0.531, 0.533","0.410, 0.892","0.399, 0.902","0.546, 0.415",0.578,0.535,0.531,0.533,0.41,0.892,0.399,0.902,0.511,0.437,0.436,0.448,0.551,0.505,0.478,0.536,0.433,0.609,0.411,0.609,0.445,0.753,0.44,0.759,Mid-Downswing
5.538872205538873,16.558777924111563,24.84025375670392,149.97066593426737,134.20771046227202,157.00574785364586,155.5498830666094,195.43619438090616,210.2367911026333,"0.491, 0.438","0.449, 0.442","0.487, 0.524","0.469, 0.524","0.431, 0.607","0.416, 0.612","0.440, 0.754","0.450, 0.755","0.521, 0.592","0.508, 0.546","0.410, 0.893","0.407, 0.898","0.544, 0.422",0.521,0.592,0.508,0.546,0.41,0.893,0.407,0.898,0.491,0.438,0.449,0.442,0.487,0.524,0.469,0.524,0.431,0.607,0.416,0.612,0.44,0.754,0.45,0.755,Mid-Downswing
5.572238905572239,23.111283321411424,30.896246706583824,156.2886754667643,186.6650564789584,151.58243308684894,152.92874532694887,201.62025551953167,209.81935176981327,"0.439, 0.430","0.481, 0.444","0.456, 0.533","0.504, 0.533","0.396, 0.609","0.432, 0.613","0.431, 0.741","0.459, 0.751","0.499, 0.598","0.514, 0.598","0.416, 0.879","0.414, 0.884","0.534, 0.424",0.499,0.598,0.514,0.598,0.416,0.879,0.414,0.884,0.439,0.43,0.481,0.444,0.456,0.533,0.504,0.533,0.396,0.609,0.432,0.613,0.431,0.741,0.459,0.751,Impact
5.605605605605606,17.91202548021391,26.01083717875987,135.5889670241469,188.34197409001249,153.46319882644545,154.09678136392623,201.3793435962384,208.57029040523057,"0.420, 0.430","0.490, 0.444","0.433, 0.527","0.506, 0.537","0.389, 0.609","0.440, 0.615","0.427, 0.738","0.463, 0.750","0.495, 0.575","0.507, 0.582","0.416, 0.871","0.418, 0.882","0.509, 0.431",0.495,0.575,0.507,0.582,0.416,0.871,0.418,0.882,0.42,0.43,0.49,0.444,0.433,0.527,0.506,0.537,0.389,0.609,0.44,0.615,0.427,0.738,0.463,0.75,Impact
5.638972305638973,3.420463067402012,20.142325868681723,140.23156727998483,165.39062131014458,155.77610098932567,154.72108883764585,199.81333308426375,204.79690690752983,"0.415, 0.432","0.494, 0.446","0.395, 0.527","0.498, 0.539","0.389, 0.610","0.441, 0.616","0.425, 0.738","0.460, 0.749","0.421, 0.577","0.506, 0.564","0.415, 0.873","0.421, 0.878","0.490, 0.431",0.421,0.577,0.506,0.564,0.415,0.873,0.421,0.878,0.415,0.432,0.494,0.446,0.395,0.527,0.498,0.539,0.389,0.61,0.441,0.616,0.425,0.738,0.46,0.749,Finish
5.672339005672339,4.440363900881339,20.732309816891405,141.2106122926294,172.53928061595158,157.08451020082518,155.5823585241691,198.54679437012004,203.7261244444957,"0.415, 0.433","0.492, 0.449","0.394, 0.526","0.499, 0.541","0.390, 0.611","0.441, 0.617","0.424, 0.740","0.459, 0.748","0.422, 0.581","0.502, 0.560","0.416, 0.874","0.422, 0.876","0.492, 0.434",0.422,0.581,0.502,0.56,0.416,0.874,0.422,0.876,0.415,0.433,0.492,0.449,0.394,0.526,0.499,0.541,0.39,0.611,0.441,0.617,0.424,0.74,0.459,0.748,Finish
5.705705705705706,1.6443099061845972,55.97228594001528,136.36474652231166,144.2235619865264,156.95116283764048,156.42548396895626,196.79481026096136,201.2456870526996,"0.419, 0.432","0.497, 0.454","0.402, 0.525","0.553, 0.526","0.391, 0.613","0.443, 0.622","0.424, 0.741","0.456, 0.749","0.431, 0.569","0.600, 0.539","0.419, 0.875","0.421, 0.878","0.499, 0.438",0.431,0.569,0.6,0.539,0.419,0.875,0.421,0.878,0.419,0.432,0.497,0.454,0.402,0.525,0.553,0.526,0.391,0.613,0.443,0.622,0.424,0.741,0.456,0.749,Impact
5.739072405739073,225.1795296604748,52.16035492029206,164.01657858152677,138.89166128733322,156.45933414208164,155.84884790125207,195.72019956061365,199.86907585835576,"0.426, 0.428","0.506, 0.453","0.405, 0.399","0.542, 0.510","0.393, 0.613","0.445, 0.621","0.424, 0.741","0.455, 0.749","0.370, 0.297","0.578, 0.521","0.418, 0.874","0.419, 0.877","0.501, 0.448",0.37,0.297,0.578,0.521,0.418,0.874,0.419,0.877,0.426,0.428,0.506,0.453,0.405,0.399,0.542,0.51,0.393,0.613,0.445,0.621,0.424,0.741,0.455,0.749,Mid-Follow-Through
5.772439105772439,228.7448997883462,66.44575274093542,160.8959477763359,138.11675174012257,159.87539828598875,155.98466927240344,187.72219431014187,191.8167218878404,"0.430, 0.426","0.515, 0.456","0.412, 0.402","0.576, 0.517","0.394, 0.613","0.450, 0.621","0.415, 0.739","0.456, 0.745","0.402, 0.373","0.667, 0.522","0.418, 0.870","0.434, 0.872","0.506, 0.432",0.402,0.373,0.667,0.522,0.418,0.87,0.434,0.872,0.43,0.426,0.515,0.456,0.412,0.402,0.576,0.517,0.394,0.613,0.45,0.621,0.415,0.739,0.456,0.745,Mid-Follow-Through
5.805805805805806,54.09467168923845,61.54365546760333,104.7046671486612,131.88067939033422,159.85712969240862,154.72443280017364,186.9992015672962,191.021362389328,"0.432, 0.426","0.517, 0.459","0.415, 0.434","0.571, 0.526","0.395, 0.613","0.450, 0.621","0.414, 0.738","0.456, 0.744","0.407, 0.424","0.640, 0.529","0.418, 0.869","0.437, 0.871","0.511, 0.428",0.407,0.424,0.64,0.529,0.418,0.869,0.437,0.871,0.432,0.426,0.517,0.459,0.415,0.434,0.571,0.526,0.395,0.613,0.45,0.621,0.414,0.738,0.456,0.744,Mid-Follow-Through
5.839172505839173,5.638295560174373,44.708812787484746,142.04536198182635,95.52606351364042,160.94213560950274,156.76657686875745,185.45818617033007,188.41557437471968,"0.433, 0.429","0.516, 0.465","0.415, 0.487","0.549, 0.545","0.395, 0.620","0.452, 0.625","0.412, 0.744","0.455, 0.745","0.428, 0.521","0.574, 0.537","0.418, 0.868","0.441, 0.866","0.512, 0.425",0.428,0.521,0.574,0.537,0.418,0.868,0.441,0.866,0.433,0.429,0.516,0.465,0.415,0.487,0.549,0.545,0.395,0.62,0.452,0.625,0.412,0.744,0.455,0.745,Mid-Follow-Through
5.872539205872539,75.29605687245889,21.66937770935633,75.57300398026815,218.91370434304827,163.33146288509067,157.18555367471646,183.16012759229832,187.3366202171913,"0.428, 0.442","0.511, 0.469","0.398, 0.444","0.513, 0.549","0.395, 0.628","0.450, 0.633","0.409, 0.748","0.455, 0.757","0.408, 0.381","0.500, 0.566","0.417, 0.869","0.445, 0.867","0.492, 0.426",0.408,0.381,0.5,0.566,0.417,0.869,0.445,0.867,0.428,0.442,0.511,0.469,0.398,0.444,0.513,0.549,0.395,0.628,0.45,0.633,0.409,0.748,0.455,0.757,Mid-Follow-Through
5.9059059059059065,234.613578462881,247.9407339810032,148.013323459014,161.75242055344103,162.31187301992094,157.28233366453,182.7810383259877,182.5298532991476,"0.435, 0.430","0.519, 0.462","0.403, 0.396","0.500, 0.445","0.395, 0.627","0.452, 0.632","0.408, 0.750","0.455, 0.757","0.391, 0.332","0.475, 0.398","0.415, 0.869","0.453, 0.869","0.528, 0.409",0.391,0.332,0.475,0.398,0.415,0.869,0.453,0.869,0.435,0.43,0.519,0.462,0.403,0.396,0.5,0.445,0.395,0.627,0.452,0.632,0.408,0.75,0.455,0.757,Mid-Follow-Through
5.939272605939273,233.24276373922933,14.366108859665587,146.68113349211578,53.11261082933471,162.23702530592996,157.90322676036587,183.587754199598,181.89142318186012,"0.436, 0.422","0.515, 0.462","0.397, 0.379","0.503, 0.479","0.395, 0.627","0.451, 0.632","0.409, 0.751","0.455, 0.756","0.388, 0.319","0.499, 0.465","0.415, 0.870","0.454, 0.871","0.533, 0.410",0.388,0.319,0.499,0.465,0.415,0.87,0.454,0.871,0.436,0.422,0.515,0.462,0.397,0.379,0.503,0.479,0.395,0.627,0.451,0.632,0.409,0.751,0.455,0.756,Mid-Follow-Through
5.97263930597264,248.81810880840052,281.0508212680807,122.33537003880204,127.64778359800124,161.65865167444994,156.99157304376797,184.23825649169797,181.5239034167449,"0.438, 0.415","0.519, 0.457","0.391, 0.385","0.472, 0.448","0.395, 0.627","0.452, 0.630","0.410, 0.751","0.456, 0.756","0.392, 0.318","0.419, 0.347","0.416, 0.871","0.457, 0.872","0.536, 0.401",0.392,0.318,0.419,0.347,0.416,0.871,0.457,0.872,0.438,0.415,0.519,0.457,0.391,0.385,0.472,0.448,0.395,0.627,0.452,0.63,0.41,0.751,0.456,0.756,Mid-Follow-Through
6.006006006006007,238.8533786956026,263.421113515578,135.30907733214698,144.00448923442522,160.96669590507864,157.24955144743262,184.72409562151395,179.59932750272762,"0.439, 0.416","0.519, 0.453","0.397, 0.377","0.484, 0.435","0.395, 0.626","0.452, 0.629","0.411, 0.752","0.457, 0.755","0.395, 0.323","0.450, 0.368","0.416, 0.871","0.462, 0.872","0.534, 0.396",0.395,0.323,0.45,0.368,0.416,0.871,0.462,0.872,0.439,0.416,0.519,0.453,0.397,0.377,0.484,0.435,0.395,0.626,0.452,0.629,0.411,0.752,0.457,0.755,Mid-Follow-Through
6.039372706039373,257.8807582738801,272.7708844777854,94.8408655453473,136.3145209447484,160.41181515308423,157.85757215846672,185.23917701613388,179.1813708169192,"0.439, 0.417","0.517, 0.448","0.379, 0.390","0.490, 0.439","0.395, 0.625","0.452, 0.629","0.412, 0.752","0.457, 0.755","0.399, 0.335","0.475, 0.412","0.417, 0.871","0.463, 0.874","0.528, 0.389",0.399,0.335,0.475,0.412,0.417,0.871,0.463,0.874,0.439,0.417,0.517,0.448,0.379,0.39,0.49,0.439,0.395,0.625,0.452,0.629,0.412,0.752,0.457,0.755,Mid-Follow-Through
6.072739406072739,267.86772270498284,40.94899299627899,68.87500184404998,84.1722950306415,159.66648259038732,158.95793599584152,185.88978635987857,178.10395162235238,"0.440, 0.416","0.517, 0.442","0.375, 0.399","0.493, 0.456","0.395, 0.620","0.451, 0.625","0.413, 0.751","0.453, 0.755","0.407, 0.354","0.471, 0.404","0.418, 0.871","0.459, 0.874","0.527, 0.389",0.407,0.354,0.471,0.404,0.418,0.871,0.459,0.874,0.44,0.416,0.517,0.442,0.375,0.399,0.493,0.456,0.395,0.62,0.451,0.625,0.413,0.751,0.453,0.755,Mid-Follow-Through
6.106106106106107,272.2359765714433,25.197735345156897,60.26848231379823,74.62567368664726,158.9632938158415,159.3446374417242,186.69181296817027,176.74983770812148,"0.440, 0.415","0.518, 0.441","0.377, 0.404","0.496, 0.462","0.395, 0.616","0.450, 0.622","0.415, 0.750","0.450, 0.754","0.413, 0.361","0.469, 0.414","0.419, 0.871","0.457, 0.875","0.527, 0.389",0.413,0.361,0.469,0.414,0.419,0.871,0.457,0.875,0.44,0.415,0.518,0.441,0.377,0.404,0.496,0.462,0.395,0.616,0.45,0.622,0.415,0.75,0.45,0.754,Mid-Follow-Through
6.139472806139473,274.340024519653,36.46951737475388,29.667349535606167,60.363969360468346,160.3628423564248,159.38842286241197,185.5812815989735,176.3769807512425,"0.446, 0.413","0.512, 0.436","0.394, 0.406","0.484, 0.454","0.402, 0.607","0.446, 0.616","0.419, 0.744","0.448, 0.750","0.433, 0.391","0.482, 0.424","0.422, 0.871","0.457, 0.875","0.529, 0.392",0.433,0.391,0.482,0.424,0.422,0.871,0.457,0.875,0.446,0.413,0.512,0.436,0.394,0.406,0.484,0.454,0.402,0.607,0.446,0.616,0.419,0.744,0.448,0.75,Mid-Follow-Through
