Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,68.23870235281672,33.12571540674308,42.57173864992544,64.51954536779519,153.68940803959288,160.13422313710703,180.59414564773087,171.82313346100705,"0.468, 0.278","0.558, 0.334","0.378, 0.282","0.517, 0.358","0.381, 0.530","0.454, 0.544","0.402, 0.695","0.435, 0.707","0.435, 0.224","0.510, 0.273","0.422, 0.865","0.441, 0.877","0.555, 0.250",0.435,0.224,0.51,0.273,0.422,0.865,0.441,0.877,0.468,0.278,0.558,0.334,0.378,0.282,0.517,0.358,0.381,0.53,0.454,0.544,0.402,0.695,0.435,0.707,Mid-Follow-Through
4.571237904571238,45.75743705906998,5.826262497501469,3.727871730187915,68.34191209233745,153.60707985468838,160.54030102697556,180.1757341966367,172.3751926861784,"0.469, 0.277","0.556, 0.325","0.381, 0.318","0.507, 0.406","0.382, 0.527","0.454, 0.539","0.402, 0.695","0.436, 0.707","0.448, 0.282","0.489, 0.382","0.423, 0.864","0.440, 0.876","0.561, 0.253",0.448,0.282,0.489,0.382,0.423,0.864,0.44,0.876,0.469,0.277,0.556,0.325,0.381,0.318,0.507,0.406,0.382,0.527,0.454,0.539,0.402,0.695,0.436,0.707,Finish
4.604604604604605,44.29565750285284,5.840712055476695,1.4920377299963152,53.01069007649485,153.76934622217144,160.44401233660645,179.51926084056032,172.58349229279716,"0.470, 0.279","0.556, 0.323","0.381, 0.323","0.505, 0.406","0.383, 0.525","0.454, 0.536","0.403, 0.695","0.436, 0.706","0.451, 0.286","0.489, 0.365","0.424, 0.864","0.440, 0.875","0.560, 0.254",0.451,0.286,0.489,0.365,0.424,0.864,0.44,0.875,0.47,0.279,0.556,0.323,0.381,0.323,0.505,0.406,0.383,0.525,0.454,0.536,0.403,0.695,0.436,0.706,Finish
4.637971304637971,21.12015595274785,5.289139731074164,24.193063841244204,50.06760247407554,153.1793181110835,159.92028539413045,180.05847747678928,172.59113817346886,"0.472, 0.281","0.558, 0.323","0.395, 0.369","0.509, 0.404","0.383, 0.525","0.455, 0.535","0.404, 0.695","0.437, 0.705","0.451, 0.343","0.489, 0.346","0.425, 0.864","0.441, 0.873","0.558, 0.238",0.451,0.343,0.489,0.346,0.425,0.864,0.441,0.873,0.472,0.281,0.558,0.323,0.395,0.369,0.509,0.404,0.383,0.525,0.455,0.535,0.404,0.695,0.437,0.705,Finish
4.671338004671338,19.34955243924561,6.708946680716048,15.612254034292324,49.829075438179686,152.4901845489855,159.77504670047506,180.6645618255635,172.6533911654618,"0.474, 0.283","0.559, 0.323","0.400, 0.372","0.510, 0.399","0.384, 0.525","0.455, 0.535","0.406, 0.695","0.438, 0.705","0.451, 0.337","0.489, 0.330","0.425, 0.864","0.442, 0.872","0.556, 0.234",0.451,0.337,0.489,0.33,0.425,0.864,0.442,0.872,0.474,0.283,0.559,0.323,0.4,0.372,0.51,0.399,0.384,0.525,0.455,0.535,0.406,0.695,0.438,0.705,Finish
4.704704704704705,19.00765276624404,6.9216425058735895,16.979856587755414,52.50753793434012,151.82128521330546,159.79066532853182,181.2001247325944,172.75416315397092,"0.475, 0.285","0.559, 0.322","0.402, 0.373","0.510, 0.398","0.384, 0.525","0.455, 0.535","0.407, 0.695","0.438, 0.704","0.451, 0.341","0.483, 0.321","0.426, 0.864","0.442, 0.872","0.556, 0.233",0.451,0.341,0.483,0.321,0.426,0.864,0.442,0.872,0.475,0.285,0.559,0.322,0.402,0.373,0.51,0.398,0.384,0.525,0.455,0.535,0.407,0.695,0.438,0.704,Finish
4.738071404738071,12.00972543550228,8.893711865637979,79.18232151675721,190.75446775244623,152.2703328902335,158.25529676128988,182.61872775263743,173.8324536335105,"0.463, 0.286","0.559, 0.324","0.412, 0.372","0.523, 0.437","0.380, 0.532","0.452, 0.539","0.407, 0.695","0.438, 0.704","0.454, 0.387","0.498, 0.483","0.426, 0.863","0.442, 0.872","0.554, 0.238",0.454,0.387,0.498,0.483,0.426,0.863,0.442,0.872,0.463,0.286,0.559,0.324,0.412,0.372,0.523,0.437,0.38,0.532,0.452,0.539,0.407,0.695,0.438,0.704,Mid-Follow-Through
4.771438104771439,4.948751501839248,10.26426064092501,161.87942558406627,186.98258387496705,152.59991958979938,157.78178935193017,183.1153146627207,174.18845206994388,"0.456, 0.287","0.559, 0.325","0.410, 0.400","0.523, 0.450","0.378, 0.535","0.451, 0.541","0.407, 0.695","0.438, 0.704","0.404, 0.479","0.498, 0.506","0.427, 0.863","0.442, 0.872","0.554, 0.239",0.404,0.479,0.498,0.506,0.427,0.863,0.442,0.872,0.456,0.287,0.559,0.325,0.41,0.4,0.523,0.45,0.378,0.535,0.451,0.541,0.407,0.695,0.438,0.704,Preparation
4.804804804804805,1.8804442214899837,1.3602102762411052,105.3958751927406,192.24164723309272,152.93276783856257,157.273203008613,183.22086022475625,173.83785827267562,"0.450, 0.298","0.560, 0.330","0.432, 0.353","0.507, 0.439","0.379, 0.535","0.451, 0.541","0.408, 0.695","0.437, 0.704","0.500, 0.399","0.461, 0.497","0.429, 0.863","0.442, 0.871","0.533, 0.240",0.5,0.399,0.461,0.497,0.429,0.863,0.442,0.871,0.45,0.298,0.56,0.33,0.432,0.353,0.507,0.439,0.379,0.535,0.451,0.541,0.408,0.695,0.437,0.704,Mid-Follow-Through
4.838171504838172,0.8478447071927429,2.185975988882723,98.86116646090974,187.5797772662659,154.03634585469268,158.7450938400057,182.89025088457663,173.67119703011352,"0.445, 0.301","0.551, 0.336","0.424, 0.372","0.501, 0.448","0.379, 0.535","0.451, 0.541","0.408, 0.695","0.438, 0.703","0.484, 0.401","0.462, 0.512","0.429, 0.861","0.442, 0.871","0.535, 0.241",0.484,0.401,0.462,0.512,0.429,0.861,0.442,0.871,0.445,0.301,0.551,0.336,0.424,0.372,0.501,0.448,0.379,0.535,0.451,0.541,0.408,0.695,0.438,0.703,Mid-Follow-Through
4.8715382048715385,0.0792573044378557,1.6719789113218595,130.84289162216575,187.0773869537733,153.633681771317,159.85574850903248,182.9921569013642,173.5676658219508,"0.446, 0.301","0.546, 0.336","0.422, 0.384","0.500, 0.442","0.379, 0.534","0.451, 0.541","0.408, 0.695","0.438, 0.702","0.448, 0.424","0.463, 0.506","0.430, 0.861","0.443, 0.870","0.537, 0.241",0.448,0.424,0.463,0.506,0.43,0.861,0.443,0.87,0.446,0.301,0.546,0.336,0.422,0.384,0.5,0.442,0.379,0.534,0.451,0.541,0.408,0.695,0.438,0.702,Mid-Follow-Through
4.904904904904905,5.813532685133249,13.761522703525792,50.27500333974963,184.31553743761177,153.912399834855,159.70717745412,181.64326875102924,172.74906982414726,"0.471, 0.303","0.540, 0.333","0.438, 0.377","0.471, 0.420","0.395, 0.534","0.446, 0.540","0.417, 0.696","0.433, 0.701","0.503, 0.359","0.428, 0.467","0.434, 0.862","0.442, 0.868","0.522, 0.242",0.503,0.359,0.428,0.467,0.434,0.862,0.442,0.868,0.471,0.303,0.54,0.333,0.438,0.377,0.471,0.42,0.395,0.534,0.446,0.54,0.417,0.696,0.433,0.701,Mid-Follow-Through
4.938271604938272,5.258155741905954,19.096722575338426,32.974256844970306,171.9160292600344,154.4773988272648,159.26145990294478,180.45629289741743,173.4389142385832,"0.484, 0.304","0.534, 0.328","0.448, 0.381","0.463, 0.404","0.402, 0.534","0.441, 0.537","0.420, 0.696","0.432, 0.701","0.511, 0.341","0.428, 0.454","0.436, 0.862","0.441, 0.867","0.519, 0.242",0.511,0.341,0.428,0.454,0.436,0.862,0.441,0.867,0.484,0.304,0.534,0.328,0.448,0.381,0.463,0.404,0.402,0.534,0.441,0.537,0.42,0.696,0.432,0.701,Finish
4.971638304971639,0.786765371700659,16.878222481953813,186.5415763262523,160.3719142526592,159.6704591545888,161.62463315314122,178.66249527081095,171.6478052687556,"0.460, 0.304","0.537, 0.327","0.432, 0.416","0.471, 0.405","0.400, 0.534","0.446, 0.537","0.416, 0.696","0.432, 0.701","0.409, 0.479","0.439, 0.489","0.436, 0.861","0.441, 0.866","0.523, 0.231",0.409,0.479,0.439,0.489,0.436,0.861,0.441,0.866,0.46,0.304,0.537,0.327,0.432,0.416,0.471,0.405,0.4,0.534,0.446,0.537,0.416,0.696,0.432,0.701,Finish
5.005005005005005,0.4221720868621696,15.040388923700954,187.83582794695667,164.82492352815927,160.32355351468115,162.8172149479178,178.6892304353569,171.1202046115043,"0.453, 0.304","0.539, 0.327","0.426, 0.419","0.477, 0.406","0.397, 0.534","0.449, 0.537","0.414, 0.696","0.432, 0.701","0.400, 0.485","0.441, 0.490","0.434, 0.859","0.441, 0.866","0.524, 0.226",0.4,0.485,0.441,0.49,0.434,0.859,0.441,0.866,0.453,0.304,0.539,0.327,0.426,0.419,0.477,0.406,0.397,0.534,0.449,0.537,0.414,0.696,0.432,0.701,Finish
5.038371705038372,0.7759852311410018,1.475617332730389,181.51772456380476,192.11255768299955,159.84430755936836,163.83212771030665,178.64678710197413,170.7732945185372,"0.452, 0.304","0.539, 0.327","0.422, 0.417","0.502, 0.411","0.395, 0.534","0.451, 0.537","0.413, 0.698","0.432, 0.701","0.406, 0.474","0.454, 0.476","0.434, 0.859","0.440, 0.866","0.525, 0.225",0.406,0.474,0.454,0.476,0.434,0.859,0.44,0.866,0.452,0.304,0.539,0.327,0.422,0.417,0.502,0.411,0.395,0.534,0.451,0.537,0.413,0.698,0.432,0.701,Mid-Follow-Through
5.071738405071739,4.612077018779101,9.494768942989916,145.43275343007988,174.92497182516772,159.25532873359603,164.23285458130866,178.98143215015534,171.76665502078637,"0.451, 0.305","0.535, 0.327","0.434, 0.409","0.484, 0.410","0.393, 0.534","0.450, 0.537","0.413, 0.699","0.432, 0.701","0.445, 0.432","0.450, 0.478","0.434, 0.859","0.438, 0.866","0.525, 0.227",0.445,0.432,0.45,0.478,0.434,0.859,0.438,0.866,0.451,0.305,0.535,0.327,0.434,0.409,0.484,0.41,0.393,0.534,0.45,0.537,0.413,0.699,0.432,0.701,Finish
5.105105105105105,6.55694793118158,9.363315355568018,161.99586701421478,172.6777323396109,159.55361522049282,163.97938625513885,179.28952750151504,172.25347531059248,"0.447, 0.305","0.536, 0.327","0.435, 0.406","0.484, 0.411","0.392, 0.533","0.450, 0.537","0.412, 0.700","0.432, 0.701","0.440, 0.433","0.452, 0.483","0.434, 0.859","0.437, 0.866","0.525, 0.228",0.44,0.433,0.452,0.483,0.434,0.859,0.437,0.866,0.447,0.305,0.536,0.327,0.435,0.406,0.484,0.411,0.392,0.533,0.45,0.537,0.412,0.7,0.432,0.701,Finish
5.138471805138472,6.845985326807218,9.283386820638553,185.92153096390865,160.8735098779115,159.1014883878092,163.87657914970575,180.11033955017572,172.45889267987502,"0.445, 0.304","0.536, 0.327","0.433, 0.409","0.484, 0.411","0.390, 0.534","0.450, 0.537","0.412, 0.700","0.433, 0.701","0.423, 0.453","0.468, 0.483","0.433, 0.859","0.437, 0.866","0.526, 0.229",0.423,0.453,0.468,0.483,0.433,0.859,0.437,0.866,0.445,0.304,0.536,0.327,0.433,0.409,0.484,0.411,0.39,0.534,0.45,0.537,0.412,0.7,0.433,0.701,Finish
5.171838505171839,5.478188134484094,15.123514535892424,170.52111751530634,175.46753778829304,159.48178633863392,162.5191955687465,180.67197589342672,174.29129307223434,"0.458, 0.295","0.528, 0.314","0.441, 0.407","0.461, 0.404","0.399, 0.530","0.441, 0.534","0.418, 0.701","0.429, 0.701","0.441, 0.439","0.411, 0.483","0.434, 0.860","0.433, 0.865","0.523, 0.226",0.441,0.439,0.411,0.483,0.434,0.86,0.433,0.865,0.458,0.295,0.528,0.314,0.441,0.407,0.461,0.404,0.399,0.53,0.441,0.534,0.418,0.701,0.429,0.701,Finish
5.205205205205205,6.672251422190021,9.595366538673993,176.6485120047316,187.319627567706,158.71323571610816,162.30840527437113,181.5801840173742,174.5863590555882,"0.458, 0.291","0.530, 0.313","0.442, 0.408","0.467, 0.415","0.397, 0.528","0.441, 0.532","0.419, 0.701","0.429, 0.701","0.440, 0.439","0.413, 0.482","0.434, 0.861","0.432, 0.864","0.521, 0.226",0.44,0.439,0.413,0.482,0.434,0.861,0.432,0.864,0.458,0.291,0.53,0.313,0.442,0.408,0.467,0.415,0.397,0.528,0.441,0.532,0.419,0.701,0.429,0.701,Finish
5.238571905238572,46.2683738626875,3.940512837519292,24.062557964090463,228.1507001731362,157.0115108237343,162.03407346055891,181.59966261454517,174.63656625014582,"0.464, 0.290","0.532, 0.309","0.431, 0.307","0.490, 0.396","0.397, 0.525","0.442, 0.531","0.418, 0.701","0.429, 0.701","0.481, 0.304","0.453, 0.406","0.434, 0.862","0.432, 0.864","0.507, 0.223",0.481,0.304,0.453,0.406,0.434,0.862,0.432,0.864,0.464,0.29,0.532,0.309,0.431,0.307,0.49,0.396,0.397,0.525,0.442,0.531,0.418,0.701,0.429,0.701,Finish
5.271938605271939,73.43969364302454,7.346421627051709,4.866268584282758,240.84634925220232,156.269138480124,161.30512645483287,181.72185950424236,175.08056702168315,"0.465, 0.289","0.535, 0.308","0.429, 0.289","0.510, 0.398","0.396, 0.524","0.442, 0.530","0.418, 0.700","0.430, 0.701","0.489, 0.294","0.456, 0.412","0.434, 0.862","0.432, 0.864","0.505, 0.223",0.489,0.294,0.456,0.412,0.434,0.862,0.432,0.864,0.465,0.289,0.535,0.308,0.429,0.289,0.51,0.398,0.396,0.524,0.442,0.53,0.418,0.7,0.43,0.701,Mid-Follow-Through
5.305305305305305,65.05270913647215,4.060179163325462,7.79225277515042,236.1342577432393,156.07969842266849,160.83268971904127,181.7124214278708,175.3044293372546,"0.465, 0.289","0.537, 0.307","0.426, 0.294","0.507, 0.393","0.395, 0.523","0.442, 0.530","0.418, 0.700","0.430, 0.700","0.491, 0.294","0.465, 0.404","0.434, 0.862","0.432, 0.864","0.505, 0.222",0.491,0.294,0.465,0.404,0.434,0.862,0.432,0.864,0.465,0.289,0.537,0.307,0.426,0.294,0.507,0.393,0.395,0.523,0.442,0.53,0.418,0.7,0.43,0.7,Mid-Follow-Through
5.3386720053386725,27.69106799706437,17.424867190190078,74.87897404052624,164.5110567153062,153.4016530916981,158.77390348472213,181.5020644636625,177.86476442133767,"0.480, 0.289","0.522, 0.307","0.428, 0.338","0.463, 0.379","0.397, 0.521","0.433, 0.524","0.419, 0.700","0.430, 0.700","0.470, 0.364","0.448, 0.411","0.434, 0.862","0.433, 0.864","0.507, 0.222",0.47,0.364,0.448,0.411,0.434,0.862,0.433,0.864,0.48,0.289,0.522,0.307,0.428,0.338,0.463,0.379,0.397,0.521,0.433,0.524,0.419,0.7,0.43,0.7,Finish
5.372038705372039,11.844474350436617,15.802202813352396,100.19141768767444,183.70393142426235,154.45093503564212,159.38626691353332,181.67065321326768,177.27737683707096,"0.475, 0.287","0.523, 0.307","0.427, 0.369","0.465, 0.381","0.396, 0.521","0.435, 0.524","0.419, 0.700","0.430, 0.700","0.460, 0.397","0.456, 0.393","0.434, 0.862","0.433, 0.864","0.508, 0.223",0.46,0.397,0.456,0.393,0.434,0.862,0.433,0.864,0.475,0.287,0.523,0.307,0.427,0.369,0.465,0.381,0.396,0.521,0.435,0.524,0.419,0.7,0.43,0.7,Finish
5.405405405405405,9.923367350689372,8.129870692456471,97.69344299106824,71.06277192536989,153.05443126635734,159.15186852430705,182.0532208321449,176.31303710034496,"0.465, 0.287","0.533, 0.308","0.420, 0.371","0.492, 0.375","0.388, 0.520","0.440, 0.524","0.415, 0.698","0.433, 0.700","0.453, 0.396","0.471, 0.350","0.434, 0.860","0.436, 0.868","0.511, 0.224",0.453,0.396,0.471,0.35,0.434,0.86,0.436,0.868,0.465,0.287,0.533,0.308,0.42,0.371,0.492,0.375,0.388,0.52,0.44,0.524,0.415,0.698,0.433,0.7,Finish
5.438772105438773,13.857477150921811,1.6223294208400787,23.69127990562216,68.47665814124834,152.4515058530549,159.07219376991983,182.20761435251185,176.1616326644019,"0.465, 0.287","0.536, 0.307","0.412, 0.371","0.502, 0.378","0.387, 0.518","0.442, 0.523","0.414, 0.696","0.434, 0.701","0.444, 0.349","0.483, 0.358","0.433, 0.860","0.437, 0.870","0.511, 0.224",0.444,0.349,0.483,0.358,0.433,0.86,0.437,0.87,0.465,0.287,0.536,0.307,0.412,0.371,0.502,0.378,0.387,0.518,0.442,0.523,0.414,0.696,0.434,0.701,Finish
5.472138805472139,16.67979497830341,4.552714160903565,6.010936121487958,10.482318201929184,152.89543999987515,159.10633567723028,181.9571242637423,175.7598446291734,"0.463, 0.285","0.538, 0.307","0.408, 0.363","0.511, 0.383","0.386, 0.516","0.443, 0.523","0.413, 0.695","0.435, 0.701","0.436, 0.331","0.515, 0.377","0.433, 0.860","0.439, 0.872","0.511, 0.224",0.436,0.331,0.515,0.377,0.433,0.86,0.439,0.872,0.463,0.285,0.538,0.307,0.408,0.363,0.511,0.383,0.386,0.516,0.443,0.523,0.413,0.695,0.435,0.701,Finish
5.505505505505505,27.14671447097253,34.83231922611657,12.116278866616954,80.87266430508494,152.9230332377983,160.1769140205945,180.9538744985676,175.5427577603739,"0.466, 0.288","0.537, 0.304","0.397, 0.354","0.478, 0.341","0.386, 0.516","0.445, 0.523","0.411, 0.696","0.436, 0.701","0.437, 0.295","0.453, 0.284","0.430, 0.861","0.441, 0.875","0.503, 0.225",0.437,0.295,0.453,0.284,0.43,0.861,0.441,0.875,0.466,0.288,0.537,0.304,0.397,0.354,0.478,0.341,0.386,0.516,0.445,0.523,0.411,0.696,0.436,0.701,Finish
5.538872205538873,31.404160311042617,41.56654240634242,15.89160462626814,90.71337776018984,152.35898767473887,160.90914587162015,180.4326789499593,175.52803644412444,"0.470, 0.290","0.536, 0.303","0.396, 0.348","0.469, 0.336","0.386, 0.517","0.446, 0.523","0.409, 0.696","0.437, 0.701","0.438, 0.290","0.439, 0.278","0.430, 0.861","0.442, 0.876","0.500, 0.227",0.438,0.29,0.439,0.278,0.43,0.861,0.442,0.876,0.47,0.29,0.536,0.303,0.396,0.348,0.469,0.336,0.386,0.517,0.446,0.523,0.409,0.696,0.437,0.701,Finish
5.572238905572239,35.83802481350676,29.10917747854436,26.43047993732399,84.19637037273755,157.24342915789578,161.46519227589548,177.61726442589534,174.4700257327474,"0.455, 0.287","0.543, 0.303","0.379, 0.346","0.492, 0.343","0.386, 0.517","0.451, 0.524","0.405, 0.697","0.438, 0.702","0.415, 0.272","0.463, 0.297","0.429, 0.862","0.443, 0.880","0.502, 0.227",0.415,0.272,0.463,0.297,0.429,0.862,0.443,0.88,0.455,0.287,0.543,0.303,0.379,0.346,0.492,0.343,0.386,0.517,0.451,0.524,0.405,0.697,0.438,0.702,Finish
5.605605605605606,34.14351243255825,17.42422131879721,23.57942184022445,70.12393840238474,160.07545927081776,161.48413166590404,176.36705889183642,174.11578037638137,"0.447, 0.284","0.546, 0.304","0.377, 0.346","0.502, 0.356","0.386, 0.517","0.453, 0.524","0.403, 0.697","0.439, 0.703","0.412, 0.271","0.476, 0.311","0.429, 0.862","0.443, 0.881","0.503, 0.226",0.412,0.271,0.476,0.311,0.429,0.862,0.443,0.881,0.447,0.284,0.546,0.304,0.377,0.346,0.502,0.356,0.386,0.517,0.453,0.524,0.403,0.697,0.439,0.703,Finish
5.638972305638973,32.273661778335665,15.758488030367708,20.5973707303874,68.31395471006543,161.38334397158343,161.30615400916264,175.51499414067712,174.2675388599063,"0.444, 0.282","0.548, 0.303","0.377, 0.346","0.504, 0.358","0.386, 0.518","0.454, 0.524","0.402, 0.697","0.440, 0.703","0.411, 0.273","0.476, 0.308","0.429, 0.863","0.443, 0.880","0.504, 0.224",0.411,0.273,0.476,0.308,0.429,0.863,0.443,0.88,0.444,0.282,0.548,0.303,0.377,0.346,0.504,0.358,0.386,0.518,0.454,0.524,0.402,0.697,0.44,0.703,Finish
5.672339005672339,41.29245646770932,52.58523690081679,34.59329650485729,106.13804477862288,163.31422743613717,161.74496592716466,175.3980994316558,174.54489220754212,"0.435, 0.278","0.548, 0.304","0.349, 0.343","0.479, 0.322","0.385, 0.519","0.454, 0.526","0.401, 0.697","0.440, 0.703","0.379, 0.253","0.436, 0.250","0.429, 0.864","0.443, 0.880","0.507, 0.224",0.379,0.253,0.436,0.25,0.429,0.864,0.443,0.88,0.435,0.278,0.548,0.304,0.349,0.343,0.479,0.322,0.385,0.519,0.454,0.526,0.401,0.697,0.44,0.703,Finish
5.705705705705706,41.84272764323046,41.889334504167664,35.32132510760073,91.4035146547932,163.94716812321838,161.92231504760895,174.88050502432085,174.84847098836656,"0.433, 0.276","0.548, 0.304","0.344, 0.343","0.476, 0.338","0.385, 0.519","0.455, 0.527","0.400, 0.698","0.441, 0.704","0.374, 0.249","0.434, 0.255","0.429, 0.865","0.443, 0.880","0.510, 0.223",0.374,0.249,0.434,0.255,0.429,0.865,0.443,0.88,0.433,0.276,0.548,0.304,0.344,0.343,0.476,0.338,0.385,0.519,0.455,0.527,0.4,0.698,0.441,0.704,Finish
5.739072405739073,41.92538590079831,38.583947243415295,35.21753255153819,86.53744434263241,163.90504394683617,162.12259325926186,174.5402001477323,174.83674607311477,"0.433, 0.276","0.548, 0.305","0.343, 0.343","0.474, 0.345","0.384, 0.520","0.455, 0.528","0.399, 0.698","0.441, 0.704","0.374, 0.249","0.432, 0.256","0.430, 0.866","0.443, 0.879","0.511, 0.223",0.374,0.249,0.432,0.256,0.43,0.866,0.443,0.879,0.433,0.276,0.548,0.305,0.343,0.343,0.474,0.345,0.384,0.52,0.455,0.528,0.399,0.698,0.441,0.704,Finish
5.772439105772439,46.96137119733232,291.2609272990359,44.447991867994766,129.20184758312578,163.95446194471506,163.20710512737904,174.5325363148737,175.02001128096583,"0.434, 0.277","0.542, 0.308","0.334, 0.339","0.468, 0.307","0.385, 0.522","0.455, 0.529","0.399, 0.699","0.441, 0.705","0.357, 0.245","0.417, 0.245","0.430, 0.866","0.442, 0.879","0.513, 0.222",0.357,0.245,0.417,0.245,0.43,0.866,0.442,0.879,0.434,0.277,0.542,0.308,0.334,0.339,0.468,0.307,0.385,0.522,0.455,0.529,0.399,0.699,0.441,0.705,Finish
5.805805805805806,48.56235387374384,286.9740865976368,45.287840824120586,135.2860051198199,164.68580481651185,163.82862562742193,174.3852333714239,174.87375151262512,"0.433, 0.277","0.541, 0.309","0.331, 0.337","0.468, 0.304","0.386, 0.523","0.456, 0.530","0.399, 0.700","0.441, 0.705","0.355, 0.243","0.416, 0.245","0.429, 0.867","0.442, 0.879","0.513, 0.221",0.355,0.243,0.416,0.245,0.429,0.867,0.442,0.879,0.433,0.277,0.541,0.309,0.331,0.337,0.468,0.304,0.386,0.523,0.456,0.53,0.399,0.7,0.441,0.705,Finish
5.839172505839173,55.92326824400209,272.7394789643139,55.361317767379965,151.06410710545651,163.76730906974663,164.48564076043485,174.4895221400093,175.03523093945356,"0.434, 0.287","0.538, 0.309","0.324, 0.332","0.458, 0.284","0.385, 0.523","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.347, 0.230","0.404, 0.227","0.429, 0.866","0.442, 0.879","0.509, 0.221",0.347,0.23,0.404,0.227,0.429,0.866,0.442,0.879,0.434,0.287,0.538,0.309,0.324,0.332,0.458,0.284,0.385,0.523,0.456,0.53,0.4,0.7,0.441,0.705,Finish
5.872539205872539,58.264628228639154,271.0798733030552,58.27075396926467,152.21000290263396,163.21828859414376,164.8067792645693,174.5455315075573,175.24412723149015,"0.436, 0.291","0.536, 0.309","0.323, 0.331","0.455, 0.282","0.385, 0.524","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.345, 0.228","0.402, 0.225","0.429, 0.866","0.441, 0.879","0.507, 0.221",0.345,0.228,0.402,0.225,0.429,0.866,0.441,0.879,0.436,0.291,0.536,0.309,0.323,0.331,0.455,0.282,0.385,0.524,0.456,0.53,0.4,0.7,0.441,0.705,Finish
5.9059059059059065,59.09077497407193,269.96956145347986,59.53102621498743,153.77045225857196,162.83218934921496,164.96046452731218,174.60068384488787,175.4023273079239,"0.437, 0.293","0.535, 0.309","0.322, 0.331","0.454, 0.280","0.385, 0.524","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.344, 0.227","0.401, 0.225","0.429, 0.865","0.441, 0.879","0.506, 0.221",0.344,0.227,0.401,0.225,0.429,0.865,0.441,0.879,0.437,0.293,0.535,0.309,0.322,0.331,0.454,0.28,0.385,0.524,0.456,0.53,0.4,0.7,0.441,0.705,Finish
5.939272605939273,61.66448181505479,269.9876280993272,63.64338460936809,149.85308244889734,163.84087707884598,166.74321380058026,174.64291106167968,175.3929154336075,"0.433, 0.293","0.529, 0.308","0.317, 0.328","0.444, 0.280","0.385, 0.526","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.334, 0.228","0.392, 0.222","0.429, 0.865","0.441, 0.878","0.507, 0.221",0.334,0.228,0.392,0.222,0.429,0.865,0.441,0.878,0.433,0.293,0.529,0.308,0.317,0.328,0.444,0.28,0.385,0.526,0.456,0.53,0.4,0.7,0.441,0.705,Finish
5.97263930597264,62.363555631111055,276.613547515706,65.09248522625775,135.57936679073177,164.3599331435626,167.71946052942204,174.39919429984306,175.21198439754536,"0.432, 0.293","0.527, 0.307","0.317, 0.327","0.440, 0.290","0.386, 0.527","0.457, 0.530","0.400, 0.700","0.441, 0.705","0.332, 0.229","0.389, 0.218","0.429, 0.863","0.441, 0.877","0.508, 0.221",0.332,0.229,0.389,0.218,0.429,0.863,0.441,0.877,0.432,0.293,0.527,0.307,0.317,0.327,0.44,0.29,0.386,0.527,0.457,0.53,0.4,0.7,0.441,0.705,Finish
6.006006006006007,64.0051470481983,265.9207958070865,68.38337217168767,156.9652237404424,164.49623329737778,168.00680923930386,174.3947746487815,175.27014548708556,"0.432, 0.293","0.528, 0.302","0.316, 0.324","0.441, 0.269","0.387, 0.526","0.458, 0.530","0.400, 0.701","0.442, 0.707","0.328, 0.220","0.381, 0.211","0.428, 0.863","0.441, 0.878","0.508, 0.218",0.328,0.22,0.381,0.211,0.428,0.863,0.441,0.878,0.432,0.293,0.528,0.302,0.316,0.324,0.441,0.269,0.387,0.526,0.458,0.53,0.4,0.701,0.442,0.707,Finish
6.039372706039373,64.57679465237584,264.4647471902639,69.57284202359129,160.63589902731124,164.6565866228458,168.15249518921098,174.2279020536835,175.14763829264487,"0.433, 0.293","0.528, 0.301","0.315, 0.323","0.441, 0.264","0.387, 0.526","0.458, 0.530","0.400, 0.701","0.442, 0.708","0.327, 0.218","0.378, 0.208","0.428, 0.863","0.441, 0.878","0.508, 0.216",0.327,0.218,0.378,0.208,0.428,0.863,0.441,0.878,0.433,0.293,0.528,0.301,0.315,0.323,0.441,0.264,0.387,0.526,0.458,0.53,0.4,0.701,0.442,0.708,Finish
