Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,287.1517366814933,43.24893067092754,162.14837468561453,48.16066151734036,131.8082818333459,138.0737286779697,199.76148997334244,211.35557286303072,"0.570, 0.379","0.466, 0.332","0.512, 0.354","0.401, 0.362","0.428, 0.545","0.387, 0.529","0.450, 0.705","0.447, 0.694","0.441, 0.291","0.420, 0.299","0.412, 0.881","0.411, 0.874","0.592, 0.339",0.441,0.291,0.42,0.299,0.412,0.881,0.411,0.874,0.57,0.379,0.466,0.332,0.512,0.354,0.401,0.362,0.428,0.545,0.387,0.529,0.45,0.705,0.447,0.694,Top
4.604604604604605,286.0052309360217,41.347666467903885,160.26852290502543,51.48808734826462,128.64412189789397,138.02954960369914,204.64137848744343,211.56263780942575,"0.571, 0.380","0.465, 0.332","0.503, 0.348","0.395, 0.367","0.427, 0.545","0.386, 0.530","0.457, 0.706","0.447, 0.699","0.430, 0.276","0.411, 0.292","0.412, 0.881","0.410, 0.878","0.591, 0.346",0.43,0.276,0.411,0.292,0.412,0.881,0.41,0.878,0.571,0.38,0.465,0.332,0.503,0.348,0.395,0.367,0.427,0.545,0.386,0.53,0.457,0.706,0.447,0.699,Top
4.637971304637971,287.1341770335131,39.46524137183742,159.89900725590942,50.37148342177085,127.175774405062,137.80308392684867,206.1698476164728,211.67265172041277,"0.575, 0.380","0.465, 0.332","0.503, 0.347","0.394, 0.370","0.428, 0.545","0.385, 0.529","0.459, 0.706","0.447, 0.699","0.429, 0.273","0.409, 0.292","0.412, 0.880","0.410, 0.879","0.591, 0.347",0.429,0.273,0.409,0.292,0.412,0.88,0.41,0.879,0.575,0.38,0.465,0.332,0.503,0.347,0.394,0.37,0.428,0.545,0.385,0.529,0.459,0.706,0.447,0.699,Top
4.671338004671338,283.7406389265117,41.16817574293398,165.36829034534966,51.6211484254741,125.23459518693224,137.60362399366434,210.1693919692609,211.97526066851185,"0.578, 0.379","0.463, 0.331","0.506, 0.341","0.385, 0.371","0.428, 0.547","0.383, 0.529","0.466, 0.707","0.447, 0.700","0.429, 0.270","0.403, 0.285","0.413, 0.880","0.410, 0.881","0.590, 0.347",0.429,0.27,0.403,0.285,0.413,0.88,0.41,0.881,0.578,0.379,0.463,0.331,0.506,0.341,0.385,0.371,0.428,0.547,0.383,0.529,0.466,0.707,0.447,0.7,Top
4.704704704704705,281.60949725716205,41.59165913910131,165.51114439863315,53.61696939813544,126.20188458828623,137.28156458314706,208.96760576913056,212.09549372312148,"0.581, 0.380","0.463, 0.331","0.504, 0.335","0.382, 0.371","0.430, 0.549","0.383, 0.529","0.464, 0.708","0.447, 0.700","0.419, 0.252","0.399, 0.280","0.413, 0.879","0.410, 0.881","0.587, 0.347",0.419,0.252,0.399,0.28,0.413,0.879,0.41,0.881,0.581,0.38,0.463,0.331,0.504,0.335,0.382,0.371,0.43,0.549,0.383,0.529,0.464,0.708,0.447,0.7,Top
4.738071404738071,281.7484719156508,41.0207971897679,168.64502289327564,60.297776570160565,120.74858702458964,137.28559028318622,219.83660358599985,212.0635778510937,"0.583, 0.381","0.463, 0.331","0.505, 0.337","0.387, 0.370","0.432, 0.556","0.383, 0.531","0.483, 0.712","0.447, 0.701","0.417, 0.262","0.392, 0.281","0.418, 0.879","0.410, 0.885","0.586, 0.347",0.417,0.262,0.392,0.281,0.418,0.879,0.41,0.885,0.583,0.381,0.463,0.331,0.505,0.337,0.387,0.37,0.432,0.556,0.383,0.531,0.483,0.712,0.447,0.701,Top
4.771438104771439,281.9055970122772,41.35188180192367,167.90122364020667,62.69499925124817,121.77951239494315,137.20058798872668,218.65269832430909,212.2183838799939,"0.583, 0.381","0.463, 0.331","0.504, 0.338","0.389, 0.369","0.433, 0.557","0.383, 0.532","0.483, 0.712","0.447, 0.700","0.417, 0.264","0.390, 0.282","0.420, 0.879","0.410, 0.885","0.586, 0.346",0.417,0.264,0.39,0.282,0.42,0.879,0.41,0.885,0.583,0.381,0.463,0.331,0.504,0.338,0.389,0.369,0.433,0.557,0.383,0.532,0.483,0.712,0.447,0.7,Top
4.804804804804805,278.6446344391214,43.75849311785082,170.04372025487956,66.58017595115022,121.97620547876964,135.722797146601,219.45456599824527,215.7510787399857,"0.581, 0.384","0.463, 0.336","0.506, 0.339","0.390, 0.369","0.433, 0.562","0.383, 0.539","0.484, 0.717","0.452, 0.705","0.424, 0.267","0.389, 0.289","0.420, 0.880","0.410, 0.886","0.587, 0.346",0.424,0.267,0.389,0.289,0.42,0.88,0.41,0.886,0.581,0.384,0.463,0.336,0.506,0.339,0.39,0.369,0.433,0.562,0.383,0.539,0.484,0.717,0.452,0.705,Top
4.838171504838172,276.98346805718745,44.47339059096883,171.09740045162025,69.38798691059422,121.48725879425812,134.75526394491897,221.17297771125484,217.3420238045057,"0.581, 0.385","0.464, 0.338","0.506, 0.337","0.391, 0.370","0.433, 0.565","0.383, 0.540","0.486, 0.718","0.454, 0.705","0.425, 0.266","0.387, 0.292","0.420, 0.880","0.410, 0.885","0.587, 0.345",0.425,0.266,0.387,0.292,0.42,0.88,0.41,0.885,0.581,0.385,0.464,0.338,0.506,0.337,0.391,0.37,0.433,0.565,0.383,0.54,0.486,0.718,0.454,0.705,Top
4.8715382048715385,277.0778550152233,40.388466217022426,172.12273171303636,61.69740215324678,121.5566494096144,132.67547977504586,220.2724873495329,221.3636407670693,"0.581, 0.387","0.465, 0.344","0.507, 0.339","0.392, 0.381","0.433, 0.563","0.384, 0.541","0.484, 0.720","0.462, 0.710","0.426, 0.269","0.394, 0.296","0.420, 0.880","0.410, 0.885","0.590, 0.345",0.426,0.269,0.394,0.296,0.42,0.88,0.41,0.885,0.581,0.387,0.465,0.344,0.507,0.339,0.392,0.381,0.433,0.563,0.384,0.541,0.484,0.72,0.462,0.71,Top
4.904904904904905,276.95870981351555,39.525438833006376,172.04086808122736,59.73619984133656,122.0352361523258,132.12890225005654,219.2449695117074,222.62689674730328,"0.581, 0.389","0.467, 0.345","0.508, 0.340","0.393, 0.384","0.433, 0.562","0.385, 0.541","0.482, 0.721","0.465, 0.712","0.428, 0.269","0.397, 0.297","0.419, 0.880","0.410, 0.884","0.592, 0.345",0.428,0.269,0.397,0.297,0.419,0.88,0.41,0.884,0.581,0.389,0.467,0.345,0.508,0.34,0.393,0.384,0.433,0.562,0.385,0.541,0.482,0.721,0.465,0.712,Top
4.938271604938272,289.02436419653435,29.793215579751045,165.6824942140167,28.87684199288443,124.64986272929104,133.88456838421754,220.33071995575528,225.0029298014688,"0.553, 0.388","0.472, 0.356","0.515, 0.376","0.436, 0.385","0.427, 0.562","0.395, 0.553","0.482, 0.720","0.473, 0.721","0.453, 0.339","0.449, 0.352","0.418, 0.886","0.410, 0.893","0.590, 0.355",0.453,0.339,0.449,0.352,0.418,0.886,0.41,0.893,0.553,0.388,0.472,0.356,0.515,0.376,0.436,0.385,0.427,0.562,0.395,0.553,0.482,0.72,0.473,0.721,Top
4.971638304971639,303.1553841164448,13.088300318833834,149.19301160640993,1.6144181148003618,124.6489465243075,135.54830915907334,219.7259872313521,225.13185892639052,"0.550, 0.388","0.474, 0.361","0.515, 0.387","0.444, 0.407","0.424, 0.562","0.401, 0.559","0.480, 0.720","0.476, 0.724","0.457, 0.348","0.466, 0.372","0.418, 0.888","0.410, 0.895","0.588, 0.358",0.457,0.348,0.466,0.372,0.418,0.888,0.41,0.895,0.55,0.388,0.474,0.361,0.515,0.387,0.444,0.407,0.424,0.562,0.401,0.559,0.48,0.72,0.476,0.724,Top
5.005005005005005,11.532286837375244,18.902328910984625,221.37198598242952,68.46868635194282,134.71625527123047,135.2810126637418,217.53242069774348,223.2349155616193,"0.524, 0.374","0.481, 0.362","0.493, 0.412","0.477, 0.437","0.427, 0.562","0.403, 0.560","0.478, 0.720","0.473, 0.723","0.480, 0.415","0.535, 0.417","0.418, 0.888","0.411, 0.894","0.588, 0.358",0.48,0.415,0.535,0.417,0.418,0.888,0.411,0.894,0.524,0.374,0.481,0.362,0.493,0.412,0.477,0.437,0.427,0.562,0.403,0.56,0.478,0.72,0.473,0.723,Mid-Downswing
5.038371705038372,9.024629953330155,19.081289352975887,208.77098733329092,67.05296229047735,138.9627713397559,136.1649670777759,216.3142722056629,222.6652996098032,"0.512, 0.368","0.481, 0.362","0.482, 0.415","0.479, 0.442","0.427, 0.563","0.405, 0.563","0.476, 0.719","0.472, 0.722","0.475, 0.418","0.537, 0.419","0.418, 0.890","0.411, 0.893","0.588, 0.357",0.475,0.418,0.537,0.419,0.418,0.89,0.411,0.893,0.512,0.368,0.481,0.362,0.482,0.415,0.479,0.442,0.427,0.563,0.405,0.563,0.476,0.719,0.472,0.722,Mid-Downswing
5.071738405071739,41.81965782672997,10.130863689734396,179.53095805712272,109.5957939386704,142.21564704458797,134.31171534739076,208.07372243828556,221.43681440444783,"0.524, 0.369","0.483, 0.377","0.550, 0.462","0.460, 0.476","0.432, 0.558","0.405, 0.561","0.467, 0.719","0.471, 0.717","0.568, 0.522","0.535, 0.524","0.418, 0.889","0.413, 0.890","0.583, 0.359",0.568,0.522,0.535,0.524,0.418,0.889,0.413,0.89,0.524,0.369,0.483,0.377,0.55,0.462,0.46,0.476,0.432,0.558,0.405,0.561,0.467,0.719,0.471,0.717,Mid-Downswing
5.105105105105105,43.16628207319352,7.1230228177420765,182.9745546475467,103.91540582268384,143.69373698270238,133.41252534051506,204.92106998212705,220.95132356491385,"0.530, 0.370","0.483, 0.380","0.558, 0.465","0.453, 0.480","0.436, 0.556","0.405, 0.559","0.464, 0.719","0.471, 0.714","0.573, 0.525","0.535, 0.528","0.418, 0.889","0.414, 0.888","0.582, 0.360",0.573,0.525,0.535,0.528,0.418,0.889,0.414,0.888,0.53,0.37,0.483,0.38,0.558,0.465,0.453,0.48,0.436,0.556,0.405,0.559,0.464,0.719,0.471,0.714,Mid-Downswing
5.138471805138472,26.97882598998694,34.81512971145432,149.18954855448197,156.37182521699606,139.65040153131818,133.19187886498142,203.0844899684681,212.9575354170171,"0.499, 0.364","0.524, 0.393","0.501, 0.486","0.533, 0.496","0.404, 0.556","0.424, 0.564","0.444, 0.716","0.470, 0.719","0.548, 0.564","0.574, 0.572","0.418, 0.880","0.421, 0.886","0.580, 0.367",0.548,0.564,0.574,0.572,0.418,0.88,0.421,0.886,0.499,0.364,0.524,0.393,0.501,0.486,0.533,0.496,0.404,0.556,0.424,0.564,0.444,0.716,0.47,0.719,Impact
5.171838505171839,27.971762025350227,26.72548455008721,158.6329540079097,158.04196413722107,140.57572199015266,135.96638594413247,198.1497480421581,208.21540482751803,"0.501, 0.353","0.513, 0.386","0.503, 0.461","0.511, 0.490","0.399, 0.555","0.418, 0.565","0.435, 0.713","0.462, 0.718","0.537, 0.542","0.547, 0.586","0.419, 0.879","0.426, 0.881","0.580, 0.366",0.537,0.542,0.547,0.586,0.419,0.879,0.426,0.881,0.501,0.353,0.513,0.386,0.503,0.461,0.511,0.49,0.399,0.555,0.418,0.565,0.435,0.713,0.462,0.718,Impact
5.205205205205205,27.68704230760657,26.227492872638702,159.37727172683202,157.91410110419542,140.27174612860867,136.196349713625,197.17090042294805,207.43023296938603,"0.498, 0.350","0.513, 0.384","0.499, 0.455","0.510, 0.490","0.395, 0.555","0.416, 0.566","0.431, 0.712","0.460, 0.718","0.533, 0.540","0.545, 0.585","0.419, 0.879","0.427, 0.879","0.580, 0.365",0.533,0.54,0.545,0.585,0.419,0.879,0.427,0.879,0.498,0.35,0.513,0.384,0.499,0.455,0.51,0.49,0.395,0.555,0.416,0.566,0.431,0.712,0.46,0.718,Impact
5.238571905238572,2.169195611911218,19.574756468803944,132.88288406071402,148.81571192833331,140.91744325098895,141.4845908738209,195.69866351750773,197.25896143816047,"0.474, 0.345","0.536, 0.397","0.433, 0.447","0.516, 0.505","0.380, 0.557","0.436, 0.571","0.420, 0.708","0.458, 0.718","0.464, 0.514","0.546, 0.582","0.418, 0.878","0.434, 0.878","0.578, 0.364",0.464,0.514,0.546,0.582,0.418,0.878,0.434,0.878,0.474,0.345,0.536,0.397,0.433,0.447,0.516,0.505,0.38,0.557,0.436,0.571,0.42,0.708,0.458,0.718,Impact
5.271938605271939,6.175932305137753,22.677529390606427,173.18650251361586,156.08732662169788,144.4856983218407,145.0091650369223,193.4411692168599,190.01277502996467,"0.468, 0.340","0.547, 0.407","0.412, 0.444","0.531, 0.513","0.380, 0.556","0.448, 0.570","0.417, 0.708","0.457, 0.718","0.386, 0.511","0.545, 0.565","0.417, 0.877","0.439, 0.877","0.578, 0.365",0.386,0.511,0.545,0.565,0.417,0.877,0.439,0.877,0.468,0.34,0.547,0.407,0.412,0.444,0.531,0.513,0.38,0.556,0.448,0.57,0.417,0.708,0.457,0.718,Mid-Follow-Through
5.305305305305305,4.37032461593172,22.5735885616794,170.17452367926586,154.89168427943585,146.35972077864173,145.84614213163226,191.402543183172,188.62190406631868,"0.469, 0.330","0.548, 0.409","0.415, 0.443","0.531, 0.519","0.381, 0.556","0.449, 0.569","0.414, 0.708","0.456, 0.717","0.397, 0.505","0.544, 0.565","0.416, 0.878","0.439, 0.876","0.578, 0.366",0.397,0.505,0.544,0.565,0.416,0.878,0.439,0.876,0.469,0.33,0.548,0.409,0.415,0.443,0.531,0.519,0.381,0.556,0.449,0.569,0.414,0.708,0.456,0.717,Mid-Follow-Through
5.3386720053386725,11.157959523164225,28.329657163969944,114.90672945551306,12.376624540692404,145.15820709785584,141.123765548526,191.5633701411072,188.9501853591915,"0.471, 0.326","0.554, 0.411","0.433, 0.384","0.543, 0.511","0.378, 0.555","0.445, 0.569","0.413, 0.706","0.456, 0.714","0.466, 0.437","0.536, 0.445","0.417, 0.877","0.443, 0.874","0.576, 0.364",0.466,0.437,0.536,0.445,0.417,0.877,0.443,0.874,0.471,0.326,0.554,0.411,0.433,0.384,0.543,0.511,0.378,0.555,0.445,0.569,0.413,0.706,0.456,0.714,Mid-Follow-Through
5.372038705372039,7.154922761710681,27.421081685761504,96.01485702499365,14.285758365178651,145.5834670634456,138.9100196082841,190.31786139765825,188.3247468101784,"0.473, 0.321","0.559, 0.410","0.439, 0.381","0.547, 0.487","0.378, 0.552","0.445, 0.569","0.411, 0.706","0.458, 0.712","0.481, 0.411","0.540, 0.417","0.416, 0.878","0.450, 0.874","0.577, 0.364",0.481,0.411,0.54,0.417,0.416,0.878,0.45,0.874,0.473,0.321,0.559,0.41,0.439,0.381,0.547,0.487,0.378,0.552,0.445,0.569,0.411,0.706,0.458,0.712,Mid-Follow-Through
5.405405405405405,7.865884934125351,25.142148988246564,92.13301140574616,20.558681226554057,145.35488384288365,137.03359076719016,190.21564983831132,189.0761553918869,"0.474, 0.318","0.562, 0.410","0.441, 0.375","0.548, 0.477","0.378, 0.550","0.444, 0.568","0.411, 0.705","0.460, 0.709","0.483, 0.402","0.537, 0.410","0.416, 0.878","0.452, 0.874","0.579, 0.364",0.483,0.402,0.537,0.41,0.416,0.878,0.452,0.874,0.474,0.318,0.562,0.41,0.441,0.375,0.548,0.477,0.378,0.55,0.444,0.568,0.411,0.705,0.46,0.709,Mid-Follow-Through
5.438772105438773,15.559629420845177,13.04901540684485,63.85664429715477,34.233265662369654,145.86660535566176,131.51674795913652,189.2919428528197,192.8815652343068,"0.477, 0.317","0.567, 0.416","0.425, 0.380","0.539, 0.473","0.377, 0.548","0.444, 0.567","0.407, 0.705","0.467, 0.704","0.476, 0.392","0.529, 0.402","0.412, 0.880","0.457, 0.872","0.583, 0.359",0.476,0.392,0.529,0.402,0.412,0.88,0.457,0.872,0.477,0.317,0.567,0.416,0.425,0.38,0.539,0.473,0.377,0.548,0.444,0.567,0.407,0.705,0.467,0.704,Mid-Follow-Through
5.472138805472139,16.72644138402633,5.376962110978478,61.37265347575739,39.15230223168994,144.16674568839355,128.55493382597086,191.2940149423443,195.03368990772705,"0.477, 0.318","0.571, 0.419","0.422, 0.381","0.533, 0.472","0.375, 0.548","0.443, 0.567","0.409, 0.705","0.469, 0.702","0.471, 0.391","0.529, 0.411","0.411, 0.880","0.457, 0.869","0.587, 0.358",0.471,0.391,0.529,0.411,0.411,0.88,0.457,0.869,0.477,0.318,0.571,0.419,0.422,0.381,0.533,0.472,0.375,0.548,0.443,0.567,0.409,0.705,0.469,0.702,Mid-Follow-Through
5.505505505505505,44.5837277232871,12.95276868852771,124.10305309073884,80.07955695806426,146.04912190972365,131.56888087361898,188.52533407287723,189.27945587777305,"0.477, 0.321","0.574, 0.420","0.398, 0.352","0.526, 0.456","0.377, 0.548","0.449, 0.569","0.406, 0.706","0.469, 0.703","0.366, 0.331","0.497, 0.401","0.411, 0.882","0.467, 0.864","0.590, 0.349",0.366,0.331,0.497,0.401,0.411,0.882,0.467,0.864,0.477,0.321,0.574,0.42,0.398,0.352,0.526,0.456,0.377,0.548,0.449,0.569,0.406,0.706,0.469,0.703,Mid-Follow-Through
5.538872205538873,58.315641710720726,304.81390970966305,134.6380959686078,140.5112246207533,147.53097610662385,135.26716732145732,184.60942286934443,184.9865280205288,"0.483, 0.332","0.573, 0.418","0.405, 0.340","0.473, 0.412","0.377, 0.552","0.451, 0.572","0.396, 0.707","0.467, 0.703","0.345, 0.291","0.385, 0.330","0.403, 0.885","0.471, 0.863","0.590, 0.346",0.345,0.291,0.385,0.33,0.403,0.885,0.471,0.863,0.483,0.332,0.573,0.418,0.405,0.34,0.473,0.412,0.377,0.552,0.451,0.572,0.396,0.707,0.467,0.703,Mid-Follow-Through
5.572238905572239,287.51126531350974,283.45781719450224,142.56888882817148,162.76749748684833,147.3429598582015,138.810502117652,183.0779456688157,179.51789755558968,"0.488, 0.341","0.569, 0.416","0.404, 0.327","0.456, 0.368","0.379, 0.555","0.453, 0.573","0.394, 0.712","0.465, 0.715","0.334, 0.251","0.364, 0.291","0.402, 0.886","0.479, 0.867","0.590, 0.337",0.334,0.251,0.364,0.291,0.402,0.886,0.479,0.867,0.488,0.341,0.569,0.416,0.404,0.327,0.456,0.368,0.379,0.555,0.453,0.573,0.394,0.712,0.465,0.715,Mid-Follow-Through
5.605605605605606,284.6474561964572,282.4384801137494,145.82136412480486,161.96119579370898,147.48697099638414,140.93494263082235,182.44425868349447,177.32339757829496,"0.490, 0.344","0.567, 0.415","0.403, 0.325","0.454, 0.367","0.379, 0.557","0.454, 0.574","0.393, 0.714","0.464, 0.719","0.332, 0.249","0.366, 0.291","0.401, 0.887","0.481, 0.870","0.590, 0.332",0.332,0.249,0.366,0.291,0.401,0.887,0.481,0.87,0.49,0.344,0.567,0.415,0.403,0.325,0.454,0.367,0.379,0.557,0.454,0.574,0.393,0.714,0.464,0.719,Mid-Follow-Through
5.638972305638973,281.5842178282966,270.23323690887673,143.8669961188529,169.44016924828784,148.231411431939,143.57399971565206,180.00413373925787,174.99387126493863,"0.490, 0.352","0.566, 0.406","0.399, 0.324","0.463, 0.338","0.378, 0.559","0.453, 0.576","0.387, 0.714","0.460, 0.719","0.339, 0.245","0.383, 0.261","0.398, 0.887","0.480, 0.868","0.586, 0.327",0.339,0.245,0.383,0.261,0.398,0.887,0.48,0.868,0.49,0.352,0.566,0.406,0.399,0.324,0.463,0.338,0.378,0.559,0.453,0.576,0.387,0.714,0.46,0.719,Mid-Follow-Through
5.672339005672339,280.3471953028597,269.38860404232463,144.57186525747707,169.79014845162757,148.01227401525728,144.8109258262712,179.79473672565862,173.87380188883873,"0.490, 0.355","0.565, 0.402","0.398, 0.325","0.470, 0.339","0.377, 0.561","0.453, 0.576","0.386, 0.713","0.458, 0.719","0.340, 0.245","0.384, 0.257","0.397, 0.887","0.480, 0.868","0.583, 0.325",0.34,0.245,0.384,0.257,0.397,0.887,0.48,0.868,0.49,0.355,0.565,0.402,0.398,0.325,0.47,0.339,0.377,0.561,0.453,0.576,0.386,0.713,0.458,0.719,Mid-Follow-Through
5.705705705705706,277.1185667838945,259.46911600817447,141.12699466197412,175.79864273309713,148.1332903197261,148.03234967514922,179.2683753443825,169.86641280105795,"0.490, 0.358","0.560, 0.396","0.392, 0.318","0.466, 0.313","0.377, 0.561","0.452, 0.576","0.384, 0.714","0.455, 0.721","0.344, 0.232","0.392, 0.237","0.395, 0.891","0.485, 0.873","0.576, 0.314",0.344,0.232,0.392,0.237,0.395,0.891,0.485,0.873,0.49,0.358,0.56,0.396,0.392,0.318,0.466,0.313,0.377,0.561,0.452,0.576,0.384,0.714,0.455,0.721,Mid-Follow-Through
5.739072405739073,275.7855311723892,259.3219108570702,140.95385171234085,173.28321424959768,148.01905320690022,149.10854360319928,179.41252504015216,168.41980487882844,"0.489, 0.360","0.559, 0.395","0.387, 0.316","0.466, 0.314","0.377, 0.561","0.452, 0.576","0.384, 0.715","0.453, 0.722","0.342, 0.229","0.395, 0.236","0.394, 0.892","0.486, 0.875","0.574, 0.312",0.342,0.229,0.395,0.236,0.394,0.892,0.486,0.875,0.489,0.36,0.559,0.395,0.387,0.316,0.466,0.314,0.377,0.561,0.452,0.576,0.384,0.715,0.453,0.722,Mid-Follow-Through
5.772439105772439,274.62835938213,252.7916558647031,130.93483878141834,174.7336997768517,148.2116739554665,149.61533890335087,175.47158267160262,165.96069906995922,"0.490, 0.369","0.546, 0.393","0.388, 0.320","0.468, 0.312","0.377, 0.561","0.447, 0.576","0.380, 0.729","0.452, 0.723","0.362, 0.223","0.406, 0.236","0.398, 0.902","0.496, 0.879","0.561, 0.316",0.362,0.223,0.406,0.236,0.398,0.902,0.496,0.879,0.49,0.369,0.546,0.393,0.388,0.32,0.468,0.312,0.377,0.561,0.447,0.576,0.38,0.729,0.452,0.723,Mid-Follow-Through
5.805805805805806,274.7050192790706,250.97619845992037,127.143370091596,174.09620042102011,147.9323195041827,149.34433669004605,174.61738187241386,166.30593865578112,"0.491, 0.372","0.542, 0.391","0.389, 0.322","0.467, 0.310","0.377, 0.561","0.444, 0.576","0.380, 0.733","0.451, 0.724","0.370, 0.222","0.410, 0.234","0.399, 0.903","0.497, 0.881","0.557, 0.317",0.37,0.222,0.41,0.234,0.399,0.903,0.497,0.881,0.491,0.372,0.542,0.391,0.389,0.322,0.467,0.31,0.377,0.561,0.444,0.576,0.38,0.733,0.451,0.724,Mid-Follow-Through
5.839172505839173,273.5269967863808,253.90368857064243,112.95455508602006,155.111494203997,148.09372268090578,149.55883915801823,175.41488323164788,166.42485013900748,"0.489, 0.373","0.538, 0.390","0.391, 0.323","0.470, 0.325","0.377, 0.562","0.443, 0.576","0.381, 0.731","0.451, 0.726","0.397, 0.235","0.440, 0.249","0.398, 0.904","0.498, 0.882","0.555, 0.319",0.397,0.235,0.44,0.249,0.398,0.904,0.498,0.882,0.489,0.373,0.538,0.39,0.391,0.323,0.47,0.325,0.377,0.562,0.443,0.576,0.381,0.731,0.451,0.726,Mid-Follow-Through
5.872539205872539,272.7395733534966,251.4353254620069,111.08822959436004,157.79687107467183,148.60870297423864,149.42085819633817,175.28041073850076,166.6258639688422,"0.487, 0.374","0.537, 0.389","0.392, 0.324","0.475, 0.325","0.377, 0.563","0.442, 0.576","0.380, 0.731","0.451, 0.726","0.402, 0.237","0.444, 0.251","0.398, 0.903","0.498, 0.881","0.552, 0.319",0.402,0.237,0.444,0.251,0.398,0.903,0.498,0.881,0.487,0.374,0.537,0.389,0.392,0.324,0.475,0.325,0.377,0.563,0.442,0.576,0.38,0.731,0.451,0.726,Mid-Follow-Through
5.9059059059059065,276.9709744030453,276.5001144289068,88.4610128886292,106.65706462059252,143.78895859428505,154.30803486070857,159.88849293357043,175.2140508832947,"0.490, 0.374","0.531, 0.390","0.393, 0.334","0.444, 0.357","0.383, 0.564","0.434, 0.577","0.403, 0.730","0.430, 0.730","0.432, 0.245","0.450, 0.278","0.487, 0.894","0.439, 0.896","0.546, 0.319",0.432,0.245,0.45,0.278,0.487,0.894,0.439,0.896,0.49,0.374,0.531,0.39,0.393,0.334,0.444,0.357,0.383,0.564,0.434,0.577,0.403,0.73,0.43,0.73,Mid-Follow-Through
5.939272605939273,278.93964903936194,281.72745451719203,84.22980260104633,102.18682100373644,143.11314432031443,154.77460841809656,159.92004511732077,175.3420780043214,"0.491, 0.373","0.530, 0.390","0.393, 0.338","0.450, 0.368","0.385, 0.565","0.433, 0.578","0.408, 0.729","0.427, 0.732","0.436, 0.250","0.455, 0.291","0.493, 0.891","0.434, 0.900","0.544, 0.319",0.436,0.25,0.455,0.291,0.493,0.891,0.434,0.9,0.491,0.373,0.53,0.39,0.393,0.338,0.45,0.368,0.385,0.565,0.433,0.578,0.408,0.729,0.427,0.732,Mid-Follow-Through
5.97263930597264,273.48868177752905,288.50494875169744,77.85744981450998,90.01270223506992,145.61836905644856,154.36236980219505,178.14544149558444,159.06597914075817,"0.485, 0.373","0.527, 0.390","0.412, 0.339","0.454, 0.380","0.380, 0.569","0.433, 0.580","0.397, 0.733","0.431, 0.731","0.450, 0.289","0.463, 0.312","0.420, 0.901","0.490, 0.893","0.534, 0.319",0.45,0.289,0.463,0.312,0.42,0.901,0.49,0.893,0.485,0.373,0.527,0.39,0.412,0.339,0.454,0.38,0.38,0.569,0.433,0.58,0.397,0.733,0.431,0.731,Mid-Follow-Through
6.006006006006007,273.9837209572087,55.7605464532331,64.76818684206117,75.92701333992568,146.17021093130396,151.27152677609644,178.8149037754879,158.76403300835972,"0.488, 0.373","0.525, 0.391","0.426, 0.343","0.454, 0.399","0.377, 0.568","0.430, 0.576","0.389, 0.733","0.434, 0.727","0.471, 0.306","0.461, 0.339","0.405, 0.905","0.498, 0.881","0.529, 0.319",0.471,0.306,0.461,0.339,0.405,0.905,0.498,0.881,0.488,0.373,0.525,0.391,0.426,0.343,0.454,0.399,0.377,0.568,0.43,0.576,0.389,0.733,0.434,0.727,Mid-Follow-Through
6.039372706039373,275.33184990976525,53.71626079696439,63.26149531350597,74.74120669206872,146.4639234451599,150.09109688323207,177.99505784274052,158.91666636461042,"0.490, 0.372","0.524, 0.391","0.429, 0.344","0.454, 0.402","0.376, 0.568","0.429, 0.574","0.385, 0.733","0.435, 0.725","0.473, 0.309","0.460, 0.342","0.401, 0.907","0.500, 0.876","0.528, 0.319",0.473,0.309,0.46,0.342,0.401,0.907,0.5,0.876,0.49,0.372,0.524,0.391,0.429,0.344,0.454,0.402,0.376,0.568,0.429,0.574,0.385,0.733,0.435,0.725,Mid-Follow-Through
6.072739406072739,50.01387017330899,29.59948450109401,32.56426281046532,49.51292708238602,151.24644549749524,150.08612183232927,176.29454592444748,158.30658702172457,"0.476, 0.362","0.526, 0.389","0.425, 0.374","0.457, 0.434","0.374, 0.568","0.430, 0.575","0.381, 0.735","0.436, 0.725","0.462, 0.335","0.464, 0.382","0.400, 0.909","0.503, 0.875","0.521, 0.319",0.462,0.335,0.464,0.382,0.4,0.909,0.503,0.875,0.476,0.362,0.526,0.389,0.425,0.374,0.457,0.434,0.374,0.568,0.43,0.575,0.381,0.735,0.436,0.725,Mid-Follow-Through
