Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,58.08062810565497,19.09429056788921,62.97302011421419,90.0244562516653,169.21360018796577,160.7527997313908,179.55068874491948,184.5719835518969,"0.473, 0.388","0.589, 0.420","0.391, 0.428","0.544, 0.478","0.451, 0.606","0.523, 0.612","0.464, 0.751","0.524, 0.756","0.392, 0.380","0.498, 0.442","0.478, 0.899","0.512, 0.906","0.585, 0.371",0.392,0.38,0.498,0.442,0.478,0.899,0.512,0.906,0.473,0.388,0.589,0.42,0.391,0.428,0.544,0.478,0.451,0.606,0.523,0.612,0.464,0.751,0.524,0.756,Finish
4.604604604604605,57.59574121757168,40.706219730650446,71.49271211714968,108.41582645328609,168.3186147820037,161.42837416889952,179.4803627732612,184.04285859406423,"0.478, 0.390","0.588, 0.419","0.397, 0.428","0.533, 0.452","0.452, 0.605","0.523, 0.611","0.464, 0.751","0.523, 0.756","0.389, 0.364","0.473, 0.400","0.477, 0.899","0.512, 0.905","0.582, 0.364",0.389,0.364,0.473,0.4,0.477,0.899,0.512,0.905,0.478,0.39,0.588,0.419,0.397,0.428,0.533,0.452,0.452,0.605,0.523,0.611,0.464,0.751,0.523,0.756,Finish
4.637971304637971,57.87855424877375,43.22093365364504,65.21319933133171,110.74507050964864,167.90938311804956,161.42459724260223,179.4205128149121,183.6537764064152,"0.481, 0.390","0.587, 0.419","0.402, 0.426","0.531, 0.449","0.452, 0.605","0.523, 0.611","0.464, 0.751","0.523, 0.757","0.402, 0.381","0.476, 0.401","0.477, 0.900","0.513, 0.906","0.581, 0.362",0.402,0.381,0.476,0.401,0.477,0.9,0.513,0.906,0.481,0.39,0.587,0.419,0.402,0.426,0.531,0.449,0.452,0.605,0.523,0.611,0.464,0.751,0.523,0.757,Finish
4.671338004671338,56.741182147408296,44.44920046941513,66.07887777020164,106.67271315088708,168.53925999857603,163.2174604190277,179.07990966305346,182.16380691287927,"0.482, 0.390","0.586, 0.418","0.394, 0.432","0.518, 0.454","0.454, 0.602","0.525, 0.608","0.464, 0.750","0.522, 0.757","0.392, 0.370","0.463, 0.398","0.477, 0.899","0.514, 0.906","0.580, 0.356",0.392,0.37,0.463,0.398,0.477,0.899,0.514,0.906,0.482,0.39,0.586,0.418,0.394,0.432,0.518,0.454,0.454,0.602,0.525,0.608,0.464,0.75,0.522,0.757,Finish
4.704704704704705,52.089839468385165,44.8532417132426,55.751890830670085,106.03165160444226,168.84308176176123,163.91817206760052,179.13177859469874,181.2375929544243,"0.481, 0.390","0.586, 0.417","0.390, 0.444","0.520, 0.452","0.455, 0.602","0.526, 0.608","0.465, 0.750","0.522, 0.757","0.394, 0.375","0.464, 0.393","0.477, 0.899","0.515, 0.906","0.574, 0.349",0.394,0.375,0.464,0.393,0.477,0.899,0.515,0.906,0.481,0.39,0.586,0.417,0.39,0.444,0.52,0.452,0.455,0.602,0.526,0.608,0.465,0.75,0.522,0.757,Finish
4.738071404738071,48.73558631825061,41.87470909406766,60.19729431900061,109.71860512095482,168.98682506634472,163.1416927052883,178.86459889534078,181.24409381422532,"0.483, 0.386","0.587, 0.416","0.395, 0.446","0.521, 0.454","0.456, 0.598","0.525, 0.606","0.465, 0.750","0.522, 0.757","0.390, 0.375","0.463, 0.404","0.478, 0.900","0.516, 0.906","0.571, 0.346",0.39,0.375,0.463,0.404,0.478,0.9,0.516,0.906,0.483,0.386,0.587,0.416,0.395,0.446,0.521,0.454,0.456,0.598,0.525,0.606,0.465,0.75,0.522,0.757,Finish
4.771438104771439,45.69757363176178,45.35478136273382,57.167317150467774,106.7625664054805,168.71530636692435,162.70920786369743,179.0321086702539,181.3063028902177,"0.484, 0.388","0.587, 0.416","0.394, 0.454","0.510, 0.455","0.456, 0.599","0.525, 0.606","0.465, 0.750","0.522, 0.757","0.389, 0.377","0.461, 0.403","0.478, 0.900","0.516, 0.906","0.568, 0.344",0.389,0.377,0.461,0.403,0.478,0.9,0.516,0.906,0.484,0.388,0.587,0.416,0.394,0.454,0.51,0.455,0.456,0.599,0.525,0.606,0.465,0.75,0.522,0.757,Finish
4.804804804804805,44.87899658038943,46.1468598248049,56.4097646748244,105.95540091890688,168.52965990323156,162.49437933106495,179.15019153309464,181.33678409234471,"0.484, 0.389","0.587, 0.416","0.394, 0.457","0.507, 0.455","0.456, 0.599","0.524, 0.606","0.466, 0.750","0.522, 0.757","0.389, 0.379","0.460, 0.401","0.478, 0.900","0.516, 0.906","0.566, 0.342",0.389,0.379,0.46,0.401,0.478,0.9,0.516,0.906,0.484,0.389,0.587,0.416,0.394,0.457,0.507,0.455,0.456,0.599,0.524,0.606,0.466,0.75,0.522,0.757,Finish
4.838171504838172,45.00474976740826,50.04405321094438,54.89044236660039,111.537163543228,168.42915942478368,162.49421477259625,179.21314132526362,181.3972125750738,"0.484, 0.389","0.586, 0.416","0.394, 0.458","0.508, 0.447","0.456, 0.600","0.524, 0.607","0.466, 0.751","0.522, 0.758","0.391, 0.379","0.462, 0.399","0.478, 0.900","0.517, 0.906","0.567, 0.343",0.391,0.379,0.462,0.399,0.478,0.9,0.517,0.906,0.484,0.389,0.586,0.416,0.394,0.458,0.508,0.447,0.456,0.6,0.524,0.607,0.466,0.751,0.522,0.758,Finish
4.8715382048715385,45.20070496078125,51.36613646596147,54.47519886029058,113.25318654322146,168.32965106254298,162.38592626519744,179.24589579465487,181.4670307216166,"0.484, 0.389","0.586, 0.416","0.394, 0.458","0.508, 0.445","0.456, 0.600","0.523, 0.607","0.466, 0.751","0.522, 0.758","0.392, 0.380","0.463, 0.398","0.478, 0.900","0.517, 0.906","0.568, 0.344",0.392,0.38,0.463,0.398,0.478,0.9,0.517,0.906,0.484,0.389,0.586,0.416,0.394,0.458,0.508,0.445,0.456,0.6,0.523,0.607,0.466,0.751,0.522,0.758,Finish
4.904904904904905,45.180147212210585,50.75346540060249,53.86953160607579,112.81477064521891,168.27150609086505,163.17245014478686,179.2529667191554,181.54660540460665,"0.485, 0.390","0.583, 0.415","0.393, 0.459","0.508, 0.445","0.456, 0.600","0.523, 0.607","0.466, 0.751","0.522, 0.758","0.392, 0.380","0.462, 0.399","0.478, 0.900","0.517, 0.906","0.564, 0.340",0.392,0.38,0.462,0.399,0.478,0.9,0.517,0.906,0.485,0.39,0.583,0.415,0.393,0.459,0.508,0.445,0.456,0.6,0.523,0.607,0.466,0.751,0.522,0.758,Finish
4.938271604938272,44.65229565805888,50.616274436556886,53.14978866416382,111.60434044384196,168.07237422269628,163.30466754725506,179.77672280155076,181.6127605020964,"0.485, 0.390","0.583, 0.415","0.393, 0.460","0.505, 0.447","0.455, 0.601","0.523, 0.608","0.466, 0.751","0.522, 0.758","0.392, 0.381","0.458, 0.398","0.477, 0.900","0.517, 0.906","0.560, 0.340",0.392,0.381,0.458,0.398,0.477,0.9,0.517,0.906,0.485,0.39,0.583,0.415,0.393,0.46,0.505,0.447,0.455,0.601,0.523,0.608,0.466,0.751,0.522,0.758,Finish
4.971638304971639,45.03437434443473,52.282730894574655,53.78333353239758,108.30414920062674,167.77670366975957,163.41278964632303,180.0393653928588,181.66368598095104,"0.485, 0.393","0.582, 0.415","0.394, 0.461","0.496, 0.448","0.455, 0.602","0.523, 0.609","0.466, 0.751","0.522, 0.758","0.393, 0.382","0.456, 0.398","0.477, 0.900","0.517, 0.906","0.557, 0.340",0.393,0.382,0.456,0.398,0.477,0.9,0.517,0.906,0.485,0.393,0.582,0.415,0.394,0.461,0.496,0.448,0.455,0.602,0.523,0.609,0.466,0.751,0.522,0.758,Finish
5.005005005005005,44.7320300075458,50.94090354197454,53.23799304910477,108.28912929742664,168.08920293606218,163.43578011594136,180.1552372516988,181.707723948531,"0.484, 0.392","0.582, 0.414","0.394, 0.461","0.500, 0.448","0.455, 0.602","0.523, 0.609","0.466, 0.752","0.522, 0.758","0.393, 0.385","0.458, 0.399","0.476, 0.900","0.516, 0.906","0.554, 0.341",0.393,0.385,0.458,0.399,0.476,0.9,0.516,0.906,0.484,0.392,0.582,0.414,0.394,0.461,0.5,0.448,0.455,0.602,0.523,0.609,0.466,0.752,0.522,0.758,Finish
5.038371705038372,44.39485716200644,49.95037640032383,52.78700885647703,107.40199562517004,168.45651739291426,163.46188308361582,180.32300939494323,181.7850737385252,"0.482, 0.392","0.582, 0.414","0.393, 0.462","0.501, 0.449","0.455, 0.602","0.523, 0.609","0.466, 0.751","0.522, 0.758","0.391, 0.385","0.459, 0.399","0.476, 0.899","0.516, 0.906","0.552, 0.342",0.391,0.385,0.459,0.399,0.476,0.899,0.516,0.906,0.482,0.392,0.582,0.414,0.393,0.462,0.501,0.449,0.455,0.602,0.523,0.609,0.466,0.751,0.522,0.758,Finish
5.071738405071739,44.64393276953069,49.270573905710286,53.19471735989107,105.64939075237078,168.28388411624158,163.88633206546783,180.56651404691223,181.8222951876372,"0.482, 0.393","0.581, 0.414","0.393, 0.462","0.501, 0.450","0.455, 0.605","0.523, 0.611","0.466, 0.752","0.522, 0.759","0.392, 0.385","0.458, 0.399","0.476, 0.899","0.516, 0.906","0.544, 0.339",0.392,0.385,0.458,0.399,0.476,0.899,0.516,0.906,0.482,0.393,0.581,0.414,0.393,0.462,0.501,0.45,0.455,0.605,0.523,0.611,0.466,0.752,0.522,0.759,Finish
5.105105105105105,46.11114324416346,48.9240789439308,53.69871149320736,104.48895793992828,168.42014185948716,164.48393849154613,180.6400211744437,181.66349904524057,"0.483, 0.395","0.581, 0.414","0.392, 0.462","0.501, 0.452","0.455, 0.608","0.524, 0.613","0.466, 0.753","0.522, 0.759","0.392, 0.385","0.458, 0.399","0.476, 0.900","0.517, 0.906","0.547, 0.338",0.392,0.385,0.458,0.399,0.476,0.9,0.517,0.906,0.483,0.395,0.581,0.414,0.392,0.462,0.501,0.452,0.455,0.608,0.524,0.613,0.466,0.753,0.522,0.759,Finish
5.138471805138472,47.11053979639556,48.53843643687527,54.11509200771281,103.54453976865209,168.47096542093607,164.90727998498156,180.81270276415293,181.6687179005602,"0.483, 0.396","0.581, 0.414","0.392, 0.462","0.502, 0.453","0.456, 0.610","0.525, 0.614","0.467, 0.754","0.523, 0.760","0.392, 0.385","0.459, 0.400","0.475, 0.900","0.517, 0.906","0.548, 0.337",0.392,0.385,0.459,0.4,0.475,0.9,0.517,0.906,0.483,0.396,0.581,0.414,0.392,0.462,0.502,0.453,0.456,0.61,0.525,0.614,0.467,0.754,0.523,0.76,Finish
5.171838505171839,47.51619169407303,45.411931066068206,53.665098361091154,100.20722429022769,168.663877127523,165.00937017871428,180.8301625558529,181.98093509318485,"0.483, 0.396","0.582, 0.415","0.391, 0.462","0.506, 0.456","0.456, 0.611","0.525, 0.616","0.467, 0.754","0.523, 0.760","0.392, 0.385","0.459, 0.399","0.475, 0.899","0.516, 0.906","0.549, 0.338",0.392,0.385,0.459,0.399,0.475,0.899,0.516,0.906,0.483,0.396,0.582,0.415,0.391,0.462,0.506,0.456,0.456,0.611,0.525,0.616,0.467,0.754,0.523,0.76,Finish
5.205205205205205,48.46096097585652,42.87376840660306,51.96426563213076,96.3697562628556,169.12683181060805,164.90872167941922,180.728346418047,182.1179316379456,"0.481, 0.396","0.582, 0.415","0.387, 0.461","0.508, 0.460","0.456, 0.611","0.525, 0.616","0.467, 0.754","0.523, 0.760","0.392, 0.385","0.460, 0.398","0.476, 0.899","0.516, 0.906","0.553, 0.338",0.392,0.385,0.46,0.398,0.476,0.899,0.516,0.906,0.481,0.396,0.582,0.415,0.387,0.461,0.508,0.46,0.456,0.611,0.525,0.616,0.467,0.754,0.523,0.76,Finish
5.238571905238572,48.78505440885811,46.85913813640407,51.433855776828,100.39335767303984,169.52258761305794,164.87441672022058,180.53836027658173,182.0691531406889,"0.480, 0.396","0.583, 0.415","0.387, 0.461","0.508, 0.454","0.456, 0.611","0.526, 0.616","0.467, 0.755","0.524, 0.760","0.392, 0.384","0.463, 0.395","0.476, 0.898","0.516, 0.907","0.553, 0.341",0.392,0.384,0.463,0.395,0.476,0.898,0.516,0.907,0.48,0.396,0.583,0.415,0.387,0.461,0.508,0.454,0.456,0.611,0.526,0.616,0.467,0.755,0.524,0.76,Finish
5.271938605271939,49.568600109870616,48.6067006533101,50.48399190335845,102.2010177321879,169.9677196594936,165.18479683563243,180.34804925039745,181.87213691915971,"0.479, 0.396","0.583, 0.415","0.384, 0.461","0.508, 0.451","0.457, 0.612","0.526, 0.617","0.467, 0.756","0.524, 0.761","0.391, 0.383","0.464, 0.394","0.476, 0.898","0.516, 0.907","0.552, 0.341",0.391,0.383,0.464,0.394,0.476,0.898,0.516,0.907,0.479,0.396,0.583,0.415,0.384,0.461,0.508,0.451,0.457,0.612,0.526,0.617,0.467,0.756,0.524,0.761,Finish
5.305305305305305,49.32677720181401,49.31277585330901,50.75240997759627,102.71930385751402,170.25985254115278,165.70591410564026,180.07950813127127,181.60181211127548,"0.479, 0.396","0.584, 0.416","0.384, 0.462","0.508, 0.452","0.457, 0.612","0.527, 0.617","0.467, 0.757","0.524, 0.762","0.391, 0.384","0.464, 0.395","0.476, 0.898","0.516, 0.907","0.551, 0.341",0.391,0.384,0.464,0.395,0.476,0.898,0.516,0.907,0.479,0.396,0.584,0.416,0.384,0.462,0.508,0.452,0.457,0.612,0.527,0.617,0.467,0.757,0.524,0.762,Finish
5.3386720053386725,48.98722791621578,49.9023769323486,49.79714744788558,103.5598942578343,170.7338117121252,166.2754938753578,179.7130627776515,181.31660606099385,"0.479, 0.396","0.584, 0.417","0.384, 0.464","0.507, 0.452","0.458, 0.613","0.528, 0.617","0.467, 0.757","0.524, 0.763","0.391, 0.384","0.463, 0.395","0.476, 0.898","0.516, 0.908","0.549, 0.340",0.391,0.384,0.463,0.395,0.476,0.898,0.516,0.908,0.479,0.396,0.584,0.417,0.384,0.464,0.507,0.452,0.458,0.613,0.528,0.617,0.467,0.757,0.524,0.763,Finish
5.372038705372039,48.85708560405541,42.41069100319128,49.65166952096822,94.6808628510952,171.3719714294351,166.39690840933625,179.3169353370449,181.3448877482068,"0.479, 0.396","0.584, 0.418","0.384, 0.465","0.513, 0.462","0.459, 0.613","0.529, 0.617","0.467, 0.757","0.524, 0.763","0.391, 0.385","0.466, 0.399","0.476, 0.898","0.516, 0.908","0.549, 0.343",0.391,0.385,0.466,0.399,0.476,0.898,0.516,0.908,0.479,0.396,0.584,0.418,0.384,0.465,0.513,0.462,0.459,0.613,0.529,0.617,0.467,0.757,0.524,0.763,Finish
5.405405405405405,48.655684248178346,35.14751771938571,48.90438548193399,89.49060571303163,172.4466408926742,165.90351285237077,178.87105339536197,181.57185520108425,"0.478, 0.395","0.587, 0.418","0.384, 0.465","0.520, 0.472","0.460, 0.613","0.529, 0.617","0.467, 0.757","0.524, 0.764","0.391, 0.385","0.469, 0.407","0.476, 0.898","0.516, 0.909","0.551, 0.343",0.391,0.385,0.469,0.407,0.476,0.898,0.516,0.909,0.478,0.395,0.587,0.418,0.384,0.465,0.52,0.472,0.46,0.613,0.529,0.617,0.467,0.757,0.524,0.764,Finish
5.438772105438773,48.78061828274068,34.36265513707877,48.97022030236203,90.34941605018822,172.8763257560985,165.4053263673417,178.60815353581964,182.03807065302504,"0.478, 0.395","0.588, 0.419","0.384, 0.465","0.523, 0.472","0.461, 0.613","0.529, 0.618","0.467, 0.757","0.525, 0.765","0.391, 0.385","0.469, 0.407","0.476, 0.899","0.515, 0.911","0.554, 0.344",0.391,0.385,0.469,0.407,0.476,0.899,0.515,0.911,0.478,0.395,0.588,0.419,0.384,0.465,0.523,0.472,0.461,0.613,0.529,0.618,0.467,0.757,0.525,0.765,Finish
5.472138805472139,49.38172872340894,34.64399044518693,48.80343104023329,92.3572703782192,173.25050606453647,165.2772459453947,178.35751724315915,182.259744695487,"0.478, 0.395","0.589, 0.419","0.384, 0.464","0.524, 0.471","0.462, 0.610","0.530, 0.616","0.468, 0.758","0.525, 0.766","0.391, 0.384","0.469, 0.409","0.477, 0.900","0.514, 0.912","0.554, 0.345",0.391,0.384,0.469,0.409,0.477,0.9,0.514,0.912,0.478,0.395,0.589,0.419,0.384,0.464,0.524,0.471,0.462,0.61,0.53,0.616,0.468,0.758,0.525,0.766,Finish
5.505505505505505,50.121832258218575,35.36447488152112,49.17378706365498,94.09438783653036,173.26170817221404,165.05412312632146,178.19818211559138,182.6275329555798,"0.479, 0.396","0.589, 0.420","0.382, 0.464","0.524, 0.470","0.462, 0.609","0.530, 0.615","0.468, 0.758","0.525, 0.766","0.390, 0.383","0.469, 0.408","0.478, 0.900","0.514, 0.912","0.554, 0.346",0.39,0.383,0.469,0.408,0.478,0.9,0.514,0.912,0.479,0.396,0.589,0.42,0.382,0.464,0.524,0.47,0.462,0.609,0.53,0.615,0.468,0.758,0.525,0.766,Finish
5.538872205538873,50.474625196393696,34.97329511334913,49.32997853714496,93.91241233941366,173.31787378666974,164.93804515477814,178.00839601414788,182.8365119338731,"0.479, 0.396","0.589, 0.420","0.382, 0.464","0.525, 0.471","0.463, 0.607","0.531, 0.614","0.468, 0.758","0.526, 0.766","0.390, 0.383","0.469, 0.408","0.479, 0.900","0.514, 0.912","0.556, 0.346",0.39,0.383,0.469,0.408,0.479,0.9,0.514,0.912,0.479,0.396,0.589,0.42,0.382,0.464,0.525,0.471,0.463,0.607,0.531,0.614,0.468,0.758,0.526,0.766,Finish
5.572238905572239,50.29090862856367,30.78260322461425,49.58269629948411,92.34858309322594,173.2694822234459,164.40640244075732,177.96015370113955,183.08200189416792,"0.479, 0.395","0.591, 0.420","0.382, 0.464","0.532, 0.473","0.463, 0.606","0.531, 0.613","0.468, 0.758","0.526, 0.766","0.389, 0.383","0.473, 0.412","0.479, 0.900","0.514, 0.912","0.558, 0.345",0.389,0.383,0.473,0.412,0.479,0.9,0.514,0.912,0.479,0.395,0.591,0.42,0.382,0.464,0.532,0.473,0.463,0.606,0.531,0.613,0.468,0.758,0.526,0.766,Finish
5.605605605605606,50.23245160706677,27.97144407594096,49.69780046285707,88.89788861084305,173.21345475596274,164.32161518542074,178.00819234899586,183.2303894167121,"0.479, 0.395","0.591, 0.420","0.382, 0.464","0.535, 0.476","0.463, 0.605","0.531, 0.613","0.469, 0.758","0.526, 0.766","0.389, 0.387","0.478, 0.416","0.479, 0.901","0.513, 0.912","0.558, 0.344",0.389,0.387,0.478,0.416,0.479,0.901,0.513,0.912,0.479,0.395,0.591,0.42,0.382,0.464,0.535,0.476,0.463,0.605,0.531,0.613,0.469,0.758,0.526,0.766,Finish
5.638972305638973,49.84510721207364,26.79947046343784,49.95450018661834,88.8810241984255,173.2736037953502,164.22476584165182,178.0551654632244,183.29548397127968,"0.479, 0.394","0.592, 0.420","0.382, 0.464","0.537, 0.477","0.463, 0.604","0.531, 0.612","0.469, 0.758","0.526, 0.766","0.388, 0.388","0.480, 0.419","0.479, 0.901","0.513, 0.912","0.557, 0.341",0.388,0.388,0.48,0.419,0.479,0.901,0.513,0.912,0.479,0.394,0.592,0.42,0.382,0.464,0.537,0.477,0.463,0.604,0.531,0.612,0.469,0.758,0.526,0.766,Finish
5.672339005672339,49.59483397789784,26.5746823273209,50.36985883383499,89.22418344392189,173.27400099586885,164.20158438705724,178.08598218708738,183.3001361524891,"0.479, 0.394","0.592, 0.420","0.383, 0.464","0.537, 0.477","0.463, 0.603","0.531, 0.612","0.469, 0.757","0.526, 0.766","0.388, 0.388","0.480, 0.420","0.479, 0.901","0.513, 0.912","0.556, 0.339",0.388,0.388,0.48,0.42,0.479,0.901,0.513,0.912,0.479,0.394,0.592,0.42,0.383,0.464,0.537,0.477,0.463,0.603,0.531,0.612,0.469,0.757,0.526,0.766,Finish
5.705705705705706,49.15329300000336,19.00112301326621,49.13772414367648,81.20410611278261,173.95207573376365,164.20862501062254,178.19668737310042,183.3274780202323,"0.477, 0.394","0.592, 0.420","0.383, 0.465","0.545, 0.484","0.463, 0.603","0.531, 0.611","0.469, 0.757","0.526, 0.765","0.388, 0.390","0.493, 0.431","0.479, 0.902","0.513, 0.911","0.556, 0.342",0.388,0.39,0.493,0.431,0.479,0.902,0.513,0.911,0.477,0.394,0.592,0.42,0.383,0.465,0.545,0.484,0.463,0.603,0.531,0.611,0.469,0.757,0.526,0.765,Finish
5.739072405739073,48.84841128803627,19.249050753381,48.20957285155388,80.60500270625353,174.2428812659285,164.3301896444748,178.24112790947595,183.2238465411126,"0.475, 0.394","0.592, 0.420","0.383, 0.466","0.544, 0.485","0.463, 0.603","0.532, 0.611","0.469, 0.757","0.526, 0.765","0.388, 0.391","0.491, 0.430","0.479, 0.902","0.513, 0.911","0.555, 0.343",0.388,0.391,0.491,0.43,0.479,0.902,0.513,0.911,0.475,0.394,0.592,0.42,0.383,0.466,0.544,0.485,0.463,0.603,0.532,0.611,0.469,0.757,0.526,0.765,Finish
5.772439105772439,47.82266387649223,12.726173393198826,45.219751796085575,68.37771176573362,175.09219866115893,164.60098470663368,178.65097525213946,183.3074506389834,"0.471, 0.393","0.591, 0.417","0.383, 0.466","0.551, 0.488","0.462, 0.601","0.532, 0.610","0.469, 0.756","0.527, 0.765","0.389, 0.394","0.512, 0.440","0.479, 0.902","0.513, 0.911","0.555, 0.343",0.389,0.394,0.512,0.44,0.479,0.902,0.513,0.911,0.471,0.393,0.591,0.417,0.383,0.466,0.551,0.488,0.462,0.601,0.532,0.61,0.469,0.756,0.527,0.765,Finish
5.805805805805806,47.33543515143336,11.87938703928871,43.48487639584432,66.38117201722132,175.29278303018972,164.78286783178083,178.88070874939118,183.4026899522941,"0.469, 0.393","0.591, 0.416","0.383, 0.467","0.551, 0.489","0.462, 0.600","0.532, 0.610","0.469, 0.756","0.527, 0.765","0.390, 0.396","0.514, 0.441","0.479, 0.902","0.514, 0.911","0.555, 0.342",0.39,0.396,0.514,0.441,0.479,0.902,0.514,0.911,0.469,0.393,0.591,0.416,0.383,0.467,0.551,0.489,0.462,0.6,0.532,0.61,0.469,0.756,0.527,0.765,Finish
5.839172505839173,46.51294635826695,12.22110775944752,43.29203381244887,68.79957116477415,175.0183570370099,164.75632832781994,179.0705811519814,183.4464532872104,"0.469, 0.391","0.591, 0.416","0.383, 0.467","0.551, 0.487","0.461, 0.600","0.531, 0.610","0.469, 0.755","0.527, 0.765","0.390, 0.396","0.510, 0.438","0.479, 0.902","0.514, 0.910","0.554, 0.343",0.39,0.396,0.51,0.438,0.479,0.902,0.514,0.91,0.469,0.391,0.591,0.416,0.383,0.467,0.551,0.487,0.461,0.6,0.531,0.61,0.469,0.755,0.527,0.765,Finish
5.872539205872539,45.59790117016493,11.753762262290175,43.35876533559698,68.94641849440909,174.62684535023604,164.92459884717172,179.42692432652126,183.40488566960315,"0.468, 0.390","0.590, 0.415","0.384, 0.467","0.551, 0.487","0.461, 0.600","0.531, 0.610","0.469, 0.755","0.527, 0.764","0.389, 0.397","0.511, 0.441","0.479, 0.901","0.514, 0.909","0.552, 0.343",0.389,0.397,0.511,0.441,0.479,0.901,0.514,0.909,0.468,0.39,0.59,0.415,0.384,0.467,0.551,0.487,0.461,0.6,0.531,0.61,0.469,0.755,0.527,0.764,Finish
5.9059059059059065,45.35536718472874,11.711145048117883,43.745669100400974,70.01033245586252,174.56034733914447,165.22576657626678,179.2793601829015,183.3851548439493,"0.468, 0.390","0.589, 0.415","0.384, 0.467","0.550, 0.488","0.460, 0.600","0.531, 0.610","0.469, 0.755","0.527, 0.764","0.388, 0.397","0.508, 0.441","0.480, 0.902","0.514, 0.909","0.550, 0.343",0.388,0.397,0.508,0.441,0.48,0.902,0.514,0.909,0.468,0.39,0.589,0.415,0.384,0.467,0.55,0.488,0.46,0.6,0.531,0.61,0.469,0.755,0.527,0.764,Finish
5.939272605939273,44.39410535280072,15.355489786426492,43.32006851906443,72.14611603561544,174.10357541104128,165.69716857762037,179.3836835404408,183.25205335324287,"0.467, 0.390","0.587, 0.414","0.384, 0.469","0.547, 0.481","0.459, 0.600","0.531, 0.610","0.469, 0.755","0.527, 0.764","0.388, 0.400","0.500, 0.427","0.481, 0.903","0.514, 0.909","0.550, 0.343",0.388,0.4,0.5,0.427,0.481,0.903,0.514,0.909,0.467,0.39,0.587,0.414,0.384,0.469,0.547,0.481,0.459,0.6,0.531,0.61,0.469,0.755,0.527,0.764,Finish
5.97263930597264,43.49139591276945,9.32446247379955,44.25731773350361,64.12032053942059,173.6902876522745,165.66362108164026,179.37033134230128,183.1459333166254,"0.468, 0.390","0.587, 0.416","0.386, 0.469","0.552, 0.489","0.459, 0.600","0.531, 0.610","0.470, 0.755","0.526, 0.764","0.388, 0.401","0.512, 0.439","0.481, 0.903","0.514, 0.909","0.550, 0.343",0.388,0.401,0.512,0.439,0.481,0.903,0.514,0.909,0.468,0.39,0.587,0.416,0.386,0.469,0.552,0.489,0.459,0.6,0.531,0.61,0.47,0.755,0.526,0.764,Finish
6.006006006006007,40.37179197441556,9.072677065593172,30.55442302422933,61.93833169417805,172.77076229816342,164.5681729233179,179.9500280449368,183.39660043629635,"0.467, 0.389","0.587, 0.418","0.392, 0.470","0.551, 0.492","0.457, 0.601","0.530, 0.610","0.470, 0.755","0.526, 0.764","0.404, 0.416","0.515, 0.443","0.481, 0.903","0.515, 0.909","0.553, 0.345",0.404,0.416,0.515,0.443,0.481,0.903,0.515,0.909,0.467,0.389,0.587,0.418,0.392,0.47,0.551,0.492,0.457,0.601,0.53,0.61,0.47,0.755,0.526,0.764,Finish
6.039372706039373,39.06444152886341,9.166211195876569,28.30813156804617,61.21713312990507,172.35654490919126,163.93275566618848,180.2140916974792,183.53506984848195,"0.467, 0.388","0.587, 0.419","0.394, 0.470","0.551, 0.493","0.457, 0.601","0.529, 0.611","0.470, 0.755","0.526, 0.764","0.404, 0.430","0.516, 0.444","0.481, 0.904","0.515, 0.909","0.554, 0.346",0.404,0.43,0.516,0.444,0.481,0.904,0.515,0.909,0.467,0.388,0.587,0.419,0.394,0.47,0.551,0.493,0.457,0.601,0.529,0.611,0.47,0.755,0.526,0.764,Finish
6.072739406072739,38.55183647306315,9.917999796855502,31.611664419739927,61.4312297957955,171.92984760210413,163.59351930350158,180.4028308163375,183.50823477059927,"0.467, 0.388","0.588, 0.420","0.393, 0.472","0.550, 0.494","0.456, 0.602","0.528, 0.611","0.470, 0.755","0.526, 0.764","0.402, 0.423","0.516, 0.444","0.482, 0.904","0.515, 0.909","0.555, 0.346",0.402,0.423,0.516,0.444,0.482,0.904,0.515,0.909,0.467,0.388,0.588,0.42,0.393,0.472,0.55,0.494,0.456,0.602,0.528,0.611,0.47,0.755,0.526,0.764,Finish
