Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,36.20068207893328,23.294359850121925,12.372348823441756,21.16192421511976,162.9345245148297,158.1131711302589,174.30009420776807,173.45684479713293,"0.511, 0.401","0.607, 0.438","0.462, 0.440","0.604, 0.488","0.458, 0.595","0.522, 0.605","0.463, 0.751","0.510, 0.741","0.500, 0.393","0.588, 0.437","0.483, 0.897","0.514, 0.867","0.586, 0.371",0.5,0.393,0.588,0.437,0.483,0.897,0.514,0.867,0.511,0.401,0.607,0.438,0.462,0.44,0.604,0.488,0.458,0.595,0.522,0.605,0.463,0.751,0.51,0.741,Mid-Follow-Through
4.571237904571238,37.15001554069595,27.163491064264647,15.256968973949354,8.45147852231186,161.95167214716906,157.90456157655615,175.56386554668148,172.6391586890011,"0.514, 0.401","0.607, 0.439","0.462, 0.440","0.607, 0.496","0.458, 0.595","0.522, 0.605","0.464, 0.751","0.511, 0.741","0.499, 0.392","0.604, 0.475","0.480, 0.893","0.517, 0.867","0.584, 0.371",0.499,0.392,0.604,0.475,0.48,0.893,0.517,0.867,0.514,0.401,0.607,0.439,0.462,0.44,0.607,0.496,0.458,0.595,0.522,0.605,0.464,0.751,0.511,0.741,Mid-Follow-Through
4.604604604604605,38.71401403126601,24.07803020725951,17.28330858692395,26.81025426238028,161.5662531060882,157.86044565680857,176.26452671888055,172.36053898903535,"0.515, 0.401","0.607, 0.439","0.463, 0.438","0.604, 0.499","0.458, 0.596","0.522, 0.606","0.464, 0.751","0.511, 0.741","0.499, 0.391","0.615, 0.479","0.478, 0.892","0.517, 0.868","0.584, 0.372",0.499,0.391,0.615,0.479,0.478,0.892,0.517,0.868,0.515,0.401,0.607,0.439,0.463,0.438,0.604,0.499,0.458,0.596,0.522,0.606,0.464,0.751,0.511,0.741,Mid-Follow-Through
4.637971304637971,37.62124010682105,48.05908777907921,17.299199472584668,127.05576873940888,161.7017002851441,158.41859613630476,176.32006808956854,172.45985293706983,"0.515, 0.401","0.607, 0.436","0.462, 0.439","0.633, 0.504","0.458, 0.596","0.523, 0.606","0.464, 0.751","0.511, 0.742","0.498, 0.391","0.688, 0.519","0.479, 0.892","0.517, 0.869","0.584, 0.369",0.498,0.391,0.688,0.519,0.479,0.892,0.517,0.869,0.515,0.401,0.607,0.436,0.462,0.439,0.633,0.504,0.458,0.596,0.523,0.606,0.464,0.751,0.511,0.742,Mid-Follow-Through
4.671338004671338,37.713902907470725,46.94571217529938,17.480198156000636,127.60255200337464,161.71578895063527,158.4754055201713,176.44037627764544,172.59521194620183,"0.515, 0.401","0.606, 0.436","0.462, 0.439","0.633, 0.506","0.458, 0.596","0.523, 0.606","0.464, 0.751","0.511, 0.742","0.497, 0.392","0.681, 0.520","0.478, 0.892","0.517, 0.870","0.583, 0.369",0.497,0.392,0.681,0.52,0.478,0.892,0.517,0.87,0.515,0.401,0.606,0.436,0.462,0.439,0.633,0.506,0.458,0.596,0.523,0.606,0.464,0.751,0.511,0.742,Mid-Follow-Through
4.704704704704705,35.048787297825335,45.34057918898002,15.81961481184374,8.468877032256785,162.06347041314245,158.30021189521236,176.24682682240464,173.63388357538815,"0.514, 0.399","0.606, 0.437","0.462, 0.441","0.629, 0.505","0.458, 0.596","0.523, 0.605","0.464, 0.750","0.512, 0.741","0.496, 0.392","0.602, 0.452","0.479, 0.892","0.517, 0.870","0.583, 0.369",0.496,0.392,0.602,0.452,0.479,0.892,0.517,0.87,0.514,0.399,0.606,0.437,0.462,0.441,0.629,0.505,0.458,0.596,0.523,0.605,0.464,0.75,0.512,0.741,Mid-Follow-Through
4.738071404738071,35.039267166262654,37.59288813619149,16.14105977547577,4.897395830306921,162.02541553942626,158.1765162167912,176.32422458097156,174.2950610352009,"0.514, 0.399","0.605, 0.437","0.462, 0.442","0.618, 0.503","0.458, 0.596","0.523, 0.605","0.464, 0.749","0.513, 0.741","0.496, 0.392","0.611, 0.441","0.479, 0.892","0.516, 0.871","0.582, 0.369",0.496,0.392,0.611,0.441,0.479,0.892,0.516,0.871,0.514,0.399,0.605,0.437,0.462,0.442,0.618,0.503,0.458,0.596,0.523,0.605,0.464,0.749,0.513,0.741,Mid-Follow-Through
4.771438104771439,35.33291550906918,34.718589077568,12.60611484568977,0.2715632042504565,162.54891464483202,158.62734059266447,176.2996347716956,174.47476278321523,"0.511, 0.399","0.603, 0.438","0.462, 0.441","0.613, 0.499","0.458, 0.596","0.523, 0.605","0.464, 0.749","0.513, 0.740","0.488, 0.406","0.605, 0.454","0.480, 0.892","0.516, 0.871","0.580, 0.369",0.488,0.406,0.605,0.454,0.48,0.892,0.516,0.871,0.511,0.399,0.603,0.438,0.462,0.441,0.613,0.499,0.458,0.596,0.523,0.605,0.464,0.749,0.513,0.74,Mid-Follow-Through
4.804804804804805,36.11068100682967,53.1212812774511,13.524259832925887,95.67202986258756,163.15707845631368,158.98193467090354,176.20956708913272,174.7690784453841,"0.509, 0.399","0.602, 0.438","0.460, 0.440","0.634, 0.499","0.458, 0.597","0.523, 0.606","0.464, 0.748","0.513, 0.741","0.483, 0.409","0.662, 0.487","0.480, 0.892","0.515, 0.872","0.579, 0.369",0.483,0.409,0.662,0.487,0.48,0.892,0.515,0.872,0.509,0.399,0.602,0.438,0.46,0.44,0.634,0.499,0.458,0.597,0.523,0.606,0.464,0.748,0.513,0.741,Mid-Follow-Through
4.838171504838172,35.70791754626439,7.418746269932213,5.5798674754315964,74.96166927191297,165.0958284446075,162.40070871085192,176.40447662120755,175.101831302513,"0.502, 0.398","0.591, 0.433","0.459, 0.437","0.567, 0.475","0.458, 0.598","0.522, 0.606","0.465, 0.749","0.513, 0.743","0.484, 0.418","0.516, 0.425","0.480, 0.892","0.515, 0.876","0.579, 0.369",0.484,0.418,0.516,0.425,0.48,0.892,0.515,0.876,0.502,0.398,0.591,0.433,0.459,0.437,0.567,0.475,0.458,0.598,0.522,0.606,0.465,0.749,0.513,0.743,Finish
4.8715382048715385,35.441157921637455,8.884369544229372,24.02599782121048,76.31413790240575,165.12367087230578,162.81468248390215,176.52295022659305,175.25576591798762,"0.502, 0.396","0.590, 0.431","0.456, 0.438","0.563, 0.477","0.458, 0.598","0.522, 0.606","0.465, 0.749","0.513, 0.745","0.484, 0.429","0.512, 0.428","0.480, 0.895","0.515, 0.882","0.579, 0.368",0.484,0.429,0.512,0.428,0.48,0.895,0.515,0.882,0.502,0.396,0.59,0.431,0.456,0.438,0.563,0.477,0.458,0.598,0.522,0.606,0.465,0.749,0.513,0.745,Finish
4.904904904904905,35.21044008652911,3.626437301908325,28.926086931279315,61.37750503260154,165.4529413160105,162.5682689327146,176.57701263882396,175.4968117931892,"0.501, 0.395","0.590, 0.431","0.455, 0.438","0.575, 0.480","0.458, 0.598","0.522, 0.606","0.465, 0.749","0.513, 0.746","0.488, 0.430","0.535, 0.438","0.480, 0.897","0.515, 0.883","0.579, 0.368",0.488,0.43,0.535,0.438,0.48,0.897,0.515,0.883,0.501,0.395,0.59,0.431,0.455,0.438,0.575,0.48,0.458,0.598,0.522,0.606,0.465,0.749,0.513,0.746,Finish
4.938271604938272,28.02435210553996,4.859036068497082,62.01229144018513,65.20480744286685,166.12128595666258,162.37486539651394,177.06003396519506,176.91518948268634,"0.498, 0.396","0.586, 0.432","0.453, 0.452","0.572, 0.481","0.458, 0.598","0.521, 0.605","0.465, 0.749","0.513, 0.746","0.489, 0.459","0.545, 0.459","0.480, 0.898","0.514, 0.883","0.579, 0.371",0.489,0.459,0.545,0.459,0.48,0.898,0.514,0.883,0.498,0.396,0.586,0.432,0.453,0.452,0.572,0.481,0.458,0.598,0.521,0.605,0.465,0.749,0.513,0.746,Finish
4.971638304971639,30.854372796963645,13.649177566512405,52.16735820366507,2.2023474227963584,165.80964923342654,161.34646966251302,177.98168619444522,178.34680496937824,"0.497, 0.400","0.585, 0.432","0.452, 0.449","0.579, 0.481","0.458, 0.599","0.519, 0.605","0.466, 0.749","0.514, 0.746","0.492, 0.452","0.582, 0.463","0.479, 0.898","0.513, 0.882","0.579, 0.373",0.492,0.452,0.582,0.463,0.479,0.898,0.513,0.882,0.497,0.4,0.585,0.432,0.452,0.449,0.579,0.481,0.458,0.599,0.519,0.605,0.466,0.749,0.514,0.746,Mid-Follow-Through
5.005005005005005,31.64514349821589,18.370306755507197,50.80379596349954,19.07392265176277,165.5960164386405,160.67906558941445,178.60685048106762,179.3162085900805,"0.496, 0.401","0.584, 0.432","0.452, 0.448","0.582, 0.477","0.457, 0.599","0.518, 0.605","0.466, 0.749","0.514, 0.746","0.494, 0.451","0.588, 0.462","0.478, 0.899","0.512, 0.882","0.579, 0.374",0.494,0.451,0.588,0.462,0.478,0.899,0.512,0.882,0.496,0.401,0.584,0.432,0.452,0.448,0.582,0.477,0.457,0.599,0.518,0.605,0.466,0.749,0.514,0.746,Mid-Follow-Through
5.038371705038372,56.31028505896559,17.49188456020743,4.868475383646632,80.42050447802139,165.35205190140647,161.8572442042127,178.84123996727612,180.00597660908366,"0.496, 0.402","0.579, 0.432","0.440, 0.425","0.554, 0.464","0.457, 0.600","0.518, 0.605","0.466, 0.750","0.514, 0.746","0.482, 0.412","0.530, 0.438","0.478, 0.900","0.511, 0.882","0.580, 0.374",0.482,0.412,0.53,0.438,0.478,0.9,0.511,0.882,0.496,0.402,0.579,0.432,0.44,0.425,0.554,0.464,0.457,0.6,0.518,0.605,0.466,0.75,0.514,0.746,Finish
5.071738405071739,63.03462075042467,18.035622250418776,0.8744413356073621,87.73415105012847,165.1353583070216,161.99177706820004,179.06486544214312,180.486284472328,"0.497, 0.402","0.578, 0.431","0.436, 0.419","0.554, 0.462","0.457, 0.600","0.517, 0.605","0.466, 0.750","0.514, 0.747","0.482, 0.407","0.526, 0.439","0.478, 0.901","0.510, 0.882","0.580, 0.374",0.482,0.407,0.526,0.439,0.478,0.901,0.51,0.882,0.497,0.402,0.578,0.431,0.436,0.419,0.554,0.462,0.457,0.6,0.517,0.605,0.466,0.75,0.514,0.747,Finish
5.105105105105105,62.71979654349429,9.365980957033646,6.354448307561468,35.6833992783797,164.94031185327324,161.71353486019083,179.2821860972224,180.95173266254875,"0.497, 0.402","0.580, 0.430","0.438, 0.419","0.562, 0.462","0.457, 0.600","0.518, 0.605","0.466, 0.750","0.514, 0.747","0.485, 0.411","0.589, 0.450","0.478, 0.902","0.509, 0.882","0.581, 0.374",0.485,0.411,0.589,0.45,0.478,0.902,0.509,0.882,0.497,0.402,0.58,0.43,0.438,0.419,0.562,0.462,0.457,0.6,0.518,0.605,0.466,0.75,0.514,0.747,Mid-Follow-Through
5.138471805138472,76.99838296842357,233.8375461259772,37.96722710916954,180.7812991456761,165.97278084863865,161.66684207363306,179.4109049435939,181.0004227462612,"0.493, 0.403","0.581, 0.427","0.436, 0.405","0.566, 0.404","0.457, 0.600","0.518, 0.605","0.466, 0.750","0.514, 0.747","0.476, 0.371","0.551, 0.383","0.478, 0.902","0.509, 0.882","0.581, 0.373",0.476,0.371,0.551,0.383,0.478,0.902,0.509,0.882,0.493,0.403,0.581,0.427,0.436,0.405,0.566,0.404,0.457,0.6,0.518,0.605,0.466,0.75,0.514,0.747,Mid-Follow-Through
5.171838505171839,77.90817472730693,267.2504458262548,45.50824927248301,143.6353029852897,166.29320845342593,162.98002594402195,179.2924367264814,180.2852088250528,"0.494, 0.404","0.582, 0.427","0.432, 0.406","0.557, 0.417","0.458, 0.601","0.520, 0.605","0.467, 0.751","0.514, 0.748","0.473, 0.361","0.528, 0.370","0.478, 0.903","0.508, 0.883","0.581, 0.373",0.473,0.361,0.528,0.37,0.478,0.903,0.508,0.883,0.494,0.404,0.582,0.427,0.432,0.406,0.557,0.417,0.458,0.601,0.52,0.605,0.467,0.751,0.514,0.748,Finish
5.205205205205205,79.5537508536892,273.61794552229674,47.567901743080455,134.73261824722468,166.0970074375988,163.76511295817485,179.79197220743885,180.26765106838528,"0.495, 0.405","0.581, 0.427","0.432, 0.405","0.551, 0.418","0.459, 0.601","0.521, 0.605","0.468, 0.752","0.514, 0.749","0.472, 0.361","0.521, 0.366","0.478, 0.903","0.507, 0.884","0.580, 0.373",0.472,0.361,0.521,0.366,0.478,0.903,0.507,0.884,0.495,0.405,0.581,0.427,0.432,0.405,0.551,0.418,0.459,0.601,0.521,0.605,0.468,0.752,0.514,0.749,Finish
5.238571905238572,77.3164237290585,262.27934602095945,54.953653688952265,140.77084687859815,166.66707774838383,165.23005473407565,179.48757453247904,179.43061447052705,"0.495, 0.406","0.581, 0.427","0.427, 0.409","0.555, 0.414","0.460, 0.603","0.522, 0.608","0.468, 0.752","0.514, 0.751","0.462, 0.355","0.529, 0.357","0.478, 0.903","0.508, 0.883","0.579, 0.371",0.462,0.355,0.529,0.357,0.478,0.903,0.508,0.883,0.495,0.406,0.581,0.427,0.427,0.409,0.555,0.414,0.46,0.603,0.522,0.608,0.468,0.752,0.514,0.751,Finish
5.271938605271939,76.44963285896698,259.77420812779894,55.66557043584831,143.34328514770266,167.0162261543638,166.06076195588244,179.22849208129176,178.56395038787755,"0.495, 0.406","0.581, 0.427","0.426, 0.411","0.556, 0.414","0.460, 0.605","0.523, 0.610","0.468, 0.753","0.514, 0.752","0.460, 0.353","0.529, 0.357","0.478, 0.902","0.509, 0.883","0.577, 0.369",0.46,0.353,0.529,0.357,0.478,0.902,0.509,0.883,0.495,0.406,0.581,0.427,0.426,0.411,0.556,0.414,0.46,0.605,0.523,0.61,0.468,0.753,0.514,0.752,Finish
5.305305305305305,75.91682381543009,266.59720506062,55.98200079365596,135.8191866471553,167.3099579431109,166.5068871512047,178.7539762403267,178.02944362356416,"0.496, 0.407","0.581, 0.428","0.425, 0.412","0.554, 0.417","0.461, 0.605","0.524, 0.610","0.467, 0.753","0.514, 0.753","0.459, 0.354","0.527, 0.359","0.477, 0.900","0.509, 0.883","0.576, 0.368",0.459,0.354,0.527,0.359,0.477,0.9,0.509,0.883,0.496,0.407,0.581,0.428,0.425,0.412,0.554,0.417,0.461,0.605,0.524,0.61,0.467,0.753,0.514,0.753,Finish
5.3386720053386725,75.94886204837267,272.0957801647237,56.50805486383895,123.36810128055328,166.90013028254432,166.37131441767042,178.30873829060917,177.39175564282374,"0.498, 0.408","0.582, 0.430","0.422, 0.412","0.548, 0.421","0.461, 0.605","0.524, 0.611","0.467, 0.754","0.514, 0.754","0.460, 0.348","0.527, 0.357","0.478, 0.900","0.511, 0.883","0.576, 0.367",0.46,0.348,0.527,0.357,0.478,0.9,0.511,0.883,0.498,0.408,0.582,0.43,0.422,0.412,0.548,0.421,0.461,0.605,0.524,0.611,0.467,0.754,0.514,0.754,Finish
5.372038705372039,75.70849115589662,275.7281694359377,56.42220674150471,121.09762210802452,167.19561688606626,165.98436168823054,177.99229753584936,176.83399137471895,"0.499, 0.408","0.584, 0.430","0.421, 0.413","0.549, 0.422","0.461, 0.605","0.525, 0.611","0.467, 0.755","0.514, 0.755","0.458, 0.348","0.526, 0.356","0.478, 0.900","0.511, 0.883","0.576, 0.366",0.458,0.348,0.526,0.356,0.478,0.9,0.511,0.883,0.499,0.408,0.584,0.43,0.421,0.413,0.549,0.422,0.461,0.605,0.525,0.611,0.467,0.755,0.514,0.755,Finish
5.405405405405405,75.63313895143202,277.8343727901101,56.518455261503455,123.68002393303712,167.32339788230422,165.97516511568412,177.78389965339474,176.43899068008437,"0.499, 0.408","0.585, 0.431","0.421, 0.413","0.547, 0.424","0.462, 0.605","0.525, 0.612","0.467, 0.755","0.514, 0.755","0.458, 0.348","0.519, 0.359","0.478, 0.900","0.512, 0.882","0.577, 0.366",0.458,0.348,0.519,0.359,0.478,0.9,0.512,0.882,0.499,0.408,0.585,0.431,0.421,0.413,0.547,0.424,0.462,0.605,0.525,0.612,0.467,0.755,0.514,0.755,Finish
5.438772105438773,76.31768237463851,279.05225326120285,60.89763967143122,135.25443391514435,167.31488591698192,165.78007479711135,177.65134196565714,176.02493857992337,"0.499, 0.409","0.586, 0.431","0.420, 0.413","0.542, 0.424","0.462, 0.605","0.525, 0.612","0.467, 0.756","0.514, 0.756","0.452, 0.347","0.495, 0.358","0.478, 0.900","0.513, 0.882","0.574, 0.364",0.452,0.347,0.495,0.358,0.478,0.9,0.513,0.882,0.499,0.409,0.586,0.431,0.42,0.413,0.542,0.424,0.462,0.605,0.525,0.612,0.467,0.756,0.514,0.756,Finish
5.472138805472139,76.8578904136684,278.6170627533978,62.99937084372767,138.77559312650038,167.32418650637865,165.6504860002244,177.52732086424683,176.05740590680867,"0.499, 0.410","0.586, 0.432","0.420, 0.413","0.540, 0.424","0.462, 0.606","0.525, 0.612","0.467, 0.756","0.514, 0.756","0.451, 0.346","0.488, 0.359","0.478, 0.900","0.514, 0.882","0.571, 0.364",0.451,0.346,0.488,0.359,0.478,0.9,0.514,0.882,0.499,0.41,0.586,0.432,0.42,0.413,0.54,0.424,0.462,0.606,0.525,0.612,0.467,0.756,0.514,0.756,Finish
5.505505505505505,77.23604317688482,279.2702168644805,63.96629118002152,137.98374434455476,167.53600509528528,165.66748423494525,177.35939362543647,176.1071454781625,"0.498, 0.410","0.586, 0.432","0.420, 0.413","0.537, 0.424","0.462, 0.606","0.525, 0.612","0.467, 0.756","0.515, 0.756","0.451, 0.345","0.485, 0.359","0.478, 0.900","0.514, 0.882","0.570, 0.364",0.451,0.345,0.485,0.359,0.478,0.9,0.514,0.882,0.498,0.41,0.586,0.432,0.42,0.413,0.537,0.424,0.462,0.606,0.525,0.612,0.467,0.756,0.515,0.756,Finish
5.538872205538873,76.61202371572973,285.1841604906539,65.54880146970565,121.41780986435585,167.33365551074073,165.76492531002935,176.94940687527875,176.11573869486656,"0.501, 0.410","0.586, 0.433","0.421, 0.413","0.518, 0.429","0.463, 0.606","0.525, 0.613","0.467, 0.757","0.515, 0.756","0.450, 0.341","0.483, 0.364","0.479, 0.901","0.514, 0.882","0.569, 0.360",0.45,0.341,0.483,0.364,0.479,0.901,0.514,0.882,0.501,0.41,0.586,0.433,0.421,0.413,0.518,0.429,0.463,0.606,0.525,0.613,0.467,0.757,0.515,0.756,Finish
5.572238905572239,76.33004182550754,284.5550761424798,67.41915694647795,119.40289315023816,167.30327333403952,166.15578361093446,177.05321881695073,175.94163352006146,"0.502, 0.411","0.585, 0.434","0.421, 0.414","0.518, 0.430","0.464, 0.606","0.526, 0.613","0.467, 0.757","0.515, 0.756","0.448, 0.341","0.486, 0.364","0.479, 0.903","0.514, 0.883","0.569, 0.359",0.448,0.341,0.486,0.364,0.479,0.903,0.514,0.883,0.502,0.411,0.585,0.434,0.421,0.414,0.518,0.43,0.464,0.606,0.526,0.613,0.467,0.757,0.515,0.756,Finish
5.605605605605606,76.33393705137627,283.9999672934139,68.37874632815006,119.42770126619406,167.42055566580592,166.65160219067164,176.67298762609437,175.64352238302763,"0.504, 0.411","0.584, 0.435","0.421, 0.414","0.517, 0.430","0.464, 0.606","0.526, 0.613","0.468, 0.757","0.515, 0.756","0.447, 0.341","0.486, 0.365","0.479, 0.903","0.514, 0.883","0.570, 0.359",0.447,0.341,0.486,0.365,0.479,0.903,0.514,0.883,0.504,0.411,0.584,0.435,0.421,0.414,0.517,0.43,0.464,0.606,0.526,0.613,0.468,0.757,0.515,0.756,Finish
5.638972305638973,76.27516137227607,283.4909209529165,68.88479780531998,119.34489698667826,167.73782891082692,167.19303321235938,176.31348476596287,175.4892388583763,"0.504, 0.411","0.584, 0.435","0.421, 0.415","0.517, 0.430","0.465, 0.606","0.527, 0.613","0.468, 0.757","0.515, 0.756","0.446, 0.341","0.487, 0.365","0.479, 0.903","0.514, 0.883","0.570, 0.358",0.446,0.341,0.487,0.365,0.479,0.903,0.514,0.883,0.504,0.411,0.584,0.435,0.421,0.415,0.517,0.43,0.465,0.606,0.527,0.613,0.468,0.757,0.515,0.756,Finish
5.672339005672339,75.20104712768945,283.8776617367709,69.11663678074608,122.25111245916752,168.06513737350082,166.79786382568508,176.3415550065693,175.7802668279287,"0.503, 0.411","0.585, 0.436","0.421, 0.417","0.521, 0.431","0.465, 0.606","0.527, 0.613","0.468, 0.757","0.516, 0.756","0.444, 0.342","0.484, 0.361","0.480, 0.903","0.515, 0.883","0.573, 0.365",0.444,0.342,0.484,0.361,0.48,0.903,0.515,0.883,0.503,0.411,0.585,0.436,0.421,0.417,0.521,0.431,0.465,0.606,0.527,0.613,0.468,0.757,0.516,0.756,Finish
5.705705705705706,74.63006353757463,279.8957756551306,68.99765438487746,128.34507949548197,168.3419536324262,166.52340237377274,176.33148206374025,176.08251291552855,"0.502, 0.411","0.585, 0.436","0.421, 0.418","0.522, 0.427","0.465, 0.606","0.527, 0.613","0.468, 0.757","0.516, 0.756","0.443, 0.343","0.483, 0.360","0.480, 0.903","0.515, 0.882","0.575, 0.368",0.443,0.343,0.483,0.36,0.48,0.903,0.515,0.882,0.502,0.411,0.585,0.436,0.421,0.418,0.522,0.427,0.465,0.606,0.527,0.613,0.468,0.757,0.516,0.756,Finish
5.739072405739073,74.24043392404552,279.31359778087307,71.83991630297608,125.89961628810455,168.139485987987,166.3158763145951,176.4462274642625,176.1191992683488,"0.501, 0.411","0.585, 0.438","0.425, 0.418","0.517, 0.427","0.465, 0.606","0.527, 0.613","0.468, 0.757","0.516, 0.757","0.442, 0.343","0.482, 0.359","0.480, 0.903","0.515, 0.883","0.574, 0.369",0.442,0.343,0.482,0.359,0.48,0.903,0.515,0.883,0.501,0.411,0.585,0.438,0.425,0.418,0.517,0.427,0.465,0.606,0.527,0.613,0.468,0.757,0.516,0.757,Finish
5.772439105772439,74.12281008941424,274.32876391124194,72.03831263264956,134.93260189056852,168.22226068457988,166.00835402489818,176.28127083696103,176.1269712354291,"0.501, 0.411","0.586, 0.438","0.426, 0.418","0.518, 0.421","0.465, 0.606","0.528, 0.614","0.468, 0.757","0.516, 0.757","0.442, 0.346","0.481, 0.358","0.481, 0.903","0.515, 0.883","0.574, 0.370",0.442,0.346,0.481,0.358,0.481,0.903,0.515,0.883,0.501,0.411,0.586,0.438,0.426,0.418,0.518,0.421,0.465,0.606,0.528,0.614,0.468,0.757,0.516,0.757,Finish
5.805805805805806,74.21739842793127,272.1136925529537,72.23372682813668,139.34270609580526,168.3110711712482,165.9837508839916,176.22673716763185,176.11179423257346,"0.500, 0.411","0.587, 0.438","0.426, 0.418","0.519, 0.418","0.464, 0.607","0.528, 0.614","0.468, 0.757","0.516, 0.758","0.441, 0.348","0.480, 0.357","0.481, 0.904","0.515, 0.883","0.574, 0.371",0.441,0.348,0.48,0.357,0.481,0.904,0.515,0.883,0.5,0.411,0.587,0.438,0.426,0.418,0.519,0.418,0.464,0.607,0.528,0.614,0.468,0.757,0.516,0.758,Finish
5.839172505839173,74.32678714979431,271.4198320227252,72.69800544210364,141.04982774963892,168.4084308630922,165.99935445401715,176.16527537399102,176.0986965262925,"0.500, 0.411","0.587, 0.438","0.426, 0.418","0.520, 0.417","0.464, 0.607","0.528, 0.615","0.468, 0.757","0.516, 0.758","0.441, 0.349","0.479, 0.357","0.481, 0.904","0.515, 0.883","0.574, 0.371",0.441,0.349,0.479,0.357,0.481,0.904,0.515,0.883,0.5,0.411,0.587,0.438,0.426,0.418,0.52,0.417,0.464,0.607,0.528,0.615,0.468,0.757,0.516,0.758,Finish
5.872539205872539,72.38978931316719,271.4773775227152,71.39636102403155,143.80633272197798,168.77410540876463,165.72495024299866,176.0369156360117,176.05076588302865,"0.498, 0.411","0.588, 0.438","0.426, 0.421","0.522, 0.417","0.464, 0.608","0.528, 0.615","0.468, 0.757","0.516, 0.758","0.439, 0.353","0.478, 0.357","0.482, 0.905","0.515, 0.884","0.575, 0.371",0.439,0.353,0.478,0.357,0.482,0.905,0.515,0.884,0.498,0.411,0.588,0.438,0.426,0.421,0.522,0.417,0.464,0.608,0.528,0.615,0.468,0.757,0.516,0.758,Finish
5.9059059059059065,71.33576826690354,271.53103122342617,70.73018310346933,145.66095466083587,168.9508830222635,165.4227761406468,176.13514489620272,176.0859863287388,"0.497, 0.411","0.589, 0.438","0.427, 0.422","0.524, 0.417","0.464, 0.608","0.528, 0.616","0.468, 0.757","0.516, 0.758","0.438, 0.356","0.476, 0.356","0.482, 0.905","0.515, 0.884","0.575, 0.371",0.438,0.356,0.476,0.356,0.482,0.905,0.515,0.884,0.497,0.411,0.589,0.438,0.427,0.422,0.524,0.417,0.464,0.608,0.528,0.616,0.468,0.757,0.516,0.758,Finish
5.939272605939273,68.91900585561436,283.1814384399437,68.61562264662818,129.30534139299573,168.9507890978035,164.97586282743663,176.28363312517217,176.10337712583865,"0.497, 0.411","0.591, 0.439","0.427, 0.425","0.524, 0.431","0.464, 0.608","0.528, 0.616","0.468, 0.757","0.516, 0.758","0.438, 0.357","0.477, 0.359","0.482, 0.905","0.515, 0.885","0.575, 0.371",0.438,0.357,0.477,0.359,0.482,0.905,0.515,0.885,0.497,0.411,0.591,0.439,0.427,0.425,0.524,0.431,0.464,0.608,0.528,0.616,0.468,0.757,0.516,0.758,Finish
5.97263930597264,67.82378348777326,49.81794598705696,67.22153212403265,109.4685188011283,169.02679394236756,164.2274140087653,176.40708173230857,176.19958107006633,"0.497, 0.410","0.594, 0.439","0.427, 0.426","0.525, 0.464","0.464, 0.608","0.528, 0.617","0.468, 0.758","0.517, 0.759","0.439, 0.361","0.478, 0.406","0.482, 0.905","0.515, 0.887","0.575, 0.371",0.439,0.361,0.478,0.406,0.482,0.905,0.515,0.887,0.497,0.41,0.594,0.439,0.427,0.426,0.525,0.464,0.464,0.608,0.528,0.617,0.468,0.758,0.517,0.759,Finish
6.006006006006007,67.24556413457222,46.23137976657218,66.55938388046154,106.75900251365448,169.08602282343688,163.9198087969301,176.49578491382167,176.26399676179162,"0.497, 0.409","0.595, 0.439","0.428, 0.426","0.526, 0.469","0.465, 0.609","0.528, 0.617","0.469, 0.758","0.517, 0.759","0.439, 0.363","0.478, 0.412","0.482, 0.906","0.515, 0.888","0.575, 0.371",0.439,0.363,0.478,0.412,0.482,0.906,0.515,0.888,0.497,0.409,0.595,0.439,0.428,0.426,0.526,0.469,0.465,0.609,0.528,0.617,0.469,0.758,0.517,0.759,Finish
6.039372706039373,66.75998010742666,46.66565785037208,66.14384738342672,106.7904340034797,169.02738282664686,163.90638649285904,176.56350255181343,176.30440302275434,"0.498, 0.409","0.595, 0.439","0.428, 0.426","0.526, 0.468","0.465, 0.609","0.528, 0.618","0.469, 0.759","0.517, 0.759","0.439, 0.364","0.478, 0.411","0.481, 0.906","0.516, 0.889","0.575, 0.371",0.439,0.364,0.478,0.411,0.481,0.906,0.516,0.889,0.498,0.409,0.595,0.439,0.428,0.426,0.526,0.468,0.465,0.609,0.528,0.618,0.469,0.759,0.517,0.759,Finish
