Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,274.5678545464952,254.77524249046596,93.1171377396317,145.28424581889638,158.41775495158203,159.83231965262792,176.5042461201563,181.02608390591212,"0.489, 0.307","0.573, 0.335","0.380, 0.281","0.491, 0.275","0.406, 0.562","0.482, 0.567","0.417, 0.746","0.479, 0.746","0.393, 0.205","0.459, 0.179","0.438, 0.910","0.472, 0.922","0.556, 0.246",0.393,0.205,0.459,0.179,0.438,0.91,0.472,0.922,0.489,0.307,0.573,0.335,0.38,0.281,0.491,0.275,0.406,0.562,0.482,0.567,0.417,0.746,0.479,0.746,Mid-Follow-Through
4.604604604604605,273.06118866359094,261.6754662820959,100.68952443074066,147.27890728741176,160.42327686248504,161.2392605789994,176.1075808978544,180.4531093742431,"0.483, 0.308","0.573, 0.336","0.379, 0.283","0.497, 0.294","0.407, 0.565","0.486, 0.569","0.417, 0.746","0.480, 0.746","0.382, 0.204","0.442, 0.193","0.437, 0.908","0.474, 0.922","0.561, 0.249",0.382,0.204,0.442,0.193,0.437,0.908,0.474,0.922,0.483,0.308,0.573,0.336,0.379,0.283,0.497,0.294,0.407,0.565,0.486,0.569,0.417,0.746,0.48,0.746,Mid-Follow-Through
4.637971304637971,274.6427487476433,258.765103595492,95.76822240443312,151.5332931515396,162.8967801932116,162.85827696059613,175.04289358520157,179.70951958264305,"0.477, 0.307","0.572, 0.336","0.365, 0.288","0.495, 0.290","0.409, 0.567","0.489, 0.569","0.416, 0.746","0.481, 0.747","0.372, 0.195","0.434, 0.187","0.437, 0.908","0.474, 0.923","0.559, 0.247",0.372,0.195,0.434,0.187,0.437,0.908,0.474,0.923,0.477,0.307,0.572,0.336,0.365,0.288,0.495,0.29,0.409,0.567,0.489,0.569,0.416,0.746,0.481,0.747,Mid-Follow-Through
4.671338004671338,275.99790285598493,251.4125414255937,96.26134255936005,159.88226323153404,163.34518017798484,164.0040691575227,174.68165925526802,179.45514347269184,"0.476, 0.309","0.571, 0.334","0.356, 0.291","0.482, 0.266","0.409, 0.568","0.490, 0.570","0.416, 0.748","0.481, 0.750","0.360, 0.184","0.423, 0.172","0.437, 0.909","0.474, 0.924","0.557, 0.246",0.36,0.184,0.423,0.172,0.437,0.909,0.474,0.924,0.476,0.309,0.571,0.334,0.356,0.291,0.482,0.266,0.409,0.568,0.49,0.57,0.416,0.748,0.481,0.75,Mid-Follow-Through
4.704704704704705,279.9487315007036,278.94354638438296,88.55081047628664,128.1851628832889,166.59858042519198,165.15321048366636,174.16635398861777,178.7693304764819,"0.467, 0.309","0.571, 0.335","0.352, 0.304","0.489, 0.321","0.412, 0.568","0.492, 0.570","0.416, 0.748","0.480, 0.749","0.357, 0.215","0.440, 0.231","0.436, 0.911","0.473, 0.924","0.552, 0.245",0.357,0.215,0.44,0.231,0.436,0.911,0.473,0.924,0.467,0.309,0.571,0.335,0.352,0.304,0.489,0.321,0.412,0.568,0.492,0.57,0.416,0.748,0.48,0.749,Finish
4.738071404738071,65.50561839873711,52.103175969606674,54.80712715747986,103.42130698531722,169.31617626879597,166.1345766335617,174.20631954675642,177.9859918555032,"0.461, 0.307","0.571, 0.334","0.353, 0.335","0.491, 0.363","0.415, 0.564","0.494, 0.568","0.416, 0.746","0.481, 0.749","0.375, 0.276","0.442, 0.288","0.435, 0.911","0.474, 0.924","0.540, 0.239",0.375,0.276,0.442,0.288,0.435,0.911,0.474,0.924,0.461,0.307,0.571,0.334,0.353,0.335,0.491,0.363,0.415,0.564,0.494,0.568,0.416,0.746,0.481,0.749,Finish
4.771438104771439,51.33810750593906,33.32995838837737,47.83868192169905,86.0419586976303,170.73199017621948,166.04606368203252,174.28382034511912,177.2845049819564,"0.457, 0.307","0.571, 0.334","0.355, 0.365","0.491, 0.398","0.416, 0.564","0.494, 0.568","0.417, 0.746","0.481, 0.749","0.366, 0.316","0.446, 0.333","0.434, 0.911","0.477, 0.924","0.530, 0.236",0.366,0.316,0.446,0.333,0.434,0.911,0.477,0.924,0.457,0.307,0.571,0.334,0.355,0.365,0.491,0.398,0.416,0.564,0.494,0.568,0.417,0.746,0.481,0.749,Finish
4.804804804804805,47.21678514655207,31.80724221617554,47.29698091287169,85.59687348207785,170.99550471500856,165.74443914281832,174.4152536557491,177.54036408351442,"0.456, 0.307","0.571, 0.335","0.355, 0.375","0.491, 0.401","0.416, 0.564","0.494, 0.568","0.417, 0.746","0.482, 0.750","0.361, 0.335","0.448, 0.341","0.434, 0.911","0.478, 0.924","0.529, 0.236",0.361,0.335,0.448,0.341,0.434,0.911,0.478,0.924,0.456,0.307,0.571,0.335,0.355,0.375,0.491,0.401,0.416,0.564,0.494,0.568,0.417,0.746,0.482,0.75,Finish
4.838171504838172,43.98346412582499,28.63962235319525,37.79827564380808,88.3136516588792,172.7035613940615,165.19458666329513,174.5824569966357,177.85711796005685,"0.448, 0.307","0.571, 0.337","0.357, 0.380","0.493, 0.409","0.416, 0.561","0.494, 0.567","0.417, 0.743","0.482, 0.750","0.363, 0.354","0.454, 0.365","0.433, 0.910","0.478, 0.924","0.528, 0.237",0.363,0.354,0.454,0.365,0.433,0.91,0.478,0.924,0.448,0.307,0.571,0.337,0.357,0.38,0.493,0.409,0.416,0.561,0.494,0.567,0.417,0.743,0.482,0.75,Finish
4.8715382048715385,38.5120652314538,24.126235268582384,18.287650560655635,88.96253950778966,173.50856976396526,164.83761769462893,174.78683826132814,177.9116833223689,"0.443, 0.307","0.570, 0.339","0.358, 0.394","0.498, 0.417","0.416, 0.561","0.493, 0.567","0.417, 0.743","0.482, 0.750","0.382, 0.381","0.458, 0.379","0.433, 0.909","0.478, 0.924","0.529, 0.238",0.382,0.381,0.458,0.379,0.433,0.909,0.478,0.924,0.443,0.307,0.57,0.339,0.358,0.394,0.498,0.417,0.416,0.561,0.493,0.567,0.417,0.743,0.482,0.75,Finish
4.904904904904905,36.39929424780296,22.282359872437056,37.76333662366879,96.16365692248294,174.05601937102838,164.3827079643665,174.8917991586088,178.41177228667567,"0.440, 0.307","0.570, 0.341","0.357, 0.400","0.501, 0.420","0.416, 0.561","0.493, 0.567","0.417, 0.742","0.482, 0.751","0.386, 0.395","0.460, 0.391","0.433, 0.908","0.477, 0.924","0.531, 0.239",0.386,0.395,0.46,0.391,0.433,0.908,0.477,0.924,0.44,0.307,0.57,0.341,0.357,0.4,0.501,0.42,0.416,0.561,0.493,0.567,0.417,0.742,0.482,0.751,Finish
4.938271604938272,32.03584385297405,21.51650133303212,61.82654382449719,122.67869669835248,174.9053944355665,164.3983939464478,175.16829018020945,178.62248772187718,"0.434, 0.308","0.568, 0.343","0.358, 0.411","0.501, 0.422","0.414, 0.562","0.492, 0.569","0.417, 0.742","0.482, 0.751","0.401, 0.417","0.446, 0.415","0.433, 0.907","0.477, 0.928","0.527, 0.240",0.401,0.417,0.446,0.415,0.433,0.907,0.477,0.928,0.434,0.308,0.568,0.343,0.358,0.411,0.501,0.422,0.414,0.562,0.492,0.569,0.417,0.742,0.482,0.751,Finish
4.971638304971639,31.674774467486856,20.002198820246075,61.16603275257017,121.88272098262745,175.11936725197185,164.53517568774117,175.1934151639475,178.48712112434256,"0.433, 0.308","0.567, 0.344","0.358, 0.411","0.500, 0.428","0.414, 0.563","0.492, 0.569","0.416, 0.741","0.482, 0.751","0.403, 0.417","0.436, 0.420","0.432, 0.905","0.477, 0.931","0.525, 0.240",0.403,0.417,0.436,0.42,0.432,0.905,0.477,0.931,0.433,0.308,0.567,0.344,0.358,0.411,0.5,0.428,0.414,0.563,0.492,0.569,0.416,0.741,0.482,0.751,Finish
5.005005005005005,30.68669945228341,19.754843687695484,72.61807384921718,121.5576646146589,175.8407156672793,164.67171934095472,174.36844881301417,178.26397553914302,"0.432, 0.309","0.566, 0.345","0.359, 0.415","0.501, 0.429","0.414, 0.564","0.492, 0.570","0.415, 0.741","0.482, 0.752","0.414, 0.432","0.439, 0.422","0.432, 0.905","0.478, 0.932","0.524, 0.240",0.414,0.432,0.439,0.422,0.432,0.905,0.478,0.932,0.432,0.309,0.566,0.345,0.359,0.415,0.501,0.429,0.414,0.564,0.492,0.57,0.415,0.741,0.482,0.752,Finish
5.038371705038372,30.850421344928563,19.53922944660098,72.59328665688568,121.12279072759932,176.2456405283644,164.87662079961257,174.21776254412208,178.31340757590215,"0.430, 0.310","0.565, 0.346","0.357, 0.416","0.499, 0.432","0.414, 0.564","0.491, 0.570","0.415, 0.741","0.482, 0.752","0.412, 0.433","0.438, 0.425","0.432, 0.906","0.478, 0.932","0.519, 0.240",0.412,0.433,0.438,0.425,0.432,0.906,0.478,0.932,0.43,0.31,0.565,0.346,0.357,0.416,0.499,0.432,0.414,0.564,0.491,0.57,0.415,0.741,0.482,0.752,Finish
5.071738405071739,31.56537428908662,19.85053523205988,69.84543181842025,122.8585964487203,176.62597673168375,164.9636039932988,174.18481986897655,178.29812378475762,"0.428, 0.310","0.564, 0.346","0.356, 0.415","0.498, 0.432","0.414, 0.564","0.491, 0.570","0.415, 0.741","0.482, 0.752","0.411, 0.429","0.435, 0.427","0.432, 0.906","0.478, 0.930","0.517, 0.240",0.411,0.429,0.435,0.427,0.432,0.906,0.478,0.93,0.428,0.31,0.564,0.346,0.356,0.415,0.498,0.432,0.414,0.564,0.491,0.57,0.415,0.741,0.482,0.752,Finish
5.105105105105105,32.31831361570777,15.454475512607813,85.37480041613367,121.69389490764132,177.14482558423555,165.352481861211,174.1882868606788,178.5368952400202,"0.425, 0.310","0.562, 0.347","0.354, 0.412","0.502, 0.440","0.414, 0.564","0.491, 0.571","0.414, 0.741","0.482, 0.752","0.406, 0.442","0.431, 0.438","0.432, 0.906","0.477, 0.926","0.516, 0.240",0.406,0.442,0.431,0.438,0.432,0.906,0.477,0.926,0.425,0.31,0.562,0.347,0.354,0.412,0.502,0.44,0.414,0.564,0.491,0.571,0.414,0.741,0.482,0.752,Finish
5.138471805138472,32.72395343580477,15.295870888651107,85.32519992272614,120.15694151329264,177.75597227482643,165.89953188896345,174.02171821567856,178.67710439159177,"0.423, 0.310","0.560, 0.346","0.352, 0.412","0.502, 0.438","0.414, 0.565","0.491, 0.571","0.414, 0.742","0.482, 0.751","0.405, 0.442","0.426, 0.436","0.432, 0.906","0.477, 0.925","0.510, 0.241",0.405,0.442,0.426,0.436,0.432,0.906,0.477,0.925,0.423,0.31,0.56,0.346,0.352,0.412,0.502,0.438,0.414,0.565,0.491,0.571,0.414,0.742,0.482,0.751,Finish
5.171838505171839,34.477992908486186,13.621663021837668,94.7753636499079,118.05926826213138,180.1533519159482,164.76791123517313,174.11294392114067,180.5978631038971,"0.411, 0.312","0.555, 0.343","0.344, 0.412","0.502, 0.438","0.414, 0.565","0.491, 0.570","0.415, 0.743","0.490, 0.751","0.400, 0.457","0.438, 0.436","0.433, 0.907","0.486, 0.931","0.508, 0.240",0.4,0.457,0.438,0.436,0.433,0.907,0.486,0.931,0.411,0.312,0.555,0.343,0.344,0.412,0.502,0.438,0.414,0.565,0.491,0.57,0.415,0.743,0.49,0.751,Finish
5.205205205205205,35.63157896825923,14.352561834685774,96.3686851022313,119.7341568088502,180.68938163658305,162.67584737060167,174.37112197135494,183.19106126664667,"0.409, 0.313","0.554, 0.342","0.341, 0.411","0.502, 0.433","0.414, 0.565","0.491, 0.568","0.415, 0.743","0.497, 0.751","0.396, 0.460","0.438, 0.433","0.433, 0.909","0.493, 0.931","0.508, 0.240",0.396,0.46,0.438,0.433,0.433,0.909,0.493,0.931,0.409,0.313,0.554,0.342,0.341,0.411,0.502,0.433,0.414,0.565,0.491,0.568,0.415,0.743,0.497,0.751,Finish
5.238571905238572,36.37064788058748,13.412130668816191,97.88863882259008,74.12146334448985,181.7284817804004,160.1478295326987,175.10108955325882,187.62973884382103,"0.407, 0.313","0.553, 0.339","0.339, 0.412","0.505, 0.428","0.415, 0.565","0.491, 0.568","0.416, 0.743","0.506, 0.751","0.398, 0.466","0.452, 0.376","0.431, 0.913","0.497, 0.931","0.506, 0.239",0.398,0.466,0.452,0.376,0.431,0.913,0.497,0.931,0.407,0.313,0.553,0.339,0.339,0.412,0.505,0.428,0.415,0.565,0.491,0.568,0.416,0.743,0.506,0.751,Finish
5.271938605271939,36.52562448062385,18.070472946048525,98.84260689059325,83.39821200726035,181.85638202206377,158.0753351384508,175.6317782714443,191.0486413445392,"0.407, 0.313","0.553, 0.338","0.340, 0.411","0.505, 0.412","0.416, 0.565","0.491, 0.567","0.417, 0.743","0.513, 0.749","0.401, 0.468","0.466, 0.379","0.430, 0.914","0.500, 0.928","0.505, 0.238",0.401,0.468,0.466,0.379,0.43,0.914,0.5,0.928,0.407,0.313,0.553,0.338,0.34,0.411,0.505,0.412,0.416,0.565,0.491,0.567,0.417,0.743,0.513,0.749,Finish
5.305305305305305,37.7032836985397,8.788255325263505,92.9777388567582,61.301749987814254,183.4356772049793,156.517353267378,176.9451149988736,195.9086264474195,"0.409, 0.313","0.554, 0.337","0.341, 0.412","0.517, 0.423","0.423, 0.565","0.494, 0.567","0.422, 0.742","0.523, 0.748","0.411, 0.466","0.483, 0.380","0.431, 0.914","0.502, 0.923","0.506, 0.237",0.411,0.466,0.483,0.38,0.431,0.914,0.502,0.923,0.409,0.313,0.554,0.337,0.341,0.412,0.517,0.423,0.423,0.565,0.494,0.567,0.422,0.742,0.523,0.748,Finish
5.3386720053386725,34.3381931403296,0.1418469567929706,95.33518082603696,88.2089374763222,184.33055934473765,152.35712241893708,178.39277809170073,203.1746836537126,"0.409, 0.313","0.554, 0.334","0.351, 0.413","0.530, 0.431","0.427, 0.563","0.496, 0.564","0.427, 0.742","0.540, 0.746","0.420, 0.463","0.487, 0.419","0.431, 0.914","0.510, 0.920","0.506, 0.237",0.42,0.463,0.487,0.419,0.431,0.914,0.51,0.92,0.409,0.313,0.554,0.334,0.351,0.413,0.53,0.431,0.427,0.563,0.496,0.564,0.427,0.742,0.54,0.746,Finish
5.372038705372039,25.595575389557705,12.821812121839374,95.4237917506511,255.77227247184985,183.8666399546236,144.78024180734408,180.4667616031642,207.99774778868647,"0.418, 0.313","0.558, 0.333","0.373, 0.424","0.554, 0.452","0.434, 0.562","0.499, 0.563","0.433, 0.741","0.565, 0.737","0.441, 0.459","0.503, 0.463","0.431, 0.915","0.542, 0.920","0.509, 0.237",0.441,0.459,0.503,0.463,0.431,0.915,0.542,0.92,0.418,0.313,0.558,0.333,0.373,0.424,0.554,0.452,0.434,0.562,0.499,0.563,0.433,0.741,0.565,0.737,Finish
5.405405405405405,19.081464725972403,15.438934133702176,100.29015188502927,254.7921792643832,182.4147067046908,140.9789254151959,181.689297153042,203.3850355327079,"0.432, 0.314","0.562, 0.331","0.397, 0.426","0.564, 0.453","0.439, 0.561","0.502, 0.562","0.437, 0.741","0.578, 0.731","0.457, 0.458","0.514, 0.467","0.430, 0.915","0.581, 0.919","0.519, 0.236",0.457,0.458,0.514,0.467,0.43,0.915,0.581,0.919,0.432,0.314,0.562,0.331,0.397,0.426,0.564,0.453,0.439,0.561,0.502,0.562,0.437,0.741,0.578,0.731,Finish
5.438772105438773,17.89065465779215,17.200005780024263,98.74921220553408,251.14933257889956,180.37595382681852,138.37376291073468,183.03865193451225,201.9672650048209,"0.443, 0.314","0.565, 0.330","0.406, 0.427","0.570, 0.456","0.442, 0.561","0.503, 0.562","0.440, 0.740","0.585, 0.727","0.464, 0.456","0.523, 0.474","0.429, 0.915","0.600, 0.917","0.531, 0.237",0.464,0.456,0.523,0.474,0.429,0.915,0.6,0.917,0.443,0.314,0.565,0.33,0.406,0.427,0.57,0.456,0.442,0.561,0.503,0.562,0.44,0.74,0.585,0.727,Finish
5.472138805472139,10.392444498834848,17.08970540210736,113.58393209334916,221.79651832768948,178.97403660637977,138.8024752111298,183.88983194971397,195.89117216796265,"0.459, 0.316","0.571, 0.329","0.434, 0.428","0.577, 0.459","0.449, 0.560","0.512, 0.561","0.445, 0.734","0.597, 0.728","0.478, 0.461","0.542, 0.502","0.429, 0.914","0.633, 0.913","0.547, 0.237",0.478,0.461,0.542,0.502,0.429,0.914,0.633,0.913,0.459,0.316,0.571,0.329,0.434,0.428,0.577,0.459,0.449,0.56,0.512,0.561,0.445,0.734,0.597,0.728,Finish
5.505505505505505,9.19555432755014,15.524996572778049,118.16930988798404,214.3186684906574,179.98186584416533,139.40344401537573,183.21134829418992,192.99550837011424,"0.468, 0.316","0.577, 0.328","0.444, 0.428","0.581, 0.457","0.456, 0.560","0.520, 0.561","0.447, 0.735","0.605, 0.729","0.485, 0.463","0.551, 0.505","0.428, 0.914","0.650, 0.909","0.554, 0.238",0.485,0.463,0.551,0.505,0.428,0.914,0.65,0.909,0.468,0.316,0.577,0.328,0.444,0.428,0.581,0.457,0.456,0.56,0.52,0.561,0.447,0.735,0.605,0.729,Finish
5.538872205538873,0.3264030142624654,16.24975185853443,145.49314700190843,216.11363546478967,180.11126064026848,142.4568628192424,183.13563774136716,185.218523969126,"0.486, 0.317","0.590, 0.328","0.478, 0.429","0.596, 0.461","0.466, 0.562","0.533, 0.565","0.453, 0.735","0.609, 0.734","0.508, 0.480","0.571, 0.499","0.428, 0.915","0.670, 0.910","0.569, 0.239",0.508,0.48,0.571,0.499,0.428,0.915,0.67,0.91,0.486,0.317,0.59,0.328,0.478,0.429,0.596,0.461,0.466,0.562,0.533,0.565,0.453,0.735,0.609,0.734,Finish
5.572238905572239,3.713344063681004,11.253062301156708,163.5710237341696,198.26087786534796,184.54945366443067,148.5064249961678,183.1869577407384,179.93945398272248,"0.513, 0.318","0.620, 0.334","0.512, 0.444","0.617, 0.465","0.494, 0.569","0.565, 0.577","0.467, 0.737","0.620, 0.741","0.530, 0.512","0.595, 0.524","0.428, 0.914","0.678, 0.911","0.594, 0.241",0.53,0.512,0.595,0.524,0.428,0.914,0.678,0.911,0.513,0.318,0.62,0.334,0.512,0.444,0.617,0.465,0.494,0.569,0.565,0.577,0.467,0.737,0.62,0.741,Finish
5.605605605605606,1.3699223640013165,12.72755465692331,158.1127042476526,204.23445515229747,185.47068651215463,149.17222960858348,189.47664556464872,182.9685053193872,"0.527, 0.321","0.644, 0.336","0.517, 0.446","0.642, 0.465","0.513, 0.571","0.585, 0.578","0.489, 0.737","0.635, 0.741","0.539, 0.516","0.615, 0.524","0.432, 0.912","0.678, 0.911","0.616, 0.244",0.539,0.516,0.615,0.524,0.432,0.912,0.678,0.911,0.527,0.321,0.644,0.336,0.517,0.446,0.642,0.465,0.513,0.571,0.585,0.578,0.489,0.737,0.635,0.741,Finish
5.638972305638973,0.4217513743982202,13.553306489487396,156.10099619519949,214.53404021107545,183.6521054752912,150.6632795107088,196.62281405212585,184.70092017069675,"0.547, 0.321","0.669, 0.336","0.541, 0.443","0.667, 0.464","0.534, 0.571","0.606, 0.578","0.514, 0.734","0.650, 0.742","0.566, 0.507","0.633, 0.512","0.439, 0.909","0.680, 0.911","0.637, 0.244",0.566,0.507,0.633,0.512,0.439,0.909,0.68,0.911,0.547,0.321,0.669,0.336,0.541,0.443,0.667,0.464,0.534,0.571,0.606,0.578,0.514,0.734,0.65,0.742,Finish
5.672339005672339,5.909327332480924,13.850870661246246,138.15206077342563,214.2677587358824,185.9711890838653,153.1885526595812,196.8687009594801,183.23763374164412,"0.557, 0.321","0.679, 0.335","0.540, 0.441","0.678, 0.463","0.547, 0.570","0.618, 0.577","0.524, 0.734","0.655, 0.742","0.581, 0.502","0.644, 0.513","0.444, 0.906","0.683, 0.912","0.650, 0.243",0.581,0.502,0.644,0.513,0.444,0.906,0.683,0.912,0.557,0.321,0.679,0.335,0.54,0.441,0.678,0.463,0.547,0.57,0.618,0.577,0.524,0.734,0.655,0.742,Finish
5.705705705705706,11.25464569459665,15.445808231231346,80.55669070328783,258.8281419370491,185.3333783300636,152.5162072713677,201.76298361084693,186.35552088887687,"0.574, 0.319","0.699, 0.334","0.548, 0.431","0.698, 0.462","0.566, 0.570","0.631, 0.576","0.546, 0.734","0.665, 0.738","0.606, 0.435","0.661, 0.470","0.456, 0.898","0.682, 0.912","0.664, 0.240",0.606,0.435,0.661,0.47,0.456,0.898,0.682,0.912,0.574,0.319,0.699,0.334,0.548,0.431,0.698,0.462,0.566,0.57,0.631,0.576,0.546,0.734,0.665,0.738,Finish
5.739072405739073,18.788477735307243,15.575304080155668,85.8555181618927,254.40811791915195,185.16187075250565,153.86149801982964,199.98436497888653,185.5686707998108,"0.583, 0.319","0.708, 0.334","0.542, 0.427","0.707, 0.461","0.574, 0.569","0.638, 0.576","0.552, 0.734","0.666, 0.740","0.597, 0.444","0.666, 0.472","0.469, 0.894","0.680, 0.912","0.671, 0.239",0.597,0.444,0.666,0.472,0.469,0.894,0.68,0.912,0.583,0.319,0.708,0.334,0.542,0.427,0.707,0.461,0.574,0.569,0.638,0.576,0.552,0.734,0.666,0.74,Finish
5.772439105772439,11.537451859748831,12.544624905381337,126.11572234371476,222.39863179384392,176.83840919100314,159.21126932459617,209.8431850694292,179.78323124398398,"0.605, 0.318","0.731, 0.334","0.575, 0.431","0.721, 0.465","0.590, 0.569","0.657, 0.576","0.589, 0.734","0.668, 0.742","0.617, 0.483","0.684, 0.500","0.500, 0.888","0.680, 0.912","0.695, 0.239",0.617,0.483,0.684,0.5,0.5,0.888,0.68,0.912,0.605,0.318,0.731,0.334,0.575,0.431,0.721,0.465,0.59,0.569,0.657,0.576,0.589,0.734,0.668,0.742,Finish
5.805805805805806,13.729256722440944,12.926306556556698,114.43460255615992,223.03665425719024,176.06711179800854,161.13030225660975,209.50441862517815,177.56282201175418,"0.613, 0.318","0.736, 0.334","0.575, 0.441","0.727, 0.464","0.597, 0.569","0.663, 0.576","0.597, 0.734","0.669, 0.746","0.623, 0.485","0.689, 0.500","0.510, 0.889","0.682, 0.913","0.699, 0.239",0.623,0.485,0.689,0.5,0.51,0.889,0.682,0.913,0.613,0.318,0.736,0.334,0.575,0.441,0.727,0.464,0.597,0.569,0.663,0.576,0.597,0.734,0.669,0.746,Finish
5.839172505839173,12.111052679995527,15.035265216344788,117.51308184910653,221.64920376813896,175.2050955671644,162.9812153204513,209.43384056344004,175.51414839092817,"0.618, 0.318","0.741, 0.334","0.585, 0.439","0.738, 0.464","0.605, 0.568","0.669, 0.576","0.610, 0.734","0.671, 0.745","0.634, 0.484","0.705, 0.499","0.528, 0.891","0.685, 0.913","0.706, 0.239",0.634,0.484,0.705,0.499,0.528,0.891,0.685,0.913,0.618,0.318,0.741,0.334,0.585,0.439,0.738,0.464,0.605,0.568,0.669,0.576,0.61,0.734,0.671,0.745,Preparation
5.872539205872539,8.057588824924743,16.33110058840712,126.59399071005252,225.6013697853331,175.02791792215675,163.25544825878694,207.3446026620749,176.28096079752254,"0.620, 0.318","0.742, 0.333","0.597, 0.438","0.742, 0.464","0.608, 0.568","0.672, 0.575","0.614, 0.734","0.673, 0.747","0.638, 0.484","0.707, 0.498","0.540, 0.892","0.686, 0.914","0.710, 0.239",0.638,0.484,0.707,0.498,0.54,0.892,0.686,0.914,0.62,0.318,0.742,0.333,0.597,0.438,0.742,0.464,0.608,0.568,0.672,0.575,0.614,0.734,0.673,0.747,Preparation
5.9059059059059065,7.256718708502734,16.2621298598645,127.54772412279038,226.61451511621732,175.9509396400948,166.0827308495875,202.0684262497942,172.95704531096607,"0.626, 0.318","0.744, 0.332","0.605, 0.437","0.745, 0.462","0.613, 0.566","0.677, 0.574","0.616, 0.734","0.672, 0.748","0.647, 0.483","0.713, 0.494","0.553, 0.897","0.688, 0.915","0.714, 0.239",0.647,0.483,0.713,0.494,0.553,0.897,0.688,0.915,0.626,0.318,0.744,0.332,0.605,0.437,0.745,0.462,0.613,0.566,0.677,0.574,0.616,0.734,0.672,0.748,Preparation
5.939272605939273,8.390351438696745,14.48323750222675,126.05517093410565,220.22878433206577,178.4172974029596,168.39875538811427,197.0178283915449,172.37982915528727,"0.626, 0.318","0.745, 0.330","0.604, 0.436","0.745, 0.462","0.617, 0.566","0.683, 0.573","0.616, 0.735","0.674, 0.748","0.648, 0.482","0.717, 0.496","0.564, 0.903","0.688, 0.915","0.715, 0.239",0.648,0.482,0.717,0.496,0.564,0.903,0.688,0.915,0.626,0.318,0.745,0.33,0.604,0.436,0.745,0.462,0.617,0.566,0.683,0.573,0.616,0.735,0.674,0.748,Preparation
5.97263930597264,9.520480229065477,12.38292679585377,132.64921381233853,215.3224378619228,180.67486821692904,170.13925598077282,194.5496321977764,171.62416535431342,"0.626, 0.318","0.745, 0.330","0.604, 0.436","0.742, 0.462","0.620, 0.566","0.686, 0.573","0.614, 0.737","0.674, 0.749","0.644, 0.491","0.716, 0.496","0.564, 0.906","0.687, 0.916","0.714, 0.238",0.644,0.491,0.716,0.496,0.564,0.906,0.687,0.916,0.626,0.318,0.745,0.33,0.604,0.436,0.742,0.462,0.62,0.566,0.686,0.573,0.614,0.737,0.674,0.749,Preparation
6.006006006006007,9.011688732141993,12.211922019841442,114.2927898903298,220.75514076683575,182.98603732573216,171.7481004588094,192.4710445238129,171.64457022814412,"0.625, 0.318","0.742, 0.328","0.606, 0.436","0.741, 0.462","0.624, 0.564","0.688, 0.571","0.614, 0.736","0.675, 0.749","0.655, 0.468","0.719, 0.487","0.566, 0.908","0.686, 0.916","0.711, 0.238",0.655,0.468,0.719,0.487,0.566,0.908,0.686,0.916,0.625,0.318,0.742,0.328,0.606,0.436,0.741,0.462,0.624,0.564,0.688,0.571,0.614,0.736,0.675,0.749,Finish
6.039372706039373,6.503736249886263,12.320630760762365,125.15750675548216,229.82571012914943,183.4077947034304,171.41848511174868,191.80854507286915,173.1951895628169,"0.625, 0.318","0.739, 0.327","0.612, 0.435","0.740, 0.461","0.625, 0.563","0.688, 0.570","0.615, 0.736","0.677, 0.749","0.653, 0.472","0.716, 0.482","0.568, 0.909","0.687, 0.916","0.708, 0.238",0.653,0.472,0.716,0.482,0.568,0.909,0.687,0.916,0.625,0.318,0.739,0.327,0.612,0.435,0.74,0.461,0.625,0.563,0.688,0.57,0.615,0.736,0.677,0.749,Finish
6.072739406072739,3.5388156615722486,11.925338361639891,135.6993892853423,224.19820138947492,184.4258616843844,171.2921828167294,190.15537725900757,174.4741890171805,"0.622, 0.318","0.738, 0.326","0.616, 0.434","0.739, 0.461","0.625, 0.563","0.688, 0.570","0.613, 0.734","0.679, 0.746","0.656, 0.479","0.722, 0.478","0.570, 0.908","0.687, 0.915","0.706, 0.237",0.656,0.479,0.722,0.478,0.57,0.908,0.687,0.915,0.622,0.318,0.738,0.326,0.616,0.434,0.739,0.461,0.625,0.563,0.688,0.57,0.613,0.734,0.679,0.746,Finish
