Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,18.202430091095096,27.876250931112097,154.43343286833553,152.06322430250128,141.5560451438093,129.13259550459384,197.0192519499341,207.538700082228,"0.486, 0.424","0.468, 0.445","0.470, 0.537","0.464, 0.568","0.392, 0.613","0.366, 0.624","0.422, 0.755","0.419, 0.761","0.496, 0.623","0.506, 0.652","0.409, 0.901","0.402, 0.914","0.558, 0.401",0.496,0.623,0.506,0.652,0.409,0.901,0.402,0.914,0.486,0.424,0.468,0.445,0.47,0.537,0.464,0.568,0.392,0.613,0.366,0.624,0.422,0.755,0.419,0.761,Preparation
4.604604604604605,18.134199595970216,27.87326070593472,154.63263863126926,151.91869189978996,141.64380413900054,129.1044173648299,196.92437258193755,207.50907857115857,"0.486, 0.423","0.467, 0.445","0.470, 0.537","0.463, 0.568","0.392, 0.613","0.366, 0.624","0.422, 0.755","0.419, 0.760","0.496, 0.623","0.505, 0.652","0.409, 0.901","0.402, 0.914","0.558, 0.401",0.496,0.623,0.505,0.652,0.409,0.901,0.402,0.914,0.486,0.423,0.467,0.445,0.47,0.537,0.463,0.568,0.392,0.613,0.366,0.624,0.422,0.755,0.419,0.76,Preparation
4.637971304637971,18.094623462258934,27.82509175672695,154.79242820942056,151.7900146477188,141.76322826450627,129.09308841121734,196.7921046184649,207.4664486632114,"0.486, 0.423","0.467, 0.445","0.470, 0.537","0.463, 0.568","0.392, 0.613","0.365, 0.624","0.422, 0.755","0.418, 0.760","0.496, 0.623","0.505, 0.652","0.410, 0.901","0.402, 0.914","0.558, 0.401",0.496,0.623,0.505,0.652,0.41,0.901,0.402,0.914,0.486,0.423,0.467,0.445,0.47,0.537,0.463,0.568,0.392,0.613,0.365,0.624,0.422,0.755,0.418,0.76,Preparation
4.671338004671338,17.865465907631826,27.504465748327902,153.4474990577237,151.07395031382424,141.40286673487307,128.71586867568453,197.25312953143276,207.44406592799064,"0.484, 0.422","0.469, 0.445","0.467, 0.537","0.463, 0.567","0.390, 0.613","0.365, 0.624","0.422, 0.755","0.418, 0.760","0.496, 0.624","0.505, 0.652","0.410, 0.901","0.402, 0.913","0.558, 0.400",0.496,0.624,0.505,0.652,0.41,0.901,0.402,0.913,0.484,0.422,0.469,0.445,0.467,0.537,0.463,0.567,0.39,0.613,0.365,0.624,0.422,0.755,0.418,0.76,Preparation
4.704704704704705,17.659669090446677,27.333846752115416,153.3770309731852,150.3798509816303,141.444523445051,128.74916794047033,197.4243030848307,207.3924429087144,"0.483, 0.422","0.469, 0.444","0.466, 0.537","0.463, 0.567","0.390, 0.613","0.365, 0.623","0.422, 0.755","0.418, 0.760","0.494, 0.623","0.506, 0.652","0.410, 0.901","0.402, 0.913","0.558, 0.399",0.494,0.623,0.506,0.652,0.41,0.901,0.402,0.913,0.483,0.422,0.469,0.444,0.466,0.537,0.463,0.567,0.39,0.613,0.365,0.623,0.422,0.755,0.418,0.76,Preparation
4.738071404738071,17.485157445759004,27.363884864371556,153.64237072842522,149.95363739247043,141.41694523988136,128.6592152191281,197.399805705529,207.42133423673351,"0.483, 0.421","0.470, 0.444","0.466, 0.537","0.464, 0.567","0.390, 0.613","0.365, 0.623","0.422, 0.755","0.418, 0.760","0.493, 0.621","0.507, 0.652","0.410, 0.901","0.402, 0.913","0.558, 0.398",0.493,0.621,0.507,0.652,0.41,0.901,0.402,0.913,0.483,0.421,0.47,0.444,0.466,0.537,0.464,0.567,0.39,0.613,0.365,0.623,0.422,0.755,0.418,0.76,Preparation
4.771438104771439,17.531925301341825,27.361180828658625,153.48459936205364,149.61054992763167,141.35256261954885,128.60030061566016,197.47456135739503,207.48951352707135,"0.483, 0.421","0.470, 0.444","0.466, 0.537","0.464, 0.567","0.390, 0.613","0.365, 0.623","0.423, 0.755","0.418, 0.760","0.494, 0.622","0.507, 0.650","0.411, 0.901","0.401, 0.913","0.558, 0.397",0.494,0.622,0.507,0.65,0.411,0.901,0.401,0.913,0.483,0.421,0.47,0.444,0.466,0.537,0.464,0.567,0.39,0.613,0.365,0.623,0.423,0.755,0.418,0.76,Preparation
4.804804804804805,17.56831209547695,27.362420973637114,153.40884206603897,149.39286384229533,141.23135354777054,128.52049840665808,197.5866733119048,207.58820646123772,"0.483, 0.420","0.470, 0.444","0.466, 0.538","0.464, 0.566","0.390, 0.613","0.365, 0.623","0.423, 0.755","0.418, 0.760","0.494, 0.622","0.507, 0.649","0.411, 0.901","0.401, 0.913","0.558, 0.396",0.494,0.622,0.507,0.649,0.411,0.901,0.401,0.913,0.483,0.42,0.47,0.444,0.466,0.538,0.464,0.566,0.39,0.613,0.365,0.623,0.423,0.755,0.418,0.76,Preparation
4.838171504838172,17.418895494034214,27.39343172912722,153.10494817618584,149.3519337771911,141.3387895303958,128.55870857539628,197.58727243538584,207.80002045423225,"0.483, 0.420","0.470, 0.443","0.466, 0.538","0.464, 0.566","0.391, 0.612","0.365, 0.623","0.424, 0.755","0.418, 0.759","0.495, 0.623","0.507, 0.648","0.412, 0.900","0.401, 0.913","0.558, 0.396",0.495,0.623,0.507,0.648,0.412,0.9,0.401,0.913,0.483,0.42,0.47,0.443,0.466,0.538,0.464,0.566,0.391,0.612,0.365,0.623,0.424,0.755,0.418,0.759,Preparation
4.8715382048715385,17.10816735408007,27.3587603352025,152.79659075322368,149.3915737967743,141.83094114183146,128.66650479552126,197.1759747482135,207.9568422237068,"0.483, 0.420","0.470, 0.442","0.466, 0.538","0.464, 0.566","0.392, 0.612","0.365, 0.622","0.425, 0.755","0.418, 0.759","0.496, 0.624","0.507, 0.647","0.414, 0.900","0.400, 0.913","0.559, 0.395",0.496,0.624,0.507,0.647,0.414,0.9,0.4,0.913,0.483,0.42,0.47,0.442,0.466,0.538,0.464,0.566,0.392,0.612,0.365,0.622,0.425,0.755,0.418,0.759,Preparation
4.904904904904905,16.97363179771363,27.35035737927377,152.6634225726639,149.4322867007815,141.92605652057333,128.70460231238957,197.1400564974422,208.05486223306815,"0.483, 0.420","0.470, 0.442","0.466, 0.537","0.464, 0.566","0.393, 0.612","0.365, 0.622","0.425, 0.755","0.418, 0.759","0.496, 0.624","0.507, 0.647","0.415, 0.900","0.399, 0.912","0.559, 0.394",0.496,0.624,0.507,0.647,0.415,0.9,0.399,0.912,0.483,0.42,0.47,0.442,0.466,0.537,0.464,0.566,0.393,0.612,0.365,0.622,0.425,0.755,0.418,0.759,Preparation
4.938271604938272,17.021649670211144,27.60126076546259,152.40905666782598,149.72254867477787,141.94884935137551,128.70199432275382,197.14465639181927,208.30850137454155,"0.483, 0.419","0.470, 0.442","0.466, 0.538","0.464, 0.566","0.393, 0.612","0.365, 0.622","0.425, 0.755","0.418, 0.759","0.497, 0.625","0.507, 0.646","0.415, 0.900","0.399, 0.912","0.559, 0.395",0.497,0.625,0.507,0.646,0.415,0.9,0.399,0.912,0.483,0.419,0.47,0.442,0.466,0.538,0.464,0.566,0.393,0.612,0.365,0.622,0.425,0.755,0.418,0.759,Preparation
4.971638304971639,17.000148391651937,27.873962448055806,152.4229295664928,149.73867764298754,141.88771796073416,128.6253354834254,197.4353459875632,208.45546096630156,"0.483, 0.419","0.469, 0.442","0.466, 0.538","0.464, 0.566","0.393, 0.612","0.365, 0.622","0.426, 0.755","0.418, 0.759","0.497, 0.625","0.507, 0.645","0.415, 0.900","0.398, 0.912","0.559, 0.395",0.497,0.625,0.507,0.645,0.415,0.9,0.398,0.912,0.483,0.419,0.469,0.442,0.466,0.538,0.464,0.566,0.393,0.612,0.365,0.622,0.426,0.755,0.418,0.759,Preparation
5.005005005005005,17.7594180525876,28.279598059563646,153.51223122213753,150.17433624442407,141.73173573098418,128.51748798575838,197.65338596158975,208.62740547064865,"0.483, 0.419","0.469, 0.442","0.468, 0.538","0.465, 0.566","0.393, 0.612","0.364, 0.622","0.426, 0.755","0.417, 0.759","0.499, 0.627","0.506, 0.645","0.415, 0.899","0.398, 0.912","0.558, 0.395",0.499,0.627,0.506,0.645,0.415,0.899,0.398,0.912,0.483,0.419,0.469,0.442,0.468,0.538,0.465,0.566,0.393,0.612,0.364,0.622,0.426,0.755,0.417,0.759,Preparation
5.038371705038372,18.09275980278283,28.52752574571656,154.18715733106063,150.87415321465053,141.60268764305272,128.5654549338667,197.86539450092545,208.78515584946587,"0.483, 0.420","0.468, 0.442","0.468, 0.539","0.465, 0.566","0.393, 0.612","0.364, 0.622","0.427, 0.754","0.417, 0.759","0.499, 0.627","0.506, 0.644","0.415, 0.899","0.397, 0.912","0.557, 0.395",0.499,0.627,0.506,0.644,0.415,0.899,0.397,0.912,0.483,0.42,0.468,0.442,0.468,0.539,0.465,0.566,0.393,0.612,0.364,0.622,0.427,0.754,0.417,0.759,Preparation
5.071738405071739,18.548722832489325,28.550091140842795,155.51152846177504,154.85939647090126,141.4414013504081,128.68016990422203,198.17624699399676,208.7359172942504,"0.483, 0.420","0.467, 0.441","0.470, 0.538","0.464, 0.561","0.393, 0.612","0.363, 0.622","0.427, 0.754","0.416, 0.758","0.499, 0.629","0.499, 0.640","0.415, 0.899","0.396, 0.912","0.557, 0.394",0.499,0.629,0.499,0.64,0.415,0.899,0.396,0.912,0.483,0.42,0.467,0.441,0.47,0.538,0.464,0.561,0.393,0.612,0.363,0.622,0.427,0.754,0.416,0.758,Preparation
5.105105105105105,18.67056316070298,28.568091832684747,155.9436745652249,156.1948233300801,141.42187851571086,128.50692832391,198.20365324546623,208.82473217082455,"0.483, 0.420","0.467, 0.440","0.470, 0.538","0.464, 0.559","0.393, 0.612","0.362, 0.622","0.427, 0.754","0.416, 0.757","0.499, 0.630","0.497, 0.638","0.415, 0.899","0.396, 0.912","0.557, 0.393",0.499,0.63,0.497,0.638,0.415,0.899,0.396,0.912,0.483,0.42,0.467,0.44,0.47,0.538,0.464,0.559,0.393,0.612,0.362,0.622,0.427,0.754,0.416,0.757,Preparation
5.138471805138472,19.13359814536445,28.54048860713561,156.85349139666772,156.00131987430268,141.46870084826813,128.6504038412495,198.22962482696383,208.78371808466463,"0.483, 0.420","0.467, 0.440","0.471, 0.538","0.464, 0.560","0.393, 0.613","0.362, 0.622","0.427, 0.754","0.415, 0.757","0.500, 0.630","0.497, 0.638","0.415, 0.899","0.395, 0.912","0.558, 0.393",0.5,0.63,0.497,0.638,0.415,0.899,0.395,0.912,0.483,0.42,0.467,0.44,0.471,0.538,0.464,0.56,0.393,0.613,0.362,0.622,0.427,0.754,0.415,0.757,Preparation
5.171838505171839,19.8343154824424,27.816031656979767,156.87280625313608,157.57811924993194,140.3713450499004,129.04015769613085,197.81262356767908,208.5776327372777,"0.483, 0.420","0.467, 0.438","0.470, 0.538","0.463, 0.556","0.389, 0.613","0.362, 0.622","0.424, 0.754","0.415, 0.757","0.499, 0.631","0.495, 0.639","0.413, 0.899","0.395, 0.912","0.558, 0.393",0.499,0.631,0.495,0.639,0.413,0.899,0.395,0.912,0.483,0.42,0.467,0.438,0.47,0.538,0.463,0.556,0.389,0.613,0.362,0.622,0.424,0.754,0.415,0.757,Preparation
5.205205205205205,20.953670975721447,27.0355974985982,157.47181900203037,157.46830175678068,136.71340224767138,129.79833164791538,198.88366140123972,207.62614514077055,"0.477, 0.419","0.468, 0.438","0.464, 0.538","0.463, 0.555","0.377, 0.614","0.364, 0.623","0.417, 0.754","0.415, 0.757","0.491, 0.630","0.494, 0.639","0.409, 0.899","0.397, 0.911","0.556, 0.396",0.491,0.63,0.494,0.639,0.409,0.899,0.397,0.911,0.477,0.419,0.468,0.438,0.464,0.538,0.463,0.555,0.377,0.614,0.364,0.623,0.417,0.754,0.415,0.757,Preparation
5.238571905238572,22.06440160539217,27.351624765346227,159.5838079822094,162.7445661462227,136.89432788390155,130.20617706047983,199.24271876426064,207.68572316627012,"0.478, 0.418","0.466, 0.437","0.467, 0.538","0.463, 0.549","0.378, 0.614","0.364, 0.623","0.418, 0.753","0.415, 0.757","0.493, 0.630","0.488, 0.637","0.409, 0.898","0.397, 0.911","0.555, 0.396",0.493,0.63,0.488,0.637,0.409,0.898,0.397,0.911,0.478,0.418,0.466,0.437,0.467,0.538,0.463,0.549,0.378,0.614,0.364,0.623,0.418,0.753,0.415,0.757,Address
5.271938605271939,22.547805581484727,22.45880449291644,160.63330375182957,151.16748641675724,137.42246994447564,130.3132979741167,199.26620535248716,207.7553044060704,"0.478, 0.418","0.464, 0.437","0.469, 0.537","0.452, 0.554","0.379, 0.614","0.363, 0.623","0.418, 0.752","0.415, 0.757","0.494, 0.630","0.486, 0.635","0.410, 0.898","0.397, 0.911","0.554, 0.397",0.494,0.63,0.486,0.635,0.41,0.898,0.397,0.911,0.478,0.418,0.464,0.437,0.469,0.537,0.452,0.554,0.379,0.614,0.363,0.623,0.418,0.752,0.415,0.757,Preparation
5.305305305305305,22.00123981238844,17.20059182122144,164.90581370336287,140.76956379715207,133.467712789138,131.88961412944954,209.19135691624643,206.5463910709881,"0.482, 0.420","0.458, 0.433","0.473, 0.534","0.437, 0.553","0.385, 0.614","0.361, 0.623","0.435, 0.750","0.412, 0.756","0.490, 0.626","0.477, 0.623","0.411, 0.898","0.397, 0.910","0.553, 0.398",0.49,0.626,0.477,0.623,0.411,0.898,0.397,0.91,0.482,0.42,0.458,0.433,0.473,0.534,0.437,0.553,0.385,0.614,0.361,0.623,0.435,0.75,0.412,0.756,Address
5.3386720053386725,23.34213886018081,15.192844532485507,167.21167984711303,146.84599446518004,134.37715313149585,133.7290110683777,206.52283565489577,207.0824306874579,"0.489, 0.424","0.450, 0.430","0.481, 0.534","0.429, 0.545","0.390, 0.614","0.359, 0.623","0.434, 0.750","0.412, 0.758","0.494, 0.627","0.462, 0.621","0.412, 0.898","0.397, 0.909","0.553, 0.397",0.494,0.627,0.462,0.621,0.412,0.898,0.397,0.909,0.489,0.424,0.45,0.43,0.481,0.534,0.429,0.545,0.39,0.614,0.359,0.623,0.434,0.75,0.412,0.758,Address
5.372038705372039,17.212393093005353,15.971062097811064,170.13477765821256,149.61603687458398,139.5547375344242,142.59230433264676,202.00773522061817,200.93170328394768,"0.503, 0.424","0.435, 0.417","0.485, 0.524","0.427, 0.520","0.405, 0.615","0.359, 0.619","0.437, 0.750","0.402, 0.761","0.485, 0.606","0.467, 0.604","0.414, 0.898","0.391, 0.912","0.548, 0.397",0.485,0.606,0.467,0.604,0.414,0.898,0.391,0.912,0.503,0.424,0.435,0.417,0.485,0.524,0.427,0.52,0.405,0.615,0.359,0.619,0.437,0.75,0.402,0.761,Address
5.405405405405405,12.72645183008934,12.739494213097766,169.1021092957016,147.8747393720801,140.24421186418175,149.39747698032144,201.85426760078215,195.13444881635849,"0.516, 0.428","0.424, 0.408","0.489, 0.522","0.416, 0.506","0.414, 0.616","0.359, 0.617","0.442, 0.755","0.393, 0.763","0.483, 0.595","0.457, 0.584","0.415, 0.902","0.388, 0.913","0.545, 0.395",0.483,0.595,0.457,0.584,0.415,0.902,0.388,0.913,0.516,0.428,0.424,0.408,0.489,0.522,0.416,0.506,0.414,0.616,0.359,0.617,0.442,0.755,0.393,0.763,Toe-Up
5.438772105438773,10.520227751571918,13.931934366829148,175.14230992823775,150.80772109678873,139.3622148989113,152.08571335396098,202.1827458141452,193.35014535657655,"0.517, 0.432","0.419, 0.401","0.488, 0.519","0.415, 0.508","0.415, 0.616","0.359, 0.614","0.444, 0.757","0.391, 0.763","0.472, 0.586","0.453, 0.579","0.417, 0.903","0.388, 0.915","0.545, 0.393",0.472,0.586,0.453,0.579,0.417,0.903,0.388,0.915,0.517,0.432,0.419,0.401,0.488,0.519,0.415,0.508,0.415,0.616,0.359,0.614,0.444,0.757,0.391,0.763,Toe-Up
5.472138805472139,9.170502372164211,13.089945818601366,178.2146677208973,148.83131948566364,138.7662328235544,152.47585968675972,202.32826659635043,192.7789343980591,"0.518, 0.434","0.419, 0.399","0.487, 0.518","0.414, 0.509","0.415, 0.617","0.359, 0.612","0.445, 0.757","0.390, 0.762","0.466, 0.582","0.451, 0.578","0.419, 0.904","0.388, 0.916","0.546, 0.391",0.466,0.582,0.451,0.578,0.419,0.904,0.388,0.916,0.518,0.434,0.419,0.399,0.487,0.518,0.414,0.509,0.415,0.617,0.359,0.612,0.445,0.757,0.39,0.762,Toe-Up
5.505505505505505,7.452306497231842,15.704281311800408,176.8506673089444,153.72329626229933,139.64777056923123,153.17293678904304,202.097007684232,192.33056273236733,"0.514, 0.435","0.418, 0.395","0.482, 0.518","0.419, 0.497","0.416, 0.617","0.359, 0.612","0.446, 0.759","0.390, 0.763","0.460, 0.588","0.453, 0.566","0.419, 0.906","0.388, 0.917","0.542, 0.391",0.46,0.588,0.453,0.566,0.419,0.906,0.388,0.917,0.514,0.435,0.418,0.395,0.482,0.518,0.419,0.497,0.416,0.617,0.359,0.612,0.446,0.759,0.39,0.763,Toe-Up
5.538872205538873,0.1345708604413063,27.182019290803684,185.09535015750336,52.76437992376484,139.5744964956913,153.74015266224686,203.565786019012,192.659032687603,"0.512, 0.434","0.415, 0.396","0.469, 0.517","0.439, 0.500","0.416, 0.618","0.359, 0.612","0.448, 0.760","0.390, 0.763","0.425, 0.584","0.495, 0.434","0.419, 0.907","0.387, 0.919","0.542, 0.391",0.425,0.584,0.495,0.434,0.419,0.907,0.387,0.919,0.512,0.434,0.415,0.396,0.469,0.517,0.439,0.5,0.416,0.618,0.359,0.612,0.448,0.76,0.39,0.763,Toe-Up
5.572238905572239,27.92805730915631,31.08657417628923,111.2144803588866,57.13280451184394,143.14373689625097,153.81822355888323,205.54750117177653,193.99074044456597,"0.506, 0.424","0.414, 0.391","0.470, 0.453","0.444, 0.490","0.420, 0.619","0.358, 0.613","0.453, 0.760","0.390, 0.763","0.457, 0.445","0.503, 0.419","0.420, 0.907","0.385, 0.919","0.543, 0.391",0.457,0.445,0.503,0.419,0.42,0.907,0.385,0.919,0.506,0.424,0.414,0.391,0.47,0.453,0.444,0.49,0.42,0.619,0.358,0.613,0.453,0.76,0.39,0.763,Mid-Backswing
5.605605605605606,36.81848750197048,11.557817549275534,125.38279254123891,79.4139048474339,143.87312178911702,153.16817214693995,205.76504321140885,194.84156606228228,"0.507, 0.428","0.416, 0.389","0.458, 0.456","0.414, 0.429","0.423, 0.621","0.358, 0.613","0.454, 0.761","0.391, 0.763","0.433, 0.444","0.502, 0.417","0.420, 0.907","0.384, 0.919","0.543, 0.391",0.433,0.444,0.502,0.417,0.42,0.907,0.384,0.919,0.507,0.428,0.416,0.389,0.458,0.456,0.414,0.429,0.423,0.621,0.358,0.613,0.454,0.761,0.391,0.763,Mid-Backswing
5.638972305638973,42.09865035660442,7.273809851013334,144.16991948052043,80.78832473716426,143.84501866789165,152.7062674229086,205.77296411019844,195.34386169395836,"0.510, 0.429","0.417, 0.388","0.451, 0.455","0.411, 0.434","0.424, 0.623","0.358, 0.613","0.454, 0.762","0.392, 0.763","0.413, 0.447","0.499, 0.432","0.420, 0.907","0.384, 0.919","0.544, 0.391",0.413,0.447,0.499,0.432,0.42,0.907,0.384,0.919,0.51,0.429,0.417,0.388,0.451,0.455,0.411,0.434,0.424,0.623,0.358,0.613,0.454,0.762,0.392,0.763,Mid-Backswing
5.672339005672339,35.09272070487203,15.7881088636404,103.43830202800774,60.60830969685119,142.48467554430795,153.04220805733266,206.77208460668447,195.41785575641435,"0.517, 0.429","0.419, 0.383","0.455, 0.464","0.387, 0.437","0.426, 0.623","0.359, 0.613","0.456, 0.763","0.392, 0.763","0.412, 0.418","0.482, 0.439","0.419, 0.907","0.383, 0.919","0.547, 0.388",0.412,0.418,0.482,0.439,0.419,0.907,0.383,0.919,0.517,0.429,0.419,0.383,0.455,0.464,0.387,0.437,0.426,0.623,0.359,0.613,0.456,0.763,0.392,0.763,Mid-Backswing
5.705705705705706,39.11453755676268,36.4908293779659,102.41724068025404,0.6632695171838425,142.25110290525083,153.0713859706687,207.73571907115905,195.3182572323088,"0.519, 0.431","0.420, 0.381","0.457, 0.460","0.371, 0.420","0.427, 0.623","0.359, 0.613","0.457, 0.764","0.392, 0.764","0.413, 0.403","0.389, 0.406","0.417, 0.907","0.383, 0.919","0.550, 0.386",0.413,0.403,0.389,0.406,0.417,0.907,0.383,0.919,0.519,0.431,0.42,0.381,0.457,0.46,0.371,0.42,0.427,0.623,0.359,0.613,0.457,0.764,0.392,0.764,Mid-Backswing
5.739072405739073,47.61184653587068,36.36847774731643,107.17041531468736,37.02346242688925,142.13993480404883,152.99647847653588,209.65763468513012,195.41241778548053,"0.519, 0.432","0.420, 0.381","0.458, 0.450","0.376, 0.417","0.428, 0.624","0.359, 0.613","0.460, 0.767","0.392, 0.764","0.410, 0.378","0.384, 0.382","0.416, 0.908","0.383, 0.920","0.546, 0.386",0.41,0.378,0.384,0.382,0.416,0.908,0.383,0.92,0.519,0.432,0.42,0.381,0.458,0.45,0.376,0.417,0.428,0.624,0.359,0.613,0.46,0.767,0.392,0.764,Mid-Backswing
5.772439105772439,277.04805576084823,66.69103831228762,146.13877736866056,1.5244110650647629,142.41061497985413,152.87559382901932,210.67935936496065,195.4301753509003,"0.518, 0.432","0.421, 0.383","0.454, 0.412","0.359, 0.392","0.429, 0.625","0.359, 0.614","0.461, 0.768","0.392, 0.764","0.406, 0.351","0.384, 0.388","0.415, 0.908","0.383, 0.920","0.524, 0.386",0.406,0.351,0.384,0.388,0.415,0.908,0.383,0.92,0.518,0.432,0.421,0.383,0.454,0.412,0.359,0.392,0.429,0.625,0.359,0.614,0.461,0.768,0.392,0.764,Mid-Backswing
5.805805805805806,266.1943444913562,73.16517177585243,154.30066800476493,38.48489829245604,142.45910050552718,152.95967250002272,211.02690729098373,195.31275866182287,"0.519, 0.433","0.421, 0.384","0.453, 0.397","0.357, 0.386","0.429, 0.626","0.360, 0.614","0.461, 0.768","0.392, 0.764","0.402, 0.325","0.381, 0.366","0.414, 0.908","0.383, 0.920","0.525, 0.383",0.402,0.325,0.381,0.366,0.414,0.908,0.383,0.92,0.519,0.433,0.421,0.384,0.453,0.397,0.357,0.386,0.429,0.626,0.36,0.614,0.461,0.768,0.392,0.764,Mid-Backswing
5.839172505839173,265.27107804492414,74.28042987158442,156.28094204271952,45.22375567965759,142.49185454865585,153.0385944295641,211.15375822517015,195.3287935986814,"0.519, 0.433","0.421, 0.384","0.453, 0.395","0.357, 0.385","0.429, 0.626","0.360, 0.614","0.461, 0.768","0.392, 0.764","0.401, 0.325","0.381, 0.360","0.414, 0.908","0.383, 0.920","0.525, 0.382",0.401,0.325,0.381,0.36,0.414,0.908,0.383,0.92,0.519,0.433,0.421,0.384,0.453,0.395,0.357,0.385,0.429,0.626,0.36,0.614,0.461,0.768,0.392,0.764,Mid-Backswing
5.872539205872539,262.7764823456797,282.4215656170635,156.63353316584465,61.968767180684125,143.36207665701593,153.28033310798202,210.56057583865572,195.117212520702,"0.519, 0.432","0.421, 0.385","0.453, 0.392","0.355, 0.382","0.430, 0.627","0.360, 0.614","0.461, 0.770","0.392, 0.764","0.405, 0.323","0.382, 0.336","0.414, 0.909","0.383, 0.920","0.528, 0.384",0.405,0.323,0.382,0.336,0.414,0.909,0.383,0.92,0.519,0.432,0.421,0.385,0.453,0.392,0.355,0.382,0.43,0.627,0.36,0.614,0.461,0.77,0.392,0.764,Mid-Backswing
5.9059059059059065,257.62414919993336,278.78835313642816,158.75901345041208,63.54953932196028,143.3013128382968,153.1073210209314,210.90710109975808,195.34812175260544,"0.519, 0.432","0.421, 0.386","0.454, 0.383","0.354, 0.379","0.430, 0.627","0.360, 0.614","0.461, 0.772","0.392, 0.764","0.406, 0.306","0.388, 0.325","0.414, 0.909","0.384, 0.920","0.532, 0.386",0.406,0.306,0.388,0.325,0.414,0.909,0.384,0.92,0.519,0.432,0.421,0.386,0.454,0.383,0.354,0.379,0.43,0.627,0.36,0.614,0.461,0.772,0.392,0.764,Mid-Backswing
5.939272605939273,257.64026495126194,276.89848876930574,157.2581124928205,60.31560423413023,142.6253712176631,152.65644685571135,211.8887842922756,195.8148089486744,"0.520, 0.433","0.421, 0.386","0.455, 0.383","0.354, 0.377","0.430, 0.627","0.360, 0.614","0.462, 0.773","0.393, 0.764","0.408, 0.302","0.390, 0.330","0.414, 0.909","0.384, 0.920","0.533, 0.388",0.408,0.302,0.39,0.33,0.414,0.909,0.384,0.92,0.52,0.433,0.421,0.386,0.455,0.383,0.354,0.377,0.43,0.627,0.36,0.614,0.462,0.773,0.393,0.764,Mid-Backswing
5.97263930597264,254.5990286638591,277.6802416532721,162.05916021775394,63.74223340798446,138.82827466992268,151.30855935605484,217.47810876959088,196.8040953858116,"0.520, 0.438","0.423, 0.389","0.458, 0.384","0.359, 0.379","0.430, 0.629","0.360, 0.614","0.470, 0.772","0.395, 0.764","0.409, 0.303","0.394, 0.327","0.416, 0.909","0.384, 0.920","0.541, 0.397",0.409,0.303,0.394,0.327,0.416,0.909,0.384,0.92,0.52,0.438,0.423,0.389,0.458,0.384,0.359,0.379,0.43,0.629,0.36,0.614,0.47,0.772,0.395,0.764,Top
6.006006006006007,250.063042927489,280.723724425632,175.42206329152586,62.627665729666674,135.51900652578493,149.82191023704908,220.52376987082656,199.0209192426536,"0.520, 0.442","0.425, 0.391","0.474, 0.393","0.361, 0.385","0.427, 0.630","0.361, 0.616","0.474, 0.771","0.398, 0.764","0.420, 0.326","0.396, 0.330","0.417, 0.909","0.385, 0.919","0.548, 0.406",0.42,0.326,0.396,0.33,0.417,0.909,0.385,0.919,0.52,0.442,0.425,0.391,0.474,0.393,0.361,0.385,0.427,0.63,0.361,0.616,0.474,0.771,0.398,0.764,Top
6.039372706039373,251.24862456712663,280.6661215779439,172.30405836683883,63.80247833647625,134.22315380425016,149.05672216891207,221.152357616796,200.09967295358945,"0.520, 0.444","0.426, 0.393","0.474, 0.397","0.362, 0.387","0.427, 0.630","0.361, 0.618","0.475, 0.771","0.400, 0.764","0.423, 0.329","0.397, 0.329","0.419, 0.909","0.386, 0.919","0.551, 0.409",0.423,0.329,0.397,0.329,0.419,0.909,0.386,0.919,0.52,0.444,0.426,0.393,0.474,0.397,0.362,0.387,0.427,0.63,0.361,0.618,0.475,0.771,0.4,0.764,Top
6.072739406072739,254.9521485513955,67.66839485854163,165.14841576445917,55.19536165931916,132.3814827892986,147.21553114266558,221.50984865994883,203.1000802234651,"0.523, 0.448","0.427, 0.394","0.486, 0.414","0.362, 0.401","0.426, 0.631","0.362, 0.618","0.476, 0.770","0.405, 0.765","0.434, 0.331","0.400, 0.333","0.420, 0.908","0.387, 0.918","0.556, 0.410",0.434,0.331,0.4,0.333,0.42,0.908,0.387,0.918,0.523,0.448,0.427,0.394,0.486,0.414,0.362,0.401,0.426,0.631,0.362,0.618,0.476,0.77,0.405,0.765,Mid-Backswing
