Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.560585885486019,200.64513785443688,187.6113660916668,198.1935587283376,153.13117333158564,190.65369445086216,194.0617902838985,179.1059353297717,223.2878894840217,"0.562, 0.338","0.495, 0.358","0.535, 0.286","0.474, 0.320","0.582, 0.505","0.552, 0.509","0.575, 0.625","0.566, 0.619","0.496, 0.248","0.472, 0.262","0.568, 0.756","0.486, 0.728","0.521, 0.311",0.496,0.248,0.472,0.262,0.568,0.756,0.486,0.728,0.562,0.338,0.495,0.358,0.535,0.286,0.474,0.32,0.582,0.505,0.552,0.509,0.575,0.625,0.566,0.619,Mid-Follow-Through
4.59387483355526,206.27431132051996,187.795743782842,187.3971623341195,147.08389502117177,190.8281247611715,193.7916685617291,178.90890685190465,223.33689237462227,"0.562, 0.340","0.495, 0.357","0.535, 0.299","0.472, 0.315","0.582, 0.503","0.553, 0.507","0.574, 0.625","0.566, 0.619","0.491, 0.248","0.476, 0.258","0.569, 0.756","0.487, 0.727","0.520, 0.314",0.491,0.248,0.476,0.258,0.569,0.756,0.487,0.727,0.562,0.34,0.495,0.357,0.535,0.299,0.472,0.315,0.582,0.503,0.553,0.507,0.574,0.625,0.566,0.619,Mid-Follow-Through
4.627163781624501,201.0852147759973,186.42840105051917,198.7017963490012,162.52890337730756,190.0262473981512,192.57518085893489,178.72061395202869,223.33138017180696,"0.565, 0.344","0.501, 0.360","0.536, 0.287","0.473, 0.300","0.582, 0.505","0.553, 0.508","0.574, 0.624","0.565, 0.620","0.489, 0.242","0.465, 0.243","0.568, 0.756","0.486, 0.726","0.521, 0.316",0.489,0.242,0.465,0.243,0.568,0.756,0.486,0.726,0.565,0.344,0.501,0.36,0.536,0.287,0.473,0.3,0.582,0.505,0.553,0.508,0.574,0.624,0.565,0.62,Mid-Follow-Through
4.660452729693742,200.20336033834985,187.590955204936,202.2817497918466,162.3017901760127,189.37017433656695,192.1579788737589,178.45540841014088,223.4852829673393,"0.568, 0.346","0.503, 0.362","0.538, 0.282","0.472, 0.300","0.583, 0.506","0.553, 0.509","0.574, 0.624","0.565, 0.621","0.488, 0.237","0.464, 0.240","0.568, 0.756","0.486, 0.726","0.525, 0.316",0.488,0.237,0.464,0.24,0.568,0.756,0.486,0.726,0.568,0.346,0.503,0.362,0.538,0.282,0.472,0.3,0.583,0.506,0.553,0.509,0.574,0.624,0.565,0.621,Mid-Follow-Through
4.693741677762983,56.46754204214498,195.8206574661853,162.25619996236367,151.99578479273944,188.51857251896035,191.99937099080003,177.93697531361826,223.57400523184447,"0.571, 0.338","0.501, 0.352","0.590, 0.348","0.464, 0.298","0.583, 0.503","0.552, 0.506","0.574, 0.623","0.565, 0.621","0.622, 0.355","0.458, 0.249","0.568, 0.756","0.486, 0.726","0.525, 0.317",0.622,0.355,0.458,0.249,0.568,0.756,0.486,0.726,0.571,0.338,0.501,0.352,0.59,0.348,0.464,0.298,0.583,0.503,0.552,0.506,0.574,0.623,0.565,0.621,Mid-Follow-Through
4.727030625832224,262.33641085786513,200.80261251679624,143.16818276099704,146.18694989396624,189.22277786804796,192.420821973832,177.79459508022882,223.032110827804,"0.569, 0.331","0.501, 0.349","0.550, 0.330","0.464, 0.304","0.583, 0.502","0.553, 0.504","0.574, 0.623","0.565, 0.621","0.511, 0.297","0.459, 0.252","0.568, 0.756","0.486, 0.726","0.523, 0.314",0.511,0.297,0.459,0.252,0.568,0.756,0.486,0.726,0.569,0.331,0.501,0.349,0.55,0.33,0.464,0.304,0.583,0.502,0.553,0.504,0.574,0.623,0.565,0.621,Finish
4.760319573901464,4.209844459491999,231.6820653952078,232.29568380662,101.44064421077849,189.70784998552543,193.25500442362596,177.83001031192896,222.3167358897569,"0.568, 0.330","0.499, 0.345","0.575, 0.377","0.468, 0.335","0.583, 0.498","0.552, 0.498","0.573, 0.622","0.564, 0.621","0.565, 0.388","0.472, 0.306","0.568, 0.756","0.487, 0.726","0.522, 0.315",0.565,0.388,0.472,0.306,0.568,0.756,0.487,0.726,0.568,0.33,0.499,0.345,0.575,0.377,0.468,0.335,0.583,0.498,0.552,0.498,0.573,0.622,0.564,0.621,Finish
4.793608521970706,0.3171783105477099,49.55351076164241,200.41343766603657,68.51404740519065,188.4921697698994,193.68402317598927,178.49991030463448,221.9185342178856,"0.566, 0.323","0.498, 0.343","0.572, 0.397","0.478, 0.377","0.580, 0.495","0.552, 0.495","0.572, 0.621","0.564, 0.621","0.564, 0.426","0.516, 0.383","0.567, 0.755","0.487, 0.727","0.506, 0.299",0.564,0.426,0.516,0.383,0.567,0.755,0.487,0.727,0.566,0.323,0.498,0.343,0.572,0.397,0.478,0.377,0.58,0.495,0.552,0.495,0.572,0.621,0.564,0.621,Finish
4.826897470039947,64.44320011978526,233.34584271506577,108.0509101573456,98.67081126307124,189.4045802151905,190.0303633695114,177.85814043284515,224.1685301192639,"0.567, 0.323","0.498, 0.344","0.534, 0.342","0.445, 0.326","0.581, 0.496","0.547, 0.495","0.571, 0.622","0.564, 0.621","0.494, 0.306","0.455, 0.269","0.565, 0.755","0.487, 0.727","0.510, 0.304",0.494,0.306,0.455,0.269,0.565,0.755,0.487,0.727,0.567,0.323,0.498,0.344,0.534,0.342,0.445,0.326,0.581,0.496,0.547,0.495,0.571,0.622,0.564,0.621,Finish
4.860186418109188,86.91332281897905,223.9536788481872,127.277778780386,115.19386226500696,190.1943840877099,188.86016236628612,182.1432966205828,221.835637865852,"0.567, 0.322","0.497, 0.345","0.527, 0.327","0.443, 0.315","0.582, 0.496","0.545, 0.495","0.570, 0.622","0.565, 0.621","0.487, 0.288","0.446, 0.255","0.553, 0.752","0.489, 0.736","0.511, 0.305",0.487,0.288,0.446,0.255,0.553,0.752,0.489,0.736,0.567,0.322,0.497,0.345,0.527,0.327,0.443,0.315,0.582,0.496,0.545,0.495,0.57,0.622,0.565,0.621,Mid-Follow-Through
4.893475366178429,18.39112293131483,221.05894266711695,116.92202269372874,120.0800916231062,190.08344183612132,189.0147530003303,181.0234984402265,222.57892410880413,"0.569, 0.325","0.497, 0.345","0.582, 0.356","0.443, 0.313","0.583, 0.495","0.545, 0.494","0.570, 0.622","0.565, 0.619","0.639, 0.360","0.444, 0.253","0.555, 0.752","0.487, 0.736","0.525, 0.305",0.639,0.36,0.444,0.253,0.555,0.752,0.487,0.736,0.569,0.325,0.497,0.345,0.582,0.356,0.443,0.313,0.583,0.495,0.545,0.494,0.57,0.622,0.565,0.619,Mid-Follow-Through
4.92676431424767,24.71579879559449,220.1463804940872,126.0867116479519,121.78223555408968,190.51344948649256,188.93852260992733,180.58292407949537,223.2468378776776,"0.570, 0.325","0.497, 0.345","0.590, 0.361","0.443, 0.312","0.583, 0.494","0.545, 0.493","0.570, 0.622","0.565, 0.618","0.648, 0.367","0.444, 0.254","0.555, 0.753","0.486, 0.734","0.526, 0.307",0.648,0.367,0.444,0.254,0.555,0.753,0.486,0.734,0.57,0.325,0.497,0.345,0.59,0.361,0.443,0.312,0.583,0.494,0.545,0.493,0.57,0.622,0.565,0.618,Mid-Follow-Through
4.960053262316911,254.8978464789124,216.399637333922,133.56557313719537,122.69070154345836,188.3455439005885,194.7701410687288,180.4900316650751,219.91987182833336,"0.570, 0.337","0.502, 0.349","0.500, 0.323","0.448, 0.313","0.580, 0.503","0.555, 0.500","0.570, 0.623","0.565, 0.619","0.463, 0.263","0.449, 0.256","0.558, 0.753","0.485, 0.732","0.527, 0.314",0.463,0.263,0.449,0.256,0.558,0.753,0.485,0.732,0.57,0.337,0.502,0.349,0.5,0.323,0.448,0.313,0.58,0.503,0.555,0.5,0.57,0.623,0.565,0.619,Mid-Follow-Through
4.993342210386152,246.4751508894469,213.81882775651007,142.39030000319414,123.15013302622631,187.0855487303628,197.02514207554503,180.22818995476908,218.80869306014569,"0.569, 0.342","0.504, 0.351","0.502, 0.317","0.449, 0.311","0.578, 0.507","0.559, 0.504","0.570, 0.624","0.565, 0.620","0.465, 0.258","0.452, 0.255","0.560, 0.753","0.485, 0.730","0.529, 0.318",0.465,0.258,0.452,0.255,0.56,0.753,0.485,0.73,0.569,0.342,0.504,0.351,0.502,0.317,0.449,0.311,0.578,0.507,0.559,0.504,0.57,0.624,0.565,0.62,Mid-Follow-Through
5.026631158455393,18.68786994027414,215.1068356099311,152.84885745385805,126.79773075511709,189.1289241239003,194.80317522793453,178.2871732636857,220.1544315403357,"0.573, 0.341","0.502, 0.351","0.590, 0.384","0.447, 0.312","0.582, 0.507","0.555, 0.502","0.570, 0.623","0.565, 0.617","0.623, 0.412","0.446, 0.255","0.560, 0.753","0.485, 0.729","0.540, 0.316",0.623,0.412,0.446,0.255,0.56,0.753,0.485,0.729,0.573,0.341,0.502,0.351,0.59,0.384,0.447,0.312,0.582,0.507,0.555,0.502,0.57,0.623,0.565,0.617,Mid-Follow-Through
5.059920106524634,21.50525403762941,216.04375051931487,161.93970638264605,127.8398088848382,189.92223095232717,192.9641555649513,177.65637729409647,221.29531772824072,"0.575, 0.341","0.501, 0.350","0.599, 0.393","0.447, 0.312","0.584, 0.506","0.553, 0.501","0.570, 0.623","0.565, 0.615","0.629, 0.426","0.444, 0.254","0.561, 0.753","0.484, 0.728","0.542, 0.315",0.629,0.426,0.444,0.254,0.561,0.753,0.484,0.728,0.575,0.341,0.501,0.35,0.599,0.393,0.447,0.312,0.584,0.506,0.553,0.501,0.57,0.623,0.565,0.615,Mid-Follow-Through
5.093209054593875,27.958495289767825,219.8279301236713,129.78560519381128,120.32071897217152,191.158548258122,192.8101725232653,177.5320000602915,221.61541962984415,"0.574, 0.333","0.499, 0.346","0.602, 0.377","0.444, 0.313","0.586, 0.502","0.552, 0.498","0.571, 0.622","0.565, 0.614","0.642, 0.383","0.444, 0.256","0.561, 0.754","0.484, 0.727","0.527, 0.306",0.642,0.383,0.444,0.256,0.561,0.754,0.484,0.727,0.574,0.333,0.499,0.346,0.602,0.377,0.444,0.313,0.586,0.502,0.552,0.498,0.571,0.622,0.565,0.614,Mid-Follow-Through
5.126498002663117,17.903705118817943,221.76885200019385,112.62753868247763,118.0932165463712,191.61206324076227,192.6942122505879,177.55166972019882,222.05248735552075,"0.574, 0.328","0.498, 0.343","0.593, 0.374","0.444, 0.313","0.587, 0.499","0.552, 0.496","0.572, 0.621","0.565, 0.613","0.643, 0.374","0.444, 0.257","0.561, 0.754","0.484, 0.727","0.518, 0.300",0.643,0.374,0.444,0.257,0.561,0.754,0.484,0.727,0.574,0.328,0.498,0.343,0.593,0.374,0.444,0.313,0.587,0.499,0.552,0.496,0.572,0.621,0.565,0.613,Mid-Follow-Through
5.159786950732357,15.513196712619148,95.21752890944984,115.43816037304153,55.6119892663733,194.3896290055487,193.96524754714625,179.07229037363507,221.0654525753747,"0.560, 0.317","0.497, 0.334","0.586, 0.377","0.472, 0.341","0.586, 0.497","0.554, 0.495","0.573, 0.620","0.565, 0.613","0.633, 0.378","0.483, 0.310","0.562, 0.754","0.484, 0.727","0.484, 0.293",0.633,0.378,0.483,0.31,0.562,0.754,0.484,0.727,0.56,0.317,0.497,0.334,0.586,0.377,0.472,0.341,0.586,0.497,0.554,0.495,0.573,0.62,0.565,0.613,Finish
5.193075898801598,19.98166080990455,63.675123462345454,126.58453947853648,32.79707902566079,194.71792820471487,195.0909193903264,179.63477457360173,220.7300581400264,"0.556, 0.317","0.496, 0.332","0.588, 0.375","0.478, 0.351","0.586, 0.496","0.555, 0.494","0.574, 0.620","0.565, 0.614","0.628, 0.380","0.484, 0.320","0.562, 0.754","0.484, 0.726","0.480, 0.292",0.628,0.38,0.484,0.32,0.562,0.754,0.484,0.726,0.556,0.317,0.496,0.332,0.588,0.375,0.478,0.351,0.586,0.496,0.555,0.494,0.574,0.62,0.565,0.614,Finish
5.22636484687084,17.882100666866116,53.469397676404846,119.63703359292946,12.825086595556474,193.0964643262389,198.17425132403056,180.41053391459783,218.73538713788477,"0.556, 0.313","0.496, 0.330","0.586, 0.374","0.483, 0.351","0.584, 0.496","0.559, 0.493","0.574, 0.619","0.565, 0.615","0.639, 0.377","0.492, 0.324","0.562, 0.753","0.485, 0.726","0.479, 0.289",0.639,0.377,0.492,0.324,0.562,0.753,0.485,0.726,0.556,0.313,0.496,0.33,0.586,0.374,0.483,0.351,0.584,0.496,0.559,0.493,0.574,0.619,0.565,0.615,Finish
5.25965379494008,26.382067860221813,71.0794282173263,128.30690192002118,37.862288284325416,192.3401011621653,198.986488857778,180.6927829737873,218.21670572301448,"0.558, 0.314","0.496, 0.329","0.598, 0.373","0.477, 0.346","0.583, 0.495","0.560, 0.493","0.574, 0.619","0.565, 0.615","0.642, 0.376","0.485, 0.309","0.562, 0.753","0.485, 0.726","0.485, 0.289",0.642,0.376,0.485,0.309,0.562,0.753,0.485,0.726,0.558,0.314,0.496,0.329,0.598,0.373,0.477,0.346,0.583,0.495,0.56,0.493,0.574,0.619,0.565,0.615,Finish
5.292942743009322,22.73364638290307,70.5089808385539,122.79259270434936,37.97294232257892,192.5749581027137,199.5090029830394,180.47621734386945,219.34238016514837,"0.558, 0.312","0.490, 0.328","0.593, 0.372","0.477, 0.340","0.583, 0.492","0.559, 0.490","0.574, 0.618","0.566, 0.615","0.649, 0.374","0.484, 0.303","0.562, 0.753","0.485, 0.726","0.485, 0.285",0.649,0.374,0.484,0.303,0.562,0.753,0.485,0.726,0.558,0.312,0.49,0.328,0.593,0.372,0.477,0.34,0.583,0.492,0.559,0.49,0.574,0.618,0.566,0.615,Finish
5.326231691078562,21.2812256183296,77.06757748455951,121.1566821292424,47.936431850031866,192.6845184595691,199.8657144558721,179.9313391326038,219.65442128302996,"0.558, 0.313","0.489, 0.330","0.591, 0.371","0.477, 0.338","0.584, 0.492","0.559, 0.489","0.573, 0.618","0.566, 0.615","0.649, 0.373","0.481, 0.301","0.563, 0.753","0.485, 0.726","0.486, 0.285",0.649,0.373,0.481,0.301,0.563,0.753,0.485,0.726,0.558,0.313,0.489,0.33,0.591,0.371,0.477,0.338,0.584,0.492,0.559,0.489,0.573,0.618,0.566,0.615,Finish
5.359520639147803,24.516251314671,105.9170924353927,126.50176125280451,93.45276218913618,192.6543884249819,198.821283532506,179.50335007937335,219.42328373093093,"0.560, 0.314","0.491, 0.326","0.597, 0.372","0.479, 0.327","0.584, 0.491","0.558, 0.487","0.573, 0.616","0.567, 0.613","0.640, 0.375","0.474, 0.299","0.562, 0.753","0.486, 0.726","0.507, 0.290",0.64,0.375,0.474,0.299,0.562,0.753,0.486,0.726,0.56,0.314,0.491,0.326,0.597,0.372,0.479,0.327,0.584,0.491,0.558,0.487,0.573,0.616,0.567,0.613,Finish
5.3928095872170445,23.967358970179223,243.66786400969343,247.4664849838767,110.97227621428796,192.5932266054332,197.22558118488047,179.37359787634574,219.2856421777984,"0.561, 0.315","0.494, 0.324","0.596, 0.373","0.478, 0.323","0.584, 0.491","0.558, 0.488","0.573, 0.616","0.567, 0.613","0.596, 0.373","0.474, 0.307","0.562, 0.753","0.487, 0.726","0.517, 0.298",0.596,0.373,0.474,0.307,0.562,0.753,0.487,0.726,0.561,0.315,0.494,0.324,0.596,0.373,0.478,0.323,0.584,0.491,0.558,0.488,0.573,0.616,0.567,0.613,Finish
5.426098535286285,3.5927050120186053,223.17563829887368,72.8065871856805,122.75528546322168,193.94047607450096,196.90391856457623,206.8195654973324,192.9080618883384,"0.562, 0.313","0.495, 0.329","0.572, 0.368","0.467, 0.316","0.583, 0.492","0.559, 0.488","0.568, 0.615","0.570, 0.613","0.550, 0.365","0.461, 0.271","0.494, 0.726","0.551, 0.746","0.505, 0.289",0.55,0.365,0.461,0.271,0.494,0.726,0.551,0.746,0.562,0.313,0.495,0.329,0.572,0.368,0.467,0.316,0.583,0.492,0.559,0.488,0.568,0.615,0.57,0.613,Mid-Follow-Through
5.459387483355527,11.4849577108208,220.39208206749828,73.41973882074196,124.21115439777802,193.4661824960878,196.17273520761685,207.61256553303195,193.8889665606142,"0.563, 0.313","0.500, 0.333","0.559, 0.363","0.463, 0.313","0.583, 0.492","0.560, 0.489","0.567, 0.615","0.570, 0.613","0.542, 0.356","0.458, 0.263","0.492, 0.723","0.549, 0.748","0.508, 0.290",0.542,0.356,0.458,0.263,0.492,0.723,0.549,0.748,0.563,0.313,0.5,0.333,0.559,0.363,0.463,0.313,0.583,0.492,0.56,0.489,0.567,0.615,0.57,0.613,Mid-Follow-Through
5.492676431424767,4.281306316650973,209.0863594996245,43.98592312087367,127.71283440711592,193.19407145756787,196.39239296838875,207.1584438014227,191.34482006409195,"0.563, 0.314","0.499, 0.335","0.564, 0.351","0.471, 0.312","0.580, 0.491","0.560, 0.489","0.563, 0.616","0.571, 0.612","0.552, 0.339","0.472, 0.269","0.489, 0.722","0.557, 0.750","0.504, 0.290",0.552,0.339,0.472,0.269,0.489,0.722,0.557,0.75,0.563,0.314,0.499,0.335,0.564,0.351,0.471,0.312,0.58,0.491,0.56,0.489,0.563,0.616,0.571,0.612,Mid-Follow-Through
5.525965379494008,1.879770000582173,202.08625798510087,36.60178941693835,133.12750158289026,192.31143798132013,196.64821313148028,207.42437686887533,191.71471713421693,"0.563, 0.314","0.499, 0.336","0.565, 0.344","0.475, 0.311","0.579, 0.490","0.561, 0.489","0.562, 0.615","0.572, 0.612","0.549, 0.325","0.477, 0.270","0.489, 0.721","0.556, 0.750","0.501, 0.290",0.549,0.325,0.477,0.27,0.489,0.721,0.556,0.75,0.563,0.314,0.499,0.336,0.565,0.344,0.475,0.311,0.579,0.49,0.561,0.489,0.562,0.615,0.572,0.612,Mid-Follow-Through
5.5592543275632496,258.65650435320646,207.8202694365728,141.53119934527555,134.6533649787052,191.79406325356825,197.8846721551521,198.5853282139681,204.81469660456952,"0.565, 0.319","0.502, 0.340","0.523, 0.314","0.467, 0.310","0.579, 0.494","0.564, 0.493","0.563, 0.616","0.572, 0.612","0.480, 0.270","0.463, 0.258","0.509, 0.726","0.523, 0.740","0.516, 0.295",0.48,0.27,0.463,0.258,0.509,0.726,0.523,0.74,0.565,0.319,0.502,0.34,0.523,0.314,0.467,0.31,0.579,0.494,0.564,0.493,0.563,0.616,0.572,0.612,Finish
5.59254327563249,258.86530687702685,210.9407659339051,135.5915869619646,131.04622883990413,191.2212195090974,198.33636846425185,193.4776215722277,209.53184557671528,"0.567, 0.321","0.503, 0.342","0.535, 0.316","0.462, 0.312","0.579, 0.495","0.564, 0.495","0.563, 0.616","0.572, 0.612","0.508, 0.283","0.458, 0.256","0.520, 0.729","0.512, 0.734","0.523, 0.298",0.508,0.283,0.458,0.256,0.52,0.729,0.512,0.734,0.567,0.321,0.503,0.342,0.535,0.316,0.462,0.312,0.579,0.495,0.564,0.495,0.563,0.616,0.572,0.612,Finish
5.625832223701732,54.24502750575283,215.02016892940784,36.72533379709475,121.85360055166107,192.75925036738408,196.53421268991627,200.87701392711185,194.2636438700218,"0.573, 0.321","0.502, 0.343","0.579, 0.325","0.456, 0.312","0.583, 0.495","0.562, 0.495","0.562, 0.616","0.572, 0.611","0.571, 0.303","0.458, 0.257","0.498, 0.726","0.550, 0.741","0.527, 0.298",0.571,0.303,0.458,0.257,0.498,0.726,0.55,0.741,0.573,0.321,0.502,0.343,0.579,0.325,0.456,0.312,0.583,0.495,0.562,0.495,0.562,0.616,0.572,0.611,Mid-Follow-Through
5.659121171770972,69.2739396574171,217.18400816025576,34.83738742742308,116.53405671750654,193.85071920064695,195.31890274416668,200.77166533399725,192.449983740648,"0.576, 0.321","0.502, 0.343","0.586, 0.324","0.452, 0.312","0.585, 0.495","0.560, 0.495","0.562, 0.616","0.572, 0.611","0.569, 0.303","0.457, 0.256","0.494, 0.726","0.556, 0.744","0.527, 0.298",0.569,0.303,0.457,0.256,0.494,0.726,0.556,0.744,0.576,0.321,0.502,0.343,0.586,0.324,0.452,0.312,0.585,0.495,0.56,0.495,0.562,0.616,0.572,0.611,Mid-Follow-Through
5.692410119840213,16.07574314125915,218.4156879124349,182.17236938908096,116.90965832965404,194.51268411727605,193.2005567988376,175.3082408601793,217.72472037768,"0.577, 0.322","0.502, 0.343","0.594, 0.369","0.452, 0.311","0.589, 0.495","0.556, 0.492","0.567, 0.615","0.569, 0.608","0.603, 0.397","0.457, 0.252","0.554, 0.742","0.494, 0.731","0.525, 0.294",0.603,0.397,0.457,0.252,0.554,0.742,0.494,0.731,0.577,0.322,0.502,0.343,0.594,0.369,0.452,0.311,0.589,0.495,0.556,0.492,0.567,0.615,0.569,0.608,Finish
5.725699067909455,22.563182887525013,219.23511361532368,159.2565033352737,115.96452300880304,194.6181740517837,191.92263735439573,173.12387277070027,221.1080760250528,"0.578, 0.324","0.502, 0.342","0.602, 0.372","0.452, 0.311","0.590, 0.494","0.553, 0.491","0.568, 0.615","0.568, 0.606","0.623, 0.391","0.458, 0.251","0.561, 0.746","0.487, 0.726","0.527, 0.293",0.623,0.391,0.458,0.251,0.561,0.746,0.487,0.726,0.578,0.324,0.502,0.342,0.602,0.372,0.452,0.311,0.59,0.494,0.553,0.491,0.568,0.615,0.568,0.606,Finish
5.758988015978695,70.84588202113287,217.65789703759552,10.813976486773422,114.00094939905183,194.38195846910975,193.12651996047128,173.2575757944735,219.93662878084768,"0.577, 0.320","0.502, 0.342","0.596, 0.325","0.453, 0.310","0.591, 0.495","0.553, 0.492","0.569, 0.618","0.565, 0.608","0.567, 0.311","0.462, 0.254","0.561, 0.749","0.485, 0.727","0.520, 0.293",0.567,0.311,0.462,0.254,0.561,0.749,0.485,0.727,0.577,0.32,0.502,0.342,0.596,0.325,0.453,0.31,0.591,0.495,0.553,0.492,0.569,0.618,0.565,0.608,Finish
5.792276964047937,50.95967582592528,217.5166299683737,14.86002892188072,112.78337597908067,194.2484112232828,193.4218550341355,173.11162699750616,219.4853485035025,"0.578, 0.320","0.502, 0.342","0.594, 0.332","0.453, 0.310","0.591, 0.495","0.553, 0.492","0.569, 0.619","0.564, 0.609","0.566, 0.321","0.464, 0.255","0.562, 0.750","0.485, 0.727","0.517, 0.293",0.566,0.321,0.464,0.255,0.562,0.75,0.485,0.727,0.578,0.32,0.502,0.342,0.594,0.332,0.453,0.31,0.591,0.495,0.553,0.492,0.569,0.619,0.564,0.609,Finish
5.8255659121171774,87.62152466225619,220.2797233119441,354.7844312339923,105.2023910336454,194.55879772597456,193.3988603752516,172.14851540315246,219.89023837253265,"0.575, 0.316","0.501, 0.338","0.590, 0.315","0.454, 0.309","0.590, 0.494","0.553, 0.492","0.569, 0.619","0.564, 0.609","0.552, 0.313","0.469, 0.256","0.565, 0.751","0.483, 0.726","0.512, 0.292",0.552,0.313,0.469,0.256,0.565,0.751,0.483,0.726,0.575,0.316,0.501,0.338,0.59,0.315,0.454,0.309,0.59,0.494,0.553,0.492,0.569,0.619,0.564,0.609,Finish
5.858854860186418,92.25420761391648,221.84053752655075,350.7892769322697,101.60860265098214,194.8255362247298,193.41731064563024,172.12540059365196,219.8968563211248,"0.574, 0.314","0.501, 0.336","0.589, 0.312","0.454, 0.309","0.590, 0.494","0.554, 0.492","0.569, 0.619","0.564, 0.609","0.548, 0.311","0.471, 0.257","0.566, 0.752","0.483, 0.726","0.511, 0.292",0.548,0.311,0.471,0.257,0.566,0.752,0.483,0.726,0.574,0.314,0.501,0.336,0.589,0.312,0.454,0.309,0.59,0.494,0.554,0.492,0.569,0.619,0.564,0.609,Finish
5.89214380825566,41.31909145535773,222.53892395198957,20.90731511913789,108.1777799219615,193.98649771853437,194.51880676130764,174.43322315578502,221.80416691615383,"0.569, 0.315","0.505, 0.334","0.573, 0.319","0.461, 0.309","0.588, 0.495","0.556, 0.494","0.571, 0.621","0.564, 0.622","0.543, 0.307","0.472, 0.257","0.565, 0.754","0.481, 0.726","0.511, 0.286",0.543,0.307,0.472,0.257,0.565,0.754,0.481,0.726,0.569,0.315,0.505,0.334,0.573,0.319,0.461,0.309,0.588,0.495,0.556,0.494,0.571,0.621,0.564,0.622,Finish
5.9254327563249,22.09576130858432,223.0870671092636,42.52821730376587,109.65133303147655,192.95361606537045,195.33565533542344,175.71376308155942,221.9551092236299,"0.567, 0.315","0.507, 0.334","0.569, 0.319","0.463, 0.309","0.586, 0.496","0.558, 0.495","0.571, 0.623","0.563, 0.626","0.542, 0.310","0.472, 0.257","0.565, 0.754","0.480, 0.726","0.511, 0.283",0.542,0.31,0.472,0.257,0.565,0.754,0.48,0.726,0.567,0.315,0.507,0.334,0.569,0.319,0.463,0.309,0.586,0.496,0.558,0.495,0.571,0.623,0.563,0.626,Finish
5.958721704394142,10.433514164250536,230.53271971297045,97.1479766749484,99.27515682351432,192.43546185750836,197.5310994767248,176.11768085221854,221.0232519139577,"0.569, 0.331","0.511, 0.334","0.585, 0.387","0.463, 0.315","0.586, 0.501","0.563, 0.500","0.571, 0.625","0.563, 0.629","0.632, 0.380","0.475, 0.260","0.565, 0.754","0.479, 0.726","0.542, 0.284",0.632,0.38,0.475,0.26,0.565,0.754,0.479,0.726,0.569,0.331,0.511,0.334,0.585,0.387,0.463,0.315,0.586,0.501,0.563,0.5,0.571,0.625,0.563,0.629,Finish
5.992010652463383,9.263935779418508,232.76198615983304,140.2497320832998,97.76808412158002,191.95858399239003,198.5057773804268,176.32408028627097,220.6028257343436,"0.569, 0.337","0.513, 0.336","0.585, 0.400","0.464, 0.319","0.585, 0.505","0.566, 0.503","0.571, 0.628","0.563, 0.631","0.623, 0.427","0.476, 0.261","0.565, 0.755","0.480, 0.726","0.546, 0.284",0.623,0.427,0.476,0.261,0.565,0.755,0.48,0.726,0.569,0.337,0.513,0.336,0.585,0.4,0.464,0.319,0.585,0.505,0.566,0.503,0.571,0.628,0.563,0.631,Finish
6.025299600532623,7.223035298621324,232.72807854160231,161.8209742655858,57.63975837360912,191.84421377865,197.1996761203464,176.05182163725894,220.8555250609824,"0.569, 0.334","0.516, 0.336","0.584, 0.403","0.468, 0.318","0.585, 0.505","0.566, 0.504","0.571, 0.628","0.564, 0.631","0.609, 0.444","0.509, 0.287","0.565, 0.755","0.480, 0.726","0.539, 0.285",0.609,0.444,0.509,0.287,0.565,0.755,0.48,0.726,0.569,0.334,0.516,0.336,0.584,0.403,0.468,0.318,0.585,0.505,0.566,0.504,0.571,0.628,0.564,0.631,Finish
6.058588548601865,6.422024863993922,231.1403725032105,163.00373389024818,65.41011749627863,191.94661163159387,197.0334587223284,175.93117600382706,220.98624811266865,"0.569, 0.332","0.517, 0.337","0.584, 0.404","0.470, 0.317","0.585, 0.505","0.566, 0.504","0.570, 0.628","0.564, 0.632","0.607, 0.447","0.508, 0.282","0.565, 0.756","0.480, 0.726","0.541, 0.285",0.607,0.447,0.508,0.282,0.565,0.756,0.48,0.726,0.569,0.332,0.517,0.337,0.584,0.404,0.47,0.317,0.585,0.505,0.566,0.504,0.57,0.628,0.564,0.632,Finish
