Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,31.9787346148293,34.3086805508669,161.06682186002615,169.80330265821442,138.2535221639441,141.4290479065025,197.14464764359616,197.3956401267656,"0.507, 0.341","0.525, 0.351","0.516, 0.473","0.538, 0.497","0.395, 0.552","0.406, 0.563","0.439, 0.728","0.436, 0.748","0.562, 0.581","0.568, 0.609","0.429, 0.896","0.408, 0.941","0.608, 0.323",0.562,0.581,0.568,0.609,0.429,0.896,0.408,0.941,0.507,0.341,0.525,0.351,0.516,0.473,0.538,0.497,0.395,0.552,0.406,0.563,0.439,0.728,0.436,0.748,Preparation
4.604604604604605,32.841272663203114,34.36648001276051,162.27311411087922,168.97428703226095,138.07909308786824,140.70589433059138,197.2361659614911,197.2643941748524,"0.507, 0.341","0.527, 0.352","0.518, 0.473","0.539, 0.497","0.395, 0.552","0.406, 0.564","0.439, 0.728","0.436, 0.748","0.563, 0.580","0.570, 0.609","0.429, 0.896","0.410, 0.942","0.607, 0.324",0.563,0.58,0.57,0.609,0.429,0.896,0.41,0.942,0.507,0.341,0.527,0.352,0.518,0.473,0.539,0.497,0.395,0.552,0.406,0.564,0.439,0.728,0.436,0.748,Preparation
4.637971304637971,33.341540379266014,34.2830615661965,162.69986920696087,168.5262933348303,138.0256845418088,140.5249826357058,197.3320467978912,197.0126714062861,"0.507, 0.341","0.529, 0.352","0.519, 0.473","0.539, 0.496","0.395, 0.552","0.406, 0.564","0.439, 0.727","0.436, 0.748","0.563, 0.579","0.570, 0.607","0.429, 0.896","0.410, 0.943","0.607, 0.325",0.563,0.579,0.57,0.607,0.429,0.896,0.41,0.943,0.507,0.341,0.529,0.352,0.519,0.473,0.539,0.496,0.395,0.552,0.406,0.564,0.439,0.727,0.436,0.748,Preparation
4.671338004671338,33.44338163684873,34.69580392381377,162.31979108441064,167.94555663289967,138.10231281385634,139.9432278991672,197.2469691759445,196.78972102347484,"0.507, 0.341","0.532, 0.353","0.520, 0.474","0.542, 0.496","0.395, 0.552","0.406, 0.564","0.438, 0.727","0.437, 0.748","0.565, 0.579","0.574, 0.609","0.429, 0.897","0.411, 0.943","0.608, 0.325",0.565,0.579,0.574,0.609,0.429,0.897,0.411,0.943,0.507,0.341,0.532,0.353,0.52,0.474,0.542,0.496,0.395,0.552,0.406,0.564,0.438,0.727,0.437,0.748,Preparation
4.704704704704705,33.7271937540071,35.51467760948686,162.2739590642856,168.82526380994076,137.58421706858363,139.72062178255365,197.57467571965427,196.6798468252268,"0.506, 0.341","0.534, 0.354","0.520, 0.474","0.545, 0.497","0.394, 0.552","0.407, 0.564","0.438, 0.725","0.437, 0.748","0.565, 0.579","0.576, 0.610","0.428, 0.897","0.411, 0.942","0.608, 0.325",0.565,0.579,0.576,0.61,0.428,0.897,0.411,0.942,0.506,0.341,0.534,0.354,0.52,0.474,0.545,0.497,0.394,0.552,0.407,0.564,0.438,0.725,0.437,0.748,Preparation
4.738071404738071,34.24588871278012,36.53552944825324,161.56847133625868,169.75188928495203,137.07785305778998,138.95983298809844,198.0752882969302,196.5325692381724,"0.503, 0.341","0.539, 0.354","0.518, 0.472","0.550, 0.497","0.391, 0.552","0.407, 0.564","0.438, 0.725","0.437, 0.748","0.567, 0.579","0.580, 0.610","0.428, 0.896","0.411, 0.942","0.604, 0.333",0.567,0.579,0.58,0.61,0.428,0.896,0.411,0.942,0.503,0.341,0.539,0.354,0.518,0.472,0.55,0.497,0.391,0.552,0.407,0.564,0.438,0.725,0.437,0.748,Preparation
4.771438104771439,34.681578569994265,37.049358542108806,161.42291502123877,170.72658397206004,137.13025017971432,138.8063147865544,197.98066057407036,196.4160657649314,"0.501, 0.341","0.540, 0.355","0.517, 0.471","0.552, 0.498","0.390, 0.552","0.408, 0.565","0.437, 0.725","0.437, 0.748","0.569, 0.579","0.581, 0.611","0.428, 0.896","0.411, 0.942","0.601, 0.336",0.569,0.579,0.581,0.611,0.428,0.896,0.411,0.942,0.501,0.341,0.54,0.355,0.517,0.471,0.552,0.498,0.39,0.552,0.408,0.565,0.437,0.725,0.437,0.748,Preparation
4.804804804804805,34.4439982153656,37.21075824236328,160.51190977114572,171.4215343856933,137.1131004983342,138.78737608276512,198.04476955300447,196.34202069763128,"0.501, 0.341","0.541, 0.355","0.516, 0.471","0.553, 0.498","0.390, 0.552","0.408, 0.565","0.437, 0.725","0.437, 0.748","0.570, 0.580","0.581, 0.613","0.428, 0.897","0.411, 0.942","0.600, 0.338",0.57,0.58,0.581,0.613,0.428,0.897,0.411,0.942,0.501,0.341,0.541,0.355,0.516,0.471,0.553,0.498,0.39,0.552,0.408,0.565,0.437,0.725,0.437,0.748,Preparation
4.838171504838172,34.65014414662331,36.74906338927544,160.50635913739973,170.52317888004146,137.01973449352528,139.0326183625588,198.09408800629564,196.22355402564625,"0.500, 0.341","0.541, 0.355","0.516, 0.471","0.553, 0.498","0.389, 0.552","0.409, 0.566","0.437, 0.725","0.437, 0.748","0.570, 0.580","0.582, 0.614","0.428, 0.897","0.411, 0.942","0.600, 0.338",0.57,0.58,0.582,0.614,0.428,0.897,0.411,0.942,0.5,0.341,0.541,0.355,0.516,0.471,0.553,0.498,0.389,0.552,0.409,0.566,0.437,0.725,0.437,0.748,Preparation
4.8715382048715385,33.4409430644762,36.53056064339954,157.95028156507743,169.71725772477404,136.9741700573385,139.21850806891965,198.02071299255965,196.1383736516916,"0.499, 0.340","0.542, 0.355","0.512, 0.470","0.553, 0.498","0.388, 0.552","0.409, 0.566","0.436, 0.725","0.437, 0.748","0.571, 0.580","0.583, 0.614","0.428, 0.897","0.411, 0.942","0.600, 0.337",0.571,0.58,0.583,0.614,0.428,0.897,0.411,0.942,0.499,0.34,0.542,0.355,0.512,0.47,0.553,0.498,0.388,0.552,0.409,0.566,0.436,0.725,0.437,0.748,Preparation
4.904904904904905,32.97712291036751,36.451658602134174,157.04059828039908,169.39596238922712,137.0603025345414,139.38941390012178,197.83095402495536,196.0744965037204,"0.499, 0.340","0.542, 0.355","0.511, 0.469","0.553, 0.498","0.388, 0.552","0.409, 0.567","0.436, 0.725","0.437, 0.749","0.570, 0.579","0.584, 0.614","0.428, 0.897","0.411, 0.943","0.600, 0.337",0.57,0.579,0.584,0.614,0.428,0.897,0.411,0.943,0.499,0.34,0.542,0.355,0.511,0.469,0.553,0.498,0.388,0.552,0.409,0.567,0.436,0.725,0.437,0.749,Preparation
4.938271604938272,32.57529173114066,36.67665059319955,155.8550004463482,169.5263321869467,137.14811044959274,139.4273602470022,197.7434235575728,196.1275176075694,"0.499, 0.340","0.541, 0.355","0.510, 0.470","0.553, 0.499","0.388, 0.552","0.409, 0.567","0.436, 0.725","0.437, 0.749","0.571, 0.579","0.584, 0.614","0.428, 0.897","0.411, 0.943","0.601, 0.337",0.571,0.579,0.584,0.614,0.428,0.897,0.411,0.943,0.499,0.34,0.541,0.355,0.51,0.47,0.553,0.499,0.388,0.552,0.409,0.567,0.436,0.725,0.437,0.749,Preparation
4.971638304971639,32.50730041349524,36.688918027193,155.78748550722122,169.5487491541354,137.24802008798773,139.46833135653358,197.6875841759529,196.1509885378184,"0.499, 0.339","0.541, 0.355","0.510, 0.468","0.553, 0.499","0.388, 0.552","0.409, 0.567","0.436, 0.725","0.437, 0.749","0.572, 0.579","0.584, 0.614","0.428, 0.897","0.411, 0.943","0.602, 0.336",0.572,0.579,0.584,0.614,0.428,0.897,0.411,0.943,0.499,0.339,0.541,0.355,0.51,0.468,0.553,0.499,0.388,0.552,0.409,0.567,0.436,0.725,0.437,0.749,Preparation
5.005005005005005,32.06620388440835,36.65855587659819,155.0437032206366,169.3196819029574,137.410158492714,139.53917894893124,197.4691990615277,196.1332719900836,"0.499, 0.339","0.541, 0.356","0.509, 0.467","0.553, 0.499","0.388, 0.552","0.409, 0.567","0.435, 0.726","0.437, 0.749","0.573, 0.579","0.584, 0.612","0.428, 0.897","0.411, 0.943","0.604, 0.335",0.573,0.579,0.584,0.612,0.428,0.897,0.411,0.943,0.499,0.339,0.541,0.356,0.509,0.467,0.553,0.499,0.388,0.552,0.409,0.567,0.435,0.726,0.437,0.749,Preparation
5.038371705038372,31.963314484972603,36.62491536884669,154.7700957262145,169.08934947728417,137.5681867049672,139.59310789436475,197.21401333069213,196.12783176258844,"0.499, 0.339","0.540, 0.356","0.509, 0.467","0.552, 0.499","0.388, 0.552","0.409, 0.567","0.435, 0.726","0.437, 0.749","0.573, 0.579","0.584, 0.610","0.428, 0.898","0.411, 0.944","0.604, 0.334",0.573,0.579,0.584,0.61,0.428,0.898,0.411,0.944,0.499,0.339,0.54,0.356,0.509,0.467,0.552,0.499,0.388,0.552,0.409,0.567,0.435,0.726,0.437,0.749,Preparation
5.071738405071739,30.41813640583818,36.60052828952003,151.89631421860065,168.83646015239285,137.6781615493465,139.62526952023694,197.0370610369635,196.14816155472025,"0.499, 0.339","0.540, 0.356","0.506, 0.467","0.552, 0.499","0.388, 0.552","0.410, 0.567","0.435, 0.726","0.437, 0.749","0.573, 0.578","0.584, 0.609","0.428, 0.898","0.411, 0.945","0.604, 0.333",0.573,0.578,0.584,0.609,0.428,0.898,0.411,0.945,0.499,0.339,0.54,0.356,0.506,0.467,0.552,0.499,0.388,0.552,0.41,0.567,0.435,0.726,0.437,0.749,Preparation
5.105105105105105,30.251422001189912,36.62583582872914,151.0480768263122,168.6241553297824,137.95698518874366,139.63044522562677,196.8087727684396,196.15634962282357,"0.499, 0.339","0.540, 0.356","0.506, 0.470","0.552, 0.499","0.389, 0.552","0.410, 0.567","0.435, 0.727","0.437, 0.749","0.574, 0.578","0.584, 0.609","0.428, 0.898","0.411, 0.944","0.605, 0.332",0.574,0.578,0.584,0.609,0.428,0.898,0.411,0.944,0.499,0.339,0.54,0.356,0.506,0.47,0.552,0.499,0.389,0.552,0.41,0.567,0.435,0.727,0.437,0.749,Preparation
5.138471805138472,30.245580142039813,37.164100471292,150.88445077122017,168.7166519045864,138.34397670482872,139.71984867166998,196.41799305963897,195.900495078198,"0.501, 0.339","0.539, 0.355","0.508, 0.471","0.553, 0.499","0.391, 0.552","0.409, 0.566","0.435, 0.728","0.437, 0.749","0.575, 0.578","0.584, 0.604","0.428, 0.899","0.412, 0.944","0.606, 0.331",0.575,0.578,0.584,0.604,0.428,0.899,0.412,0.944,0.501,0.339,0.539,0.355,0.508,0.471,0.553,0.499,0.391,0.552,0.409,0.566,0.435,0.728,0.437,0.749,Preparation
5.171838505171839,30.1854523082214,38.22179255587647,151.10074848304222,169.64018832377232,138.63633238370872,139.62313298763152,196.51666834357357,196.0322530017268,"0.502, 0.340","0.536, 0.356","0.509, 0.469","0.554, 0.500","0.392, 0.553","0.408, 0.566","0.436, 0.728","0.436, 0.749","0.576, 0.578","0.585, 0.601","0.429, 0.899","0.412, 0.944","0.607, 0.330",0.576,0.578,0.585,0.601,0.429,0.899,0.412,0.944,0.502,0.34,0.536,0.356,0.509,0.469,0.554,0.5,0.392,0.553,0.408,0.566,0.436,0.728,0.436,0.749,Preparation
5.205205205205205,29.999741607206687,39.04358900198712,150.9354808558334,170.43622237171033,138.70987497584375,139.9576409288396,196.66771465153056,196.04867459721143,"0.503, 0.341","0.534, 0.356","0.509, 0.469","0.554, 0.500","0.394, 0.553","0.407, 0.566","0.437, 0.727","0.436, 0.749","0.576, 0.578","0.585, 0.599","0.429, 0.899","0.412, 0.945","0.608, 0.327",0.576,0.578,0.585,0.599,0.429,0.899,0.412,0.945,0.503,0.341,0.534,0.356,0.509,0.469,0.554,0.5,0.394,0.553,0.407,0.566,0.437,0.727,0.436,0.749,Preparation
5.238571905238572,34.2012956612386,39.42674028720815,158.0979106603663,170.9847047179369,138.74916425806265,140.20668119481164,196.5256541756678,195.9356429796304,"0.503, 0.342","0.533, 0.356","0.519, 0.471","0.554, 0.500","0.394, 0.553","0.407, 0.566","0.437, 0.727","0.436, 0.750","0.577, 0.578","0.585, 0.598","0.429, 0.899","0.412, 0.946","0.609, 0.326",0.577,0.578,0.585,0.598,0.429,0.899,0.412,0.946,0.503,0.342,0.533,0.356,0.519,0.471,0.554,0.5,0.394,0.553,0.407,0.566,0.437,0.727,0.436,0.75,Preparation
5.271938605271939,34.29995352690466,39.54444751973565,158.2849742513438,170.93687250477336,138.6098286505481,140.13115357781456,196.93870292209135,196.0924457204971,"0.503, 0.342","0.532, 0.356","0.518, 0.469","0.554, 0.499","0.394, 0.553","0.407, 0.565","0.437, 0.727","0.437, 0.750","0.578, 0.578","0.586, 0.597","0.429, 0.899","0.412, 0.946","0.609, 0.326",0.578,0.578,0.586,0.597,0.429,0.899,0.412,0.946,0.503,0.342,0.532,0.356,0.518,0.469,0.554,0.499,0.394,0.553,0.407,0.565,0.437,0.727,0.437,0.75,Preparation
5.305305305305305,34.72871229999886,39.76929942017926,158.53381104593473,170.94214467326532,138.33006731294424,139.93586810984894,197.33507651825428,196.4358862158485,"0.501, 0.342","0.532, 0.356","0.518, 0.471","0.555, 0.499","0.393, 0.553","0.408, 0.566","0.437, 0.727","0.437, 0.750","0.577, 0.578","0.587, 0.597","0.429, 0.899","0.412, 0.946","0.608, 0.326",0.577,0.578,0.587,0.597,0.429,0.899,0.412,0.946,0.501,0.342,0.532,0.356,0.518,0.471,0.555,0.499,0.393,0.553,0.408,0.566,0.437,0.727,0.437,0.75,Preparation
5.3386720053386725,34.61194545169146,39.891689202207935,157.55140073024157,170.85727863088348,137.67577178969506,139.93667869675207,197.77001340635505,196.60258106423112,"0.500, 0.341","0.533, 0.357","0.517, 0.471","0.555, 0.499","0.391, 0.553","0.408, 0.566","0.437, 0.728","0.438, 0.750","0.577, 0.578","0.588, 0.598","0.429, 0.899","0.412, 0.946","0.608, 0.325",0.577,0.578,0.588,0.598,0.429,0.899,0.412,0.946,0.5,0.341,0.533,0.357,0.517,0.471,0.555,0.499,0.391,0.553,0.408,0.566,0.437,0.728,0.438,0.75,Preparation
5.372038705372039,40.12258663376548,40.78965092956369,166.43356882664864,172.64275242442744,137.93630928437793,140.05554608047638,196.49738483960263,196.97634718901904,"0.501, 0.345","0.529, 0.355","0.529, 0.475","0.555, 0.495","0.391, 0.554","0.406, 0.566","0.436, 0.730","0.438, 0.751","0.581, 0.581","0.588, 0.597","0.429, 0.899","0.412, 0.947","0.608, 0.325",0.581,0.581,0.588,0.597,0.429,0.899,0.412,0.947,0.501,0.345,0.529,0.355,0.529,0.475,0.555,0.495,0.391,0.554,0.406,0.566,0.436,0.73,0.438,0.751,Preparation
5.405405405405405,43.2475841289692,42.79489508204862,171.20195979361478,175.19549851849476,137.67311904682185,139.33786349739714,196.0561909103194,197.6561754912753,"0.505, 0.348","0.524, 0.354","0.539, 0.478","0.555, 0.490","0.393, 0.555","0.402, 0.566","0.436, 0.731","0.437, 0.751","0.585, 0.584","0.589, 0.597","0.429, 0.899","0.413, 0.947","0.608, 0.324",0.585,0.584,0.589,0.597,0.429,0.899,0.413,0.947,0.505,0.348,0.524,0.354,0.539,0.478,0.555,0.49,0.393,0.555,0.402,0.566,0.436,0.731,0.437,0.751,Preparation
5.438772105438773,44.24973905481309,44.09869826977369,171.99961272806982,175.74153576618875,137.68554365502126,138.14372253361034,195.59215855064363,198.0989163472681,"0.509, 0.351","0.520, 0.353","0.544, 0.481","0.555, 0.490","0.394, 0.556","0.397, 0.566","0.436, 0.733","0.435, 0.751","0.589, 0.586","0.590, 0.597","0.429, 0.900","0.413, 0.947","0.607, 0.323",0.589,0.586,0.59,0.597,0.429,0.9,0.413,0.947,0.509,0.351,0.52,0.353,0.544,0.481,0.555,0.49,0.394,0.556,0.397,0.566,0.436,0.733,0.435,0.751,Preparation
5.472138805472139,43.53952126648597,44.51688880425218,172.44600856446212,176.1414166664999,140.69218825128692,139.2437211881134,192.85567525248135,196.36862821733,"0.511, 0.352","0.517, 0.350","0.546, 0.481","0.554, 0.487","0.400, 0.558","0.395, 0.566","0.434, 0.736","0.431, 0.752","0.590, 0.586","0.591, 0.596","0.429, 0.900","0.414, 0.946","0.606, 0.323",0.59,0.586,0.591,0.596,0.429,0.9,0.414,0.946,0.511,0.352,0.517,0.35,0.546,0.481,0.554,0.487,0.4,0.558,0.395,0.566,0.434,0.736,0.431,0.752,Preparation
5.505505505505505,42.86667321156459,44.319385612260106,172.01126481361845,175.72412210172146,142.0926597969795,139.7930017562862,191.6833401407109,195.54110199072184,"0.512, 0.352","0.516, 0.349","0.546, 0.481","0.553, 0.486","0.402, 0.558","0.394, 0.566","0.434, 0.738","0.430, 0.752","0.590, 0.586","0.591, 0.595","0.429, 0.900","0.414, 0.946","0.606, 0.322",0.59,0.586,0.591,0.595,0.429,0.9,0.414,0.946,0.512,0.352,0.516,0.349,0.546,0.481,0.553,0.486,0.402,0.558,0.394,0.566,0.434,0.738,0.43,0.752,Preparation
5.538872205538873,42.1039264906018,43.60737480817242,172.0313592576723,173.85858508892042,144.1689469847064,140.3360052746543,190.50831866249217,194.4756366147168,"0.511, 0.353","0.514, 0.347","0.546, 0.480","0.548, 0.480","0.407, 0.558","0.393, 0.566","0.435, 0.739","0.428, 0.752","0.590, 0.584","0.591, 0.593","0.430, 0.900","0.415, 0.945","0.604, 0.322",0.59,0.584,0.591,0.593,0.43,0.9,0.415,0.945,0.511,0.353,0.514,0.347,0.546,0.48,0.548,0.48,0.407,0.558,0.393,0.566,0.435,0.739,0.428,0.752,Preparation
5.572238905572239,43.23950739101676,42.16032031336739,174.5764201707822,168.34970194168702,145.27146852105778,141.81829702941647,189.69699520296945,190.77655703957697,"0.515, 0.357","0.508, 0.346","0.550, 0.478","0.539, 0.480","0.412, 0.558","0.389, 0.563","0.436, 0.738","0.420, 0.750","0.590, 0.580","0.591, 0.590","0.430, 0.900","0.415, 0.944","0.600, 0.322",0.59,0.58,0.591,0.59,0.43,0.9,0.415,0.944,0.515,0.357,0.508,0.346,0.55,0.478,0.539,0.48,0.412,0.558,0.389,0.563,0.436,0.738,0.42,0.75,Preparation
5.605605605605606,45.97522696050633,42.272297382240815,180.2643717973556,164.04090093895266,143.75778519711076,141.4806968808022,189.1114049831044,190.87570458126183,"0.530, 0.361","0.492, 0.347","0.564, 0.476","0.526, 0.479","0.417, 0.558","0.379, 0.562","0.437, 0.737","0.414, 0.749","0.592, 0.577","0.588, 0.584","0.430, 0.900","0.414, 0.943","0.599, 0.321",0.592,0.577,0.588,0.584,0.43,0.9,0.414,0.943,0.53,0.361,0.492,0.347,0.564,0.476,0.526,0.479,0.417,0.558,0.379,0.562,0.437,0.737,0.414,0.749,Address
5.638972305638973,47.97636188991896,34.893757417291255,182.82446194525107,150.35131068516185,142.01445080027068,143.44520818872488,190.9904629722665,188.3774122511286,"0.536, 0.363","0.480, 0.340","0.568, 0.464","0.500, 0.468","0.420, 0.558","0.373, 0.559","0.442, 0.737","0.407, 0.745","0.593, 0.563","0.578, 0.567","0.431, 0.901","0.414, 0.942","0.596, 0.321",0.593,0.563,0.578,0.567,0.431,0.901,0.414,0.942,0.536,0.363,0.48,0.34,0.568,0.464,0.5,0.468,0.42,0.558,0.373,0.559,0.442,0.737,0.407,0.745,Address
5.672339005672339,49.42498771120438,33.93503267431741,185.3886500790944,145.51003939068394,141.82408740662592,144.7595108195946,192.03705609915824,187.19718854411715,"0.538, 0.364","0.470, 0.339","0.571, 0.459","0.490, 0.466","0.422, 0.559","0.369, 0.556","0.446, 0.737","0.403, 0.742","0.592, 0.552","0.574, 0.554","0.432, 0.903","0.414, 0.941","0.595, 0.322",0.592,0.552,0.574,0.554,0.432,0.903,0.414,0.941,0.538,0.364,0.47,0.339,0.571,0.459,0.49,0.466,0.422,0.559,0.369,0.556,0.446,0.737,0.403,0.742,Address
5.705705705705706,48.82160086858652,27.897940810781723,182.9221921198538,137.52972188358814,140.8308934386141,147.3459460228384,194.63418025868404,185.7835786209108,"0.539, 0.367","0.463, 0.336","0.569, 0.457","0.473, 0.458","0.424, 0.561","0.370, 0.556","0.451, 0.739","0.401, 0.742","0.591, 0.540","0.557, 0.535","0.434, 0.903","0.415, 0.941","0.593, 0.322",0.591,0.54,0.557,0.535,0.434,0.903,0.415,0.941,0.539,0.367,0.463,0.336,0.569,0.457,0.473,0.458,0.424,0.561,0.37,0.556,0.451,0.739,0.401,0.742,Toe-Up
5.739072405739073,50.034051242813305,28.18618024479232,185.53526449775327,141.44257877746077,140.13504725011396,147.3509597853537,196.28932179473057,184.71299414281535,"0.537, 0.367","0.466, 0.328","0.567, 0.448","0.475, 0.436","0.423, 0.561","0.369, 0.553","0.453, 0.738","0.400, 0.742","0.581, 0.505","0.544, 0.509","0.434, 0.902","0.416, 0.941","0.589, 0.322",0.581,0.505,0.544,0.509,0.434,0.902,0.416,0.941,0.537,0.367,0.466,0.328,0.567,0.448,0.475,0.436,0.423,0.561,0.369,0.553,0.453,0.738,0.4,0.742,Toe-Up
5.772439105772439,15.213972196524834,14.136135621814772,79.98885514644259,101.00657250465429,139.08356904498103,149.92421951519148,197.88525199344627,184.7760249260727,"0.539, 0.370","0.458, 0.324","0.517, 0.453","0.446, 0.422","0.427, 0.565","0.369, 0.553","0.460, 0.734","0.399, 0.742","0.459, 0.426","0.528, 0.449","0.440, 0.902","0.413, 0.941","0.587, 0.323",0.459,0.426,0.528,0.449,0.44,0.902,0.413,0.941,0.539,0.37,0.458,0.324,0.517,0.453,0.446,0.422,0.427,0.565,0.369,0.553,0.46,0.734,0.399,0.742,Toe-Up
5.805805805805806,6.858706614239054,1.167291020925128,87.53791633424981,75.25958222535473,139.25233267345646,152.63657186501274,198.91898667320757,184.3799079073972,"0.539, 0.369","0.447, 0.320","0.488, 0.440","0.412, 0.418","0.430, 0.565","0.369, 0.553","0.464, 0.731","0.398, 0.739","0.501, 0.449","0.520, 0.428","0.443, 0.902","0.413, 0.940","0.587, 0.324",0.501,0.449,0.52,0.428,0.443,0.902,0.413,0.94,0.539,0.369,0.447,0.32,0.488,0.44,0.412,0.418,0.43,0.565,0.369,0.553,0.464,0.731,0.398,0.739,Mid-Backswing
5.839172505839173,4.0234752946140215,3.067079260007192,25.34345732134504,64.03291798271924,138.65066361851018,153.5162095432069,200.40471719494363,183.8354488772545,"0.545, 0.368","0.444, 0.320","0.509, 0.423","0.411, 0.406","0.435, 0.565","0.369, 0.553","0.470, 0.722","0.397, 0.739","0.525, 0.413","0.505, 0.398","0.444, 0.906","0.414, 0.940","0.587, 0.323",0.525,0.413,0.505,0.398,0.444,0.906,0.414,0.94,0.545,0.368,0.444,0.32,0.509,0.423,0.411,0.406,0.435,0.565,0.369,0.553,0.47,0.722,0.397,0.739,Mid-Backswing
5.872539205872539,45.28742858793921,7.72223790592475,160.4441921894208,101.08048715438748,140.09707602830684,154.14817625373288,200.82635929308003,182.94244895140488,"0.545, 0.368","0.445, 0.316","0.502, 0.381","0.440, 0.347","0.439, 0.569","0.369, 0.555","0.472, 0.723","0.396, 0.739","0.472, 0.379","0.521, 0.378","0.444, 0.906","0.414, 0.938","0.589, 0.324",0.472,0.379,0.521,0.378,0.444,0.906,0.414,0.938,0.545,0.368,0.445,0.316,0.502,0.381,0.44,0.347,0.439,0.569,0.369,0.555,0.472,0.723,0.396,0.739,Mid-Backswing
5.9059059059059065,30.66852829718261,6.510411854773663,103.5843869580536,58.89519642462322,139.62453488605132,154.61254324187644,202.65187611785345,182.7991434173413,"0.544, 0.367","0.444, 0.316","0.536, 0.373","0.439, 0.328","0.439, 0.571","0.369, 0.555","0.474, 0.724","0.394, 0.737","0.494, 0.331","0.483, 0.322","0.444, 0.905","0.412, 0.933","0.588, 0.325",0.494,0.331,0.483,0.322,0.444,0.905,0.412,0.933,0.544,0.367,0.444,0.316,0.536,0.373,0.439,0.328,0.439,0.571,0.369,0.555,0.474,0.724,0.394,0.737,Mid-Backswing
5.939272605939273,34.57064402516067,7.946240878496537,192.54158073709615,74.5499227762627,147.53498091271797,148.80240123353846,202.60304531731384,182.704112901966,"0.515, 0.354","0.474, 0.318","0.464, 0.392","0.461, 0.363","0.439, 0.570","0.370, 0.556","0.474, 0.724","0.394, 0.736","0.447, 0.399","0.504, 0.363","0.443, 0.906","0.411, 0.934","0.589, 0.326",0.447,0.399,0.504,0.363,0.443,0.906,0.411,0.934,0.515,0.354,0.474,0.318,0.464,0.392,0.461,0.363,0.439,0.57,0.37,0.556,0.474,0.724,0.394,0.736,Mid-Backswing
5.97263930597264,65.44398128871126,46.537298943306304,108.60788327910622,30.61586791150315,145.7855141349989,154.83320192698366,203.21164584878943,184.40903043019344,"0.520, 0.357","0.441, 0.313","0.485, 0.359","0.381, 0.343","0.438, 0.571","0.368, 0.556","0.475, 0.729","0.395, 0.736","0.450, 0.273","0.429, 0.267","0.443, 0.906","0.409, 0.934","0.585, 0.339",0.45,0.273,0.429,0.267,0.443,0.906,0.409,0.934,0.52,0.357,0.441,0.313,0.485,0.359,0.381,0.343,0.438,0.571,0.368,0.556,0.475,0.729,0.395,0.736,Mid-Backswing
6.006006006006007,255.40321692791065,58.63877827665127,158.788572289324,36.261888955227,142.68225573485526,155.3762643669988,203.45266840888155,186.39280842511255,"0.531, 0.357","0.430, 0.306","0.503, 0.334","0.340, 0.333","0.436, 0.571","0.364, 0.556","0.475, 0.734","0.395, 0.738","0.446, 0.237","0.408, 0.245","0.444, 0.908","0.407, 0.938","0.584, 0.337",0.446,0.237,0.408,0.245,0.444,0.908,0.407,0.938,0.531,0.357,0.43,0.306,0.503,0.334,0.34,0.333,0.436,0.571,0.364,0.556,0.475,0.734,0.395,0.738,Mid-Backswing
6.039372706039373,250.6395517695114,58.79833089642311,168.2339425978487,36.1036001426581,141.3790590245825,155.5856228618699,203.4022287117708,186.76332709428897,"0.537, 0.357","0.428, 0.304","0.513, 0.334","0.338, 0.331","0.436, 0.570","0.363, 0.556","0.475, 0.735","0.396, 0.739","0.447, 0.234","0.404, 0.244","0.444, 0.908","0.407, 0.939","0.581, 0.337",0.447,0.234,0.404,0.244,0.444,0.908,0.407,0.939,0.537,0.357,0.428,0.304,0.513,0.334,0.338,0.331,0.436,0.57,0.363,0.556,0.475,0.735,0.396,0.739,Mid-Backswing
6.072739406072739,241.1501884540993,66.92203708241792,179.87180423640194,41.23315674118405,141.23616754103526,156.1427206035231,203.14022001058456,186.59036198811435,"0.537, 0.359","0.427, 0.304","0.517, 0.331","0.331, 0.319","0.436, 0.570","0.364, 0.556","0.474, 0.736","0.396, 0.739","0.450, 0.236","0.408, 0.225","0.444, 0.908","0.407, 0.941","0.581, 0.338",0.45,0.236,0.408,0.225,0.444,0.908,0.407,0.941,0.537,0.359,0.427,0.304,0.517,0.331,0.331,0.319,0.436,0.57,0.364,0.556,0.474,0.736,0.396,0.739,Mid-Backswing
