Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,256.6988405955465,275.7187833638272,49.76573055519346,118.5851680659228,169.49053042911632,164.66998648213865,178.10260438839865,167.67174593253324,"0.382, 0.306","0.486, 0.345","0.283, 0.263","0.450, 0.337","0.340, 0.549","0.417, 0.557","0.341, 0.733","0.409, 0.731","0.358, 0.226","0.426, 0.254","0.349, 0.909","0.435, 0.886","0.455, 0.265",0.358,0.226,0.426,0.254,0.349,0.909,0.435,0.886,0.382,0.306,0.486,0.345,0.283,0.263,0.45,0.337,0.34,0.549,0.417,0.557,0.341,0.733,0.409,0.731,Finish
4.604604604604605,256.8970514927941,274.9083639332214,48.19199675657885,122.13960184667872,168.96416163536134,164.72275119837434,177.8060841315883,167.16204007581334,"0.385, 0.306","0.487, 0.346","0.288, 0.264","0.452, 0.337","0.340, 0.549","0.417, 0.557","0.342, 0.732","0.408, 0.730","0.359, 0.231","0.425, 0.258","0.350, 0.909","0.435, 0.886","0.455, 0.266",0.359,0.231,0.425,0.258,0.35,0.909,0.435,0.886,0.385,0.306,0.487,0.346,0.288,0.264,0.452,0.337,0.34,0.549,0.417,0.557,0.342,0.732,0.408,0.73,Finish
4.637971304637971,255.9626345944684,278.4040486849366,47.1423565033062,122.00231830948977,168.6238691762283,164.60987206375367,177.61562877694584,166.93903345147172,"0.386, 0.306","0.488, 0.346","0.296, 0.264","0.455, 0.340","0.340, 0.548","0.417, 0.557","0.342, 0.731","0.407, 0.730","0.363, 0.237","0.425, 0.266","0.351, 0.910","0.434, 0.886","0.456, 0.267",0.363,0.237,0.425,0.266,0.351,0.91,0.434,0.886,0.386,0.306,0.488,0.346,0.296,0.264,0.455,0.34,0.34,0.548,0.417,0.557,0.342,0.731,0.407,0.73,Finish
4.671338004671338,256.1493327442791,279.5260149894499,45.49899777243105,119.53469225371128,168.6166658826492,164.66795928435886,177.5774558904602,166.52058588572507,"0.386, 0.305","0.489, 0.346","0.296, 0.264","0.454, 0.340","0.340, 0.548","0.417, 0.557","0.342, 0.729","0.407, 0.730","0.369, 0.236","0.426, 0.265","0.351, 0.910","0.434, 0.886","0.457, 0.267",0.369,0.236,0.426,0.265,0.351,0.91,0.434,0.886,0.386,0.305,0.489,0.346,0.296,0.264,0.454,0.34,0.34,0.548,0.417,0.557,0.342,0.729,0.407,0.73,Finish
4.704704704704705,256.5706927311161,280.2652959854983,43.24559367720378,116.9392022948678,168.65388992942314,164.6816694797289,177.60356034722295,166.4801857086452,"0.386, 0.305","0.488, 0.346","0.291, 0.263","0.451, 0.340","0.340, 0.548","0.417, 0.557","0.342, 0.728","0.407, 0.730","0.370, 0.236","0.426, 0.265","0.351, 0.910","0.434, 0.886","0.458, 0.266",0.37,0.236,0.426,0.265,0.351,0.91,0.434,0.886,0.386,0.305,0.488,0.346,0.291,0.263,0.451,0.34,0.34,0.548,0.417,0.557,0.342,0.728,0.407,0.73,Finish
4.738071404738071,256.0881137189472,279.0734726823515,44.4679665289138,117.38022182733356,168.69887574668303,164.81299636483195,177.5146055590647,165.93640656172855,"0.386, 0.306","0.488, 0.346","0.291, 0.262","0.450, 0.340","0.340, 0.549","0.417, 0.557","0.342, 0.728","0.406, 0.730","0.371, 0.234","0.426, 0.262","0.351, 0.909","0.436, 0.885","0.457, 0.266",0.371,0.234,0.426,0.262,0.351,0.909,0.436,0.885,0.386,0.306,0.488,0.346,0.291,0.262,0.45,0.34,0.34,0.549,0.417,0.557,0.342,0.728,0.406,0.73,Finish
4.771438104771439,255.68343532912013,277.8218815670312,45.6842315764409,118.00370470139715,168.73466766134337,164.93977775397178,177.4574457802332,165.72258256029536,"0.386, 0.306","0.488, 0.346","0.290, 0.262","0.450, 0.339","0.340, 0.549","0.417, 0.558","0.342, 0.728","0.406, 0.730","0.372, 0.231","0.425, 0.259","0.351, 0.909","0.436, 0.885","0.456, 0.266",0.372,0.231,0.425,0.259,0.351,0.909,0.436,0.885,0.386,0.306,0.488,0.346,0.29,0.262,0.45,0.339,0.34,0.549,0.417,0.558,0.342,0.728,0.406,0.73,Finish
4.804804804804805,255.29385141436128,277.2965961514295,45.595406480428345,118.2427379364642,168.81048220637396,164.98420721971178,177.15298345788423,165.66680828852492,"0.386, 0.307","0.488, 0.346","0.290, 0.261","0.450, 0.339","0.340, 0.549","0.417, 0.558","0.341, 0.730","0.407, 0.730","0.376, 0.230","0.425, 0.259","0.351, 0.909","0.436, 0.884","0.455, 0.266",0.376,0.23,0.425,0.259,0.351,0.909,0.436,0.884,0.386,0.307,0.488,0.346,0.29,0.261,0.45,0.339,0.34,0.549,0.417,0.558,0.341,0.73,0.407,0.73,Finish
4.838171504838172,255.4104920440527,277.22379345150915,45.383870312465405,118.17776200224476,168.9191232887187,165.23972321440536,177.04855999605485,164.66760765699715,"0.386, 0.307","0.487, 0.346","0.289, 0.261","0.449, 0.339","0.340, 0.549","0.417, 0.558","0.341, 0.730","0.407, 0.730","0.375, 0.230","0.424, 0.258","0.351, 0.909","0.439, 0.883","0.455, 0.266",0.375,0.23,0.424,0.258,0.351,0.909,0.439,0.883,0.386,0.307,0.487,0.346,0.289,0.261,0.449,0.339,0.34,0.549,0.417,0.558,0.341,0.73,0.407,0.73,Finish
4.8715382048715385,255.57316754232136,276.9077616944316,45.08543533613489,118.39116365714644,169.02342923624093,165.41431841479923,176.977594022842,164.10431718920694,"0.386, 0.308","0.487, 0.346","0.287, 0.261","0.448, 0.338","0.340, 0.549","0.417, 0.558","0.341, 0.730","0.407, 0.729","0.374, 0.230","0.424, 0.258","0.351, 0.909","0.440, 0.882","0.455, 0.266",0.374,0.23,0.424,0.258,0.351,0.909,0.44,0.882,0.386,0.308,0.487,0.346,0.287,0.261,0.448,0.338,0.34,0.549,0.417,0.558,0.341,0.73,0.407,0.729,Finish
4.904904904904905,255.62322846699493,276.9990110487112,44.82471511818824,117.63280230574505,169.08405775125283,165.6151487373579,176.99285570413593,164.33281985409218,"0.386, 0.308","0.486, 0.346","0.287, 0.261","0.447, 0.338","0.340, 0.549","0.417, 0.558","0.341, 0.731","0.407, 0.730","0.374, 0.230","0.422, 0.257","0.351, 0.909","0.440, 0.883","0.455, 0.266",0.374,0.23,0.422,0.257,0.351,0.909,0.44,0.883,0.386,0.308,0.486,0.346,0.287,0.261,0.447,0.338,0.34,0.549,0.417,0.558,0.341,0.731,0.407,0.73,Finish
4.938271604938272,255.72424678674903,276.99761215190995,44.64613655058255,116.08457500857487,169.07674845259282,165.7392946372033,176.9486530697927,164.3470886072339,"0.386, 0.308","0.485, 0.346","0.286, 0.261","0.445, 0.338","0.341, 0.549","0.417, 0.558","0.341, 0.731","0.407, 0.729","0.375, 0.230","0.423, 0.256","0.351, 0.909","0.440, 0.884","0.453, 0.267",0.375,0.23,0.423,0.256,0.351,0.909,0.44,0.884,0.386,0.308,0.485,0.346,0.286,0.261,0.445,0.338,0.341,0.549,0.417,0.558,0.341,0.731,0.407,0.729,Finish
4.971638304971639,256.0162927888599,277.137659257977,43.867006024394975,115.44514564153955,169.39934786228753,165.6443415079722,176.6289735805442,164.40369784835093,"0.387, 0.308","0.485, 0.346","0.285, 0.261","0.444, 0.338","0.341, 0.549","0.417, 0.558","0.341, 0.731","0.407, 0.729","0.376, 0.229","0.422, 0.255","0.351, 0.909","0.440, 0.883","0.453, 0.267",0.376,0.229,0.422,0.255,0.351,0.909,0.44,0.883,0.387,0.308,0.485,0.346,0.285,0.261,0.444,0.338,0.341,0.549,0.417,0.558,0.341,0.731,0.407,0.729,Finish
5.005005005005005,256.17950632315217,276.62000114964616,43.49133535369351,116.01366752442848,169.57133124500646,165.56397258011094,176.460723832717,164.46893101670855,"0.387, 0.308","0.485, 0.346","0.284, 0.261","0.444, 0.337","0.341, 0.549","0.417, 0.557","0.341, 0.731","0.407, 0.728","0.377, 0.229","0.422, 0.254","0.351, 0.909","0.441, 0.883","0.455, 0.267",0.377,0.229,0.422,0.254,0.351,0.909,0.441,0.883,0.387,0.308,0.485,0.346,0.284,0.261,0.444,0.337,0.341,0.549,0.417,0.557,0.341,0.731,0.407,0.728,Finish
5.038371705038372,255.9280493364118,276.1180936464822,44.06639190712686,117.84082648580944,169.4628433461321,165.57658611279862,176.34798337483366,164.47460326002218,"0.387, 0.309","0.485, 0.345","0.284, 0.261","0.444, 0.337","0.341, 0.548","0.417, 0.557","0.341, 0.731","0.407, 0.728","0.377, 0.229","0.419, 0.252","0.351, 0.909","0.441, 0.883","0.455, 0.267",0.377,0.229,0.419,0.252,0.351,0.909,0.441,0.883,0.387,0.309,0.485,0.345,0.284,0.261,0.444,0.337,0.341,0.548,0.417,0.557,0.341,0.731,0.407,0.728,Finish
5.071738405071739,255.77147003400552,276.4177306742258,44.303608704042325,117.39290240727864,169.35399239772914,165.6054083579301,176.30625230354883,164.4630542542319,"0.387, 0.310","0.485, 0.345","0.284, 0.261","0.442, 0.337","0.341, 0.548","0.417, 0.557","0.341, 0.731","0.407, 0.728","0.377, 0.229","0.418, 0.251","0.352, 0.909","0.441, 0.883","0.455, 0.267",0.377,0.229,0.418,0.251,0.352,0.909,0.441,0.883,0.387,0.31,0.485,0.345,0.284,0.261,0.442,0.337,0.341,0.548,0.417,0.557,0.341,0.731,0.407,0.728,Finish
5.105105105105105,256.0520814106623,274.3532137521393,44.54043787759484,119.06858122457184,168.91613983816353,165.7308685493288,176.05239393250696,164.39249440523858,"0.389, 0.310","0.485, 0.345","0.285, 0.261","0.444, 0.336","0.342, 0.548","0.417, 0.557","0.341, 0.731","0.407, 0.728","0.377, 0.229","0.420, 0.251","0.352, 0.909","0.441, 0.882","0.453, 0.266",0.377,0.229,0.42,0.251,0.352,0.909,0.441,0.882,0.389,0.31,0.485,0.345,0.285,0.261,0.444,0.336,0.342,0.548,0.417,0.557,0.341,0.731,0.407,0.728,Finish
5.138471805138472,257.2407983496165,275.17471945451695,44.1631741305191,116.20178815290063,168.23799961716355,165.88653593390023,176.08708842091008,164.4431518267814,"0.392, 0.311","0.484, 0.345","0.286, 0.263","0.441, 0.336","0.342, 0.548","0.417, 0.557","0.341, 0.731","0.408, 0.728","0.377, 0.231","0.420, 0.251","0.353, 0.909","0.441, 0.882","0.451, 0.264",0.377,0.231,0.42,0.251,0.353,0.909,0.441,0.882,0.392,0.311,0.484,0.345,0.286,0.263,0.441,0.336,0.342,0.548,0.417,0.557,0.341,0.731,0.408,0.728,Finish
5.171838505171839,262.3215264532359,269.725575464312,41.292267220033246,77.90042088269642,164.43882895579128,168.6272890869783,178.54464420744924,164.9682466605406,"0.409, 0.316","0.465, 0.341","0.293, 0.268","0.372, 0.317","0.348, 0.546","0.411, 0.554","0.350, 0.731","0.403, 0.728","0.377, 0.239","0.405, 0.250","0.357, 0.909","0.437, 0.885","0.451, 0.262",0.377,0.239,0.405,0.25,0.357,0.909,0.437,0.885,0.409,0.316,0.465,0.341,0.293,0.268,0.372,0.317,0.348,0.546,0.411,0.554,0.35,0.731,0.403,0.728,Finish
5.205205205205205,262.9968150207941,269.5776994066477,41.5586846117305,80.16220078482988,163.7635085711542,167.54085763389844,178.15282952016628,165.26876359611353,"0.412, 0.317","0.467, 0.341","0.295, 0.269","0.375, 0.315","0.348, 0.544","0.411, 0.553","0.350, 0.731","0.403, 0.727","0.377, 0.240","0.406, 0.250","0.358, 0.909","0.437, 0.885","0.451, 0.261",0.377,0.24,0.406,0.25,0.358,0.909,0.437,0.885,0.412,0.317,0.467,0.341,0.295,0.269,0.375,0.315,0.348,0.544,0.411,0.553,0.35,0.731,0.403,0.727,Finish
5.238571905238572,262.01095653240924,268.2886995226452,42.006500128842326,94.57565691460954,164.43165287021057,167.2092788031905,177.78656115753867,165.2402073402382,"0.409, 0.317","0.469, 0.341","0.295, 0.268","0.391, 0.317","0.348, 0.544","0.411, 0.553","0.350, 0.731","0.403, 0.727","0.378, 0.240","0.406, 0.250","0.358, 0.908","0.437, 0.885","0.451, 0.261",0.378,0.24,0.406,0.25,0.358,0.908,0.437,0.885,0.409,0.317,0.469,0.341,0.295,0.268,0.391,0.317,0.348,0.544,0.411,0.553,0.35,0.731,0.403,0.727,Finish
5.271938605271939,259.8467114931525,270.2818570047915,43.820360698284,114.11522003468345,166.017496325447,166.73595140175223,177.13257085228352,164.7671542830031,"0.403, 0.317","0.474, 0.342","0.293, 0.268","0.420, 0.327","0.347, 0.544","0.413, 0.553","0.348, 0.732","0.404, 0.728","0.378, 0.237","0.409, 0.251","0.358, 0.908","0.438, 0.885","0.450, 0.260",0.378,0.237,0.409,0.251,0.358,0.908,0.438,0.885,0.403,0.317,0.474,0.342,0.293,0.268,0.42,0.327,0.347,0.544,0.413,0.553,0.348,0.732,0.404,0.728,Finish
5.305305305305305,258.93859921390435,273.7710175163194,44.68829101827605,115.90542137816482,167.08865475500957,166.179632916966,176.16216404504576,164.5266601953351,"0.399, 0.317","0.479, 0.343","0.291, 0.268","0.429, 0.332","0.347, 0.544","0.414, 0.553","0.347, 0.732","0.404, 0.728","0.378, 0.235","0.411, 0.251","0.358, 0.908","0.438, 0.885","0.450, 0.260",0.378,0.235,0.411,0.251,0.358,0.908,0.438,0.885,0.399,0.317,0.479,0.343,0.291,0.268,0.429,0.332,0.347,0.544,0.414,0.553,0.347,0.732,0.404,0.728,Finish
5.3386720053386725,258.4089625535817,275.8202327471381,45.543559975260855,114.79448651240608,167.75507185083433,166.0425659083061,175.4647188087453,164.34915581213625,"0.398, 0.316","0.481, 0.344","0.290, 0.268","0.432, 0.334","0.347, 0.544","0.415, 0.554","0.345, 0.733","0.405, 0.728","0.379, 0.234","0.413, 0.251","0.358, 0.908","0.438, 0.885","0.449, 0.260",0.379,0.234,0.413,0.251,0.358,0.908,0.438,0.885,0.398,0.316,0.481,0.344,0.29,0.268,0.432,0.334,0.347,0.544,0.415,0.554,0.345,0.733,0.405,0.728,Finish
5.372038705372039,258.16977206159686,274.1037460273795,45.92762643249224,117.94750450658351,168.40498538363195,165.88250317682358,175.04789138476806,164.02290149459463,"0.396, 0.316","0.482, 0.344","0.288, 0.268","0.439, 0.334","0.346, 0.545","0.415, 0.554","0.344, 0.733","0.405, 0.729","0.378, 0.232","0.418, 0.251","0.358, 0.908","0.439, 0.884","0.447, 0.260",0.378,0.232,0.418,0.251,0.358,0.908,0.439,0.884,0.396,0.316,0.482,0.344,0.288,0.268,0.439,0.334,0.346,0.545,0.415,0.554,0.344,0.733,0.405,0.729,Finish
5.405405405405405,258.22355665801507,274.34375055646524,45.92839007731897,117.93648679278628,168.85274310043974,165.8895961168036,174.629182666554,163.83699616503657,"0.395, 0.315","0.483, 0.345","0.287, 0.268","0.438, 0.334","0.346, 0.545","0.416, 0.555","0.344, 0.733","0.405, 0.729","0.378, 0.231","0.416, 0.251","0.358, 0.908","0.439, 0.884","0.445, 0.260",0.378,0.231,0.416,0.251,0.358,0.908,0.439,0.884,0.395,0.315,0.483,0.345,0.287,0.268,0.438,0.334,0.346,0.545,0.416,0.555,0.344,0.733,0.405,0.729,Finish
5.438772105438773,258.2620217246228,274.59276412994046,45.94122652836137,117.98387479185983,169.1599927208556,165.8440556148114,174.42634286514777,163.7817094211177,"0.394, 0.315","0.483, 0.345","0.286, 0.268","0.437, 0.335","0.346, 0.545","0.416, 0.555","0.343, 0.733","0.405, 0.730","0.377, 0.230","0.415, 0.251","0.357, 0.908","0.439, 0.884","0.444, 0.260",0.377,0.23,0.415,0.251,0.357,0.908,0.439,0.884,0.394,0.315,0.483,0.345,0.286,0.268,0.437,0.335,0.346,0.545,0.416,0.555,0.343,0.733,0.405,0.73,Finish
5.472138805472139,258.2805462462644,274.80953966753003,46.03104810809568,118.1934557189,169.69888977886285,165.8560808375809,174.14321749447268,163.6483676714338,"0.392, 0.314","0.484, 0.346","0.284, 0.268","0.438, 0.335","0.346, 0.545","0.416, 0.555","0.342, 0.733","0.405, 0.730","0.375, 0.229","0.415, 0.251","0.357, 0.908","0.439, 0.884","0.444, 0.260",0.375,0.229,0.415,0.251,0.357,0.908,0.439,0.884,0.392,0.314,0.484,0.346,0.284,0.268,0.438,0.335,0.346,0.545,0.416,0.555,0.342,0.733,0.405,0.73,Finish
5.505505505505505,258.2623685752366,275.0702514782248,46.0006714415387,118.07247627628637,170.0618405475078,165.89286266890142,173.88009847005364,163.56602756826192,"0.391, 0.313","0.484, 0.346","0.283, 0.268","0.438, 0.335","0.346, 0.545","0.416, 0.555","0.342, 0.733","0.405, 0.730","0.374, 0.229","0.415, 0.251","0.357, 0.908","0.439, 0.884","0.444, 0.260",0.374,0.229,0.415,0.251,0.357,0.908,0.439,0.884,0.391,0.313,0.484,0.346,0.283,0.268,0.438,0.335,0.346,0.545,0.416,0.555,0.342,0.733,0.405,0.73,Finish
5.538872205538873,258.77820076278834,275.63053341978593,45.5068982559017,121.02300355564152,170.3910566558818,165.38522595180387,173.71104982429569,163.565345423411,"0.390, 0.312","0.486, 0.346","0.282, 0.268","0.444, 0.336","0.345, 0.545","0.416, 0.555","0.341, 0.733","0.405, 0.730","0.372, 0.229","0.416, 0.253","0.356, 0.908","0.440, 0.883","0.449, 0.260",0.372,0.229,0.416,0.253,0.356,0.908,0.44,0.883,0.39,0.312,0.486,0.346,0.282,0.268,0.444,0.336,0.345,0.545,0.416,0.555,0.341,0.733,0.405,0.73,Finish
5.572238905572239,259.0453437565289,278.223318535322,45.88066430526904,117.40545907738036,170.36115839804356,165.03003320712293,173.67942903432743,163.54922176357886,"0.390, 0.311","0.487, 0.346","0.282, 0.268","0.446, 0.339","0.345, 0.544","0.416, 0.555","0.341, 0.733","0.405, 0.730","0.369, 0.229","0.421, 0.255","0.356, 0.908","0.440, 0.883","0.451, 0.262",0.369,0.229,0.421,0.255,0.356,0.908,0.44,0.883,0.39,0.311,0.487,0.346,0.282,0.268,0.446,0.339,0.345,0.544,0.416,0.555,0.341,0.733,0.405,0.73,Finish
5.605605605605606,259.1677587032679,281.0277599676123,46.06382089754392,113.9909237734469,170.2944919761769,164.90276998995157,173.73392722386504,163.5768786565736,"0.390, 0.311","0.487, 0.347","0.282, 0.268","0.445, 0.341","0.345, 0.544","0.417, 0.555","0.340, 0.733","0.405, 0.730","0.368, 0.229","0.420, 0.256","0.356, 0.908","0.440, 0.883","0.451, 0.264",0.368,0.229,0.42,0.256,0.356,0.908,0.44,0.883,0.39,0.311,0.487,0.347,0.282,0.268,0.445,0.341,0.345,0.544,0.417,0.555,0.34,0.733,0.405,0.73,Finish
5.638972305638973,259.27691724224064,282.074774982222,46.16967104030037,112.57354744520332,170.24167974545065,164.81850775872334,173.7722505187604,163.61442483165575,"0.390, 0.311","0.487, 0.347","0.282, 0.268","0.444, 0.342","0.345, 0.544","0.417, 0.555","0.340, 0.733","0.405, 0.730","0.367, 0.229","0.420, 0.257","0.356, 0.908","0.440, 0.883","0.451, 0.265",0.367,0.229,0.42,0.257,0.356,0.908,0.44,0.883,0.39,0.311,0.487,0.347,0.282,0.268,0.444,0.342,0.345,0.544,0.417,0.555,0.34,0.733,0.405,0.73,Finish
5.672339005672339,259.85032827986595,281.59380139119736,46.64103349254701,113.40928960611691,170.17162113831395,164.5671389380506,173.8376568902088,163.4491645344756,"0.390, 0.310","0.488, 0.348","0.282, 0.268","0.444, 0.342","0.344, 0.544","0.417, 0.555","0.340, 0.732","0.406, 0.730","0.365, 0.229","0.420, 0.257","0.356, 0.908","0.441, 0.882","0.452, 0.265",0.365,0.229,0.42,0.257,0.356,0.908,0.441,0.882,0.39,0.31,0.488,0.348,0.282,0.268,0.444,0.342,0.344,0.544,0.417,0.555,0.34,0.732,0.406,0.73,Finish
5.705705705705706,260.4292494117324,281.0456884736035,45.34038461078252,115.16265505080386,170.3438662982459,164.3527955377002,173.91008537462457,163.42424140179037,"0.389, 0.309","0.488, 0.348","0.280, 0.269","0.446, 0.342","0.344, 0.544","0.417, 0.555","0.340, 0.732","0.406, 0.730","0.363, 0.230","0.420, 0.257","0.355, 0.908","0.441, 0.881","0.454, 0.266",0.363,0.23,0.42,0.257,0.355,0.908,0.441,0.881,0.389,0.309,0.488,0.348,0.28,0.269,0.446,0.342,0.344,0.544,0.417,0.555,0.34,0.732,0.406,0.73,Finish
5.739072405739073,260.660193916407,280.5484282730996,44.62989178492339,115.8912469185185,170.48822609330512,164.2033223623374,173.97776343050506,163.4420193699021,"0.387, 0.308","0.489, 0.348","0.279, 0.269","0.447, 0.342","0.343, 0.544","0.417, 0.555","0.340, 0.732","0.406, 0.730","0.363, 0.231","0.421, 0.257","0.355, 0.908","0.441, 0.880","0.454, 0.266",0.363,0.231,0.421,0.257,0.355,0.908,0.441,0.88,0.387,0.308,0.489,0.348,0.279,0.269,0.447,0.342,0.343,0.544,0.417,0.555,0.34,0.732,0.406,0.73,Finish
5.772439105772439,260.3598264429671,280.53888049050187,44.57092476811752,117.75609083106607,170.63946992986502,164.14897074453913,173.63352410437315,163.62589985083548,"0.387, 0.308","0.489, 0.348","0.280, 0.269","0.446, 0.341","0.343, 0.544","0.417, 0.554","0.339, 0.732","0.406, 0.730","0.363, 0.232","0.417, 0.257","0.355, 0.908","0.441, 0.882","0.462, 0.270",0.363,0.232,0.417,0.257,0.355,0.908,0.441,0.882,0.387,0.308,0.489,0.348,0.28,0.269,0.446,0.341,0.343,0.544,0.417,0.554,0.339,0.732,0.406,0.73,Finish
5.805805805805806,260.24230053826085,279.1161465743087,43.71801318975697,119.4121691839724,170.8123137746674,164.0267014162724,173.51018983846433,163.75208223372152,"0.386, 0.308","0.489, 0.348","0.280, 0.269","0.446, 0.341","0.343, 0.544","0.417, 0.554","0.339, 0.731","0.406, 0.730","0.361, 0.234","0.416, 0.257","0.355, 0.908","0.441, 0.883","0.466, 0.273",0.361,0.234,0.416,0.257,0.355,0.908,0.441,0.883,0.386,0.308,0.489,0.348,0.28,0.269,0.446,0.341,0.343,0.544,0.417,0.554,0.339,0.731,0.406,0.73,Finish
5.839172505839173,260.11406860187583,279.50377288202407,43.29284926787032,120.0365584485944,171.7325028994473,163.98256472561545,172.9206864606432,163.85563278819205,"0.383, 0.308","0.489, 0.348","0.278, 0.270","0.444, 0.341","0.342, 0.544","0.416, 0.554","0.337, 0.731","0.406, 0.731","0.358, 0.235","0.414, 0.257","0.354, 0.908","0.441, 0.884","0.469, 0.273",0.358,0.235,0.414,0.257,0.354,0.908,0.441,0.884,0.383,0.308,0.489,0.348,0.278,0.27,0.444,0.341,0.342,0.544,0.416,0.554,0.337,0.731,0.406,0.731,Finish
5.872539205872539,260.39548480948685,279.3403828166304,42.97395340305975,120.82629312561504,171.92892591976005,163.96738656025835,172.53950300344852,163.86680197167746,"0.383, 0.308","0.489, 0.348","0.278, 0.271","0.444, 0.340","0.342, 0.544","0.416, 0.555","0.336, 0.731","0.406, 0.731","0.358, 0.236","0.412, 0.257","0.354, 0.908","0.441, 0.885","0.469, 0.273",0.358,0.236,0.412,0.257,0.354,0.908,0.441,0.885,0.383,0.308,0.489,0.348,0.278,0.271,0.444,0.34,0.342,0.544,0.416,0.555,0.336,0.731,0.406,0.731,Finish
5.9059059059059065,261.295654325147,279.5904543348634,44.22096203165641,121.43651263015042,171.6719523281962,163.907491543893,172.555760319102,163.96899815420426,"0.384, 0.308","0.489, 0.348","0.281, 0.273","0.442, 0.340","0.342, 0.544","0.416, 0.555","0.336, 0.730","0.406, 0.731","0.354, 0.238","0.409, 0.258","0.354, 0.908","0.441, 0.886","0.470, 0.273",0.354,0.238,0.409,0.258,0.354,0.908,0.441,0.886,0.384,0.308,0.489,0.348,0.281,0.273,0.442,0.34,0.342,0.544,0.416,0.555,0.336,0.73,0.406,0.731,Finish
5.939272605939273,261.7404483479202,279.73723752177665,44.9937168810411,121.4202938982192,171.5304897867792,163.86051686206832,172.58769012414706,164.0446817080362,"0.385, 0.308","0.489, 0.349","0.282, 0.274","0.441, 0.340","0.342, 0.544","0.416, 0.555","0.336, 0.729","0.406, 0.731","0.353, 0.239","0.408, 0.258","0.354, 0.908","0.441, 0.887","0.470, 0.273",0.353,0.239,0.408,0.258,0.354,0.908,0.441,0.887,0.385,0.308,0.489,0.349,0.282,0.274,0.441,0.34,0.342,0.544,0.416,0.555,0.336,0.729,0.406,0.731,Finish
5.97263930597264,263.72919165777535,285.29030465900314,47.1319447143953,116.31797121076822,171.48971365707504,163.6601380589463,172.6297031449477,164.11089797484055,"0.385, 0.308","0.489, 0.349","0.289, 0.279","0.443, 0.345","0.342, 0.544","0.416, 0.555","0.336, 0.729","0.407, 0.732","0.353, 0.241","0.408, 0.261","0.354, 0.908","0.442, 0.887","0.470, 0.273",0.353,0.241,0.408,0.261,0.354,0.908,0.442,0.887,0.385,0.308,0.489,0.349,0.289,0.279,0.443,0.345,0.342,0.544,0.416,0.555,0.336,0.729,0.407,0.732,Finish
6.006006006006007,264.8444896585342,287.2277838051393,48.48107795093804,114.9550134624306,171.45713813861045,163.48404935055322,172.6832542927618,164.1573088210164,"0.385, 0.308","0.489, 0.349","0.291, 0.282","0.444, 0.347","0.342, 0.544","0.416, 0.554","0.336, 0.729","0.407, 0.732","0.353, 0.242","0.409, 0.263","0.354, 0.908","0.443, 0.887","0.470, 0.274",0.353,0.242,0.409,0.263,0.354,0.908,0.443,0.887,0.385,0.308,0.489,0.349,0.291,0.282,0.444,0.347,0.342,0.544,0.416,0.554,0.336,0.729,0.407,0.732,Finish
6.039372706039373,269.3863483101736,63.37455465476274,49.07892440806679,102.53028075149068,171.2850547099708,163.3255814595182,172.69146334886776,163.93983212751758,"0.385, 0.308","0.489, 0.351","0.291, 0.290","0.442, 0.357","0.342, 0.544","0.416, 0.555","0.336, 0.729","0.407, 0.732","0.353, 0.242","0.411, 0.269","0.354, 0.908","0.444, 0.887","0.467, 0.274",0.353,0.242,0.411,0.269,0.354,0.908,0.444,0.887,0.385,0.308,0.489,0.351,0.291,0.29,0.442,0.357,0.342,0.544,0.416,0.555,0.336,0.729,0.407,0.732,Finish
6.072739406072739,270.85466333969174,59.76230439569124,49.68095921659786,97.39890039115484,171.14957191991817,163.2594455435857,172.71376463688335,163.76779339463624,"0.385, 0.309","0.489, 0.352","0.291, 0.293","0.441, 0.361","0.341, 0.544","0.416, 0.555","0.336, 0.729","0.407, 0.732","0.352, 0.241","0.412, 0.272","0.354, 0.907","0.444, 0.887","0.467, 0.273",0.352,0.241,0.412,0.272,0.354,0.907,0.444,0.887,0.385,0.309,0.489,0.352,0.291,0.293,0.441,0.361,0.341,0.544,0.416,0.555,0.336,0.729,0.407,0.732,Finish
