Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,276.46358830268,250.17033649585687,80.41016319202232,173.91434304890794,168.33478331039225,158.4685619808205,177.9890756369348,181.4483635966208,"0.427, 0.380","0.542, 0.430","0.349, 0.378","0.481, 0.375","0.396, 0.601","0.471, 0.610","0.406, 0.754","0.470, 0.755","0.364, 0.302","0.415, 0.304","0.421, 0.896","0.466, 0.890","0.540, 0.364",0.364,0.302,0.415,0.304,0.421,0.896,0.466,0.89,0.427,0.38,0.542,0.43,0.349,0.378,0.481,0.375,0.396,0.601,0.471,0.61,0.406,0.754,0.47,0.755,Mid-Follow-Through
4.604604604604605,274.4784439859454,274.5068651906147,77.71649418012508,139.5504990932678,168.3669323711324,158.395239622835,178.40927123602202,181.56410829047897,"0.427, 0.378","0.542, 0.425","0.352, 0.374","0.489, 0.409","0.396, 0.600","0.469, 0.609","0.406, 0.755","0.470, 0.755","0.371, 0.309","0.438, 0.330","0.420, 0.903","0.467, 0.890","0.537, 0.362",0.371,0.309,0.438,0.33,0.42,0.903,0.467,0.89,0.427,0.378,0.542,0.425,0.352,0.374,0.489,0.409,0.396,0.6,0.469,0.609,0.406,0.755,0.47,0.755,Finish
4.637971304637971,276.94821176817004,61.10633917200918,76.2572893878544,88.20156017063664,168.93330437076267,159.4323789356471,177.6563738435735,180.5066329570633,"0.428, 0.379","0.540, 0.420","0.357, 0.377","0.505, 0.426","0.397, 0.601","0.469, 0.610","0.405, 0.757","0.470, 0.755","0.373, 0.315","0.498, 0.369","0.420, 0.905","0.469, 0.890","0.530, 0.351",0.373,0.315,0.498,0.369,0.42,0.905,0.469,0.89,0.428,0.379,0.54,0.42,0.357,0.377,0.505,0.426,0.397,0.601,0.469,0.61,0.405,0.757,0.47,0.755,Finish
4.671338004671338,277.43028417545287,61.25637482445287,72.43770515135674,96.2793242043816,169.43632201499258,160.03632003618625,177.15263089813595,180.4909177909269,"0.427, 0.379","0.538, 0.420","0.355, 0.378","0.504, 0.426","0.397, 0.602","0.470, 0.610","0.405, 0.758","0.470, 0.755","0.375, 0.315","0.487, 0.365","0.420, 0.905","0.469, 0.890","0.528, 0.349",0.375,0.315,0.487,0.365,0.42,0.905,0.469,0.89,0.427,0.379,0.538,0.42,0.355,0.378,0.504,0.426,0.397,0.602,0.47,0.61,0.405,0.758,0.47,0.755,Finish
4.704704704704705,80.81127926092132,53.23756566930395,62.19575265943821,91.7047962142225,169.51077382785522,161.02020542707788,176.8923040344651,179.4289403878574,"0.428, 0.378","0.536, 0.418","0.356, 0.380","0.511, 0.426","0.397, 0.602","0.470, 0.610","0.405, 0.758","0.470, 0.755","0.387, 0.319","0.492, 0.372","0.421, 0.905","0.471, 0.892","0.527, 0.353",0.387,0.319,0.492,0.372,0.421,0.905,0.471,0.892,0.428,0.378,0.536,0.418,0.356,0.38,0.511,0.426,0.397,0.602,0.47,0.61,0.405,0.758,0.47,0.755,Finish
4.738071404738071,70.32955600565013,263.25805798634565,48.10749841181796,116.89494078560682,169.11852753168287,161.5551332039097,177.4497919001419,179.7804338226286,"0.428, 0.382","0.534, 0.419","0.358, 0.396","0.516, 0.410","0.398, 0.602","0.470, 0.610","0.406, 0.759","0.470, 0.756","0.401, 0.322","0.514, 0.361","0.421, 0.904","0.470, 0.895","0.522, 0.348",0.401,0.322,0.514,0.361,0.421,0.904,0.47,0.895,0.428,0.382,0.534,0.419,0.358,0.396,0.516,0.41,0.398,0.602,0.47,0.61,0.406,0.759,0.47,0.756,Mid-Follow-Through
4.771438104771439,55.531111217218005,59.28406478122064,27.793948893105668,83.61671890007658,169.08143847307983,161.6651581401977,177.97159217236108,179.88709000028624,"0.427, 0.373","0.533, 0.416","0.366, 0.404","0.513, 0.420","0.398, 0.598","0.470, 0.607","0.408, 0.760","0.470, 0.755","0.415, 0.335","0.508, 0.375","0.422, 0.904","0.470, 0.897","0.521, 0.348",0.415,0.335,0.508,0.375,0.422,0.904,0.47,0.897,0.427,0.373,0.533,0.416,0.366,0.404,0.513,0.42,0.398,0.598,0.47,0.607,0.408,0.76,0.47,0.755,Finish
4.804804804804805,47.04811849020829,15.372607854330106,19.17625433136844,41.093715353040906,168.8595865891595,161.8602085955581,178.12468307352614,179.59009723149566,"0.427, 0.367","0.533, 0.414","0.368, 0.409","0.512, 0.445","0.398, 0.596","0.470, 0.606","0.409, 0.760","0.469, 0.755","0.417, 0.339","0.505, 0.389","0.423, 0.904","0.470, 0.897","0.522, 0.345",0.417,0.339,0.505,0.389,0.423,0.904,0.47,0.897,0.427,0.367,0.533,0.414,0.368,0.409,0.512,0.445,0.398,0.596,0.47,0.606,0.409,0.76,0.469,0.755,Finish
4.838171504838172,42.77630685890506,7.228333300550733,2.719991712774548,36.92895134409507,168.941768737754,161.8376825823117,177.58339716182255,176.92100617496993,"0.427, 0.369","0.533, 0.424","0.368, 0.418","0.512, 0.466","0.397, 0.599","0.470, 0.608","0.407, 0.763","0.467, 0.758","0.414, 0.376","0.501, 0.409","0.422, 0.907","0.473, 0.897","0.523, 0.346",0.414,0.376,0.501,0.409,0.422,0.907,0.473,0.897,0.427,0.369,0.533,0.424,0.368,0.418,0.512,0.466,0.397,0.599,0.47,0.608,0.407,0.763,0.467,0.758,Finish
4.8715382048715385,42.57082376909309,7.993492433818922,0.3028010654989,39.70068803325146,168.91705397940788,161.9519974461942,177.45952665697752,175.5768098835209,"0.428, 0.370","0.533, 0.429","0.368, 0.420","0.512, 0.470","0.397, 0.601","0.469, 0.610","0.406, 0.765","0.466, 0.760","0.414, 0.382","0.499, 0.411","0.420, 0.908","0.474, 0.897","0.524, 0.346",0.414,0.382,0.499,0.411,0.42,0.908,0.474,0.897,0.428,0.37,0.533,0.429,0.368,0.42,0.512,0.47,0.397,0.601,0.469,0.61,0.406,0.765,0.466,0.76,Finish
4.904904904904905,42.34761499796705,6.483190321732504,5.835665446044527,40.40417824154187,168.94607648097477,162.16086975342117,177.70856251135876,174.92887368130744,"0.427, 0.373","0.532, 0.429","0.369, 0.421","0.511, 0.473","0.396, 0.601","0.469, 0.610","0.406, 0.765","0.466, 0.760","0.417, 0.389","0.495, 0.414","0.420, 0.908","0.474, 0.896","0.523, 0.350",0.417,0.389,0.495,0.414,0.42,0.908,0.474,0.896,0.427,0.373,0.532,0.429,0.369,0.421,0.511,0.473,0.396,0.601,0.469,0.61,0.406,0.765,0.466,0.76,Finish
4.938271604938272,35.44349472931976,2.9587616115658,17.720890431971867,37.28145456420307,168.96099428121977,162.5550174255332,177.79062522960865,174.3412008467977,"0.427, 0.375","0.531, 0.429","0.377, 0.428","0.513, 0.475","0.396, 0.602","0.469, 0.611","0.405, 0.765","0.465, 0.760","0.423, 0.403","0.495, 0.413","0.419, 0.908","0.475, 0.896","0.522, 0.353",0.423,0.403,0.495,0.413,0.419,0.908,0.475,0.896,0.427,0.375,0.531,0.429,0.377,0.428,0.513,0.475,0.396,0.602,0.469,0.611,0.405,0.765,0.465,0.76,Finish
4.971638304971639,31.934939594250103,2.94823810391152,27.26283122176037,30.1049097062714,169.08564657636646,163.2656755055359,177.96554559914605,173.8603579471429,"0.426, 0.376","0.529, 0.429","0.381, 0.431","0.517, 0.475","0.396, 0.602","0.469, 0.611","0.405, 0.765","0.464, 0.759","0.424, 0.413","0.500, 0.412","0.418, 0.907","0.475, 0.895","0.520, 0.356",0.424,0.413,0.5,0.412,0.418,0.907,0.475,0.895,0.426,0.376,0.529,0.429,0.381,0.431,0.517,0.475,0.396,0.602,0.469,0.611,0.405,0.765,0.464,0.759,Finish
5.005005005005005,32.015110880107066,4.127449720850786,24.59162304308011,28.152430596214167,169.04499418443376,163.7358563499575,177.96077775399738,173.49575867041855,"0.426, 0.378","0.528, 0.429","0.380, 0.433","0.516, 0.478","0.396, 0.602","0.469, 0.611","0.405, 0.764","0.464, 0.758","0.423, 0.413","0.500, 0.415","0.418, 0.907","0.475, 0.894","0.520, 0.357",0.423,0.413,0.5,0.415,0.418,0.907,0.475,0.894,0.426,0.378,0.528,0.429,0.38,0.433,0.516,0.478,0.396,0.602,0.469,0.611,0.405,0.764,0.464,0.758,Finish
5.038371705038372,31.38685264807116,3.941533553323212,24.03999311969646,28.07066889483964,169.110476585085,164.00256560874794,177.9925163868279,173.27989120436226,"0.427, 0.378","0.527, 0.429","0.381, 0.434","0.515, 0.479","0.396, 0.602","0.469, 0.611","0.405, 0.764","0.464, 0.757","0.422, 0.414","0.499, 0.415","0.418, 0.907","0.475, 0.894","0.520, 0.358",0.422,0.414,0.499,0.415,0.418,0.907,0.475,0.894,0.427,0.378,0.527,0.429,0.381,0.434,0.515,0.479,0.396,0.602,0.469,0.611,0.405,0.764,0.464,0.757,Finish
5.071738405071739,32.88932813544027,2.338720911513064,13.620475712337834,28.719773354779196,169.23749494091953,163.97800825156773,177.7255238561422,173.0222820867903,"0.428, 0.378","0.528, 0.429","0.381, 0.432","0.514, 0.476","0.396, 0.602","0.469, 0.611","0.404, 0.764","0.464, 0.757","0.433, 0.395","0.498, 0.406","0.417, 0.907","0.476, 0.894","0.521, 0.358",0.433,0.395,0.498,0.406,0.417,0.907,0.476,0.894,0.428,0.378,0.528,0.429,0.381,0.432,0.514,0.476,0.396,0.602,0.469,0.611,0.404,0.764,0.464,0.757,Finish
5.105105105105105,33.47186850937944,2.466411183589014,8.732504852008427,28.296601625413857,169.3343205709299,164.0603221929635,177.6010983999624,172.8900837808016,"0.428, 0.378","0.528, 0.427","0.381, 0.431","0.515, 0.474","0.397, 0.602","0.469, 0.611","0.404, 0.764","0.464, 0.757","0.436, 0.385","0.497, 0.398","0.417, 0.906","0.476, 0.894","0.521, 0.358",0.436,0.385,0.497,0.398,0.417,0.906,0.476,0.894,0.428,0.378,0.528,0.427,0.381,0.431,0.515,0.474,0.397,0.602,0.469,0.611,0.404,0.764,0.464,0.757,Finish
5.138471805138472,34.32957793205731,2.1170662134796543,6.018879822992825,28.65600922405987,169.14316617018545,164.0461951391292,177.61933374746533,172.79847558531975,"0.429, 0.378","0.528, 0.427","0.381, 0.431","0.515, 0.473","0.397, 0.602","0.469, 0.611","0.404, 0.763","0.464, 0.757","0.437, 0.381","0.497, 0.395","0.417, 0.906","0.476, 0.893","0.522, 0.359",0.437,0.381,0.497,0.395,0.417,0.906,0.476,0.893,0.429,0.378,0.528,0.427,0.381,0.431,0.515,0.473,0.397,0.602,0.469,0.611,0.404,0.763,0.464,0.757,Finish
5.171838505171839,34.224630591087546,1.794420783879659,9.573866343197928,28.700289204333217,169.3472993111219,164.23987232683018,177.50404182901215,172.64865800331594,"0.430, 0.377","0.528, 0.427","0.380, 0.431","0.515, 0.472","0.397, 0.602","0.469, 0.611","0.404, 0.763","0.464, 0.756","0.436, 0.388","0.498, 0.394","0.417, 0.906","0.477, 0.893","0.522, 0.360",0.436,0.388,0.498,0.394,0.417,0.906,0.477,0.893,0.43,0.377,0.528,0.427,0.38,0.431,0.515,0.472,0.397,0.602,0.469,0.611,0.404,0.763,0.464,0.756,Finish
5.205205205205205,36.40098941831681,0.1615202825810704,16.46681857220075,34.332349710794766,169.46470672247818,164.4789204260277,177.454236199142,172.60552991206546,"0.430, 0.377","0.528, 0.425","0.373, 0.434","0.513, 0.471","0.397, 0.602","0.469, 0.611","0.404, 0.763","0.464, 0.756","0.424, 0.406","0.491, 0.396","0.417, 0.906","0.476, 0.893","0.521, 0.360",0.424,0.406,0.491,0.396,0.417,0.906,0.476,0.893,0.43,0.377,0.528,0.425,0.373,0.434,0.513,0.471,0.397,0.602,0.469,0.611,0.404,0.763,0.464,0.756,Finish
5.238571905238572,36.96012677557497,1.5525161188353238,15.829912515499098,37.84799320259191,169.5571509976204,164.65507868789717,177.41818125610624,172.48077376809303,"0.430, 0.376","0.528, 0.424","0.371, 0.435","0.512, 0.470","0.398, 0.602","0.469, 0.611","0.404, 0.763","0.464, 0.756","0.419, 0.408","0.488, 0.400","0.417, 0.906","0.477, 0.893","0.521, 0.360",0.419,0.408,0.488,0.4,0.417,0.906,0.477,0.893,0.43,0.376,0.528,0.424,0.371,0.435,0.512,0.47,0.398,0.602,0.469,0.611,0.404,0.763,0.464,0.756,Finish
5.271938605271939,37.82787400001345,7.418275221652927,12.01659878068762,40.39184040427854,169.41755998682714,164.8212215657044,177.37816005894058,172.3167976158566,"0.431, 0.376","0.528, 0.422","0.370, 0.434","0.506, 0.470","0.398, 0.602","0.469, 0.611","0.405, 0.763","0.464, 0.755","0.419, 0.404","0.487, 0.400","0.417, 0.906","0.477, 0.893","0.521, 0.358",0.419,0.404,0.487,0.4,0.417,0.906,0.477,0.893,0.431,0.376,0.528,0.422,0.37,0.434,0.506,0.47,0.398,0.602,0.469,0.611,0.405,0.763,0.464,0.755,Finish
5.305305305305305,38.02271496433981,7.480705163810735,11.123706205252851,32.91449915485995,169.49052164995362,165.08562522945874,177.35874706175173,172.26255244367053,"0.431, 0.376","0.529, 0.419","0.370, 0.434","0.507, 0.466","0.398, 0.602","0.469, 0.611","0.405, 0.763","0.464, 0.755","0.419, 0.402","0.498, 0.403","0.417, 0.905","0.477, 0.893","0.520, 0.357",0.419,0.402,0.498,0.403,0.417,0.905,0.477,0.893,0.431,0.376,0.529,0.419,0.37,0.434,0.507,0.466,0.398,0.602,0.469,0.611,0.405,0.763,0.464,0.755,Finish
5.3386720053386725,38.23870612709979,6.178497128184632,10.211335853577337,24.65188470315745,169.5376518340119,165.1501799709687,177.2459325618631,172.19788575260668,"0.431, 0.376","0.529, 0.417","0.370, 0.433","0.509, 0.462","0.398, 0.602","0.469, 0.611","0.405, 0.763","0.464, 0.755","0.419, 0.401","0.508, 0.394","0.417, 0.906","0.477, 0.893","0.520, 0.356",0.419,0.401,0.508,0.394,0.417,0.906,0.477,0.893,0.431,0.376,0.529,0.417,0.37,0.433,0.509,0.462,0.398,0.602,0.469,0.611,0.405,0.763,0.464,0.755,Finish
5.372038705372039,40.18369594514513,7.896428970661018,0.4009611455183435,30.420856221798488,169.90831277801286,165.1276672890816,177.1919306959848,172.0800621165225,"0.430, 0.375","0.529, 0.418","0.365, 0.433","0.510, 0.460","0.398, 0.602","0.470, 0.611","0.405, 0.762","0.464, 0.755","0.419, 0.385","0.503, 0.388","0.417, 0.905","0.477, 0.893","0.520, 0.355",0.419,0.385,0.503,0.388,0.417,0.905,0.477,0.893,0.43,0.375,0.529,0.418,0.365,0.433,0.51,0.46,0.398,0.602,0.47,0.611,0.405,0.762,0.464,0.755,Finish
5.405405405405405,40.35512152256904,7.685372598470789,0.8421341171895872,31.828959213035283,170.29166783852784,165.1444745172789,177.19122245393956,172.0017030546583,"0.428, 0.375","0.530, 0.418","0.364, 0.433","0.511, 0.459","0.398, 0.603","0.470, 0.611","0.405, 0.762","0.464, 0.755","0.420, 0.381","0.502, 0.386","0.417, 0.905","0.477, 0.893","0.520, 0.355",0.42,0.381,0.502,0.386,0.417,0.905,0.477,0.893,0.428,0.375,0.53,0.418,0.364,0.433,0.511,0.459,0.398,0.603,0.47,0.611,0.405,0.762,0.464,0.755,Finish
5.438772105438773,40.8695775760841,10.029796249440148,1.027828814293986,36.96055505093816,170.8518151429981,165.1904855702823,177.21647546436606,171.95549074860614,"0.425, 0.375","0.530, 0.418","0.361, 0.433","0.510, 0.456","0.398, 0.603","0.470, 0.611","0.405, 0.762","0.464, 0.755","0.416, 0.382","0.498, 0.385","0.417, 0.905","0.477, 0.893","0.519, 0.355",0.416,0.382,0.498,0.385,0.417,0.905,0.477,0.893,0.425,0.375,0.53,0.418,0.361,0.433,0.51,0.456,0.398,0.603,0.47,0.611,0.405,0.762,0.464,0.755,Finish
5.472138805472139,40.515552217545306,12.524848135328918,3.463598799449217,42.018025610384775,171.0874853729567,165.19636533050985,177.30144072039533,171.95267108341514,"0.424, 0.374","0.529, 0.420","0.361, 0.433","0.509, 0.456","0.398, 0.603","0.470, 0.611","0.405, 0.762","0.464, 0.755","0.409, 0.383","0.493, 0.384","0.417, 0.905","0.477, 0.893","0.519, 0.355",0.409,0.383,0.493,0.384,0.417,0.905,0.477,0.893,0.424,0.374,0.529,0.42,0.361,0.433,0.509,0.456,0.398,0.603,0.47,0.611,0.405,0.762,0.464,0.755,Finish
5.505505505505505,40.41638637017399,13.578247695919138,3.285680779734516,41.17442249790212,171.17354721193328,165.29317233728273,177.40064098278407,172.00003632234018,"0.423, 0.373","0.529, 0.420","0.361, 0.432","0.508, 0.456","0.398, 0.603","0.470, 0.611","0.405, 0.762","0.464, 0.755","0.407, 0.383","0.495, 0.385","0.417, 0.905","0.477, 0.893","0.518, 0.355",0.407,0.383,0.495,0.385,0.417,0.905,0.477,0.893,0.423,0.373,0.529,0.42,0.361,0.432,0.508,0.456,0.398,0.603,0.47,0.611,0.405,0.762,0.464,0.755,Finish
5.538872205538873,40.301472796696665,11.67148124992518,2.5335676166490937,40.11496732351469,171.20543694970735,165.41066011363904,177.35642598547182,172.00541237500298,"0.423, 0.372","0.529, 0.420","0.361, 0.431","0.509, 0.456","0.398, 0.603","0.471, 0.611","0.405, 0.761","0.464, 0.754","0.407, 0.384","0.495, 0.386","0.417, 0.905","0.477, 0.893","0.519, 0.355",0.407,0.384,0.495,0.386,0.417,0.905,0.477,0.893,0.423,0.372,0.529,0.42,0.361,0.431,0.509,0.456,0.398,0.603,0.471,0.611,0.405,0.761,0.464,0.754,Finish
5.572238905572239,40.35994562779125,10.92648287586625,5.411640637139384,39.6673063229125,171.47309737997043,165.6914163346444,177.3797175619533,172.04325092181705,"0.422, 0.372","0.529, 0.420","0.361, 0.431","0.510, 0.456","0.398, 0.602","0.471, 0.611","0.405, 0.761","0.465, 0.754","0.408, 0.376","0.495, 0.386","0.418, 0.905","0.477, 0.893","0.520, 0.355",0.408,0.376,0.495,0.386,0.418,0.905,0.477,0.893,0.422,0.372,0.529,0.42,0.361,0.431,0.51,0.456,0.398,0.602,0.471,0.611,0.405,0.761,0.465,0.754,Finish
5.605605605605606,40.97924537826599,12.62611887176464,6.455576774541424,45.49143100799471,171.36119470567522,165.67380797958782,177.53089671425798,171.95409896576774,"0.422, 0.372","0.529, 0.423","0.360, 0.430","0.510, 0.456","0.398, 0.602","0.472, 0.611","0.405, 0.760","0.465, 0.753","0.409, 0.373","0.490, 0.386","0.418, 0.905","0.477, 0.893","0.521, 0.355",0.409,0.373,0.49,0.386,0.418,0.905,0.477,0.893,0.422,0.372,0.529,0.423,0.36,0.43,0.51,0.456,0.398,0.602,0.472,0.611,0.405,0.76,0.465,0.753,Finish
5.638972305638973,43.18321030438311,15.119471931868002,11.870466254492616,50.29633661004406,171.35298937636955,165.41106882369098,177.51553489582355,172.0839581974785,"0.422, 0.373","0.530, 0.425","0.356, 0.429","0.510, 0.457","0.398, 0.602","0.472, 0.611","0.405, 0.760","0.465, 0.753","0.407, 0.363","0.487, 0.385","0.418, 0.905","0.478, 0.893","0.523, 0.355",0.407,0.363,0.487,0.385,0.418,0.905,0.478,0.893,0.422,0.373,0.53,0.425,0.356,0.429,0.51,0.457,0.398,0.602,0.472,0.611,0.405,0.76,0.465,0.753,Finish
5.672339005672339,44.692070656618654,15.76001277375319,14.156564267598428,51.29433548177424,171.31216874894275,165.25325575253436,177.52669606924516,172.20704840194873,"0.422, 0.374","0.530, 0.426","0.355, 0.429","0.510, 0.457","0.398, 0.601","0.472, 0.611","0.405, 0.760","0.465, 0.752","0.406, 0.360","0.487, 0.385","0.418, 0.905","0.478, 0.893","0.524, 0.355",0.406,0.36,0.487,0.385,0.418,0.905,0.478,0.893,0.422,0.374,0.53,0.426,0.355,0.429,0.51,0.457,0.398,0.601,0.472,0.611,0.405,0.76,0.465,0.752,Finish
5.705705705705706,45.52255026088117,16.430663687437274,14.973659369617444,52.38064968059513,171.29554736802334,165.21626553969503,177.48490476606148,172.25737540646108,"0.422, 0.375","0.531, 0.426","0.354, 0.429","0.510, 0.457","0.398, 0.601","0.472, 0.611","0.405, 0.760","0.465, 0.752","0.406, 0.359","0.486, 0.384","0.418, 0.905","0.478, 0.893","0.524, 0.355",0.406,0.359,0.486,0.384,0.418,0.905,0.478,0.893,0.422,0.375,0.531,0.426,0.354,0.429,0.51,0.457,0.398,0.601,0.472,0.611,0.405,0.76,0.465,0.752,Finish
5.739072405739073,45.5488527654756,18.07383868867461,14.334404035082931,53.01954885812904,171.52290554856364,165.21893071287775,177.42227788900823,172.29925099436983,"0.421, 0.375","0.530, 0.427","0.354, 0.429","0.509, 0.457","0.398, 0.601","0.472, 0.611","0.405, 0.760","0.466, 0.752","0.405, 0.361","0.486, 0.384","0.418, 0.905","0.478, 0.893","0.525, 0.355",0.405,0.361,0.486,0.384,0.418,0.905,0.478,0.893,0.421,0.375,0.53,0.427,0.354,0.429,0.509,0.457,0.398,0.601,0.472,0.611,0.405,0.76,0.466,0.752,Finish
5.772439105772439,45.15921345427745,17.627249721392367,13.286635354436926,52.08890182222079,172.0020908429043,165.47370977661785,177.39158264710397,172.2773034711963,"0.419, 0.375","0.530, 0.427","0.354, 0.429","0.509, 0.457","0.398, 0.601","0.472, 0.611","0.405, 0.760","0.466, 0.752","0.405, 0.363","0.486, 0.383","0.418, 0.905","0.478, 0.893","0.524, 0.355",0.405,0.363,0.486,0.383,0.418,0.905,0.478,0.893,0.419,0.375,0.53,0.427,0.354,0.429,0.509,0.457,0.398,0.601,0.472,0.611,0.405,0.76,0.466,0.752,Finish
5.805805805805806,44.8291088259728,19.09413095710752,12.771269864082663,52.17450350552525,172.07380880785584,165.57531735603993,177.35089312211764,172.29852586832385,"0.419, 0.375","0.529, 0.427","0.355, 0.429","0.507, 0.457","0.398, 0.601","0.472, 0.611","0.405, 0.760","0.466, 0.752","0.405, 0.363","0.486, 0.384","0.419, 0.905","0.478, 0.894","0.524, 0.355",0.405,0.363,0.486,0.384,0.419,0.905,0.478,0.894,0.419,0.375,0.529,0.427,0.355,0.429,0.507,0.457,0.398,0.601,0.472,0.611,0.405,0.76,0.466,0.752,Finish
5.839172505839173,44.63797000887009,20.351838601709098,12.342827958709018,52.61247274625496,172.11561678989796,165.64705243553928,177.35989750732904,172.3321481490448,"0.419, 0.375","0.529, 0.427","0.355, 0.429","0.505, 0.458","0.398, 0.602","0.473, 0.611","0.405, 0.760","0.466, 0.752","0.405, 0.364","0.485, 0.384","0.419, 0.905","0.478, 0.894","0.524, 0.355",0.405,0.364,0.485,0.384,0.419,0.905,0.478,0.894,0.419,0.375,0.529,0.427,0.355,0.429,0.505,0.458,0.398,0.602,0.473,0.611,0.405,0.76,0.466,0.752,Finish
5.872539205872539,45.6596305365856,21.104990979035133,13.52583805079368,52.91190429707908,172.2184986152594,165.85177141931342,177.41186339339075,172.3469323134382,"0.418, 0.378","0.529, 0.427","0.355, 0.429","0.505, 0.456","0.398, 0.602","0.473, 0.611","0.405, 0.760","0.466, 0.752","0.405, 0.363","0.485, 0.381","0.419, 0.905","0.478, 0.895","0.523, 0.356",0.405,0.363,0.485,0.381,0.419,0.905,0.478,0.895,0.418,0.378,0.529,0.427,0.355,0.429,0.505,0.456,0.398,0.602,0.473,0.611,0.405,0.76,0.466,0.752,Finish
5.9059059059059065,46.27409079315952,21.074100494334687,14.935509932669431,52.817508758002056,172.1392024012472,165.85989004810304,177.46058227215497,172.3551201148615,"0.418, 0.379","0.528, 0.427","0.355, 0.429","0.505, 0.456","0.398, 0.603","0.473, 0.611","0.405, 0.760","0.466, 0.752","0.404, 0.362","0.485, 0.380","0.418, 0.906","0.478, 0.895","0.523, 0.356",0.404,0.362,0.485,0.38,0.418,0.906,0.478,0.895,0.418,0.379,0.528,0.427,0.355,0.429,0.505,0.456,0.398,0.603,0.473,0.611,0.405,0.76,0.466,0.752,Finish
5.939272605939273,46.72789693924101,20.93801581667713,15.522474099304253,52.62188481604073,172.12943075788775,165.89961989166616,177.50800505734563,172.3372520517919,"0.418, 0.380","0.528, 0.427","0.355, 0.429","0.505, 0.456","0.398, 0.603","0.473, 0.611","0.405, 0.760","0.466, 0.752","0.404, 0.363","0.485, 0.380","0.418, 0.907","0.478, 0.895","0.523, 0.356",0.404,0.363,0.485,0.38,0.418,0.907,0.478,0.895,0.418,0.38,0.528,0.427,0.355,0.429,0.505,0.456,0.398,0.603,0.473,0.611,0.405,0.76,0.466,0.752,Finish
5.97263930597264,46.81624792557153,21.43109107562108,15.544392097576807,52.78092687432677,172.14493543424956,165.93188932952657,177.53307193047158,172.34751564874688,"0.418, 0.380","0.528, 0.427","0.355, 0.429","0.505, 0.456","0.398, 0.603","0.473, 0.611","0.405, 0.760","0.466, 0.752","0.404, 0.363","0.485, 0.380","0.418, 0.907","0.478, 0.895","0.522, 0.356",0.404,0.363,0.485,0.38,0.418,0.907,0.478,0.895,0.418,0.38,0.528,0.427,0.355,0.429,0.505,0.456,0.398,0.603,0.473,0.611,0.405,0.76,0.466,0.752,Finish
6.006006006006007,46.758375365792,22.05275509149659,15.462213017948237,52.9931341700662,172.16907458173674,165.95269605656475,177.55875400378483,172.36842018104636,"0.418, 0.380","0.528, 0.426","0.355, 0.429","0.504, 0.456","0.397, 0.603","0.473, 0.611","0.405, 0.760","0.466, 0.752","0.404, 0.363","0.485, 0.380","0.418, 0.908","0.478, 0.895","0.522, 0.356",0.404,0.363,0.485,0.38,0.418,0.908,0.478,0.895,0.418,0.38,0.528,0.426,0.355,0.429,0.504,0.456,0.397,0.603,0.473,0.611,0.405,0.76,0.466,0.752,Finish
6.039372706039373,46.77615462812541,22.21303932024773,15.429073607046824,52.94781345946375,172.1770257682189,165.9192296271203,177.54774402099537,172.34497936767687,"0.418, 0.380","0.528, 0.426","0.355, 0.429","0.504, 0.456","0.397, 0.603","0.473, 0.611","0.405, 0.761","0.466, 0.754","0.404, 0.363","0.485, 0.381","0.418, 0.908","0.478, 0.896","0.522, 0.356",0.404,0.363,0.485,0.381,0.418,0.908,0.478,0.896,0.418,0.38,0.528,0.426,0.355,0.429,0.504,0.456,0.397,0.603,0.473,0.611,0.405,0.761,0.466,0.754,Finish
6.072739406072739,46.664035275558,21.2403960786398,15.337103930774406,53.98442093010145,172.1842309706408,165.92841756688534,177.5514014889558,172.32949139357385,"0.418, 0.380","0.528, 0.426","0.355, 0.429","0.503, 0.458","0.398, 0.603","0.473, 0.611","0.405, 0.761","0.466, 0.754","0.404, 0.363","0.483, 0.388","0.418, 0.908","0.478, 0.896","0.523, 0.356",0.404,0.363,0.483,0.388,0.418,0.908,0.478,0.896,0.418,0.38,0.528,0.426,0.355,0.429,0.503,0.458,0.398,0.603,0.473,0.611,0.405,0.761,0.466,0.754,Finish
