Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,254.77854496346808,255.46835468961453,178.41816825269993,107.00684133231508,144.5488718876985,149.92549074094433,215.0346729587843,210.78103026855683,"0.539, 0.431","0.444, 0.399","0.480, 0.385","0.382, 0.367","0.456, 0.632","0.395, 0.621","0.488, 0.772","0.443, 0.771","0.401, 0.321","0.392, 0.309","0.434, 0.905","0.408, 0.921","0.544, 0.366",0.401,0.321,0.392,0.309,0.434,0.905,0.408,0.921,0.539,0.431,0.444,0.399,0.48,0.385,0.382,0.367,0.456,0.632,0.395,0.621,0.488,0.772,0.443,0.771,Top
4.604604604604605,272.4137154847044,262.86237109510125,169.4111565468179,12.80692725645773,142.65562007490217,145.57638116475937,215.8909046583512,219.21131362248545,"0.539, 0.441","0.446, 0.414","0.486, 0.421","0.400, 0.398","0.455, 0.637","0.400, 0.629","0.489, 0.773","0.459, 0.771","0.412, 0.375","0.419, 0.410","0.436, 0.906","0.415, 0.916","0.542, 0.397",0.412,0.375,0.419,0.41,0.436,0.906,0.415,0.916,0.539,0.441,0.446,0.414,0.486,0.421,0.4,0.398,0.455,0.637,0.4,0.629,0.489,0.773,0.459,0.771,Top
4.637971304637971,287.46087217149164,25.598241870025443,172.36916188486023,102.89858656762507,142.25418089412096,144.39614517215463,220.14645262533637,220.75573815946896,"0.497, 0.447","0.464, 0.435","0.463, 0.447","0.470, 0.462","0.437, 0.639","0.415, 0.640","0.486, 0.771","0.469, 0.771","0.433, 0.442","0.512, 0.462","0.437, 0.907","0.422, 0.914","0.543, 0.410",0.433,0.442,0.512,0.462,0.437,0.907,0.422,0.914,0.497,0.447,0.464,0.435,0.463,0.447,0.47,0.462,0.437,0.639,0.415,0.64,0.486,0.771,0.469,0.771,Mid-Downswing
4.671338004671338,6.372986808288711,16.189907014596265,139.52524283022518,219.6531751428015,146.83961421779924,142.49298301745037,219.9365629680624,217.9628226249755,"0.454, 0.440","0.507, 0.438","0.437, 0.502","0.501, 0.538","0.424, 0.635","0.436, 0.639","0.481, 0.761","0.480, 0.775","0.452, 0.535","0.496, 0.544","0.441, 0.906","0.430, 0.913","0.542, 0.399",0.452,0.535,0.496,0.544,0.441,0.906,0.43,0.913,0.454,0.44,0.507,0.438,0.437,0.502,0.501,0.538,0.424,0.635,0.436,0.639,0.481,0.761,0.48,0.775,Mid-Downswing
4.704704704704705,44.63177844942981,5.666730675304733,182.63444616845257,108.22489141898384,146.3190080235212,150.1601011576501,209.9772081158877,211.3129821380659,"0.483, 0.439","0.479, 0.447","0.524, 0.513","0.463, 0.565","0.430, 0.632","0.434, 0.638","0.473, 0.762","0.475, 0.776","0.557, 0.578","0.532, 0.598","0.443, 0.905","0.440, 0.907","0.541, 0.423",0.557,0.578,0.532,0.598,0.443,0.905,0.44,0.907,0.483,0.439,0.479,0.447,0.524,0.513,0.463,0.565,0.43,0.632,0.434,0.638,0.473,0.762,0.475,0.776,Mid-Downswing
4.738071404738071,42.7105687214779,16.74370753309379,179.09265480797532,148.1927554482965,152.49417641367745,157.76866968343882,195.37776601720427,196.6799602988225,"0.454, 0.414","0.489, 0.442","0.504, 0.501","0.493, 0.512","0.407, 0.618","0.445, 0.624","0.444, 0.757","0.467, 0.767","0.540, 0.562","0.514, 0.541","0.442, 0.898","0.449, 0.899","0.541, 0.420",0.54,0.562,0.514,0.541,0.442,0.898,0.449,0.899,0.454,0.414,0.489,0.442,0.504,0.501,0.493,0.512,0.407,0.618,0.445,0.624,0.444,0.757,0.467,0.767,Impact
4.771438104771439,51.58314466528802,48.35976744829008,181.93308061529444,168.97980094399503,155.38812394122488,160.51589729473687,190.16950598414212,190.6439653028617,"0.438, 0.402","0.495, 0.454","0.498, 0.472","0.540, 0.522","0.396, 0.612","0.452, 0.619","0.431, 0.757","0.464, 0.763","0.523, 0.504","0.587, 0.569","0.438, 0.898","0.451, 0.895","0.540, 0.426",0.523,0.504,0.587,0.569,0.438,0.898,0.451,0.895,0.438,0.402,0.495,0.454,0.498,0.472,0.54,0.522,0.396,0.612,0.452,0.619,0.431,0.757,0.464,0.763,Impact
4.804804804804805,44.90081425704865,51.627754838228334,152.93487390510592,173.8512428253173,156.31031449954014,162.87294802151663,189.7721645603065,188.3839973812161,"0.436, 0.399","0.492, 0.454","0.480, 0.464","0.547, 0.524","0.395, 0.611","0.453, 0.618","0.428, 0.758","0.462, 0.761","0.514, 0.483","0.586, 0.564","0.435, 0.897","0.451, 0.893","0.537, 0.428",0.514,0.483,0.586,0.564,0.435,0.897,0.451,0.893,0.436,0.399,0.492,0.454,0.48,0.464,0.547,0.524,0.395,0.611,0.453,0.618,0.428,0.758,0.462,0.761,Impact
4.838171504838172,25.373024065658708,42.495356556592384,117.07510487425738,204.25100987016285,155.02915180660827,155.74389201568147,191.08460680557204,189.49695006576368,"0.436, 0.401","0.522, 0.417","0.453, 0.475","0.559, 0.508","0.392, 0.610","0.450, 0.614","0.426, 0.758","0.461, 0.761","0.513, 0.490","0.558, 0.548","0.431, 0.898","0.448, 0.895","0.537, 0.426",0.513,0.49,0.558,0.548,0.431,0.898,0.448,0.895,0.436,0.401,0.522,0.417,0.453,0.475,0.559,0.508,0.392,0.61,0.45,0.614,0.426,0.758,0.461,0.761,Mid-Follow-Through
4.8715382048715385,28.623125929162946,52.59295973071341,121.42128838655933,210.86625306635307,154.18491538038822,158.08552884177445,187.95447842645052,189.65448879602,"0.442, 0.404","0.513, 0.418","0.457, 0.461","0.538, 0.454","0.390, 0.612","0.450, 0.615","0.421, 0.759","0.460, 0.761","0.522, 0.481","0.539, 0.471","0.430, 0.901","0.447, 0.897","0.549, 0.425",0.522,0.481,0.539,0.471,0.43,0.901,0.447,0.897,0.442,0.404,0.513,0.418,0.457,0.461,0.538,0.454,0.39,0.612,0.45,0.615,0.421,0.759,0.46,0.761,Mid-Follow-Through
4.904904904904905,196.37018664523035,133.03933681353956,61.09588483842911,295.26464336187246,156.78153223832086,153.23317129886055,183.4284253877481,189.11482499155005,"0.436, 0.404","0.528, 0.448","0.433, 0.363","0.560, 0.437","0.387, 0.613","0.453, 0.618","0.414, 0.764","0.460, 0.764","0.499, 0.394","0.530, 0.407","0.430, 0.902","0.445, 0.895","0.547, 0.418",0.499,0.394,0.53,0.407,0.43,0.902,0.445,0.895,0.436,0.404,0.528,0.448,0.433,0.363,0.56,0.437,0.387,0.613,0.453,0.618,0.414,0.764,0.46,0.764,Mid-Follow-Through
4.971638304971639,233.0801479840572,230.03193113394735,171.55388613710858,149.85397711951163,141.35012381226355,156.15480213149772,183.5052255659868,177.62607555783825,"0.500, 0.406","0.506, 0.410","0.470, 0.343","0.454, 0.326","0.388, 0.615","0.439, 0.615","0.414, 0.759","0.454, 0.760","0.447, 0.263","0.452, 0.261","0.432, 0.900","0.473, 0.891","0.549, 0.365",0.447,0.263,0.452,0.261,0.432,0.9,0.473,0.891,0.5,0.406,0.506,0.41,0.47,0.343,0.454,0.326,0.388,0.615,0.439,0.615,0.414,0.759,0.454,0.76,Mid-Follow-Through
5.005005005005005,214.2062172124418,227.27251529856625,169.85338108389178,174.02469315731483,154.28978968815508,154.47109980440308,179.77364676013198,172.7466635146001,"0.462, 0.392","0.526, 0.415","0.442, 0.322","0.482, 0.329","0.387, 0.614","0.452, 0.616","0.405, 0.761","0.465, 0.762","0.435, 0.252","0.456, 0.261","0.424, 0.905","0.493, 0.887","0.547, 0.365",0.435,0.252,0.456,0.261,0.424,0.905,0.493,0.887,0.462,0.392,0.526,0.415,0.442,0.322,0.482,0.329,0.387,0.614,0.452,0.616,0.405,0.761,0.465,0.762,Mid-Follow-Through
5.038371705038372,227.14179779987796,234.58570064897864,142.0602785434918,161.0265803527003,155.69295340063908,155.34995265693772,178.9967369733859,169.97833468647747,"0.459, 0.389","0.527, 0.418","0.422, 0.324","0.480, 0.349","0.387, 0.614","0.454, 0.617","0.404, 0.761","0.466, 0.763","0.433, 0.250","0.455, 0.261","0.423, 0.906","0.498, 0.886","0.546, 0.367",0.433,0.25,0.455,0.261,0.423,0.906,0.498,0.886,0.459,0.389,0.527,0.418,0.422,0.324,0.48,0.349,0.387,0.614,0.454,0.617,0.404,0.761,0.466,0.763,Mid-Follow-Through
5.071738405071739,246.25613174835195,215.6142642267833,134.26367677638072,173.04439462234456,154.32424810446955,154.79712479285416,169.5162434757856,174.03496300293213,"0.490, 0.400","0.490, 0.398","0.429, 0.339","0.462, 0.315","0.411, 0.604","0.427, 0.605","0.423, 0.761","0.449, 0.760","0.430, 0.250","0.446, 0.242","0.461, 0.902","0.482, 0.890","0.538, 0.348",0.43,0.25,0.446,0.242,0.461,0.902,0.482,0.89,0.49,0.4,0.49,0.398,0.429,0.339,0.462,0.315,0.411,0.604,0.427,0.605,0.423,0.761,0.449,0.76,Mid-Follow-Through
5.105105105105105,229.86285284378303,205.72706635142168,142.0192294130219,189.50802756965305,163.69660497818552,160.2493703125807,170.46037780446326,165.64341637910636,"0.469, 0.395","0.499, 0.397","0.418, 0.318","0.482, 0.312","0.409, 0.605","0.446, 0.606","0.409, 0.761","0.460, 0.759","0.424, 0.234","0.448, 0.222","0.434, 0.905","0.505, 0.884","0.531, 0.338",0.424,0.234,0.448,0.222,0.434,0.905,0.505,0.884,0.469,0.395,0.499,0.397,0.418,0.318,0.482,0.312,0.409,0.605,0.446,0.606,0.409,0.761,0.46,0.759,Mid-Follow-Through
5.138471805138472,234.7729951549659,213.0129572409115,140.7944871433862,172.5860151073288,157.50639905219484,155.58682985370808,166.3613504018829,180.24215948657357,"0.478, 0.389","0.489, 0.381","0.424, 0.320","0.463, 0.301","0.413, 0.605","0.430, 0.607","0.428, 0.761","0.455, 0.751","0.426, 0.238","0.448, 0.225","0.477, 0.898","0.478, 0.890","0.527, 0.323",0.426,0.238,0.448,0.225,0.477,0.898,0.478,0.89,0.478,0.389,0.489,0.381,0.424,0.32,0.463,0.301,0.413,0.605,0.43,0.607,0.428,0.761,0.455,0.751,Mid-Follow-Through
5.171838505171839,226.92317047053191,214.839953766144,131.3216117018236,143.4926270221336,162.19507353737686,163.11806316249087,163.64111115264714,175.06416616965026,"0.481, 0.390","0.464, 0.385","0.429, 0.317","0.435, 0.306","0.439, 0.606","0.406, 0.607","0.457, 0.761","0.412, 0.758","0.447, 0.239","0.457, 0.231","0.511, 0.890","0.431, 0.901","0.513, 0.323",0.447,0.239,0.457,0.231,0.511,0.89,0.431,0.901,0.481,0.39,0.464,0.385,0.429,0.317,0.435,0.306,0.439,0.606,0.406,0.607,0.457,0.761,0.412,0.758,Mid-Follow-Through
5.205205205205205,222.22600705668364,217.5168504169245,130.19159464733468,129.5067165692188,160.69439633641946,163.25242667090595,163.92003815792998,177.98151338591967,"0.482, 0.390","0.456, 0.388","0.438, 0.318","0.424, 0.316","0.439, 0.606","0.402, 0.608","0.461, 0.760","0.411, 0.758","0.463, 0.246","0.459, 0.246","0.518, 0.889","0.424, 0.904","0.495, 0.324",0.463,0.246,0.459,0.246,0.518,0.889,0.424,0.904,0.482,0.39,0.456,0.388,0.438,0.318,0.424,0.316,0.439,0.606,0.402,0.608,0.461,0.76,0.411,0.758,Mid-Follow-Through
5.238571905238572,226.7632924561632,220.49386375544827,105.6255003827682,118.5062865344324,160.9742747472184,163.775803519898,163.88601592467506,178.01375833748006,"0.478, 0.393","0.458, 0.388","0.424, 0.318","0.422, 0.318","0.437, 0.607","0.405, 0.608","0.459, 0.760","0.412, 0.758","0.470, 0.260","0.461, 0.261","0.517, 0.890","0.424, 0.905","0.480, 0.325",0.47,0.26,0.461,0.261,0.517,0.89,0.424,0.905,0.478,0.393,0.458,0.388,0.424,0.318,0.422,0.318,0.437,0.607,0.405,0.608,0.459,0.76,0.412,0.758,Finish
5.271938605271939,225.42063742755863,214.2765729561795,101.80927243033628,114.52412363505285,162.35375373762443,167.33248981359625,182.77610698913423,165.94501086692247,"0.470, 0.393","0.464, 0.389","0.422, 0.317","0.429, 0.318","0.419, 0.608","0.432, 0.608","0.430, 0.759","0.444, 0.752","0.474, 0.267","0.473, 0.265","0.434, 0.900","0.492, 0.898","0.464, 0.322",0.474,0.267,0.473,0.265,0.434,0.9,0.492,0.898,0.47,0.393,0.464,0.389,0.422,0.317,0.429,0.318,0.419,0.608,0.432,0.608,0.43,0.759,0.444,0.752,Mid-Follow-Through
5.305305305305305,223.92940260550665,220.3919828786276,87.26501365608,91.4495197119382,160.58798255594075,169.87016251700695,166.22511941994858,178.08031215715064,"0.470, 0.395","0.465, 0.393","0.425, 0.318","0.429, 0.334","0.421, 0.609","0.430, 0.608","0.438, 0.759","0.433, 0.752","0.475, 0.291","0.475, 0.305","0.488, 0.897","0.440, 0.900","0.455, 0.324",0.475,0.291,0.475,0.305,0.488,0.897,0.44,0.9,0.47,0.395,0.465,0.393,0.425,0.318,0.429,0.334,0.421,0.609,0.43,0.608,0.438,0.759,0.433,0.752,Finish
5.3386720053386725,219.85735432662733,199.5403793544683,88.77287241357287,117.89959489262922,161.38889257872688,171.27169922864377,163.0862077487839,177.66293207458224,"0.461, 0.403","0.466, 0.401","0.419, 0.326","0.458, 0.354","0.420, 0.610","0.430, 0.610","0.440, 0.759","0.427, 0.754","0.479, 0.295","0.510, 0.313","0.502, 0.895","0.430, 0.901","0.468, 0.334",0.479,0.295,0.51,0.313,0.502,0.895,0.43,0.901,0.461,0.403,0.466,0.401,0.419,0.326,0.458,0.354,0.42,0.61,0.43,0.61,0.44,0.759,0.427,0.754,Finish
5.372038705372039,222.34837561117803,105.22144744715315,74.50424230600737,225.8120072954283,161.85550866461702,169.32601214951666,175.71982067573455,162.62470895852496,"0.453, 0.411","0.477, 0.410","0.421, 0.354","0.512, 0.406","0.408, 0.614","0.443, 0.613","0.422, 0.759","0.445, 0.751","0.503, 0.333","0.539, 0.372","0.447, 0.899","0.493, 0.894","0.465, 0.343",0.503,0.333,0.539,0.372,0.447,0.899,0.493,0.894,0.453,0.411,0.477,0.41,0.421,0.354,0.512,0.406,0.408,0.614,0.443,0.613,0.422,0.759,0.445,0.751,Mid-Follow-Through
5.405405405405405,225.99134818662125,23.291634230119527,72.86840607842353,223.2866801551912,161.18835387442235,166.16709567891732,167.83666788082851,170.88221517141736,"0.458, 0.412","0.475, 0.413","0.423, 0.365","0.489, 0.513","0.424, 0.613","0.420, 0.615","0.448, 0.756","0.416, 0.756","0.504, 0.336","0.439, 0.584","0.502, 0.893","0.436, 0.900","0.470, 0.342",0.504,0.336,0.439,0.584,0.502,0.893,0.436,0.9,0.458,0.412,0.475,0.413,0.423,0.365,0.489,0.513,0.424,0.613,0.42,0.615,0.448,0.756,0.416,0.756,Mid-Follow-Through
5.438772105438773,253.5300168721968,13.811040730144388,42.490073733823074,220.83222032476897,155.71926446484156,169.19863229058151,171.6607992510867,167.5494335968573,"0.454, 0.393","0.489, 0.412","0.424, 0.377","0.485, 0.522","0.412, 0.607","0.432, 0.614","0.447, 0.755","0.419, 0.756","0.489, 0.360","0.427, 0.585","0.500, 0.891","0.438, 0.900","0.487, 0.341",0.489,0.36,0.427,0.585,0.5,0.891,0.438,0.9,0.454,0.393,0.489,0.412,0.424,0.377,0.485,0.522,0.412,0.607,0.432,0.614,0.447,0.755,0.419,0.756,Mid-Follow-Through
5.472138805472139,265.6260864051835,13.591524648653074,41.33852160004766,218.3441511567312,152.97585119634897,168.8674739857965,171.80268895604854,168.76118534424617,"0.456, 0.388","0.492, 0.412","0.428, 0.380","0.486, 0.517","0.410, 0.606","0.431, 0.614","0.450, 0.754","0.416, 0.759","0.488, 0.352","0.424, 0.587","0.507, 0.888","0.430, 0.903","0.495, 0.338",0.488,0.352,0.424,0.587,0.507,0.888,0.43,0.903,0.456,0.388,0.492,0.412,0.428,0.38,0.486,0.517,0.41,0.606,0.431,0.614,0.45,0.754,0.416,0.759,Mid-Follow-Through
5.505505505505505,266.7601216492668,11.46479508998512,41.02920673273879,211.3549895161185,152.12024063020212,167.67771525439693,171.75183660311126,169.41919195053163,"0.457, 0.387","0.493, 0.411","0.430, 0.379","0.482, 0.512","0.410, 0.605","0.428, 0.614","0.451, 0.754","0.414, 0.762","0.486, 0.352","0.423, 0.588","0.509, 0.887","0.427, 0.905","0.500, 0.336",0.486,0.352,0.423,0.588,0.509,0.887,0.427,0.905,0.457,0.387,0.493,0.411,0.43,0.379,0.482,0.512,0.41,0.605,0.428,0.614,0.451,0.754,0.414,0.762,Mid-Follow-Through
5.538872205538873,261.6982682448025,12.818346422450029,0.1631801852163265,217.88188792499733,151.872623001344,163.80894715648333,172.303616920518,170.97131030861928,"0.459, 0.383","0.503, 0.411","0.436, 0.375","0.493, 0.484","0.410, 0.605","0.426, 0.614","0.451, 0.753","0.415, 0.762","0.462, 0.385","0.437, 0.539","0.509, 0.887","0.427, 0.905","0.502, 0.335",0.462,0.385,0.437,0.539,0.509,0.887,0.427,0.905,0.459,0.383,0.503,0.411,0.436,0.375,0.493,0.484,0.41,0.605,0.426,0.614,0.451,0.753,0.415,0.762,Mid-Follow-Through
5.572238905572239,49.886370191217374,15.491013653054566,159.05884691200222,45.10607480957142,155.95314412055197,164.7801427749284,167.07244899486057,176.80369507795257,"0.498, 0.394","0.457, 0.374","0.545, 0.464","0.459, 0.413","0.438, 0.604","0.403, 0.611","0.459, 0.751","0.410, 0.763","0.639, 0.530","0.500, 0.369","0.511, 0.887","0.424, 0.907","0.511, 0.334",0.639,0.53,0.5,0.369,0.511,0.887,0.424,0.907,0.498,0.394,0.457,0.374,0.545,0.464,0.459,0.413,0.438,0.604,0.403,0.611,0.459,0.751,0.41,0.763,Finish
5.605605605605606,33.51077991735598,9.197682277545107,110.69964228148942,189.21825424246916,156.06049242555468,168.7661086411776,166.69136189577029,173.50843849439485,"0.495, 0.392","0.467, 0.382","0.464, 0.419","0.460, 0.491","0.436, 0.605","0.416, 0.611","0.457, 0.752","0.412, 0.763","0.491, 0.491","0.444, 0.565","0.510, 0.888","0.426, 0.907","0.510, 0.334",0.491,0.491,0.444,0.565,0.51,0.888,0.426,0.907,0.495,0.392,0.467,0.382,0.464,0.419,0.46,0.491,0.436,0.605,0.416,0.611,0.457,0.752,0.412,0.763,Finish
5.638972305638973,43.61558125852928,14.066163130084783,73.8030594884307,217.3514999172401,157.10479643632226,172.9110290517551,161.2774317613656,170.5330810833361,"0.475, 0.379","0.498, 0.397","0.432, 0.406","0.498, 0.508","0.417, 0.605","0.445, 0.611","0.438, 0.752","0.427, 0.761","0.474, 0.444","0.444, 0.580","0.508, 0.888","0.433, 0.906","0.511, 0.334",0.474,0.444,0.444,0.58,0.508,0.888,0.433,0.906,0.475,0.379,0.498,0.397,0.432,0.406,0.498,0.508,0.417,0.605,0.445,0.611,0.438,0.752,0.427,0.761,Finish
5.672339005672339,44.24444606915739,8.80874546264142,34.07788104336764,54.67966714143073,156.8825387459845,174.85463283562652,160.583928783645,171.27789490323707,"0.487, 0.382","0.478, 0.389","0.435, 0.412","0.475, 0.462","0.423, 0.604","0.436, 0.611","0.442, 0.752","0.421, 0.761","0.479, 0.415","0.482, 0.458","0.509, 0.887","0.429, 0.906","0.516, 0.335",0.479,0.415,0.482,0.458,0.509,0.887,0.429,0.906,0.487,0.382,0.478,0.389,0.435,0.412,0.475,0.462,0.423,0.604,0.436,0.611,0.442,0.752,0.421,0.761,Finish
5.705705705705706,44.82149360946677,10.165854664997736,11.164669225842692,184.2021537153482,156.8507632960447,172.66303126620693,161.30181765021982,172.125165152422,"0.483, 0.383","0.483, 0.390","0.436, 0.410","0.480, 0.477","0.422, 0.604","0.434, 0.611","0.442, 0.752","0.421, 0.761","0.473, 0.398","0.474, 0.529","0.509, 0.886","0.428, 0.906","0.514, 0.335",0.473,0.398,0.474,0.529,0.509,0.886,0.428,0.906,0.483,0.383,0.483,0.39,0.436,0.41,0.48,0.477,0.422,0.604,0.434,0.611,0.442,0.752,0.421,0.761,Finish
5.739072405739073,41.91653494099649,15.974259081715594,5.781684510466981,195.06408139875245,158.46941648611056,171.36006469334006,160.03521443743213,172.81736172640953,"0.472, 0.384","0.492, 0.392","0.435, 0.409","0.495, 0.472","0.418, 0.604","0.438, 0.611","0.438, 0.752","0.424, 0.761","0.459, 0.396","0.486, 0.511","0.509, 0.886","0.429, 0.906","0.513, 0.336",0.459,0.396,0.486,0.511,0.509,0.886,0.429,0.906,0.472,0.384,0.492,0.392,0.435,0.409,0.495,0.472,0.418,0.604,0.438,0.611,0.438,0.752,0.424,0.761,Finish
5.772439105772439,21.78021070307625,10.629899010279852,3.290839383112368,201.3958171274167,160.99248877327403,171.13928444011876,161.41022728380077,171.21554775631677,"0.463, 0.388","0.498, 0.402","0.434, 0.429","0.494, 0.481","0.413, 0.606","0.445, 0.612","0.429, 0.753","0.432, 0.760","0.462, 0.394","0.481, 0.509","0.492, 0.889","0.441, 0.905","0.506, 0.340",0.462,0.394,0.481,0.509,0.492,0.889,0.441,0.905,0.463,0.388,0.498,0.402,0.434,0.429,0.494,0.481,0.413,0.606,0.445,0.612,0.429,0.753,0.432,0.76,Finish
5.805805805805806,6.692837776660971,13.938446160302538,6.689696583734182,8.651717638331757,160.6334681148386,164.32867728132712,178.6553707581251,162.11482409319024,"0.452, 0.388","0.509, 0.405","0.433, 0.438","0.508, 0.443","0.398, 0.611","0.454, 0.613","0.413, 0.760","0.457, 0.755","0.457, 0.393","0.514, 0.405","0.431, 0.904","0.503, 0.890","0.506, 0.340",0.457,0.393,0.514,0.405,0.431,0.904,0.503,0.89,0.452,0.388,0.509,0.405,0.433,0.438,0.508,0.443,0.398,0.611,0.454,0.613,0.413,0.76,0.457,0.755,Finish
5.839172505839173,5.038818794826429,15.04388654883419,5.082710762526617,211.93611389313295,158.75561448806204,166.65791945143033,171.32517632723147,166.0564668324845,"0.455, 0.388","0.508, 0.405","0.434, 0.447","0.508, 0.488","0.398, 0.611","0.452, 0.612","0.416, 0.760","0.448, 0.755","0.456, 0.399","0.477, 0.537","0.456, 0.901","0.478, 0.890","0.505, 0.339",0.456,0.399,0.477,0.537,0.456,0.901,0.478,0.89,0.455,0.388,0.508,0.405,0.434,0.447,0.508,0.488,0.398,0.611,0.452,0.612,0.416,0.76,0.448,0.755,Finish
5.872539205872539,15.878895664340764,2.561644284596306,1.3059460769039757,193.25686048523667,158.9288816716688,172.87779624344978,162.9130518486742,171.32516597027848,"0.469, 0.393","0.496, 0.406","0.435, 0.448","0.470, 0.507","0.409, 0.608","0.452, 0.612","0.423, 0.760","0.440, 0.758","0.470, 0.393","0.433, 0.578","0.481, 0.898","0.449, 0.898","0.504, 0.347",0.47,0.393,0.433,0.578,0.481,0.898,0.449,0.898,0.469,0.393,0.496,0.406,0.435,0.448,0.47,0.507,0.409,0.608,0.452,0.612,0.423,0.76,0.44,0.758,Finish
5.9059059059059065,31.386258253830764,3.4060726028492363,15.636637650977018,191.70749185737472,155.02008159241635,174.15250616315848,166.95202333295754,172.6607216771107,"0.486, 0.404","0.459, 0.393","0.438, 0.447","0.450, 0.501","0.424, 0.610","0.428, 0.612","0.446, 0.758","0.421, 0.763","0.481, 0.379","0.428, 0.574","0.499, 0.895","0.434, 0.904","0.504, 0.352",0.481,0.379,0.428,0.574,0.499,0.895,0.434,0.904,0.486,0.404,0.459,0.393,0.438,0.447,0.45,0.501,0.424,0.61,0.428,0.612,0.446,0.758,0.421,0.763,Finish
5.939272605939273,31.396103450642023,2.505765388699284,14.221549610250678,179.1251345916466,154.7560638115691,170.8448391311543,167.6120354234628,173.2076107182136,"0.484, 0.404","0.468, 0.397","0.438, 0.446","0.443, 0.499","0.424, 0.610","0.425, 0.612","0.448, 0.758","0.420, 0.763","0.481, 0.381","0.426, 0.575","0.501, 0.894","0.432, 0.906","0.499, 0.350",0.481,0.381,0.426,0.575,0.501,0.894,0.432,0.906,0.484,0.404,0.468,0.397,0.438,0.446,0.443,0.499,0.424,0.61,0.425,0.612,0.448,0.758,0.42,0.763,Finish
5.97263930597264,34.709103470350904,1.555798897358217,17.510171313495107,178.68845489046842,154.76093024047796,169.36036115754166,167.4438671155896,173.79732890592578,"0.488, 0.405","0.467, 0.397","0.438, 0.444","0.443, 0.495","0.428, 0.610","0.421, 0.612","0.451, 0.758","0.417, 0.764","0.481, 0.381","0.426, 0.571","0.504, 0.893","0.429, 0.907","0.499, 0.350",0.481,0.381,0.426,0.571,0.504,0.893,0.429,0.907,0.488,0.405,0.467,0.397,0.438,0.444,0.443,0.495,0.428,0.61,0.421,0.612,0.451,0.758,0.417,0.764,Finish
6.006006006006007,36.43823279564739,1.2765011387617264,28.655909040495576,178.42091525202014,155.18681815671246,170.30397457176124,166.38446205298496,173.61512239708824,"0.490, 0.405","0.466, 0.397","0.438, 0.444","0.446, 0.485","0.429, 0.611","0.422, 0.612","0.450, 0.758","0.417, 0.764","0.455, 0.407","0.433, 0.549","0.504, 0.892","0.429, 0.908","0.500, 0.350",0.455,0.407,0.433,0.549,0.504,0.892,0.429,0.908,0.49,0.405,0.466,0.397,0.438,0.444,0.446,0.485,0.429,0.611,0.422,0.612,0.45,0.758,0.417,0.764,Finish
6.039372706039373,37.99895491509013,29.662809358186564,27.74398141558231,12.542313141846073,161.0731221652027,169.7997534055662,163.405572223632,172.3903410466538,"0.488, 0.407","0.468, 0.397","0.438, 0.443","0.443, 0.428","0.428, 0.611","0.432, 0.611","0.435, 0.759","0.434, 0.761","0.452, 0.415","0.452, 0.409","0.482, 0.895","0.456, 0.904","0.500, 0.349",0.452,0.415,0.452,0.409,0.482,0.895,0.456,0.904,0.488,0.407,0.468,0.397,0.438,0.443,0.443,0.428,0.428,0.611,0.432,0.611,0.435,0.759,0.434,0.761,Finish
6.072739406072739,33.4238004700467,10.84889498566208,22.113532226534964,164.07634056231743,161.88912835324246,171.9873075798155,164.35625152073416,173.030440038202,"0.479, 0.407","0.471, 0.398","0.438, 0.444","0.446, 0.465","0.426, 0.611","0.437, 0.612","0.435, 0.759","0.434, 0.761","0.456, 0.408","0.441, 0.544","0.482, 0.895","0.449, 0.905","0.499, 0.349",0.456,0.408,0.441,0.544,0.482,0.895,0.449,0.905,0.479,0.407,0.471,0.398,0.438,0.444,0.446,0.465,0.426,0.611,0.437,0.612,0.435,0.759,0.434,0.761,Finish
6.106106106106107,27.420793152202634,9.33935982504128,15.654693561777735,174.9164378456718,162.46100367167082,172.09078396069344,163.4195850457931,174.3534522687932,"0.475, 0.406","0.471, 0.398","0.438, 0.448","0.445, 0.477","0.425, 0.611","0.437, 0.612","0.436, 0.759","0.433, 0.761","0.457, 0.408","0.425, 0.559","0.487, 0.895","0.444, 0.905","0.495, 0.349",0.457,0.408,0.425,0.559,0.487,0.895,0.444,0.905,0.475,0.406,0.471,0.398,0.438,0.448,0.445,0.477,0.425,0.611,0.437,0.612,0.436,0.759,0.433,0.761,Finish
