Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.39491245606516,12.36009895719816,27.68854343784052,24.325070537169093,185.7588235051912,193.92511864074103,186.00562440302812,211.98503774502825,"0.505, 0.380","0.563, 0.369","0.502, 0.419","0.569, 0.395","0.558, 0.539","0.565, 0.536","0.584, 0.657","0.536, 0.658","0.516, 0.397","0.551, 0.371","0.598, 0.773","0.443, 0.750","0.560, 0.330",0.516,0.397,0.551,0.371,0.598,0.773,0.443,0.75,0.505,0.38,0.563,0.369,0.502,0.419,0.569,0.395,0.558,0.539,0.565,0.536,0.584,0.657,0.536,0.658,Finish
4.604604604604605,25.15262539077725,12.848245090230094,24.431369001020546,29.137617725417453,185.5119004577528,194.8838439851898,186.5690698215884,211.52895321221973,"0.505, 0.381","0.562, 0.369","0.501, 0.410","0.568, 0.393","0.558, 0.539","0.565, 0.537","0.585, 0.658","0.534, 0.660","0.514, 0.389","0.547, 0.371","0.598, 0.773","0.441, 0.752","0.560, 0.334",0.514,0.389,0.547,0.371,0.598,0.773,0.441,0.752,0.505,0.381,0.562,0.369,0.501,0.41,0.568,0.393,0.558,0.539,0.565,0.537,0.585,0.658,0.534,0.66,Finish
4.637971304637971,25.702692357034028,11.750704148348545,22.95204993866968,28.644245830376168,185.33943574603225,195.3292081061143,187.005186865624,211.2047809757756,"0.504, 0.380","0.562, 0.370","0.501, 0.406","0.567, 0.394","0.558, 0.540","0.565, 0.537","0.586, 0.658","0.533, 0.661","0.513, 0.385","0.547, 0.370","0.598, 0.773","0.440, 0.753","0.561, 0.335",0.513,0.385,0.547,0.37,0.598,0.773,0.44,0.753,0.504,0.38,0.562,0.37,0.501,0.406,0.567,0.394,0.558,0.54,0.565,0.537,0.586,0.658,0.533,0.661,Finish
4.671338004671338,17.57866420603002,12.11870282685144,27.565801045996764,20.47566584047699,185.43370374420155,196.9205242531452,187.62493507018564,208.27141883685348,"0.502, 0.380","0.564, 0.368","0.503, 0.415","0.571, 0.398","0.556, 0.540","0.566, 0.537","0.584, 0.657","0.530, 0.662","0.516, 0.388","0.552, 0.368","0.596, 0.772","0.441, 0.753","0.555, 0.336",0.516,0.388,0.552,0.368,0.596,0.772,0.441,0.753,0.502,0.38,0.564,0.368,0.503,0.415,0.571,0.398,0.556,0.54,0.566,0.537,0.584,0.657,0.53,0.662,Finish
4.704704704704705,15.403863646378433,12.425212936787624,32.3390838004125,19.66764578218506,185.24411569183349,198.178146888286,188.11163112053865,206.7690484979912,"0.500, 0.381","0.566, 0.368","0.503, 0.418","0.573, 0.399","0.555, 0.540","0.568, 0.537","0.584, 0.657","0.529, 0.663","0.518, 0.391","0.554, 0.369","0.595, 0.772","0.441, 0.753","0.552, 0.337",0.518,0.391,0.554,0.369,0.595,0.772,0.441,0.753,0.5,0.381,0.566,0.368,0.503,0.418,0.573,0.399,0.555,0.54,0.568,0.537,0.584,0.657,0.529,0.663,Finish
4.738071404738071,20.31674838537749,6.165347993153348,36.61726939900904,65.05564032689144,188.27011985987477,197.40514765874013,179.18226662328036,205.7116021257731,"0.500, 0.381","0.570, 0.368","0.498, 0.432","0.577, 0.430","0.553, 0.540","0.569, 0.537","0.573, 0.657","0.529, 0.660","0.516, 0.410","0.562, 0.425","0.595, 0.772","0.441, 0.753","0.552, 0.335",0.516,0.41,0.562,0.425,0.595,0.772,0.441,0.753,0.5,0.381,0.57,0.368,0.498,0.432,0.577,0.43,0.553,0.54,0.569,0.537,0.573,0.657,0.529,0.66,Finish
4.771438104771439,20.92174783125905,4.87955912028274,46.172387020764745,78.136269937126,187.20998027787485,197.41653389769505,180.2034347390112,204.7615279246978,"0.501, 0.381","0.571, 0.368","0.498, 0.438","0.577, 0.440","0.552, 0.540","0.569, 0.537","0.574, 0.656","0.530, 0.658","0.517, 0.421","0.565, 0.439","0.595, 0.771","0.442, 0.753","0.552, 0.334",0.517,0.421,0.565,0.439,0.595,0.771,0.442,0.753,0.501,0.381,0.571,0.368,0.498,0.438,0.577,0.44,0.552,0.54,0.569,0.537,0.574,0.656,0.53,0.658,Finish
4.804804804804805,21.92408731159476,5.045459346168492,47.64867421784066,62.80152418535688,186.7138278342015,197.39627688060307,180.9729774410108,204.4462874041805,"0.501, 0.381","0.571, 0.368","0.497, 0.437","0.577, 0.442","0.552, 0.540","0.569, 0.537","0.574, 0.656","0.530, 0.657","0.516, 0.422","0.567, 0.438","0.595, 0.771","0.442, 0.753","0.553, 0.333",0.516,0.422,0.567,0.438,0.595,0.771,0.442,0.753,0.501,0.381,0.571,0.368,0.497,0.437,0.577,0.442,0.552,0.54,0.569,0.537,0.574,0.656,0.53,0.657,Finish
4.838171504838172,26.64521906038788,4.87520936667848,1.376139539436479,50.30326027120384,186.8110202020424,196.73437643418708,181.9494872963918,204.3292715638084,"0.500, 0.382","0.573, 0.368","0.493, 0.431","0.577, 0.434","0.552, 0.540","0.569, 0.537","0.575, 0.656","0.530, 0.657","0.501, 0.388","0.563, 0.424","0.594, 0.771","0.442, 0.753","0.553, 0.333",0.501,0.388,0.563,0.424,0.594,0.771,0.442,0.753,0.5,0.382,0.573,0.368,0.493,0.431,0.577,0.434,0.552,0.54,0.569,0.537,0.575,0.656,0.53,0.657,Finish
4.8715382048715385,32.357750933930134,4.547181879275571,8.519297950809962,30.763208908617777,186.90206382418432,195.8579054732541,182.90862097535256,204.62739699680932,"0.500, 0.383","0.573, 0.368","0.490, 0.421","0.576, 0.421","0.552, 0.540","0.568, 0.538","0.576, 0.656","0.530, 0.657","0.495, 0.376","0.557, 0.392","0.593, 0.770","0.442, 0.753","0.553, 0.334",0.495,0.376,0.557,0.392,0.593,0.77,0.442,0.753,0.5,0.383,0.573,0.368,0.49,0.421,0.576,0.421,0.552,0.54,0.568,0.538,0.576,0.656,0.53,0.657,Finish
4.904904904904905,30.951693650083264,3.808645865914616,4.485586752528591,32.567134222919975,186.91281272880144,195.41305286384045,183.2916431219354,204.5596018895256,"0.500, 0.383","0.573, 0.368","0.492, 0.419","0.575, 0.413","0.552, 0.540","0.567, 0.538","0.576, 0.656","0.529, 0.657","0.498, 0.376","0.555, 0.385","0.592, 0.768","0.442, 0.754","0.553, 0.334",0.498,0.376,0.555,0.385,0.592,0.768,0.442,0.754,0.5,0.383,0.573,0.368,0.492,0.419,0.575,0.413,0.552,0.54,0.567,0.538,0.576,0.656,0.529,0.657,Finish
4.938271604938272,47.5325667574766,0.3305434148786535,30.09017229630772,37.039496539740334,185.94551461096464,191.93939929858684,183.9145761271444,206.30718228729623,"0.500, 0.387","0.573, 0.368","0.487, 0.410","0.570, 0.413","0.551, 0.542","0.562, 0.539","0.576, 0.658","0.529, 0.657","0.486, 0.365","0.548, 0.379","0.592, 0.770","0.442, 0.754","0.550, 0.334",0.486,0.365,0.548,0.379,0.592,0.77,0.442,0.754,0.5,0.387,0.573,0.368,0.487,0.41,0.57,0.413,0.551,0.542,0.562,0.539,0.576,0.658,0.529,0.657,Finish
4.971638304971639,59.298181866138655,0.6692280400721238,37.28992811667386,39.57002546405541,185.31359572671545,190.67099606975387,184.4558253021277,206.48675756031776,"0.500, 0.389","0.573, 0.368","0.482, 0.410","0.570, 0.411","0.550, 0.543","0.560, 0.539","0.576, 0.659","0.529, 0.657","0.485, 0.363","0.546, 0.378","0.592, 0.771","0.442, 0.756","0.549, 0.334",0.485,0.363,0.546,0.378,0.592,0.771,0.442,0.756,0.5,0.389,0.573,0.368,0.482,0.41,0.57,0.411,0.55,0.543,0.56,0.539,0.576,0.659,0.529,0.657,Finish
5.005005005005005,62.17330225733537,0.421705862014487,43.38915040762961,40.63889027166932,184.65758737098707,190.5055074379258,184.9460250114512,206.23888543098903,"0.500, 0.390","0.573, 0.368","0.484, 0.407","0.569, 0.410","0.549, 0.543","0.559, 0.540","0.576, 0.658","0.528, 0.657","0.484, 0.362","0.545, 0.376","0.592, 0.771","0.441, 0.757","0.548, 0.333",0.484,0.362,0.545,0.376,0.592,0.771,0.441,0.757,0.5,0.39,0.573,0.368,0.484,0.407,0.569,0.41,0.549,0.543,0.559,0.54,0.576,0.658,0.528,0.657,Finish
5.038371705038372,60.10443387501227,32.88200581890482,40.37790143975668,90.970831840192,184.0692796302216,192.10972669193677,185.25474237752027,204.9425421788856,"0.498, 0.390","0.575, 0.367","0.478, 0.412","0.560, 0.387","0.547, 0.544","0.562, 0.540","0.576, 0.663","0.527, 0.658","0.480, 0.363","0.519, 0.357","0.592, 0.775","0.440, 0.758","0.548, 0.334",0.48,0.363,0.519,0.357,0.592,0.775,0.44,0.758,0.498,0.39,0.575,0.367,0.478,0.412,0.56,0.387,0.547,0.544,0.562,0.54,0.576,0.663,0.527,0.658,Finish
5.071738405071739,57.567817769666725,35.95177078877002,36.02258701569627,93.7717545456344,183.8602587839423,192.7351612147377,185.3406639007165,204.41800360482424,"0.497, 0.390","0.576, 0.367","0.476, 0.416","0.560, 0.386","0.546, 0.544","0.563, 0.540","0.576, 0.664","0.527, 0.658","0.480, 0.364","0.521, 0.358","0.592, 0.777","0.439, 0.758","0.548, 0.335",0.48,0.364,0.521,0.358,0.592,0.777,0.439,0.758,0.497,0.39,0.576,0.367,0.476,0.416,0.56,0.386,0.546,0.544,0.563,0.54,0.576,0.664,0.527,0.658,Finish
5.105105105105105,55.79092458504476,40.63217609632868,33.16051297066686,101.60857451085882,183.5647447086769,193.12886873590375,185.5149229941423,204.02700919993083,"0.497, 0.391","0.576, 0.367","0.475, 0.418","0.559, 0.384","0.546, 0.544","0.564, 0.540","0.575, 0.664","0.527, 0.658","0.480, 0.365","0.517, 0.356","0.592, 0.777","0.439, 0.758","0.548, 0.336",0.48,0.365,0.517,0.356,0.592,0.777,0.439,0.758,0.497,0.391,0.576,0.367,0.475,0.418,0.559,0.384,0.546,0.544,0.564,0.54,0.575,0.664,0.527,0.658,Finish
5.138471805138472,61.31919183809444,69.58768832718928,35.216223878606044,139.5867919957378,183.71396270862465,193.25070278116848,185.2076507095143,203.85471268769663,"0.497, 0.392","0.577, 0.367","0.472, 0.418","0.555, 0.373","0.546, 0.545","0.564, 0.541","0.575, 0.666","0.526, 0.660","0.480, 0.366","0.510, 0.353","0.592, 0.778","0.438, 0.760","0.548, 0.338",0.48,0.366,0.51,0.353,0.592,0.778,0.438,0.76,0.497,0.392,0.577,0.367,0.472,0.418,0.555,0.373,0.546,0.545,0.564,0.541,0.575,0.666,0.526,0.66,Finish
5.171838505171839,63.47700566700976,72.36542266328648,36.798109291403335,143.99584918307605,183.82379187326012,193.3109706305125,185.1350770540548,203.68129744819416,"0.497, 0.393","0.578, 0.367","0.471, 0.418","0.554, 0.372","0.546, 0.545","0.564, 0.541","0.575, 0.667","0.526, 0.661","0.480, 0.366","0.510, 0.354","0.592, 0.778","0.438, 0.760","0.549, 0.339",0.48,0.366,0.51,0.354,0.592,0.778,0.438,0.76,0.497,0.393,0.578,0.367,0.471,0.418,0.554,0.372,0.546,0.545,0.564,0.541,0.575,0.667,0.526,0.661,Finish
5.205205205205205,60.51298988741279,63.43294896186253,36.06138070172599,132.11726534875189,182.9021632113217,193.9161170512116,185.61345685107565,203.18195903892368,"0.497, 0.393","0.578, 0.366","0.473, 0.419","0.555, 0.376","0.545, 0.546","0.565, 0.541","0.575, 0.666","0.525, 0.662","0.479, 0.366","0.512, 0.355","0.592, 0.778","0.437, 0.761","0.549, 0.339",0.479,0.366,0.512,0.355,0.592,0.778,0.437,0.761,0.497,0.393,0.578,0.366,0.473,0.419,0.555,0.376,0.545,0.546,0.565,0.541,0.575,0.666,0.525,0.662,Finish
5.238571905238572,58.7530775864271,56.62022310478757,35.08114855241824,121.70735212461427,182.6080362344414,194.36297184442907,185.7104790908991,202.85843620397335,"0.497, 0.393","0.579, 0.366","0.473, 0.420","0.555, 0.379","0.544, 0.546","0.566, 0.541","0.575, 0.666","0.525, 0.662","0.480, 0.366","0.516, 0.356","0.592, 0.778","0.437, 0.761","0.549, 0.339",0.48,0.366,0.516,0.356,0.592,0.778,0.437,0.761,0.497,0.393,0.579,0.366,0.473,0.42,0.555,0.379,0.544,0.546,0.566,0.541,0.575,0.666,0.525,0.662,Finish
5.271938605271939,58.46464471653211,52.91880724239127,35.004516309978314,117.12410991476938,182.34902380123424,194.47568601252868,185.7875455804391,202.92674424374897,"0.497, 0.393","0.579, 0.366","0.473, 0.420","0.556, 0.380","0.544, 0.545","0.566, 0.541","0.575, 0.666","0.525, 0.662","0.479, 0.365","0.516, 0.358","0.592, 0.778","0.436, 0.761","0.549, 0.339",0.479,0.365,0.516,0.358,0.592,0.778,0.436,0.761,0.497,0.393,0.579,0.366,0.473,0.42,0.556,0.38,0.544,0.545,0.566,0.541,0.575,0.666,0.525,0.662,Finish
5.305305305305305,58.62512812725423,49.96056633709552,35.19001663248939,112.07870312294492,182.28430362546308,194.48312227096952,185.6371206107873,202.99147532013487,"0.498, 0.393","0.579, 0.365","0.473, 0.420","0.556, 0.382","0.544, 0.546","0.566, 0.541","0.575, 0.666","0.525, 0.662","0.479, 0.365","0.518, 0.358","0.592, 0.779","0.436, 0.761","0.550, 0.339",0.479,0.365,0.518,0.358,0.592,0.779,0.436,0.761,0.498,0.393,0.579,0.365,0.473,0.42,0.556,0.382,0.544,0.546,0.566,0.541,0.575,0.666,0.525,0.662,Finish
5.3386720053386725,57.81223545205421,34.63315989452263,34.351309941890456,93.9263147082164,182.39651444295043,195.0093464534068,185.367843420938,202.7297488017196,"0.498, 0.393","0.579, 0.365","0.473, 0.420","0.559, 0.390","0.543, 0.546","0.566, 0.541","0.574, 0.667","0.525, 0.663","0.480, 0.365","0.519, 0.362","0.592, 0.779","0.436, 0.761","0.550, 0.340",0.48,0.365,0.519,0.362,0.592,0.779,0.436,0.761,0.498,0.393,0.579,0.365,0.473,0.42,0.559,0.39,0.543,0.546,0.566,0.541,0.574,0.667,0.525,0.663,Finish
5.372038705372039,57.3477469659479,31.57919776918846,33.85415741757557,90.3068742401686,182.47663236472383,195.21146191716107,185.15683073126291,202.621024346933,"0.497, 0.393","0.579, 0.366","0.473, 0.420","0.560, 0.392","0.543, 0.546","0.567, 0.541","0.574, 0.668","0.525, 0.663","0.480, 0.365","0.520, 0.363","0.591, 0.779","0.436, 0.761","0.551, 0.340",0.48,0.365,0.52,0.363,0.591,0.779,0.436,0.761,0.497,0.393,0.579,0.366,0.473,0.42,0.56,0.392,0.543,0.546,0.567,0.541,0.574,0.668,0.525,0.663,Finish
5.405405405405405,57.75310898472813,36.07480760581523,34.247623938926225,93.1210533649311,183.18597286008827,195.9604761756563,183.5219918555573,200.67198794825657,"0.497, 0.393","0.579, 0.367","0.473, 0.420","0.560, 0.390","0.543, 0.546","0.567, 0.542","0.572, 0.668","0.523, 0.663","0.480, 0.365","0.520, 0.360","0.591, 0.779","0.435, 0.765","0.550, 0.340",0.48,0.365,0.52,0.36,0.591,0.779,0.435,0.765,0.497,0.393,0.579,0.367,0.473,0.42,0.56,0.39,0.543,0.546,0.567,0.542,0.572,0.668,0.523,0.663,Finish
5.438772105438773,58.081660593430165,39.348790385155255,34.55888318326468,95.55629298736616,183.39506963829703,196.3509044856616,182.94516966440816,199.7614055464132,"0.498, 0.393","0.579, 0.368","0.473, 0.420","0.560, 0.389","0.543, 0.546","0.567, 0.542","0.571, 0.667","0.522, 0.663","0.480, 0.365","0.521, 0.358","0.591, 0.778","0.434, 0.766","0.549, 0.340",0.48,0.365,0.521,0.358,0.591,0.778,0.434,0.766,0.498,0.393,0.579,0.368,0.473,0.42,0.56,0.389,0.543,0.546,0.567,0.542,0.571,0.667,0.522,0.663,Finish
5.472138805472139,58.36019481270356,40.74190357776322,34.767743977060505,98.12324118972808,183.55517037014812,196.57923394211352,182.5523894510694,199.2158663103552,"0.498, 0.393","0.579, 0.368","0.473, 0.420","0.560, 0.388","0.543, 0.546","0.567, 0.542","0.571, 0.667","0.521, 0.663","0.480, 0.365","0.519, 0.358","0.591, 0.778","0.434, 0.767","0.549, 0.340",0.48,0.365,0.519,0.358,0.591,0.778,0.434,0.767,0.498,0.393,0.579,0.368,0.473,0.42,0.56,0.388,0.543,0.546,0.567,0.542,0.571,0.667,0.521,0.663,Finish
5.505505505505505,58.74530942077326,36.73308753522239,35.12517810940752,93.41745584172422,183.4820909709856,195.77840713074252,182.67214197466924,199.62996896064087,"0.498, 0.393","0.579, 0.371","0.473, 0.420","0.561, 0.391","0.543, 0.546","0.566, 0.542","0.570, 0.667","0.521, 0.663","0.480, 0.365","0.524, 0.363","0.590, 0.778","0.434, 0.767","0.549, 0.340",0.48,0.365,0.524,0.363,0.59,0.778,0.434,0.767,0.498,0.393,0.579,0.371,0.473,0.42,0.561,0.391,0.543,0.546,0.566,0.542,0.57,0.667,0.521,0.663,Finish
5.538872205538873,59.008572211683656,33.551135437053375,35.41286559681932,88.89861572043873,183.60905121831425,195.35754208605016,182.3863694702147,199.80825492329996,"0.498, 0.393","0.579, 0.372","0.473, 0.420","0.563, 0.393","0.543, 0.546","0.565, 0.543","0.570, 0.667","0.521, 0.663","0.480, 0.365","0.528, 0.364","0.590, 0.778","0.434, 0.767","0.549, 0.340",0.48,0.365,0.528,0.364,0.59,0.778,0.434,0.767,0.498,0.393,0.579,0.372,0.473,0.42,0.563,0.393,0.543,0.546,0.565,0.543,0.57,0.667,0.521,0.663,Finish
5.572238905572239,59.27110606170746,31.81439682721751,35.721904807260856,87.36621906471987,183.66424556316585,195.1813690650897,182.17725467083488,199.89290144754295,"0.498, 0.393","0.579, 0.372","0.473, 0.420","0.563, 0.393","0.543, 0.547","0.565, 0.543","0.570, 0.667","0.521, 0.663","0.480, 0.365","0.529, 0.365","0.590, 0.777","0.434, 0.767","0.549, 0.340",0.48,0.365,0.529,0.365,0.59,0.777,0.434,0.767,0.498,0.393,0.579,0.372,0.473,0.42,0.563,0.393,0.543,0.547,0.565,0.543,0.57,0.667,0.521,0.663,Finish
5.605605605605606,58.82657700303172,16.949769780499803,34.95299868763544,63.60967718180682,183.65415569872096,195.2956514851524,182.4724625220583,199.7782407370344,"0.498, 0.392","0.578, 0.373","0.473, 0.420","0.568, 0.399","0.543, 0.547","0.564, 0.543","0.570, 0.668","0.521, 0.663","0.480, 0.365","0.538, 0.366","0.590, 0.778","0.434, 0.767","0.549, 0.339",0.48,0.365,0.538,0.366,0.59,0.778,0.434,0.767,0.498,0.392,0.578,0.373,0.473,0.42,0.568,0.399,0.543,0.547,0.564,0.543,0.57,0.668,0.521,0.663,Finish
5.638972305638973,58.3185194080398,12.163480338092596,34.461347912860546,57.703579327037616,183.48094732233136,195.39619914048296,182.7702737775909,199.75171924843312,"0.498, 0.392","0.578, 0.374","0.473, 0.419","0.570, 0.401","0.543, 0.547","0.564, 0.544","0.570, 0.668","0.521, 0.663","0.480, 0.365","0.540, 0.366","0.589, 0.778","0.434, 0.768","0.549, 0.338",0.48,0.365,0.54,0.366,0.589,0.778,0.434,0.768,0.498,0.392,0.578,0.374,0.473,0.419,0.57,0.401,0.543,0.547,0.564,0.544,0.57,0.668,0.521,0.663,Finish
5.672339005672339,58.12350375695982,9.701118894362372,34.17554306148819,54.61939992454313,183.32173453113288,195.45329039467464,183.04693271018024,199.75377602522988,"0.498, 0.391","0.578, 0.374","0.473, 0.419","0.571, 0.402","0.543, 0.547","0.564, 0.544","0.570, 0.668","0.521, 0.664","0.480, 0.365","0.541, 0.366","0.589, 0.779","0.434, 0.768","0.549, 0.337",0.48,0.365,0.541,0.366,0.589,0.779,0.434,0.768,0.498,0.391,0.578,0.374,0.473,0.419,0.571,0.402,0.543,0.547,0.564,0.544,0.57,0.668,0.521,0.664,Finish
5.705705705705706,58.368506971014526,6.033632062466264,33.40617133453037,51.68428540164618,183.1137233717801,194.7600513900568,183.38521283504505,200.35875144434576,"0.498, 0.391","0.578, 0.375","0.471, 0.420","0.572, 0.404","0.543, 0.548","0.563, 0.546","0.570, 0.669","0.520, 0.666","0.480, 0.365","0.542, 0.368","0.589, 0.781","0.433, 0.768","0.551, 0.336",0.48,0.365,0.542,0.368,0.589,0.781,0.433,0.768,0.498,0.391,0.578,0.375,0.471,0.42,0.572,0.404,0.543,0.548,0.563,0.546,0.57,0.669,0.52,0.666,Finish
5.739072405739073,58.1337252974602,6.509800377307395,32.764285076284644,52.82097782483781,182.9262691136064,194.33387119062925,183.5339378739239,200.82348952374784,"0.498, 0.390","0.578, 0.375","0.471, 0.420","0.572, 0.404","0.543, 0.549","0.562, 0.547","0.570, 0.669","0.519, 0.667","0.480, 0.365","0.540, 0.368","0.589, 0.782","0.433, 0.768","0.552, 0.336",0.48,0.365,0.54,0.368,0.589,0.782,0.433,0.768,0.498,0.39,0.578,0.375,0.471,0.42,0.572,0.404,0.543,0.549,0.562,0.547,0.57,0.669,0.519,0.667,Finish
5.772439105772439,58.92998281465876,6.074979216210173,31.378154208539307,52.38953814192673,182.9540495938596,193.97624685278973,183.68331591750768,201.0625240467974,"0.498, 0.389","0.577, 0.375","0.469, 0.421","0.571, 0.404","0.543, 0.548","0.561, 0.547","0.570, 0.667","0.519, 0.667","0.479, 0.369","0.541, 0.368","0.588, 0.782","0.433, 0.768","0.554, 0.335",0.479,0.369,0.541,0.368,0.588,0.782,0.433,0.768,0.498,0.389,0.577,0.375,0.469,0.421,0.571,0.404,0.543,0.548,0.561,0.547,0.57,0.667,0.519,0.667,Finish
5.805805805805806,58.96491338925419,5.699179324406527,30.432944486639155,51.768810157599134,182.9653045001319,193.67786362602587,183.83814428572305,201.36575105637712,"0.498, 0.389","0.577, 0.375","0.468, 0.421","0.571, 0.404","0.543, 0.548","0.560, 0.547","0.569, 0.666","0.518, 0.667","0.479, 0.370","0.541, 0.368","0.588, 0.782","0.432, 0.768","0.555, 0.335",0.479,0.37,0.541,0.368,0.588,0.782,0.432,0.768,0.498,0.389,0.577,0.375,0.468,0.421,0.571,0.404,0.543,0.548,0.56,0.547,0.569,0.666,0.518,0.667,Finish
5.839172505839173,58.95383447359205,5.4725934790796895,29.922066232634474,51.261133909889104,182.9959166448357,193.36846202287592,183.89153234015916,201.63362428405816,"0.498, 0.389","0.577, 0.375","0.467, 0.421","0.571, 0.403","0.543, 0.548","0.559, 0.547","0.569, 0.666","0.518, 0.668","0.479, 0.371","0.541, 0.368","0.587, 0.782","0.432, 0.768","0.555, 0.335",0.479,0.371,0.541,0.368,0.587,0.782,0.432,0.768,0.498,0.389,0.577,0.375,0.467,0.421,0.571,0.403,0.543,0.548,0.559,0.547,0.569,0.666,0.518,0.668,Finish
5.872539205872539,60.26465458987633,4.813674522180673,28.73151725356727,53.74378529092963,182.73833693416896,192.17690622647865,184.6487896903378,202.38761171539684,"0.497, 0.389","0.576, 0.374","0.464, 0.422","0.571, 0.403","0.543, 0.548","0.558, 0.546","0.569, 0.663","0.518, 0.667","0.479, 0.371","0.541, 0.371","0.587, 0.782","0.432, 0.767","0.560, 0.335",0.479,0.371,0.541,0.371,0.587,0.782,0.432,0.767,0.497,0.389,0.576,0.374,0.464,0.422,0.571,0.403,0.543,0.548,0.558,0.546,0.569,0.663,0.518,0.667,Finish
5.9059059059059065,60.25768413886162,3.2462531799447607,27.860320574312865,54.99198110028953,182.57788583660476,191.58197354976247,185.1557390220661,202.59148226356484,"0.497, 0.388","0.576, 0.373","0.463, 0.423","0.571, 0.403","0.542, 0.547","0.557, 0.545","0.569, 0.661","0.518, 0.666","0.479, 0.371","0.542, 0.375","0.587, 0.782","0.432, 0.766","0.561, 0.335",0.479,0.371,0.542,0.375,0.587,0.782,0.432,0.766,0.497,0.388,0.576,0.373,0.463,0.423,0.571,0.403,0.542,0.547,0.557,0.545,0.569,0.661,0.518,0.666,Finish
5.939272605939273,59.99140493892901,2.664040322842707,27.42506568238345,56.01911877207217,182.3684593040985,191.32315174323804,185.46140734083176,202.85796503050028,"0.497, 0.388","0.576, 0.373","0.463, 0.424","0.571, 0.403","0.542, 0.547","0.557, 0.545","0.569, 0.661","0.518, 0.666","0.478, 0.371","0.543, 0.377","0.586, 0.782","0.432, 0.766","0.562, 0.335",0.478,0.371,0.543,0.377,0.586,0.782,0.432,0.766,0.497,0.388,0.576,0.373,0.463,0.424,0.571,0.403,0.542,0.547,0.557,0.545,0.569,0.661,0.518,0.666,Finish
5.97263930597264,60.63584017451118,3.528089590545888,31.14416642850429,61.116843420152136,181.98320872007488,190.5813963806584,186.20302077384625,203.1016235114108,"0.497, 0.388","0.576, 0.373","0.463, 0.423","0.572, 0.396","0.542, 0.548","0.556, 0.545","0.570, 0.661","0.517, 0.666","0.476, 0.371","0.541, 0.370","0.586, 0.782","0.432, 0.766","0.563, 0.336",0.476,0.371,0.541,0.37,0.586,0.782,0.432,0.766,0.497,0.388,0.576,0.373,0.463,0.423,0.572,0.396,0.542,0.548,0.556,0.545,0.57,0.661,0.517,0.666,Finish
6.006006006006007,60.95845310553452,11.45082916387272,33.068835320706604,69.96351358401233,181.7096014970612,190.2551425016972,186.72958858857723,203.2007285285918,"0.497, 0.389","0.576, 0.373","0.463, 0.422","0.570, 0.392","0.542, 0.548","0.555, 0.545","0.571, 0.661","0.517, 0.666","0.474, 0.371","0.540, 0.368","0.586, 0.782","0.432, 0.766","0.563, 0.337",0.474,0.371,0.54,0.368,0.586,0.782,0.432,0.766,0.497,0.389,0.576,0.373,0.463,0.422,0.57,0.392,0.542,0.548,0.555,0.545,0.571,0.661,0.517,0.666,Finish
6.039372706039373,61.12813884366531,15.177279620126525,34.27553736654947,73.22145770889485,181.61390689472344,189.9847024373697,186.9024514470269,203.2807698062243,"0.497, 0.389","0.576, 0.373","0.463, 0.422","0.569, 0.390","0.542, 0.548","0.554, 0.545","0.571, 0.662","0.517, 0.666","0.473, 0.371","0.540, 0.367","0.586, 0.782","0.432, 0.766","0.563, 0.338",0.473,0.371,0.54,0.367,0.586,0.782,0.432,0.766,0.497,0.389,0.576,0.373,0.463,0.422,0.569,0.39,0.542,0.548,0.554,0.545,0.571,0.662,0.517,0.666,Finish
6.072739406072739,61.33611932531428,17.57633792424481,34.79106742356944,82.56513714321308,181.3976455730606,190.1679624402165,187.04377995238588,203.182350367537,"0.498, 0.389","0.576, 0.373","0.464, 0.422","0.569, 0.389","0.542, 0.548","0.555, 0.545","0.571, 0.662","0.517, 0.666","0.473, 0.371","0.532, 0.366","0.586, 0.782","0.432, 0.766","0.564, 0.338",0.473,0.371,0.532,0.366,0.586,0.782,0.432,0.766,0.498,0.389,0.576,0.373,0.464,0.422,0.569,0.389,0.542,0.548,0.555,0.545,0.571,0.662,0.517,0.666,Finish
