Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,10.581905162363428,30.00018187877406,147.23557750451704,162.20677254751232,148.63964485206628,147.37321029615268,196.62223421755215,198.45931112466872,"0.522, 0.421","0.512, 0.436","0.501, 0.527","0.519, 0.551","0.451, 0.596","0.430, 0.602","0.474, 0.733","0.447, 0.751","0.532, 0.607","0.550, 0.630","0.456, 0.870","0.409, 0.926","0.590, 0.402",0.532,0.607,0.55,0.63,0.456,0.87,0.409,0.926,0.522,0.421,0.512,0.436,0.501,0.527,0.519,0.551,0.451,0.596,0.43,0.602,0.474,0.733,0.447,0.751,Preparation
4.604604604604605,10.499743977870889,29.79019272605745,147.86722502470016,163.05818315190135,149.17023181868385,147.6133076226008,196.50764758598228,198.2612680195193,"0.521, 0.422","0.512, 0.435","0.500, 0.528","0.519, 0.550","0.452, 0.596","0.430, 0.601","0.474, 0.733","0.446, 0.751","0.531, 0.608","0.549, 0.630","0.456, 0.869","0.409, 0.926","0.590, 0.402",0.531,0.608,0.549,0.63,0.456,0.869,0.409,0.926,0.521,0.422,0.512,0.435,0.5,0.528,0.519,0.55,0.452,0.596,0.43,0.601,0.474,0.733,0.446,0.751,Preparation
4.637971304637971,10.185344136389388,29.44096849739607,147.01629752863803,163.01478145386616,149.44302423724852,147.49162155264176,196.4544607257212,198.1587874342368,"0.521, 0.422","0.513, 0.435","0.500, 0.528","0.519, 0.550","0.452, 0.596","0.430, 0.602","0.474, 0.733","0.446, 0.751","0.531, 0.608","0.548, 0.629","0.456, 0.868","0.409, 0.926","0.590, 0.402",0.531,0.608,0.548,0.629,0.456,0.868,0.409,0.926,0.521,0.422,0.513,0.435,0.5,0.528,0.519,0.55,0.452,0.596,0.43,0.602,0.474,0.733,0.446,0.751,Preparation
4.671338004671338,9.740224455425532,29.28933632816345,146.00505177149185,163.13838680345134,149.41975243594447,147.5456900817117,196.49443956426956,198.1825589129985,"0.521, 0.423","0.513, 0.434","0.499, 0.528","0.519, 0.550","0.453, 0.597","0.430, 0.602","0.474, 0.733","0.446, 0.751","0.532, 0.608","0.548, 0.629","0.456, 0.868","0.409, 0.925","0.590, 0.402",0.532,0.608,0.548,0.629,0.456,0.868,0.409,0.925,0.521,0.423,0.513,0.434,0.499,0.528,0.519,0.55,0.453,0.597,0.43,0.602,0.474,0.733,0.446,0.751,Preparation
4.704704704704705,9.35574841225235,28.89975045357159,144.5202662766632,162.4582028316268,149.59073747826608,147.55442612979195,196.38284317589964,198.14350932971644,"0.522, 0.424","0.513, 0.434","0.499, 0.529","0.519, 0.550","0.454, 0.597","0.430, 0.602","0.475, 0.733","0.446, 0.751","0.533, 0.607","0.548, 0.629","0.456, 0.868","0.410, 0.925","0.590, 0.402",0.533,0.607,0.548,0.629,0.456,0.868,0.41,0.925,0.522,0.424,0.513,0.434,0.499,0.529,0.519,0.55,0.454,0.597,0.43,0.602,0.475,0.733,0.446,0.751,Preparation
4.738071404738071,5.370226496999225,27.439957426917506,133.9700702202933,160.16893575132863,148.65320947035494,147.74972354363447,198.28017769336432,197.8567228916044,"0.521, 0.424","0.516, 0.433","0.493, 0.524","0.518, 0.549","0.453, 0.597","0.432, 0.602","0.477, 0.733","0.447, 0.752","0.529, 0.587","0.548, 0.627","0.457, 0.868","0.410, 0.925","0.590, 0.401",0.529,0.587,0.548,0.627,0.457,0.868,0.41,0.925,0.521,0.424,0.516,0.433,0.493,0.524,0.518,0.549,0.453,0.597,0.432,0.602,0.477,0.733,0.447,0.752,Preparation
4.771438104771439,6.010084344349364,26.77010612615524,133.59260094307956,158.01862719692758,148.3874801089848,147.51730808510456,198.82699296642312,198.50965689526765,"0.521, 0.424","0.517, 0.433","0.494, 0.524","0.518, 0.546","0.453, 0.597","0.433, 0.603","0.478, 0.733","0.448, 0.752","0.533, 0.589","0.550, 0.624","0.457, 0.868","0.410, 0.925","0.590, 0.401",0.533,0.589,0.55,0.624,0.457,0.868,0.41,0.925,0.521,0.424,0.517,0.433,0.494,0.524,0.518,0.546,0.453,0.597,0.433,0.603,0.478,0.733,0.448,0.752,Preparation
4.804804804804805,6.259201017516321,26.437390020968277,133.06095555901155,156.18415367891262,148.185966956207,147.38644596024204,199.23027105078413,198.88765748813216,"0.521, 0.424","0.518, 0.433","0.494, 0.526","0.518, 0.545","0.453, 0.598","0.433, 0.603","0.478, 0.733","0.449, 0.752","0.534, 0.590","0.552, 0.623","0.457, 0.868","0.410, 0.926","0.590, 0.401",0.534,0.59,0.552,0.623,0.457,0.868,0.41,0.926,0.521,0.424,0.518,0.433,0.494,0.526,0.518,0.545,0.453,0.598,0.433,0.603,0.478,0.733,0.449,0.752,Preparation
4.838171504838172,6.198171237653338,26.070552337257062,133.06145510736093,154.77871428043122,148.2251246033867,147.39426524333106,199.40953139712235,198.99837795346224,"0.521, 0.424","0.518, 0.432","0.494, 0.526","0.517, 0.545","0.454, 0.598","0.433, 0.603","0.479, 0.733","0.449, 0.752","0.534, 0.591","0.553, 0.623","0.457, 0.869","0.410, 0.926","0.590, 0.401",0.534,0.591,0.553,0.623,0.457,0.869,0.41,0.926,0.521,0.424,0.518,0.432,0.494,0.526,0.517,0.545,0.454,0.598,0.433,0.603,0.479,0.733,0.449,0.752,Preparation
4.8715382048715385,6.223694150123094,25.868141106532065,132.84723785120332,153.6839054764797,148.29831924777795,147.33812127690507,199.52946212005656,199.1767965080769,"0.521, 0.424","0.517, 0.432","0.494, 0.526","0.516, 0.545","0.454, 0.598","0.433, 0.603","0.479, 0.733","0.450, 0.752","0.536, 0.592","0.554, 0.623","0.457, 0.870","0.410, 0.926","0.590, 0.401",0.536,0.592,0.554,0.623,0.457,0.87,0.41,0.926,0.521,0.424,0.517,0.432,0.494,0.526,0.516,0.545,0.454,0.598,0.433,0.603,0.479,0.733,0.45,0.752,Preparation
4.904904904904905,8.086526040444847,26.246291231486428,137.31149812609274,153.95483657213603,147.90240297796643,147.07375573537522,200.17998115914924,199.38855951993727,"0.522, 0.424","0.518, 0.433","0.498, 0.527","0.517, 0.545","0.454, 0.598","0.433, 0.602","0.480, 0.733","0.450, 0.752","0.537, 0.597","0.555, 0.623","0.457, 0.870","0.410, 0.926","0.590, 0.400",0.537,0.597,0.555,0.623,0.457,0.87,0.41,0.926,0.522,0.424,0.518,0.433,0.498,0.527,0.517,0.545,0.454,0.598,0.433,0.602,0.48,0.733,0.45,0.752,Preparation
4.938271604938272,9.92371809752012,26.858691900186283,141.27977573746386,155.10671189054435,147.63171213383384,147.01738749069688,200.44510707381792,199.45630168881655,"0.522, 0.424","0.518, 0.433","0.501, 0.528","0.519, 0.546","0.454, 0.598","0.433, 0.603","0.480, 0.733","0.450, 0.752","0.540, 0.603","0.555, 0.624","0.457, 0.870","0.410, 0.926","0.591, 0.400",0.54,0.603,0.555,0.624,0.457,0.87,0.41,0.926,0.522,0.424,0.518,0.433,0.501,0.528,0.519,0.546,0.454,0.598,0.433,0.603,0.48,0.733,0.45,0.752,Preparation
4.971638304971639,10.201248989882442,27.366298978550173,142.33405792455994,156.28420653465085,147.30324178448552,146.77930923808952,200.6758288795199,199.6121702373933,"0.523, 0.424","0.518, 0.433","0.502, 0.529","0.520, 0.546","0.454, 0.598","0.433, 0.603","0.480, 0.733","0.450, 0.752","0.540, 0.606","0.555, 0.624","0.457, 0.869","0.410, 0.926","0.591, 0.399",0.54,0.606,0.555,0.624,0.457,0.869,0.41,0.926,0.523,0.424,0.518,0.433,0.502,0.529,0.52,0.546,0.454,0.598,0.433,0.603,0.48,0.733,0.45,0.752,Preparation
5.005005005005005,11.549574215614792,26.87911173043202,142.3960714147345,155.8479947601585,147.18901853509144,147.15537126008005,201.33995969422588,199.1841857974241,"0.519, 0.424","0.520, 0.433","0.501, 0.529","0.520, 0.546","0.452, 0.598","0.434, 0.603","0.480, 0.732","0.450, 0.752","0.542, 0.606","0.555, 0.624","0.457, 0.869","0.409, 0.927","0.591, 0.400",0.542,0.606,0.555,0.624,0.457,0.869,0.409,0.927,0.519,0.424,0.52,0.433,0.501,0.529,0.52,0.546,0.452,0.598,0.434,0.603,0.48,0.732,0.45,0.752,Preparation
5.038371705038372,12.384483685459312,26.513852349116988,142.65987738117624,155.5619011550411,146.82154990170085,147.43217999237189,201.87784669366556,198.86763988250289,"0.517, 0.424","0.521, 0.433","0.501, 0.529","0.520, 0.546","0.451, 0.597","0.435, 0.603","0.480, 0.732","0.450, 0.753","0.543, 0.606","0.555, 0.624","0.457, 0.869","0.409, 0.927","0.591, 0.400",0.543,0.606,0.555,0.624,0.457,0.869,0.409,0.927,0.517,0.424,0.521,0.433,0.501,0.529,0.52,0.546,0.451,0.597,0.435,0.603,0.48,0.732,0.45,0.753,Preparation
5.071738405071739,12.760188170154471,26.3194728309684,142.77301261940127,155.48063236415717,146.63286578750504,147.7068712159909,202.14770028095197,198.68051450725545,"0.516, 0.424","0.521, 0.433","0.501, 0.530","0.520, 0.546","0.450, 0.597","0.436, 0.603","0.480, 0.732","0.450, 0.753","0.544, 0.606","0.555, 0.624","0.457, 0.869","0.409, 0.927","0.591, 0.400",0.544,0.606,0.555,0.624,0.457,0.869,0.409,0.927,0.516,0.424,0.521,0.433,0.501,0.53,0.52,0.546,0.45,0.597,0.436,0.603,0.48,0.732,0.45,0.753,Preparation
5.105105105105105,12.981845209215638,26.541839043377063,142.45354744907067,156.25050175254205,146.6903321953905,147.80812973865704,202.1922796495294,198.65041235104763,"0.516, 0.424","0.521, 0.433","0.501, 0.529","0.521, 0.546","0.450, 0.597","0.436, 0.603","0.480, 0.732","0.450, 0.753","0.544, 0.603","0.555, 0.625","0.457, 0.868","0.409, 0.927","0.591, 0.400",0.544,0.603,0.555,0.625,0.457,0.868,0.409,0.927,0.516,0.424,0.521,0.433,0.501,0.529,0.521,0.546,0.45,0.597,0.436,0.603,0.48,0.732,0.45,0.753,Preparation
5.138471805138472,14.5195850965907,26.554484546371963,144.5987153519148,156.79348547490534,146.80134381334793,147.92840123410173,202.30854545811584,198.61300705536803,"0.516, 0.424","0.521, 0.433","0.505, 0.529","0.521, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.450, 0.754","0.545, 0.602","0.555, 0.627","0.457, 0.868","0.409, 0.927","0.591, 0.400",0.545,0.602,0.555,0.627,0.457,0.868,0.409,0.927,0.516,0.424,0.521,0.433,0.505,0.529,0.521,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.45,0.754,Preparation
5.171838505171839,15.33385041785305,26.57939682587323,145.53926305289417,157.10055770666514,146.8203917069601,148.0122811054054,202.46942312923477,198.63799447778544,"0.516, 0.424","0.521, 0.433","0.506, 0.529","0.521, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.450, 0.754","0.547, 0.602","0.555, 0.627","0.456, 0.869","0.409, 0.927","0.591, 0.400",0.547,0.602,0.555,0.627,0.456,0.869,0.409,0.927,0.516,0.424,0.521,0.433,0.506,0.529,0.521,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.45,0.754,Preparation
5.205205205205205,16.19093034634565,26.64147348210169,146.72865501592435,157.45177076694893,146.75418228020766,148.1169505638395,202.53534194039477,198.59239009355355,"0.516, 0.424","0.521, 0.433","0.508, 0.529","0.521, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.450, 0.754","0.548, 0.602","0.555, 0.628","0.456, 0.869","0.409, 0.927","0.592, 0.400",0.548,0.602,0.555,0.628,0.456,0.869,0.409,0.927,0.516,0.424,0.521,0.433,0.508,0.529,0.521,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.45,0.754,Preparation
5.238571905238572,17.005319420620825,26.73652213909,148.0166650976285,157.81688230919977,146.55980770387458,148.1856513585431,202.4530818049469,198.5137745183711,"0.518, 0.424","0.521, 0.433","0.510, 0.530","0.521, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.450, 0.754","0.549, 0.603","0.555, 0.628","0.456, 0.869","0.409, 0.927","0.592, 0.400",0.549,0.603,0.555,0.628,0.456,0.869,0.409,0.927,0.518,0.424,0.521,0.433,0.51,0.53,0.521,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.45,0.754,Preparation
5.271938605271939,17.117396505590563,26.77396100297045,148.02066226492292,157.98567546039965,146.4033602228356,148.3037613209686,202.40814817137667,198.34028917112715,"0.519, 0.424","0.521, 0.433","0.511, 0.530","0.521, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.449, 0.754","0.550, 0.604","0.555, 0.628","0.456, 0.869","0.409, 0.927","0.592, 0.400",0.55,0.604,0.555,0.628,0.456,0.869,0.409,0.927,0.519,0.424,0.521,0.433,0.511,0.53,0.521,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.449,0.754,Preparation
5.305305305305305,17.390690504871905,26.842769808209862,148.34853670701918,158.20215994337133,146.06749798241466,148.60538708921757,202.44633794800404,197.7646769502184,"0.520, 0.424","0.521, 0.433","0.512, 0.530","0.522, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.448, 0.754","0.551, 0.605","0.555, 0.628","0.456, 0.868","0.409, 0.927","0.592, 0.400",0.551,0.605,0.555,0.628,0.456,0.868,0.409,0.927,0.52,0.424,0.521,0.433,0.512,0.53,0.522,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.448,0.754,Preparation
5.3386720053386725,17.36657156436942,26.84768220746331,148.2377019115774,158.35311225178273,145.7197021634719,149.03218370365812,202.4522314643502,197.0508697524541,"0.521, 0.425","0.521, 0.433","0.513, 0.530","0.522, 0.546","0.451, 0.597","0.436, 0.603","0.480, 0.732","0.447, 0.755","0.551, 0.606","0.555, 0.628","0.456, 0.868","0.409, 0.927","0.592, 0.399",0.551,0.606,0.555,0.628,0.456,0.868,0.409,0.927,0.521,0.425,0.521,0.433,0.513,0.53,0.522,0.546,0.451,0.597,0.436,0.603,0.48,0.732,0.447,0.755,Preparation
5.372038705372039,17.295472005236007,26.873981884710066,148.11404183393225,158.54717678294315,145.31451692507002,149.32166986176145,202.369080690821,196.54553473920097,"0.523, 0.425","0.521, 0.433","0.513, 0.531","0.522, 0.545","0.452, 0.597","0.436, 0.603","0.481, 0.732","0.447, 0.755","0.552, 0.607","0.555, 0.628","0.456, 0.868","0.409, 0.927","0.591, 0.398",0.552,0.607,0.555,0.628,0.456,0.868,0.409,0.927,0.523,0.425,0.521,0.433,0.513,0.531,0.522,0.545,0.452,0.597,0.436,0.603,0.481,0.732,0.447,0.755,Preparation
5.405405405405405,17.253432787653203,26.973062504116413,148.0797145950438,158.8692696416708,144.98973482625613,149.56792714691204,202.1980033732096,196.2978978451024,"0.525, 0.426","0.521, 0.432","0.514, 0.531","0.522, 0.545","0.452, 0.598","0.436, 0.603","0.481, 0.732","0.446, 0.755","0.552, 0.607","0.555, 0.628","0.456, 0.868","0.409, 0.927","0.591, 0.397",0.552,0.607,0.555,0.628,0.456,0.868,0.409,0.927,0.525,0.426,0.521,0.432,0.514,0.531,0.522,0.545,0.452,0.598,0.436,0.603,0.481,0.732,0.446,0.755,Preparation
5.438772105438773,17.406339354786397,27.06161254310803,148.46269420265543,159.0595176389544,144.76697377404764,149.78607321055884,202.12972153433324,196.2283962587804,"0.526, 0.426","0.520, 0.432","0.515, 0.531","0.522, 0.545","0.452, 0.598","0.436, 0.603","0.481, 0.732","0.446, 0.755","0.552, 0.607","0.555, 0.628","0.456, 0.868","0.408, 0.927","0.591, 0.397",0.552,0.607,0.555,0.628,0.456,0.868,0.408,0.927,0.526,0.426,0.52,0.432,0.515,0.531,0.522,0.545,0.452,0.598,0.436,0.603,0.481,0.732,0.446,0.755,Preparation
5.472138805472139,18.12385224957789,27.15528700501018,150.00182349036152,159.05673312984433,144.608867938659,149.83216975555663,202.1144243394364,196.2897029123146,"0.527, 0.427","0.520, 0.432","0.517, 0.531","0.522, 0.546","0.452, 0.598","0.436, 0.604","0.481, 0.732","0.446, 0.755","0.552, 0.607","0.555, 0.628","0.456, 0.868","0.408, 0.927","0.591, 0.396",0.552,0.607,0.555,0.628,0.456,0.868,0.408,0.927,0.527,0.427,0.52,0.432,0.517,0.531,0.522,0.546,0.452,0.598,0.436,0.604,0.481,0.732,0.446,0.755,Preparation
5.505505505505505,17.925652829783065,27.22149012352788,149.6325173599673,159.15992603593497,144.6346967360254,149.8215471090914,202.11453104082565,196.3320889957057,"0.527, 0.427","0.520, 0.432","0.517, 0.531","0.522, 0.546","0.452, 0.598","0.436, 0.604","0.481, 0.732","0.446, 0.755","0.552, 0.608","0.555, 0.628","0.456, 0.868","0.407, 0.927","0.591, 0.396",0.552,0.608,0.555,0.628,0.456,0.868,0.407,0.927,0.527,0.427,0.52,0.432,0.517,0.531,0.522,0.546,0.452,0.598,0.436,0.604,0.481,0.732,0.446,0.755,Preparation
5.538872205538873,17.72925352274634,27.273485688570645,149.55432886531327,159.3347566214363,145.05221132976504,149.84020400131763,201.87347837208367,196.3559576558615,"0.526, 0.427","0.521, 0.432","0.516, 0.531","0.522, 0.546","0.453, 0.598","0.436, 0.604","0.481, 0.732","0.446, 0.755","0.552, 0.608","0.555, 0.628","0.456, 0.868","0.407, 0.926","0.591, 0.396",0.552,0.608,0.555,0.628,0.456,0.868,0.407,0.926,0.526,0.427,0.521,0.432,0.516,0.531,0.522,0.546,0.453,0.598,0.436,0.604,0.481,0.732,0.446,0.755,Preparation
5.572238905572239,17.703183012163176,27.69613076403437,149.8495126907556,160.5282230564737,145.50698163865525,149.81759801859042,201.7162591986456,196.41116497924,"0.525, 0.427","0.521, 0.432","0.516, 0.531","0.523, 0.544","0.453, 0.598","0.436, 0.604","0.481, 0.732","0.446, 0.755","0.552, 0.608","0.555, 0.628","0.456, 0.868","0.407, 0.926","0.589, 0.396",0.552,0.608,0.555,0.628,0.456,0.868,0.407,0.926,0.525,0.427,0.521,0.432,0.516,0.531,0.523,0.544,0.453,0.598,0.436,0.604,0.481,0.732,0.446,0.755,Preparation
5.605605605605606,17.586701351484734,27.81137993457193,149.6788387471615,160.9793177717893,146.03024410917274,149.26802503097568,201.59087263305452,197.2963365959376,"0.524, 0.427","0.522, 0.432","0.515, 0.532","0.524, 0.543","0.453, 0.598","0.436, 0.604","0.481, 0.732","0.447, 0.755","0.552, 0.609","0.556, 0.629","0.456, 0.868","0.407, 0.926","0.589, 0.397",0.552,0.609,0.556,0.629,0.456,0.868,0.407,0.926,0.524,0.427,0.522,0.432,0.515,0.532,0.524,0.543,0.453,0.598,0.436,0.604,0.481,0.732,0.447,0.755,Preparation
5.638972305638973,17.518136527427096,27.953711642617314,149.74845088334763,161.3750907075695,146.32662245147185,148.92936476779352,201.40394770302996,197.8671914283334,"0.524, 0.427","0.522, 0.432","0.515, 0.532","0.524, 0.542","0.454, 0.598","0.436, 0.603","0.481, 0.733","0.448, 0.755","0.552, 0.609","0.556, 0.629","0.456, 0.868","0.407, 0.926","0.588, 0.397",0.552,0.609,0.556,0.629,0.456,0.868,0.407,0.926,0.524,0.427,0.522,0.432,0.515,0.532,0.524,0.542,0.454,0.598,0.436,0.603,0.481,0.733,0.448,0.755,Preparation
5.672339005672339,17.035111577159423,27.95761315834025,149.06523756939342,161.2477367161597,146.8484256005742,148.8230125470452,201.4968268864024,198.1465637125702,"0.522, 0.427","0.522, 0.432","0.513, 0.532","0.525, 0.542","0.454, 0.598","0.436, 0.603","0.481, 0.733","0.448, 0.755","0.552, 0.610","0.557, 0.629","0.456, 0.868","0.407, 0.926","0.588, 0.398",0.552,0.61,0.557,0.629,0.456,0.868,0.407,0.926,0.522,0.427,0.522,0.432,0.513,0.532,0.525,0.542,0.454,0.598,0.436,0.603,0.481,0.733,0.448,0.755,Preparation
5.705705705705706,16.185601270163918,27.99634128521844,147.09512782342946,161.2922643445398,146.80627156742446,148.78233843847656,201.62203814810735,198.25586220482543,"0.522, 0.427","0.522, 0.432","0.512, 0.533","0.525, 0.542","0.454, 0.598","0.436, 0.603","0.481, 0.733","0.449, 0.755","0.552, 0.610","0.557, 0.629","0.456, 0.868","0.407, 0.926","0.588, 0.398",0.552,0.61,0.557,0.629,0.456,0.868,0.407,0.926,0.522,0.427,0.522,0.432,0.512,0.533,0.525,0.542,0.454,0.598,0.436,0.603,0.481,0.733,0.449,0.755,Preparation
5.739072405739073,15.433540870093276,27.950476120386732,145.34047232757788,161.27543946933034,146.79417196384037,148.7561982335587,201.71841456416263,198.3200395909551,"0.522, 0.427","0.522, 0.432","0.510, 0.533","0.525, 0.541","0.454, 0.598","0.436, 0.603","0.481, 0.733","0.449, 0.755","0.552, 0.610","0.557, 0.630","0.456, 0.868","0.407, 0.926","0.588, 0.398",0.552,0.61,0.557,0.63,0.456,0.868,0.407,0.926,0.522,0.427,0.522,0.432,0.51,0.533,0.525,0.541,0.454,0.598,0.436,0.603,0.481,0.733,0.449,0.755,Preparation
5.772439105772439,15.336314374939429,27.883285970713285,145.6186595526441,161.6294598106698,147.02090036997944,148.89311669675425,201.73175571092804,198.2629619523444,"0.521, 0.427","0.522, 0.431","0.510, 0.533","0.525, 0.540","0.454, 0.598","0.437, 0.603","0.481, 0.733","0.449, 0.755","0.551, 0.611","0.557, 0.630","0.456, 0.868","0.407, 0.926","0.587, 0.398",0.551,0.611,0.557,0.63,0.456,0.868,0.407,0.926,0.521,0.427,0.522,0.431,0.51,0.533,0.525,0.54,0.454,0.598,0.437,0.603,0.481,0.733,0.449,0.755,Preparation
5.805805805805806,15.165857586272027,27.791305515657005,145.05957482436128,161.69803734674124,146.7763205639425,148.87287439745165,201.87544808260043,198.4328023725129,"0.521, 0.427","0.522, 0.431","0.509, 0.533","0.525, 0.539","0.453, 0.598","0.437, 0.603","0.481, 0.733","0.449, 0.755","0.551, 0.612","0.557, 0.630","0.456, 0.868","0.407, 0.926","0.588, 0.399",0.551,0.612,0.557,0.63,0.456,0.868,0.407,0.926,0.521,0.427,0.522,0.431,0.509,0.533,0.525,0.539,0.453,0.598,0.437,0.603,0.481,0.733,0.449,0.755,Preparation
5.839172505839173,15.621340672005394,27.81192158675323,145.85908933225122,161.9158798322593,147.05843194882536,148.86043191152595,202.04528207392244,198.5705362104517,"0.519, 0.427","0.522, 0.431","0.509, 0.533","0.525, 0.538","0.453, 0.598","0.437, 0.603","0.481, 0.733","0.449, 0.755","0.551, 0.612","0.557, 0.630","0.457, 0.868","0.407, 0.926","0.589, 0.400",0.551,0.612,0.557,0.63,0.457,0.868,0.407,0.926,0.519,0.427,0.522,0.431,0.509,0.533,0.525,0.538,0.453,0.598,0.437,0.603,0.481,0.733,0.449,0.755,Preparation
5.872539205872539,15.797538205063052,28.049087239628232,146.361612847597,162.37502049781185,147.18490539686155,148.9794374853358,201.84625593679263,198.6662944707693,"0.519, 0.428","0.521, 0.431","0.509, 0.534","0.525, 0.538","0.453, 0.598","0.437, 0.603","0.481, 0.733","0.449, 0.754","0.551, 0.613","0.557, 0.630","0.457, 0.868","0.407, 0.926","0.590, 0.401",0.551,0.613,0.557,0.63,0.457,0.868,0.407,0.926,0.519,0.428,0.521,0.431,0.509,0.534,0.525,0.538,0.453,0.598,0.437,0.603,0.481,0.733,0.449,0.754,Preparation
5.9059059059059065,17.150176397545223,28.10526146497674,148.43663362844612,161.4868304772235,146.37013387580964,148.48012815399665,202.0335257887059,198.9429768447077,"0.522, 0.429","0.521, 0.431","0.513, 0.534","0.524, 0.541","0.454, 0.598","0.435, 0.603","0.481, 0.733","0.449, 0.754","0.552, 0.613","0.557, 0.631","0.457, 0.869","0.407, 0.926","0.590, 0.401",0.552,0.613,0.557,0.631,0.457,0.869,0.407,0.926,0.522,0.429,0.521,0.431,0.513,0.534,0.524,0.541,0.454,0.598,0.435,0.603,0.481,0.733,0.449,0.754,Preparation
5.939272605939273,18.192426069093,28.625893683214567,151.4802829201514,161.6122383530685,146.4401968900938,148.36470100799195,201.4309584956505,199.08698084813665,"0.527, 0.431","0.519, 0.432","0.518, 0.534","0.524, 0.543","0.457, 0.598","0.435, 0.603","0.482, 0.733","0.449, 0.754","0.553, 0.613","0.557, 0.632","0.457, 0.869","0.407, 0.926","0.590, 0.401",0.553,0.613,0.557,0.632,0.457,0.869,0.407,0.926,0.527,0.431,0.519,0.432,0.518,0.534,0.524,0.543,0.457,0.598,0.435,0.603,0.482,0.733,0.449,0.754,Preparation
5.97263930597264,19.889598186584504,29.088095589926425,153.45116861030766,160.51013964238803,145.81965849236988,147.65047886314406,201.41103485461323,199.4297039237217,"0.529, 0.432","0.518, 0.434","0.523, 0.536","0.523, 0.548","0.457, 0.598","0.433, 0.603","0.483, 0.733","0.449, 0.754","0.555, 0.613","0.557, 0.632","0.457, 0.869","0.407, 0.926","0.592, 0.401",0.555,0.613,0.557,0.632,0.457,0.869,0.407,0.926,0.529,0.432,0.518,0.434,0.523,0.536,0.523,0.548,0.457,0.598,0.433,0.603,0.483,0.733,0.449,0.754,Preparation
6.006006006006007,19.97222323092943,29.353547522929333,152.14174906244122,159.94422880583042,144.75386259431224,146.90645540954685,202.1058015408999,199.99126379860047,"0.529, 0.432","0.518, 0.434","0.522, 0.537","0.523, 0.550","0.456, 0.598","0.432, 0.603","0.483, 0.733","0.449, 0.754","0.556, 0.613","0.557, 0.633","0.457, 0.869","0.407, 0.926","0.593, 0.401",0.556,0.613,0.557,0.633,0.457,0.869,0.407,0.926,0.529,0.432,0.518,0.434,0.522,0.537,0.523,0.55,0.456,0.598,0.432,0.603,0.483,0.733,0.449,0.754,Preparation
6.039372706039373,20.916622942940965,29.71612926999219,153.45676899387595,160.41863885571905,144.06077202118732,146.36167984718222,202.17321583112448,200.5300705790519,"0.530, 0.433","0.517, 0.434","0.524, 0.537","0.523, 0.550","0.455, 0.598","0.431, 0.603","0.482, 0.733","0.449, 0.754","0.556, 0.613","0.557, 0.633","0.457, 0.869","0.407, 0.926","0.592, 0.401",0.556,0.613,0.557,0.633,0.457,0.869,0.407,0.926,0.53,0.433,0.517,0.434,0.524,0.537,0.523,0.55,0.455,0.598,0.431,0.603,0.482,0.733,0.449,0.754,Preparation
6.072739406072739,21.043976510556877,29.77967845940972,153.31080433260885,160.19848974748604,143.79559459188664,145.90728846869092,202.1922038306565,200.9694620324695,"0.531, 0.433","0.517, 0.435","0.524, 0.537","0.522, 0.550","0.455, 0.599","0.431, 0.603","0.482, 0.734","0.449, 0.754","0.556, 0.613","0.557, 0.634","0.456, 0.870","0.407, 0.926","0.590, 0.401",0.556,0.613,0.557,0.634,0.456,0.87,0.407,0.926,0.531,0.433,0.517,0.435,0.524,0.537,0.522,0.55,0.455,0.599,0.431,0.603,0.482,0.734,0.449,0.754,Preparation
