Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,26.124038947133425,32.93654330248599,157.09688177437516,168.63296197841032,133.17074556139852,130.90512158202117,209.6812573396022,212.3947148266773,"0.510, 0.457","0.512, 0.474","0.510, 0.570","0.519, 0.584","0.429, 0.623","0.425, 0.631","0.480, 0.754","0.473, 0.764","0.546, 0.654","0.543, 0.671","0.457, 0.903","0.440, 0.916","0.580, 0.424",0.546,0.654,0.543,0.671,0.457,0.903,0.44,0.916,0.51,0.457,0.512,0.474,0.51,0.57,0.519,0.584,0.429,0.623,0.425,0.631,0.48,0.754,0.473,0.764,Preparation
4.604604604604605,23.293255742202227,33.06796621756815,151.40796230968814,167.30788829858702,132.6037627983631,130.64832074360828,209.3907724306392,212.9506889847801,"0.509, 0.457","0.512, 0.474","0.503, 0.570","0.520, 0.586","0.427, 0.623","0.425, 0.631","0.478, 0.754","0.474, 0.764","0.545, 0.656","0.547, 0.675","0.457, 0.903","0.440, 0.916","0.579, 0.424",0.545,0.656,0.547,0.675,0.457,0.903,0.44,0.916,0.509,0.457,0.512,0.474,0.503,0.57,0.52,0.586,0.427,0.623,0.425,0.631,0.478,0.754,0.474,0.764,Preparation
4.637971304637971,24.07602029663459,33.67272968762364,153.71003421196434,168.18871164307478,133.22897522111532,130.69651022394308,209.01918077688177,213.19270603259736,"0.508, 0.457","0.511, 0.474","0.504, 0.570","0.521, 0.587","0.428, 0.624","0.425, 0.632","0.478, 0.754","0.474, 0.764","0.544, 0.656","0.548, 0.678","0.457, 0.903","0.440, 0.916","0.579, 0.424",0.544,0.656,0.548,0.678,0.457,0.903,0.44,0.916,0.508,0.457,0.511,0.474,0.504,0.57,0.521,0.587,0.428,0.624,0.425,0.632,0.478,0.754,0.474,0.764,Preparation
4.671338004671338,25.55457518928552,34.08941156243067,155.93325032605668,168.44975153192007,133.24302282517723,130.62238435976508,209.08666661289632,213.71486710728303,"0.508, 0.458","0.509, 0.476","0.507, 0.574","0.521, 0.591","0.428, 0.625","0.424, 0.634","0.478, 0.754","0.474, 0.764","0.545, 0.658","0.548, 0.678","0.457, 0.903","0.440, 0.916","0.579, 0.425",0.545,0.658,0.548,0.678,0.457,0.903,0.44,0.916,0.508,0.458,0.509,0.476,0.507,0.574,0.521,0.591,0.428,0.625,0.424,0.634,0.478,0.754,0.474,0.764,Preparation
4.704704704704705,27.263829101660374,33.951727839942954,159.058413483734,167.41675240061178,132.9332650694862,129.8694507501835,209.03811436393963,214.0469663640977,"0.509, 0.459","0.509, 0.477","0.511, 0.575","0.520, 0.592","0.428, 0.625","0.423, 0.634","0.478, 0.754","0.474, 0.765","0.545, 0.657","0.547, 0.678","0.457, 0.903","0.440, 0.917","0.579, 0.425",0.545,0.657,0.547,0.678,0.457,0.903,0.44,0.917,0.509,0.459,0.509,0.477,0.511,0.575,0.52,0.592,0.428,0.625,0.423,0.634,0.478,0.754,0.474,0.765,Preparation
4.738071404738071,32.12453610497968,35.16651164553708,169.3691175487239,164.62685599001074,131.9837745642596,126.83911473642894,206.2714463587936,216.78575545658447,"0.525, 0.465","0.500, 0.480","0.530, 0.574","0.512, 0.593","0.435, 0.623","0.415, 0.633","0.478, 0.755","0.474, 0.765","0.549, 0.657","0.546, 0.679","0.457, 0.903","0.440, 0.917","0.578, 0.425",0.549,0.657,0.546,0.679,0.457,0.903,0.44,0.917,0.525,0.465,0.5,0.48,0.53,0.574,0.512,0.593,0.435,0.623,0.415,0.633,0.478,0.755,0.474,0.765,Address
4.771438104771439,36.97977383993263,35.20831711291631,177.69345886731895,163.46099829227296,130.78028804273615,126.2204532458935,205.16904414471531,217.6117490837104,"0.533, 0.469","0.496, 0.481","0.542, 0.574","0.508, 0.593","0.437, 0.623","0.412, 0.632","0.478, 0.755","0.474, 0.764","0.553, 0.656","0.545, 0.679","0.457, 0.904","0.440, 0.918","0.578, 0.427",0.553,0.656,0.545,0.679,0.457,0.904,0.44,0.918,0.533,0.469,0.496,0.481,0.542,0.574,0.508,0.593,0.437,0.623,0.412,0.632,0.478,0.755,0.474,0.764,Address
4.804804804804805,38.8630047187848,35.92205652606463,176.76200132433218,165.13863214317087,131.74229379155713,126.76613067319484,203.17393471098757,217.63481178543904,"0.539, 0.473","0.492, 0.482","0.550, 0.574","0.507, 0.593","0.442, 0.623","0.412, 0.632","0.478, 0.755","0.474, 0.764","0.563, 0.659","0.544, 0.681","0.458, 0.904","0.439, 0.918","0.578, 0.430",0.563,0.659,0.544,0.681,0.458,0.904,0.439,0.918,0.539,0.473,0.492,0.482,0.55,0.574,0.507,0.593,0.442,0.623,0.412,0.632,0.478,0.755,0.474,0.764,Address
4.838171504838172,39.202133932604674,35.879208684153845,180.82333787403607,164.8031936094826,128.8923173921964,125.9394773356625,210.1921899643085,218.62821222982828,"0.543, 0.477","0.489, 0.481","0.554, 0.573","0.504, 0.591","0.447, 0.627","0.409, 0.632","0.489, 0.755","0.474, 0.764","0.563, 0.659","0.541, 0.679","0.458, 0.903","0.439, 0.918","0.578, 0.432",0.563,0.659,0.541,0.679,0.458,0.903,0.439,0.918,0.543,0.477,0.489,0.481,0.554,0.573,0.504,0.591,0.447,0.627,0.409,0.632,0.489,0.755,0.474,0.764,Address
4.8715382048715385,36.160261908036944,34.16443232117192,179.61935084069822,161.19365535578837,128.64509881161766,129.54778027739286,212.89974445970475,217.19523545301135,"0.551, 0.482","0.479, 0.479","0.555, 0.572","0.496, 0.590","0.456, 0.627","0.408, 0.630","0.498, 0.755","0.471, 0.763","0.560, 0.654","0.538, 0.669","0.460, 0.903","0.439, 0.918","0.579, 0.438",0.56,0.654,0.538,0.669,0.46,0.903,0.439,0.918,0.551,0.482,0.479,0.479,0.555,0.572,0.496,0.59,0.456,0.627,0.408,0.63,0.498,0.755,0.471,0.763,Address
4.904904904904905,35.77062178110631,33.86952687062049,180.41072164894933,160.47420475420992,128.75521328739313,130.44189186427857,213.568372365738,216.44767767702888,"0.551, 0.483","0.477, 0.478","0.556, 0.572","0.495, 0.588","0.458, 0.627","0.408, 0.629","0.501, 0.755","0.470, 0.763","0.559, 0.652","0.537, 0.665","0.461, 0.902","0.439, 0.917","0.580, 0.439",0.559,0.652,0.537,0.665,0.461,0.902,0.439,0.917,0.551,0.483,0.477,0.478,0.556,0.572,0.495,0.588,0.458,0.627,0.408,0.629,0.501,0.755,0.47,0.763,Address
4.938271604938272,28.902658584330894,23.96989332946695,216.2254528472205,156.23370690392048,128.01447193078275,133.79838821917875,215.78970833375257,215.25446381035567,"0.557, 0.489","0.475, 0.466","0.551, 0.572","0.477, 0.553","0.463, 0.633","0.408, 0.629","0.505, 0.757","0.469, 0.763","0.519, 0.610","0.511, 0.623","0.461, 0.902","0.439, 0.917","0.579, 0.442",0.519,0.61,0.511,0.623,0.461,0.902,0.439,0.917,0.557,0.489,0.475,0.466,0.551,0.572,0.477,0.553,0.463,0.633,0.408,0.629,0.505,0.757,0.469,0.763,Toe-Up
4.971638304971639,29.75974688846436,17.991913634083506,16.525911621360407,44.81044572103629,126.59237435677034,135.9325512754547,218.92356961389245,212.988941269716,"0.554, 0.486","0.474, 0.458","0.552, 0.527","0.470, 0.541","0.460, 0.633","0.409, 0.628","0.508, 0.758","0.466, 0.764","0.541, 0.485","0.523, 0.493","0.461, 0.901","0.439, 0.918","0.571, 0.445",0.541,0.485,0.523,0.493,0.461,0.901,0.439,0.918,0.554,0.486,0.474,0.458,0.552,0.527,0.47,0.541,0.46,0.633,0.409,0.628,0.508,0.758,0.466,0.764,Mid-Downswing
5.005005005005005,6.467535659001391,22.03683862743762,4.200646348256886,56.09046125944627,126.17709247708942,137.12882989416337,221.44731689705483,211.2097652547817,"0.551, 0.480","0.477, 0.448","0.532, 0.520","0.478, 0.528","0.458, 0.632","0.409, 0.626","0.511, 0.759","0.464, 0.763","0.544, 0.491","0.542, 0.483","0.462, 0.901","0.439, 0.918","0.569, 0.446",0.544,0.491,0.542,0.483,0.462,0.901,0.439,0.918,0.551,0.48,0.477,0.448,0.532,0.52,0.478,0.528,0.458,0.632,0.409,0.626,0.511,0.759,0.464,0.763,Mid-Downswing
5.038371705038372,3.899310867166841,14.322927813094145,39.47628553192348,62.64029678752959,128.79068891477195,137.68623829668613,223.2185077330604,209.7887033661331,"0.541, 0.474","0.477, 0.446","0.524, 0.501","0.469, 0.519","0.457, 0.632","0.409, 0.624","0.513, 0.761","0.463, 0.763","0.550, 0.492","0.543, 0.492","0.462, 0.901","0.440, 0.918","0.569, 0.449",0.55,0.492,0.543,0.492,0.462,0.901,0.44,0.918,0.541,0.474,0.477,0.446,0.524,0.501,0.469,0.519,0.457,0.632,0.409,0.624,0.513,0.761,0.463,0.763,Mid-Downswing
5.071738405071739,49.43335416825265,4.145300642820507,15.001029513061107,76.95082392472318,128.40407430226858,138.66988567141004,222.17143112479783,208.64769514358105,"0.547, 0.477","0.478, 0.440","0.555, 0.497","0.464, 0.471","0.460, 0.632","0.409, 0.622","0.513, 0.761","0.462, 0.762","0.554, 0.482","0.535, 0.486","0.462, 0.903","0.440, 0.918","0.575, 0.447",0.554,0.482,0.535,0.486,0.462,0.903,0.44,0.918,0.547,0.477,0.478,0.44,0.555,0.497,0.464,0.471,0.46,0.632,0.409,0.622,0.513,0.761,0.462,0.762,Mid-Backswing
5.105105105105105,56.41710321306974,47.057031023216815,16.12524673107792,47.86445913714262,129.7232384059699,139.3574599474374,222.48781817372264,208.6741617223585,"0.547, 0.477","0.473, 0.446","0.553, 0.489","0.423, 0.468","0.463, 0.633","0.409, 0.623","0.515, 0.764","0.462, 0.762","0.551, 0.478","0.434, 0.434","0.462, 0.904","0.440, 0.917","0.574, 0.456",0.551,0.478,0.434,0.434,0.462,0.904,0.44,0.917,0.547,0.477,0.473,0.446,0.553,0.489,0.423,0.468,0.463,0.633,0.409,0.623,0.515,0.764,0.462,0.762,Top
5.138471805138472,260.25908019260646,286.1988667991952,185.81875929480285,52.97514456031789,130.1088879163004,139.06247581073666,222.52664739047043,208.18488692446505,"0.547, 0.478","0.475, 0.446","0.531, 0.466","0.418, 0.442","0.463, 0.634","0.409, 0.623","0.515, 0.765","0.461, 0.761","0.456, 0.419","0.426, 0.433","0.462, 0.905","0.440, 0.917","0.574, 0.454",0.456,0.419,0.426,0.433,0.462,0.905,0.44,0.917,0.547,0.478,0.475,0.446,0.531,0.466,0.418,0.442,0.463,0.634,0.409,0.623,0.515,0.765,0.461,0.761,Top
5.171838505171839,262.4373376662672,284.9871843626676,170.5055164066334,92.8831962633666,129.66027772410956,140.75537709074354,222.99883255611985,207.99760222891769,"0.555, 0.476","0.475, 0.436","0.516, 0.446","0.413, 0.431","0.466, 0.637","0.410, 0.624","0.517, 0.768","0.461, 0.765","0.447, 0.375","0.414, 0.359","0.462, 0.905","0.440, 0.918","0.576, 0.449",0.447,0.375,0.414,0.359,0.462,0.905,0.44,0.918,0.555,0.476,0.475,0.436,0.516,0.446,0.413,0.431,0.466,0.637,0.41,0.624,0.517,0.768,0.461,0.765,Top
5.205205205205205,265.5712139670382,285.62566088658446,162.79888552252413,82.0655580258302,130.92570148741112,141.87344549344814,223.48132350845896,208.02441722038824,"0.557, 0.469","0.475, 0.426","0.510, 0.439","0.398, 0.423","0.467, 0.637","0.410, 0.624","0.518, 0.770","0.461, 0.765","0.446, 0.363","0.413, 0.343","0.462, 0.905","0.440, 0.918","0.576, 0.448",0.446,0.363,0.413,0.343,0.462,0.905,0.44,0.918,0.557,0.469,0.475,0.426,0.51,0.439,0.398,0.423,0.467,0.637,0.41,0.624,0.518,0.77,0.461,0.765,Top
5.238571905238572,265.1620234036016,284.169182913745,160.19098221129104,80.48114461931614,132.31017795722684,142.1412238803503,223.87316150932253,208.1511036747072,"0.556, 0.463","0.475, 0.425","0.504, 0.431","0.395, 0.420","0.468, 0.637","0.411, 0.624","0.519, 0.772","0.462, 0.765","0.440, 0.350","0.414, 0.342","0.462, 0.905","0.439, 0.920","0.571, 0.450",0.44,0.35,0.414,0.342,0.462,0.905,0.439,0.92,0.556,0.463,0.475,0.425,0.504,0.431,0.395,0.42,0.468,0.637,0.411,0.624,0.519,0.772,0.462,0.765,Top
5.271938605271939,264.1961537419152,283.7812808104985,162.13447569108249,77.58875421829961,133.28163386648174,142.39358865144771,223.06684204886272,208.07074503486612,"0.557, 0.461","0.474, 0.425","0.507, 0.429","0.393, 0.420","0.469, 0.637","0.411, 0.624","0.518, 0.772","0.462, 0.764","0.439, 0.348","0.416, 0.340","0.462, 0.905","0.439, 0.921","0.572, 0.449",0.439,0.348,0.416,0.34,0.462,0.905,0.439,0.921,0.557,0.461,0.474,0.425,0.507,0.429,0.393,0.42,0.469,0.637,0.411,0.624,0.518,0.772,0.462,0.764,Top
5.305305305305305,287.44514383036864,285.4167580357579,139.45751712341615,70.73704661755498,135.1844868058737,143.65471225100734,222.00012503536064,207.4609159457372,"0.557, 0.453","0.475, 0.421","0.515, 0.447","0.391, 0.418","0.470, 0.635","0.412, 0.624","0.517, 0.772","0.462, 0.765","0.459, 0.383","0.420, 0.342","0.462, 0.904","0.439, 0.921","0.571, 0.446",0.459,0.383,0.42,0.342,0.462,0.904,0.439,0.921,0.557,0.453,0.475,0.421,0.515,0.447,0.391,0.418,0.47,0.635,0.412,0.624,0.517,0.772,0.462,0.765,Top
5.3386720053386725,276.3728497980136,286.0962847947241,147.821717314268,66.39080674957815,135.00847853873483,144.43997732755568,221.76219815909784,207.2612868260204,"0.560, 0.453","0.475, 0.418","0.515, 0.437","0.390, 0.417","0.471, 0.635","0.413, 0.623","0.517, 0.771","0.462, 0.766","0.450, 0.354","0.423, 0.345","0.462, 0.904","0.439, 0.921","0.575, 0.443",0.45,0.354,0.423,0.345,0.462,0.904,0.439,0.921,0.56,0.453,0.475,0.418,0.515,0.437,0.39,0.417,0.471,0.635,0.413,0.623,0.517,0.771,0.462,0.766,Top
5.372038705372039,273.2646485638762,285.3296508148384,152.8834399465846,66.70013216338818,134.04337979891662,143.77058892288073,222.01094938840328,211.0700013661781,"0.568, 0.455","0.477, 0.422","0.512, 0.430","0.400, 0.420","0.474, 0.635","0.418, 0.622","0.519, 0.771","0.469, 0.765","0.443, 0.344","0.430, 0.353","0.462, 0.902","0.438, 0.921","0.580, 0.441",0.443,0.344,0.43,0.353,0.462,0.902,0.438,0.921,0.568,0.455,0.477,0.422,0.512,0.43,0.4,0.42,0.474,0.635,0.418,0.622,0.519,0.771,0.469,0.765,Top
5.405405405405405,273.20966053640694,245.1724013768525,155.10104000281672,42.946343044262754,137.38411153298435,140.3966273190349,221.97636700171444,217.50585559913,"0.553, 0.456","0.483, 0.423","0.510, 0.440","0.417, 0.365","0.473, 0.635","0.421, 0.623","0.519, 0.768","0.480, 0.765","0.452, 0.381","0.443, 0.364","0.462, 0.901","0.439, 0.921","0.585, 0.446",0.452,0.381,0.443,0.364,0.462,0.901,0.439,0.921,0.553,0.456,0.483,0.423,0.51,0.44,0.417,0.365,0.473,0.635,0.421,0.623,0.519,0.768,0.48,0.765,Top
5.438772105438773,45.03030433060828,282.906043799666,148.8920743721414,22.350192395688307,135.5306706543977,138.44197338156087,222.7383879735596,222.823929118057,"0.539, 0.456","0.489, 0.432","0.511, 0.467","0.459, 0.430","0.464, 0.634","0.429, 0.629","0.515, 0.763","0.491, 0.765","0.486, 0.463","0.521, 0.461","0.462, 0.900","0.440, 0.920","0.585, 0.455",0.486,0.463,0.521,0.461,0.462,0.9,0.44,0.92,0.539,0.456,0.489,0.432,0.511,0.467,0.459,0.43,0.464,0.634,0.429,0.629,0.515,0.763,0.491,0.765,Top
5.472138805472139,21.40277337359081,25.93773394871204,40.86216720152715,84.52140574499802,140.49453356043597,139.7512117795069,210.4634763865336,219.4382847307409,"0.535, 0.460","0.489, 0.443","0.533, 0.519","0.499, 0.510","0.462, 0.633","0.432, 0.630","0.500, 0.762","0.490, 0.765","0.544, 0.508","0.555, 0.496","0.465, 0.900","0.446, 0.918","0.584, 0.454",0.544,0.508,0.555,0.496,0.465,0.9,0.446,0.918,0.535,0.46,0.489,0.443,0.533,0.519,0.499,0.51,0.462,0.633,0.432,0.63,0.5,0.762,0.49,0.765,Mid-Downswing
5.505505505505505,30.334883589394227,9.683496480816808,83.49435138612485,112.34862699419816,143.0669236610324,142.08781834284966,205.00256519030265,217.6918712528403,"0.537, 0.463","0.497, 0.450","0.547, 0.552","0.485, 0.541","0.464, 0.627","0.442, 0.628","0.495, 0.761","0.495, 0.765","0.519, 0.552","0.530, 0.566","0.465, 0.899","0.450, 0.914","0.583, 0.451",0.519,0.552,0.53,0.566,0.465,0.899,0.45,0.914,0.537,0.463,0.497,0.45,0.547,0.552,0.485,0.541,0.464,0.627,0.442,0.628,0.495,0.761,0.495,0.765,Mid-Downswing
5.538872205538873,32.118610225186835,20.055709511392408,171.39549074841312,127.662939450474,151.8051212963166,143.8481314147934,191.31552054846196,212.2932866744307,"0.526, 0.452","0.508, 0.457","0.542, 0.538","0.510, 0.549","0.461, 0.617","0.451, 0.624","0.477, 0.755","0.493, 0.762","0.559, 0.586","0.548, 0.577","0.465, 0.898","0.455, 0.906","0.586, 0.445",0.559,0.586,0.548,0.577,0.465,0.898,0.455,0.906,0.526,0.452,0.508,0.457,0.542,0.538,0.51,0.549,0.461,0.617,0.451,0.624,0.477,0.755,0.493,0.762,Mid-Downswing
5.572238905572239,15.747908392063234,21.62272096735751,131.3659213344297,140.57883655159063,150.11319280941404,147.9426753647904,189.45389378848992,197.81054638160157,"0.492, 0.420","0.542, 0.460","0.488, 0.520","0.538, 0.552","0.430, 0.609","0.471, 0.619","0.459, 0.747","0.491, 0.756","0.536, 0.566","0.563, 0.586","0.465, 0.895","0.466, 0.901","0.586, 0.442",0.536,0.566,0.563,0.586,0.465,0.895,0.466,0.901,0.492,0.42,0.542,0.46,0.488,0.52,0.538,0.552,0.43,0.609,0.471,0.619,0.459,0.747,0.491,0.756,Impact
5.605605605605606,8.59005612363632,26.0814471821552,93.81332440376124,10.522496314536468,152.8133957762969,148.6205232594613,184.0608396021053,191.74163940587505,"0.490, 0.407","0.553, 0.469","0.473, 0.514","0.553, 0.566","0.426, 0.607","0.479, 0.619","0.450, 0.744","0.490, 0.756","0.526, 0.526","0.558, 0.537","0.464, 0.891","0.473, 0.899","0.587, 0.442",0.526,0.526,0.558,0.537,0.464,0.891,0.473,0.899,0.49,0.407,0.553,0.469,0.473,0.514,0.553,0.566,0.426,0.607,0.479,0.619,0.45,0.744,0.49,0.756,Mid-Follow-Through
5.638972305638973,4.625990183323496,26.17205988269068,84.30737888765557,2.215195881181933,152.6806352946637,148.13584429266226,183.7244682388035,190.423640016242,"0.488, 0.406","0.555, 0.472","0.465, 0.506","0.553, 0.565","0.424, 0.607","0.479, 0.618","0.448, 0.743","0.490, 0.757","0.525, 0.514","0.556, 0.528","0.463, 0.889","0.475, 0.900","0.587, 0.442",0.525,0.514,0.556,0.528,0.463,0.889,0.475,0.9,0.488,0.406,0.555,0.472,0.465,0.506,0.553,0.565,0.424,0.607,0.479,0.618,0.448,0.743,0.49,0.757,Mid-Follow-Through
5.672339005672339,2.7985645139417854,33.528672050567884,99.0103222621432,15.995624423892888,151.28540867887372,146.49124931572956,185.767170273548,188.30064282201997,"0.488, 0.406","0.563, 0.481","0.459, 0.483","0.566, 0.552","0.423, 0.604","0.482, 0.616","0.450, 0.745","0.489, 0.757","0.524, 0.520","0.556, 0.522","0.462, 0.888","0.475, 0.899","0.587, 0.445",0.524,0.52,0.556,0.522,0.462,0.888,0.475,0.899,0.488,0.406,0.563,0.481,0.459,0.483,0.566,0.552,0.423,0.604,0.482,0.616,0.45,0.745,0.489,0.757,Mid-Follow-Through
5.705705705705706,12.94497139018814,24.51284604490569,76.98671917549046,19.80357844278876,151.73402364422074,144.09383734959346,186.01628273534973,186.52138774524656,"0.486, 0.411","0.575, 0.484","0.454, 0.464","0.565, 0.542","0.424, 0.607","0.484, 0.617","0.450, 0.746","0.487, 0.757","0.522, 0.486","0.556, 0.490","0.461, 0.888","0.474, 0.899","0.588, 0.433",0.522,0.486,0.556,0.49,0.461,0.888,0.474,0.899,0.486,0.411,0.575,0.484,0.454,0.464,0.565,0.542,0.424,0.607,0.484,0.617,0.45,0.746,0.487,0.757,Mid-Follow-Through
5.739072405739073,22.874787596097267,17.08831753870681,47.96112379918588,31.584659504596114,153.388958579465,148.28329396141916,185.9949822591763,183.27486656120232,"0.485, 0.414","0.581, 0.480","0.444, 0.464","0.565, 0.536","0.427, 0.607","0.489, 0.620","0.452, 0.750","0.485, 0.760","0.498, 0.461","0.549, 0.478","0.461, 0.889","0.473, 0.900","0.585, 0.414",0.498,0.461,0.549,0.478,0.461,0.889,0.473,0.9,0.485,0.414,0.581,0.48,0.444,0.464,0.565,0.536,0.427,0.607,0.489,0.62,0.452,0.75,0.485,0.76,Mid-Follow-Through
5.772439105772439,71.96866388686354,4.3051366889291005,21.37241245070496,60.62863653818104,154.95393245348558,152.47622393500944,183.14755575864265,182.406022298548,"0.487, 0.415","0.579, 0.477","0.424, 0.416","0.550, 0.518","0.429, 0.609","0.492, 0.621","0.450, 0.750","0.484, 0.759","0.463, 0.430","0.527, 0.470","0.462, 0.889","0.471, 0.889","0.584, 0.403",0.463,0.43,0.527,0.47,0.462,0.889,0.471,0.889,0.487,0.415,0.579,0.477,0.424,0.416,0.55,0.518,0.429,0.609,0.492,0.621,0.45,0.75,0.484,0.759,Mid-Follow-Through
5.805805805805806,263.3978352789249,275.8093798055774,103.39604939729736,153.81020726523892,155.60897258531855,157.373123940152,181.0454736061998,179.84631788572963,"0.488, 0.414","0.576, 0.458","0.422, 0.386","0.545, 0.446","0.430, 0.609","0.494, 0.620","0.449, 0.749","0.484, 0.752","0.430, 0.341","0.490, 0.387","0.465, 0.887","0.475, 0.887","0.584, 0.395",0.43,0.341,0.49,0.387,0.465,0.887,0.475,0.887,0.488,0.414,0.576,0.458,0.422,0.386,0.545,0.446,0.43,0.609,0.494,0.62,0.449,0.749,0.484,0.752,Mid-Follow-Through
5.839172505839173,260.69617058625767,247.33387814890085,99.6613602451386,164.8823438373683,154.05177253079606,161.3276887065897,179.59205840765563,176.73335314739705,"0.490, 0.414","0.572, 0.445","0.419, 0.378","0.538, 0.409","0.430, 0.603","0.498, 0.612","0.451, 0.746","0.485, 0.748","0.439, 0.312","0.494, 0.326","0.472, 0.886","0.481, 0.883","0.577, 0.388",0.439,0.312,0.494,0.326,0.472,0.886,0.481,0.883,0.49,0.414,0.572,0.445,0.419,0.378,0.538,0.409,0.43,0.603,0.498,0.612,0.451,0.746,0.485,0.748,Mid-Follow-Through
5.872539205872539,258.7614680878071,249.13766825695097,77.42622883416558,165.74914661549732,155.1198450680229,160.27861516593447,180.7316589788187,175.4007866138894,"0.487, 0.408","0.568, 0.438","0.409, 0.367","0.539, 0.411","0.430, 0.602","0.494, 0.611","0.452, 0.746","0.486, 0.746","0.455, 0.313","0.495, 0.340","0.472, 0.885","0.490, 0.880","0.566, 0.386",0.455,0.313,0.495,0.34,0.472,0.885,0.49,0.88,0.487,0.408,0.568,0.438,0.409,0.367,0.539,0.411,0.43,0.602,0.494,0.611,0.452,0.746,0.486,0.746,Mid-Follow-Through
5.9059059059059065,259.1141776244738,239.31521515287776,39.72293450152451,157.85422247318857,156.59209471553024,159.9960098527164,179.49786472679713,173.71619102786246,"0.482, 0.407","0.565, 0.436","0.397, 0.366","0.550, 0.416","0.431, 0.604","0.493, 0.611","0.452, 0.746","0.488, 0.747","0.444, 0.354","0.534, 0.354","0.475, 0.885","0.497, 0.878","0.543, 0.369",0.444,0.354,0.534,0.354,0.475,0.885,0.497,0.878,0.482,0.407,0.565,0.436,0.397,0.366,0.55,0.416,0.431,0.604,0.493,0.611,0.452,0.746,0.488,0.747,Mid-Follow-Through
5.939272605939273,258.3267638230818,281.93072320532127,32.266282964673096,124.33959923947002,157.42722247358805,159.06949705376314,180.048215538467,173.59153395660766,"0.480, 0.403","0.565, 0.432","0.406, 0.368","0.546, 0.429","0.431, 0.604","0.492, 0.612","0.453, 0.747","0.490, 0.748","0.444, 0.363","0.525, 0.383","0.474, 0.885","0.502, 0.877","0.547, 0.372",0.444,0.363,0.525,0.383,0.474,0.885,0.502,0.877,0.48,0.403,0.565,0.432,0.406,0.368,0.546,0.429,0.431,0.604,0.492,0.612,0.453,0.747,0.49,0.748,Mid-Follow-Through
5.97263930597264,41.03812875514159,258.2383887872761,146.90686286018348,15.511937332956492,161.55710500757854,159.30878863887847,174.50741678980955,177.0419587960823,"0.539, 0.422","0.494, 0.403","0.484, 0.455","0.444, 0.379","0.482, 0.605","0.445, 0.609","0.484, 0.748","0.464, 0.754","0.470, 0.485","0.523, 0.392","0.499, 0.884","0.487, 0.880","0.552, 0.374",0.47,0.485,0.523,0.392,0.499,0.884,0.487,0.88,0.539,0.422,0.494,0.403,0.484,0.455,0.444,0.379,0.482,0.605,0.445,0.609,0.484,0.748,0.464,0.754,Finish
6.006006006006007,34.76739826145649,257.6406088862836,155.25780131996868,9.523094953300792,161.3465182359561,159.74783889922918,174.34420709023408,179.4725178414904,"0.545, 0.426","0.486, 0.398","0.492, 0.467","0.436, 0.375","0.487, 0.605","0.440, 0.607","0.488, 0.748","0.460, 0.755","0.474, 0.500","0.521, 0.398","0.503, 0.883","0.479, 0.884","0.553, 0.375",0.474,0.5,0.521,0.398,0.503,0.883,0.479,0.884,0.545,0.426,0.486,0.398,0.492,0.467,0.436,0.375,0.487,0.605,0.44,0.607,0.488,0.748,0.46,0.755,Finish
6.039372706039373,255.66841413785667,258.0938457238579,28.42435576716082,28.72570258594745,159.40661055726895,158.6507952277373,178.7793799910704,180.1538180101064,"0.519, 0.424","0.488, 0.412","0.453, 0.386","0.471, 0.404","0.469, 0.605","0.441, 0.609","0.482, 0.751","0.462, 0.756","0.469, 0.412","0.531, 0.400","0.497, 0.884","0.479, 0.885","0.543, 0.372",0.469,0.412,0.531,0.4,0.497,0.884,0.479,0.885,0.519,0.424,0.488,0.412,0.453,0.386,0.471,0.404,0.469,0.605,0.441,0.609,0.482,0.751,0.462,0.756,Finish
6.072739406072739,267.5927552137542,256.50560467852205,47.17832937295033,23.893707153151748,141.78908412569947,153.57206031055313,188.56822939440997,178.57160925484038,"0.516, 0.423","0.510, 0.412","0.456, 0.395","0.478, 0.392","0.438, 0.605","0.444, 0.609","0.479, 0.754","0.464, 0.756","0.481, 0.384","0.538, 0.400","0.494, 0.884","0.486, 0.885","0.544, 0.376",0.481,0.384,0.538,0.4,0.494,0.884,0.486,0.885,0.516,0.423,0.51,0.412,0.456,0.395,0.478,0.392,0.438,0.605,0.444,0.609,0.479,0.754,0.464,0.756,Finish
