Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,12.363129077716536,17.28880518285113,157.07194748641845,148.56273278503133,134.49252139780134,138.19554284657826,203.48424145597787,204.35343448078376,"0.492, 0.191","0.518, 0.221","0.457, 0.357","0.489, 0.382","0.371, 0.459","0.383, 0.481","0.442, 0.640","0.434, 0.682","0.481, 0.479","0.545, 0.527","0.434, 0.849","0.391, 0.924","0.620, 0.192",0.481,0.479,0.545,0.527,0.434,0.849,0.391,0.924,0.492,0.191,0.518,0.221,0.457,0.357,0.489,0.382,0.371,0.459,0.383,0.481,0.442,0.64,0.434,0.682,Preparation
4.604604604604605,10.418755720028347,17.343451700151885,154.56833435814383,148.0777497108629,134.23853742084688,138.02452246539784,203.2642468565725,204.5492500167433,"0.492, 0.191","0.519, 0.221","0.450, 0.356","0.489, 0.384","0.370, 0.459","0.383, 0.481","0.441, 0.641","0.434, 0.682","0.475, 0.479","0.546, 0.527","0.434, 0.849","0.391, 0.923","0.620, 0.195",0.475,0.479,0.546,0.527,0.434,0.849,0.391,0.923,0.492,0.191,0.519,0.221,0.45,0.356,0.489,0.384,0.37,0.459,0.383,0.481,0.441,0.641,0.434,0.682,Preparation
4.637971304637971,3.270100548496935,17.228221515027244,153.326426175033,147.7607726708641,133.98099896731608,137.997099984965,203.3478522261898,204.5394006740196,"0.492, 0.191","0.519, 0.221","0.430, 0.350","0.489, 0.383","0.369, 0.458","0.383, 0.481","0.441, 0.641","0.434, 0.682","0.440, 0.464","0.546, 0.527","0.434, 0.851","0.391, 0.923","0.620, 0.196",0.44,0.464,0.546,0.527,0.434,0.851,0.391,0.923,0.492,0.191,0.519,0.221,0.43,0.35,0.489,0.383,0.369,0.458,0.383,0.481,0.441,0.641,0.434,0.682,Preparation
4.671338004671338,2.9244969935440897,18.01542152100244,150.70111382845658,148.0670018801681,133.8344839153943,137.45319551978702,203.2802273671717,204.60735362485343,"0.492, 0.191","0.519, 0.222","0.430, 0.346","0.490, 0.384","0.369, 0.457","0.382, 0.480","0.441, 0.640","0.434, 0.682","0.443, 0.448","0.547, 0.526","0.434, 0.851","0.391, 0.923","0.620, 0.196",0.443,0.448,0.547,0.526,0.434,0.851,0.391,0.923,0.492,0.191,0.519,0.222,0.43,0.346,0.49,0.384,0.369,0.457,0.382,0.48,0.441,0.64,0.434,0.682,Preparation
4.704704704704705,1.4012164215534793,18.454459173676256,150.19943626807114,148.050061207288,133.4926012159261,137.05624744039184,203.01692749947503,204.5388211933081,"0.494, 0.191","0.519, 0.223","0.426, 0.344","0.491, 0.384","0.369, 0.455","0.380, 0.479","0.441, 0.640","0.433, 0.682","0.437, 0.449","0.548, 0.526","0.434, 0.851","0.391, 0.923","0.621, 0.194",0.437,0.449,0.548,0.526,0.434,0.851,0.391,0.923,0.494,0.191,0.519,0.223,0.426,0.344,0.491,0.384,0.369,0.455,0.38,0.479,0.441,0.64,0.433,0.682,Preparation
4.738071404738071,8.407647915933804,18.839378371181667,150.72503786974093,148.7558555625486,133.64770863722995,136.80460437178618,202.1631250814389,204.5026834935617,"0.499, 0.192","0.518, 0.223","0.450, 0.347","0.491, 0.381","0.372, 0.454","0.379, 0.478","0.441, 0.640","0.432, 0.682","0.472, 0.452","0.548, 0.526","0.434, 0.851","0.390, 0.921","0.622, 0.194",0.472,0.452,0.548,0.526,0.434,0.851,0.39,0.921,0.499,0.192,0.518,0.223,0.45,0.347,0.491,0.381,0.372,0.454,0.379,0.478,0.441,0.64,0.432,0.682,Preparation
4.771438104771439,9.357922149303167,19.181928648758177,151.67043406638484,149.00244838370176,133.88157163954094,136.39467372860807,201.86451328962409,204.50488888634356,"0.501, 0.192","0.518, 0.221","0.454, 0.347","0.491, 0.380","0.373, 0.453","0.377, 0.476","0.441, 0.639","0.432, 0.681","0.476, 0.453","0.547, 0.525","0.434, 0.851","0.390, 0.921","0.625, 0.193",0.476,0.453,0.547,0.525,0.434,0.851,0.39,0.921,0.501,0.192,0.518,0.221,0.454,0.347,0.491,0.38,0.373,0.453,0.377,0.476,0.441,0.639,0.432,0.681,Preparation
4.804804804804805,8.67357198958882,19.175483801033707,151.19971908364647,149.1104447982737,134.2781620859611,136.36382863542653,201.71264886427727,204.5245457681711,"0.501, 0.192","0.517, 0.221","0.453, 0.347","0.491, 0.379","0.374, 0.453","0.377, 0.475","0.441, 0.639","0.432, 0.681","0.474, 0.454","0.547, 0.525","0.434, 0.850","0.390, 0.921","0.627, 0.192",0.474,0.454,0.547,0.525,0.434,0.85,0.39,0.921,0.501,0.192,0.517,0.221,0.453,0.347,0.491,0.379,0.374,0.453,0.377,0.475,0.441,0.639,0.432,0.681,Preparation
4.838171504838172,15.58925165758001,19.21074373187081,151.1715588539279,148.99343522751053,134.01698888151793,136.22761311471183,201.71296910083936,204.65485668781545,"0.502, 0.194","0.517, 0.220","0.470, 0.362","0.490, 0.379","0.374, 0.453","0.377, 0.475","0.441, 0.639","0.432, 0.681","0.503, 0.462","0.547, 0.524","0.434, 0.849","0.390, 0.921","0.628, 0.192",0.503,0.462,0.547,0.524,0.434,0.849,0.39,0.921,0.502,0.194,0.517,0.22,0.47,0.362,0.49,0.379,0.374,0.453,0.377,0.475,0.441,0.639,0.432,0.681,Preparation
4.8715382048715385,19.45858630881052,19.21828585091181,151.84048859309087,148.82625997382738,133.88043007157333,136.1406298086018,201.74443984397536,204.7585214226677,"0.502, 0.195","0.517, 0.220","0.481, 0.373","0.490, 0.380","0.374, 0.453","0.377, 0.475","0.441, 0.639","0.432, 0.681","0.522, 0.479","0.547, 0.524","0.433, 0.849","0.391, 0.921","0.629, 0.192",0.522,0.479,0.547,0.524,0.433,0.849,0.391,0.921,0.502,0.195,0.517,0.22,0.481,0.373,0.49,0.38,0.374,0.453,0.377,0.475,0.441,0.639,0.432,0.681,Preparation
4.904904904904905,24.1926024174874,19.300134745382397,158.5885289043583,149.65017201924195,133.81344605296238,135.96049363328552,201.7600466846838,204.9402821812387,"0.505, 0.195","0.517, 0.218","0.497, 0.378","0.490, 0.377","0.376, 0.453","0.375, 0.475","0.442, 0.639","0.431, 0.681","0.538, 0.495","0.546, 0.523","0.433, 0.848","0.390, 0.920","0.630, 0.192",0.538,0.495,0.546,0.523,0.433,0.848,0.39,0.92,0.505,0.195,0.517,0.218,0.497,0.378,0.49,0.377,0.376,0.453,0.375,0.475,0.442,0.639,0.431,0.681,Preparation
4.938271604938272,24.76707768883871,19.37588219877971,159.65077964910105,149.9096628518144,133.48362384370552,135.78782798424808,202.25787933969568,205.1176212639491,"0.506, 0.195","0.517, 0.217","0.500, 0.379","0.490, 0.376","0.376, 0.453","0.375, 0.475","0.443, 0.639","0.431, 0.681","0.539, 0.497","0.546, 0.522","0.433, 0.848","0.390, 0.920","0.630, 0.192",0.539,0.497,0.546,0.522,0.433,0.848,0.39,0.92,0.506,0.195,0.517,0.217,0.5,0.379,0.49,0.376,0.376,0.453,0.375,0.475,0.443,0.639,0.431,0.681,Preparation
4.971638304971639,24.358589729924965,19.266453154458084,160.06994110715092,150.38759592786943,133.61765597841358,135.9466902435622,202.343109243394,205.2700023942945,"0.509, 0.195","0.517, 0.214","0.501, 0.377","0.491, 0.372","0.378, 0.453","0.375, 0.474","0.444, 0.638","0.431, 0.681","0.538, 0.496","0.546, 0.522","0.433, 0.848","0.390, 0.920","0.630, 0.192",0.538,0.496,0.546,0.522,0.433,0.848,0.39,0.92,0.509,0.195,0.517,0.214,0.501,0.377,0.491,0.372,0.378,0.453,0.375,0.474,0.444,0.638,0.431,0.681,Preparation
5.005005005005005,23.146470041650364,19.43046510439937,158.3974351246433,150.73871470668402,133.74474470601058,135.99382653400917,202.55445236237665,205.33946608135415,"0.510, 0.195","0.517, 0.213","0.498, 0.376","0.491, 0.372","0.379, 0.453","0.374, 0.474","0.445, 0.638","0.431, 0.681","0.537, 0.494","0.546, 0.521","0.433, 0.847","0.389, 0.920","0.630, 0.192",0.537,0.494,0.546,0.521,0.433,0.847,0.389,0.92,0.51,0.195,0.517,0.213,0.498,0.376,0.491,0.372,0.379,0.453,0.374,0.474,0.445,0.638,0.431,0.681,Preparation
5.038371705038372,21.989576369142014,19.57911200002896,158.64719473965192,151.30746825562125,133.45834056128027,136.04328049525296,203.0222756732968,205.3147328235175,"0.511, 0.195","0.517, 0.212","0.496, 0.375","0.492, 0.369","0.380, 0.453","0.374, 0.473","0.446, 0.636","0.431, 0.680","0.530, 0.490","0.546, 0.520","0.434, 0.844","0.389, 0.920","0.630, 0.192",0.53,0.49,0.546,0.52,0.434,0.844,0.389,0.92,0.511,0.195,0.517,0.212,0.496,0.375,0.492,0.369,0.38,0.453,0.374,0.473,0.446,0.636,0.431,0.68,Preparation
5.071738405071739,21.011875683016424,19.759579812467013,157.98545597916262,151.6971742595464,133.68323072269484,136.0469529888217,203.17985954956677,205.34715254069,"0.511, 0.195","0.517, 0.212","0.493, 0.374","0.493, 0.368","0.381, 0.454","0.374, 0.473","0.446, 0.635","0.431, 0.681","0.527, 0.487","0.546, 0.520","0.434, 0.843","0.388, 0.921","0.629, 0.192",0.527,0.487,0.546,0.52,0.434,0.843,0.388,0.921,0.511,0.195,0.517,0.212,0.493,0.374,0.493,0.368,0.381,0.454,0.374,0.473,0.446,0.635,0.431,0.681,Preparation
5.105105105105105,22.34983667838352,19.94201325206742,159.290250669985,151.88767145981143,133.71371940456024,136.02385523810966,203.35969481979916,205.36236390898804,"0.511, 0.195","0.517, 0.212","0.498, 0.374","0.493, 0.369","0.382, 0.455","0.374, 0.473","0.447, 0.635","0.431, 0.681","0.534, 0.493","0.547, 0.520","0.434, 0.842","0.388, 0.921","0.629, 0.193",0.534,0.493,0.547,0.52,0.434,0.842,0.388,0.921,0.511,0.195,0.517,0.212,0.498,0.374,0.493,0.369,0.382,0.455,0.374,0.473,0.447,0.635,0.431,0.681,Preparation
5.138471805138472,22.256256338594607,20.15087321941172,160.6718825529694,152.1587280967651,133.90030215980136,136.14784318364306,203.34025404404463,205.29376394074387,"0.511, 0.195","0.517, 0.212","0.498, 0.373","0.494, 0.369","0.382, 0.456","0.374, 0.474","0.447, 0.635","0.431, 0.681","0.531, 0.492","0.547, 0.521","0.434, 0.842","0.388, 0.922","0.628, 0.193",0.531,0.492,0.547,0.521,0.434,0.842,0.388,0.922,0.511,0.195,0.517,0.212,0.498,0.373,0.494,0.369,0.382,0.456,0.374,0.474,0.447,0.635,0.431,0.681,Preparation
5.171838505171839,24.285522576134998,20.138924921394555,163.11151153266252,152.31674782742124,134.00824492666032,136.1825661512978,203.3154210627768,205.25372634133933,"0.510, 0.196","0.517, 0.212","0.505, 0.376","0.494, 0.368","0.383, 0.456","0.375, 0.474","0.447, 0.635","0.431, 0.681","0.538, 0.502","0.547, 0.521","0.434, 0.842","0.388, 0.922","0.627, 0.193",0.538,0.502,0.547,0.521,0.434,0.842,0.388,0.922,0.51,0.196,0.517,0.212,0.505,0.376,0.494,0.368,0.383,0.456,0.375,0.474,0.447,0.635,0.431,0.681,Preparation
5.205205205205205,22.691959176302497,20.025188604856154,167.2289054563636,152.76041909084043,134.13292125833507,136.19742591365457,203.25906119202108,205.18766732804752,"0.510, 0.195","0.518, 0.212","0.500, 0.367","0.495, 0.365","0.383, 0.456","0.375, 0.474","0.447, 0.635","0.431, 0.681","0.518, 0.478","0.547, 0.521","0.435, 0.842","0.388, 0.922","0.627, 0.193",0.518,0.478,0.547,0.521,0.435,0.842,0.388,0.922,0.51,0.195,0.518,0.212,0.5,0.367,0.495,0.365,0.383,0.456,0.375,0.474,0.447,0.635,0.431,0.681,Preparation
5.238571905238572,8.056012110946362,20.321753171043103,160.08689769505514,152.95787775975995,134.84232728982556,135.9775374630665,203.22767754054917,205.2543969835682,"0.505, 0.195","0.519, 0.213","0.460, 0.342","0.496, 0.365","0.382, 0.456","0.375, 0.474","0.447, 0.635","0.431, 0.681","0.465, 0.450","0.548, 0.521","0.435, 0.842","0.388, 0.922","0.627, 0.193",0.465,0.45,0.548,0.521,0.435,0.842,0.388,0.922,0.505,0.195,0.519,0.213,0.46,0.342,0.496,0.365,0.382,0.456,0.375,0.474,0.447,0.635,0.431,0.681,Preparation
5.271938605271939,9.91283755142886,20.26786300627313,156.36625748436435,152.79529560917464,134.84718702782797,135.85377295196912,203.22773418183613,205.3199532684616,"0.505, 0.195","0.519, 0.213","0.463, 0.347","0.496, 0.366","0.382, 0.456","0.375, 0.473","0.447, 0.635","0.431, 0.681","0.480, 0.458","0.548, 0.521","0.435, 0.842","0.387, 0.922","0.627, 0.193",0.48,0.458,0.548,0.521,0.435,0.842,0.387,0.922,0.505,0.195,0.519,0.213,0.463,0.347,0.496,0.366,0.382,0.456,0.375,0.473,0.447,0.635,0.431,0.681,Preparation
5.305305305305305,11.008863969877732,20.25114348756658,156.11101539032023,152.71556410874925,134.8700853140202,135.7242378516951,203.21205136266343,205.3936475853646,"0.505, 0.195","0.519, 0.213","0.466, 0.350","0.496, 0.366","0.382, 0.456","0.375, 0.473","0.447, 0.635","0.431, 0.680","0.484, 0.454","0.548, 0.521","0.435, 0.842","0.387, 0.922","0.627, 0.193",0.484,0.454,0.548,0.521,0.435,0.842,0.387,0.922,0.505,0.195,0.519,0.213,0.466,0.35,0.496,0.366,0.382,0.456,0.375,0.473,0.447,0.635,0.431,0.68,Preparation
5.3386720053386725,11.140140988952195,20.38718354820717,155.33651016918225,152.72670206966552,134.86223850033764,135.6287681630023,203.1858241754428,205.44191875584775,"0.505, 0.195","0.519, 0.214","0.466, 0.350","0.496, 0.367","0.382, 0.456","0.375, 0.473","0.447, 0.635","0.431, 0.680","0.486, 0.458","0.548, 0.522","0.435, 0.842","0.387, 0.922","0.627, 0.193",0.486,0.458,0.548,0.522,0.435,0.842,0.387,0.922,0.505,0.195,0.519,0.214,0.466,0.35,0.496,0.367,0.382,0.456,0.375,0.473,0.447,0.635,0.431,0.68,Preparation
5.372038705372039,12.763356613826325,20.815158248498477,159.8022173622695,152.5497251275144,134.76868845632282,135.24992797365312,203.33667546727295,205.57347612628448,"0.504, 0.195","0.519, 0.216","0.470, 0.350","0.496, 0.371","0.382, 0.456","0.374, 0.473","0.447, 0.635","0.431, 0.679","0.485, 0.457","0.547, 0.522","0.435, 0.842","0.387, 0.921","0.627, 0.193",0.485,0.457,0.547,0.522,0.435,0.842,0.387,0.921,0.504,0.195,0.519,0.216,0.47,0.35,0.496,0.371,0.382,0.456,0.374,0.473,0.447,0.635,0.431,0.679,Preparation
5.405405405405405,8.638239819201825,20.978755619587744,158.3378127822749,152.42481208536896,134.45543251498833,134.67788613136292,203.58797776713905,206.5076610764314,"0.501, 0.195","0.519, 0.219","0.455, 0.352","0.496, 0.374","0.379, 0.456","0.375, 0.473","0.446, 0.635","0.433, 0.678","0.466, 0.476","0.547, 0.523","0.435, 0.840","0.387, 0.921","0.627, 0.192",0.466,0.476,0.547,0.523,0.435,0.84,0.387,0.921,0.501,0.195,0.519,0.219,0.455,0.352,0.496,0.374,0.379,0.456,0.375,0.473,0.446,0.635,0.433,0.678,Preparation
5.438772105438773,11.075039618579986,21.106954175905564,159.47186252666737,152.54762520587678,134.08063861398713,133.99902825179552,203.82999814550425,207.6427547603248,"0.501, 0.195","0.519, 0.220","0.461, 0.356","0.496, 0.376","0.378, 0.455","0.376, 0.473","0.446, 0.635","0.436, 0.677","0.474, 0.474","0.547, 0.523","0.435, 0.839","0.387, 0.920","0.627, 0.192",0.474,0.474,0.547,0.523,0.435,0.839,0.387,0.92,0.501,0.195,0.519,0.22,0.461,0.356,0.496,0.376,0.378,0.455,0.376,0.473,0.446,0.635,0.436,0.677,Preparation
5.472138805472139,7.402980243935694,21.150260431266428,159.26873458501817,152.60463385822445,133.61380910002924,133.60924152624634,204.21611856529623,208.30657212898467,"0.500, 0.195","0.519, 0.221","0.448, 0.356","0.496, 0.377","0.377, 0.455","0.376, 0.473","0.446, 0.635","0.437, 0.676","0.454, 0.481","0.547, 0.524","0.435, 0.838","0.388, 0.920","0.628, 0.192",0.454,0.481,0.547,0.524,0.435,0.838,0.388,0.92,0.5,0.195,0.519,0.221,0.448,0.356,0.496,0.377,0.377,0.455,0.376,0.473,0.446,0.635,0.437,0.676,Preparation
5.505505505505505,8.757859734399334,20.732551286547668,152.484226981337,152.18454865756505,132.76316530300173,133.99159686803634,205.1068465929519,208.33432342584376,"0.495, 0.193","0.520, 0.222","0.401, 0.333","0.496, 0.379","0.372, 0.454","0.378, 0.473","0.446, 0.635","0.438, 0.675","0.384, 0.478","0.547, 0.524","0.435, 0.837","0.388, 0.920","0.627, 0.192",0.384,0.478,0.547,0.524,0.435,0.837,0.388,0.92,0.495,0.193,0.52,0.222,0.401,0.333,0.496,0.379,0.372,0.454,0.378,0.473,0.446,0.635,0.438,0.675,Preparation
5.538872205538873,8.400071097661439,20.80489662299576,152.41474984208656,152.01585387364807,132.2170451872827,134.1015415788892,205.34269990200104,208.17511898887724,"0.494, 0.193","0.520, 0.223","0.398, 0.337","0.496, 0.381","0.371, 0.452","0.379, 0.473","0.446, 0.634","0.438, 0.675","0.382, 0.477","0.547, 0.524","0.435, 0.837","0.388, 0.920","0.627, 0.192",0.382,0.477,0.547,0.524,0.435,0.837,0.388,0.92,0.494,0.193,0.52,0.223,0.398,0.337,0.496,0.381,0.371,0.452,0.379,0.473,0.446,0.634,0.438,0.675,Preparation
5.572238905572239,8.079490521630076,20.974521188660127,149.9189684762645,152.178510407507,131.9678013390867,134.03835838435765,205.58668184932725,208.517538525034,"0.494, 0.193","0.520, 0.224","0.406, 0.326","0.496, 0.382","0.371, 0.452","0.379, 0.473","0.446, 0.633","0.439, 0.675","0.397, 0.472","0.547, 0.524","0.435, 0.836","0.388, 0.919","0.625, 0.190",0.397,0.472,0.547,0.524,0.435,0.836,0.388,0.919,0.494,0.193,0.52,0.224,0.406,0.326,0.496,0.382,0.371,0.452,0.379,0.473,0.446,0.633,0.439,0.675,Preparation
5.605605605605606,6.175303067956444,20.678443220214508,152.70438150163733,152.72210482217503,131.98167438691726,134.75928297228975,205.609944987404,208.33907510616703,"0.494, 0.193","0.519, 0.224","0.410, 0.330","0.496, 0.382","0.371, 0.452","0.381, 0.473","0.446, 0.632","0.440, 0.674","0.399, 0.474","0.545, 0.524","0.435, 0.836","0.388, 0.919","0.625, 0.189",0.399,0.474,0.545,0.524,0.435,0.836,0.388,0.919,0.494,0.193,0.519,0.224,0.41,0.33,0.496,0.382,0.371,0.452,0.381,0.473,0.446,0.632,0.44,0.674,Preparation
5.638972305638973,8.420767176004812,20.858520906779667,151.28480864124032,153.0382364012847,131.95426794190564,135.18516718283314,205.81170557588845,208.2239501244005,"0.494, 0.193","0.519, 0.225","0.400, 0.332","0.497, 0.389","0.371, 0.452","0.383, 0.474","0.446, 0.631","0.440, 0.673","0.388, 0.478","0.545, 0.528","0.435, 0.836","0.388, 0.920","0.624, 0.189",0.388,0.478,0.545,0.528,0.435,0.836,0.388,0.92,0.494,0.193,0.519,0.225,0.4,0.332,0.497,0.389,0.371,0.452,0.383,0.474,0.446,0.631,0.44,0.673,Preparation
5.672339005672339,8.33510141756913,21.08542618140789,146.7721335476037,153.885048361767,131.5739628812607,135.0135963782753,206.980347113736,208.43620897733192,"0.494, 0.193","0.519, 0.226","0.401, 0.333","0.497, 0.392","0.372, 0.452","0.383, 0.475","0.448, 0.629","0.441, 0.672","0.400, 0.481","0.544, 0.533","0.435, 0.835","0.388, 0.920","0.624, 0.189",0.4,0.481,0.544,0.533,0.435,0.835,0.388,0.92,0.494,0.193,0.519,0.226,0.401,0.333,0.497,0.392,0.372,0.452,0.383,0.475,0.448,0.629,0.441,0.672,Preparation
5.705705705705706,9.213490522090767,21.28281089223854,152.70614072981752,154.4390497115669,131.50591160861572,134.85224693311434,207.43890756068205,208.8470596294776,"0.493, 0.194","0.518, 0.229","0.397, 0.334","0.497, 0.398","0.372, 0.453","0.383, 0.478","0.449, 0.629","0.441, 0.672","0.379, 0.480","0.544, 0.539","0.434, 0.835","0.388, 0.920","0.623, 0.189",0.379,0.48,0.544,0.539,0.434,0.835,0.388,0.92,0.493,0.194,0.518,0.229,0.397,0.334,0.497,0.398,0.372,0.453,0.383,0.478,0.449,0.629,0.441,0.672,Address
5.739072405739073,6.671129440222333,21.14570142560264,156.21597626005803,154.98391512834826,131.18123857675374,134.59356700669298,208.12825681593253,209.59866549997497,"0.492, 0.195","0.517, 0.230","0.401, 0.343","0.496, 0.399","0.372, 0.454","0.383, 0.479","0.449, 0.628","0.442, 0.672","0.382, 0.481","0.542, 0.541","0.434, 0.835","0.388, 0.920","0.622, 0.189",0.382,0.481,0.542,0.541,0.434,0.835,0.388,0.92,0.492,0.195,0.517,0.23,0.401,0.343,0.496,0.399,0.372,0.454,0.383,0.479,0.449,0.628,0.442,0.672,Address
5.772439105772439,20.8207691921481,22.320463463125133,163.58129121514523,159.92252352811389,132.49564282312568,134.57291487524168,207.8346732113426,210.35010837212425,"0.503, 0.204","0.510, 0.233","0.491, 0.366","0.495, 0.399","0.383, 0.460","0.381, 0.481","0.453, 0.628","0.442, 0.672","0.523, 0.512","0.533, 0.544","0.434, 0.835","0.388, 0.919","0.620, 0.189",0.523,0.512,0.533,0.544,0.434,0.835,0.388,0.919,0.503,0.204,0.51,0.233,0.491,0.366,0.495,0.399,0.383,0.46,0.381,0.481,0.453,0.628,0.442,0.672,Preparation
5.805805805805806,23.855945501599454,21.35338347318672,165.34449983841895,163.64936572004538,135.12152676204215,133.42603765445372,206.82634108219625,211.27049605206943,"0.512, 0.213","0.503, 0.238","0.510, 0.377","0.485, 0.406","0.397, 0.463","0.376, 0.481","0.458, 0.630","0.442, 0.673","0.547, 0.529","0.509, 0.543","0.434, 0.835","0.388, 0.918","0.619, 0.190",0.547,0.529,0.509,0.543,0.434,0.835,0.388,0.918,0.512,0.213,0.503,0.238,0.51,0.377,0.485,0.406,0.397,0.463,0.376,0.481,0.458,0.63,0.442,0.673,Preparation
5.839172505839173,25.883656236436146,22.74404374357111,170.4178537458884,164.03676465331637,135.03528231497066,133.69721355369143,207.40416117004304,211.24027520290392,"0.518, 0.215","0.497, 0.235","0.520, 0.380","0.484, 0.412","0.401, 0.465","0.371, 0.482","0.461, 0.631","0.439, 0.676","0.549, 0.535","0.513, 0.549","0.434, 0.835","0.388, 0.917","0.618, 0.190",0.549,0.535,0.513,0.549,0.434,0.835,0.388,0.917,0.518,0.215,0.497,0.235,0.52,0.38,0.484,0.412,0.401,0.465,0.371,0.482,0.461,0.631,0.439,0.676,Address
5.872539205872539,27.24399156697225,20.14094388813768,170.82056257534276,156.96696251461202,133.55206711840447,132.40347480789552,206.1488818784048,213.08642681942533,"0.529, 0.225","0.488, 0.235","0.528, 0.396","0.468, 0.410","0.404, 0.464","0.365, 0.480","0.461, 0.631","0.440, 0.676","0.550, 0.542","0.511, 0.552","0.434, 0.836","0.389, 0.917","0.618, 0.190",0.55,0.542,0.511,0.552,0.434,0.836,0.389,0.917,0.529,0.225,0.488,0.235,0.528,0.396,0.468,0.41,0.404,0.464,0.365,0.48,0.461,0.631,0.44,0.676,Address
5.9059059059059065,26.873370229606437,20.00971763990184,172.76603956686688,161.09311510199987,135.76978711725536,134.1066454053714,203.9024194540284,212.52424577855663,"0.540, 0.234","0.476, 0.235","0.536, 0.405","0.460, 0.412","0.415, 0.465","0.362, 0.477","0.463, 0.633","0.438, 0.680","0.550, 0.545","0.494, 0.551","0.434, 0.836","0.389, 0.917","0.617, 0.190",0.55,0.545,0.494,0.551,0.434,0.836,0.389,0.917,0.54,0.234,0.476,0.235,0.536,0.405,0.46,0.412,0.415,0.465,0.362,0.477,0.463,0.633,0.438,0.68,Address
5.939272605939273,25.87259315187998,19.950376628459875,173.8437463130447,159.89497222404174,135.12257816629753,134.91926593460994,205.58515636039635,211.0003253824643,"0.552, 0.238","0.465, 0.237","0.541, 0.406","0.450, 0.421","0.423, 0.464","0.357, 0.472","0.471, 0.640","0.433, 0.680","0.546, 0.543","0.485, 0.550","0.435, 0.837","0.389, 0.916","0.617, 0.190",0.546,0.543,0.485,0.55,0.435,0.837,0.389,0.916,0.552,0.238,0.465,0.237,0.541,0.406,0.45,0.421,0.423,0.464,0.357,0.472,0.471,0.64,0.433,0.68,Address
5.97263930597264,26.55833282883485,18.40118547363013,174.1024212106525,160.20373169965208,125.70310027355268,140.59907803475582,216.48572355121505,208.41237381252827,"0.569, 0.253","0.452, 0.200","0.550, 0.403","0.445, 0.394","0.428, 0.463","0.353, 0.465","0.494, 0.641","0.428, 0.680","0.546, 0.542","0.487, 0.525","0.437, 0.837","0.389, 0.916","0.617, 0.190",0.546,0.542,0.487,0.525,0.437,0.837,0.389,0.916,0.569,0.253,0.452,0.2,0.55,0.403,0.445,0.394,0.428,0.463,0.353,0.465,0.494,0.641,0.428,0.68,Address
6.006006006006007,26.236787189681248,18.22516940331929,174.7493305411852,142.2607474200425,121.7865812595673,142.32752978212633,219.9597282631513,206.09669292442567,"0.571, 0.255","0.448, 0.181","0.548, 0.398","0.444, 0.376","0.423, 0.463","0.349, 0.461","0.498, 0.642","0.421, 0.679","0.538, 0.541","0.492, 0.441","0.439, 0.836","0.389, 0.915","0.617, 0.190",0.538,0.541,0.492,0.441,0.439,0.836,0.389,0.915,0.571,0.255,0.448,0.181,0.548,0.398,0.444,0.376,0.423,0.463,0.349,0.461,0.498,0.642,0.421,0.679,Toe-Up
6.039372706039373,25.56386768577208,17.65392930185821,175.73190296888026,153.58209018138956,121.51478594386818,143.554397131174,218.77308969145537,204.3875211654048,"0.576, 0.256","0.446, 0.179","0.549, 0.396","0.442, 0.366","0.423, 0.463","0.349, 0.459","0.497, 0.644","0.418, 0.679","0.535, 0.521","0.493, 0.478","0.439, 0.836","0.389, 0.915","0.618, 0.191",0.535,0.521,0.493,0.478,0.439,0.836,0.389,0.915,0.576,0.256,0.446,0.179,0.549,0.396,0.442,0.366,0.423,0.463,0.349,0.459,0.497,0.644,0.418,0.679,Toe-Up
6.072739406072739,23.11958125302783,17.07023876496982,175.26930481657652,158.78907859366296,118.51175554124038,142.8822732841488,220.90653695899,204.7697573088505,"0.587, 0.261","0.439, 0.186","0.551, 0.394","0.433, 0.356","0.426, 0.463","0.346, 0.454","0.502, 0.643","0.418, 0.679","0.531, 0.495","0.478, 0.487","0.439, 0.836","0.389, 0.915","0.617, 0.197",0.531,0.495,0.478,0.487,0.439,0.836,0.389,0.915,0.587,0.261,0.439,0.186,0.551,0.394,0.433,0.356,0.426,0.463,0.346,0.454,0.502,0.643,0.418,0.679,Toe-Up
