Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,27.27274302382603,32.56823394642218,156.7752471055931,162.08530477316455,141.5094514141469,146.22436289333152,206.51382060493805,204.7435322835053,"0.558, 0.460","0.530, 0.465","0.565, 0.551","0.549, 0.564","0.484, 0.636","0.461, 0.640","0.522, 0.771","0.492, 0.784","0.601, 0.619","0.596, 0.650","0.495, 0.915","0.454, 0.956","0.603, 0.411",0.601,0.619,0.596,0.65,0.495,0.915,0.454,0.956,0.558,0.46,0.53,0.465,0.565,0.551,0.549,0.564,0.484,0.636,0.461,0.64,0.522,0.771,0.492,0.784,Preparation
4.604604604604605,26.929100573440405,33.101816709280314,155.16910964796685,162.27766179162583,141.10268209173478,145.60369713788666,206.57313009972717,205.1396007354253,"0.559, 0.460","0.529, 0.465","0.565, 0.551","0.549, 0.564","0.484, 0.636","0.460, 0.639","0.523, 0.771","0.492, 0.784","0.601, 0.616","0.597, 0.650","0.495, 0.915","0.454, 0.956","0.603, 0.411",0.601,0.616,0.597,0.65,0.495,0.915,0.454,0.956,0.559,0.46,0.529,0.465,0.565,0.551,0.549,0.564,0.484,0.636,0.46,0.639,0.523,0.771,0.492,0.784,Preparation
4.637971304637971,26.0534145462645,32.60404315358974,155.9901223997579,160.89239405238396,140.64637165409036,145.38617524921744,206.49649821971784,205.2880664807547,"0.561, 0.460","0.529, 0.465","0.565, 0.556","0.548, 0.564","0.484, 0.636","0.459, 0.639","0.523, 0.771","0.492, 0.784","0.597, 0.619","0.598, 0.652","0.495, 0.916","0.454, 0.957","0.603, 0.410",0.597,0.619,0.598,0.652,0.495,0.916,0.454,0.957,0.561,0.46,0.529,0.465,0.565,0.556,0.548,0.564,0.484,0.636,0.459,0.639,0.523,0.771,0.492,0.784,Preparation
4.671338004671338,26.046636520645404,32.68532267176702,156.20985914164743,160.94590532298565,139.9670228543938,145.2300642769667,206.667621613631,204.78460125928444,"0.563, 0.460","0.529, 0.465","0.566, 0.556","0.548, 0.566","0.484, 0.636","0.459, 0.639","0.524, 0.771","0.491, 0.784","0.594, 0.613","0.599, 0.655","0.497, 0.916","0.454, 0.957","0.603, 0.410",0.594,0.613,0.599,0.655,0.497,0.916,0.454,0.957,0.563,0.46,0.529,0.465,0.566,0.556,0.548,0.566,0.484,0.636,0.459,0.639,0.524,0.771,0.491,0.784,Preparation
4.704704704704705,26.019063432267707,32.842598907119985,157.07080697897328,160.87480823366334,139.5786836636215,144.97860401046435,206.7674359668893,204.46888858494907,"0.564, 0.459","0.529, 0.465","0.567, 0.558","0.548, 0.567","0.484, 0.636","0.458, 0.639","0.524, 0.771","0.490, 0.784","0.593, 0.614","0.599, 0.657","0.497, 0.917","0.454, 0.957","0.602, 0.410",0.593,0.614,0.599,0.657,0.497,0.917,0.454,0.957,0.564,0.459,0.529,0.465,0.567,0.558,0.548,0.567,0.484,0.636,0.458,0.639,0.524,0.771,0.49,0.784,Preparation
4.738071404738071,28.70495901040537,35.52904294496274,165.7283505772603,165.92076783626229,138.57304049777562,145.5232042545265,206.8929516137645,204.66533468402525,"0.565, 0.465","0.522, 0.465","0.571, 0.559","0.548, 0.568","0.485, 0.637","0.454, 0.639","0.524, 0.772","0.489, 0.784","0.597, 0.639","0.598, 0.660","0.497, 0.917","0.454, 0.957","0.602, 0.410",0.597,0.639,0.598,0.66,0.497,0.917,0.454,0.957,0.565,0.465,0.522,0.465,0.571,0.559,0.548,0.568,0.485,0.637,0.454,0.639,0.524,0.772,0.489,0.784,Address
4.771438104771439,29.90866033123016,36.74502313927172,167.31071466663457,168.3003992391514,138.27230068876838,145.8469768603589,206.90599395047727,204.6948138672376,"0.566, 0.467","0.519, 0.465","0.573, 0.560","0.548, 0.568","0.485, 0.638","0.453, 0.639","0.524, 0.772","0.488, 0.785","0.600, 0.645","0.598, 0.661","0.497, 0.918","0.454, 0.957","0.601, 0.410",0.6,0.645,0.598,0.661,0.497,0.918,0.454,0.957,0.566,0.467,0.519,0.465,0.573,0.56,0.548,0.568,0.485,0.638,0.453,0.639,0.524,0.772,0.488,0.785,Address
4.804804804804805,30.228707408277835,37.570007628790975,167.66631319364083,173.19113398200787,137.99055980789694,146.2331353440276,206.9013348345207,204.9250995669053,"0.566, 0.470","0.514, 0.464","0.574, 0.562","0.546, 0.566","0.485, 0.639","0.451, 0.639","0.524, 0.773","0.487, 0.785","0.601, 0.653","0.590, 0.661","0.497, 0.918","0.454, 0.957","0.600, 0.412",0.601,0.653,0.59,0.661,0.497,0.918,0.454,0.957,0.566,0.47,0.514,0.464,0.574,0.562,0.546,0.566,0.485,0.639,0.451,0.639,0.524,0.773,0.487,0.785,Address
4.838171504838172,33.99444795002393,36.15792428482437,175.0568715879672,171.81467270567882,137.40913887838786,146.0542702349294,207.15690960465665,204.7739607581907,"0.567, 0.471","0.511, 0.464","0.580, 0.562","0.541, 0.566","0.485, 0.640","0.449, 0.639","0.525, 0.773","0.485, 0.785","0.600, 0.651","0.585, 0.661","0.498, 0.918","0.454, 0.956","0.600, 0.414",0.6,0.651,0.585,0.661,0.498,0.918,0.454,0.956,0.567,0.471,0.511,0.464,0.58,0.562,0.541,0.566,0.485,0.64,0.449,0.639,0.525,0.773,0.485,0.785,Address
4.8715382048715385,34.8956503635746,35.22505287205692,177.48473603212568,170.7887332248272,137.12674114906906,146.14692069941208,207.19691458672335,204.48614433114955,"0.567, 0.471","0.510, 0.464","0.582, 0.562","0.539, 0.566","0.485, 0.641","0.448, 0.640","0.525, 0.773","0.485, 0.785","0.600, 0.650","0.583, 0.661","0.499, 0.917","0.454, 0.955","0.600, 0.416",0.6,0.65,0.583,0.661,0.499,0.917,0.454,0.955,0.567,0.471,0.51,0.464,0.582,0.562,0.539,0.566,0.485,0.641,0.448,0.64,0.525,0.773,0.485,0.785,Address
4.904904904904905,35.929802061386305,29.62555564694509,183.6114243647167,167.09490042642236,136.2434050885382,147.35958162012275,206.8194365545703,203.1511438218621,"0.569, 0.474","0.509, 0.462","0.583, 0.562","0.528, 0.565","0.485, 0.641","0.447, 0.639","0.525, 0.773","0.482, 0.785","0.592, 0.650","0.569, 0.661","0.501, 0.917","0.454, 0.955","0.599, 0.417",0.592,0.65,0.569,0.661,0.501,0.917,0.454,0.955,0.569,0.474,0.509,0.462,0.583,0.562,0.528,0.565,0.485,0.641,0.447,0.639,0.525,0.773,0.482,0.785,Address
4.938271604938272,34.711628893689856,24.194308761063084,186.60581884447203,163.47266427709783,133.38463282043628,148.96070124595025,209.1320392268071,202.1046779450396,"0.572, 0.476","0.507, 0.457","0.583, 0.563","0.518, 0.558","0.485, 0.641","0.448, 0.638","0.529, 0.772","0.481, 0.784","0.583, 0.648","0.559, 0.657","0.502, 0.915","0.454, 0.954","0.598, 0.418",0.583,0.648,0.559,0.657,0.502,0.915,0.454,0.954,0.572,0.476,0.507,0.457,0.583,0.563,0.518,0.558,0.485,0.641,0.448,0.638,0.529,0.772,0.481,0.784,Address
4.971638304971639,29.181603224402423,19.171595358122264,189.56796183598848,164.03968215906568,133.5175086986859,150.85143636721526,208.3980786332412,201.03177328098067,"0.582, 0.477","0.505, 0.449","0.582, 0.563","0.509, 0.553","0.489, 0.641","0.448, 0.637","0.530, 0.772","0.480, 0.784","0.567, 0.646","0.542, 0.654","0.502, 0.910","0.454, 0.954","0.599, 0.418",0.567,0.646,0.542,0.654,0.502,0.91,0.454,0.954,0.582,0.477,0.505,0.449,0.582,0.563,0.509,0.553,0.489,0.641,0.448,0.637,0.53,0.772,0.48,0.784,Address
5.005005005005005,22.07675059751549,12.722545134141695,199.4672717172837,161.31337682976405,133.12854756185374,152.19746371404952,207.65588203915533,199.0229065870663,"0.587, 0.477","0.505, 0.442","0.575, 0.560","0.498, 0.537","0.492, 0.642","0.447, 0.635","0.531, 0.772","0.477, 0.784","0.552, 0.604","0.524, 0.632","0.505, 0.912","0.454, 0.953","0.599, 0.419",0.552,0.604,0.524,0.632,0.505,0.912,0.454,0.953,0.587,0.477,0.505,0.442,0.575,0.56,0.498,0.537,0.492,0.642,0.447,0.635,0.531,0.772,0.477,0.784,Toe-Up
5.038371705038372,19.479858620226047,11.62588870051918,195.54801376216963,160.35009379596576,132.91409690656425,152.8232117097563,207.4873727367084,197.9554789989918,"0.588, 0.477","0.505, 0.440","0.573, 0.559","0.497, 0.534","0.493, 0.642","0.447, 0.634","0.532, 0.772","0.476, 0.784","0.548, 0.610","0.521, 0.627","0.506, 0.913","0.454, 0.952","0.600, 0.419",0.548,0.61,0.521,0.627,0.506,0.913,0.454,0.952,0.588,0.477,0.505,0.44,0.573,0.559,0.497,0.534,0.493,0.642,0.447,0.634,0.532,0.772,0.476,0.784,Toe-Up
5.071738405071739,13.2276125165739,11.339965910426674,191.4197370939854,165.6579606550715,132.50796956565108,153.22916539296844,207.2114574059453,197.40610245568917,"0.588, 0.478","0.506, 0.437","0.566, 0.552","0.498, 0.518","0.492, 0.642","0.447, 0.633","0.533, 0.774","0.475, 0.786","0.539, 0.601","0.512, 0.601","0.508, 0.914","0.454, 0.952","0.604, 0.420",0.539,0.601,0.512,0.601,0.508,0.914,0.454,0.952,0.588,0.478,0.506,0.437,0.566,0.552,0.498,0.518,0.492,0.642,0.447,0.633,0.533,0.774,0.475,0.786,Toe-Up
5.105105105105105,2.417693257890813,11.9363192102092,175.84562648035498,174.56204647641508,135.11925624865958,155.76579834131203,206.89465861212315,196.1638371255761,"0.576, 0.476","0.506, 0.435","0.535, 0.547","0.501, 0.515","0.491, 0.641","0.451, 0.633","0.532, 0.775","0.476, 0.787","0.510, 0.601","0.503, 0.585","0.509, 0.914","0.455, 0.951","0.605, 0.424",0.51,0.601,0.503,0.585,0.509,0.914,0.455,0.951,0.576,0.476,0.506,0.435,0.535,0.547,0.501,0.515,0.491,0.641,0.451,0.633,0.532,0.775,0.476,0.787,Toe-Up
5.138471805138472,3.955597444930418,11.029057494172909,173.13089913819957,174.312009146893,135.97526490973428,156.45478344806534,206.3857621693336,195.9891308098604,"0.574, 0.476","0.505, 0.435","0.535, 0.541","0.500, 0.515","0.490, 0.641","0.452, 0.633","0.532, 0.777","0.476, 0.788","0.509, 0.601","0.502, 0.584","0.510, 0.914","0.455, 0.951","0.606, 0.426",0.509,0.601,0.502,0.584,0.51,0.914,0.455,0.951,0.574,0.476,0.505,0.435,0.535,0.541,0.5,0.515,0.49,0.641,0.452,0.633,0.532,0.777,0.476,0.788,Toe-Up
5.171838505171839,15.474261118763817,20.15193676174216,201.73515540577577,97.1189614269336,138.89602918041334,158.38984090126343,207.1141495438254,193.46062465436825,"0.568, 0.464","0.505, 0.433","0.516, 0.529","0.513, 0.516","0.491, 0.640","0.453, 0.633","0.535, 0.778","0.473, 0.790","0.463, 0.558","0.572, 0.518","0.512, 0.914","0.455, 0.951","0.608, 0.425",0.463,0.558,0.572,0.518,0.512,0.914,0.455,0.951,0.568,0.464,0.505,0.433,0.516,0.529,0.513,0.516,0.491,0.64,0.453,0.633,0.535,0.778,0.473,0.79,Toe-Up
5.205205205205205,15.040650391370022,19.87114013566381,206.59478959626773,91.67684582262709,139.67724574124463,158.9445228672619,207.36369647033675,192.36128557561148,"0.568, 0.462","0.506, 0.432","0.517, 0.528","0.513, 0.517","0.493, 0.640","0.453, 0.633","0.536, 0.779","0.471, 0.791","0.456, 0.557","0.582, 0.512","0.512, 0.915","0.454, 0.951","0.609, 0.425",0.456,0.557,0.582,0.512,0.512,0.915,0.454,0.951,0.568,0.462,0.506,0.432,0.517,0.528,0.513,0.517,0.493,0.64,0.453,0.633,0.536,0.779,0.471,0.791,Toe-Up
5.238571905238572,24.41689588854237,18.48623393426133,154.62511372044926,95.18660881716448,140.57112039156277,158.87712957148932,207.4685383352226,192.02581253537323,"0.568, 0.461","0.506, 0.432","0.506, 0.519","0.511, 0.504","0.495, 0.639","0.453, 0.631","0.537, 0.779","0.470, 0.791","0.485, 0.574","0.579, 0.506","0.512, 0.915","0.454, 0.951","0.609, 0.426",0.485,0.574,0.579,0.506,0.512,0.915,0.454,0.951,0.568,0.461,0.506,0.432,0.506,0.519,0.511,0.504,0.495,0.639,0.453,0.631,0.537,0.779,0.47,0.791,Toe-Up
5.271938605271939,28.83136022221793,13.664365850957072,218.3900382190618,93.41649188869438,140.8749138007649,158.60301775758364,208.62347467630332,191.5403178496792,"0.565, 0.459","0.509, 0.432","0.509, 0.506","0.506, 0.501","0.494, 0.639","0.453, 0.631","0.539, 0.780","0.470, 0.792","0.462, 0.507","0.577, 0.508","0.512, 0.915","0.454, 0.951","0.609, 0.430",0.462,0.507,0.577,0.508,0.512,0.915,0.454,0.951,0.565,0.459,0.509,0.432,0.509,0.506,0.506,0.501,0.494,0.639,0.453,0.631,0.539,0.78,0.47,0.792,Toe-Up
5.305305305305305,23.635280594380852,8.90905539048279,187.4960049592375,84.22138408931954,140.66521457069263,158.43045044502006,209.2491113958648,191.1220203067176,"0.566, 0.459","0.510, 0.431","0.513, 0.511","0.503, 0.493","0.495, 0.639","0.453, 0.630","0.540, 0.780","0.469, 0.792","0.477, 0.539","0.576, 0.494","0.512, 0.915","0.454, 0.951","0.609, 0.430",0.477,0.539,0.576,0.494,0.512,0.915,0.454,0.951,0.566,0.459,0.51,0.431,0.513,0.511,0.503,0.493,0.495,0.639,0.453,0.63,0.54,0.78,0.469,0.792,Mid-Backswing
5.3386720053386725,18.939793592522317,25.551595594655712,228.6562358269753,52.69065410304095,141.03516481028458,158.49523721889554,209.1486044034636,190.88279161813875,"0.571, 0.460","0.511, 0.430","0.536, 0.501","0.475, 0.471","0.499, 0.639","0.453, 0.630","0.542, 0.780","0.469, 0.793","0.485, 0.501","0.573, 0.478","0.513, 0.915","0.454, 0.951","0.609, 0.429",0.485,0.501,0.573,0.478,0.513,0.915,0.454,0.951,0.571,0.46,0.511,0.43,0.536,0.501,0.475,0.471,0.499,0.639,0.453,0.63,0.542,0.78,0.469,0.793,Mid-Backswing
5.372038705372039,35.22243307637158,48.0360173126691,128.76776984693237,30.09692440444912,133.29028812321857,156.68215850278287,209.9639843080255,190.6815555941212,"0.595, 0.473","0.516, 0.434","0.566, 0.487","0.470, 0.455","0.501, 0.639","0.453, 0.630","0.544, 0.780","0.469, 0.793","0.526, 0.467","0.570, 0.465","0.513, 0.915","0.454, 0.951","0.605, 0.428",0.526,0.467,0.57,0.465,0.513,0.915,0.454,0.951,0.595,0.473,0.516,0.434,0.566,0.487,0.47,0.455,0.501,0.639,0.453,0.63,0.544,0.78,0.469,0.793,Mid-Backswing
5.405405405405405,291.22928500912536,61.76091418018244,166.8442562666629,35.10059593171236,134.07573757322487,157.0601038684415,210.45038265804232,190.2282261646844,"0.596, 0.472","0.517, 0.435","0.558, 0.467","0.454, 0.446","0.502, 0.643","0.453, 0.633","0.545, 0.781","0.468, 0.795","0.507, 0.448","0.462, 0.450","0.513, 0.915","0.454, 0.952","0.611, 0.428",0.507,0.448,0.462,0.45,0.513,0.915,0.454,0.952,0.596,0.472,0.517,0.435,0.558,0.467,0.454,0.446,0.502,0.643,0.453,0.633,0.545,0.781,0.468,0.795,Mid-Backswing
5.438772105438773,279.2038420599199,60.52559515463169,173.28075982031558,91.40136258654512,130.95151766904402,156.86911805082653,212.08491592316665,190.34845401617335,"0.606, 0.474","0.517, 0.437","0.554, 0.453","0.451, 0.451","0.503, 0.647","0.453, 0.636","0.547, 0.781","0.468, 0.796","0.463, 0.404","0.439, 0.398","0.513, 0.914","0.454, 0.953","0.611, 0.428",0.463,0.404,0.439,0.398,0.513,0.914,0.454,0.953,0.606,0.474,0.517,0.437,0.554,0.453,0.451,0.451,0.503,0.647,0.453,0.636,0.547,0.781,0.468,0.796,Mid-Backswing
5.472138805472139,274.1991875196666,58.54586995308321,178.17489803004685,91.0505545573268,132.13124100750835,156.7429900132727,212.22841652946144,190.48035123676377,"0.602, 0.473","0.517, 0.439","0.546, 0.447","0.452, 0.455","0.503, 0.648","0.453, 0.638","0.547, 0.781","0.468, 0.797","0.447, 0.396","0.437, 0.397","0.514, 0.914","0.454, 0.954","0.612, 0.429",0.447,0.396,0.437,0.397,0.514,0.914,0.454,0.954,0.602,0.473,0.517,0.439,0.546,0.447,0.452,0.455,0.503,0.648,0.453,0.638,0.547,0.781,0.468,0.797,Mid-Backswing
5.505505505505505,281.2928193106518,54.82287749324768,165.14457303583023,77.67157705359945,135.0648247565624,153.30878302104296,212.38575864853516,196.10579711076747,"0.588, 0.471","0.518, 0.444","0.541, 0.459","0.457, 0.462","0.502, 0.647","0.453, 0.638","0.546, 0.779","0.476, 0.791","0.464, 0.414","0.452, 0.400","0.514, 0.913","0.454, 0.955","0.622, 0.431",0.464,0.414,0.452,0.4,0.514,0.913,0.454,0.955,0.588,0.471,0.518,0.444,0.541,0.459,0.457,0.462,0.502,0.647,0.453,0.638,0.546,0.779,0.476,0.791,Mid-Backswing
5.538872205538873,266.662880930803,68.34981700997412,177.90041080049957,94.75572911260986,131.4456699260173,149.95967716110027,217.476192502225,202.83360209680936,"0.588, 0.475","0.518, 0.446","0.542, 0.449","0.459, 0.449","0.501, 0.647","0.455, 0.638","0.553, 0.776","0.486, 0.789","0.470, 0.403","0.452, 0.394","0.516, 0.910","0.454, 0.955","0.633, 0.433",0.47,0.403,0.452,0.394,0.516,0.91,0.454,0.955,0.588,0.475,0.518,0.446,0.542,0.449,0.459,0.449,0.501,0.647,0.455,0.638,0.553,0.776,0.486,0.789,Top
5.572238905572239,267.18380431346617,68.86395217415124,176.8391054738724,89.81295565200189,129.2791651913481,147.06921497031544,217.82638315658545,206.73381776010044,"0.590, 0.483","0.524, 0.454","0.544, 0.455","0.461, 0.456","0.501, 0.649","0.458, 0.640","0.553, 0.776","0.493, 0.789","0.473, 0.407","0.459, 0.396","0.516, 0.910","0.454, 0.956","0.631, 0.434",0.473,0.407,0.459,0.396,0.516,0.91,0.454,0.956,0.59,0.483,0.524,0.454,0.544,0.455,0.461,0.456,0.501,0.649,0.458,0.64,0.553,0.776,0.493,0.789,Top
5.605605605605606,281.4321478440848,52.794457605253,178.4862561998068,20.489808934032137,131.65653169903035,139.7287894365113,218.99214752180848,215.32743753720771,"0.579, 0.481","0.541, 0.455","0.548, 0.473","0.509, 0.464","0.500, 0.648","0.463, 0.640","0.553, 0.772","0.509, 0.786","0.505, 0.461","0.552, 0.468","0.515, 0.909","0.455, 0.956","0.632, 0.460",0.505,0.461,0.552,0.468,0.515,0.909,0.455,0.956,0.579,0.481,0.541,0.455,0.548,0.473,0.509,0.464,0.5,0.648,0.463,0.64,0.553,0.772,0.509,0.786,Top
5.638972305638973,293.27594402098947,27.195849846171622,171.96675879891782,43.99494010169647,132.07952181342273,138.44524946082024,219.8440134364952,216.55408694053745,"0.574, 0.480","0.544, 0.457","0.551, 0.480","0.524, 0.473","0.499, 0.647","0.465, 0.641","0.554, 0.771","0.512, 0.784","0.511, 0.473","0.560, 0.476","0.514, 0.909","0.456, 0.956","0.632, 0.466",0.511,0.473,0.56,0.476,0.514,0.909,0.456,0.956,0.574,0.48,0.544,0.457,0.551,0.48,0.524,0.473,0.499,0.647,0.465,0.641,0.554,0.771,0.512,0.784,Top
5.672339005672339,19.953105054416344,15.251843006391455,162.29819260779513,77.36569577195684,130.79595183625756,137.1542561726135,219.94291381702183,219.5161487593519,"0.564, 0.479","0.551, 0.455","0.529, 0.516","0.527, 0.485","0.491, 0.647","0.471, 0.641","0.550, 0.768","0.520, 0.780","0.515, 0.546","0.584, 0.513","0.515, 0.908","0.456, 0.955","0.634, 0.466",0.515,0.546,0.584,0.513,0.515,0.908,0.456,0.955,0.564,0.479,0.551,0.455,0.529,0.516,0.527,0.485,0.491,0.647,0.471,0.641,0.55,0.768,0.52,0.78,Mid-Downswing
5.705705705705706,15.6534082711554,7.218716539789844,70.64655512977019,61.36118334638258,136.81716954123155,138.22638660162997,212.16202007048796,220.91750974059124,"0.564, 0.473","0.555, 0.454","0.558, 0.522","0.541, 0.502","0.494, 0.640","0.478, 0.635","0.542, 0.768","0.528, 0.781","0.568, 0.520","0.582, 0.493","0.513, 0.908","0.460, 0.947","0.638, 0.460",0.568,0.52,0.582,0.493,0.513,0.908,0.46,0.947,0.564,0.473,0.555,0.454,0.558,0.522,0.541,0.502,0.494,0.64,0.478,0.635,0.542,0.768,0.528,0.781,Mid-Downswing
5.739072405739073,12.242724749522694,7.182984190691089,202.187077898236,65.34464394700977,138.9375702169438,139.1251294933464,208.9701451030297,220.06757416418472,"0.565, 0.472","0.557, 0.454","0.555, 0.527","0.532, 0.496","0.496, 0.637","0.481, 0.632","0.539, 0.769","0.529, 0.782","0.544, 0.544","0.566, 0.500","0.512, 0.909","0.462, 0.945","0.638, 0.457",0.544,0.544,0.566,0.5,0.512,0.909,0.462,0.945,0.565,0.472,0.557,0.454,0.555,0.527,0.532,0.496,0.496,0.637,0.481,0.632,0.539,0.769,0.529,0.782,Mid-Downswing
5.772439105772439,28.9324496700295,5.965575335391622,156.0786865373034,118.97178037488422,136.27429168927793,139.93611667728064,208.652648943572,211.32389909477,"0.574, 0.467","0.562, 0.463","0.578, 0.545","0.530, 0.555","0.498, 0.624","0.484, 0.631","0.540, 0.756","0.524, 0.782","0.610, 0.608","0.585, 0.617","0.511, 0.904","0.478, 0.943","0.641, 0.466",0.61,0.608,0.585,0.617,0.511,0.904,0.478,0.943,0.574,0.467,0.562,0.463,0.578,0.545,0.53,0.555,0.498,0.624,0.484,0.631,0.54,0.756,0.524,0.782,Mid-Downswing
5.805805805805806,31.215101358249164,11.124977878405572,159.91033589913496,128.54937771397925,134.13479220382948,140.78834442851223,209.8497681900132,209.34783731846625,"0.578, 0.467","0.563, 0.468","0.583, 0.552","0.539, 0.561","0.497, 0.622","0.486, 0.631","0.540, 0.753","0.524, 0.782","0.613, 0.620","0.589, 0.627","0.510, 0.901","0.481, 0.940","0.642, 0.466",0.613,0.62,0.589,0.627,0.51,0.901,0.481,0.94,0.578,0.467,0.563,0.468,0.583,0.552,0.539,0.561,0.497,0.622,0.486,0.631,0.54,0.753,0.524,0.782,Mid-Downswing
5.839172505839173,20.19506860491325,17.491356127594184,134.91817854295843,122.417953628993,139.8545394394283,148.11064432034058,199.13775142392527,199.4608296929041,"0.565, 0.453","0.579, 0.465","0.557, 0.548","0.566, 0.567","0.485, 0.625","0.503, 0.631","0.521, 0.755","0.522, 0.782","0.598, 0.596","0.601, 0.596","0.511, 0.899","0.489, 0.935","0.641, 0.475",0.598,0.596,0.601,0.596,0.511,0.899,0.489,0.935,0.565,0.453,0.579,0.465,0.557,0.548,0.566,0.567,0.485,0.625,0.503,0.631,0.521,0.755,0.522,0.782,Impact
5.872539205872539,16.791909431718942,17.248243136800284,135.50215286909722,79.77304660130066,142.92194568327577,145.6732652321342,195.2699941571022,195.39441073987595,"0.567, 0.446","0.586, 0.469","0.555, 0.538","0.566, 0.574","0.487, 0.624","0.500, 0.631","0.516, 0.752","0.517, 0.783","0.580, 0.572","0.587, 0.574","0.510, 0.890","0.494, 0.927","0.640, 0.486",0.58,0.572,0.587,0.574,0.51,0.89,0.494,0.927,0.567,0.446,0.586,0.469,0.555,0.538,0.566,0.574,0.487,0.624,0.5,0.631,0.516,0.752,0.517,0.783,Impact
5.9059059059059065,19.34768498857532,21.047775216600535,150.50400029868803,45.24756758159708,144.3933115719829,146.90915605670878,193.55498656320967,194.36767463056592,"0.569, 0.447","0.578, 0.467","0.561, 0.541","0.567, 0.578","0.490, 0.622","0.496, 0.630","0.515, 0.752","0.514, 0.783","0.573, 0.567","0.584, 0.564","0.510, 0.885","0.495, 0.924","0.640, 0.487",0.573,0.567,0.584,0.564,0.51,0.885,0.495,0.924,0.569,0.447,0.578,0.467,0.561,0.541,0.567,0.578,0.49,0.622,0.496,0.63,0.515,0.752,0.514,0.783,Preparation
5.939272605939273,12.958003528883802,16.370768103381838,129.22467370568287,28.86847304372044,143.11798694972387,146.73742086265156,190.93235236065115,191.2524754137096,"0.570, 0.445","0.590, 0.469","0.548, 0.538","0.564, 0.581","0.486, 0.615","0.501, 0.629","0.511, 0.752","0.512, 0.782","0.570, 0.568","0.583, 0.559","0.510, 0.887","0.494, 0.921","0.637, 0.486",0.57,0.568,0.583,0.559,0.51,0.887,0.494,0.921,0.57,0.445,0.59,0.469,0.548,0.538,0.564,0.581,0.486,0.615,0.501,0.629,0.511,0.752,0.512,0.782,Preparation
5.97263930597264,7.453700424268711,32.83845184251573,144.50067486836755,84.7952155777961,141.747202234475,144.4969262535646,186.4521339563768,188.1868378816594,"0.571, 0.447","0.604, 0.469","0.536, 0.537","0.604, 0.566","0.479, 0.614","0.502, 0.628","0.503, 0.753","0.510, 0.778","0.548, 0.585","0.654, 0.561","0.510, 0.897","0.497, 0.917","0.644, 0.488",0.548,0.585,0.654,0.561,0.51,0.897,0.497,0.917,0.571,0.447,0.604,0.469,0.536,0.537,0.604,0.566,0.479,0.614,0.502,0.628,0.503,0.753,0.51,0.778,Mid-Follow-Through
6.006006006006007,19.81587756677367,51.6870756954712,72.15453069199758,5.428183782734797,141.3442345547031,140.8287420440176,186.59926642085625,183.9307131505596,"0.571, 0.445","0.620, 0.490","0.544, 0.468","0.637, 0.564","0.476, 0.616","0.508, 0.629","0.500, 0.756","0.508, 0.777","0.571, 0.485","0.630, 0.515","0.508, 0.899","0.499, 0.918","0.643, 0.491",0.571,0.485,0.63,0.515,0.508,0.899,0.499,0.918,0.571,0.445,0.62,0.49,0.544,0.468,0.637,0.564,0.476,0.616,0.508,0.629,0.5,0.756,0.508,0.777,Mid-Follow-Through
6.039372706039373,42.78182590693508,52.03097674786972,169.14151329516918,58.54021403888091,140.0804166795561,145.25140482880082,187.93618112155903,184.45821357184687,"0.577, 0.450","0.604, 0.485","0.582, 0.475","0.629, 0.559","0.478, 0.620","0.505, 0.633","0.502, 0.758","0.507, 0.778","0.599, 0.513","0.661, 0.521","0.506, 0.898","0.498, 0.920","0.643, 0.488",0.599,0.513,0.661,0.521,0.506,0.898,0.498,0.92,0.577,0.45,0.604,0.485,0.582,0.475,0.629,0.559,0.478,0.62,0.505,0.633,0.502,0.758,0.507,0.778,Mid-Follow-Through
6.072739406072739,45.94205045553485,58.853588762308185,154.00908602298358,60.18314633980639,139.36076614825222,144.26499642754698,187.7209629878308,185.0171061090977,"0.576, 0.455","0.604, 0.489","0.587, 0.494","0.634, 0.557","0.476, 0.623","0.503, 0.636","0.500, 0.763","0.507, 0.778","0.606, 0.516","0.660, 0.521","0.504, 0.901","0.497, 0.920","0.638, 0.487",0.606,0.516,0.66,0.521,0.504,0.901,0.497,0.92,0.576,0.455,0.604,0.489,0.587,0.494,0.634,0.557,0.476,0.623,0.503,0.636,0.5,0.763,0.507,0.778,Mid-Follow-Through
