Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.6500781382626457,5.134041184464282,185.960367812114,173.08078057264424,166.33722212998742,208.2850881781833,182.82411096912168,178.22164826046333,"0.510, 0.388","0.431, 0.408","0.508, 0.470","0.452, 0.479","0.503, 0.527","0.455, 0.531","0.524, 0.640","0.422, 0.640","0.499, 0.545","0.481, 0.548","0.539, 0.748","0.393, 0.744","0.449, 0.372",0.499,0.545,0.481,0.548,0.539,0.748,0.393,0.744,0.51,0.388,0.431,0.408,0.508,0.47,0.452,0.479,0.503,0.527,0.455,0.531,0.524,0.64,0.422,0.64,Preparation
4.604604604604605,1.6649889703835328,5.261351065529797,185.4737243828179,173.1183943051702,166.1376468570691,207.9866360085213,182.9687551930119,178.14530823135323,"0.510, 0.389","0.431, 0.409","0.508, 0.470","0.452, 0.479","0.503, 0.527","0.455, 0.531","0.524, 0.641","0.422, 0.640","0.499, 0.545","0.481, 0.548","0.539, 0.748","0.394, 0.744","0.449, 0.372",0.499,0.545,0.481,0.548,0.539,0.748,0.394,0.744,0.51,0.389,0.431,0.409,0.508,0.47,0.452,0.479,0.503,0.527,0.455,0.531,0.524,0.641,0.422,0.64,Preparation
4.637971304637971,1.674747252438452,5.374057694811605,185.04636767348347,173.31327884648348,166.03137021457027,207.82074234481703,183.0805144647338,178.08041962014426,"0.510, 0.389","0.431, 0.409","0.508, 0.470","0.452, 0.479","0.503, 0.527","0.455, 0.532","0.525, 0.641","0.422, 0.640","0.500, 0.545","0.481, 0.548","0.539, 0.748","0.394, 0.744","0.449, 0.372",0.5,0.545,0.481,0.548,0.539,0.748,0.394,0.744,0.51,0.389,0.431,0.409,0.508,0.47,0.452,0.479,0.503,0.527,0.455,0.532,0.525,0.641,0.422,0.64,Preparation
4.671338004671338,1.4582196851930822,5.535673607279871,184.4312262800713,173.54643677784037,165.85978502443555,207.67290577739985,183.18638886312425,178.04438347251073,"0.510, 0.389","0.431, 0.409","0.508, 0.470","0.452, 0.479","0.503, 0.527","0.454, 0.532","0.525, 0.641","0.422, 0.640","0.500, 0.545","0.480, 0.548","0.539, 0.748","0.394, 0.744","0.449, 0.372",0.5,0.545,0.48,0.548,0.539,0.748,0.394,0.744,0.51,0.389,0.431,0.409,0.508,0.47,0.452,0.479,0.503,0.527,0.454,0.532,0.525,0.641,0.422,0.64,Preparation
4.704704704704705,2.102115839942853,6.516894017128836,184.267301179976,174.71214582059113,164.47572913839628,207.1580622206856,184.0229640146334,178.08956270743872,"0.510, 0.389","0.431, 0.410","0.507, 0.470","0.453, 0.479","0.501, 0.528","0.454, 0.532","0.525, 0.641","0.422, 0.640","0.500, 0.544","0.481, 0.548","0.539, 0.748","0.394, 0.744","0.450, 0.370",0.5,0.544,0.481,0.548,0.539,0.748,0.394,0.744,0.51,0.389,0.431,0.41,0.507,0.47,0.453,0.479,0.501,0.528,0.454,0.532,0.525,0.641,0.422,0.64,Preparation
4.738071404738071,2.2052614117301994,6.676029982074706,183.9708301343658,174.76116893718688,164.40065015164055,206.81429340263725,184.072517696059,178.29262666384787,"0.509, 0.389","0.431, 0.409","0.507, 0.470","0.453, 0.479","0.500, 0.528","0.454, 0.532","0.525, 0.641","0.422, 0.640","0.500, 0.545","0.481, 0.548","0.539, 0.748","0.394, 0.744","0.454, 0.364",0.5,0.545,0.481,0.548,0.539,0.748,0.394,0.744,0.509,0.389,0.431,0.409,0.507,0.47,0.453,0.479,0.5,0.528,0.454,0.532,0.525,0.641,0.422,0.64,Preparation
4.771438104771439,2.5692377800617376,6.720046662093707,184.5340608260202,174.9868579680667,164.7759091502543,206.67502887407565,183.9325285482793,178.41087277804942,"0.508, 0.388","0.431, 0.406","0.507, 0.469","0.453, 0.478","0.500, 0.527","0.453, 0.532","0.524, 0.641","0.422, 0.640","0.500, 0.544","0.481, 0.547","0.540, 0.748","0.394, 0.744","0.459, 0.356",0.5,0.544,0.481,0.547,0.54,0.748,0.394,0.744,0.508,0.388,0.431,0.406,0.507,0.469,0.453,0.478,0.5,0.527,0.453,0.532,0.524,0.641,0.422,0.64,Preparation
4.804804804804805,2.945612246232142,6.98525899322943,185.1695372048483,175.10625068423138,165.34879214990346,206.4028473171261,183.7945073410873,178.7515310548678,"0.507, 0.388","0.430, 0.406","0.507, 0.470","0.453, 0.478","0.500, 0.527","0.453, 0.531","0.524, 0.641","0.422, 0.640","0.501, 0.544","0.481, 0.547","0.540, 0.748","0.394, 0.744","0.462, 0.357",0.501,0.544,0.481,0.547,0.54,0.748,0.394,0.744,0.507,0.388,0.43,0.406,0.507,0.47,0.453,0.478,0.5,0.527,0.453,0.531,0.524,0.641,0.422,0.64,Preparation
4.838171504838172,3.3278408293366355,6.856063921447617,186.36482472531745,174.6960344883939,165.43905480588742,206.45925568255757,183.91945231870312,178.82750044482196,"0.506, 0.389","0.430, 0.406","0.507, 0.474","0.453, 0.479","0.500, 0.528","0.453, 0.532","0.524, 0.641","0.422, 0.640","0.500, 0.547","0.481, 0.548","0.540, 0.748","0.394, 0.744","0.460, 0.358",0.5,0.547,0.481,0.548,0.54,0.748,0.394,0.744,0.506,0.389,0.43,0.406,0.507,0.474,0.453,0.479,0.5,0.528,0.453,0.532,0.524,0.641,0.422,0.64,Preparation
4.8715382048715385,1.4900201451479962,6.740756811358735,179.67475413007068,174.75813802296898,165.58870358282903,207.15792847951528,183.81134557413745,178.35647000793247,"0.505, 0.390","0.431, 0.409","0.500, 0.477","0.454, 0.483","0.500, 0.530","0.454, 0.533","0.524, 0.641","0.422, 0.640","0.496, 0.548","0.482, 0.551","0.540, 0.748","0.394, 0.745","0.459, 0.362",0.496,0.548,0.482,0.551,0.54,0.748,0.394,0.745,0.505,0.39,0.431,0.409,0.5,0.477,0.454,0.483,0.5,0.53,0.454,0.533,0.524,0.641,0.422,0.64,Preparation
4.904904904904905,1.142827405447926,6.343808722585225,180.20925718244365,174.2209513740064,165.57530079419368,207.2275507477145,183.72847366939467,178.3826906370966,"0.505, 0.391","0.431, 0.410","0.500, 0.479","0.453, 0.484","0.500, 0.530","0.454, 0.532","0.524, 0.641","0.422, 0.640","0.496, 0.548","0.482, 0.552","0.540, 0.748","0.394, 0.745","0.459, 0.363",0.496,0.548,0.482,0.552,0.54,0.748,0.394,0.745,0.505,0.391,0.431,0.41,0.5,0.479,0.453,0.484,0.5,0.53,0.454,0.532,0.524,0.641,0.422,0.64,Preparation
4.938271604938272,1.034789089807177,7.022472351664617,184.32967209506745,174.85132244758705,164.90370082962386,206.75833792759283,184.24002929625507,177.5193321678941,"0.505, 0.391","0.431, 0.410","0.500, 0.478","0.453, 0.482","0.499, 0.531","0.452, 0.533","0.524, 0.641","0.420, 0.640","0.491, 0.547","0.481, 0.551","0.540, 0.748","0.393, 0.745","0.459, 0.363",0.491,0.547,0.481,0.551,0.54,0.748,0.393,0.745,0.505,0.391,0.431,0.41,0.5,0.478,0.453,0.482,0.499,0.531,0.452,0.533,0.524,0.641,0.42,0.64,Preparation
4.971638304971639,0.3332397088406045,6.228673555182589,187.34127354617604,174.03134333990172,165.5562849829942,207.2489599739357,184.79490749388196,174.93760744334193,"0.502, 0.393","0.431, 0.410","0.500, 0.479","0.451, 0.482","0.499, 0.532","0.451, 0.534","0.524, 0.640","0.417, 0.640","0.491, 0.545","0.478, 0.551","0.540, 0.749","0.393, 0.746","0.457, 0.365",0.491,0.545,0.478,0.551,0.54,0.749,0.393,0.746,0.502,0.393,0.431,0.41,0.5,0.479,0.451,0.482,0.499,0.532,0.451,0.534,0.524,0.64,0.417,0.64,Preparation
5.005005005005005,0.1892950179352109,4.609147134401352,187.22706123120264,173.67325204744026,167.30958503356734,208.15854334671627,182.7615812137746,173.6679417705571,"0.500, 0.392","0.430, 0.411","0.499, 0.478","0.448, 0.481","0.499, 0.532","0.451, 0.535","0.523, 0.642","0.416, 0.640","0.491, 0.545","0.473, 0.550","0.540, 0.749","0.393, 0.747","0.451, 0.376",0.491,0.545,0.473,0.55,0.54,0.749,0.393,0.747,0.5,0.392,0.43,0.411,0.499,0.478,0.448,0.481,0.499,0.532,0.451,0.535,0.523,0.642,0.416,0.64,Preparation
5.038371705038372,0.3513963165760288,4.955875612472084,185.37532434825496,173.92791433495788,163.9881036496008,208.26918695693692,183.5085590877722,173.6063932266114,"0.500, 0.388","0.428, 0.411","0.496, 0.478","0.447, 0.482","0.494, 0.533","0.450, 0.535","0.521, 0.642","0.415, 0.640","0.486, 0.546","0.474, 0.552","0.540, 0.749","0.392, 0.749","0.451, 0.374",0.486,0.546,0.474,0.552,0.54,0.749,0.392,0.749,0.5,0.388,0.428,0.411,0.496,0.478,0.447,0.482,0.494,0.533,0.45,0.535,0.521,0.642,0.415,0.64,Preparation
5.071738405071739,0.0115866014715263,4.811199730845362,185.47972509019613,174.8312073147421,164.67436187477898,208.5366068279842,183.2035576898755,172.57866861158325,"0.499, 0.388","0.425, 0.411","0.496, 0.473","0.444, 0.482","0.494, 0.533","0.448, 0.535","0.521, 0.642","0.413, 0.640","0.487, 0.545","0.470, 0.552","0.540, 0.749","0.392, 0.749","0.447, 0.375",0.487,0.545,0.47,0.552,0.54,0.749,0.392,0.749,0.499,0.388,0.425,0.411,0.496,0.473,0.444,0.482,0.494,0.533,0.448,0.535,0.521,0.642,0.413,0.64,Preparation
5.105105105105105,0.4116619715202134,0.8838102719368252,186.4464550890159,170.41920310748012,164.81450010049426,208.14719903340156,183.1689942180629,172.60691557181443,"0.499, 0.389","0.423, 0.411","0.496, 0.473","0.437, 0.483","0.495, 0.533","0.446, 0.535","0.521, 0.642","0.412, 0.641","0.485, 0.547","0.464, 0.553","0.540, 0.749","0.392, 0.749","0.444, 0.375",0.485,0.547,0.464,0.553,0.54,0.749,0.392,0.749,0.499,0.389,0.423,0.411,0.496,0.473,0.437,0.483,0.495,0.533,0.446,0.535,0.521,0.642,0.412,0.641,Preparation
5.138471805138472,1.6795357900857648,0.9563956735961636,187.31351382100155,174.23375298900763,165.47071615914555,208.3075772704068,182.11807355045084,172.66399408728498,"0.497, 0.389","0.420, 0.408","0.492, 0.472","0.435, 0.481","0.493, 0.533","0.444, 0.536","0.519, 0.644","0.411, 0.641","0.478, 0.548","0.458, 0.553","0.540, 0.749","0.392, 0.749","0.445, 0.363",0.478,0.548,0.458,0.553,0.54,0.749,0.392,0.749,0.497,0.389,0.42,0.408,0.492,0.472,0.435,0.481,0.493,0.533,0.444,0.536,0.519,0.644,0.411,0.641,Preparation
5.171838505171839,5.9798909839061,9.329104168515086,193.38250090111543,179.02045205700097,166.76702174932873,209.12127199972048,177.91604629954992,170.05855172992742,"0.490, 0.395","0.415, 0.407","0.481, 0.473","0.418, 0.477","0.488, 0.536","0.441, 0.537","0.513, 0.647","0.407, 0.642","0.456, 0.541","0.421, 0.553","0.539, 0.749","0.392, 0.749","0.445, 0.359",0.456,0.541,0.421,0.553,0.539,0.749,0.392,0.749,0.49,0.395,0.415,0.407,0.481,0.473,0.418,0.477,0.488,0.536,0.441,0.537,0.513,0.647,0.407,0.642,Address
5.205205205205205,16.925167042670427,13.346543529299186,187.52526479519256,180.8835450632216,168.57070134214044,211.98929148655935,176.9359654321087,167.4592678552028,"0.485, 0.398","0.412, 0.407","0.462, 0.476","0.411, 0.479","0.487, 0.539","0.441, 0.540","0.511, 0.647","0.405, 0.642","0.434, 0.541","0.409, 0.553","0.539, 0.749","0.392, 0.749","0.432, 0.369",0.434,0.541,0.409,0.553,0.539,0.749,0.392,0.749,0.485,0.398,0.412,0.407,0.462,0.476,0.411,0.479,0.487,0.539,0.441,0.54,0.511,0.647,0.405,0.642,Address
5.238571905238572,25.69731971593305,14.572381957084255,183.32849601585608,182.57885170842928,169.8155827220643,209.85867308696152,176.9634256373205,168.6935013617915,"0.480, 0.403","0.411, 0.407","0.449, 0.476","0.408, 0.478","0.486, 0.538","0.439, 0.540","0.510, 0.648","0.405, 0.642","0.417, 0.539","0.401, 0.550","0.538, 0.749","0.392, 0.749","0.435, 0.370",0.417,0.539,0.401,0.55,0.538,0.749,0.392,0.749,0.48,0.403,0.411,0.407,0.449,0.476,0.408,0.478,0.486,0.538,0.439,0.54,0.51,0.648,0.405,0.642,Address
5.271938605271939,31.02345253138226,20.243132431075047,179.68406178585747,180.4608681176858,170.10184386142836,207.0273957692426,177.4103313684182,170.57848192581338,"0.475, 0.402","0.410, 0.404","0.439, 0.470","0.398, 0.474","0.483, 0.538","0.436, 0.539","0.509, 0.648","0.405, 0.642","0.407, 0.534","0.386, 0.545","0.538, 0.749","0.392, 0.749","0.433, 0.370",0.407,0.534,0.386,0.545,0.538,0.749,0.392,0.749,0.475,0.402,0.41,0.404,0.439,0.47,0.398,0.474,0.483,0.538,0.436,0.539,0.509,0.648,0.405,0.642,Address
5.305305305305305,34.64237136928671,25.319157911510437,180.67876806672712,187.56479310166856,169.10064624020148,204.8087430092941,178.45432624879052,173.0590531822434,"0.472, 0.406","0.406, 0.403","0.434, 0.469","0.388, 0.471","0.480, 0.538","0.431, 0.539","0.509, 0.649","0.405, 0.642","0.398, 0.527","0.361, 0.536","0.538, 0.750","0.392, 0.749","0.431, 0.374",0.398,0.527,0.361,0.536,0.538,0.75,0.392,0.749,0.472,0.406,0.406,0.403,0.434,0.469,0.388,0.471,0.48,0.538,0.431,0.539,0.509,0.649,0.405,0.642,Address
5.3386720053386725,41.861429568804425,30.063813432458915,179.12011371607193,188.63376333134576,170.82247709885647,204.75165959258385,177.73919072043395,173.326696728518,"0.470, 0.405","0.405, 0.403","0.428, 0.461","0.382, 0.468","0.481, 0.538","0.431, 0.539","0.509, 0.649","0.405, 0.642","0.388, 0.514","0.351, 0.526","0.538, 0.750","0.391, 0.749","0.428, 0.373",0.388,0.514,0.351,0.526,0.538,0.75,0.391,0.749,0.47,0.405,0.405,0.403,0.428,0.461,0.382,0.468,0.481,0.538,0.431,0.539,0.509,0.649,0.405,0.642,Address
5.372038705372039,60.57785949738278,44.56958670723881,179.72550473277144,193.1013491411263,174.06238668417046,206.74918512720475,176.44818102997485,172.47438693570822,"0.465, 0.404","0.403, 0.405","0.405, 0.448","0.363, 0.467","0.482, 0.539","0.431, 0.541","0.508, 0.651","0.405, 0.643","0.339, 0.498","0.315, 0.514","0.538, 0.751","0.391, 0.749","0.423, 0.372",0.339,0.498,0.315,0.514,0.538,0.751,0.391,0.749,0.465,0.404,0.403,0.405,0.405,0.448,0.363,0.467,0.482,0.539,0.431,0.541,0.508,0.651,0.405,0.643,Toe-Up
5.405405405405405,66.48135410309365,54.996546477440845,180.7105266749008,196.55332698892505,174.6718026448131,207.0260621651124,176.38428575475197,172.50187413622672,"0.463, 0.403","0.403, 0.407","0.401, 0.441","0.353, 0.462","0.482, 0.539","0.432, 0.541","0.508, 0.651","0.405, 0.643","0.328, 0.484","0.296, 0.495","0.538, 0.751","0.391, 0.749","0.419, 0.372",0.328,0.484,0.296,0.495,0.538,0.751,0.391,0.749,0.463,0.403,0.403,0.407,0.401,0.441,0.353,0.462,0.482,0.539,0.432,0.541,0.508,0.651,0.405,0.643,Toe-Up
5.438772105438773,75.33077695880206,55.79169733119777,179.59933105216857,198.62298675790976,176.3228665218802,206.88544664633164,177.41729577715208,172.4953463211355,"0.456, 0.404","0.404, 0.408","0.378, 0.440","0.362, 0.451","0.480, 0.540","0.432, 0.542","0.508, 0.651","0.405, 0.643","0.306, 0.474","0.306, 0.480","0.537, 0.752","0.391, 0.749","0.412, 0.372",0.306,0.474,0.306,0.48,0.537,0.752,0.391,0.749,0.456,0.404,0.404,0.408,0.378,0.44,0.362,0.451,0.48,0.54,0.432,0.542,0.508,0.651,0.405,0.643,Toe-Up
5.472138805472139,83.37240356628277,64.52469603281479,177.7203801652956,199.1988838048844,176.00516503000028,207.6080845995995,177.32531530942327,171.64003881567814,"0.456, 0.406","0.404, 0.408","0.376, 0.430","0.366, 0.437","0.480, 0.543","0.432, 0.545","0.508, 0.654","0.404, 0.643","0.310, 0.453","0.322, 0.452","0.537, 0.753","0.391, 0.748","0.414, 0.372",0.31,0.453,0.322,0.452,0.537,0.753,0.391,0.748,0.456,0.406,0.404,0.408,0.376,0.43,0.366,0.437,0.48,0.543,0.432,0.545,0.508,0.654,0.404,0.643,Toe-Up
5.505505505505505,89.23089259343149,68.68124897226406,182.1339204783331,203.6961769253361,177.17651606992675,206.71368881424172,176.28005133997385,171.33208760742014,"0.455, 0.409","0.407, 0.407","0.378, 0.424","0.364, 0.434","0.480, 0.544","0.433, 0.545","0.506, 0.654","0.404, 0.643","0.302, 0.437","0.307, 0.442","0.537, 0.754","0.390, 0.748","0.411, 0.373",0.302,0.437,0.307,0.442,0.537,0.754,0.39,0.748,0.455,0.409,0.407,0.407,0.378,0.424,0.364,0.434,0.48,0.544,0.433,0.545,0.506,0.654,0.404,0.643,Mid-Backswing
5.538872205538873,95.18932922202598,75.62024122727426,183.9228727363597,7.194378402996952,178.42679846773137,205.34658426881228,174.76860766193593,171.10371790352326,"0.453, 0.408","0.411, 0.405","0.381, 0.415","0.369, 0.423","0.480, 0.544","0.433, 0.545","0.505, 0.654","0.404, 0.643","0.310, 0.418","0.384, 0.414","0.537, 0.754","0.390, 0.747","0.413, 0.371",0.31,0.418,0.384,0.414,0.537,0.754,0.39,0.747,0.453,0.408,0.411,0.405,0.381,0.415,0.369,0.423,0.48,0.544,0.433,0.545,0.505,0.654,0.404,0.643,Mid-Backswing
5.572238905572239,255.5864114171296,235.1500560940611,157.64022064346057,45.16277389154526,179.05895222072903,204.8164075150492,171.96677904720946,170.79408165704135,"0.451, 0.408","0.412, 0.400","0.390, 0.404","0.383, 0.386","0.478, 0.544","0.433, 0.545","0.501, 0.655","0.404, 0.642","0.325, 0.372","0.403, 0.379","0.537, 0.755","0.390, 0.747","0.413, 0.371",0.325,0.372,0.403,0.379,0.537,0.755,0.39,0.747,0.451,0.408,0.412,0.4,0.39,0.404,0.383,0.386,0.478,0.544,0.433,0.545,0.501,0.655,0.404,0.642,Mid-Backswing
5.605605605605606,247.61115540860663,256.4467028421423,154.2150845260589,86.12569674043345,179.51300453354062,203.63507351383475,170.31359999442236,170.43262617407947,"0.449, 0.407","0.416, 0.401","0.385, 0.394","0.385, 0.397","0.476, 0.544","0.433, 0.546","0.498, 0.656","0.403, 0.642","0.332, 0.354","0.384, 0.407","0.537, 0.756","0.389, 0.747","0.411, 0.368",0.332,0.354,0.384,0.407,0.537,0.756,0.389,0.747,0.449,0.407,0.416,0.401,0.385,0.394,0.385,0.397,0.476,0.544,0.433,0.546,0.498,0.656,0.403,0.642,Mid-Backswing
5.638972305638973,238.96244334148707,10.263629873871697,158.27859428696382,191.5058242134089,180.4663365572044,202.267212567908,169.46461828554217,170.40799722859342,"0.447, 0.407","0.419, 0.399","0.387, 0.386","0.425, 0.420","0.475, 0.545","0.433, 0.546","0.497, 0.656","0.403, 0.643","0.336, 0.341","0.426, 0.441","0.537, 0.756","0.389, 0.747","0.412, 0.366",0.336,0.341,0.426,0.441,0.537,0.756,0.389,0.747,0.447,0.407,0.419,0.399,0.387,0.386,0.425,0.42,0.475,0.545,0.433,0.546,0.497,0.656,0.403,0.643,Mid-Backswing
5.672339005672339,235.28391432010196,250.26993218448385,157.01831865863798,161.53595107962687,180.0072246735223,200.6851193300968,169.94529078215345,170.0028555666329,"0.445, 0.406","0.424, 0.400","0.389, 0.383","0.409, 0.396","0.474, 0.545","0.432, 0.547","0.497, 0.656","0.402, 0.643","0.340, 0.333","0.401, 0.396","0.537, 0.756","0.389, 0.747","0.413, 0.365",0.34,0.333,0.401,0.396,0.537,0.756,0.389,0.747,0.445,0.406,0.424,0.4,0.389,0.383,0.409,0.396,0.474,0.545,0.432,0.547,0.497,0.656,0.402,0.643,Mid-Backswing
5.705705705705706,236.34842522747192,22.28153685368325,145.42240255091716,34.08989194120723,179.5068888154769,201.12877767753483,168.84196987295266,169.6407470272638,"0.447, 0.402","0.423, 0.399","0.390, 0.378","0.417, 0.418","0.474, 0.545","0.432, 0.546","0.496, 0.657","0.402, 0.643","0.353, 0.322","0.415, 0.411","0.537, 0.756","0.388, 0.748","0.413, 0.361",0.353,0.322,0.415,0.411,0.537,0.756,0.388,0.748,0.447,0.402,0.423,0.399,0.39,0.378,0.417,0.418,0.474,0.545,0.432,0.546,0.496,0.657,0.402,0.643,Mid-Backswing
5.739072405739073,232.93403068579863,190.0718143898841,136.821217866166,155.57150254352212,179.90932443705344,200.96375944670564,169.2154504161815,168.8502279986732,"0.444, 0.403","0.424, 0.400","0.388, 0.375","0.416, 0.361","0.473, 0.545","0.432, 0.547","0.496, 0.657","0.401, 0.644","0.366, 0.320","0.425, 0.313","0.537, 0.756","0.388, 0.749","0.412, 0.358",0.366,0.32,0.425,0.313,0.537,0.756,0.388,0.749,0.444,0.403,0.424,0.4,0.388,0.375,0.416,0.361,0.473,0.545,0.432,0.547,0.496,0.657,0.401,0.644,Mid-Backswing
5.772439105772439,232.28099276943863,3.540386719062902,142.41619079837008,173.24723054368192,177.0817296854742,200.81693965978764,169.27759259664936,168.35192053691347,"0.452, 0.408","0.426, 0.410","0.412, 0.386","0.426, 0.445","0.473, 0.547","0.432, 0.549","0.496, 0.658","0.400, 0.645","0.385, 0.322","0.428, 0.469","0.536, 0.756","0.388, 0.750","0.413, 0.366",0.385,0.322,0.428,0.469,0.536,0.756,0.388,0.75,0.452,0.408,0.426,0.41,0.412,0.386,0.426,0.445,0.473,0.547,0.432,0.549,0.496,0.658,0.4,0.645,Mid-Backswing
5.805805805805806,221.0458748429704,5.929084631811072,142.57498426679203,180.8656920211462,177.18369824687656,198.4662027068652,169.33479356185538,167.3070408491619,"0.452, 0.408","0.435, 0.409","0.408, 0.372","0.438, 0.439","0.473, 0.547","0.433, 0.548","0.497, 0.659","0.399, 0.646","0.396, 0.316","0.439, 0.459","0.536, 0.756","0.387, 0.750","0.415, 0.368",0.396,0.316,0.439,0.459,0.536,0.756,0.387,0.75,0.452,0.408,0.435,0.409,0.408,0.372,0.438,0.439,0.473,0.547,0.433,0.548,0.497,0.659,0.399,0.646,Mid-Backswing
5.839172505839173,214.3025875467975,192.537832483622,147.62608974952323,172.12766004938828,173.2588227158571,199.7337971422657,170.23192827517457,167.0022142862751,"0.463, 0.408","0.435, 0.410","0.439, 0.378","0.429, 0.383","0.475, 0.546","0.435, 0.549","0.498, 0.659","0.399, 0.647","0.432, 0.326","0.424, 0.329","0.536, 0.756","0.387, 0.752","0.429, 0.368",0.432,0.326,0.424,0.329,0.536,0.756,0.387,0.752,0.463,0.408,0.435,0.41,0.439,0.378,0.429,0.383,0.475,0.546,0.435,0.549,0.498,0.659,0.399,0.647,Top
5.872539205872539,202.23602623292888,161.88266213532904,167.6661638909384,193.73219308443865,175.420768691559,192.34794141287028,172.6290576831201,166.14994461805776,"0.455, 0.407","0.458, 0.409","0.428, 0.359","0.469, 0.386","0.475, 0.546","0.437, 0.549","0.500, 0.659","0.399, 0.648","0.412, 0.311","0.475, 0.357","0.536, 0.756","0.386, 0.752","0.433, 0.368",0.412,0.311,0.475,0.357,0.536,0.756,0.386,0.752,0.455,0.407,0.458,0.409,0.428,0.359,0.469,0.386,0.475,0.546,0.437,0.549,0.5,0.659,0.399,0.648,Top
5.9059059059059065,225.55742715928457,217.82545796853887,151.8719479175789,114.8955343931756,170.39240662985907,197.8936019062101,176.65040166480176,167.22391665106335,"0.479, 0.402","0.447, 0.399","0.439, 0.366","0.428, 0.372","0.486, 0.546","0.439, 0.549","0.510, 0.659","0.401, 0.648","0.426, 0.327","0.448, 0.338","0.536, 0.755","0.386, 0.752","0.452, 0.347",0.426,0.327,0.448,0.338,0.536,0.755,0.386,0.752,0.479,0.402,0.447,0.399,0.439,0.366,0.428,0.372,0.486,0.546,0.439,0.549,0.51,0.659,0.401,0.648,Top
5.939272605939273,253.4282885110044,224.713678205064,117.2324333457202,50.03926487017513,168.16383251409027,201.09344726124303,182.82298764330787,170.30320469252388,"0.486, 0.410","0.441, 0.405","0.430, 0.395","0.416, 0.380","0.491, 0.550","0.443, 0.550","0.518, 0.660","0.406, 0.648","0.419, 0.348","0.437, 0.378","0.537, 0.755","0.386, 0.751","0.450, 0.360",0.419,0.348,0.437,0.378,0.537,0.755,0.386,0.751,0.486,0.41,0.441,0.405,0.43,0.395,0.416,0.38,0.491,0.55,0.443,0.55,0.518,0.66,0.406,0.648,Top
5.97263930597264,69.31664656308547,35.72775816918478,179.89387328264692,37.88516180528156,167.2644475280472,197.3981629258094,191.27987237273217,187.3830341150949,"0.499, 0.403","0.438, 0.404","0.434, 0.430","0.416, 0.440","0.503, 0.548","0.448, 0.549","0.532, 0.658","0.424, 0.652","0.406, 0.441","0.449, 0.428","0.537, 0.754","0.387, 0.749","0.455, 0.352",0.406,0.441,0.449,0.428,0.537,0.754,0.387,0.749,0.499,0.403,0.438,0.404,0.434,0.43,0.416,0.44,0.503,0.548,0.448,0.549,0.532,0.658,0.424,0.652,Mid-Downswing
6.006006006006007,22.960850874013342,14.877551539244472,180.89112136845645,160.57923220509673,167.80295865480588,198.97022802050157,189.36298315480067,203.8077481783517,"0.510, 0.396","0.436, 0.403","0.479, 0.469","0.430, 0.480","0.510, 0.544","0.462, 0.547","0.534, 0.652","0.446, 0.653","0.451, 0.533","0.446, 0.539","0.539, 0.753","0.387, 0.745","0.465, 0.334",0.451,0.533,0.446,0.539,0.539,0.753,0.387,0.745,0.51,0.396,0.436,0.403,0.479,0.469,0.43,0.48,0.51,0.544,0.462,0.547,0.534,0.652,0.446,0.653,Mid-Downswing
6.039372706039373,9.326753745654432,17.266793843703233,173.86030808604204,150.2143680215897,176.6972425401064,211.74196508172707,184.45259107462107,199.3494688343632,"0.506, 0.392","0.436, 0.403","0.499, 0.473","0.435, 0.483","0.519, 0.544","0.479, 0.546","0.534, 0.652","0.450, 0.652","0.501, 0.546","0.469, 0.544","0.540, 0.752","0.389, 0.741","0.457, 0.339",0.501,0.546,0.469,0.544,0.54,0.752,0.389,0.741,0.506,0.392,0.436,0.403,0.499,0.473,0.435,0.483,0.519,0.544,0.479,0.546,0.534,0.652,0.45,0.652,Impact
6.072739406072739,2.3375169767222816,4.514488857161914,207.4152054303132,163.48120712588954,177.6828397137211,208.36211608744168,182.0426770989568,200.9120982743768,"0.509, 0.394","0.449, 0.405","0.517, 0.462","0.473, 0.478","0.520, 0.544","0.483, 0.544","0.532, 0.652","0.454, 0.650","0.507, 0.486","0.512, 0.535","0.541, 0.752","0.389, 0.740","0.455, 0.358",0.507,0.486,0.512,0.535,0.541,0.752,0.389,0.74,0.509,0.394,0.449,0.405,0.517,0.462,0.473,0.478,0.52,0.544,0.483,0.544,0.532,0.652,0.454,0.65,Impact
